rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.6,wave,0.0,2,1025,0,0,0.3648780487804878
1,8,43,0.6,wave,0.0,2,1020,0,0,0.3656862745098039
1,8,44,0.6,wave,0.0,2,1025,0,0,0.3648780487804878
1,8,45,0.6,wave,0.0,2,983,0,0,0.6266531027466938
1,8,46,0.6,wave,0.0,2,974,0,0,0.6252566735112937
1,8,47,0.6,wave,0.0,2,971,0,0,0.6251287332646756
1,8,48,0.6,wave,0.0,2,963,0,0,0.6272066458982347
1,8,49,0.6,wave,0.0,2,960,0,0,0.6270833333333333
1,8,50,0.6,wave,0.0,2,963,0,0,0.6282450674974039
1,8,51,0.6,wave,0.0,2,962,0,0,0.6278586278586279
1,8,52,0.6,wave,0.0,2,961,0,0,0.6295525494276795
1,9,1,0.6,wave,0.0,2,959,0,0,0.629822732012513
1,9,2,0.6,wave,0.0,2,961,0,0,0.6295525494276795
1,9,3,0.6,wave,0.0,2,957,0,0,0.6300940438871473
1,9,4,0.6,wave,0.0,2,952,0,0,0.6313025210084033
1,9,5,0.6,wave,0.0,2,951,0,0,0.6319663512092534
1,9,6,0.6,wave,0.0,2,940,0,0,0.6351063829787233
1,9,7,0.6,wave,0.0,2,938,0,0,0.6364605543710021
1,9,8,0.6,wave,0.0,2,938,0,0,0.6364605543710021
1,9,9,0.6,wave,0.0,2,935,0,0,0.6385026737967915
1,9,10,0.6,wave,0.0,2,934,0,0,0.6381156316916489
1,9,11,0.6,wave,0.0,2,931,0,0,0.6390977443609023
1,9,12,0.6,wave,0.0,2,928,0,0,0.6390086206896551
1,9,13,0.6,wave,0.0,2,927,0,0,0.639697950377562
1,9,14,0.6,wave,0.0,2,927,0,0,0.639697950377562
1,9,15,0.6,wave,0.0,2,924,0,0,0.6406926406926406
1,9,16,0.6,wave,0.0,2,912,0,0,0.6392543859649122
1,9,17,0.6,wave,0.0,2,896,0,0,0.6417410714285714
1,9,18,0.6,wave,0.0,2,896,0,0,0.6428571428571429
1,9,19,0.6,wave,0.0,2,894,0,0,0.6420581655480985
1,9,20,0.6,wave,0.0,2,1568,0,0,0.3552295918367347
1,9,21,0.6,wave,0.0,2,1495,0,0,0.35919732441471575
1,9,22,0.6,wave,0.0,2,1465,0,0,0.36109215017064844
1,9,23,0.6,wave,0.0,2,1448,0,0,0.3632596685082873
1,9,24,0.6,wave,0.0,2,1424,0,0,0.36446629213483145
1,9,25,0.6,wave,0.0,2,1354,0,0,0.3707533234859675
1,9,26,0.6,wave,0.0,2,1324,0,0,0.3678247734138973
1,9,27,0.6,wave,0.0,2,1308,0,0,0.36926605504587157
1,9,28,0.6,wave,0.0,2,1300,0,0,0.36615384615384616
1,9,29,0.6,wave,0.0,2,1284,0,0,0.3652647975077882
1,9,30,0.6,wave,0.0,2,1248,0,0,0.3685897435897436
1,9,31,0.6,wave,0.0,2,1219,0,0,0.37079573420836753
1,9,32,0.6,wave,0.0,2,1220,0,0,0.37131147540983606
1,9,33,0.6,wave,0.0,2,1215,0,0,0.3720164609053498
1,9,34,0.6,wave,0.0,2,1200,0,0,0.37416666666666665
1,9,35,0.6,wave,0.0,2,1207,0,0,0.3736536868268434
1,9,36,0.6,wave,0.0,2,1173,0,0,0.3776641091219096
1,9,37,0.6,wave,0.0,2,1160,0,0,0.3810344827586207
1,9,38,0.6,wave,0.0,2,1157,0,0,0.3811581676750216
1,9,39,0.6,wave,0.0,2,1144,0,0,0.381993006993007
1,9,40,0.6,wave,0.0,2,1135,0,0,0.3841409691629956
1,9,41,0.6,wave,0.0,2,1124,0,0,0.3861209964412811
1,9,42,0.6,wave,0.0,2,1128,0,0,0.38563829787234044
1,9,43,0.6,wave,0.0,2,1124,0,0,0.3861209964412811
1,9,44,0.6,wave,0.0,2,1120,0,0,0.38660714285714287
1,9,45,0.6,wave,0.0,2,1110,0,0,0.6117117117117117
1,9,46,0.6,wave,0.0,2,1116,0,0,0.6120071684587813
1,9,47,0.6,wave,0.0,2,1099,0,0,0.6132848043676069
1,9,48,0.6,wave,0.0,2,1088,0,0,0.6148897058823529
1,9,49,0.6,wave,0.0,2,1085,0,0,0.6138248847926268
1,9,50,0.6,wave,0.0,2,1084,0,0,0.6153136531365314
1,9,51,0.6,wave,0.0,2,1072,0,0,0.6175373134328358
1,9,52,0.6,wave,0.0,2,1055,0,0,0.6218009478672986
1,10,1,0.6,wave,0.0,2,1057,0,0,0.6234626300851467
1,10,2,0.6,wave,0.0,2,1053,0,0,0.6229819563152896
1,10,3,0.6,wave,0.0,2,1053,0,0,0.6239316239316239
1,10,4,0.6,wave,0.0,2,1052,0,0,0.6226235741444867
1,10,5,0.6,wave,0.0,2,1053,0,0,0.6239316239316239
1,10,6,0.6,wave,0.0,2,1052,0,0,0.6226235741444867
1,10,7,0.6,wave,0.0,2,1042,0,0,0.6257197696737045
1,10,8,0.6,wave,0.0,2,1038,0,0,0.6252408477842004
1,10,9,0.6,wave,0.0,2,1032,0,0,0.6298449612403101
1,10,10,0.6,wave,0.0,2,1025,0,0,0.631219512195122
1,10,11,0.6,wave,0.0,2,1027,0,0,0.631937682570594
1,10,12,0.6,wave,0.0,2,1003,0,0,0.6311066799601196
1,10,13,0.6,wave,0.0,2,999,0,0,0.6316316316316316
1,10,14,0.6,wave,0.0,2,994,0,0,0.6327967806841046
1,10,15,0.6,wave,0.0,2,992,0,0,0.6320564516129032
1,10,16,0.6,wave,0.0,2,976,0,0,0.6372950819672131
1,10,17,0.6,wave,0.0,2,975,0,0,0.6358974358974359
1,10,18,0.6,wave,0.0,2,962,0,0,0.6372141372141372
1,10,19,0.6,wave,0.0,2,963,0,0,0.6365524402907581
1,10,20,0.6,wave,0.0,2,1626,0,0,0.3671586715867159
1,10,21,0.6,wave,0.0,2,1580,0,0,0.369620253164557
1,10,22,0.6,wave,0.0,2,1480,0,0,0.3783783783783784
1,10,23,0.6,wave,0.0,2,1452,0,0,0.3787878787878788
1,10,24,0.6,wave,0.0,2,1405,0,0,0.38362989323843416
1,10,25,0.6,wave,0.0,2,1379,0,0,0.38578680203045684
1,10,26,0.6,wave,0.0,2,1358,0,0,0.3865979381443299
1,10,27,0.6,wave,0.0,2,1340,0,0,0.3880597014925373
1,10,28,0.6,wave,0.0,2,1315,0,0,0.3916349809885932
1,10,29,0.6,wave,0.0,2,1265,0,0,0.39288537549407115
1,10,30,0.6,wave,0.0,2,1241,0,0,0.39403706688154716
1,10,31,0.6,wave,0.0,2,1185,0,0,0.3983122362869198
1,10,32,0.6,wave,0.0,2,1166,0,0,0.40222984562607206
1,10,33,0.6,wave,0.0,2,1126,0,0,0.40941385435168737
1,10,34,0.6,wave,0.0,2,1131,0,0,0.4093722369584439
1,10,35,0.6,wave,0.0,2,1069,0,0,0.41908325537885877
1,10,36,0.6,wave,0.0,2,1072,0,0,0.4207089552238806
1,10,37,0.6,wave,0.0,2,1073,0,0,0.418452935694315
1,10,38,0.6,wave,0.0,2,1057,0,0,0.4210028382213813
1,10,39,0.6,wave,0.0,2,1035,0,0,0.42028985507246375
1,10,40,0.6,wave,0.0,2,1009,0,0,0.42120911793855303
1,10,41,0.6,wave,0.0,2,1015,0,0,0.42167487684729066
1,10,42,0.6,wave,0.0,2,986,0,0,0.422920892494929
1,10,43,0.6,wave,0.0,2,980,0,0,0.42448979591836733
1,10,44,0.6,wave,0.0,2,974,0,0,0.4240246406570842
1,10,45,0.6,wave,0.0,2,979,0,0,0.6435137895812053
1,10,46,0.6,wave,0.0,2,961,0,0,0.6451612903225806
1,10,47,0.6,wave,0.0,2,960,0,0,0.6458333333333334
1,10,48,0.6,wave,0.0,2,960,0,0,0.6447916666666667
1,10,49,0.6,wave,0.0,2,959,0,0,0.6454640250260688
1,10,50,0.6,wave,0.0,2,960,0,0,0.6458333333333334
1,10,51,0.6,wave,0.0,2,957,0,0,0.6478578892371996
1,10,52,0.6,wave,0.0,2,956,0,0,0.649581589958159
2,1,1,0.6,wave,0.0,2,5114,54,9,0.5930778255768479
2,1,2,0.6,wave,0.0,2,5086,52,20,0.5908375933936296
2,1,3,0.6,wave,0.0,2,4971,59,29,0.592033796016898
2,1,4,0.6,wave,0.0,2,4806,66,32,0.5975863503953391
2,1,5,0.6,wave,0.0,2,4879,67,33,0.5966386554621849
2,1,6,0.6,wave,0.0,2,4792,73,29,0.6007929883138564
2,1,7,0.6,wave,0.0,2,4606,78,31,0.5994355188884064
2,1,8,0.6,wave,0.0,2,4566,82,27,0.6031537450722734
2,1,9,0.6,wave,0.0,2,4394,85,36,0.6026399635867091
2,1,10,0.6,wave,0.0,2,4329,93,44,0.604989604989605
2,1,11,0.6,wave,0.0,2,4243,103,43,0.6080603346688663
2,1,12,0.6,wave,0.0,2,4090,102,49,0.6134474327628362
2,1,13,0.6,wave,0.0,2,4047,99,47,0.6155176674079565
2,1,14,0.6,wave,0.0,2,3915,102,51,0.617624521072797
2,1,15,0.6,wave,0.0,2,3773,97,51,0.6207262125629472
2,1,16,0.6,wave,0.0,2,3735,91,48,0.623293172690763
2,1,17,0.6,wave,0.0,2,3679,90,47,0.6254416961130742
2,1,18,0.6,wave,0.0,2,3585,81,36,0.6273361227336123
2,1,19,0.6,wave,0.0,2,3512,74,34,0.6284168564920274
2,1,20,0.6,wave,0.0,2,6603,68,31,0.3301529607754051
2,1,21,0.6,wave,0.0,2,6243,101,34,0.33237225692775907
2,1,22,0.6,wave,0.0,2,5843,106,32,0.3371555707684409
2,1,23,0.6,wave,0.0,2,5554,119,41,0.3393950306085704
2,1,24,0.6,wave,0.0,2,5275,130,50,0.34672985781990523
2,1,25,0.6,wave,0.0,2,5069,147,65,0.3462221345433024
2,1,26,0.6,wave,0.0,2,4864,155,74,0.34991776315789475
2,1,27,0.6,wave,0.0,2,4682,164,69,0.3530542503203759
2,1,28,0.6,wave,0.0,2,4478,176,69,0.3604287628405538
2,1,29,0.6,wave,0.0,2,4350,197,75,0.36137931034482756
2,1,30,0.6,wave,0.0,2,4175,201,92,0.36574850299401196
2,1,31,0.6,wave,0.0,2,4091,236,96,0.36665851869958443
2,1,32,0.6,wave,0.0,2,3919,248,104,0.37177851492727737
2,1,33,0.6,wave,0.0,2,3758,250,114,0.3789249600851517
2,1,34,0.6,wave,0.0,2,3584,265,122,0.38504464285714285
2,1,35,0.6,wave,0.0,2,3486,274,137,0.38812392426850256
2,1,36,0.6,wave,0.0,2,3335,246,122,0.39550224887556223
2,1,37,0.6,wave,0.0,2,3200,231,113,0.4046875
2,1,38,0.6,wave,0.0,2,3062,226,116,0.41672109732201174
2,1,39,0.6,wave,0.0,2,2972,217,112,0.41924629878869446
2,1,40,0.6,wave,0.0,2,2857,209,109,0.43227161358067906
2,1,41,0.6,wave,0.0,2,2732,201,91,0.4363103953147877
2,1,42,0.6,wave,0.0,2,2640,197,88,0.44431818181818183
2,1,43,0.6,wave,0.0,2,2580,200,83,0.44922480620155036
2,1,44,0.6,wave,0.0,2,2500,198,94,0.454
2,1,45,0.6,wave,0.0,2,2391,186,98,0.671685487243831
2,1,46,0.6,wave,0.0,2,2341,168,98,0.6732165741136267
2,1,47,0.6,wave,0.0,2,2240,132,81,0.6776785714285715
2,1,48,0.6,wave,0.0,2,2179,102,64,0.6833409821018815
2,1,49,0.6,wave,0.0,2,2073,88,55,0.6874095513748191
2,1,50,0.6,wave,0.0,2,2023,74,41,0.690064260998517
2,1,51,0.6,wave,0.0,2,1960,61,36,0.6943877551020409
2,1,52,0.6,wave,0.0,2,1926,49,30,0.6931464174454829
2,2,1,0.6,wave,0.0,2,1892,44,30,0.695031712473573
2,2,2,0.6,wave,0.0,2,1848,30,17,0.6958874458874459
2,2,3,0.6,wave,0.0,2,1824,27,14,0.7006578947368421
2,2,4,0.6,wave,0.0,2,1811,22,10,0.7001656543346217
2,2,5,0.6,wave,0.0,2,1771,20,12,0.7035573122529645
2,2,6,0.6,wave,0.0,2,1768,18,10,0.7024886877828054
2,2,7,0.6,wave,0.0,2,1736,18,8,0.706221198156682
2,2,8,0.6,wave,0.0,2,1704,12,5,0.7036384976525821
2,2,9,0.6,wave,0.0,2,1670,14,5,0.7059880239520958
2,2,10,0.6,wave,0.0,2,1658,16,7,0.7050663449939686
2,2,11,0.6,wave,0.0,2,1640,17,10,0.7085365853658536
2,2,12,0.6,wave,0.0,2,1610,17,8,0.7080745341614907
2,2,13,0.6,wave,0.0,2,1563,16,6,0.7095329494561741
2,2,14,0.6,wave,0.0,2,1550,14,6,0.7083870967741935
2,2,15,0.6,wave,0.0,2,1517,17,7,0.7119314436387607
2,2,16,0.6,wave,0.0,2,1489,18,10,0.7044996642041639
2,2,17,0.6,wave,0.0,2,1458,19,7,0.7071330589849109
2,2,18,0.6,wave,0.0,2,1436,18,8,0.7019498607242339
2,2,19,0.6,wave,0.0,2,1419,16,9,0.7061310782241015
2,2,20,0.6,wave,0.0,2,2682,15,10,0.3709917971662938
2,2,21,0.6,wave,0.0,2,2530,25,6,0.37193675889328065
2,2,22,0.6,wave,0.0,2,2404,22,4,0.37895174708818635
2,2,23,0.6,wave,0.0,2,2325,23,10,0.3797849462365591
2,2,24,0.6,wave,0.0,2,2240,28,17,0.3830357142857143
2,2,25,0.6,wave,0.0,2,2158,38,15,0.3860055607043559
2,2,26,0.6,wave,0.0,2,2085,44,11,0.38657074340527575
2,2,27,0.6,wave,0.0,2,1990,36,16,0.39195979899497485
2,2,28,0.6,wave,0.0,2,1933,35,16,0.3947232281427832
2,2,29,0.6,wave,0.0,2,1889,42,18,0.39915299100052937
2,2,30,0.6,wave,0.0,2,1842,35,17,0.4011943539630836
2,2,31,0.6,wave,0.0,2,1775,34,18,0.4028169014084507
2,2,32,0.6,wave,0.0,2,1743,37,18,0.3998852553069421
2,2,33,0.6,wave,0.0,2,1718,37,15,0.40454016298020956
2,2,34,0.6,wave,0.0,2,1682,42,14,0.40130796670630203
2,2,35,0.6,wave,0.0,2,1632,38,17,0.4007352941176471
2,2,36,0.6,wave,0.0,2,1637,39,17,0.39951130116065975
2,2,37,0.6,wave,0.0,2,1618,43,19,0.40358467243510504
2,2,38,0.6,wave,0.0,2,1575,45,17,0.4031746031746032
2,2,39,0.6,wave,0.0,2,1557,43,19,0.4059087989723828
2,2,40,0.6,wave,0.0,2,1541,42,21,0.40493186242699547
2,2,41,0.6,wave,0.0,2,1477,37,19,0.4143534190927556
2,2,42,0.6,wave,0.0,2,1469,39,17,0.41252552756977534
2,2,43,0.6,wave,0.0,2,1433,39,13,0.41939986043265876
2,2,44,0.6,wave,0.0,2,1397,35,15,0.42090193271295634
2,2,45,0.6,wave,0.0,2,1346,32,12,0.6456166419019317
2,2,46,0.6,wave,0.0,2,1336,31,18,0.6459580838323353
2,2,47,0.6,wave,0.0,2,1280,26,18,0.65703125
2,2,48,0.6,wave,0.0,2,1263,23,16,0.6571654790182107
2,2,49,0.6,wave,0.0,2,1235,14,9,0.6607287449392713
2,2,50,0.6,wave,0.0,2,1211,4,3,0.662262592898431
2,2,51,0.6,wave,0.0,2,1176,3,2,0.6598639455782312
2,2,52,0.6,wave,0.0,2,1175,2,1,0.6578723404255319
2,3,1,0.6,wave,0.0,2,1155,1,1,0.6623376623376623
2,3,2,0.6,wave,0.0,2,1154,1,1,0.6603119584055459
2,3,3,0.6,wave,0.0,2,1144,1,1,0.6608391608391608
2,3,4,0.6,wave,0.0,2,1141,0,0,0.6573181419807187
2,3,5,0.6,wave,0.0,2,1132,0,0,0.6581272084805654
2,3,6,0.6,wave,0.0,2,1136,0,0,0.6575704225352113
2,3,7,0.6,wave,0.0,2,1122,0,0,0.6595365418894831
2,3,8,0.6,wave,0.0,2,1120,0,0,0.6580357142857143
2,3,9,0.6,wave,0.0,2,1089,0,0,0.6593204775022957
2,3,10,0.6,wave,0.0,2,1081,0,0,0.6567992599444958
2,3,11,0.6,wave,0.0,2,1077,0,0,0.659238625812442
2,3,12,0.6,wave,0.0,2,1054,0,0,0.6546489563567363
2,3,13,0.6,wave,0.0,2,1057,0,0,0.6575212866603595
2,3,14,0.6,wave,0.0,2,1049,0,0,0.6530028598665396
2,3,15,0.6,wave,0.0,2,1037,0,0,0.656702025072324
2,3,16,0.6,wave,0.0,2,1028,0,0,0.6517509727626459
2,3,17,0.6,wave,0.0,2,1028,0,0,0.6527237354085603
2,3,18,0.6,wave,0.0,2,997,0,0,0.6439317953861585
2,3,19,0.6,wave,0.0,2,968,0,0,0.6394628099173554
2,3,20,0.6,wave,0.0,2,1810,0,0,0.33756906077348064
2,3,21,0.6,wave,0.0,2,1703,0,0,0.3476218438050499
2,3,22,0.6,wave,0.0,2,1646,0,0,0.3450789793438639
2,3,23,0.6,wave,0.0,2,1592,0,0,0.35113065326633164
2,3,24,0.6,wave,0.0,2,1564,0,0,0.3452685421994885
2,3,25,0.6,wave,0.0,2,1485,0,0,0.3528619528619529
2,3,26,0.6,wave,0.0,2,1478,0,0,0.34709066305818675
2,3,27,0.6,wave,0.0,2,1450,0,0,0.3544827586206897
2,3,28,0.6,wave,0.0,2,1410,0,0,0.35390070921985817
2,3,29,0.6,wave,0.0,2,1423,0,0,0.35628952916373857
2,3,30,0.6,wave,0.0,2,1394,0,0,0.35437589670014347
2,3,31,0.6,wave,0.0,2,1401,0,0,0.35688793718772305
2,3,32,0.6,wave,0.0,2,1360,0,0,0.3536764705882353
2,3,33,0.6,wave,0.0,2,1366,0,0,0.3557833089311859
2,3,34,0.6,wave,0.0,2,1322,0,0,0.3555219364599092
2,3,35,0.6,wave,0.0,2,1278,0,0,0.3591549295774648
2,3,36,0.6,wave,0.0,2,1260,0,0,0.3547619047619048
2,3,37,0.6,wave,0.0,2,1171,0,0,0.3578138343296328
2,3,38,0.6,wave,0.0,2,1147,0,0,0.35658238884045335
2,3,39,0.6,wave,0.0,2,1138,0,0,0.35676625659050965
2,3,40,0.6,wave,0.0,2,1121,0,0,0.3559322033898305
2,3,41,0.6,wave,0.0,2,1091,0,0,0.3565536205316224
2,3,42,0.6,wave,0.0,2,1089,0,0,0.3544536271808999
2,3,43,0.6,wave,0.0,2,1084,0,0,0.35793357933579334
2,3,44,0.6,wave,0.0,2,1074,0,0,0.35567970204841715
2,3,45,0.6,wave,0.0,2,1062,0,0,0.5847457627118644
2,3,46,0.6,wave,0.0,2,1003,0,0,0.5912263210368893
2,3,47,0.6,wave,0.0,2,976,0,0,0.5881147540983607
2,3,48,0.6,wave,0.0,2,939,0,0,0.5921192758253461
2,3,49,0.6,wave,0.0,2,914,0,0,0.5973741794310722
2,3,50,0.6,wave,0.0,2,900,0,0,0.5966666666666667
2,3,51,0.6,wave,0.0,2,887,0,0,0.5963923337091319
2,3,52,0.6,wave,0.0,2,884,0,0,0.5961538461538461
2,4,1,0.6,wave,0.0,2,869,0,0,0.5949367088607594
2,4,2,0.6,wave,0.0,2,875,0,0,0.5954285714285714
2,4,3,0.6,wave,0.0,2,852,0,0,0.5938967136150235
2,4,4,0.6,wave,0.0,2,837,0,0,0.5949820788530465
2,4,5,0.6,wave,0.0,2,831,0,0,0.5956678700361011
2,4,6,0.6,wave,0.0,2,815,0,0,0.592638036809816
2,4,7,0.6,wave,0.0,2,807,0,0,0.5935563816604709
2,4,8,0.6,wave,0.0,2,812,0,0,0.5935960591133005
2,4,9,0.6,wave,0.0,2,804,0,0,0.5932835820895522
2,4,10,0.6,wave,0.0,2,799,0,0,0.5957446808510638
2,4,11,0.6,wave,0.0,2,791,0,0,0.595448798988622
2,4,12,0.6,wave,0.0,2,786,0,0,0.5979643765903307
2,4,13,0.6,wave,0.0,2,780,0,0,0.5974358974358974
2,4,14,0.6,wave,0.0,2,778,0,0,0.5989717223650386
2,4,15,0.6,wave,0.0,2,772,0,0,0.5971502590673575
2,4,16,0.6,wave,0.0,2,768,0,0,0.5989583333333334
2,4,17,0.6,wave,0.0,2,765,0,0,0.596078431372549
2,4,18,0.6,wave,0.0,2,747,0,0,0.6010709504685409
2,4,19,0.6,wave,0.0,2,731,0,0,0.5923392612859097
2,4,20,0.6,wave,0.0,2,1323,0,0,0.327286470143613
2,4,21,0.6,wave,0.0,2,1257,0,0,0.3221957040572792
2,4,22,0.6,wave,0.0,2,1239,0,0,0.324455205811138
2,4,23,0.6,wave,0.0,2,1212,0,0,0.3292079207920792
2,4,24,0.6,wave,0.0,2,1188,0,0,0.3274410774410774
2,4,25,0.6,wave,0.0,2,1125,0,0,0.3288888888888889
2,4,26,0.6,wave,0.0,2,1121,0,0,0.328278322925959
2,4,27,0.6,wave,0.0,2,1070,0,0,0.32897196261682243
2,4,28,0.6,wave,0.0,2,1048,0,0,0.33110687022900764
2,4,29,0.6,wave,0.0,2,1027,0,0,0.3310613437195716
2,4,30,0.6,wave,0.0,2,1010,0,0,0.3306930693069307
2,4,31,0.6,wave,0.0,2,1003,0,0,0.3300099700897308
2,4,32,0.6,wave,0.0,2,991,0,0,0.32896064581231077
2,4,33,0.6,wave,0.0,2,982,0,0,0.3258655804480652
2,4,34,0.6,wave,0.0,2,983,0,0,0.3285859613428281
2,4,35,0.6,wave,0.0,2,957,0,0,0.3281086729362591
2,4,36,0.6,wave,0.0,2,960,0,0,0.33125
2,4,37,0.6,wave,0.0,2,949,0,0,0.3266596417281349
2,4,38,0.6,wave,0.0,2,940,0,0,0.33191489361702126
2,4,39,0.6,wave,0.0,2,915,0,0,0.3300546448087432
2,4,40,0.6,wave,0.0,2,906,0,0,0.3344370860927152
2,4,41,0.6,wave,0.0,2,878,0,0,0.33029612756264237
2,4,42,0.6,wave,0.0,2,840,0,0,0.34285714285714286
2,4,43,0.6,wave,0.0,2,820,0,0,0.34146341463414637
2,4,44,0.6,wave,0.0,2,817,0,0,0.3390452876376989
2,4,45,0.6,wave,0.0,2,787,0,0,0.6213468869123253
2,4,46,0.6,wave,0.0,2,789,0,0,0.6210392902408112
2,4,47,0.6,wave,0.0,2,771,0,0,0.622568093385214
2,4,48,0.6,wave,0.0,2,776,0,0,0.6237113402061856
2,4,49,0.6,wave,0.0,2,775,0,0,0.6180645161290322
2,4,50,0.6,wave,0.0,2,774,0,0,0.6214470284237726
2,4,51,0.6,wave,0.0,2,757,0,0,0.6169088507265522
2,4,52,0.6,wave,0.0,2,760,0,0,0.6171052631578947
2,5,1,0.6,wave,0.0,2,734,0,0,0.6130790190735694
2,5,2,0.6,wave,0.0,2,736,0,0,0.6127717391304348
2,5,3,0.6,wave,0.0,2,714,0,0,0.6190476190476191
2,5,4,0.6,wave,0.0,2,714,0,0,0.6190476190476191
2,5,5,0.6,wave,0.0,2,710,0,0,0.6169014084507042
2,5,6,0.6,wave,0.0,2,713,0,0,0.6171107994389902
2,5,7,0.6,wave,0.0,2,709,0,0,0.614950634696756
2,5,8,0.6,wave,0.0,2,689,0,0,0.6197387518142236
2,5,9,0.6,wave,0.0,2,685,0,0,0.6145985401459854
2,5,10,0.6,wave,0.0,2,669,0,0,0.624813153961136
2,5,11,0.6,wave,0.0,2,636,0,0,0.6163522012578616
2,5,12,0.6,wave,0.0,2,635,0,0,0.6220472440944882
2,5,13,0.6,wave,0.0,2,630,0,0,0.6190476190476191
2,5,14,0.6,wave,0.0,2,630,0,0,0.6253968253968254
2,5,15,0.6,wave,0.0,2,624,0,0,0.6201923076923077
2,5,16,0.6,wave,0.0,2,625,0,0,0.624
2,5,17,0.6,wave,0.0,2,606,0,0,0.6221122112211221
2,5,18,0.6,wave,0.0,2,604,0,0,0.6258278145695364
2,5,19,0.6,wave,0.0,2,599,0,0,0.6210350584307178
2,5,20,0.6,wave,0.0,2,1127,0,0,0.33451641526175685
2,5,21,0.6,wave,0.0,2,1066,0,0,0.3348968105065666
2,5,22,0.6,wave,0.0,2,1057,0,0,0.33491012298959316
2,5,23,0.6,wave,0.0,2,997,0,0,0.33901705115346037
2,5,24,0.6,wave,0.0,2,995,0,0,0.33869346733668343
2,5,25,0.6,wave,0.0,2,971,0,0,0.3419155509783728
2,5,26,0.6,wave,0.0,2,968,0,0,0.34297520661157027
2,5,27,0.6,wave,0.0,2,943,0,0,0.3404029692470838
2,5,28,0.6,wave,0.0,2,956,0,0,0.3410041841004184
2,5,29,0.6,wave,0.0,2,906,0,0,0.3443708609271523
2,5,30,0.6,wave,0.0,2,889,0,0,0.34758155230596177
2,5,31,0.6,wave,0.0,2,870,0,0,0.34597701149425286
2,5,32,0.6,wave,0.0,2,808,0,0,0.3589108910891089
2,5,33,0.6,wave,0.0,2,763,0,0,0.36828309305373524
2,5,34,0.6,wave,0.0,2,763,0,0,0.36959370904325034
2,5,35,0.6,wave,0.0,2,751,0,0,0.36884154460719043
2,5,36,0.6,wave,0.0,2,742,0,0,0.36792452830188677
2,5,37,0.6,wave,0.0,2,703,0,0,0.3712660028449502
2,5,38,0.6,wave,0.0,2,702,0,0,0.3717948717948718
2,5,39,0.6,wave,0.0,2,683,0,0,0.37774524158125916
2,5,40,0.6,wave,0.0,2,675,0,0,0.3718518518518519
2,5,41,0.6,wave,0.0,2,658,0,0,0.3723404255319149
2,5,42,0.6,wave,0.0,2,650,0,0,0.36923076923076925
2,5,43,0.6,wave,0.0,2,645,0,0,0.3705426356589147
2,5,44,0.6,wave,0.0,2,650,0,0,0.36923076923076925
2,5,45,0.6,wave,0.0,2,644,0,0,0.6273291925465838
2,5,46,0.6,wave,0.0,2,648,0,0,0.6327160493827161
2,5,47,0.6,wave,0.0,2,642,0,0,0.6261682242990654
2,5,48,0.6,wave,0.0,2,627,0,0,0.6331738437001595
2,5,49,0.6,wave,0.0,2,607,0,0,0.6359143327841845
2,5,50,0.6,wave,0.0,2,608,0,0,0.6381578947368421
2,5,51,0.6,wave,0.0,2,607,0,0,0.6342668863261944
2,5,52,0.6,wave,0.0,2,607,0,0,0.6392092257001647
2,6,1,0.6,wave,0.0,2,603,0,0,0.6384742951907131
2,6,2,0.6,wave,0.0,2,602,0,0,0.6411960132890365
2,6,3,0.6,wave,0.0,2,600,0,0,0.6366666666666667
2,6,4,0.6,wave,0.0,2,568,0,0,0.6408450704225352
2,6,5,0.6,wave,0.0,2,566,0,0,0.6360424028268551
2,6,6,0.6,wave,0.0,2,566,0,0,0.6395759717314488
2,6,7,0.6,wave,0.0,2,565,0,0,0.6353982300884956
2,6,8,0.6,wave,0.0,2,562,0,0,0.6423487544483986
2,6,9,0.6,wave,0.0,2,564,0,0,0.6365248226950354
2,6,10,0.6,wave,0.0,2,561,0,0,0.6417112299465241
2,6,11,0.6,wave,0.0,2,562,0,0,0.6387900355871886
2,6,12,0.6,wave,0.0,2,557,0,0,0.644524236983842
2,6,13,0.6,wave,0.0,2,557,0,0,0.6427289048473968
2,6,14,0.6,wave,0.0,2,556,0,0,0.64568345323741
2,6,15,0.6,wave,0.0,2,553,0,0,0.64376130198915
2,6,16,0.6,wave,0.0,2,549,0,0,0.644808743169399
2,6,17,0.6,wave,0.0,2,549,0,0,0.6411657559198543
2,6,18,0.6,wave,0.0,2,548,0,0,0.6441605839416058
2,6,19,0.6,wave,0.0,2,549,0,0,0.6411657559198543
2,6,20,0.6,wave,0.0,2,985,0,0,0.35736040609137054
2,6,21,0.6,wave,0.0,2,987,0,0,0.3556231003039514
2,6,22,0.6,wave,0.0,2,974,0,0,0.35728952772073924
2,6,23,0.6,wave,0.0,2,952,0,0,0.3560924369747899
2,6,24,0.6,wave,0.0,2,911,0,0,0.3611416026344676
2,6,25,0.6,wave,0.0,2,899,0,0,0.36262513904338156
2,6,26,0.6,wave,0.0,2,883,0,0,0.362400906002265
2,6,27,0.6,wave,0.0,2,885,0,0,0.36045197740112994
2,6,28,0.6,wave,0.0,2,868,0,0,0.3640552995391705
2,6,29,0.6,wave,0.0,2,824,0,0,0.3628640776699029
2,6,30,0.6,wave,0.0,2,817,0,0,0.3659730722154223
