rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,9,0.0,wave,0.05,0,670,0,0,0.0
1,9,10,0.0,wave,0.05,0,677,0,0,0.0
1,9,11,0.0,wave,0.05,0,661,0,0,0.0
1,9,12,0.0,wave,0.05,0,652,0,0,0.0
1,9,13,0.0,wave,0.05,0,644,0,0,0.0
1,9,14,0.0,wave,0.05,0,651,0,0,0.0
1,9,15,0.0,wave,0.05,0,642,0,0,0.0
1,9,16,0.0,wave,0.05,0,652,0,0,0.0
1,9,17,0.0,wave,0.05,0,629,0,0,0.0
1,9,18,0.0,wave,0.05,0,637,0,0,0.0
1,9,19,0.0,wave,0.05,0,625,0,0,0.0
1,9,20,0.0,wave,0.05,0,1117,0,0,0.0
1,9,21,0.0,wave,0.05,0,1080,0,0,0.0
1,9,22,0.0,wave,0.05,0,1046,0,0,0.0
1,9,23,0.0,wave,0.05,0,1013,0,0,0.0
1,9,24,0.0,wave,0.05,0,1030,0,0,0.0
1,9,25,0.0,wave,0.05,0,1013,0,0,0.0
1,9,26,0.0,wave,0.05,0,991,0,0,0.0
1,9,27,0.0,wave,0.05,0,943,0,0,0.0
1,9,28,0.0,wave,0.05,0,893,0,0,0.0
1,9,29,0.0,wave,0.05,0,897,0,0,0.0
1,9,30,0.0,wave,0.05,0,879,0,0,0.0
1,9,31,0.0,wave,0.05,0,887,0,0,0.0
1,9,32,0.0,wave,0.05,0,863,0,0,0.0
1,9,33,0.0,wave,0.05,0,886,0,0,0.0
1,9,34,0.0,wave,0.05,0,861,0,0,0.0
1,9,35,0.0,wave,0.05,0,832,0,0,0.0
1,9,36,0.0,wave,0.05,0,809,0,0,0.0
1,9,37,0.0,wave,0.05,0,821,0,0,0.0
1,9,38,0.0,wave,0.05,0,796,0,0,0.0
1,9,39,0.0,wave,0.05,0,813,0,0,0.0
1,9,40,0.0,wave,0.05,0,797,0,0,0.0
1,9,41,0.0,wave,0.05,0,791,0,0,0.0
1,9,42,0.0,wave,0.05,0,761,0,0,0.0
1,9,43,0.0,wave,0.05,0,772,0,0,0.0
1,9,44,0.0,wave,0.05,0,719,0,0,0.0
1,9,45,0.0,wave,0.05,0,724,0,0,0.0
1,9,46,0.0,wave,0.05,0,698,0,0,0.0
1,9,47,0.0,wave,0.05,0,710,0,0,0.0
1,9,48,0.0,wave,0.05,0,704,0,0,0.0
1,9,49,0.0,wave,0.05,0,713,0,0,0.0
1,9,50,0.0,wave,0.05,0,702,0,0,0.0
1,9,51,0.0,wave,0.05,0,709,0,0,0.0
1,9,52,0.0,wave,0.05,0,700,0,0,0.0
1,10,1,0.0,wave,0.05,0,706,0,0,0.0
1,10,2,0.0,wave,0.05,0,699,0,0,0.0
1,10,3,0.0,wave,0.05,0,703,0,0,0.0
1,10,4,0.0,wave,0.05,0,688,0,0,0.0
1,10,5,0.0,wave,0.05,0,690,0,0,0.0
1,10,6,0.0,wave,0.05,0,687,0,0,0.0
1,10,7,0.0,wave,0.05,0,688,0,0,0.0
1,10,8,0.0,wave,0.05,0,673,0,0,0.0
1,10,9,0.0,wave,0.05,0,675,0,0,0.0
1,10,10,0.0,wave,0.05,0,670,0,0,0.0
1,10,11,0.0,wave,0.05,0,670,0,0,0.0
1,10,12,0.0,wave,0.05,0,662,0,0,0.0
1,10,13,0.0,wave,0.05,0,663,0,0,0.0
1,10,14,0.0,wave,0.05,0,665,0,0,0.0
1,10,15,0.0,wave,0.05,0,666,0,0,0.0
1,10,16,0.0,wave,0.05,0,662,0,0,0.0
1,10,17,0.0,wave,0.05,0,667,0,0,0.0
1,10,18,0.0,wave,0.05,0,663,0,0,0.0
1,10,19,0.0,wave,0.05,0,665,0,0,0.0
1,10,20,0.0,wave,0.05,0,1146,0,0,0.0
1,10,21,0.0,wave,0.05,0,1162,0,0,0.0
1,10,22,0.0,wave,0.05,0,1093,0,0,0.0
1,10,23,0.0,wave,0.05,0,1025,0,0,0.0
1,10,24,0.0,wave,0.05,0,1020,0,0,0.0
1,10,25,0.0,wave,0.05,0,986,0,0,0.0
1,10,26,0.0,wave,0.05,0,977,0,0,0.0
1,10,27,0.0,wave,0.05,0,992,0,0,0.0
1,10,28,0.0,wave,0.05,0,958,0,0,0.0
1,10,29,0.0,wave,0.05,0,949,0,0,0.0
1,10,30,0.0,wave,0.05,0,941,0,0,0.0
1,10,31,0.0,wave,0.05,0,914,0,0,0.0
1,10,32,0.0,wave,0.05,0,903,0,0,0.0
1,10,33,0.0,wave,0.05,0,843,0,0,0.0
1,10,34,0.0,wave,0.05,0,844,0,0,0.0
1,10,35,0.0,wave,0.05,0,831,0,0,0.0
1,10,36,0.0,wave,0.05,0,808,0,0,0.0
1,10,37,0.0,wave,0.05,0,763,0,0,0.0
1,10,38,0.0,wave,0.05,0,754,0,0,0.0
1,10,39,0.0,wave,0.05,0,758,0,0,0.0
1,10,40,0.0,wave,0.05,0,743,0,0,0.0
1,10,41,0.0,wave,0.05,0,735,0,0,0.0
1,10,42,0.0,wave,0.05,0,729,0,0,0.0
1,10,43,0.0,wave,0.05,0,717,0,0,0.0
1,10,44,0.0,wave,0.05,0,718,0,0,0.0
1,10,45,0.0,wave,0.05,0,711,0,0,0.0
1,10,46,0.0,wave,0.05,0,677,0,0,0.0
1,10,47,0.0,wave,0.05,0,678,0,0,0.0
1,10,48,0.0,wave,0.05,0,675,0,0,0.0
1,10,49,0.0,wave,0.05,0,675,0,0,0.0
1,10,50,0.0,wave,0.05,0,676,0,0,0.0
1,10,51,0.0,wave,0.05,0,677,0,0,0.0
1,10,52,0.0,wave,0.05,0,675,0,0,0.0
2,1,1,0.0,wave,0.05,0,5008,48,9,0.0
2,1,2,0.0,wave,0.05,0,4991,59,20,0.0006010819475055099
2,1,3,0.0,wave,0.05,0,4980,77,36,0.0006024096385542169
2,1,4,0.0,wave,0.05,0,4953,103,42,0.0018170805572380376
2,1,5,0.0,wave,0.05,0,5046,149,49,0.0027744748315497426
2,1,6,0.0,wave,0.05,0,4962,199,62,0.004030632809351068
2,1,7,0.0,wave,0.05,0,4792,241,84,0.004173622704507512
2,1,8,0.0,wave,0.05,0,4669,299,111,0.004283572499464553
2,1,9,0.0,wave,0.05,0,4558,342,119,0.004387889425186486
2,1,10,0.0,wave,0.05,0,4455,395,150,0.0038159371492704824
2,1,11,0.0,wave,0.05,0,4345,435,178,0.003912543153049482
2,1,12,0.0,wave,0.05,0,4214,510,215,0.004034171808258187
2,1,13,0.0,wave,0.05,0,4082,536,233,0.004409603135717786
2,1,14,0.0,wave,0.05,0,3948,562,239,0.004052684903748734
2,1,15,0.0,wave,0.05,0,3814,583,259,0.0047194546407970635
2,1,16,0.0,wave,0.05,0,3670,577,263,0.004632152588555858
2,1,17,0.0,wave,0.05,0,3510,577,275,0.004843304843304843
2,1,18,0.0,wave,0.05,0,3408,560,294,0.004694835680751174
2,1,19,0.0,wave,0.05,0,3291,547,290,0.004861744150714068
2,1,20,0.0,wave,0.05,0,5780,543,291,0.002768166089965398
2,1,21,0.0,wave,0.05,0,5173,586,227,0.003092982795283201
2,1,22,0.0,wave,0.05,0,4768,606,230,0.003355704697986577
2,1,23,0.0,wave,0.05,0,4452,635,237,0.0035938903863432167
2,1,24,0.0,wave,0.05,0,4110,675,269,0.0038929440389294406
2,1,25,0.0,wave,0.05,0,3895,688,299,0.004107830551989731
2,1,26,0.0,wave,0.05,0,3641,652,301,0.004394397143641857
2,1,27,0.0,wave,0.05,0,3493,674,340,0.004580589750930432
2,1,28,0.0,wave,0.05,0,3240,657,312,0.0049382716049382715
2,1,29,0.0,wave,0.05,0,3075,657,311,0.005203252032520325
2,1,30,0.0,wave,0.05,0,2839,624,263,0.005635787249031349
2,1,31,0.0,wave,0.05,0,2646,615,264,0.006046863189720333
2,1,32,0.0,wave,0.05,0,2469,607,280,0.006075334143377886
2,1,33,0.0,wave,0.05,0,2274,571,283,0.006596306068601583
2,1,34,0.0,wave,0.05,0,2102,522,263,0.007136060894386299
2,1,35,0.0,wave,0.05,0,1984,465,246,0.007056451612903226
2,1,36,0.0,wave,0.05,0,1860,435,213,0.007526881720430108
2,1,37,0.0,wave,0.05,0,1740,390,193,0.008045977011494253
2,1,38,0.0,wave,0.05,0,1618,351,172,0.00865265760197775
2,1,39,0.0,wave,0.05,0,1542,346,165,0.008430609597924773
2,1,40,0.0,wave,0.05,0,1463,312,163,0.00888585099111415
2,1,41,0.0,wave,0.05,0,1360,302,157,0.009558823529411765
2,1,42,0.0,wave,0.05,0,1290,279,137,0.010077519379844961
2,1,43,0.0,wave,0.05,0,1219,258,130,0.01066447908121411
2,1,44,0.0,wave,0.05,0,1160,244,125,0.010344827586206896
2,1,45,0.0,wave,0.05,0,1111,233,129,0.010801080108010801
2,1,46,0.0,wave,0.05,0,1055,215,108,0.011374407582938388
2,1,47,0.0,wave,0.05,0,995,206,96,0.012060301507537688
2,1,48,0.0,wave,0.05,0,947,175,97,0.012671594508975714
2,1,49,0.0,wave,0.05,0,900,170,92,0.013333333333333334
2,1,50,0.0,wave,0.05,0,862,162,89,0.013921113689095127
2,1,51,0.0,wave,0.05,0,811,134,76,0.014796547472256474
2,1,52,0.0,wave,0.05,0,772,121,72,0.015544041450777202
2,2,1,0.0,wave,0.05,0,738,119,68,0.016260162601626018
2,2,2,0.0,wave,0.05,0,710,101,55,0.016901408450704224
2,2,3,0.0,wave,0.05,0,686,92,46,0.01749271137026239
2,2,4,0.0,wave,0.05,0,660,76,42,0.01818181818181818
2,2,5,0.0,wave,0.05,0,646,72,41,0.018575851393188854
2,2,6,0.0,wave,0.05,0,628,63,36,0.01910828025477707
2,2,7,0.0,wave,0.05,0,609,47,30,0.019704433497536946
2,2,8,0.0,wave,0.05,0,592,38,27,0.02027027027027027
2,2,9,0.0,wave,0.05,0,582,36,24,0.020618556701030927
2,2,10,0.0,wave,0.05,0,564,27,18,0.02127659574468085
2,2,11,0.0,wave,0.05,0,557,21,12,0.02154398563734291
2,2,12,0.0,wave,0.05,0,546,21,11,0.02197802197802198
2,2,13,0.0,wave,0.05,0,542,18,7,0.02214022140221402
2,2,14,0.0,wave,0.05,0,531,17,9,0.022598870056497175
2,2,15,0.0,wave,0.05,0,528,17,11,0.022727272727272728
2,2,16,0.0,wave,0.05,0,521,15,10,0.023032629558541268
2,2,17,0.0,wave,0.05,0,515,13,10,0.02330097087378641
2,2,18,0.0,wave,0.05,0,501,9,6,0.023952095808383235
2,2,19,0.0,wave,0.05,0,504,10,6,0.023809523809523808
2,2,20,0.0,wave,0.05,0,943,8,3,0.012725344644750796
2,2,21,0.0,wave,0.05,0,944,10,4,0.012711864406779662
2,2,22,0.0,wave,0.05,0,919,16,5,0.013057671381936888
2,2,23,0.0,wave,0.05,0,928,20,6,0.01293103448275862
2,2,24,0.0,wave,0.05,0,901,21,6,0.013318534961154272
2,2,25,0.0,wave,0.05,0,913,23,9,0.013143483023001095
2,2,26,0.0,wave,0.05,0,879,18,9,0.013651877133105802
2,2,27,0.0,wave,0.05,0,882,19,10,0.013605442176870748
2,2,28,0.0,wave,0.05,0,864,16,9,0.013888888888888888
2,2,29,0.0,wave,0.05,0,854,17,7,0.01405152224824356
2,2,30,0.0,wave,0.05,0,843,17,8,0.014234875444839857
2,2,31,0.0,wave,0.05,0,843,14,8,0.014234875444839857
2,2,32,0.0,wave,0.05,0,823,15,10,0.014580801944106925
2,2,33,0.0,wave,0.05,0,823,11,5,0.014580801944106925
2,2,34,0.0,wave,0.05,0,805,10,4,0.014906832298136646
2,2,35,0.0,wave,0.05,0,806,8,5,0.01488833746898263
2,2,36,0.0,wave,0.05,0,765,8,5,0.01568627450980392
2,2,37,0.0,wave,0.05,0,729,8,3,0.01646090534979424
2,2,38,0.0,wave,0.05,0,721,9,3,0.016643550624133148
2,2,39,0.0,wave,0.05,0,707,9,4,0.016973125884016973
2,2,40,0.0,wave,0.05,0,705,7,3,0.01702127659574468
2,2,41,0.0,wave,0.05,0,674,5,1,0.017804154302670624
2,2,42,0.0,wave,0.05,0,664,4,1,0.018072289156626505
2,2,43,0.0,wave,0.05,0,662,4,1,0.01812688821752266
2,2,44,0.0,wave,0.05,0,642,4,4,0.018691588785046728
2,2,45,0.0,wave,0.05,0,654,4,3,0.01834862385321101
2,2,46,0.0,wave,0.05,0,627,4,3,0.019138755980861243
2,2,47,0.0,wave,0.05,0,631,3,0,0.017432646592709985
2,2,48,0.0,wave,0.05,0,615,3,1,0.01788617886178862
2,2,49,0.0,wave,0.05,0,626,3,2,0.01757188498402556
2,2,50,0.0,wave,0.05,0,613,5,3,0.01794453507340946
2,2,51,0.0,wave,0.05,0,619,7,2,0.017770597738287562
2,2,52,0.0,wave,0.05,0,605,7,2,0.01818181818181818
2,3,1,0.0,wave,0.05,0,615,7,3,0.01788617886178862
2,3,2,0.0,wave,0.05,0,601,8,3,0.018302828618968387
2,3,3,0.0,wave,0.05,0,607,5,4,0.018121911037891267
2,3,4,0.0,wave,0.05,0,592,5,5,0.018581081081081082
2,3,5,0.0,wave,0.05,0,595,6,4,0.018487394957983194
2,3,6,0.0,wave,0.05,0,581,4,1,0.0189328743545611
2,3,7,0.0,wave,0.05,0,590,3,0,0.01864406779661017
2,3,8,0.0,wave,0.05,0,577,3,2,0.019064124783362217
2,3,9,0.0,wave,0.05,0,581,3,3,0.0189328743545611
2,3,10,0.0,wave,0.05,0,566,5,3,0.019434628975265017
2,3,11,0.0,wave,0.05,0,565,4,2,0.019469026548672566
2,3,12,0.0,wave,0.05,0,557,4,1,0.019748653500897665
2,3,13,0.0,wave,0.05,0,561,5,1,0.0196078431372549
2,3,14,0.0,wave,0.05,0,539,5,1,0.02040816326530612
2,3,15,0.0,wave,0.05,0,543,5,2,0.020257826887661142
2,3,16,0.0,wave,0.05,0,537,6,2,0.020484171322160148
2,3,17,0.0,wave,0.05,0,542,7,4,0.02029520295202952
2,3,18,0.0,wave,0.05,0,533,8,3,0.020637898686679174
2,3,19,0.0,wave,0.05,0,538,9,5,0.020446096654275093
2,3,20,0.0,wave,0.05,0,978,7,3,0.011247443762781187
2,3,21,0.0,wave,0.05,0,980,7,4,0.011224489795918367
2,3,22,0.0,wave,0.05,0,915,7,3,0.012021857923497269
2,3,23,0.0,wave,0.05,0,907,11,3,0.012127894156560088
2,3,24,0.0,wave,0.05,0,878,15,4,0.012528473804100227
2,3,25,0.0,wave,0.05,0,888,14,6,0.012387387387387387
2,3,26,0.0,wave,0.05,0,868,17,9,0.012672811059907835
2,3,27,0.0,wave,0.05,0,866,17,8,0.012702078521939953
2,3,28,0.0,wave,0.05,0,851,17,6,0.012925969447708578
2,3,29,0.0,wave,0.05,0,825,14,5,0.013333333333333334
2,3,30,0.0,wave,0.05,0,821,15,8,0.013398294762484775
2,3,31,0.0,wave,0.05,0,815,12,7,0.013496932515337423
2,3,32,0.0,wave,0.05,0,784,11,6,0.012755102040816327
2,3,33,0.0,wave,0.05,0,773,6,2,0.0129366106080207
2,3,34,0.0,wave,0.05,0,767,7,5,0.01303780964797914
2,3,35,0.0,wave,0.05,0,762,6,4,0.013123359580052493
2,3,36,0.0,wave,0.05,0,756,6,4,0.013227513227513227
2,3,37,0.0,wave,0.05,0,736,3,2,0.01358695652173913
2,3,38,0.0,wave,0.05,0,734,3,2,0.013623978201634877
2,3,39,0.0,wave,0.05,0,691,3,1,0.01447178002894356
2,3,40,0.0,wave,0.05,0,700,3,1,0.014285714285714285
2,3,41,0.0,wave,0.05,0,672,4,1,0.01488095238095238
2,3,42,0.0,wave,0.05,0,671,4,2,0.014903129657228018
2,3,43,0.0,wave,0.05,0,649,3,3,0.01386748844375963
2,3,44,0.0,wave,0.05,0,642,3,3,0.014018691588785047
2,3,45,0.0,wave,0.05,0,632,3,2,0.014240506329113924
2,3,46,0.0,wave,0.05,0,624,2,1,0.014423076923076924
2,3,47,0.0,wave,0.05,0,615,2,1,0.014634146341463415
2,3,48,0.0,wave,0.05,0,616,2,1,0.01461038961038961
2,3,49,0.0,wave,0.05,0,614,1,1,0.014657980456026058
2,3,50,0.0,wave,0.05,0,616,1,1,0.01461038961038961
2,3,51,0.0,wave,0.05,0,611,2,1,0.014729950900163666
2,3,52,0.0,wave,0.05,0,608,1,0,0.014802631578947368
2,4,1,0.0,wave,0.05,0,605,1,0,0.01487603305785124
2,4,2,0.0,wave,0.05,0,603,0,0,0.014925373134328358
2,4,3,0.0,wave,0.05,0,599,0,0,0.015025041736227046
2,4,4,0.0,wave,0.05,0,597,0,0,0.01507537688442211
2,4,5,0.0,wave,0.05,0,592,0,0,0.013513513513513514
2,4,6,0.0,wave,0.05,0,592,0,0,0.013513513513513514
2,4,7,0.0,wave,0.05,0,590,0,0,0.013559322033898305
2,4,8,0.0,wave,0.05,0,582,0,0,0.013745704467353952
2,4,9,0.0,wave,0.05,0,575,0,0,0.01391304347826087
2,4,10,0.0,wave,0.05,0,574,0,0,0.012195121951219513
2,4,11,0.0,wave,0.05,0,572,0,0,0.012237762237762238
2,4,12,0.0,wave,0.05,0,570,0,0,0.012280701754385965
2,4,13,0.0,wave,0.05,0,566,0,0,0.012367491166077738
2,4,14,0.0,wave,0.05,0,567,0,0,0.012345679012345678
2,4,15,0.0,wave,0.05,0,546,0,0,0.01282051282051282
2,4,16,0.0,wave,0.05,0,547,0,0,0.012797074954296161
2,4,17,0.0,wave,0.05,0,545,0,0,0.012844036697247707
2,4,18,0.0,wave,0.05,0,545,0,0,0.012844036697247707
2,4,19,0.0,wave,0.05,0,542,0,0,0.012915129151291513
2,4,20,0.0,wave,0.05,0,1063,0,0,0.00658513640639699
2,4,21,0.0,wave,0.05,0,1010,0,0,0.006930693069306931
2,4,22,0.0,wave,0.05,0,1008,0,0,0.006944444444444444
2,4,23,0.0,wave,0.05,0,989,0,0,0.007077856420626896
2,4,24,0.0,wave,0.05,0,975,0,0,0.0071794871794871795
2,4,25,0.0,wave,0.05,0,963,0,0,0.007268951194184839
2,4,26,0.0,wave,0.05,0,967,0,0,0.007238883143743537
2,4,27,0.0,wave,0.05,0,965,0,0,0.007253886010362694
2,4,28,0.0,wave,0.05,0,937,0,0,0.007470651013874066
2,4,29,0.0,wave,0.05,0,927,0,0,0.007551240560949299
2,4,30,0.0,wave,0.05,0,921,0,0,0.00760043431053203
2,4,31,0.0,wave,0.05,0,885,0,0,0.007909604519774011
2,4,32,0.0,wave,0.05,0,869,0,0,0.00805523590333717
2,4,33,0.0,wave,0.05,0,830,0,0,0.007228915662650603
2,4,34,0.0,wave,0.05,0,820,0,0,0.007317073170731708
2,4,35,0.0,wave,0.05,0,792,0,0,0.007575757575757576
2,4,36,0.0,wave,0.05,0,798,0,0,0.007518796992481203
2,4,37,0.0,wave,0.05,0,774,0,0,0.007751937984496124
2,4,38,0.0,wave,0.05,0,768,0,0,0.0078125
2,4,39,0.0,wave,0.05,0,737,0,0,0.008141112618724558
2,4,40,0.0,wave,0.05,0,726,0,0,0.008264462809917356
2,4,41,0.0,wave,0.05,0,727,0,0,0.008253094910591471
2,4,42,0.0,wave,0.05,0,724,0,0,0.008287292817679558
2,4,43,0.0,wave,0.05,0,706,0,0,0.007082152974504249
2,4,44,0.0,wave,0.05,0,697,0,0,0.007173601147776184
2,4,45,0.0,wave,0.05,0,699,0,0,0.00715307582260372
2,4,46,0.0,wave,0.05,0,674,0,0,0.00741839762611276
2,4,47,0.0,wave,0.05,0,681,0,0,0.007342143906020558
2,4,48,0.0,wave,0.05,0,672,0,0,0.00744047619047619
2,4,49,0.0,wave,0.05,0,677,0,0,0.007385524372230428
2,4,50,0.0,wave,0.05,0,674,0,0,0.00741839762611276
2,4,51,0.0,wave,0.05,0,665,0,0,0.007518796992481203
2,4,52,0.0,wave,0.05,0,661,0,0,0.007564296520423601
2,5,1,0.0,wave,0.05,0,652,0,0,0.007668711656441718
2,5,2,0.0,wave,0.05,0,647,0,0,0.0077279752704791345
2,5,3,0.0,wave,0.05,0,643,0,0,0.007776049766718507
2,5,4,0.0,wave,0.05,0,624,0,0,0.008012820512820512
2,5,5,0.0,wave,0.05,0,622,0,0,0.008038585209003215
2,5,6,0.0,wave,0.05,0,606,0,0,0.00825082508250825
2,5,7,0.0,wave,0.05,0,609,0,0,0.008210180623973728
2,5,8,0.0,wave,0.05,0,604,0,0,0.008278145695364239
2,5,9,0.0,wave,0.05,0,605,0,0,0.008264462809917356
2,5,10,0.0,wave,0.05,0,600,0,0,0.008333333333333333
2,5,11,0.0,wave,0.05,0,598,0,0,0.008361204013377926
2,5,12,0.0,wave,0.05,0,581,0,0,0.008605851979345954
2,5,13,0.0,wave,0.05,0,582,0,0,0.00859106529209622
2,5,14,0.0,wave,0.05,0,582,0,0,0.00859106529209622
2,5,15,0.0,wave,0.05,0,581,0,0,0.008605851979345954
2,5,16,0.0,wave,0.05,0,581,0,0,0.008605851979345954
2,5,17,0.0,wave,0.05,0,582,0,0,0.00859106529209622
2,5,18,0.0,wave,0.05,0,579,0,0,0.008635578583765112
2,5,19,0.0,wave,0.05,0,580,0,0,0.008620689655172414
2,5,20,0.0,wave,0.05,0,1081,0,0,0.004625346901017576
2,5,21,0.0,wave,0.05,0,1052,0,0,0.004752851711026616
2,5,22,0.0,wave,0.05,0,1019,0,0,0.004906771344455349
2,5,23,0.0,wave,0.05,0,942,0,0,0.005307855626326964
2,5,24,0.0,wave,0.05,0,894,0,0,0.005592841163310962
2,5,25,0.0,wave,0.05,0,855,0,0,0.004678362573099415
2,5,26,0.0,wave,0.05,0,827,0,0,0.0036275695284159614
2,5,27,0.0,wave,0.05,0,808,0,0,0.0037128712871287127
2,5,28,0.0,wave,0.05,0,798,0,0,0.0037593984962406013
2,5,29,0.0,wave,0.05,0,781,0,0,0.0038412291933418692
2,5,30,0.0,wave,0.05,0,774,0,0,0.003875968992248062
2,5,31,0.0,wave,0.05,0,775,0,0,0.003870967741935484
2,5,32,0.0,wave,0.05,0,762,0,0,0.003937007874015748
2,5,33,0.0,wave,0.05,0,756,0,0,0.003968253968253968
2,5,34,0.0,wave,0.05,0,742,0,0,0.004043126684636119
2,5,35,0.0,wave,0.05,0,749,0,0,0.004005340453938585
2,5,36,0.0,wave,0.05,0,738,0,0,0.0040650406504065045
2,5,37,0.0,wave,0.05,0,729,0,0,0.00411522633744856
2,5,38,0.0,wave,0.05,0,707,0,0,0.004243281471004243
2,5,39,0.0,wave,0.05,0,707,0,0,0.004243281471004243
2,5,40,0.0,wave,0.05,0,694,0,0,0.004322766570605188
2,5,41,0.0,wave,0.05,0,696,0,0,0.004310344827586207
2,5,42,0.0,wave,0.05,0,688,0,0,0.00436046511627907
2,5,43,0.0,wave,0.05,0,680,0,0,0.004411764705882353
2,5,44,0.0,wave,0.05,0,659,0,0,0.004552352048558422
2,5,45,0.0,wave,0.05,0,664,0,0,0.004518072289156626
2,5,46,0.0,wave,0.05,0,635,0,0,0.004724409448818898
2,5,47,0.0,wave,0.05,0,632,0,0,0.004746835443037975
2,5,48,0.0,wave,0.05,0,625,0,0,0.0048
2,5,49,0.0,wave,0.05,0,602,0,0,0.0049833887043189366
2,5,50,0.0,wave,0.05,0,596,0,0,0.0050335570469798654
2,5,51,0.0,wave,0.05,0,584,0,0,0.003424657534246575
2,5,52,0.0,wave,0.05,0,578,0,0,0.0034602076124567475
2,6,1,0.0,wave,0.05,0,577,0,0,0.0034662045060658577
2,6,2,0.0,wave,0.05,0,572,0,0,0.0034965034965034965
2,6,3,0.0,wave,0.05,0,573,0,0,0.0034904013961605585
2,6,4,0.0,wave,0.05,0,567,0,0,0.003527336860670194
2,6,5,0.0,wave,0.05,0,569,0,0,0.0035149384885764497
2,6,6,0.0,wave,0.05,0,567,0,0,0.003527336860670194
2,6,7,0.0,wave,0.05,0,567,0,0,0.003527336860670194
2,6,8,0.0,wave,0.05,0,562,0,0,0.0035587188612099642
2,6,9,0.0,wave,0.05,0,558,0,0,0.0035842293906810036
2,6,10,0.0,wave,0.05,0,553,0,0,0.003616636528028933
2,6,11,0.0,wave,0.05,0,556,0,0,0.0035971223021582736
2,6,12,0.0,wave,0.05,0,553,0,0,0.003616636528028933
2,6,13,0.0,wave,0.05,0,555,0,0,0.0036036036036036037
2,6,14,0.0,wave,0.05,0,552,0,0,0.0036231884057971015
2,6,15,0.0,wave,0.05,0,554,0,0,0.0036101083032490976
2,6,16,0.0,wave,0.05,0,551,0,0,0.003629764065335753
2,6,17,0.0,wave,0.05,0,541,0,0,0.0036968576709796672
2,6,18,0.0,wave,0.05,0,539,0,0,0.0037105751391465678
2,6,19,0.0,wave,0.05,0,539,0,0,0.0037105751391465678
2,6,20,0.0,wave,0.05,0,1022,0,0,0.0019569471624266144
2,6,21,0.0,wave,0.05,0,1022,0,0,0.0019569471624266144
2,6,22,0.0,wave,0.05,0,983,0,0,0.002034587995930824
2,6,23,0.0,wave,0.05,0,994,0,0,0.002012072434607646
2,6,24,0.0,wave,0.05,0,966,0,0,0.002070393374741201
2,6,25,0.0,wave,0.05,0,952,0,0,0.0021008403361344537
2,6,26,0.0,wave,0.05,0,909,0,0,0.0022002200220022
2,6,27,0.0,wave,0.05,0,917,0,0,0.0021810250817884407
2,6,28,0.0,wave,0.05,0,895,0,0,0.0022346368715083797
2,6,29,0.0,wave,0.05,0,895,0,0,0.0022346368715083797
2,6,30,0.0,wave,0.05,0,853,0,0,0.0023446658851113715
2,6,31,0.0,wave,0.05,0,866,0,0,0.0023094688221709007
2,6,32,0.0,wave,0.05,0,842,0,0,0.0023752969121140144
2,6,33,0.0,wave,0.05,0,817,0,0,0.0024479804161566705
2,6,34,0.0,wave,0.05,0,792,0,0,0.0025252525252525255
2,6,35,0.0,wave,0.05,0,778,0,0,0.002570694087403599
2,6,36,0.0,wave,0.05,0,763,0,0,0.002621231979030144
2,6,37,0.0,wave,0.05,0,738,0,0,0.0027100271002710027
2,6,38,0.0,wave,0.05,0,734,0,0,0.0027247956403269754
2,6,39,0.0,wave,0.05,0,743,0,0,0.0026917900403768506
2,6,40,0.0,wave,0.05,0,729,0,0,0.0027434842249657062
2,6,41,0.0,wave,0.05,0,743,0,0,0.0026917900403768506
2,6,42,0.0,wave,0.05,0,717,0,0,0.002789400278940028
2,6,43,0.0,wave,0.05,0,718,0,0,0.002785515320334262
2,6,44,0.0,wave,0.05,0,709,0,0,0.0028208744710860366
2,6,45,0.0,wave,0.05,0,704,0,0,0.002840909090909091
2,6,46,0.0,wave,0.05,0,699,0,0,0.002861230329041488
2,6,47,0.0,wave,0.05,0,687,0,0,0.002911208151382824
2,6,48,0.0,wave,0.05,0,670,0,0,0.0029850746268656717
2,6,49,0.0,wave,0.05,0,639,0,0,0.003129890453834116
2,6,50,0.0,wave,0.05,0,639,0,0,0.003129890453834116
2,6,51,0.0,wave,0.05,0,639,0,0,0.003129890453834116
2,6,52,0.0,wave,0.05,0,638,0,0,0.003134796238244514
2,7,1,0.0,wave,0.05,0,635,0,0,0.0031496062992125984
2,7,2,0.0,wave,0.05,0,635,0,0,0.0031496062992125984
2,7,3,0.0,wave,0.05,0,620,0,0,0.0032258064516129032
2,7,4,0.0,wave,0.05,0,620,0,0,0.0032258064516129032
2,7,5,0.0,wave,0.05,0,607,0,0,0.0032948929159802307
2,7,6,0.0,wave,0.05,0,609,0,0,0.003284072249589491
2,7,7,0.0,wave,0.05,0,607,0,0,0.0032948929159802307
2,7,8,0.0,wave,0.05,0,606,0,0,0.0033003300330033004
2,7,9,0.0,wave,0.05,0,601,0,0,0.0033277870216306157
2,7,10,0.0,wave,0.05,0,597,0,0,0.0033500837520938024
2,7,11,0.0,wave,0.05,0,596,0,0,0.003355704697986577
2,7,12,0.0,wave,0.05,0,594,0,0,0.0016835016835016834
2,7,13,0.0,wave,0.05,0,595,0,0,0.0016806722689075631
