rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,6.0,18.0,0.0,0.0,0.0,2115.0,0.0,0.0,0.00047281323877068556
2.0,6.0,19.0,0.0,0.0,0.0,2051.0,0.0,0.0,0.00048756704046806434
2.0,6.0,20.0,0.0,0.0,0.0,5703.0,0.0,0.0,0.0001753463089601964
2.0,6.0,21.0,0.0,0.0,0.0,5569.0,0.0,0.0,0.0001795654516071108
2.0,6.0,22.0,0.0,0.0,0.0,5399.0,0.0,0.0,0.00018521948508983145
2.0,6.0,23.0,0.0,0.0,0.0,5303.0,0.0,0.0,0.00018857250612860644
2.0,6.0,24.0,0.0,0.0,0.0,5038.0,0.0,0.0,0.0001984914648670107
2.0,6.0,25.0,0.0,0.0,0.0,4988.0,0.0,0.0,0.00020048115477145148
2.0,6.0,26.0,0.0,0.0,0.0,4873.0,0.0,0.0,0.00020521239482864764
2.0,6.0,27.0,0.0,0.0,0.0,4830.0,0.0,0.0,0.00020703933747412008
2.0,6.0,28.0,0.0,0.0,0.0,4762.0,0.0,0.0,0.00020999580008399833
2.0,6.0,29.0,0.0,0.0,0.0,4706.0,0.0,0.0,0.00021249468763280918
2.0,6.0,30.0,0.0,0.0,0.0,4673.0,0.0,0.0,0.00021399529210357372
2.0,6.0,31.0,0.0,0.0,0.0,4580.0,0.0,0.0,0.0002183406113537118
2.0,6.0,32.0,0.0,0.0,0.0,4510.0,0.0,0.0,0.00022172949002217295
2.0,6.0,33.0,0.0,0.0,0.0,4523.0,0.0,0.0,0.00022109219544550078
2.0,6.0,34.0,0.0,0.0,0.0,4498.0,0.0,0.0,0.00022232103156958648
2.0,6.0,35.0,0.0,0.0,0.0,4425.0,0.0,0.0,0.00022598870056497175
2.0,6.0,36.0,0.0,0.0,0.0,4397.0,0.0,0.0,0.00022742779167614282
2.0,6.0,37.0,0.0,0.0,0.0,4373.0,0.0,0.0,0.000228675966155957
2.0,6.0,38.0,0.0,0.0,0.0,4240.0,0.0,0.0,0.0002358490566037736
2.0,6.0,39.0,0.0,0.0,0.0,4210.0,0.0,0.0,0.0
2.0,6.0,40.0,0.0,0.0,0.0,4181.0,0.0,0.0,0.0
2.0,6.0,41.0,0.0,0.0,0.0,4146.0,0.0,0.0,0.0
2.0,6.0,42.0,0.0,0.0,0.0,4093.0,0.0,0.0,0.0
2.0,6.0,43.0,0.0,0.0,0.0,4021.0,0.0,0.0,0.0
2.0,6.0,44.0,0.0,0.0,0.0,3971.0,0.0,0.0,0.0
2.0,6.0,45.0,0.0,0.0,0.0,3951.0,0.0,0.0,0.0
2.0,6.0,46.0,0.0,0.0,0.0,3954.0,0.0,0.0,0.0
2.0,6.0,47.0,0.0,0.0,0.0,3887.0,0.0,0.0,0.0
2.0,6.0,48.0,0.0,0.0,0.0,3870.0,0.0,0.0,0.0
2.0,6.0,49.0,0.0,0.0,0.0,3862.0,0.0,0.0,0.0
2.0,6.0,50.0,0.0,0.0,0.0,3841.0,0.0,0.0,0.0
2.0,6.0,51.0,0.0,0.0,0.0,3695.0,0.0,0.0,0.0
2.0,6.0,52.0,0.0,0.0,0.0,3615.0,0.0,0.0,0.0
2.0,7.0,1.0,0.0,0.0,0.0,3508.0,0.0,0.0,0.0
2.0,7.0,2.0,0.0,0.0,0.0,3393.0,0.0,0.0,0.0
2.0,7.0,3.0,0.0,0.0,0.0,3263.0,0.0,0.0,0.0
2.0,7.0,4.0,0.0,0.0,0.0,3119.0,0.0,0.0,0.0
2.0,7.0,5.0,0.0,0.0,0.0,3036.0,0.0,0.0,0.0
2.0,7.0,6.0,0.0,0.0,0.0,2955.0,0.0,0.0,0.0
2.0,7.0,7.0,0.0,0.0,0.0,2866.0,0.0,0.0,0.0
2.0,7.0,8.0,0.0,0.0,0.0,2825.0,0.0,0.0,0.0
2.0,7.0,9.0,0.0,0.0,0.0,2779.0,0.0,0.0,0.0
2.0,7.0,10.0,0.0,0.0,0.0,2692.0,0.0,0.0,0.0
2.0,7.0,11.0,0.0,0.0,0.0,2642.0,0.0,0.0,0.0
2.0,7.0,12.0,0.0,0.0,0.0,2610.0,0.0,0.0,0.0
2.0,7.0,13.0,0.0,0.0,0.0,2550.0,0.0,0.0,0.0
2.0,7.0,14.0,0.0,0.0,0.0,2517.0,0.0,0.0,0.0
2.0,7.0,15.0,0.0,0.0,0.0,2405.0,0.0,0.0,0.0
2.0,7.0,16.0,0.0,0.0,0.0,2404.0,0.0,0.0,0.0
2.0,7.0,17.0,0.0,0.0,0.0,2302.0,0.0,0.0,0.0
2.0,7.0,18.0,0.0,0.0,0.0,2304.0,0.0,0.0,0.0
2.0,7.0,19.0,0.0,0.0,0.0,2236.0,0.0,0.0,0.0
2.0,7.0,20.0,0.0,0.0,0.0,6237.0,0.0,0.0,0.0
2.0,7.0,21.0,0.0,0.0,0.0,6152.0,0.0,0.0,0.0
2.0,7.0,22.0,0.0,0.0,0.0,6006.0,0.0,0.0,0.0
2.0,7.0,23.0,0.0,0.0,0.0,5812.0,0.0,0.0,0.0
2.0,7.0,24.0,0.0,0.0,0.0,5737.0,0.0,0.0,0.0
2.0,7.0,25.0,0.0,0.0,0.0,5694.0,0.0,0.0,0.0
2.0,7.0,26.0,0.0,0.0,0.0,5546.0,0.0,0.0,0.0
2.0,7.0,27.0,0.0,0.0,0.0,5461.0,0.0,0.0,0.0
2.0,7.0,28.0,0.0,0.0,0.0,5323.0,0.0,0.0,0.0
2.0,7.0,29.0,0.0,0.0,0.0,5113.0,0.0,0.0,0.0
2.0,7.0,30.0,0.0,0.0,0.0,5015.0,0.0,0.0,0.0
2.0,7.0,31.0,0.0,0.0,0.0,4932.0,0.0,0.0,0.0
2.0,7.0,32.0,0.0,0.0,0.0,4828.0,0.0,0.0,0.0
2.0,7.0,33.0,0.0,0.0,0.0,4775.0,0.0,0.0,0.0
2.0,7.0,34.0,0.0,0.0,0.0,4788.0,0.0,0.0,0.0
2.0,7.0,35.0,0.0,0.0,0.0,4815.0,0.0,0.0,0.0
2.0,7.0,36.0,0.0,0.0,0.0,4713.0,0.0,0.0,0.0
2.0,7.0,37.0,0.0,0.0,0.0,4681.0,0.0,0.0,0.0
2.0,7.0,38.0,0.0,0.0,0.0,4666.0,0.0,0.0,0.0
2.0,7.0,39.0,0.0,0.0,0.0,4662.0,0.0,0.0,0.0
2.0,7.0,40.0,0.0,0.0,0.0,4556.0,0.0,0.0,0.0
2.0,7.0,41.0,0.0,0.0,0.0,4422.0,0.0,0.0,0.0
2.0,7.0,42.0,0.0,0.0,0.0,4409.0,0.0,0.0,0.0
2.0,7.0,43.0,0.0,0.0,0.0,4359.0,0.0,0.0,0.0
2.0,7.0,44.0,0.0,0.0,0.0,4266.0,0.0,0.0,0.0
2.0,7.0,45.0,0.0,0.0,0.0,4215.0,0.0,0.0,0.0
2.0,7.0,46.0,0.0,0.0,0.0,4241.0,0.0,0.0,0.0
2.0,7.0,47.0,0.0,0.0,0.0,4202.0,0.0,0.0,0.0
2.0,7.0,48.0,0.0,0.0,0.0,4201.0,0.0,0.0,0.0
2.0,7.0,49.0,0.0,0.0,0.0,4180.0,0.0,0.0,0.0
2.0,7.0,50.0,0.0,0.0,0.0,4169.0,0.0,0.0,0.0
2.0,7.0,51.0,0.0,0.0,0.0,4051.0,0.0,0.0,0.0
2.0,7.0,52.0,0.0,0.0,0.0,3948.0,0.0,0.0,0.0
2.0,8.0,1.0,0.0,0.0,0.0,3795.0,0.0,0.0,0.0
2.0,8.0,2.0,0.0,0.0,0.0,3726.0,0.0,0.0,0.0
2.0,8.0,3.0,0.0,0.0,0.0,3657.0,0.0,0.0,0.0
2.0,8.0,4.0,0.0,0.0,0.0,3406.0,0.0,0.0,0.0
2.0,8.0,5.0,0.0,0.0,0.0,3354.0,0.0,0.0,0.0
2.0,8.0,6.0,0.0,0.0,0.0,3317.0,0.0,0.0,0.0
2.0,8.0,7.0,0.0,0.0,0.0,3260.0,0.0,0.0,0.0
2.0,8.0,8.0,0.0,0.0,0.0,3221.0,0.0,0.0,0.0
2.0,8.0,9.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0
2.0,8.0,10.0,0.0,0.0,0.0,3104.0,0.0,0.0,0.0
2.0,8.0,11.0,0.0,0.0,0.0,3114.0,0.0,0.0,0.0
2.0,8.0,12.0,0.0,0.0,0.0,3118.0,0.0,0.0,0.0
2.0,8.0,13.0,0.0,0.0,0.0,3023.0,0.0,0.0,0.0
2.0,8.0,14.0,0.0,0.0,0.0,2946.0,0.0,0.0,0.0
2.0,8.0,15.0,0.0,0.0,0.0,2936.0,0.0,0.0,0.0
2.0,8.0,16.0,0.0,0.0,0.0,2913.0,0.0,0.0,0.0
2.0,8.0,17.0,0.0,0.0,0.0,2834.0,0.0,0.0,0.0
2.0,8.0,18.0,0.0,0.0,0.0,2806.0,0.0,0.0,0.0
2.0,8.0,19.0,0.0,0.0,0.0,2751.0,0.0,0.0,0.0
2.0,8.0,20.0,0.0,0.0,0.0,7470.0,0.0,0.0,0.0
2.0,8.0,21.0,0.0,0.0,0.0,7471.0,0.0,0.0,0.0
2.0,8.0,22.0,0.0,0.0,0.0,7478.0,0.0,0.0,0.0
2.0,8.0,23.0,0.0,0.0,0.0,7315.0,0.0,0.0,0.0
2.0,8.0,24.0,0.0,0.0,0.0,7202.0,0.0,0.0,0.0
2.0,8.0,25.0,0.0,0.0,0.0,7014.0,0.0,0.0,0.0
2.0,8.0,26.0,0.0,0.0,0.0,7051.0,0.0,0.0,0.0
2.0,8.0,27.0,0.0,0.0,0.0,6331.0,0.0,0.0,0.0
2.0,8.0,28.0,0.0,0.0,0.0,6368.0,0.0,0.0,0.0
2.0,8.0,29.0,0.0,0.0,0.0,6340.0,0.0,0.0,0.0
2.0,8.0,30.0,0.0,0.0,0.0,6342.0,0.0,0.0,0.0
2.0,8.0,31.0,0.0,0.0,0.0,6139.0,0.0,0.0,0.0
2.0,8.0,32.0,0.0,0.0,0.0,6222.0,0.0,0.0,0.0
2.0,8.0,33.0,0.0,0.0,0.0,6180.0,0.0,0.0,0.0
2.0,8.0,34.0,0.0,0.0,0.0,6270.0,0.0,0.0,0.0
2.0,8.0,35.0,0.0,0.0,0.0,5916.0,0.0,0.0,0.0
2.0,8.0,36.0,0.0,0.0,0.0,5948.0,0.0,0.0,0.0
2.0,8.0,37.0,0.0,0.0,0.0,5814.0,0.0,0.0,0.0
2.0,8.0,38.0,0.0,0.0,0.0,5907.0,0.0,0.0,0.0
2.0,8.0,39.0,0.0,0.0,0.0,5802.0,0.0,0.0,0.0
2.0,8.0,40.0,0.0,0.0,0.0,5577.0,0.0,0.0,0.0
2.0,8.0,41.0,0.0,0.0,0.0,5322.0,0.0,0.0,0.0
2.0,8.0,42.0,0.0,0.0,0.0,5259.0,0.0,0.0,0.0
2.0,8.0,43.0,0.0,0.0,0.0,5019.0,0.0,0.0,0.0
2.0,8.0,44.0,0.0,0.0,0.0,4875.0,0.0,0.0,0.0
2.0,8.0,45.0,0.0,0.0,0.0,4726.0,0.0,0.0,0.0
2.0,8.0,46.0,0.0,0.0,0.0,4770.0,0.0,0.0,0.0
2.0,8.0,47.0,0.0,0.0,0.0,4581.0,0.0,0.0,0.0
2.0,8.0,48.0,0.0,0.0,0.0,4635.0,0.0,0.0,0.0
2.0,8.0,49.0,0.0,0.0,0.0,4548.0,0.0,0.0,0.0
2.0,8.0,50.0,0.0,0.0,0.0,4375.0,0.0,0.0,0.0
2.0,8.0,51.0,0.0,0.0,0.0,4217.0,0.0,0.0,0.0
2.0,8.0,52.0,0.0,0.0,0.0,4122.0,0.0,0.0,0.0
2.0,9.0,1.0,0.0,0.0,0.0,3953.0,0.0,0.0,0.0
2.0,9.0,2.0,0.0,0.0,0.0,3804.0,0.0,0.0,0.0
2.0,9.0,3.0,0.0,0.0,0.0,3777.0,0.0,0.0,0.0
2.0,9.0,4.0,0.0,0.0,0.0,3710.0,0.0,0.0,0.0
2.0,9.0,5.0,0.0,0.0,0.0,3675.0,0.0,0.0,0.0
2.0,9.0,6.0,0.0,0.0,0.0,3528.0,0.0,0.0,0.0
2.0,9.0,7.0,0.0,0.0,0.0,3433.0,0.0,0.0,0.0
2.0,9.0,8.0,0.0,0.0,0.0,3412.0,0.0,0.0,0.0
2.0,9.0,9.0,0.0,0.0,0.0,3336.0,0.0,0.0,0.0
2.0,9.0,10.0,0.0,0.0,0.0,3221.0,0.0,0.0,0.0
2.0,9.0,11.0,0.0,0.0,0.0,3145.0,0.0,0.0,0.0
2.0,9.0,12.0,0.0,0.0,0.0,3139.0,0.0,0.0,0.0
2.0,9.0,13.0,0.0,0.0,0.0,3101.0,0.0,0.0,0.0
2.0,9.0,14.0,0.0,0.0,0.0,3060.0,0.0,0.0,0.0
2.0,9.0,15.0,0.0,0.0,0.0,2947.0,0.0,0.0,0.0
2.0,9.0,16.0,0.0,0.0,0.0,2886.0,0.0,0.0,0.0
2.0,9.0,17.0,0.0,0.0,0.0,2840.0,0.0,0.0,0.0
2.0,9.0,18.0,0.0,0.0,0.0,2763.0,0.0,0.0,0.0
2.0,9.0,19.0,0.0,0.0,0.0,2723.0,0.0,0.0,0.0
2.0,9.0,20.0,0.0,0.0,0.0,7482.0,0.0,0.0,0.0
2.0,9.0,21.0,0.0,0.0,0.0,7380.0,0.0,0.0,0.0
2.0,9.0,22.0,0.0,0.0,0.0,7164.0,0.0,0.0,0.0
2.0,9.0,23.0,0.0,0.0,0.0,7106.0,0.0,0.0,0.0
2.0,9.0,24.0,0.0,0.0,0.0,6873.0,0.0,0.0,0.0
2.0,9.0,25.0,0.0,0.0,0.0,6788.0,0.0,0.0,0.0
2.0,9.0,26.0,0.0,0.0,0.0,6684.0,0.0,0.0,0.0
2.0,9.0,27.0,0.0,0.0,0.0,6617.0,0.0,0.0,0.0
2.0,9.0,28.0,0.0,0.0,0.0,6464.0,0.0,0.0,0.0
2.0,9.0,29.0,0.0,0.0,0.0,6455.0,0.0,0.0,0.0
2.0,9.0,30.0,0.0,0.0,0.0,6457.0,0.0,0.0,0.0
2.0,9.0,31.0,0.0,0.0,0.0,6367.0,0.0,0.0,0.0
2.0,9.0,32.0,0.0,0.0,0.0,6373.0,0.0,0.0,0.0
2.0,9.0,33.0,0.0,0.0,0.0,6356.0,0.0,0.0,0.0
2.0,9.0,34.0,0.0,0.0,0.0,6326.0,0.0,0.0,0.0
2.0,9.0,35.0,0.0,0.0,0.0,6165.0,0.0,0.0,0.0
2.0,9.0,36.0,0.0,0.0,0.0,6188.0,0.0,0.0,0.0
2.0,9.0,37.0,0.0,0.0,0.0,6141.0,0.0,0.0,0.0
2.0,9.0,38.0,0.0,0.0,0.0,6170.0,0.0,0.0,0.0
2.0,9.0,39.0,0.0,0.0,0.0,5985.0,0.0,0.0,0.0
2.0,9.0,40.0,0.0,0.0,0.0,5964.0,0.0,0.0,0.0
2.0,9.0,41.0,0.0,0.0,0.0,5819.0,0.0,0.0,0.0
2.0,9.0,42.0,0.0,0.0,0.0,5650.0,0.0,0.0,0.0
2.0,9.0,43.0,0.0,0.0,0.0,5518.0,0.0,0.0,0.0
2.0,9.0,44.0,0.0,0.0,0.0,5354.0,0.0,0.0,0.0
2.0,9.0,45.0,0.0,0.0,0.0,5287.0,0.0,0.0,0.0
2.0,9.0,46.0,0.0,0.0,0.0,5240.0,0.0,0.0,0.0
2.0,9.0,47.0,0.0,0.0,0.0,5120.0,0.0,0.0,0.0
2.0,9.0,48.0,0.0,0.0,0.0,5041.0,0.0,0.0,0.0
2.0,9.0,49.0,0.0,0.0,0.0,4990.0,0.0,0.0,0.0
2.0,9.0,50.0,0.0,0.0,0.0,4797.0,0.0,0.0,0.0
2.0,9.0,51.0,0.0,0.0,0.0,4694.0,0.0,0.0,0.0
2.0,9.0,52.0,0.0,0.0,0.0,4593.0,0.0,0.0,0.0
2.0,10.0,1.0,0.0,0.0,0.0,4420.0,0.0,0.0,0.0
2.0,10.0,2.0,0.0,0.0,0.0,4316.0,0.0,0.0,0.0
2.0,10.0,3.0,0.0,0.0,0.0,4016.0,0.0,0.0,0.0
2.0,10.0,4.0,0.0,0.0,0.0,3846.0,0.0,0.0,0.0
2.0,10.0,5.0,0.0,0.0,0.0,3745.0,0.0,0.0,0.0
2.0,10.0,6.0,0.0,0.0,0.0,3672.0,0.0,0.0,0.0
2.0,10.0,7.0,0.0,0.0,0.0,3518.0,0.0,0.0,0.0
2.0,10.0,8.0,0.0,0.0,0.0,3440.0,0.0,0.0,0.0
2.0,10.0,9.0,0.0,0.0,0.0,3386.0,0.0,0.0,0.0
2.0,10.0,10.0,0.0,0.0,0.0,3254.0,0.0,0.0,0.0
2.0,10.0,11.0,0.0,0.0,0.0,3221.0,0.0,0.0,0.0
2.0,10.0,12.0,0.0,0.0,0.0,3099.0,0.0,0.0,0.0
2.0,10.0,13.0,0.0,0.0,0.0,3063.0,0.0,0.0,0.0
2.0,10.0,14.0,0.0,0.0,0.0,2960.0,0.0,0.0,0.0
2.0,10.0,15.0,0.0,0.0,0.0,2909.0,0.0,0.0,0.0
2.0,10.0,16.0,0.0,0.0,0.0,2825.0,0.0,0.0,0.0
2.0,10.0,17.0,0.0,0.0,0.0,2664.0,0.0,0.0,0.0
2.0,10.0,18.0,0.0,0.0,0.0,2650.0,0.0,0.0,0.0
2.0,10.0,19.0,0.0,0.0,0.0,2613.0,0.0,0.0,0.0
2.0,10.0,20.0,0.0,0.0,0.0,7328.0,0.0,0.0,0.0
2.0,10.0,21.0,0.0,0.0,0.0,7241.0,0.0,0.0,0.0
2.0,10.0,22.0,0.0,0.0,0.0,7038.0,0.0,0.0,0.0
2.0,10.0,23.0,0.0,0.0,0.0,6922.0,0.0,0.0,0.0
2.0,10.0,24.0,0.0,0.0,0.0,6941.0,0.0,0.0,0.0
2.0,10.0,25.0,0.0,0.0,0.0,6887.0,0.0,0.0,0.0
2.0,10.0,26.0,0.0,0.0,0.0,6825.0,0.0,0.0,0.0
2.0,10.0,27.0,0.0,0.0,0.0,6735.0,0.0,0.0,0.0
2.0,10.0,28.0,0.0,0.0,0.0,6694.0,0.0,0.0,0.0
2.0,10.0,29.0,0.0,0.0,0.0,6644.0,0.0,0.0,0.0
2.0,10.0,30.0,0.0,0.0,0.0,6652.0,0.0,0.0,0.0
2.0,10.0,31.0,0.0,0.0,0.0,6512.0,0.0,0.0,0.0
2.0,10.0,32.0,0.0,0.0,0.0,6484.0,0.0,0.0,0.0
2.0,10.0,33.0,0.0,0.0,0.0,6418.0,0.0,0.0,0.0
2.0,10.0,34.0,0.0,0.0,0.0,6260.0,0.0,0.0,0.0
2.0,10.0,35.0,0.0,0.0,0.0,5996.0,0.0,0.0,0.0
2.0,10.0,36.0,0.0,0.0,0.0,5983.0,0.0,0.0,0.0
2.0,10.0,37.0,0.0,0.0,0.0,5965.0,0.0,0.0,0.0
2.0,10.0,38.0,0.0,0.0,0.0,5791.0,0.0,0.0,0.0
2.0,10.0,39.0,0.0,0.0,0.0,5792.0,0.0,0.0,0.0
2.0,10.0,40.0,0.0,0.0,0.0,5793.0,0.0,0.0,0.0
2.0,10.0,41.0,0.0,0.0,0.0,5751.0,0.0,0.0,0.0
2.0,10.0,42.0,0.0,0.0,0.0,5559.0,0.0,0.0,0.0
2.0,10.0,43.0,0.0,0.0,0.0,5511.0,0.0,0.0,0.0
2.0,10.0,44.0,0.0,0.0,0.0,5396.0,0.0,0.0,0.0
2.0,10.0,45.0,0.0,0.0,0.0,5248.0,0.0,0.0,0.0
2.0,10.0,46.0,0.0,0.0,0.0,5222.0,0.0,0.0,0.0
2.0,10.0,47.0,0.0,0.0,0.0,5151.0,0.0,0.0,0.0
2.0,10.0,48.0,0.0,0.0,0.0,5129.0,0.0,0.0,0.0
2.0,10.0,49.0,0.0,0.0,0.0,5039.0,0.0,0.0,0.0
2.0,10.0,50.0,0.0,0.0,0.0,4776.0,0.0,0.0,0.0
2.0,10.0,51.0,0.0,0.0,0.0,4629.0,0.0,0.0,0.0
2.0,10.0,52.0,0.0,0.0,0.0,4422.0,0.0,0.0,0.0
2.0,11.0,1.0,0.0,0.0,0.0,4301.0,0.0,0.0,0.0
2.0,11.0,2.0,0.0,0.0,0.0,4137.0,0.0,0.0,0.0
2.0,11.0,3.0,0.0,0.0,0.0,4037.0,0.0,0.0,0.0
2.0,11.0,4.0,0.0,0.0,0.0,3908.0,0.0,0.0,0.0
2.0,11.0,5.0,0.0,0.0,0.0,3795.0,0.0,0.0,0.0
2.0,11.0,6.0,0.0,0.0,0.0,3712.0,0.0,0.0,0.0
2.0,11.0,7.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0
2.0,11.0,8.0,0.0,0.0,0.0,3613.0,0.0,0.0,0.0
2.0,11.0,9.0,0.0,0.0,0.0,3526.0,0.0,0.0,0.0
2.0,11.0,10.0,0.0,0.0,0.0,3388.0,0.0,0.0,0.0
2.0,11.0,11.0,0.0,0.0,0.0,3296.0,0.0,0.0,0.0
2.0,11.0,12.0,0.0,0.0,0.0,3174.0,0.0,0.0,0.0
2.0,11.0,13.0,0.0,0.0,0.0,3098.0,0.0,0.0,0.0
2.0,11.0,14.0,0.0,0.0,0.0,3030.0,0.0,0.0,0.0
2.0,11.0,15.0,0.0,0.0,0.0,2962.0,0.0,0.0,0.0
2.0,11.0,16.0,0.0,0.0,0.0,2893.0,0.0,0.0,0.0
2.0,11.0,17.0,0.0,0.0,0.0,2884.0,0.0,0.0,0.0
2.0,11.0,18.0,0.0,0.0,0.0,2849.0,0.0,0.0,0.0
2.0,11.0,19.0,0.0,0.0,0.0,2843.0,0.0,0.0,0.0
2.0,11.0,20.0,0.0,0.0,0.0,7614.0,0.0,0.0,0.0
2.0,11.0,21.0,0.0,0.0,0.0,7460.0,0.0,0.0,0.0
2.0,11.0,22.0,0.0,0.0,0.0,7268.0,0.0,0.0,0.0
2.0,11.0,23.0,0.0,0.0,0.0,7179.0,0.0,0.0,0.0
2.0,11.0,24.0,0.0,0.0,0.0,7130.0,0.0,0.0,0.0
2.0,11.0,25.0,0.0,0.0,0.0,7073.0,0.0,0.0,0.0
2.0,11.0,26.0,0.0,0.0,0.0,6789.0,0.0,0.0,0.0
2.0,11.0,27.0,0.0,0.0,0.0,6671.0,0.0,0.0,0.0
2.0,11.0,28.0,0.0,0.0,0.0,6488.0,0.0,0.0,0.0
2.0,11.0,29.0,0.0,0.0,0.0,6506.0,0.0,0.0,0.0
2.0,11.0,30.0,0.0,0.0,0.0,6224.0,0.0,0.0,0.0
2.0,11.0,31.0,0.0,0.0,0.0,6219.0,0.0,0.0,0.0
2.0,11.0,32.0,0.0,0.0,0.0,6168.0,0.0,0.0,0.0
2.0,11.0,33.0,0.0,0.0,0.0,6134.0,0.0,0.0,0.0
2.0,11.0,34.0,0.0,0.0,0.0,6039.0,0.0,0.0,0.0
2.0,11.0,35.0,0.0,0.0,0.0,6015.0,0.0,0.0,0.0
2.0,11.0,36.0,0.0,0.0,0.0,5999.0,0.0,0.0,0.0
2.0,11.0,37.0,0.0,0.0,0.0,5910.0,0.0,0.0,0.0
2.0,11.0,38.0,0.0,0.0,0.0,5749.0,0.0,0.0,0.0
2.0,11.0,39.0,0.0,0.0,0.0,5707.0,0.0,0.0,0.0
2.0,11.0,40.0,0.0,0.0,0.0,5634.0,0.0,0.0,0.0
2.0,11.0,41.0,0.0,0.0,0.0,5415.0,0.0,0.0,0.0
2.0,11.0,42.0,0.0,0.0,0.0,5316.0,0.0,0.0,0.0
2.0,11.0,43.0,0.0,0.0,0.0,5282.0,0.0,0.0,0.0
2.0,11.0,44.0,0.0,0.0,0.0,5253.0,0.0,0.0,0.0
2.0,11.0,45.0,0.0,0.0,0.0,5213.0,0.0,0.0,0.0
2.0,11.0,46.0,0.0,0.0,0.0,5119.0,0.0,0.0,0.0
2.0,11.0,47.0,0.0,0.0,0.0,5098.0,0.0,0.0,0.0
2.0,11.0,48.0,0.0,0.0,0.0,5107.0,0.0,0.0,0.0
2.0,11.0,49.0,0.0,0.0,0.0,5052.0,0.0,0.0,0.0
2.0,11.0,50.0,0.0,0.0,0.0,4859.0,0.0,0.0,0.0
2.0,11.0,51.0,0.0,0.0,0.0,4647.0,0.0,0.0,0.0
2.0,11.0,52.0,0.0,0.0,0.0,4513.0,0.0,0.0,0.0
2.0,12.0,1.0,0.0,0.0,0.0,4453.0,0.0,0.0,0.0
2.0,12.0,2.0,0.0,0.0,0.0,4378.0,0.0,0.0,0.0
2.0,12.0,3.0,0.0,0.0,0.0,4261.0,0.0,0.0,0.0
2.0,12.0,4.0,0.0,0.0,0.0,4080.0,0.0,0.0,0.0
2.0,12.0,5.0,0.0,0.0,0.0,3996.0,0.0,0.0,0.0
2.0,12.0,6.0,0.0,0.0,0.0,3907.0,0.0,0.0,0.0
2.0,12.0,7.0,0.0,0.0,0.0,3809.0,0.0,0.0,0.0
2.0,12.0,8.0,0.0,0.0,0.0,3743.0,0.0,0.0,0.0
2.0,12.0,9.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0
2.0,12.0,10.0,0.0,0.0,0.0,3561.0,0.0,0.0,0.0
2.0,12.0,11.0,0.0,0.0,0.0,3498.0,0.0,0.0,0.0
2.0,12.0,12.0,0.0,0.0,0.0,3435.0,0.0,0.0,0.0
2.0,12.0,13.0,0.0,0.0,0.0,3385.0,0.0,0.0,0.0
2.0,12.0,14.0,0.0,0.0,0.0,3376.0,0.0,0.0,0.0
2.0,12.0,15.0,0.0,0.0,0.0,3312.0,0.0,0.0,0.0
2.0,12.0,16.0,0.0,0.0,0.0,3264.0,0.0,0.0,0.0
2.0,12.0,17.0,0.0,0.0,0.0,3213.0,0.0,0.0,0.0
2.0,12.0,18.0,0.0,0.0,0.0,3114.0,0.0,0.0,0.0
2.0,12.0,19.0,0.0,0.0,0.0,3097.0,0.0,0.0,0.0
2.0,12.0,20.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0
2.0,12.0,21.0,0.0,0.0,0.0,8578.0,0.0,0.0,0.0
2.0,12.0,22.0,0.0,0.0,0.0,8311.0,0.0,0.0,0.0
2.0,12.0,23.0,0.0,0.0,0.0,8338.0,0.0,0.0,0.0
2.0,12.0,24.0,0.0,0.0,0.0,8181.0,0.0,0.0,0.0
2.0,12.0,25.0,0.0,0.0,0.0,8046.0,0.0,0.0,0.0
2.0,12.0,26.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0
2.0,12.0,27.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0
2.0,12.0,28.0,0.0,0.0,0.0,7689.0,0.0,0.0,0.0
2.0,12.0,29.0,0.0,0.0,0.0,7628.0,0.0,0.0,0.0
2.0,12.0,30.0,0.0,0.0,0.0,7391.0,0.0,0.0,0.0
2.0,12.0,31.0,0.0,0.0,0.0,7351.0,0.0,0.0,0.0
2.0,12.0,32.0,0.0,0.0,0.0,7167.0,0.0,0.0,0.0
2.0,12.0,33.0,0.0,0.0,0.0,7157.0,0.0,0.0,0.0
2.0,12.0,34.0,0.0,0.0,0.0,7041.0,0.0,0.0,0.0
2.0,12.0,35.0,0.0,0.0,0.0,6970.0,0.0,0.0,0.0
2.0,12.0,36.0,0.0,0.0,0.0,6788.0,0.0,0.0,0.0
2.0,12.0,37.0,0.0,0.0,0.0,6805.0,0.0,0.0,0.0
2.0,12.0,38.0,0.0,0.0,0.0,6755.0,0.0,0.0,0.0
2.0,12.0,39.0,0.0,0.0,0.0,6759.0,0.0,0.0,0.0
2.0,12.0,40.0,0.0,0.0,0.0,6649.0,0.0,0.0,0.0
2.0,12.0,41.0,0.0,0.0,0.0,6672.0,0.0,0.0,0.0
2.0,12.0,42.0,0.0,0.0,0.0,6476.0,0.0,0.0,0.0
