rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,7.0,24.0,0.1,0.025,0.0,4.0,941.0,0.0,0.0,0.09564293304994687
9.0,7.0,25.0,0.1,0.025,0.0,4.0,932.0,0.0,0.0,0.09656652360515021
9.0,7.0,26.0,0.1,0.025,0.0,4.0,910.0,0.0,0.0,0.0945054945054945
9.0,7.0,27.0,0.1,0.025,0.0,4.0,914.0,0.0,0.0,0.09518599562363239
9.0,7.0,28.0,0.1,0.025,0.0,4.0,889.0,0.0,0.0,0.09561304836895389
9.0,7.0,29.0,0.1,0.025,0.0,4.0,883.0,0.0,0.0,0.0985277463193658
9.0,7.0,30.0,0.1,0.025,0.0,4.0,839.0,0.0,0.0,0.09773539928486293
9.0,7.0,31.0,0.1,0.025,0.0,4.0,832.0,0.0,0.0,0.10096153846153846
9.0,7.0,32.0,0.1,0.025,0.0,4.0,823.0,0.0,0.0,0.09963547995139732
9.0,7.0,33.0,0.1,0.025,0.0,4.0,803.0,0.0,0.0,0.10211706102117062
9.0,7.0,34.0,0.1,0.025,0.0,4.0,803.0,0.0,0.0,0.099626400996264
9.0,7.0,35.0,0.1,0.025,0.0,4.0,798.0,0.0,0.0,0.10150375939849623
9.0,7.0,36.0,0.1,0.025,0.0,4.0,797.0,0.0,0.0,0.09912170639899624
9.0,7.0,37.0,0.1,0.025,0.0,4.0,758.0,0.0,0.0,0.09894459102902374
9.0,7.0,38.0,0.1,0.025,0.0,4.0,743.0,0.0,0.0,0.09825033647375504
9.0,7.0,39.0,0.1,0.025,0.0,4.0,743.0,0.0,0.0,0.09959623149394348
9.0,7.0,40.0,0.1,0.025,0.0,4.0,720.0,0.0,0.0,0.09722222222222222
9.0,7.0,41.0,0.1,0.025,0.0,4.0,701.0,0.0,0.0,0.10128388017118402
9.0,7.0,42.0,0.1,0.025,0.0,4.0,689.0,0.0,0.0,0.10304789550072568
9.0,7.0,43.0,0.1,0.025,0.0,4.0,674.0,0.0,0.0,0.10385756676557864
9.0,7.0,44.0,0.1,0.025,0.0,4.0,673.0,0.0,0.0,0.10549777117384844
9.0,7.0,45.0,0.1,0.025,0.0,4.0,662.0,0.0,0.0,0.17371601208459214
9.0,7.0,46.0,0.1,0.025,0.0,4.0,660.0,0.0,0.0,0.1803030303030303
9.0,7.0,47.0,0.1,0.025,0.0,4.0,650.0,0.0,0.0,0.1753846153846154
9.0,7.0,48.0,0.1,0.025,0.0,4.0,644.0,0.0,0.0,0.18322981366459629
9.0,7.0,49.0,0.1,0.025,0.0,4.0,626.0,0.0,0.0,0.17412140575079874
9.0,7.0,50.0,0.1,0.025,0.0,4.0,614.0,0.0,0.0,0.18078175895765472
9.0,7.0,51.0,0.1,0.025,0.0,4.0,605.0,0.0,0.0,0.17520661157024794
9.0,7.0,52.0,0.1,0.025,0.0,4.0,598.0,0.0,0.0,0.1806020066889632
9.0,8.0,1.0,0.1,0.025,0.0,4.0,590.0,0.0,0.0,0.17627118644067796
9.0,8.0,2.0,0.1,0.025,0.0,4.0,588.0,0.0,0.0,0.18197278911564627
9.0,8.0,3.0,0.1,0.025,0.0,4.0,575.0,0.0,0.0,0.1791304347826087
9.0,8.0,4.0,0.1,0.025,0.0,4.0,576.0,0.0,0.0,0.1857638888888889
9.0,8.0,5.0,0.1,0.025,0.0,4.0,575.0,0.0,0.0,0.1791304347826087
9.0,8.0,6.0,0.1,0.025,0.0,4.0,576.0,0.0,0.0,0.1857638888888889
9.0,8.0,7.0,0.1,0.025,0.0,4.0,564.0,0.0,0.0,0.18085106382978725
9.0,8.0,8.0,0.1,0.025,0.0,4.0,564.0,0.0,0.0,0.1879432624113475
9.0,8.0,9.0,0.1,0.025,0.0,4.0,560.0,0.0,0.0,0.18392857142857144
9.0,8.0,10.0,0.1,0.025,0.0,4.0,558.0,0.0,0.0,0.18996415770609318
9.0,8.0,11.0,0.1,0.025,0.0,4.0,555.0,0.0,0.0,0.18558558558558558
9.0,8.0,12.0,0.1,0.025,0.0,4.0,555.0,0.0,0.0,0.1891891891891892
9.0,8.0,13.0,0.1,0.025,0.0,4.0,552.0,0.0,0.0,0.18478260869565216
9.0,8.0,14.0,0.1,0.025,0.0,4.0,550.0,0.0,0.0,0.1890909090909091
9.0,8.0,15.0,0.1,0.025,0.0,4.0,548.0,0.0,0.0,0.1843065693430657
9.0,8.0,16.0,0.1,0.025,0.0,4.0,549.0,0.0,0.0,0.18761384335154827
9.0,8.0,17.0,0.1,0.025,0.0,4.0,547.0,0.0,0.0,0.18281535648994515
9.0,8.0,18.0,0.1,0.025,0.0,4.0,548.0,0.0,0.0,0.18795620437956204
9.0,8.0,19.0,0.1,0.025,0.0,4.0,547.0,0.0,0.0,0.18281535648994515
9.0,8.0,20.0,0.1,0.025,0.0,4.0,991.0,0.0,0.0,0.10393541876892028
9.0,8.0,21.0,0.1,0.025,0.0,4.0,967.0,0.0,0.0,0.10237849017580145
9.0,8.0,22.0,0.1,0.025,0.0,4.0,949.0,0.0,0.0,0.1053740779768177
9.0,8.0,23.0,0.1,0.025,0.0,4.0,946.0,0.0,0.0,0.10359408033826638
9.0,8.0,24.0,0.1,0.025,0.0,4.0,898.0,0.0,0.0,0.1091314031180401
9.0,8.0,25.0,0.1,0.025,0.0,4.0,882.0,0.0,0.0,0.10884353741496598
9.0,8.0,26.0,0.1,0.025,0.0,4.0,849.0,0.0,0.0,0.11189634864546526
9.0,8.0,27.0,0.1,0.025,0.0,4.0,849.0,0.0,0.0,0.10954063604240283
9.0,8.0,28.0,0.1,0.025,0.0,4.0,831.0,0.0,0.0,0.11311672683513839
9.0,8.0,29.0,0.1,0.025,0.0,4.0,831.0,0.0,0.0,0.11070998796630566
9.0,8.0,30.0,0.1,0.025,0.0,4.0,831.0,0.0,0.0,0.11311672683513839
9.0,8.0,31.0,0.1,0.025,0.0,4.0,803.0,0.0,0.0,0.1133250311332503
9.0,8.0,32.0,0.1,0.025,0.0,4.0,764.0,0.0,0.0,0.11649214659685864
9.0,8.0,33.0,0.1,0.025,0.0,4.0,763.0,0.0,0.0,0.11533420707732635
9.0,8.0,34.0,0.1,0.025,0.0,4.0,734.0,0.0,0.0,0.11852861035422343
9.0,8.0,35.0,0.1,0.025,0.0,4.0,740.0,0.0,0.0,0.11621621621621622
9.0,8.0,36.0,0.1,0.025,0.0,4.0,741.0,0.0,0.0,0.11740890688259109
9.0,8.0,37.0,0.1,0.025,0.0,4.0,716.0,0.0,0.0,0.11452513966480447
9.0,8.0,38.0,0.1,0.025,0.0,4.0,713.0,0.0,0.0,0.11640953716690042
9.0,8.0,39.0,0.1,0.025,0.0,4.0,711.0,0.0,0.0,0.11533052039381153
9.0,8.0,40.0,0.1,0.025,0.0,4.0,699.0,0.0,0.0,0.11874105865522175
9.0,8.0,41.0,0.1,0.025,0.0,4.0,697.0,0.0,0.0,0.11764705882352941
9.0,8.0,42.0,0.1,0.025,0.0,4.0,696.0,0.0,0.0,0.11925287356321838
9.0,8.0,43.0,0.1,0.025,0.0,4.0,678.0,0.0,0.0,0.11946902654867257
9.0,8.0,44.0,0.1,0.025,0.0,4.0,681.0,0.0,0.0,0.12041116005873716
9.0,8.0,45.0,0.1,0.025,0.0,4.0,678.0,0.0,0.0,0.18289085545722714
9.0,8.0,46.0,0.1,0.025,0.0,4.0,681.0,0.0,0.0,0.18502202643171806
9.0,8.0,47.0,0.1,0.025,0.0,4.0,666.0,0.0,0.0,0.18468468468468469
9.0,8.0,48.0,0.1,0.025,0.0,4.0,669.0,0.0,0.0,0.18684603886397608
9.0,8.0,49.0,0.1,0.025,0.0,4.0,666.0,0.0,0.0,0.18468468468468469
9.0,8.0,50.0,0.1,0.025,0.0,4.0,643.0,0.0,0.0,0.18818040435458788
9.0,8.0,51.0,0.1,0.025,0.0,4.0,638.0,0.0,0.0,0.18495297805642633
9.0,8.0,52.0,0.1,0.025,0.0,4.0,641.0,0.0,0.0,0.18876755070202808
9.0,9.0,1.0,0.1,0.025,0.0,4.0,637.0,0.0,0.0,0.18524332810047095
9.0,9.0,2.0,0.1,0.025,0.0,4.0,640.0,0.0,0.0,0.1890625
9.0,9.0,3.0,0.1,0.025,0.0,4.0,632.0,0.0,0.0,0.185126582278481
9.0,9.0,4.0,0.1,0.025,0.0,4.0,638.0,0.0,0.0,0.1896551724137931
9.0,9.0,5.0,0.1,0.025,0.0,4.0,631.0,0.0,0.0,0.18541996830427893
9.0,9.0,6.0,0.1,0.025,0.0,4.0,634.0,0.0,0.0,0.19085173501577288
9.0,9.0,7.0,0.1,0.025,0.0,4.0,629.0,0.0,0.0,0.18600953895071543
9.0,9.0,8.0,0.1,0.025,0.0,4.0,612.0,0.0,0.0,0.19117647058823528
9.0,9.0,9.0,0.1,0.025,0.0,4.0,608.0,0.0,0.0,0.1875
9.0,9.0,10.0,0.1,0.025,0.0,4.0,595.0,0.0,0.0,0.1949579831932773
9.0,9.0,11.0,0.1,0.025,0.0,4.0,589.0,0.0,0.0,0.19185059422750425
9.0,9.0,12.0,0.1,0.025,0.0,4.0,590.0,0.0,0.0,0.19661016949152543
9.0,9.0,13.0,0.1,0.025,0.0,4.0,584.0,0.0,0.0,0.1934931506849315
9.0,9.0,14.0,0.1,0.025,0.0,4.0,583.0,0.0,0.0,0.19897084048027444
9.0,9.0,15.0,0.1,0.025,0.0,4.0,582.0,0.0,0.0,0.19415807560137457
9.0,9.0,16.0,0.1,0.025,0.0,4.0,582.0,0.0,0.0,0.19931271477663232
9.0,9.0,17.0,0.1,0.025,0.0,4.0,581.0,0.0,0.0,0.1944922547332186
9.0,9.0,18.0,0.1,0.025,0.0,4.0,581.0,0.0,0.0,0.19965576592082615
9.0,9.0,19.0,0.1,0.025,0.0,4.0,582.0,0.0,0.0,0.1958762886597938
9.0,9.0,20.0,0.1,0.025,0.0,4.0,985.0,0.0,0.0,0.10761421319796954
9.0,9.0,21.0,0.1,0.025,0.0,4.0,983.0,0.0,0.0,0.10579857578840285
9.0,9.0,22.0,0.1,0.025,0.0,4.0,953.0,0.0,0.0,0.10912906610703044
9.0,9.0,23.0,0.1,0.025,0.0,4.0,925.0,0.0,0.0,0.10918918918918918
9.0,9.0,24.0,0.1,0.025,0.0,4.0,916.0,0.0,0.0,0.11026200873362445
9.0,9.0,25.0,0.1,0.025,0.0,4.0,914.0,0.0,0.0,0.10831509846827134
9.0,9.0,26.0,0.1,0.025,0.0,4.0,886.0,0.0,0.0,0.11173814898419865
9.0,9.0,27.0,0.1,0.025,0.0,4.0,855.0,0.0,0.0,0.11345029239766082
9.0,9.0,28.0,0.1,0.025,0.0,4.0,856.0,0.0,0.0,0.11448598130841121
9.0,9.0,29.0,0.1,0.025,0.0,4.0,840.0,0.0,0.0,0.11547619047619048
9.0,9.0,30.0,0.1,0.025,0.0,4.0,823.0,0.0,0.0,0.11543134872417983
9.0,9.0,31.0,0.1,0.025,0.0,4.0,812.0,0.0,0.0,0.1145320197044335
9.0,9.0,32.0,0.1,0.025,0.0,4.0,812.0,0.0,0.0,0.11576354679802955
9.0,9.0,33.0,0.1,0.025,0.0,4.0,798.0,0.0,0.0,0.11403508771929824
9.0,9.0,34.0,0.1,0.025,0.0,4.0,788.0,0.0,0.0,0.11548223350253807
9.0,9.0,35.0,0.1,0.025,0.0,4.0,775.0,0.0,0.0,0.11483870967741935
9.0,9.0,36.0,0.1,0.025,0.0,4.0,758.0,0.0,0.0,0.11873350923482849
9.0,9.0,37.0,0.1,0.025,0.0,4.0,742.0,0.0,0.0,0.11590296495956873
9.0,9.0,38.0,0.1,0.025,0.0,4.0,718.0,0.0,0.0,0.12256267409470752
9.0,9.0,39.0,0.1,0.025,0.0,4.0,706.0,0.0,0.0,0.12181303116147309
9.0,9.0,40.0,0.1,0.025,0.0,4.0,695.0,0.0,0.0,0.1223021582733813
9.0,9.0,41.0,0.1,0.025,0.0,4.0,693.0,0.0,0.0,0.11976911976911978
9.0,9.0,42.0,0.1,0.025,0.0,4.0,693.0,0.0,0.0,0.12121212121212122
9.0,9.0,43.0,0.1,0.025,0.0,4.0,680.0,0.0,0.0,0.11764705882352941
9.0,9.0,44.0,0.1,0.025,0.0,4.0,680.0,0.0,0.0,0.11911764705882352
9.0,9.0,45.0,0.1,0.025,0.0,4.0,680.0,0.0,0.0,0.19411764705882353
9.0,9.0,46.0,0.1,0.025,0.0,4.0,680.0,0.0,0.0,0.19558823529411765
9.0,9.0,47.0,0.1,0.025,0.0,4.0,680.0,0.0,0.0,0.19411764705882353
9.0,9.0,48.0,0.1,0.025,0.0,4.0,670.0,0.0,0.0,0.19850746268656716
9.0,9.0,49.0,0.1,0.025,0.0,4.0,668.0,0.0,0.0,0.19610778443113772
9.0,9.0,50.0,0.1,0.025,0.0,4.0,670.0,0.0,0.0,0.19850746268656716
9.0,9.0,51.0,0.1,0.025,0.0,4.0,668.0,0.0,0.0,0.19610778443113772
9.0,9.0,52.0,0.1,0.025,0.0,4.0,658.0,0.0,0.0,0.2006079027355623
9.0,10.0,1.0,0.1,0.025,0.0,4.0,654.0,0.0,0.0,0.19877675840978593
9.0,10.0,2.0,0.1,0.025,0.0,4.0,655.0,0.0,0.0,0.2015267175572519
9.0,10.0,3.0,0.1,0.025,0.0,4.0,652.0,0.0,0.0,0.19785276073619631
9.0,10.0,4.0,0.1,0.025,0.0,4.0,655.0,0.0,0.0,0.2015267175572519
9.0,10.0,5.0,0.1,0.025,0.0,4.0,652.0,0.0,0.0,0.19938650306748465
9.0,10.0,6.0,0.1,0.025,0.0,4.0,653.0,0.0,0.0,0.2006125574272588
9.0,10.0,7.0,0.1,0.025,0.0,4.0,652.0,0.0,0.0,0.19938650306748465
9.0,10.0,8.0,0.1,0.025,0.0,4.0,649.0,0.0,0.0,0.2033898305084746
9.0,10.0,9.0,0.1,0.025,0.0,4.0,647.0,0.0,0.0,0.2009273570324575
9.0,10.0,10.0,0.1,0.025,0.0,4.0,645.0,0.0,0.0,0.2062015503875969
9.0,10.0,11.0,0.1,0.025,0.0,4.0,642.0,0.0,0.0,0.20093457943925233
9.0,10.0,12.0,0.1,0.025,0.0,4.0,641.0,0.0,0.0,0.20436817472698907
9.0,10.0,13.0,0.1,0.025,0.0,4.0,637.0,0.0,0.0,0.20251177394034536
9.0,10.0,14.0,0.1,0.025,0.0,4.0,637.0,0.0,0.0,0.20565149136577707
9.0,10.0,15.0,0.1,0.025,0.0,4.0,634.0,0.0,0.0,0.20347003154574134
9.0,10.0,16.0,0.1,0.025,0.0,4.0,636.0,0.0,0.0,0.2059748427672956
9.0,10.0,17.0,0.1,0.025,0.0,4.0,621.0,0.0,0.0,0.20611916264090177
9.0,10.0,18.0,0.1,0.025,0.0,4.0,624.0,0.0,0.0,0.20833333333333334
9.0,10.0,19.0,0.1,0.025,0.0,4.0,620.0,0.0,0.0,0.20483870967741935
9.0,10.0,20.0,0.1,0.025,0.0,4.0,1064.0,0.0,0.0,0.11278195488721804
9.0,10.0,21.0,0.1,0.025,0.0,4.0,1050.0,0.0,0.0,0.11142857142857143
9.0,10.0,22.0,0.1,0.025,0.0,4.0,997.0,0.0,0.0,0.11735205616850551
9.0,10.0,23.0,0.1,0.025,0.0,4.0,968.0,0.0,0.0,0.11776859504132231
9.0,10.0,24.0,0.1,0.025,0.0,4.0,958.0,0.0,0.0,0.12004175365344467
9.0,10.0,25.0,0.1,0.025,0.0,4.0,936.0,0.0,0.0,0.11645299145299146
9.0,10.0,26.0,0.1,0.025,0.0,4.0,863.0,0.0,0.0,0.12282734646581692
9.0,10.0,27.0,0.1,0.025,0.0,4.0,848.0,0.0,0.0,0.12264150943396226
9.0,10.0,28.0,0.1,0.025,0.0,4.0,852.0,0.0,0.0,0.12441314553990611
9.0,10.0,29.0,0.1,0.025,0.0,4.0,834.0,0.0,0.0,0.1223021582733813
9.0,10.0,30.0,0.1,0.025,0.0,4.0,838.0,0.0,0.0,0.12291169451073986
9.0,10.0,31.0,0.1,0.025,0.0,4.0,833.0,0.0,0.0,0.12244897959183673
9.0,10.0,32.0,0.1,0.025,0.0,4.0,838.0,0.0,0.0,0.12291169451073986
9.0,10.0,33.0,0.1,0.025,0.0,4.0,805.0,0.0,0.0,0.12422360248447205
9.0,10.0,34.0,0.1,0.025,0.0,4.0,798.0,0.0,0.0,0.12656641604010024
9.0,10.0,35.0,0.1,0.025,0.0,4.0,781.0,0.0,0.0,0.1267605633802817
9.0,10.0,36.0,0.1,0.025,0.0,4.0,786.0,0.0,0.0,0.12849872773536897
9.0,10.0,37.0,0.1,0.025,0.0,4.0,781.0,0.0,0.0,0.1267605633802817
9.0,10.0,38.0,0.1,0.025,0.0,4.0,785.0,0.0,0.0,0.1286624203821656
9.0,10.0,39.0,0.1,0.025,0.0,4.0,767.0,0.0,0.0,0.1290743155149935
9.0,10.0,40.0,0.1,0.025,0.0,4.0,771.0,0.0,0.0,0.1309987029831388
9.0,10.0,41.0,0.1,0.025,0.0,4.0,765.0,0.0,0.0,0.12941176470588237
9.0,10.0,42.0,0.1,0.025,0.0,4.0,759.0,0.0,0.0,0.13043478260869565
9.0,10.0,43.0,0.1,0.025,0.0,4.0,765.0,0.0,0.0,0.12941176470588237
9.0,10.0,44.0,0.1,0.025,0.0,4.0,737.0,0.0,0.0,0.13161465400271372
9.0,10.0,45.0,0.1,0.025,0.0,4.0,720.0,0.0,0.0,0.20833333333333334
9.0,10.0,46.0,0.1,0.025,0.0,4.0,691.0,0.0,0.0,0.20694645441389292
9.0,10.0,47.0,0.1,0.025,0.0,4.0,697.0,0.0,0.0,0.2109038737446198
9.0,10.0,48.0,0.1,0.025,0.0,4.0,691.0,0.0,0.0,0.20694645441389292
9.0,10.0,49.0,0.1,0.025,0.0,4.0,697.0,0.0,0.0,0.2109038737446198
9.0,10.0,50.0,0.1,0.025,0.0,4.0,691.0,0.0,0.0,0.20694645441389292
9.0,10.0,51.0,0.1,0.025,0.0,4.0,698.0,0.0,0.0,0.21060171919770773
9.0,10.0,52.0,0.1,0.025,0.0,4.0,690.0,0.0,0.0,0.2072463768115942
10.0,1.0,1.0,0.1,0.025,0.0,4.0,5183.0,47.0,7.0,0.10650202585375265
10.0,1.0,2.0,0.1,0.025,0.0,4.0,5086.0,57.0,15.0,0.10460086511993708
10.0,1.0,3.0,0.1,0.025,0.0,4.0,4947.0,67.0,29.0,0.10592278148372751
10.0,1.0,4.0,0.1,0.025,0.0,4.0,4880.0,85.0,39.0,0.10635245901639344
10.0,1.0,5.0,0.1,0.025,0.0,4.0,4900.0,110.0,44.0,0.1083673469387755
10.0,1.0,6.0,0.1,0.025,0.0,4.0,4717.0,132.0,40.0,0.1085435658257367
10.0,1.0,7.0,0.1,0.025,0.0,4.0,4553.0,154.0,50.0,0.11069624423457061
10.0,1.0,8.0,0.1,0.025,0.0,4.0,4423.0,180.0,67.0,0.1098801718290753
10.0,1.0,9.0,0.1,0.025,0.0,4.0,4306.0,226.0,87.0,0.1110078959591268
10.0,1.0,10.0,0.1,0.025,0.0,4.0,4054.0,243.0,85.0,0.111248149975333
10.0,1.0,11.0,0.1,0.025,0.0,4.0,3968.0,273.0,99.0,0.11441532258064516
10.0,1.0,12.0,0.1,0.025,0.0,4.0,3828.0,295.0,131.0,0.11337513061650993
10.0,1.0,13.0,0.1,0.025,0.0,4.0,3695.0,337.0,148.0,0.11772665764546685
10.0,1.0,14.0,0.1,0.025,0.0,4.0,3517.0,343.0,138.0,0.11856696047767984
10.0,1.0,15.0,0.1,0.025,0.0,4.0,3368.0,358.0,166.0,0.12143705463182898
10.0,1.0,16.0,0.1,0.025,0.0,4.0,3245.0,358.0,170.0,0.12110939907550076
10.0,1.0,17.0,0.1,0.025,0.0,4.0,3188.0,375.0,190.0,0.12578419071518193
10.0,1.0,18.0,0.1,0.025,0.0,4.0,3049.0,353.0,159.0,0.12692686126598884
10.0,1.0,19.0,0.1,0.025,0.0,4.0,2948.0,329.0,161.0,0.13127544097693353
10.0,1.0,20.0,0.1,0.025,0.0,4.0,5555.0,309.0,153.0,0.0675067506750675
10.0,1.0,21.0,0.1,0.025,0.0,4.0,5220.0,389.0,157.0,0.07260536398467433
10.0,1.0,22.0,0.1,0.025,0.0,4.0,4852.0,444.0,164.0,0.07213520197856554
10.0,1.0,23.0,0.1,0.025,0.0,4.0,4626.0,493.0,169.0,0.07414613056636403
10.0,1.0,24.0,0.1,0.025,0.0,4.0,4287.0,531.0,208.0,0.07511080009330534
10.0,1.0,25.0,0.1,0.025,0.0,4.0,4125.0,577.0,218.0,0.07854545454545454
10.0,1.0,26.0,0.1,0.025,0.0,4.0,3809.0,597.0,247.0,0.08086111840378052
10.0,1.0,27.0,0.1,0.025,0.0,4.0,3574.0,592.0,250.0,0.08561835478455512
10.0,1.0,28.0,0.1,0.025,0.0,4.0,3364.0,647.0,256.0,0.08650416171224733
10.0,1.0,29.0,0.1,0.025,0.0,4.0,3150.0,665.0,261.0,0.09301587301587301
10.0,1.0,30.0,0.1,0.025,0.0,4.0,2951.0,684.0,283.0,0.09725516773974924
10.0,1.0,31.0,0.1,0.025,0.0,4.0,2729.0,676.0,299.0,0.1044338585562477
10.0,1.0,32.0,0.1,0.025,0.0,4.0,2544.0,661.0,330.0,0.1069182389937107
10.0,1.0,33.0,0.1,0.025,0.0,4.0,2368.0,622.0,312.0,0.11528716216216216
10.0,1.0,34.0,0.1,0.025,0.0,4.0,2183.0,582.0,283.0,0.12139257901969766
10.0,1.0,35.0,0.1,0.025,0.0,4.0,2029.0,531.0,251.0,0.12962050271069492
10.0,1.0,36.0,0.1,0.025,0.0,4.0,1876.0,503.0,249.0,0.13752665245202558
10.0,1.0,37.0,0.1,0.025,0.0,4.0,1774.0,476.0,240.0,0.14656144306651633
10.0,1.0,38.0,0.1,0.025,0.0,4.0,1608.0,403.0,217.0,0.15858208955223882
10.0,1.0,39.0,0.1,0.025,0.0,4.0,1492.0,377.0,190.0,0.17024128686327078
10.0,1.0,40.0,0.1,0.025,0.0,4.0,1408.0,345.0,185.0,0.17826704545454544
10.0,1.0,41.0,0.1,0.025,0.0,4.0,1276.0,298.0,160.0,0.19435736677115986
10.0,1.0,42.0,0.1,0.025,0.0,4.0,1206.0,275.0,148.0,0.2023217247097844
10.0,1.0,43.0,0.1,0.025,0.0,4.0,1123.0,247.0,131.0,0.21727515583259127
10.0,1.0,44.0,0.1,0.025,0.0,4.0,1066.0,226.0,118.0,0.22607879924953095
10.0,1.0,45.0,0.1,0.025,0.0,4.0,991.0,195.0,105.0,0.3057517658930373
10.0,1.0,46.0,0.1,0.025,0.0,4.0,934.0,168.0,101.0,0.3169164882226981
10.0,1.0,47.0,0.1,0.025,0.0,4.0,896.0,144.0,89.0,0.32700892857142855
10.0,1.0,48.0,0.1,0.025,0.0,4.0,857.0,124.0,80.0,0.3372228704784131
10.0,1.0,49.0,0.1,0.025,0.0,4.0,804.0,98.0,55.0,0.34577114427860695
10.0,1.0,50.0,0.1,0.025,0.0,4.0,780.0,84.0,49.0,0.35128205128205126
10.0,1.0,51.0,0.1,0.025,0.0,4.0,751.0,67.0,33.0,0.3581890812250333
10.0,1.0,52.0,0.1,0.025,0.0,4.0,742.0,63.0,35.0,0.3638814016172507
10.0,2.0,1.0,0.1,0.025,0.0,4.0,718.0,52.0,28.0,0.37047353760445684
10.0,2.0,2.0,0.1,0.025,0.0,4.0,715.0,47.0,26.0,0.3776223776223776
10.0,2.0,3.0,0.1,0.025,0.0,4.0,689.0,38.0,20.0,0.38461538461538464
10.0,2.0,4.0,0.1,0.025,0.0,4.0,685.0,36.0,16.0,0.38686131386861317
10.0,2.0,5.0,0.1,0.025,0.0,4.0,674.0,35.0,19.0,0.39020771513353114
10.0,2.0,6.0,0.1,0.025,0.0,4.0,672.0,31.0,16.0,0.3943452380952381
10.0,2.0,7.0,0.1,0.025,0.0,4.0,654.0,28.0,14.0,0.39602446483180426
10.0,2.0,8.0,0.1,0.025,0.0,4.0,649.0,23.0,12.0,0.40061633281972264
10.0,2.0,9.0,0.1,0.025,0.0,4.0,636.0,23.0,12.0,0.39937106918238996
10.0,2.0,10.0,0.1,0.025,0.0,4.0,633.0,21.0,13.0,0.4028436018957346
10.0,2.0,11.0,0.1,0.025,0.0,4.0,615.0,16.0,9.0,0.408130081300813
10.0,2.0,12.0,0.1,0.025,0.0,4.0,615.0,14.0,11.0,0.4097560975609756
10.0,2.0,13.0,0.1,0.025,0.0,4.0,598.0,9.0,7.0,0.41304347826086957
10.0,2.0,14.0,0.1,0.025,0.0,4.0,601.0,7.0,5.0,0.41430948419301167
10.0,2.0,15.0,0.1,0.025,0.0,4.0,584.0,5.0,2.0,0.4160958904109589
10.0,2.0,16.0,0.1,0.025,0.0,4.0,585.0,4.0,2.0,0.4188034188034188
10.0,2.0,17.0,0.1,0.025,0.0,4.0,572.0,4.0,3.0,0.4178321678321678
10.0,2.0,18.0,0.1,0.025,0.0,4.0,576.0,4.0,3.0,0.4184027777777778
10.0,2.0,19.0,0.1,0.025,0.0,4.0,562.0,3.0,2.0,0.4199288256227758
10.0,2.0,20.0,0.1,0.025,0.0,4.0,1024.0,3.0,2.0,0.232421875
10.0,2.0,21.0,0.1,0.025,0.0,4.0,979.0,2.0,2.0,0.22982635342185903
10.0,2.0,22.0,0.1,0.025,0.0,4.0,1004.0,2.0,2.0,0.22709163346613545
10.0,2.0,23.0,0.1,0.025,0.0,4.0,941.0,1.0,1.0,0.23273113708820403
10.0,2.0,24.0,0.1,0.025,0.0,4.0,957.0,1.0,0.0,0.23197492163009403
10.0,2.0,25.0,0.1,0.025,0.0,4.0,925.0,1.0,0.0,0.23243243243243245
10.0,2.0,26.0,0.1,0.025,0.0,4.0,915.0,1.0,1.0,0.23278688524590163
10.0,2.0,27.0,0.1,0.025,0.0,4.0,878.0,1.0,1.0,0.23348519362186787
10.0,2.0,28.0,0.1,0.025,0.0,4.0,902.0,1.0,1.0,0.229490022172949
10.0,2.0,29.0,0.1,0.025,0.0,4.0,870.0,0.0,0.0,0.23103448275862068
10.0,2.0,30.0,0.1,0.025,0.0,4.0,883.0,0.0,0.0,0.2276330690826727
10.0,2.0,31.0,0.1,0.025,0.0,4.0,818.0,0.0,0.0,0.23471882640586797
10.0,2.0,32.0,0.1,0.025,0.0,4.0,839.0,0.0,0.0,0.22884386174016685
10.0,2.0,33.0,0.1,0.025,0.0,4.0,799.0,0.0,0.0,0.2327909887359199
10.0,2.0,34.0,0.1,0.025,0.0,4.0,818.0,0.0,0.0,0.22982885085574573
10.0,2.0,35.0,0.1,0.025,0.0,4.0,799.0,0.0,0.0,0.23153942428035043
10.0,2.0,36.0,0.1,0.025,0.0,4.0,799.0,0.0,0.0,0.23028785982478098
10.0,2.0,37.0,0.1,0.025,0.0,4.0,774.0,0.0,0.0,0.23385012919896642
10.0,2.0,38.0,0.1,0.025,0.0,4.0,777.0,0.0,0.0,0.23166023166023167
10.0,2.0,39.0,0.1,0.025,0.0,4.0,735.0,0.0,0.0,0.23265306122448978
10.0,2.0,40.0,0.1,0.025,0.0,4.0,740.0,0.0,0.0,0.23108108108108108
10.0,2.0,41.0,0.1,0.025,0.0,4.0,727.0,0.0,0.0,0.2310866574965612
10.0,2.0,42.0,0.1,0.025,0.0,4.0,736.0,0.0,0.0,0.2296195652173913
10.0,2.0,43.0,0.1,0.025,0.0,4.0,706.0,0.0,0.0,0.23512747875354106
10.0,2.0,44.0,0.1,0.025,0.0,4.0,708.0,0.0,0.0,0.23022598870056496
10.0,2.0,45.0,0.1,0.025,0.0,4.0,698.0,0.0,0.0,0.2836676217765043
10.0,2.0,46.0,0.1,0.025,0.0,4.0,705.0,0.0,0.0,0.28368794326241137
10.0,2.0,47.0,0.1,0.025,0.0,4.0,668.0,0.0,0.0,0.27844311377245506
