rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.4,wave,0.0,2,768,0,0,0.3385416666666667
1,8,44,0.4,wave,0.0,2,771,0,0,0.33722438391699094
1,8,45,0.4,wave,0.0,2,753,0,0,0.5285524568393094
1,8,46,0.4,wave,0.0,2,745,0,0,0.5288590604026846
1,8,47,0.4,wave,0.0,2,741,0,0,0.5290148448043185
1,8,48,0.4,wave,0.0,2,745,0,0,0.5288590604026846
1,8,49,0.4,wave,0.0,2,742,0,0,0.5296495956873315
1,8,50,0.4,wave,0.0,2,745,0,0,0.5288590604026846
1,8,51,0.4,wave,0.0,2,741,0,0,0.5303643724696356
1,8,52,0.4,wave,0.0,2,745,0,0,0.5302013422818792
1,9,1,0.4,wave,0.0,2,741,0,0,0.5303643724696356
1,9,2,0.4,wave,0.0,2,745,0,0,0.5302013422818792
1,9,3,0.4,wave,0.0,2,730,0,0,0.5301369863013699
1,9,4,0.4,wave,0.0,2,734,0,0,0.5299727520435967
1,9,5,0.4,wave,0.0,2,730,0,0,0.5301369863013699
1,9,6,0.4,wave,0.0,2,733,0,0,0.5306957708049114
1,9,7,0.4,wave,0.0,2,729,0,0,0.5308641975308642
1,9,8,0.4,wave,0.0,2,729,0,0,0.532235939643347
1,9,9,0.4,wave,0.0,2,717,0,0,0.5341701534170153
1,9,10,0.4,wave,0.0,2,719,0,0,0.5354659248956884
1,9,11,0.4,wave,0.0,2,716,0,0,0.5349162011173184
1,9,12,0.4,wave,0.0,2,719,0,0,0.5354659248956884
1,9,13,0.4,wave,0.0,2,717,0,0,0.5341701534170153
1,9,14,0.4,wave,0.0,2,708,0,0,0.538135593220339
1,9,15,0.4,wave,0.0,2,705,0,0,0.5375886524822695
1,9,16,0.4,wave,0.0,2,706,0,0,0.5396600566572238
1,9,17,0.4,wave,0.0,2,700,0,0,0.5414285714285715
1,9,18,0.4,wave,0.0,2,705,0,0,0.5404255319148936
1,9,19,0.4,wave,0.0,2,700,0,0,0.5414285714285715
1,9,20,0.4,wave,0.0,2,1187,0,0,0.3041280539174389
1,9,21,0.4,wave,0.0,2,1177,0,0,0.30416312659303313
1,9,22,0.4,wave,0.0,2,1120,0,0,0.3053571428571429
1,9,23,0.4,wave,0.0,2,1085,0,0,0.30783410138248846
1,9,24,0.4,wave,0.0,2,1074,0,0,0.30446927374301674
1,9,25,0.4,wave,0.0,2,1049,0,0,0.3060057197330791
1,9,26,0.4,wave,0.0,2,1019,0,0,0.3150147203140334
1,9,27,0.4,wave,0.0,2,994,0,0,0.3158953722334004
1,9,28,0.4,wave,0.0,2,1007,0,0,0.31479642502482624
1,9,29,0.4,wave,0.0,2,996,0,0,0.31626506024096385
1,9,30,0.4,wave,0.0,2,1007,0,0,0.31479642502482624
1,9,31,0.4,wave,0.0,2,986,0,0,0.3154158215010142
1,9,32,0.4,wave,0.0,2,968,0,0,0.3202479338842975
1,9,33,0.4,wave,0.0,2,917,0,0,0.3282442748091603
1,9,34,0.4,wave,0.0,2,916,0,0,0.3296943231441048
1,9,35,0.4,wave,0.0,2,892,0,0,0.336322869955157
1,9,36,0.4,wave,0.0,2,878,0,0,0.3359908883826879
1,9,37,0.4,wave,0.0,2,880,0,0,0.33636363636363636
1,9,38,0.4,wave,0.0,2,852,0,0,0.3392018779342723
1,9,39,0.4,wave,0.0,2,852,0,0,0.3403755868544601
1,9,40,0.4,wave,0.0,2,840,0,0,0.3392857142857143
1,9,41,0.4,wave,0.0,2,813,0,0,0.34809348093480935
1,9,42,0.4,wave,0.0,2,800,0,0,0.34875
1,9,43,0.4,wave,0.0,2,801,0,0,0.3495630461922597
1,9,44,0.4,wave,0.0,2,800,0,0,0.34875
1,9,45,0.4,wave,0.0,2,801,0,0,0.5205992509363296
1,9,46,0.4,wave,0.0,2,800,0,0,0.52
1,9,47,0.4,wave,0.0,2,778,0,0,0.5179948586118251
1,9,48,0.4,wave,0.0,2,776,0,0,0.5167525773195877
1,9,49,0.4,wave,0.0,2,767,0,0,0.5202086049543677
1,9,50,0.4,wave,0.0,2,766,0,0,0.5195822454308094
1,9,51,0.4,wave,0.0,2,764,0,0,0.5209424083769634
1,9,52,0.4,wave,0.0,2,764,0,0,0.5209424083769634
1,10,1,0.4,wave,0.0,2,765,0,0,0.5215686274509804
1,10,2,0.4,wave,0.0,2,764,0,0,0.5209424083769634
1,10,3,0.4,wave,0.0,2,765,0,0,0.5215686274509804
1,10,4,0.4,wave,0.0,2,764,0,0,0.5209424083769634
1,10,5,0.4,wave,0.0,2,762,0,0,0.5236220472440944
1,10,6,0.4,wave,0.0,2,761,0,0,0.5229960578186597
1,10,7,0.4,wave,0.0,2,761,0,0,0.5229960578186597
1,10,8,0.4,wave,0.0,2,756,0,0,0.5251322751322751
1,10,9,0.4,wave,0.0,2,755,0,0,0.5271523178807948
1,10,10,0.4,wave,0.0,2,753,0,0,0.5258964143426295
1,10,11,0.4,wave,0.0,2,755,0,0,0.5271523178807948
1,10,12,0.4,wave,0.0,2,754,0,0,0.5265251989389921
1,10,13,0.4,wave,0.0,2,752,0,0,0.526595744680851
1,10,14,0.4,wave,0.0,2,739,0,0,0.5250338294993234
1,10,15,0.4,wave,0.0,2,739,0,0,0.5263870094722598
1,10,16,0.4,wave,0.0,2,737,0,0,0.5264586160108549
1,10,17,0.4,wave,0.0,2,737,0,0,0.5278154681139756
1,10,18,0.4,wave,0.0,2,719,0,0,0.5326842837273992
1,10,19,0.4,wave,0.0,2,719,0,0,0.5340751043115438
1,10,20,0.4,wave,0.0,2,1223,0,0,0.2837285363859362
1,10,21,0.4,wave,0.0,2,1196,0,0,0.28678929765886285
1,10,22,0.4,wave,0.0,2,1181,0,0,0.2887383573243014
1,10,23,0.4,wave,0.0,2,1165,0,0,0.29012875536480687
1,10,24,0.4,wave,0.0,2,1113,0,0,0.2920035938903863
1,10,25,0.4,wave,0.0,2,1085,0,0,0.2921658986175115
1,10,26,0.4,wave,0.0,2,1070,0,0,0.29345794392523367
1,10,27,0.4,wave,0.0,2,1070,0,0,0.29345794392523367
1,10,28,0.4,wave,0.0,2,1056,0,0,0.29545454545454547
1,10,29,0.4,wave,0.0,2,1031,0,0,0.29582929194956353
1,10,30,0.4,wave,0.0,2,993,0,0,0.3001007049345418
1,10,31,0.4,wave,0.0,2,982,0,0,0.29938900203665986
1,10,32,0.4,wave,0.0,2,937,0,0,0.3073639274279616
1,10,33,0.4,wave,0.0,2,904,0,0,0.30973451327433627
1,10,34,0.4,wave,0.0,2,879,0,0,0.31285551763367464
1,10,35,0.4,wave,0.0,2,874,0,0,0.3135011441647597
1,10,36,0.4,wave,0.0,2,851,0,0,0.3196239717978848
1,10,37,0.4,wave,0.0,2,851,0,0,0.3196239717978848
1,10,38,0.4,wave,0.0,2,827,0,0,0.3252720677146312
1,10,39,0.4,wave,0.0,2,827,0,0,0.3252720677146312
1,10,40,0.4,wave,0.0,2,827,0,0,0.3252720677146312
1,10,41,0.4,wave,0.0,2,816,0,0,0.3272058823529412
1,10,42,0.4,wave,0.0,2,796,0,0,0.33040201005025127
1,10,43,0.4,wave,0.0,2,796,0,0,0.33040201005025127
1,10,44,0.4,wave,0.0,2,796,0,0,0.33040201005025127
1,10,45,0.4,wave,0.0,2,796,0,0,0.5251256281407035
1,10,46,0.4,wave,0.0,2,796,0,0,0.5251256281407035
1,10,47,0.4,wave,0.0,2,784,0,0,0.5280612244897959
1,10,48,0.4,wave,0.0,2,784,0,0,0.5280612244897959
1,10,49,0.4,wave,0.0,2,784,0,0,0.5280612244897959
1,10,50,0.4,wave,0.0,2,784,0,0,0.5280612244897959
1,10,51,0.4,wave,0.0,2,772,0,0,0.5259067357512953
1,10,52,0.4,wave,0.0,2,772,0,0,0.5259067357512953
2,1,1,0.4,wave,0.0,2,5246,45,6,0.3911551658406405
2,1,2,0.4,wave,0.0,2,5234,49,21,0.39090561711883837
2,1,3,0.4,wave,0.0,2,5168,60,34,0.39241486068111453
2,1,4,0.4,wave,0.0,2,5138,78,36,0.3925652004671078
2,1,5,0.4,wave,0.0,2,5184,89,31,0.39602623456790126
2,1,6,0.4,wave,0.0,2,5013,99,39,0.3959704767604229
2,1,7,0.4,wave,0.0,2,4876,103,41,0.39622641509433965
2,1,8,0.4,wave,0.0,2,4749,117,54,0.39776795114761004
2,1,9,0.4,wave,0.0,2,4573,123,46,0.39820686638967856
2,1,10,0.4,wave,0.0,2,4461,127,54,0.4005828289621161
2,1,11,0.4,wave,0.0,2,4344,138,43,0.40193370165745856
2,1,12,0.4,wave,0.0,2,4245,142,55,0.4032979976442874
2,1,13,0.4,wave,0.0,2,4119,149,64,0.40373877154649185
2,1,14,0.4,wave,0.0,2,3992,165,68,0.407064128256513
2,1,15,0.4,wave,0.0,2,3835,154,71,0.40625814863103
2,1,16,0.4,wave,0.0,2,3689,146,73,0.41230685822716184
2,1,17,0.4,wave,0.0,2,3645,161,82,0.41316872427983536
2,1,18,0.4,wave,0.0,2,3571,164,74,0.41725007000840103
2,1,19,0.4,wave,0.0,2,3494,168,74,0.41871780194619346
2,1,20,0.4,wave,0.0,2,6542,155,75,0.21981045551819015
2,1,21,0.4,wave,0.0,2,6002,197,87,0.22092635788070644
2,1,22,0.4,wave,0.0,2,5656,196,75,0.22436350777934935
2,1,23,0.4,wave,0.0,2,5319,218,75,0.2280503854107915
2,1,24,0.4,wave,0.0,2,5060,238,82,0.23102766798418972
2,1,25,0.4,wave,0.0,2,4829,291,93,0.2337958169393249
2,1,26,0.4,wave,0.0,2,4622,302,110,0.23539593249675464
2,1,27,0.4,wave,0.0,2,4410,339,135,0.2383219954648526
2,1,28,0.4,wave,0.0,2,4232,370,157,0.2407844990548204
2,1,29,0.4,wave,0.0,2,4077,365,162,0.24429727740986018
2,1,30,0.4,wave,0.0,2,3876,374,174,0.24871001031991744
2,1,31,0.4,wave,0.0,2,3705,350,163,0.25209176788124155
2,1,32,0.4,wave,0.0,2,3446,324,157,0.2588508415554266
2,1,33,0.4,wave,0.0,2,3289,326,148,0.26421404682274247
2,1,34,0.4,wave,0.0,2,3160,320,149,0.2680379746835443
2,1,35,0.4,wave,0.0,2,3044,314,149,0.2733245729303548
2,1,36,0.4,wave,0.0,2,2861,316,152,0.282418734708144
2,1,37,0.4,wave,0.0,2,2756,325,151,0.2888243831640058
2,1,38,0.4,wave,0.0,2,2566,314,146,0.29890880748246296
2,1,39,0.4,wave,0.0,2,2450,316,143,0.30857142857142855
2,1,40,0.4,wave,0.0,2,2314,302,148,0.31892826274848746
2,1,41,0.4,wave,0.0,2,2215,297,144,0.327765237020316
2,1,42,0.4,wave,0.0,2,2102,266,133,0.3434823977164605
2,1,43,0.4,wave,0.0,2,2017,240,127,0.3554784333168071
2,1,44,0.4,wave,0.0,2,1922,226,117,0.3668054110301769
2,1,45,0.4,wave,0.0,2,1854,215,120,0.5442286947141316
2,1,46,0.4,wave,0.0,2,1777,180,99,0.5537422622397299
2,1,47,0.4,wave,0.0,2,1714,163,87,0.5630105017502918
2,1,48,0.4,wave,0.0,2,1668,135,70,0.5701438848920863
2,1,49,0.4,wave,0.0,2,1609,110,62,0.5711622125543816
2,1,50,0.4,wave,0.0,2,1568,104,55,0.5790816326530612
2,1,51,0.4,wave,0.0,2,1499,89,53,0.5877251501000668
2,1,52,0.4,wave,0.0,2,1468,75,49,0.5946866485013624
2,2,1,0.4,wave,0.0,2,1445,68,40,0.6006920415224913
2,2,2,0.4,wave,0.0,2,1422,57,32,0.6054852320675106
2,2,3,0.4,wave,0.0,2,1390,45,22,0.6093525179856115
2,2,4,0.4,wave,0.0,2,1361,40,24,0.6113152094048494
2,2,5,0.4,wave,0.0,2,1337,31,18,0.6133133881824981
2,2,6,0.4,wave,0.0,2,1319,33,19,0.6186504927975739
2,2,7,0.4,wave,0.0,2,1302,29,14,0.620583717357911
2,2,8,0.4,wave,0.0,2,1284,28,16,0.6246105919003115
2,2,9,0.4,wave,0.0,2,1264,23,13,0.627373417721519
2,2,10,0.4,wave,0.0,2,1253,27,14,0.627294493216281
2,2,11,0.4,wave,0.0,2,1227,22,12,0.6332518337408313
2,2,12,0.4,wave,0.0,2,1213,21,11,0.6356141797197032
2,2,13,0.4,wave,0.0,2,1201,19,13,0.6353039134054954
2,2,14,0.4,wave,0.0,2,1188,16,9,0.6372053872053872
2,2,15,0.4,wave,0.0,2,1176,15,8,0.6377551020408163
2,2,16,0.4,wave,0.0,2,1168,10,4,0.6404109589041096
2,2,17,0.4,wave,0.0,2,1156,9,5,0.6384083044982699
2,2,18,0.4,wave,0.0,2,1138,8,3,0.6388400702987698
2,2,19,0.4,wave,0.0,2,1110,7,3,0.6405405405405405
2,2,20,0.4,wave,0.0,2,2077,5,3,0.3413577274915744
2,2,21,0.4,wave,0.0,2,1979,3,3,0.3446184941889843
2,2,22,0.4,wave,0.0,2,1947,3,2,0.34822804314329736
2,2,23,0.4,wave,0.0,2,1925,5,1,0.3490909090909091
2,2,24,0.4,wave,0.0,2,1878,4,1,0.35250266240681577
2,2,25,0.4,wave,0.0,2,1833,4,2,0.35624659028914346
2,2,26,0.4,wave,0.0,2,1803,5,2,0.3555185801442041
2,2,27,0.4,wave,0.0,2,1749,4,2,0.35620354488279016
2,2,28,0.4,wave,0.0,2,1737,4,1,0.35808865860679334
2,2,29,0.4,wave,0.0,2,1703,4,2,0.357017028772754
2,2,30,0.4,wave,0.0,2,1694,6,1,0.35832349468713104
2,2,31,0.4,wave,0.0,2,1670,6,2,0.35808383233532937
2,2,32,0.4,wave,0.0,2,1662,5,4,0.358604091456077
2,2,33,0.4,wave,0.0,2,1598,5,4,0.36107634543178974
2,2,34,0.4,wave,0.0,2,1577,5,3,0.3633481293595434
2,2,35,0.4,wave,0.0,2,1558,2,0,0.3645699614890886
2,2,36,0.4,wave,0.0,2,1514,2,1,0.36988110964332893
2,2,37,0.4,wave,0.0,2,1456,1,0,0.3695054945054945
2,2,38,0.4,wave,0.0,2,1458,1,0,0.36899862825788754
2,2,39,0.4,wave,0.0,2,1420,1,1,0.36901408450704226
2,2,40,0.4,wave,0.0,2,1387,2,1,0.3691420331651045
2,2,41,0.4,wave,0.0,2,1355,2,1,0.36974169741697416
2,2,42,0.4,wave,0.0,2,1324,1,1,0.37386706948640486
2,2,43,0.4,wave,0.0,2,1301,1,1,0.3727901614142967
2,2,44,0.4,wave,0.0,2,1294,2,1,0.3732612055641422
2,2,45,0.4,wave,0.0,2,1279,1,0,0.544175136825645
2,2,46,0.4,wave,0.0,2,1264,1,0,0.5427215189873418
2,2,47,0.4,wave,0.0,2,1245,1,0,0.5421686746987951
2,2,48,0.4,wave,0.0,2,1238,1,1,0.5436187399030694
2,2,49,0.4,wave,0.0,2,1209,1,1,0.544251447477254
2,2,50,0.4,wave,0.0,2,1190,1,1,0.5445378151260504
2,2,51,0.4,wave,0.0,2,1165,0,0,0.544206008583691
2,2,52,0.4,wave,0.0,2,1157,0,0,0.543647363872083
2,3,1,0.4,wave,0.0,2,1141,0,0,0.5398773006134969
2,3,2,0.4,wave,0.0,2,1136,0,0,0.5404929577464789
2,3,3,0.4,wave,0.0,2,1128,0,0,0.5390070921985816
2,3,4,0.4,wave,0.0,2,1119,0,0,0.5388739946380697
2,3,5,0.4,wave,0.0,2,1109,0,0,0.539224526600541
2,3,6,0.4,wave,0.0,2,1104,0,0,0.5389492753623188
2,3,7,0.4,wave,0.0,2,1094,0,0,0.5356489945155393
2,3,8,0.4,wave,0.0,2,1085,0,0,0.5345622119815668
2,3,9,0.4,wave,0.0,2,1073,0,0,0.5340167753960857
2,3,10,0.4,wave,0.0,2,1048,0,0,0.5362595419847328
2,3,11,0.4,wave,0.0,2,1034,0,0,0.5386847195357833
2,3,12,0.4,wave,0.0,2,1018,0,0,0.5383104125736738
2,3,13,0.4,wave,0.0,2,1014,0,0,0.5384615384615384
2,3,14,0.4,wave,0.0,2,1012,0,0,0.5365612648221344
2,3,15,0.4,wave,0.0,2,997,0,0,0.5386158475426279
2,3,16,0.4,wave,0.0,2,995,0,0,0.5396984924623116
2,3,17,0.4,wave,0.0,2,978,0,0,0.5439672801635992
2,3,18,0.4,wave,0.0,2,976,0,0,0.5420081967213115
2,3,19,0.4,wave,0.0,2,973,0,0,0.5436793422404933
2,3,20,0.4,wave,0.0,2,1770,0,0,0.29717514124293787
2,3,21,0.4,wave,0.0,2,1727,0,0,0.29588882455124493
2,3,22,0.4,wave,0.0,2,1658,0,0,0.2991556091676719
2,3,23,0.4,wave,0.0,2,1640,0,0,0.30060975609756097
2,3,24,0.4,wave,0.0,2,1605,0,0,0.30218068535825543
2,3,25,0.4,wave,0.0,2,1569,0,0,0.2982791586998088
2,3,26,0.4,wave,0.0,2,1524,0,0,0.30446194225721784
2,3,27,0.4,wave,0.0,2,1500,0,0,0.3
2,3,28,0.4,wave,0.0,2,1462,0,0,0.3023255813953488
2,3,29,0.4,wave,0.0,2,1447,0,0,0.3013130615065653
2,3,30,0.4,wave,0.0,2,1414,0,0,0.3026874115983027
2,3,31,0.4,wave,0.0,2,1403,0,0,0.300784034212402
2,3,32,0.4,wave,0.0,2,1366,0,0,0.30161054172767204
2,3,33,0.4,wave,0.0,2,1312,0,0,0.30335365853658536
2,3,34,0.4,wave,0.0,2,1264,0,0,0.30300632911392406
2,3,35,0.4,wave,0.0,2,1265,0,0,0.3011857707509881
2,3,36,0.4,wave,0.0,2,1216,0,0,0.3050986842105263
2,3,37,0.4,wave,0.0,2,1177,0,0,0.3058623619371283
2,3,38,0.4,wave,0.0,2,1104,0,0,0.3079710144927536
2,3,39,0.4,wave,0.0,2,1093,0,0,0.30558096980786825
2,3,40,0.4,wave,0.0,2,1055,0,0,0.3071090047393365
2,3,41,0.4,wave,0.0,2,1053,0,0,0.3067426400759734
2,3,42,0.4,wave,0.0,2,1020,0,0,0.307843137254902
2,3,43,0.4,wave,0.0,2,1023,0,0,0.3098729227761486
2,3,44,0.4,wave,0.0,2,972,0,0,0.3117283950617284
2,3,45,0.4,wave,0.0,2,934,0,0,0.49571734475374735
2,3,46,0.4,wave,0.0,2,921,0,0,0.499457111834962
2,3,47,0.4,wave,0.0,2,926,0,0,0.4978401727861771
2,3,48,0.4,wave,0.0,2,900,0,0,0.5044444444444445
2,3,49,0.4,wave,0.0,2,901,0,0,0.49944506104328523
2,3,50,0.4,wave,0.0,2,879,0,0,0.5017064846416383
2,3,51,0.4,wave,0.0,2,881,0,0,0.4982973893303065
2,3,52,0.4,wave,0.0,2,870,0,0,0.5011494252873563
2,4,1,0.4,wave,0.0,2,855,0,0,0.4982456140350877
2,4,2,0.4,wave,0.0,2,816,0,0,0.5024509803921569
2,4,3,0.4,wave,0.0,2,817,0,0,0.4981640146878825
2,4,4,0.4,wave,0.0,2,800,0,0,0.50125
2,4,5,0.4,wave,0.0,2,776,0,0,0.49742268041237114
2,4,6,0.4,wave,0.0,2,769,0,0,0.5019505851755527
2,4,7,0.4,wave,0.0,2,774,0,0,0.4974160206718346
2,4,8,0.4,wave,0.0,2,745,0,0,0.512751677852349
2,4,9,0.4,wave,0.0,2,740,0,0,0.5121621621621621
2,4,10,0.4,wave,0.0,2,727,0,0,0.5061898211829436
2,4,11,0.4,wave,0.0,2,726,0,0,0.5068870523415978
2,4,12,0.4,wave,0.0,2,722,0,0,0.5055401662049861
2,4,13,0.4,wave,0.0,2,720,0,0,0.5069444444444444
2,4,14,0.4,wave,0.0,2,715,0,0,0.5062937062937063
2,4,15,0.4,wave,0.0,2,717,0,0,0.5062761506276151
2,4,16,0.4,wave,0.0,2,714,0,0,0.5070028011204482
2,4,17,0.4,wave,0.0,2,716,0,0,0.5069832402234636
2,4,18,0.4,wave,0.0,2,713,0,0,0.5063113604488079
2,4,19,0.4,wave,0.0,2,714,0,0,0.5042016806722689
2,4,20,0.4,wave,0.0,2,1348,0,0,0.2655786350148368
2,4,21,0.4,wave,0.0,2,1328,0,0,0.26656626506024095
2,4,22,0.4,wave,0.0,2,1298,0,0,0.26733436055469956
2,4,23,0.4,wave,0.0,2,1269,0,0,0.2702915681639086
2,4,24,0.4,wave,0.0,2,1234,0,0,0.273095623987034
2,4,25,0.4,wave,0.0,2,1186,0,0,0.2765598650927487
2,4,26,0.4,wave,0.0,2,1169,0,0,0.2780153977758768
2,4,27,0.4,wave,0.0,2,1157,0,0,0.2791702679343129
2,4,28,0.4,wave,0.0,2,1149,0,0,0.2741514360313316
2,4,29,0.4,wave,0.0,2,1144,0,0,0.2744755244755245
2,4,30,0.4,wave,0.0,2,1135,0,0,0.27224669603524226
2,4,31,0.4,wave,0.0,2,1118,0,0,0.27280858676207514
2,4,32,0.4,wave,0.0,2,1121,0,0,0.272078501338091
2,4,33,0.4,wave,0.0,2,1081,0,0,0.2719703977798335
2,4,34,0.4,wave,0.0,2,1073,0,0,0.2712022367194781
2,4,35,0.4,wave,0.0,2,1061,0,0,0.27238454288407166
2,4,36,0.4,wave,0.0,2,1032,0,0,0.2761627906976744
2,4,37,0.4,wave,0.0,2,990,0,0,0.2787878787878788
2,4,38,0.4,wave,0.0,2,960,0,0,0.284375
2,4,39,0.4,wave,0.0,2,952,0,0,0.28361344537815125
2,4,40,0.4,wave,0.0,2,942,0,0,0.28662420382165604
2,4,41,0.4,wave,0.0,2,928,0,0,0.28663793103448276
2,4,42,0.4,wave,0.0,2,907,0,0,0.2866593164277839
2,4,43,0.4,wave,0.0,2,895,0,0,0.2849162011173184
2,4,44,0.4,wave,0.0,2,874,0,0,0.28604118993135014
2,4,45,0.4,wave,0.0,2,866,0,0,0.48614318706697457
2,4,46,0.4,wave,0.0,2,870,0,0,0.4862068965517241
2,4,47,0.4,wave,0.0,2,852,0,0,0.48708920187793425
2,4,48,0.4,wave,0.0,2,855,0,0,0.4842105263157895
2,4,49,0.4,wave,0.0,2,819,0,0,0.4835164835164835
2,4,50,0.4,wave,0.0,2,819,0,0,0.4822954822954823
2,4,51,0.4,wave,0.0,2,802,0,0,0.486284289276808
2,4,52,0.4,wave,0.0,2,806,0,0,0.48635235732009924
2,5,1,0.4,wave,0.0,2,783,0,0,0.4827586206896552
2,5,2,0.4,wave,0.0,2,789,0,0,0.4828897338403042
2,5,3,0.4,wave,0.0,2,776,0,0,0.4793814432989691
2,5,4,0.4,wave,0.0,2,774,0,0,0.4844961240310077
2,5,5,0.4,wave,0.0,2,763,0,0,0.4849279161205767
2,5,6,0.4,wave,0.0,2,747,0,0,0.4886211512717537
2,5,7,0.4,wave,0.0,2,734,0,0,0.48637602179836514
2,5,8,0.4,wave,0.0,2,734,0,0,0.48637602179836514
2,5,9,0.4,wave,0.0,2,720,0,0,0.4861111111111111
2,5,10,0.4,wave,0.0,2,722,0,0,0.48614958448753465
2,5,11,0.4,wave,0.0,2,714,0,0,0.48599439775910364
2,5,12,0.4,wave,0.0,2,705,0,0,0.48936170212765956
2,5,13,0.4,wave,0.0,2,695,0,0,0.4892086330935252
2,5,14,0.4,wave,0.0,2,698,0,0,0.4885386819484241
2,5,15,0.4,wave,0.0,2,693,0,0,0.48917748917748916
2,5,16,0.4,wave,0.0,2,691,0,0,0.4905933429811867
2,5,17,0.4,wave,0.0,2,683,0,0,0.48755490483162517
2,5,18,0.4,wave,0.0,2,690,0,0,0.48840579710144927
2,5,19,0.4,wave,0.0,2,682,0,0,0.4868035190615836
2,5,20,0.4,wave,0.0,2,1289,0,0,0.2583397982932506
2,5,21,0.4,wave,0.0,2,1218,0,0,0.2651888341543514
2,5,22,0.4,wave,0.0,2,1223,0,0,0.26737530662305803
2,5,23,0.4,wave,0.0,2,1187,0,0,0.2636899747262005
2,5,24,0.4,wave,0.0,2,1184,0,0,0.2652027027027027
2,5,25,0.4,wave,0.0,2,1139,0,0,0.26953467954345917
2,5,26,0.4,wave,0.0,2,1107,0,0,0.27371273712737126
2,5,27,0.4,wave,0.0,2,1105,0,0,0.27058823529411763
2,5,28,0.4,wave,0.0,2,1094,0,0,0.273308957952468
2,5,29,0.4,wave,0.0,2,1066,0,0,0.274859287054409
2,5,30,0.4,wave,0.0,2,1062,0,0,0.2777777777777778
2,5,31,0.4,wave,0.0,2,1060,0,0,0.27547169811320754
2,5,32,0.4,wave,0.0,2,1051,0,0,0.27783063748810655
2,5,33,0.4,wave,0.0,2,1016,0,0,0.27263779527559057
2,5,34,0.4,wave,0.0,2,1002,0,0,0.2754491017964072
2,5,35,0.4,wave,0.0,2,995,0,0,0.2723618090452261
2,5,36,0.4,wave,0.0,2,969,0,0,0.2776057791537668
2,5,37,0.4,wave,0.0,2,957,0,0,0.27586206896551724
2,5,38,0.4,wave,0.0,2,961,0,0,0.2767950052029136
2,5,39,0.4,wave,0.0,2,956,0,0,0.27510460251046026
2,5,40,0.4,wave,0.0,2,949,0,0,0.27713382507903056
2,5,41,0.4,wave,0.0,2,939,0,0,0.27689030883919064
2,5,42,0.4,wave,0.0,2,909,0,0,0.2761276127612761
2,5,43,0.4,wave,0.0,2,912,0,0,0.2730263157894737
2,5,44,0.4,wave,0.0,2,911,0,0,0.27552140504939626
2,5,45,0.4,wave,0.0,2,912,0,0,0.4769736842105263
2,5,46,0.4,wave,0.0,2,908,0,0,0.47687224669603523
2,5,47,0.4,wave,0.0,2,908,0,0,0.47687224669603523
2,5,48,0.4,wave,0.0,2,906,0,0,0.47792494481236203
2,5,49,0.4,wave,0.0,2,908,0,0,0.47687224669603523
2,5,50,0.4,wave,0.0,2,895,0,0,0.4782122905027933
2,5,51,0.4,wave,0.0,2,893,0,0,0.48040313549832026
2,5,52,0.4,wave,0.0,2,886,0,0,0.48081264108352145
2,6,1,0.4,wave,0.0,2,887,0,0,0.4813979706877114
2,6,2,0.4,wave,0.0,2,881,0,0,0.48240635641316687
2,6,3,0.4,wave,0.0,2,883,0,0,0.4813137032842582
2,6,4,0.4,wave,0.0,2,874,0,0,0.4839816933638444
2,6,5,0.4,wave,0.0,2,879,0,0,0.48236632536973834
2,6,6,0.4,wave,0.0,2,860,0,0,0.48255813953488375
2,6,7,0.4,wave,0.0,2,861,0,0,0.4796747967479675
2,6,8,0.4,wave,0.0,2,840,0,0,0.4869047619047619
2,6,9,0.4,wave,0.0,2,843,0,0,0.4851720047449585
2,6,10,0.4,wave,0.0,2,835,0,0,0.48862275449101794
2,6,11,0.4,wave,0.0,2,837,0,0,0.4874551971326165
2,6,12,0.4,wave,0.0,2,831,0,0,0.4897713598074609
2,6,13,0.4,wave,0.0,2,822,0,0,0.48905109489051096
2,6,14,0.4,wave,0.0,2,818,0,0,0.49144254278728605
2,6,15,0.4,wave,0.0,2,819,0,0,0.4896214896214896
2,6,16,0.4,wave,0.0,2,814,0,0,0.4914004914004914
2,6,17,0.4,wave,0.0,2,818,0,0,0.4889975550122249
2,6,18,0.4,wave,0.0,2,813,0,0,0.4920049200492005
2,6,19,0.4,wave,0.0,2,790,0,0,0.4936708860759494
2,6,20,0.4,wave,0.0,2,1406,0,0,0.2759601706970128
2,6,21,0.4,wave,0.0,2,1423,0,0,0.2733661278988053
2,6,22,0.4,wave,0.0,2,1348,0,0,0.28041543026706234
2,6,23,0.4,wave,0.0,2,1289,0,0,0.28471683475562454
2,6,24,0.4,wave,0.0,2,1250,0,0,0.2856
2,6,25,0.4,wave,0.0,2,1195,0,0,0.2895397489539749
2,6,26,0.4,wave,0.0,2,1166,0,0,0.2933104631217839
2,6,27,0.4,wave,0.0,2,1159,0,0,0.2916307161345988
2,6,28,0.4,wave,0.0,2,1139,0,0,0.29411764705882354
2,6,29,0.4,wave,0.0,2,1125,0,0,0.2951111111111111
2,6,30,0.4,wave,0.0,2,1079,0,0,0.3002780352177943
2,6,31,0.4,wave,0.0,2,1075,0,0,0.2986046511627907
2,6,32,0.4,wave,0.0,2,1031,0,0,0.30455868089233756
