rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.2,wave,0.025,0,1077,0,0,0.20334261838440112
1,8,43,0.2,wave,0.025,0,1075,0,0,0.2027906976744186
1,8,44,0.2,wave,0.025,0,1062,0,0,0.20433145009416195
1,8,45,0.2,wave,0.025,0,1063,0,0,0.3057384760112888
1,8,46,0.2,wave,0.025,0,1050,0,0,0.3076190476190476
1,8,47,0.2,wave,0.025,0,1051,0,0,0.3073263558515699
1,8,48,0.2,wave,0.025,0,1036,0,0,0.3079150579150579
1,8,49,0.2,wave,0.025,0,1051,0,0,0.3073263558515699
1,8,50,0.2,wave,0.025,0,1037,0,0,0.3076181292189007
1,8,51,0.2,wave,0.025,0,1048,0,0,0.30820610687022904
1,8,52,0.2,wave,0.025,0,1040,0,0,0.3076923076923077
1,9,1,0.2,wave,0.025,0,1019,0,0,0.30912659470068693
1,9,2,0.2,wave,0.025,0,1009,0,0,0.30921704658077304
1,9,3,0.2,wave,0.025,0,1016,0,0,0.31003937007874016
1,9,4,0.2,wave,0.025,0,1008,0,0,0.30952380952380953
1,9,5,0.2,wave,0.025,0,1016,0,0,0.31003937007874016
1,9,6,0.2,wave,0.025,0,1008,0,0,0.30952380952380953
1,9,7,0.2,wave,0.025,0,1014,0,0,0.3116370808678501
1,9,8,0.2,wave,0.025,0,999,0,0,0.3103103103103103
1,9,9,0.2,wave,0.025,0,1005,0,0,0.31343283582089554
1,9,10,0.2,wave,0.025,0,991,0,0,0.31180625630676084
1,9,11,0.2,wave,0.025,0,1001,0,0,0.3146853146853147
1,9,12,0.2,wave,0.025,0,988,0,0,0.31275303643724695
1,9,13,0.2,wave,0.025,0,998,0,0,0.31462925851703405
1,9,14,0.2,wave,0.025,0,985,0,0,0.31269035532994927
1,9,15,0.2,wave,0.025,0,984,0,0,0.3170731707317073
1,9,16,0.2,wave,0.025,0,973,0,0,0.31551901336073995
1,9,17,0.2,wave,0.025,0,972,0,0,0.31995884773662553
1,9,18,0.2,wave,0.025,0,959,0,0,0.3169968717413973
1,9,19,0.2,wave,0.025,0,969,0,0,0.32094943240454077
1,9,20,0.2,wave,0.025,0,1627,0,0,0.1800860479409957
1,9,21,0.2,wave,0.025,0,1546,0,0,0.18628719275549807
1,9,22,0.2,wave,0.025,0,1474,0,0,0.18724559023066487
1,9,23,0.2,wave,0.025,0,1446,0,0,0.18948824343015214
1,9,24,0.2,wave,0.025,0,1414,0,0,0.18953323903818953
1,9,25,0.2,wave,0.025,0,1365,0,0,0.19194139194139195
1,9,26,0.2,wave,0.025,0,1345,0,0,0.19033457249070632
1,9,27,0.2,wave,0.025,0,1365,0,0,0.19194139194139195
1,9,28,0.2,wave,0.025,0,1328,0,0,0.19126506024096385
1,9,29,0.2,wave,0.025,0,1316,0,0,0.19376899696048633
1,9,30,0.2,wave,0.025,0,1281,0,0,0.1912568306010929
1,9,31,0.2,wave,0.025,0,1282,0,0,0.19578783151326054
1,9,32,0.2,wave,0.025,0,1235,0,0,0.1951417004048583
1,9,33,0.2,wave,0.025,0,1217,0,0,0.19967132292522596
1,9,34,0.2,wave,0.025,0,1187,0,0,0.1971356360572873
1,9,35,0.2,wave,0.025,0,1188,0,0,0.1994949494949495
1,9,36,0.2,wave,0.025,0,1140,0,0,0.19649122807017544
1,9,37,0.2,wave,0.025,0,1130,0,0,0.2
1,9,38,0.2,wave,0.025,0,1118,0,0,0.1967799642218247
1,9,39,0.2,wave,0.025,0,1096,0,0,0.197992700729927
1,9,40,0.2,wave,0.025,0,1095,0,0,0.1954337899543379
1,9,41,0.2,wave,0.025,0,1096,0,0,0.197992700729927
1,9,42,0.2,wave,0.025,0,1085,0,0,0.19815668202764977
1,9,43,0.2,wave,0.025,0,1074,0,0,0.2011173184357542
1,9,44,0.2,wave,0.025,0,1063,0,0,0.19943555973659455
1,9,45,0.2,wave,0.025,0,1044,0,0,0.31992337164750956
1,9,46,0.2,wave,0.025,0,1023,0,0,0.3196480938416422
1,9,47,0.2,wave,0.025,0,1003,0,0,0.3220338983050847
1,9,48,0.2,wave,0.025,0,1008,0,0,0.32142857142857145
1,9,49,0.2,wave,0.025,0,993,0,0,0.32326283987915405
1,9,50,0.2,wave,0.025,0,994,0,0,0.323943661971831
1,9,51,0.2,wave,0.025,0,990,0,0,0.3242424242424242
1,9,52,0.2,wave,0.025,0,977,0,0,0.32446264073694986
1,10,1,0.2,wave,0.025,0,976,0,0,0.32479508196721313
1,10,2,0.2,wave,0.025,0,975,0,0,0.3251282051282051
1,10,3,0.2,wave,0.025,0,976,0,0,0.32479508196721313
1,10,4,0.2,wave,0.025,0,975,0,0,0.3251282051282051
1,10,5,0.2,wave,0.025,0,976,0,0,0.32479508196721313
1,10,6,0.2,wave,0.025,0,975,0,0,0.3251282051282051
1,10,7,0.2,wave,0.025,0,974,0,0,0.324435318275154
1,10,8,0.2,wave,0.025,0,974,0,0,0.32546201232032856
1,10,9,0.2,wave,0.025,0,965,0,0,0.32642487046632124
1,10,10,0.2,wave,0.025,0,956,0,0,0.3305439330543933
1,10,11,0.2,wave,0.025,0,937,0,0,0.3319103521878335
1,10,12,0.2,wave,0.025,0,925,0,0,0.33405405405405403
1,10,13,0.2,wave,0.025,0,920,0,0,0.3358695652173913
1,10,14,0.2,wave,0.025,0,925,0,0,0.33405405405405403
1,10,15,0.2,wave,0.025,0,921,0,0,0.3355048859934853
1,10,16,0.2,wave,0.025,0,921,0,0,0.3344191096634093
1,10,17,0.2,wave,0.025,0,906,0,0,0.3355408388520971
1,10,18,0.2,wave,0.025,0,907,0,0,0.3340683572216097
1,10,19,0.2,wave,0.025,0,905,0,0,0.33591160220994476
1,10,20,0.2,wave,0.025,0,1569,0,0,0.1752708731676227
1,10,21,0.2,wave,0.025,0,1512,0,0,0.17989417989417988
1,10,22,0.2,wave,0.025,0,1400,0,0,0.18071428571428572
1,10,23,0.2,wave,0.025,0,1366,0,0,0.18740849194729137
1,10,24,0.2,wave,0.025,0,1350,0,0,0.18592592592592594
1,10,25,0.2,wave,0.025,0,1366,0,0,0.18740849194729137
1,10,26,0.2,wave,0.025,0,1330,0,0,0.18646616541353384
1,10,27,0.2,wave,0.025,0,1327,0,0,0.18990203466465713
1,10,28,0.2,wave,0.025,0,1219,0,0,0.19606234618539786
1,10,29,0.2,wave,0.025,0,1228,0,0,0.1978827361563518
1,10,30,0.2,wave,0.025,0,1219,0,0,0.19606234618539786
1,10,31,0.2,wave,0.025,0,1216,0,0,0.1981907894736842
1,10,32,0.2,wave,0.025,0,1183,0,0,0.19611158072696533
1,10,33,0.2,wave,0.025,0,1162,0,0,0.20051635111876076
1,10,34,0.2,wave,0.025,0,1147,0,0,0.1970357454228422
1,10,35,0.2,wave,0.025,0,1151,0,0,0.1998262380538662
1,10,36,0.2,wave,0.025,0,1133,0,0,0.1977052074139453
1,10,37,0.2,wave,0.025,0,1138,0,0,0.20035149384885764
1,10,38,0.2,wave,0.025,0,1119,0,0,0.19839142091152814
1,10,39,0.2,wave,0.025,0,1109,0,0,0.20288548241659152
1,10,40,0.2,wave,0.025,0,1093,0,0,0.2012808783165599
1,10,41,0.2,wave,0.025,0,1087,0,0,0.20423183072677092
1,10,42,0.2,wave,0.025,0,1019,0,0,0.20804710500490678
1,10,43,0.2,wave,0.025,0,1028,0,0,0.20914396887159534
1,10,44,0.2,wave,0.025,0,993,0,0,0.2094662638469285
1,10,45,0.2,wave,0.025,0,984,0,0,0.33028455284552843
1,10,46,0.2,wave,0.025,0,972,0,0,0.3281893004115226
1,10,47,0.2,wave,0.025,0,984,0,0,0.33028455284552843
1,10,48,0.2,wave,0.025,0,961,0,0,0.32882414151925077
1,10,49,0.2,wave,0.025,0,962,0,0,0.3295218295218295
1,10,50,0.2,wave,0.025,0,949,0,0,0.3266596417281349
1,10,51,0.2,wave,0.025,0,954,0,0,0.3312368972746331
1,10,52,0.2,wave,0.025,0,940,0,0,0.32978723404255317
2,1,1,0.2,wave,0.025,0,5139,51,8,0.20120646040085619
2,1,2,0.2,wave,0.025,0,5071,59,21,0.19779136265036482
2,1,3,0.2,wave,0.025,0,5008,84,32,0.19728434504792333
2,1,4,0.2,wave,0.025,0,4963,105,37,0.19766270400967156
2,1,5,0.2,wave,0.025,0,4917,126,43,0.19788488916005695
2,1,6,0.2,wave,0.025,0,4793,158,60,0.1975798038806593
2,1,7,0.2,wave,0.025,0,4658,186,73,0.19729497638471447
2,1,8,0.2,wave,0.025,0,4468,212,85,0.19852282900626678
2,1,9,0.2,wave,0.025,0,4337,216,99,0.20198293751441088
2,1,10,0.2,wave,0.025,0,4190,242,103,0.20477326968973747
2,1,11,0.2,wave,0.025,0,4077,274,105,0.20578857002698062
2,1,12,0.2,wave,0.025,0,3975,291,118,0.20930817610062893
2,1,13,0.2,wave,0.025,0,3851,320,139,0.2105946507400675
2,1,14,0.2,wave,0.025,0,3749,352,155,0.2136569751933849
2,1,15,0.2,wave,0.025,0,3678,352,156,0.2156063077759652
2,1,16,0.2,wave,0.025,0,3546,356,160,0.2225042301184433
2,1,17,0.2,wave,0.025,0,3431,344,166,0.22384144564266978
2,1,18,0.2,wave,0.025,0,3310,344,175,0.2280966767371601
2,1,19,0.2,wave,0.025,0,3205,333,184,0.2327613104524181
2,1,20,0.2,wave,0.025,0,5850,317,176,0.12717948717948718
2,1,21,0.2,wave,0.025,0,5411,374,156,0.13121419330992423
2,1,22,0.2,wave,0.025,0,5069,390,152,0.1349378575655948
2,1,23,0.2,wave,0.025,0,4737,404,146,0.13911758496938992
2,1,24,0.2,wave,0.025,0,4530,436,178,0.14282560706401767
2,1,25,0.2,wave,0.025,0,4332,455,182,0.14635272391505078
2,1,26,0.2,wave,0.025,0,4081,491,195,0.150208282283754
2,1,27,0.2,wave,0.025,0,3886,486,193,0.15671641791044777
2,1,28,0.2,wave,0.025,0,3737,509,198,0.15975381321915974
2,1,29,0.2,wave,0.025,0,3512,529,223,0.16287015945330297
2,1,30,0.2,wave,0.025,0,3301,521,237,0.16631323841260223
2,1,31,0.2,wave,0.025,0,3191,554,247,0.16922594797869006
2,1,32,0.2,wave,0.025,0,3001,562,252,0.1749416861046318
2,1,33,0.2,wave,0.025,0,2848,526,232,0.18012640449438203
2,1,34,0.2,wave,0.025,0,2707,514,248,0.18729220539342445
2,1,35,0.2,wave,0.025,0,2509,445,222,0.1944998007174173
2,1,36,0.2,wave,0.025,0,2391,442,228,0.20075282308657466
2,1,37,0.2,wave,0.025,0,2286,396,206,0.20822397200349957
2,1,38,0.2,wave,0.025,0,2158,359,186,0.21779425393883226
2,1,39,0.2,wave,0.025,0,2037,310,161,0.22533136966126657
2,1,40,0.2,wave,0.025,0,1925,274,146,0.2348051948051948
2,1,41,0.2,wave,0.025,0,1842,236,141,0.24375678610206297
2,1,42,0.2,wave,0.025,0,1743,203,115,0.25415949512335057
2,1,43,0.2,wave,0.025,0,1677,183,98,0.2599880739415623
2,1,44,0.2,wave,0.025,0,1574,160,84,0.27064803049555275
2,1,45,0.2,wave,0.025,0,1538,161,88,0.38881664499349805
2,1,46,0.2,wave,0.025,0,1496,145,83,0.393048128342246
2,1,47,0.2,wave,0.025,0,1425,122,61,0.40350877192982454
2,1,48,0.2,wave,0.025,0,1398,105,56,0.40915593705293274
2,1,49,0.2,wave,0.025,0,1365,91,53,0.41245421245421243
2,1,50,0.2,wave,0.025,0,1346,85,52,0.41530460624071325
2,1,51,0.2,wave,0.025,0,1323,74,46,0.42101284958427815
2,1,52,0.2,wave,0.025,0,1294,64,37,0.4273570324574961
2,2,1,0.2,wave,0.025,0,1277,57,35,0.4291307752545027
2,2,2,0.2,wave,0.025,0,1251,45,31,0.4364508393285372
2,2,3,0.2,wave,0.025,0,1234,38,26,0.4376012965964344
2,2,4,0.2,wave,0.025,0,1211,28,17,0.44095788604459124
2,2,5,0.2,wave,0.025,0,1199,20,12,0.44286905754795663
2,2,6,0.2,wave,0.025,0,1180,14,12,0.4457627118644068
2,2,7,0.2,wave,0.025,0,1166,16,11,0.444253859348199
2,2,8,0.2,wave,0.025,0,1153,15,9,0.4449262792714657
2,2,9,0.2,wave,0.025,0,1137,9,4,0.4467897977132806
2,2,10,0.2,wave,0.025,0,1133,8,4,0.44836716681376876
2,2,11,0.2,wave,0.025,0,1122,7,4,0.4500891265597148
2,2,12,0.2,wave,0.025,0,1116,5,3,0.45340501792114696
2,2,13,0.2,wave,0.025,0,1111,4,4,0.45184518451845185
2,2,14,0.2,wave,0.025,0,1105,4,3,0.45248868778280543
2,2,15,0.2,wave,0.025,0,1075,3,2,0.44465116279069766
2,2,16,0.2,wave,0.025,0,1073,1,0,0.44641192917054984
2,2,17,0.2,wave,0.025,0,1064,1,1,0.44548872180451127
2,2,18,0.2,wave,0.025,0,1057,1,1,0.44370860927152317
2,2,19,0.2,wave,0.025,0,1050,1,1,0.4438095238095238
2,2,20,0.2,wave,0.025,0,1898,0,0,0.24394099051633297
2,2,21,0.2,wave,0.025,0,1828,0,0,0.2461706783369803
2,2,22,0.2,wave,0.025,0,1815,0,0,0.24793388429752067
2,2,23,0.2,wave,0.025,0,1784,0,0,0.24943946188340807
2,2,24,0.2,wave,0.025,0,1750,0,0,0.248
2,2,25,0.2,wave,0.025,0,1715,0,0,0.24956268221574343
2,2,26,0.2,wave,0.025,0,1676,0,0,0.2511933174224344
2,2,27,0.2,wave,0.025,0,1636,0,0,0.25122249388753054
2,2,28,0.2,wave,0.025,0,1617,0,0,0.2541743970315399
2,2,29,0.2,wave,0.025,0,1604,0,0,0.25374064837905236
2,2,30,0.2,wave,0.025,0,1578,0,0,0.2534854245880862
2,2,31,0.2,wave,0.025,0,1575,0,0,0.25333333333333335
2,2,32,0.2,wave,0.025,0,1551,0,0,0.2546744036105738
2,2,33,0.2,wave,0.025,0,1535,0,0,0.2553745928338762
2,2,34,0.2,wave,0.025,0,1514,0,0,0.25429326287978865
2,2,35,0.2,wave,0.025,0,1507,0,0,0.2534837425348374
2,2,36,0.2,wave,0.025,0,1481,0,0,0.2511816340310601
2,2,37,0.2,wave,0.025,0,1442,0,0,0.2503467406380028
2,2,38,0.2,wave,0.025,0,1397,0,0,0.24838940586972083
2,2,39,0.2,wave,0.025,0,1391,0,0,0.24946081955427749
2,2,40,0.2,wave,0.025,0,1366,0,0,0.24890190336749635
2,2,41,0.2,wave,0.025,0,1348,0,0,0.24851632047477745
2,2,42,0.2,wave,0.025,0,1304,0,0,0.2523006134969325
2,2,43,0.2,wave,0.025,0,1280,0,0,0.25234375
2,2,44,0.2,wave,0.025,0,1267,0,0,0.2525651144435675
2,2,45,0.2,wave,0.025,0,1269,0,0,0.3561859732072498
2,2,46,0.2,wave,0.025,0,1240,0,0,0.3556451612903226
2,2,47,0.2,wave,0.025,0,1239,0,0,0.3559322033898305
2,2,48,0.2,wave,0.025,0,1223,0,0,0.3565004088307441
2,2,49,0.2,wave,0.025,0,1223,0,0,0.35731807031888796
2,2,50,0.2,wave,0.025,0,1195,0,0,0.35648535564853556
2,2,51,0.2,wave,0.025,0,1194,0,0,0.35510887772194305
2,2,52,0.2,wave,0.025,0,1181,0,0,0.3556308213378493
2,3,1,0.2,wave,0.025,0,1185,0,0,0.3527426160337553
2,3,2,0.2,wave,0.025,0,1173,0,0,0.35294117647058826
2,3,3,0.2,wave,0.025,0,1170,0,0,0.35128205128205126
2,3,4,0.2,wave,0.025,0,1159,0,0,0.34943917169974115
2,3,5,0.2,wave,0.025,0,1156,0,0,0.3468858131487889
2,3,6,0.2,wave,0.025,0,1149,0,0,0.3472584856396867
2,3,7,0.2,wave,0.025,0,1133,0,0,0.3442188879082083
2,3,8,0.2,wave,0.025,0,1126,0,0,0.34369449378330375
2,3,9,0.2,wave,0.025,0,1125,0,0,0.3413333333333333
2,3,10,0.2,wave,0.025,0,1110,0,0,0.34324324324324323
2,3,11,0.2,wave,0.025,0,1095,0,0,0.3452054794520548
2,3,12,0.2,wave,0.025,0,1087,0,0,0.34498620055197793
2,3,13,0.2,wave,0.025,0,1081,0,0,0.34320074005550416
2,3,14,0.2,wave,0.025,0,1078,0,0,0.34415584415584416
2,3,15,0.2,wave,0.025,0,1056,0,0,0.3484848484848485
2,3,16,0.2,wave,0.025,0,1032,0,0,0.34593023255813954
2,3,17,0.2,wave,0.025,0,1029,0,0,0.3469387755102041
2,3,18,0.2,wave,0.025,0,1029,0,0,0.3459669582118562
2,3,19,0.2,wave,0.025,0,1020,0,0,0.34705882352941175
2,3,20,0.2,wave,0.025,0,1827,0,0,0.19157088122605365
2,3,21,0.2,wave,0.025,0,1790,0,0,0.19441340782122904
2,3,22,0.2,wave,0.025,0,1736,0,0,0.19470046082949308
2,3,23,0.2,wave,0.025,0,1702,0,0,0.19388954171562867
2,3,24,0.2,wave,0.025,0,1693,0,0,0.19432959243945658
2,3,25,0.2,wave,0.025,0,1623,0,0,0.1971657424522489
2,3,26,0.2,wave,0.025,0,1578,0,0,0.1964512040557668
2,3,27,0.2,wave,0.025,0,1548,0,0,0.19767441860465115
2,3,28,0.2,wave,0.025,0,1532,0,0,0.19843342036553524
2,3,29,0.2,wave,0.025,0,1437,0,0,0.1990257480862909
2,3,30,0.2,wave,0.025,0,1411,0,0,0.19631467044649184
2,3,31,0.2,wave,0.025,0,1375,0,0,0.1978181818181818
2,3,32,0.2,wave,0.025,0,1375,0,0,0.19563636363636364
2,3,33,0.2,wave,0.025,0,1342,0,0,0.19970193740685543
2,3,34,0.2,wave,0.025,0,1325,0,0,0.2
2,3,35,0.2,wave,0.025,0,1285,0,0,0.1992217898832685
2,3,36,0.2,wave,0.025,0,1279,0,0,0.19859265050820954
2,3,37,0.2,wave,0.025,0,1260,0,0,0.19682539682539682
2,3,38,0.2,wave,0.025,0,1251,0,0,0.19744204636290968
2,3,39,0.2,wave,0.025,0,1224,0,0,0.20098039215686275
2,3,40,0.2,wave,0.025,0,1194,0,0,0.20268006700167504
2,3,41,0.2,wave,0.025,0,1154,0,0,0.2019064124783362
2,3,42,0.2,wave,0.025,0,1159,0,0,0.2001725625539258
2,3,43,0.2,wave,0.025,0,1095,0,0,0.20273972602739726
2,3,44,0.2,wave,0.025,0,1095,0,0,0.2009132420091324
2,3,45,0.2,wave,0.025,0,1079,0,0,0.32715477293790546
2,3,46,0.2,wave,0.025,0,1074,0,0,0.3268156424581006
2,3,47,0.2,wave,0.025,0,1045,0,0,0.32727272727272727
2,3,48,0.2,wave,0.025,0,1035,0,0,0.3285024154589372
2,3,49,0.2,wave,0.025,0,999,0,0,0.3283283283283283
2,3,50,0.2,wave,0.025,0,972,0,0,0.32407407407407407
2,3,51,0.2,wave,0.025,0,951,0,0,0.323869610935857
2,3,52,0.2,wave,0.025,0,957,0,0,0.3218390804597701
2,4,1,0.2,wave,0.025,0,940,0,0,0.3223404255319149
2,4,2,0.2,wave,0.025,0,942,0,0,0.3184713375796178
2,4,3,0.2,wave,0.025,0,931,0,0,0.31901181525241673
2,4,4,0.2,wave,0.025,0,931,0,0,0.317937701396348
2,4,5,0.2,wave,0.025,0,907,0,0,0.3175303197353914
2,4,6,0.2,wave,0.025,0,913,0,0,0.3154435925520263
2,4,7,0.2,wave,0.025,0,904,0,0,0.3174778761061947
2,4,8,0.2,wave,0.025,0,892,0,0,0.312780269058296
2,4,9,0.2,wave,0.025,0,883,0,0,0.31370328425821065
2,4,10,0.2,wave,0.025,0,881,0,0,0.31214528944381387
2,4,11,0.2,wave,0.025,0,875,0,0,0.31314285714285717
2,4,12,0.2,wave,0.025,0,871,0,0,0.30884041331802525
2,4,13,0.2,wave,0.025,0,861,0,0,0.30662020905923343
2,4,14,0.2,wave,0.025,0,859,0,0,0.3050058207217695
2,4,15,0.2,wave,0.025,0,843,0,0,0.3096085409252669
2,4,16,0.2,wave,0.025,0,841,0,0,0.3079667063020214
2,4,17,0.2,wave,0.025,0,810,0,0,0.31234567901234567
2,4,18,0.2,wave,0.025,0,809,0,0,0.30902348578491967
2,4,19,0.2,wave,0.025,0,804,0,0,0.30845771144278605
2,4,20,0.2,wave,0.025,0,1456,0,0,0.16895604395604397
2,4,21,0.2,wave,0.025,0,1396,0,0,0.17263610315186245
2,4,22,0.2,wave,0.025,0,1387,0,0,0.17231434751261715
2,4,23,0.2,wave,0.025,0,1360,0,0,0.17426470588235293
2,4,24,0.2,wave,0.025,0,1292,0,0,0.17105263157894737
2,4,25,0.2,wave,0.025,0,1263,0,0,0.17577197149643706
2,4,26,0.2,wave,0.025,0,1257,0,0,0.17422434367541767
2,4,27,0.2,wave,0.025,0,1224,0,0,0.1781045751633987
2,4,28,0.2,wave,0.025,0,1210,0,0,0.17520661157024794
2,4,29,0.2,wave,0.025,0,1162,0,0,0.16953528399311532
2,4,30,0.2,wave,0.025,0,1154,0,0,0.1707105719237435
2,4,31,0.2,wave,0.025,0,1145,0,0,0.1685589519650655
2,4,32,0.2,wave,0.025,0,1127,0,0,0.16858917480035493
2,4,33,0.2,wave,0.025,0,1135,0,0,0.1682819383259912
2,4,34,0.2,wave,0.025,0,1111,0,0,0.1701170117011701
2,4,35,0.2,wave,0.025,0,1063,0,0,0.17309501411100658
2,4,36,0.2,wave,0.025,0,1035,0,0,0.17391304347826086
2,4,37,0.2,wave,0.025,0,985,0,0,0.17258883248730963
2,4,38,0.2,wave,0.025,0,964,0,0,0.17219917012448133
2,4,39,0.2,wave,0.025,0,958,0,0,0.174321503131524
2,4,40,0.2,wave,0.025,0,946,0,0,0.17547568710359407
2,4,41,0.2,wave,0.025,0,944,0,0,0.17478813559322035
2,4,42,0.2,wave,0.025,0,923,0,0,0.17659804983748645
2,4,43,0.2,wave,0.025,0,885,0,0,0.1751412429378531
2,4,44,0.2,wave,0.025,0,875,0,0,0.17714285714285713
2,4,45,0.2,wave,0.025,0,868,0,0,0.30414746543778803
2,4,46,0.2,wave,0.025,0,861,0,0,0.3042973286875726
2,4,47,0.2,wave,0.025,0,852,0,0,0.3039906103286385
2,4,48,0.2,wave,0.025,0,838,0,0,0.30668257756563244
2,4,49,0.2,wave,0.025,0,841,0,0,0.30677764565992865
2,4,50,0.2,wave,0.025,0,825,0,0,0.31272727272727274
2,4,51,0.2,wave,0.025,0,815,0,0,0.3128834355828221
2,4,52,0.2,wave,0.025,0,816,0,0,0.3137254901960784
2,5,1,0.2,wave,0.025,0,814,0,0,0.31203931203931207
2,5,2,0.2,wave,0.025,0,814,0,0,0.31203931203931207
2,5,3,0.2,wave,0.025,0,813,0,0,0.3111931119311193
2,5,4,0.2,wave,0.025,0,788,0,0,0.31218274111675126
2,5,5,0.2,wave,0.025,0,785,0,0,0.310828025477707
2,5,6,0.2,wave,0.025,0,787,0,0,0.31003811944091486
2,5,7,0.2,wave,0.025,0,783,0,0,0.3090676883780332
2,5,8,0.2,wave,0.025,0,768,0,0,0.3151041666666667
2,5,9,0.2,wave,0.025,0,764,0,0,0.31413612565445026
2,5,10,0.2,wave,0.025,0,762,0,0,0.31496062992125984
2,5,11,0.2,wave,0.025,0,760,0,0,0.3144736842105263
2,5,12,0.2,wave,0.025,0,759,0,0,0.31488801054018445
2,5,13,0.2,wave,0.025,0,758,0,0,0.31398416886543534
2,5,14,0.2,wave,0.025,0,751,0,0,0.3129161118508655
2,5,15,0.2,wave,0.025,0,747,0,0,0.3119143239625167
2,5,16,0.2,wave,0.025,0,746,0,0,0.3109919571045576
2,5,17,0.2,wave,0.025,0,744,0,0,0.3118279569892473
2,5,18,0.2,wave,0.025,0,743,0,0,0.30955585464333785
2,5,19,0.2,wave,0.025,0,743,0,0,0.3135935397039031
2,5,20,0.2,wave,0.025,0,1339,0,0,0.1717699775952203
2,5,21,0.2,wave,0.025,0,1331,0,0,0.1720510894064613
2,5,22,0.2,wave,0.025,0,1289,0,0,0.17377812257564004
2,5,23,0.2,wave,0.025,0,1289,0,0,0.1730023273855702
2,5,24,0.2,wave,0.025,0,1257,0,0,0.1726332537788385
2,5,25,0.2,wave,0.025,0,1220,0,0,0.17704918032786884
2,5,26,0.2,wave,0.025,0,1212,0,0,0.1773927392739274
2,5,27,0.2,wave,0.025,0,1142,0,0,0.18213660245183888
2,5,28,0.2,wave,0.025,0,1141,0,0,0.18229623137598597
2,5,29,0.2,wave,0.025,0,1122,0,0,0.18538324420677363
2,5,30,0.2,wave,0.025,0,1098,0,0,0.18397085610200364
2,5,31,0.2,wave,0.025,0,1093,0,0,0.1838975297346752
2,5,32,0.2,wave,0.025,0,1091,0,0,0.18331805682859761
2,5,33,0.2,wave,0.025,0,1088,0,0,0.18382352941176472
2,5,34,0.2,wave,0.025,0,1050,0,0,0.18476190476190477
2,5,35,0.2,wave,0.025,0,1024,0,0,0.189453125
2,5,36,0.2,wave,0.025,0,999,0,0,0.18618618618618618
2,5,37,0.2,wave,0.025,0,949,0,0,0.19072708113804004
2,5,38,0.2,wave,0.025,0,930,0,0,0.19032258064516128
2,5,39,0.2,wave,0.025,0,929,0,0,0.1916038751345533
2,5,40,0.2,wave,0.025,0,904,0,0,0.18805309734513273
2,5,41,0.2,wave,0.025,0,896,0,0,0.1875
2,5,42,0.2,wave,0.025,0,865,0,0,0.1861271676300578
2,5,43,0.2,wave,0.025,0,871,0,0,0.18714121699196326
2,5,44,0.2,wave,0.025,0,866,0,0,0.1859122401847575
2,5,45,0.2,wave,0.025,0,868,0,0,0.29493087557603687
2,5,46,0.2,wave,0.025,0,864,0,0,0.29398148148148145
2,5,47,0.2,wave,0.025,0,854,0,0,0.29859484777517564
2,5,48,0.2,wave,0.025,0,826,0,0,0.29782082324455206
2,5,49,0.2,wave,0.025,0,832,0,0,0.2980769230769231
2,5,50,0.2,wave,0.025,0,809,0,0,0.30284301606922126
2,5,51,0.2,wave,0.025,0,765,0,0,0.30196078431372547
2,5,52,0.2,wave,0.025,0,756,0,0,0.3002645502645503
2,6,1,0.2,wave,0.025,0,759,0,0,0.29907773386034253
2,6,2,0.2,wave,0.025,0,741,0,0,0.29554655870445345
2,6,3,0.2,wave,0.025,0,747,0,0,0.2958500669344043
2,6,4,0.2,wave,0.025,0,739,0,0,0.2976995940460081
2,6,5,0.2,wave,0.025,0,741,0,0,0.29554655870445345
2,6,6,0.2,wave,0.025,0,724,0,0,0.29972375690607733
2,6,7,0.2,wave,0.025,0,727,0,0,0.2984869325997249
2,6,8,0.2,wave,0.025,0,721,0,0,0.29958391123439665
2,6,9,0.2,wave,0.025,0,721,0,0,0.29958391123439665
2,6,10,0.2,wave,0.025,0,715,0,0,0.2993006993006993
2,6,11,0.2,wave,0.025,0,712,0,0,0.2991573033707865
2,6,12,0.2,wave,0.025,0,714,0,0,0.29971988795518206
2,6,13,0.2,wave,0.025,0,712,0,0,0.29775280898876405
2,6,14,0.2,wave,0.025,0,707,0,0,0.2984441301272984
2,6,15,0.2,wave,0.025,0,707,0,0,0.29985855728429983
2,6,16,0.2,wave,0.025,0,706,0,0,0.2988668555240793
2,6,17,0.2,wave,0.025,0,705,0,0,0.2978723404255319
2,6,18,0.2,wave,0.025,0,701,0,0,0.2995720399429387
2,6,19,0.2,wave,0.025,0,702,0,0,0.3005698005698006
2,6,20,0.2,wave,0.025,0,1262,0,0,0.1648177496038035
2,6,21,0.2,wave,0.025,0,1242,0,0,0.16747181964573268
2,6,22,0.2,wave,0.025,0,1205,0,0,0.17012448132780084
2,6,23,0.2,wave,0.025,0,1133,0,0,0.176522506619594
2,6,24,0.2,wave,0.025,0,1110,0,0,0.17657657657657658
2,6,25,0.2,wave,0.025,0,1099,0,0,0.17652411282984531
2,6,26,0.2,wave,0.025,0,1103,0,0,0.17588395285584768
2,6,27,0.2,wave,0.025,0,1094,0,0,0.1773308957952468
2,6,28,0.2,wave,0.025,0,1078,0,0,0.17717996289424862
