rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
17.0,3.0,16.0,0.7,0.05,0.8,0.0,1129.0,0.0,0.0,0.7431355181576617
17.0,3.0,17.0,0.7,0.05,0.8,0.0,1096.0,0.0,0.0,0.7436131386861314
17.0,3.0,18.0,0.7,0.05,0.8,0.0,1107.0,0.0,0.0,0.7407407407407407
17.0,3.0,19.0,0.7,0.05,0.8,0.0,1088.0,0.0,0.0,0.7417279411764706
17.0,3.0,20.0,0.7,0.05,0.8,0.0,1975.0,0.0,0.0,0.41012658227848103
17.0,3.0,21.0,0.7,0.05,0.8,0.0,1913.0,0.0,0.0,0.41400940930475694
17.0,3.0,22.0,0.7,0.05,0.8,0.0,1853.0,0.0,0.0,0.41662169454937936
17.0,3.0,23.0,0.7,0.05,0.8,0.0,1796.0,0.0,0.0,0.4192650334075724
17.0,3.0,24.0,0.7,0.05,0.8,0.0,1765.0,0.0,0.0,0.41813031161473085
17.0,3.0,25.0,0.7,0.05,0.8,0.0,1739.0,0.0,0.0,0.4186313973548016
17.0,3.0,26.0,0.7,0.05,0.8,0.0,1739.0,0.0,0.0,0.41345600920069003
17.0,3.0,27.0,0.7,0.05,0.8,0.0,1674.0,0.0,0.0,0.4187574671445639
17.0,3.0,28.0,0.7,0.05,0.8,0.0,1690.0,0.0,0.0,0.414792899408284
17.0,3.0,29.0,0.7,0.05,0.8,0.0,1602.0,0.0,0.0,0.42134831460674155
17.0,3.0,30.0,0.7,0.05,0.8,0.0,1577.0,0.0,0.0,0.42105263157894735
17.0,3.0,31.0,0.7,0.05,0.8,0.0,1564.0,0.0,0.0,0.4226342710997442
17.0,3.0,32.0,0.7,0.05,0.8,0.0,1540.0,0.0,0.0,0.42142857142857143
17.0,3.0,33.0,0.7,0.05,0.8,0.0,1479.0,0.0,0.0,0.4279918864097363
17.0,3.0,34.0,0.7,0.05,0.8,0.0,1429.0,0.0,0.0,0.42617214835549333
17.0,3.0,35.0,0.7,0.05,0.8,0.0,1393.0,0.0,0.0,0.42426417803302224
17.0,3.0,36.0,0.7,0.05,0.8,0.0,1358.0,0.0,0.0,0.422680412371134
17.0,3.0,37.0,0.7,0.05,0.8,0.0,1343.0,0.0,0.0,0.422933730454207
17.0,3.0,38.0,0.7,0.05,0.8,0.0,1313.0,0.0,0.0,0.4242193450114242
17.0,3.0,39.0,0.7,0.05,0.8,0.0,1311.0,0.0,0.0,0.4233409610983982
17.0,3.0,40.0,0.7,0.05,0.8,0.0,1273.0,0.0,0.0,0.422623723487824
17.0,3.0,41.0,0.7,0.05,0.8,0.0,1258.0,0.0,0.0,0.42289348171701113
17.0,3.0,42.0,0.7,0.05,0.8,0.0,1224.0,0.0,0.0,0.42401960784313725
17.0,3.0,43.0,0.7,0.05,0.8,0.0,1221.0,0.0,0.0,0.4250614250614251
17.0,3.0,44.0,0.7,0.05,0.8,0.0,1206.0,0.0,0.0,0.42122719734660036
17.0,3.0,45.0,0.7,0.05,0.8,0.0,1179.0,0.0,0.0,0.6632739609838847
17.0,3.0,46.0,0.7,0.05,0.8,0.0,1135.0,0.0,0.0,0.6625550660792952
17.0,3.0,47.0,0.7,0.05,0.8,0.0,1089.0,0.0,0.0,0.6685032139577594
17.0,3.0,48.0,0.7,0.05,0.8,0.0,1082.0,0.0,0.0,0.6682070240295749
17.0,3.0,49.0,0.7,0.05,0.8,0.0,1051.0,0.0,0.0,0.6707897240723121
17.0,3.0,50.0,0.7,0.05,0.8,0.0,1042.0,0.0,0.0,0.6727447216890595
17.0,3.0,51.0,0.7,0.05,0.8,0.0,1017.0,0.0,0.0,0.672566371681416
17.0,3.0,52.0,0.7,0.05,0.8,0.0,1019.0,0.0,0.0,0.6732090284592738
17.0,4.0,1.0,0.7,0.05,0.8,0.0,997.0,0.0,0.0,0.6740220661985958
17.0,4.0,2.0,0.7,0.05,0.8,0.0,1000.0,0.0,0.0,0.674
17.0,4.0,3.0,0.7,0.05,0.8,0.0,987.0,0.0,0.0,0.6727456940222898
17.0,4.0,4.0,0.7,0.05,0.8,0.0,987.0,0.0,0.0,0.6707193515704154
17.0,4.0,5.0,0.7,0.05,0.8,0.0,951.0,0.0,0.0,0.6719242902208202
17.0,4.0,6.0,0.7,0.05,0.8,0.0,953.0,0.0,0.0,0.670514165792235
17.0,4.0,7.0,0.7,0.05,0.8,0.0,937.0,0.0,0.0,0.6702241195304163
17.0,4.0,8.0,0.7,0.05,0.8,0.0,917.0,0.0,0.0,0.6728462377317339
17.0,4.0,9.0,0.7,0.05,0.8,0.0,913.0,0.0,0.0,0.6746987951807228
17.0,4.0,10.0,0.7,0.05,0.8,0.0,912.0,0.0,0.0,0.6743421052631579
17.0,4.0,11.0,0.7,0.05,0.8,0.0,899.0,0.0,0.0,0.675194660734149
17.0,4.0,12.0,0.7,0.05,0.8,0.0,897.0,0.0,0.0,0.6744704570791528
17.0,4.0,13.0,0.7,0.05,0.8,0.0,888.0,0.0,0.0,0.6734234234234234
17.0,4.0,14.0,0.7,0.05,0.8,0.0,889.0,0.0,0.0,0.671541057367829
17.0,4.0,15.0,0.7,0.05,0.8,0.0,881.0,0.0,0.0,0.6696935300794552
17.0,4.0,16.0,0.7,0.05,0.8,0.0,871.0,0.0,0.0,0.6727898966704937
17.0,4.0,17.0,0.7,0.05,0.8,0.0,860.0,0.0,0.0,0.6662790697674419
17.0,4.0,18.0,0.7,0.05,0.8,0.0,869.0,0.0,0.0,0.667433831990794
17.0,4.0,19.0,0.7,0.05,0.8,0.0,861.0,0.0,0.0,0.6666666666666666
17.0,4.0,20.0,0.7,0.05,0.8,0.0,1629.0,0.0,0.0,0.35481890730509513
17.0,4.0,21.0,0.7,0.05,0.8,0.0,1547.0,0.0,0.0,0.3587588881706529
17.0,4.0,22.0,0.7,0.05,0.8,0.0,1497.0,0.0,0.0,0.3593854375417502
17.0,4.0,23.0,0.7,0.05,0.8,0.0,1474.0,0.0,0.0,0.36024423337856176
17.0,4.0,24.0,0.7,0.05,0.8,0.0,1446.0,0.0,0.0,0.36168741355463346
17.0,4.0,25.0,0.7,0.05,0.8,0.0,1392.0,0.0,0.0,0.3599137931034483
17.0,4.0,26.0,0.7,0.05,0.8,0.0,1344.0,0.0,0.0,0.36532738095238093
17.0,4.0,27.0,0.7,0.05,0.8,0.0,1334.0,0.0,0.0,0.36656671664167917
17.0,4.0,28.0,0.7,0.05,0.8,0.0,1279.0,0.0,0.0,0.3752931978107897
17.0,4.0,29.0,0.7,0.05,0.8,0.0,1277.0,0.0,0.0,0.36961628817541115
17.0,4.0,30.0,0.7,0.05,0.8,0.0,1255.0,0.0,0.0,0.37290836653386455
17.0,4.0,31.0,0.7,0.05,0.8,0.0,1246.0,0.0,0.0,0.36998394863563405
17.0,4.0,32.0,0.7,0.05,0.8,0.0,1199.0,0.0,0.0,0.3811509591326105
17.0,4.0,33.0,0.7,0.05,0.8,0.0,1152.0,0.0,0.0,0.3819444444444444
17.0,4.0,34.0,0.7,0.05,0.8,0.0,1136.0,0.0,0.0,0.386443661971831
17.0,4.0,35.0,0.7,0.05,0.8,0.0,1110.0,0.0,0.0,0.38738738738738737
17.0,4.0,36.0,0.7,0.05,0.8,0.0,1074.0,0.0,0.0,0.39385474860335196
17.0,4.0,37.0,0.7,0.05,0.8,0.0,1054.0,0.0,0.0,0.3899430740037951
17.0,4.0,38.0,0.7,0.05,0.8,0.0,1043.0,0.0,0.0,0.3959731543624161
17.0,4.0,39.0,0.7,0.05,0.8,0.0,1027.0,0.0,0.0,0.3924050632911392
17.0,4.0,40.0,0.7,0.05,0.8,0.0,1016.0,0.0,0.0,0.4005905511811024
17.0,4.0,41.0,0.7,0.05,0.8,0.0,990.0,0.0,0.0,0.4
17.0,4.0,42.0,0.7,0.05,0.8,0.0,991.0,0.0,0.0,0.4036326942482341
17.0,4.0,43.0,0.7,0.05,0.8,0.0,962.0,0.0,0.0,0.40124740124740127
17.0,4.0,44.0,0.7,0.05,0.8,0.0,965.0,0.0,0.0,0.4082901554404145
17.0,4.0,45.0,0.7,0.05,0.8,0.0,955.0,0.0,0.0,0.6837696335078534
17.0,4.0,46.0,0.7,0.05,0.8,0.0,960.0,0.0,0.0,0.6854166666666667
17.0,4.0,47.0,0.7,0.05,0.8,0.0,946.0,0.0,0.0,0.6807610993657506
17.0,4.0,48.0,0.7,0.05,0.8,0.0,948.0,0.0,0.0,0.6835443037974683
17.0,4.0,49.0,0.7,0.05,0.8,0.0,915.0,0.0,0.0,0.6819672131147541
17.0,4.0,50.0,0.7,0.05,0.8,0.0,918.0,0.0,0.0,0.6840958605664488
17.0,4.0,51.0,0.7,0.05,0.8,0.0,905.0,0.0,0.0,0.6861878453038674
17.0,4.0,52.0,0.7,0.05,0.8,0.0,910.0,0.0,0.0,0.6868131868131868
17.0,5.0,1.0,0.7,0.05,0.8,0.0,885.0,0.0,0.0,0.6892655367231638
17.0,5.0,2.0,0.7,0.05,0.8,0.0,895.0,0.0,0.0,0.6916201117318436
17.0,5.0,3.0,0.7,0.05,0.8,0.0,871.0,0.0,0.0,0.6888633754305397
17.0,5.0,4.0,0.7,0.05,0.8,0.0,881.0,0.0,0.0,0.6889897843359818
17.0,5.0,5.0,0.7,0.05,0.8,0.0,867.0,0.0,0.0,0.6874279123414071
17.0,5.0,6.0,0.7,0.05,0.8,0.0,876.0,0.0,0.0,0.6883561643835616
17.0,5.0,7.0,0.7,0.05,0.8,0.0,862.0,0.0,0.0,0.6879350348027842
17.0,5.0,8.0,0.7,0.05,0.8,0.0,869.0,0.0,0.0,0.6892980437284235
17.0,5.0,9.0,0.7,0.05,0.8,0.0,857.0,0.0,0.0,0.6884480746791132
17.0,5.0,10.0,0.7,0.05,0.8,0.0,855.0,0.0,0.0,0.6923976608187135
17.0,5.0,11.0,0.7,0.05,0.8,0.0,842.0,0.0,0.0,0.6923990498812351
17.0,5.0,12.0,0.7,0.05,0.8,0.0,852.0,0.0,0.0,0.6948356807511737
17.0,5.0,13.0,0.7,0.05,0.8,0.0,836.0,0.0,0.0,0.6949760765550239
17.0,5.0,14.0,0.7,0.05,0.8,0.0,833.0,0.0,0.0,0.6938775510204082
17.0,5.0,15.0,0.7,0.05,0.8,0.0,820.0,0.0,0.0,0.6926829268292682
17.0,5.0,16.0,0.7,0.05,0.8,0.0,828.0,0.0,0.0,0.6956521739130435
17.0,5.0,17.0,0.7,0.05,0.8,0.0,821.0,0.0,0.0,0.6906211936662606
17.0,5.0,18.0,0.7,0.05,0.8,0.0,829.0,0.0,0.0,0.6948130277442702
17.0,5.0,19.0,0.7,0.05,0.8,0.0,807.0,0.0,0.0,0.6951672862453532
17.0,5.0,20.0,0.7,0.05,0.8,0.0,1560.0,0.0,0.0,0.3576923076923077
17.0,5.0,21.0,0.7,0.05,0.8,0.0,1538.0,0.0,0.0,0.35955786736020806
17.0,5.0,22.0,0.7,0.05,0.8,0.0,1520.0,0.0,0.0,0.35986842105263156
17.0,5.0,23.0,0.7,0.05,0.8,0.0,1459.0,0.0,0.0,0.3577793008910212
17.0,5.0,24.0,0.7,0.05,0.8,0.0,1392.0,0.0,0.0,0.3584770114942529
17.0,5.0,25.0,0.7,0.05,0.8,0.0,1374.0,0.0,0.0,0.3558951965065502
17.0,5.0,26.0,0.7,0.05,0.8,0.0,1356.0,0.0,0.0,0.35693215339233036
17.0,5.0,27.0,0.7,0.05,0.8,0.0,1343.0,0.0,0.0,0.35443037974683544
17.0,5.0,28.0,0.7,0.05,0.8,0.0,1308.0,0.0,0.0,0.3623853211009174
17.0,5.0,29.0,0.7,0.05,0.8,0.0,1278.0,0.0,0.0,0.36306729264475746
17.0,5.0,30.0,0.7,0.05,0.8,0.0,1270.0,0.0,0.0,0.36299212598425196
17.0,5.0,31.0,0.7,0.05,0.8,0.0,1243.0,0.0,0.0,0.36122284794851167
17.0,5.0,32.0,0.7,0.05,0.8,0.0,1184.0,0.0,0.0,0.36739864864864863
17.0,5.0,33.0,0.7,0.05,0.8,0.0,1135.0,0.0,0.0,0.3656387665198238
17.0,5.0,34.0,0.7,0.05,0.8,0.0,1110.0,0.0,0.0,0.3684684684684685
17.0,5.0,35.0,0.7,0.05,0.8,0.0,1088.0,0.0,0.0,0.36672794117647056
17.0,5.0,36.0,0.7,0.05,0.8,0.0,1083.0,0.0,0.0,0.36657433056325023
17.0,5.0,37.0,0.7,0.05,0.8,0.0,1056.0,0.0,0.0,0.3721590909090909
17.0,5.0,38.0,0.7,0.05,0.8,0.0,1041.0,0.0,0.0,0.37271853986551395
17.0,5.0,39.0,0.7,0.05,0.8,0.0,999.0,0.0,0.0,0.3763763763763764
17.0,5.0,40.0,0.7,0.05,0.8,0.0,997.0,0.0,0.0,0.3691073219658977
17.0,5.0,41.0,0.7,0.05,0.8,0.0,968.0,0.0,0.0,0.371900826446281
17.0,5.0,42.0,0.7,0.05,0.8,0.0,963.0,0.0,0.0,0.37279335410176534
17.0,5.0,43.0,0.7,0.05,0.8,0.0,941.0,0.0,0.0,0.37725823591923485
17.0,5.0,44.0,0.7,0.05,0.8,0.0,953.0,0.0,0.0,0.37145855194123817
17.0,5.0,45.0,0.7,0.05,0.8,0.0,941.0,0.0,0.0,0.6578108395324124
17.0,5.0,46.0,0.7,0.05,0.8,0.0,933.0,0.0,0.0,0.6527331189710611
17.0,5.0,47.0,0.7,0.05,0.8,0.0,914.0,0.0,0.0,0.6575492341356673
17.0,5.0,48.0,0.7,0.05,0.8,0.0,905.0,0.0,0.0,0.6530386740331492
17.0,5.0,49.0,0.7,0.05,0.8,0.0,884.0,0.0,0.0,0.6595022624434389
17.0,5.0,50.0,0.7,0.05,0.8,0.0,897.0,0.0,0.0,0.6555183946488294
17.0,5.0,51.0,0.7,0.05,0.8,0.0,880.0,0.0,0.0,0.6568181818181819
17.0,5.0,52.0,0.7,0.05,0.8,0.0,891.0,0.0,0.0,0.6531986531986532
17.0,6.0,1.0,0.7,0.05,0.8,0.0,872.0,0.0,0.0,0.6605504587155964
17.0,6.0,2.0,0.7,0.05,0.8,0.0,869.0,0.0,0.0,0.6605293440736478
17.0,6.0,3.0,0.7,0.05,0.8,0.0,852.0,0.0,0.0,0.6654929577464789
17.0,6.0,4.0,0.7,0.05,0.8,0.0,862.0,0.0,0.0,0.6612529002320185
17.0,6.0,5.0,0.7,0.05,0.8,0.0,836.0,0.0,0.0,0.6710526315789473
17.0,6.0,6.0,0.7,0.05,0.8,0.0,854.0,0.0,0.0,0.6639344262295082
17.0,6.0,7.0,0.7,0.05,0.8,0.0,834.0,0.0,0.0,0.6726618705035972
17.0,6.0,8.0,0.7,0.05,0.8,0.0,843.0,0.0,0.0,0.6702253855278766
17.0,6.0,9.0,0.7,0.05,0.8,0.0,826.0,0.0,0.0,0.6755447941888619
17.0,6.0,10.0,0.7,0.05,0.8,0.0,835.0,0.0,0.0,0.6718562874251497
17.0,6.0,11.0,0.7,0.05,0.8,0.0,821.0,0.0,0.0,0.679658952496955
17.0,6.0,12.0,0.7,0.05,0.8,0.0,839.0,0.0,0.0,0.6722288438617402
17.0,6.0,13.0,0.7,0.05,0.8,0.0,816.0,0.0,0.0,0.6813725490196079
17.0,6.0,14.0,0.7,0.05,0.8,0.0,818.0,0.0,0.0,0.6723716381418093
17.0,6.0,15.0,0.7,0.05,0.8,0.0,786.0,0.0,0.0,0.6895674300254453
17.0,6.0,16.0,0.7,0.05,0.8,0.0,801.0,0.0,0.0,0.6791510611735331
17.0,6.0,17.0,0.7,0.05,0.8,0.0,782.0,0.0,0.0,0.6918158567774936
17.0,6.0,18.0,0.7,0.05,0.8,0.0,772.0,0.0,0.0,0.6852331606217616
17.0,6.0,19.0,0.7,0.05,0.8,0.0,762.0,0.0,0.0,0.6916010498687664
17.0,6.0,20.0,0.7,0.05,0.8,0.0,1431.0,0.0,0.0,0.3689727463312369
17.0,6.0,21.0,0.7,0.05,0.8,0.0,1399.0,0.0,0.0,0.3745532523230879
17.0,6.0,22.0,0.7,0.05,0.8,0.0,1358.0,0.0,0.0,0.374079528718704
17.0,6.0,23.0,0.7,0.05,0.8,0.0,1362.0,0.0,0.0,0.37591776798825255
17.0,6.0,24.0,0.7,0.05,0.8,0.0,1318.0,0.0,0.0,0.37253414264036416
17.0,6.0,25.0,0.7,0.05,0.8,0.0,1276.0,0.0,0.0,0.38009404388714735
17.0,6.0,26.0,0.7,0.05,0.8,0.0,1255.0,0.0,0.0,0.3745019920318725
17.0,6.0,27.0,0.7,0.05,0.8,0.0,1213.0,0.0,0.0,0.382522671063479
17.0,6.0,28.0,0.7,0.05,0.8,0.0,1189.0,0.0,0.0,0.3793103448275862
17.0,6.0,29.0,0.7,0.05,0.8,0.0,1181.0,0.0,0.0,0.3810330228619814
17.0,6.0,30.0,0.7,0.05,0.8,0.0,1170.0,0.0,0.0,0.37435897435897436
17.0,6.0,31.0,0.7,0.05,0.8,0.0,1151.0,0.0,0.0,0.3805386620330148
17.0,6.0,32.0,0.7,0.05,0.8,0.0,1127.0,0.0,0.0,0.3815439219165927
17.0,6.0,33.0,0.7,0.05,0.8,0.0,1117.0,0.0,0.0,0.38316920322291853
17.0,6.0,34.0,0.7,0.05,0.8,0.0,1064.0,0.0,0.0,0.3825187969924812
17.0,6.0,35.0,0.7,0.05,0.8,0.0,1033.0,0.0,0.0,0.38431752178121975
17.0,6.0,36.0,0.7,0.05,0.8,0.0,1011.0,0.0,0.0,0.3867457962413452
17.0,6.0,37.0,0.7,0.05,0.8,0.0,987.0,0.0,0.0,0.3880445795339412
17.0,6.0,38.0,0.7,0.05,0.8,0.0,962.0,0.0,0.0,0.39293139293139295
17.0,6.0,39.0,0.7,0.05,0.8,0.0,961.0,0.0,0.0,0.3964620187304891
17.0,6.0,40.0,0.7,0.05,0.8,0.0,939.0,0.0,0.0,0.3993610223642173
17.0,6.0,41.0,0.7,0.05,0.8,0.0,938.0,0.0,0.0,0.39872068230277186
17.0,6.0,42.0,0.7,0.05,0.8,0.0,933.0,0.0,0.0,0.3987138263665595
17.0,6.0,43.0,0.7,0.05,0.8,0.0,936.0,0.0,0.0,0.3995726495726496
17.0,6.0,44.0,0.7,0.05,0.8,0.0,931.0,0.0,0.0,0.3995703544575725
17.0,6.0,45.0,0.7,0.05,0.8,0.0,925.0,0.0,0.0,0.6713513513513514
17.0,6.0,46.0,0.7,0.05,0.8,0.0,898.0,0.0,0.0,0.6714922048997772
17.0,6.0,47.0,0.7,0.05,0.8,0.0,900.0,0.0,0.0,0.6744444444444444
17.0,6.0,48.0,0.7,0.05,0.8,0.0,887.0,0.0,0.0,0.6753100338218715
17.0,6.0,49.0,0.7,0.05,0.8,0.0,891.0,0.0,0.0,0.675645342312009
17.0,6.0,50.0,0.7,0.05,0.8,0.0,870.0,0.0,0.0,0.6758620689655173
17.0,6.0,51.0,0.7,0.05,0.8,0.0,857.0,0.0,0.0,0.6779463243873979
17.0,6.0,52.0,0.7,0.05,0.8,0.0,843.0,0.0,0.0,0.6809015421115066
17.0,7.0,1.0,0.7,0.05,0.8,0.0,845.0,0.0,0.0,0.6804733727810651
17.0,7.0,2.0,0.7,0.05,0.8,0.0,834.0,0.0,0.0,0.684652278177458
17.0,7.0,3.0,0.7,0.05,0.8,0.0,843.0,0.0,0.0,0.6809015421115066
17.0,7.0,4.0,0.7,0.05,0.8,0.0,832.0,0.0,0.0,0.6814903846153846
17.0,7.0,5.0,0.7,0.05,0.8,0.0,838.0,0.0,0.0,0.6801909307875895
17.0,7.0,6.0,0.7,0.05,0.8,0.0,827.0,0.0,0.0,0.6831922611850061
17.0,7.0,7.0,0.7,0.05,0.8,0.0,828.0,0.0,0.0,0.6799516908212561
17.0,7.0,8.0,0.7,0.05,0.8,0.0,816.0,0.0,0.0,0.6825980392156863
17.0,7.0,9.0,0.7,0.05,0.8,0.0,817.0,0.0,0.0,0.6829865361077111
17.0,7.0,10.0,0.7,0.05,0.8,0.0,814.0,0.0,0.0,0.6842751842751843
17.0,7.0,11.0,0.7,0.05,0.8,0.0,802.0,0.0,0.0,0.6882793017456359
17.0,7.0,12.0,0.7,0.05,0.8,0.0,801.0,0.0,0.0,0.682896379525593
17.0,7.0,13.0,0.7,0.05,0.8,0.0,782.0,0.0,0.0,0.690537084398977
17.0,7.0,14.0,0.7,0.05,0.8,0.0,776.0,0.0,0.0,0.6894329896907216
17.0,7.0,15.0,0.7,0.05,0.8,0.0,771.0,0.0,0.0,0.6926070038910506
17.0,7.0,16.0,0.7,0.05,0.8,0.0,762.0,0.0,0.0,0.6942257217847769
17.0,7.0,17.0,0.7,0.05,0.8,0.0,766.0,0.0,0.0,0.6919060052219321
17.0,7.0,18.0,0.7,0.05,0.8,0.0,765.0,0.0,0.0,0.6928104575163399
17.0,7.0,19.0,0.7,0.05,0.8,0.0,764.0,0.0,0.0,0.693717277486911
17.0,7.0,20.0,0.7,0.05,0.8,0.0,1413.0,0.0,0.0,0.3743807501769285
17.0,7.0,21.0,0.7,0.05,0.8,0.0,1374.0,0.0,0.0,0.3791848617176128
17.0,7.0,22.0,0.7,0.05,0.8,0.0,1296.0,0.0,0.0,0.3773148148148148
17.0,7.0,23.0,0.7,0.05,0.8,0.0,1265.0,0.0,0.0,0.3841897233201581
17.0,7.0,24.0,0.7,0.05,0.8,0.0,1242.0,0.0,0.0,0.3824476650563607
17.0,7.0,25.0,0.7,0.05,0.8,0.0,1192.0,0.0,0.0,0.39177852348993286
17.0,7.0,26.0,0.7,0.05,0.8,0.0,1161.0,0.0,0.0,0.39104220499569337
17.0,7.0,27.0,0.7,0.05,0.8,0.0,1139.0,0.0,0.0,0.3933274802458297
17.0,7.0,28.0,0.7,0.05,0.8,0.0,1142.0,0.0,0.0,0.39316987740805603
17.0,7.0,29.0,0.7,0.05,0.8,0.0,1107.0,0.0,0.0,0.3974706413730804
17.0,7.0,30.0,0.7,0.05,0.8,0.0,1081.0,0.0,0.0,0.4005550416281221
17.0,7.0,31.0,0.7,0.05,0.8,0.0,1071.0,0.0,0.0,0.40336134453781514
17.0,7.0,32.0,0.7,0.05,0.8,0.0,1079.0,0.0,0.0,0.40037071362372567
17.0,7.0,33.0,0.7,0.05,0.8,0.0,1053.0,0.0,0.0,0.40550807217473883
17.0,7.0,34.0,0.7,0.05,0.8,0.0,1058.0,0.0,0.0,0.4017013232514178
17.0,7.0,35.0,0.7,0.05,0.8,0.0,1051.0,0.0,0.0,0.4034253092293054
17.0,7.0,36.0,0.7,0.05,0.8,0.0,1019.0,0.0,0.0,0.40628066732090284
17.0,7.0,37.0,0.7,0.05,0.8,0.0,1014.0,0.0,0.0,0.4072978303747535
17.0,7.0,38.0,0.7,0.05,0.8,0.0,1001.0,0.0,0.0,0.4045954045954046
17.0,7.0,39.0,0.7,0.05,0.8,0.0,986.0,0.0,0.0,0.40973630831643004
17.0,7.0,40.0,0.7,0.05,0.8,0.0,972.0,0.0,0.0,0.4125514403292181
17.0,7.0,41.0,0.7,0.05,0.8,0.0,952.0,0.0,0.0,0.4170168067226891
17.0,7.0,42.0,0.7,0.05,0.8,0.0,927.0,0.0,0.0,0.42179072276159657
17.0,7.0,43.0,0.7,0.05,0.8,0.0,923.0,0.0,0.0,0.42145178764897073
17.0,7.0,44.0,0.7,0.05,0.8,0.0,909.0,0.0,0.0,0.42024202420242024
17.0,7.0,45.0,0.7,0.05,0.8,0.0,906.0,0.0,0.0,0.6997792494481236
17.0,7.0,46.0,0.7,0.05,0.8,0.0,892.0,0.0,0.0,0.7017937219730942
17.0,7.0,47.0,0.7,0.05,0.8,0.0,894.0,0.0,0.0,0.7002237136465325
17.0,7.0,48.0,0.7,0.05,0.8,0.0,885.0,0.0,0.0,0.7005649717514124
17.0,7.0,49.0,0.7,0.05,0.8,0.0,883.0,0.0,0.0,0.6998867497168743
17.0,7.0,50.0,0.7,0.05,0.8,0.0,880.0,0.0,0.0,0.6988636363636364
17.0,7.0,51.0,0.7,0.05,0.8,0.0,876.0,0.0,0.0,0.6986301369863014
17.0,7.0,52.0,0.7,0.05,0.8,0.0,867.0,0.0,0.0,0.7024221453287197
17.0,8.0,1.0,0.7,0.05,0.8,0.0,868.0,0.0,0.0,0.6993087557603687
17.0,8.0,2.0,0.7,0.05,0.8,0.0,871.0,0.0,0.0,0.7014925373134329
17.0,8.0,3.0,0.7,0.05,0.8,0.0,865.0,0.0,0.0,0.6994219653179191
17.0,8.0,4.0,0.7,0.05,0.8,0.0,860.0,0.0,0.0,0.7046511627906977
17.0,8.0,5.0,0.7,0.05,0.8,0.0,848.0,0.0,0.0,0.7004716981132075
17.0,8.0,6.0,0.7,0.05,0.8,0.0,838.0,0.0,0.0,0.7100238663484487
17.0,8.0,7.0,0.7,0.05,0.8,0.0,834.0,0.0,0.0,0.7050359712230215
17.0,8.0,8.0,0.7,0.05,0.8,0.0,837.0,0.0,0.0,0.7108721624850657
17.0,8.0,9.0,0.7,0.05,0.8,0.0,837.0,0.0,0.0,0.7072879330943848
17.0,8.0,10.0,0.7,0.05,0.8,0.0,830.0,0.0,0.0,0.7120481927710843
17.0,8.0,11.0,0.7,0.05,0.8,0.0,832.0,0.0,0.0,0.7103365384615384
17.0,8.0,12.0,0.7,0.05,0.8,0.0,823.0,0.0,0.0,0.7108140947752126
17.0,8.0,13.0,0.7,0.05,0.8,0.0,817.0,0.0,0.0,0.7123623011015912
17.0,8.0,14.0,0.7,0.05,0.8,0.0,814.0,0.0,0.0,0.7137592137592138
17.0,8.0,15.0,0.7,0.05,0.8,0.0,810.0,0.0,0.0,0.7123456790123457
17.0,8.0,16.0,0.7,0.05,0.8,0.0,811.0,0.0,0.0,0.7127003699136868
17.0,8.0,17.0,0.7,0.05,0.8,0.0,809.0,0.0,0.0,0.7095179233621756
17.0,8.0,18.0,0.7,0.05,0.8,0.0,813.0,0.0,0.0,0.7121771217712177
17.0,8.0,19.0,0.7,0.05,0.8,0.0,794.0,0.0,0.0,0.707808564231738
17.0,8.0,20.0,0.7,0.05,0.8,0.0,1407.0,0.0,0.0,0.40440653873489696
17.0,8.0,21.0,0.7,0.05,0.8,0.0,1395.0,0.0,0.0,0.4014336917562724
17.0,8.0,22.0,0.7,0.05,0.8,0.0,1332.0,0.0,0.0,0.41216216216216217
17.0,8.0,23.0,0.7,0.05,0.8,0.0,1306.0,0.0,0.0,0.40275650842266464
17.0,8.0,24.0,0.7,0.05,0.8,0.0,1255.0,0.0,0.0,0.40796812749003986
17.0,8.0,25.0,0.7,0.05,0.8,0.0,1222.0,0.0,0.0,0.4075286415711948
17.0,8.0,26.0,0.7,0.05,0.8,0.0,1178.0,0.0,0.0,0.41256366723259763
17.0,8.0,27.0,0.7,0.05,0.8,0.0,1135.0,0.0,0.0,0.40969162995594716
17.0,8.0,28.0,0.7,0.05,0.8,0.0,1113.0,0.0,0.0,0.4115004492362983
17.0,8.0,29.0,0.7,0.05,0.8,0.0,1089.0,0.0,0.0,0.411386593204775
17.0,8.0,30.0,0.7,0.05,0.8,0.0,1049.0,0.0,0.0,0.4204003813155386
17.0,8.0,31.0,0.7,0.05,0.8,0.0,1022.0,0.0,0.0,0.4197651663405088
17.0,8.0,32.0,0.7,0.05,0.8,0.0,1021.0,0.0,0.0,0.4250734573947111
17.0,8.0,33.0,0.7,0.05,0.8,0.0,1002.0,0.0,0.0,0.41916167664670656
17.0,8.0,34.0,0.7,0.05,0.8,0.0,959.0,0.0,0.0,0.43274244004171014
17.0,8.0,35.0,0.7,0.05,0.8,0.0,945.0,0.0,0.0,0.42857142857142855
17.0,8.0,36.0,0.7,0.05,0.8,0.0,912.0,0.0,0.0,0.43530701754385964
17.0,8.0,37.0,0.7,0.05,0.8,0.0,922.0,0.0,0.0,0.43058568329718006
