rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,6.0,7.0,0.8,0.0,1.0,2620.0,0.0,0.0,0.6095419847328244
11.0,6.0,8.0,0.8,0.0,1.0,2523.0,0.0,0.0,0.6111771700356718
11.0,6.0,9.0,0.8,0.0,1.0,2439.0,0.0,0.0,0.6121361213612136
11.0,6.0,10.0,0.8,0.0,1.0,2312.0,0.0,0.0,0.6133217993079585
11.0,6.0,11.0,0.8,0.0,1.0,2314.0,0.0,0.0,0.6127917026793431
11.0,6.0,12.0,0.8,0.0,1.0,2228.0,0.0,0.0,0.6113105924596051
11.0,6.0,13.0,0.8,0.0,1.0,2215.0,0.0,0.0,0.6121896162528216
11.0,6.0,14.0,0.8,0.0,1.0,2165.0,0.0,0.0,0.6124711316397229
11.0,6.0,15.0,0.8,0.0,1.0,2124.0,0.0,0.0,0.6153483992467044
11.0,6.0,16.0,0.8,0.0,1.0,2104.0,0.0,0.0,0.6159695817490495
11.0,6.0,17.0,0.8,0.0,1.0,2039.0,0.0,0.0,0.6213830308974988
11.0,6.0,18.0,0.8,0.0,1.0,2031.0,0.0,0.0,0.62136878385032
11.0,6.0,19.0,0.8,0.0,1.0,2007.0,0.0,0.0,0.6188340807174888
11.0,6.0,20.0,0.8,0.0,1.0,5443.0,0.0,0.0,0.22285504317471982
11.0,6.0,21.0,0.8,0.0,1.0,4947.0,0.0,0.0,0.22336769759450173
11.0,6.0,22.0,0.8,0.0,1.0,4932.0,0.0,0.0,0.22283049472830493
11.0,6.0,23.0,0.8,0.0,1.0,4547.0,0.0,0.0,0.2256432812843633
11.0,6.0,24.0,0.8,0.0,1.0,4481.0,0.0,0.0,0.2260656103548315
11.0,6.0,25.0,0.8,0.0,1.0,4409.0,0.0,0.0,0.2274892265819914
11.0,6.0,26.0,0.8,0.0,1.0,4291.0,0.0,0.0,0.2276858541132603
11.0,6.0,27.0,0.8,0.0,1.0,4274.0,0.0,0.0,0.2281235376696303
11.0,6.0,28.0,0.8,0.0,1.0,4140.0,0.0,0.0,0.22922705314009661
11.0,6.0,29.0,0.8,0.0,1.0,4125.0,0.0,0.0,0.2290909090909091
11.0,6.0,30.0,0.8,0.0,1.0,4094.0,0.0,0.0,0.22838299951148022
11.0,6.0,31.0,0.8,0.0,1.0,3968.0,0.0,0.0,0.23160282258064516
11.0,6.0,32.0,0.8,0.0,1.0,3943.0,0.0,0.0,0.23129596753740805
11.0,6.0,33.0,0.8,0.0,1.0,3925.0,0.0,0.0,0.23261146496815285
11.0,6.0,34.0,0.8,0.0,1.0,3872.0,0.0,0.0,0.23114669421487602
11.0,6.0,35.0,0.8,0.0,1.0,3812.0,0.0,0.0,0.23373557187827912
11.0,6.0,36.0,0.8,0.0,1.0,3826.0,0.0,0.0,0.23261892315734448
11.0,6.0,37.0,0.8,0.0,1.0,3772.0,0.0,0.0,0.23435843054082714
11.0,6.0,38.0,0.8,0.0,1.0,3715.0,0.0,0.0,0.23122476446837148
11.0,6.0,39.0,0.8,0.0,1.0,3679.0,0.0,0.0,0.23185648273987497
11.0,6.0,40.0,0.8,0.0,1.0,3539.0,0.0,0.0,0.23424696241876236
11.0,6.0,41.0,0.8,0.0,1.0,3482.0,0.0,0.0,0.236358414704193
11.0,6.0,42.0,0.8,0.0,1.0,3472.0,0.0,0.0,0.2350230414746544
11.0,6.0,43.0,0.8,0.0,1.0,3457.0,0.0,0.0,0.2354642753832803
11.0,6.0,44.0,0.8,0.0,1.0,3465.0,0.0,0.0,0.23492063492063492
11.0,6.0,45.0,0.8,0.0,1.0,3421.0,0.0,0.0,0.6074247296112247
11.0,6.0,46.0,0.8,0.0,1.0,3375.0,0.0,0.0,0.608
11.0,6.0,47.0,0.8,0.0,1.0,3290.0,0.0,0.0,0.6091185410334347
11.0,6.0,48.0,0.8,0.0,1.0,3291.0,0.0,0.0,0.6083257368580979
11.0,6.0,49.0,0.8,0.0,1.0,3188.0,0.0,0.0,0.6104140526976161
11.0,6.0,50.0,0.8,0.0,1.0,3129.0,0.0,0.0,0.609459891339086
11.0,6.0,51.0,0.8,0.0,1.0,2942.0,0.0,0.0,0.6125084976206662
11.0,6.0,52.0,0.8,0.0,1.0,2865.0,0.0,0.0,0.6087260034904014
11.0,7.0,1.0,0.8,0.0,1.0,2823.0,0.0,0.0,0.6110520722635494
11.0,7.0,2.0,0.8,0.0,1.0,2760.0,0.0,0.0,0.6086956521739131
11.0,7.0,3.0,0.8,0.0,1.0,2713.0,0.0,0.0,0.6107629929966827
11.0,7.0,4.0,0.8,0.0,1.0,2701.0,0.0,0.0,0.6094039244724176
11.0,7.0,5.0,0.8,0.0,1.0,2668.0,0.0,0.0,0.6128185907046477
11.0,7.0,6.0,0.8,0.0,1.0,2618.0,0.0,0.0,0.6100076394194042
11.0,7.0,7.0,0.8,0.0,1.0,2478.0,0.0,0.0,0.6101694915254238
11.0,7.0,8.0,0.8,0.0,1.0,2374.0,0.0,0.0,0.6095197978096041
11.0,7.0,9.0,0.8,0.0,1.0,2222.0,0.0,0.0,0.6129612961296129
11.0,7.0,10.0,0.8,0.0,1.0,2183.0,0.0,0.0,0.60879523591388
11.0,7.0,11.0,0.8,0.0,1.0,2074.0,0.0,0.0,0.6123432979749277
11.0,7.0,12.0,0.8,0.0,1.0,2063.0,0.0,0.0,0.6102762966553563
11.0,7.0,13.0,0.8,0.0,1.0,1973.0,0.0,0.0,0.6122655854029397
11.0,7.0,14.0,0.8,0.0,1.0,1959.0,0.0,0.0,0.6089841755997958
11.0,7.0,15.0,0.8,0.0,1.0,1914.0,0.0,0.0,0.61337513061651
11.0,7.0,16.0,0.8,0.0,1.0,1900.0,0.0,0.0,0.6136842105263158
11.0,7.0,17.0,0.8,0.0,1.0,1813.0,0.0,0.0,0.6183121897407612
11.0,7.0,18.0,0.8,0.0,1.0,1773.0,0.0,0.0,0.6130851663846588
11.0,7.0,19.0,0.8,0.0,1.0,1757.0,0.0,0.0,0.6169607285145133
11.0,7.0,20.0,0.8,0.0,1.0,4787.0,0.0,0.0,0.22185084604136202
11.0,7.0,21.0,0.8,0.0,1.0,4522.0,0.0,0.0,0.22445820433436534
11.0,7.0,22.0,0.8,0.0,1.0,4474.0,0.0,0.0,0.2248547161376844
11.0,7.0,23.0,0.8,0.0,1.0,4402.0,0.0,0.0,0.22398909586551569
11.0,7.0,24.0,0.8,0.0,1.0,4421.0,0.0,0.0,0.22280027143180275
11.0,7.0,25.0,0.8,0.0,1.0,4383.0,0.0,0.0,0.22381930184804927
11.0,7.0,26.0,0.8,0.0,1.0,4364.0,0.0,0.0,0.22456461961503207
11.0,7.0,27.0,0.8,0.0,1.0,4323.0,0.0,0.0,0.22576914179967614
11.0,7.0,28.0,0.8,0.0,1.0,4324.0,0.0,0.0,0.22456059204440332
11.0,7.0,29.0,0.8,0.0,1.0,4319.0,0.0,0.0,0.2257467006251447
11.0,7.0,30.0,0.8,0.0,1.0,4251.0,0.0,0.0,0.22582921665490474
11.0,7.0,31.0,0.8,0.0,1.0,4251.0,0.0,0.0,0.22700541049164902
11.0,7.0,32.0,0.8,0.0,1.0,4193.0,0.0,0.0,0.22609110422132125
11.0,7.0,33.0,0.8,0.0,1.0,4150.0,0.0,0.0,0.22867469879518074
11.0,7.0,34.0,0.8,0.0,1.0,4101.0,0.0,0.0,0.22726164350158498
11.0,7.0,35.0,0.8,0.0,1.0,4098.0,0.0,0.0,0.22889214250854076
11.0,7.0,36.0,0.8,0.0,1.0,3965.0,0.0,0.0,0.2292559899117276
11.0,7.0,37.0,0.8,0.0,1.0,3914.0,0.0,0.0,0.23071027082268777
11.0,7.0,38.0,0.8,0.0,1.0,3865.0,0.0,0.0,0.22949547218628719
11.0,7.0,39.0,0.8,0.0,1.0,3764.0,0.0,0.0,0.23113708820403825
11.0,7.0,40.0,0.8,0.0,1.0,3753.0,0.0,0.0,0.22994937383426592
11.0,7.0,41.0,0.8,0.0,1.0,3749.0,0.0,0.0,0.23072819418511603
11.0,7.0,42.0,0.8,0.0,1.0,3663.0,0.0,0.0,0.23232323232323232
11.0,7.0,43.0,0.8,0.0,1.0,3665.0,0.0,0.0,0.23274215552523875
11.0,7.0,44.0,0.8,0.0,1.0,3645.0,0.0,0.0,0.23209876543209876
11.0,7.0,45.0,0.8,0.0,1.0,3655.0,0.0,0.0,0.5824897400820793
11.0,7.0,46.0,0.8,0.0,1.0,3642.0,0.0,0.0,0.5823723228995058
11.0,7.0,47.0,0.8,0.0,1.0,3651.0,0.0,0.0,0.5823062174746645
11.0,7.0,48.0,0.8,0.0,1.0,3536.0,0.0,0.0,0.584841628959276
11.0,7.0,49.0,0.8,0.0,1.0,3462.0,0.0,0.0,0.585210860774119
11.0,7.0,50.0,0.8,0.0,1.0,3355.0,0.0,0.0,0.5836065573770491
11.0,7.0,51.0,0.8,0.0,1.0,3292.0,0.0,0.0,0.5811057108140948
11.0,7.0,52.0,0.8,0.0,1.0,3198.0,0.0,0.0,0.5819262038774234
11.0,8.0,1.0,0.8,0.0,1.0,3100.0,0.0,0.0,0.5825806451612904
11.0,8.0,2.0,0.8,0.0,1.0,3016.0,0.0,0.0,0.5838859416445623
11.0,8.0,3.0,0.8,0.0,1.0,2964.0,0.0,0.0,0.5840080971659919
11.0,8.0,4.0,0.8,0.0,1.0,2866.0,0.0,0.0,0.5854849965108164
11.0,8.0,5.0,0.8,0.0,1.0,2769.0,0.0,0.0,0.5890213073311665
11.0,8.0,6.0,0.8,0.0,1.0,2687.0,0.0,0.0,0.592110160029773
11.0,8.0,7.0,0.8,0.0,1.0,2597.0,0.0,0.0,0.5937620331151329
11.0,8.0,8.0,0.8,0.0,1.0,2556.0,0.0,0.0,0.5954616588419406
11.0,8.0,9.0,0.8,0.0,1.0,2484.0,0.0,0.0,0.5974235104669887
11.0,8.0,10.0,0.8,0.0,1.0,2429.0,0.0,0.0,0.5973651708522025
11.0,8.0,11.0,0.8,0.0,1.0,2276.0,0.0,0.0,0.6006151142355008
11.0,8.0,12.0,0.8,0.0,1.0,2205.0,0.0,0.0,0.6054421768707483
11.0,8.0,13.0,0.8,0.0,1.0,2106.0,0.0,0.0,0.6068376068376068
11.0,8.0,14.0,0.8,0.0,1.0,2101.0,0.0,0.0,0.6078058067586863
11.0,8.0,15.0,0.8,0.0,1.0,2052.0,0.0,0.0,0.6062378167641326
11.0,8.0,16.0,0.8,0.0,1.0,1990.0,0.0,0.0,0.6105527638190955
11.0,8.0,17.0,0.8,0.0,1.0,1980.0,0.0,0.0,0.6101010101010101
11.0,8.0,18.0,0.8,0.0,1.0,1916.0,0.0,0.0,0.6148225469728601
11.0,8.0,19.0,0.8,0.0,1.0,1875.0,0.0,0.0,0.6149333333333333
11.0,8.0,20.0,0.8,0.0,1.0,5338.0,0.0,0.0,0.2141251405020607
11.0,8.0,21.0,0.8,0.0,1.0,5374.0,0.0,0.0,0.21306289542240417
11.0,8.0,22.0,0.8,0.0,1.0,5335.0,0.0,0.0,0.214058106841612
11.0,8.0,23.0,0.8,0.0,1.0,5373.0,0.0,0.0,0.21310254978596688
11.0,8.0,24.0,0.8,0.0,1.0,5229.0,0.0,0.0,0.21533754063874547
11.0,8.0,25.0,0.8,0.0,1.0,5264.0,0.0,0.0,0.21466565349544073
11.0,8.0,26.0,0.8,0.0,1.0,5219.0,0.0,0.0,0.21575014370569073
11.0,8.0,27.0,0.8,0.0,1.0,5071.0,0.0,0.0,0.21613094064287122
11.0,8.0,28.0,0.8,0.0,1.0,4996.0,0.0,0.0,0.21677341873498798
11.0,8.0,29.0,0.8,0.0,1.0,4987.0,0.0,0.0,0.21656306396631242
11.0,8.0,30.0,0.8,0.0,1.0,4933.0,0.0,0.0,0.2177174133387391
11.0,8.0,31.0,0.8,0.0,1.0,4941.0,0.0,0.0,0.21635296498684478
11.0,8.0,32.0,0.8,0.0,1.0,4783.0,0.0,0.0,0.218482124189839
11.0,8.0,33.0,0.8,0.0,1.0,4784.0,0.0,0.0,0.21697324414715718
11.0,8.0,34.0,0.8,0.0,1.0,4662.0,0.0,0.0,0.21921921921921922
11.0,8.0,35.0,0.8,0.0,1.0,4558.0,0.0,0.0,0.21939447125932426
11.0,8.0,36.0,0.8,0.0,1.0,4391.0,0.0,0.0,0.21953996811660215
11.0,8.0,37.0,0.8,0.0,1.0,4438.0,0.0,0.0,0.21766561514195584
11.0,8.0,38.0,0.8,0.0,1.0,4365.0,0.0,0.0,0.21993127147766323
11.0,8.0,39.0,0.8,0.0,1.0,4341.0,0.0,0.0,0.2183828610919143
11.0,8.0,40.0,0.8,0.0,1.0,4290.0,0.0,0.0,0.2202797202797203
11.0,8.0,41.0,0.8,0.0,1.0,4322.0,0.0,0.0,0.21888014807959277
11.0,8.0,42.0,0.8,0.0,1.0,4287.0,0.0,0.0,0.22020060648472126
11.0,8.0,43.0,0.8,0.0,1.0,4320.0,0.0,0.0,0.21898148148148147
11.0,8.0,44.0,0.8,0.0,1.0,4237.0,0.0,0.0,0.22091102194949255
11.0,8.0,45.0,0.8,0.0,1.0,4272.0,0.0,0.0,0.5716292134831461
11.0,8.0,46.0,0.8,0.0,1.0,4189.0,0.0,0.0,0.5738839818572452
11.0,8.0,47.0,0.8,0.0,1.0,4211.0,0.0,0.0,0.5720731417715507
11.0,8.0,48.0,0.8,0.0,1.0,4131.0,0.0,0.0,0.5732268215928347
11.0,8.0,49.0,0.8,0.0,1.0,4123.0,0.0,0.0,0.5714285714285714
11.0,8.0,50.0,0.8,0.0,1.0,3936.0,0.0,0.0,0.573170731707317
11.0,8.0,51.0,0.8,0.0,1.0,3855.0,0.0,0.0,0.5738002594033722
11.0,8.0,52.0,0.8,0.0,1.0,3708.0,0.0,0.0,0.5741639697950378
11.0,9.0,1.0,0.8,0.0,1.0,3563.0,0.0,0.0,0.5736738703339882
11.0,9.0,2.0,0.8,0.0,1.0,3454.0,0.0,0.0,0.5744064852345108
11.0,9.0,3.0,0.8,0.0,1.0,3408.0,0.0,0.0,0.5751173708920188
11.0,9.0,4.0,0.8,0.0,1.0,3293.0,0.0,0.0,0.5754631035529912
11.0,9.0,5.0,0.8,0.0,1.0,3246.0,0.0,0.0,0.5779420825631546
11.0,9.0,6.0,0.8,0.0,1.0,3153.0,0.0,0.0,0.5800824611481129
11.0,9.0,7.0,0.8,0.0,1.0,3151.0,0.0,0.0,0.5798159314503333
11.0,9.0,8.0,0.8,0.0,1.0,3062.0,0.0,0.0,0.5793598954931417
11.0,9.0,9.0,0.8,0.0,1.0,2940.0,0.0,0.0,0.580952380952381
11.0,9.0,10.0,0.8,0.0,1.0,2804.0,0.0,0.0,0.5805991440798859
11.0,9.0,11.0,0.8,0.0,1.0,2770.0,0.0,0.0,0.5790613718411552
11.0,9.0,12.0,0.8,0.0,1.0,2652.0,0.0,0.0,0.5844645550527904
11.0,9.0,13.0,0.8,0.0,1.0,2549.0,0.0,0.0,0.5841506473126716
11.0,9.0,14.0,0.8,0.0,1.0,2458.0,0.0,0.0,0.5882831570382425
11.0,9.0,15.0,0.8,0.0,1.0,2427.0,0.0,0.0,0.5892047795632468
11.0,9.0,16.0,0.8,0.0,1.0,2408.0,0.0,0.0,0.5909468438538206
11.0,9.0,17.0,0.8,0.0,1.0,2309.0,0.0,0.0,0.5933304460805544
11.0,9.0,18.0,0.8,0.0,1.0,2260.0,0.0,0.0,0.595575221238938
11.0,9.0,19.0,0.8,0.0,1.0,2207.0,0.0,0.0,0.5935659265971908
11.0,9.0,20.0,0.8,0.0,1.0,5965.0,0.0,0.0,0.2149203688181056
11.0,9.0,21.0,0.8,0.0,1.0,5892.0,0.0,0.0,0.21300067888662594
11.0,9.0,22.0,0.8,0.0,1.0,5752.0,0.0,0.0,0.21366481223922115
11.0,9.0,23.0,0.8,0.0,1.0,5686.0,0.0,0.0,0.21280337671473795
11.0,9.0,24.0,0.8,0.0,1.0,5530.0,0.0,0.0,0.21428571428571427
11.0,9.0,25.0,0.8,0.0,1.0,5460.0,0.0,0.0,0.2141025641025641
11.0,9.0,26.0,0.8,0.0,1.0,5301.0,0.0,0.0,0.21561969439728354
11.0,9.0,27.0,0.8,0.0,1.0,5320.0,0.0,0.0,0.21409774436090226
11.0,9.0,28.0,0.8,0.0,1.0,5282.0,0.0,0.0,0.2146914047709201
11.0,9.0,29.0,0.8,0.0,1.0,5126.0,0.0,0.0,0.2149824424502536
11.0,9.0,30.0,0.8,0.0,1.0,4981.0,0.0,0.0,0.2150170648464164
11.0,9.0,31.0,0.8,0.0,1.0,5007.0,0.0,0.0,0.2146994208108648
11.0,9.0,32.0,0.8,0.0,1.0,4967.0,0.0,0.0,0.21522045500301992
11.0,9.0,33.0,0.8,0.0,1.0,5010.0,0.0,0.0,0.21477045908183634
11.0,9.0,34.0,0.8,0.0,1.0,4848.0,0.0,0.0,0.21617161716171618
11.0,9.0,35.0,0.8,0.0,1.0,4730.0,0.0,0.0,0.21775898520084566
11.0,9.0,36.0,0.8,0.0,1.0,4541.0,0.0,0.0,0.2180136533803127
11.0,9.0,37.0,0.8,0.0,1.0,4571.0,0.0,0.0,0.21767665718661125
11.0,9.0,38.0,0.8,0.0,1.0,4480.0,0.0,0.0,0.2174107142857143
11.0,9.0,39.0,0.8,0.0,1.0,4489.0,0.0,0.0,0.21742036088215638
11.0,9.0,40.0,0.8,0.0,1.0,4359.0,0.0,0.0,0.2174810736407433
11.0,9.0,41.0,0.8,0.0,1.0,4325.0,0.0,0.0,0.21734104046242775
11.0,9.0,42.0,0.8,0.0,1.0,4206.0,0.0,0.0,0.21944840703756538
11.0,9.0,43.0,0.8,0.0,1.0,4224.0,0.0,0.0,0.21875
11.0,9.0,44.0,0.8,0.0,1.0,4089.0,0.0,0.0,0.22059183174370262
11.0,9.0,45.0,0.8,0.0,1.0,4075.0,0.0,0.0,0.5793865030674846
11.0,9.0,46.0,0.8,0.0,1.0,4016.0,0.0,0.0,0.5801792828685259
11.0,9.0,47.0,0.8,0.0,1.0,4004.0,0.0,0.0,0.5794205794205795
11.0,9.0,48.0,0.8,0.0,1.0,3893.0,0.0,0.0,0.5800154122784485
11.0,9.0,49.0,0.8,0.0,1.0,3953.0,0.0,0.0,0.5795598279787503
11.0,9.0,50.0,0.8,0.0,1.0,3816.0,0.0,0.0,0.5820230607966457
11.0,9.0,51.0,0.8,0.0,1.0,3694.0,0.0,0.0,0.5820249052517596
11.0,9.0,52.0,0.8,0.0,1.0,3529.0,0.0,0.0,0.5865684329838481
11.0,10.0,1.0,0.8,0.0,1.0,3492.0,0.0,0.0,0.5873424971363116
11.0,10.0,2.0,0.8,0.0,1.0,3357.0,0.0,0.0,0.5859398272266905
11.0,10.0,3.0,0.8,0.0,1.0,3308.0,0.0,0.0,0.5849455864570737
11.0,10.0,4.0,0.8,0.0,1.0,3201.0,0.0,0.0,0.5885660731021556
11.0,10.0,5.0,0.8,0.0,1.0,3166.0,0.0,0.0,0.5865445356917246
11.0,10.0,6.0,0.8,0.0,1.0,3045.0,0.0,0.0,0.5898193760262725
11.0,10.0,7.0,0.8,0.0,1.0,2955.0,0.0,0.0,0.5912013536379018
11.0,10.0,8.0,0.8,0.0,1.0,2839.0,0.0,0.0,0.5949277914758718
11.0,10.0,9.0,0.8,0.0,1.0,2825.0,0.0,0.0,0.592212389380531
11.0,10.0,10.0,0.8,0.0,1.0,2672.0,0.0,0.0,0.5965568862275449
11.0,10.0,11.0,0.8,0.0,1.0,2537.0,0.0,0.0,0.594402837997635
11.0,10.0,12.0,0.8,0.0,1.0,2389.0,0.0,0.0,0.6002511511092508
11.0,10.0,13.0,0.8,0.0,1.0,2304.0,0.0,0.0,0.6024305555555556
11.0,10.0,14.0,0.8,0.0,1.0,2230.0,0.0,0.0,0.6035874439461884
11.0,10.0,15.0,0.8,0.0,1.0,2183.0,0.0,0.0,0.6000916170407696
11.0,10.0,16.0,0.8,0.0,1.0,2136.0,0.0,0.0,0.6034644194756554
11.0,10.0,17.0,0.8,0.0,1.0,2147.0,0.0,0.0,0.6013041453190499
11.0,10.0,18.0,0.8,0.0,1.0,2045.0,0.0,0.0,0.6112469437652812
11.0,10.0,19.0,0.8,0.0,1.0,2040.0,0.0,0.0,0.6102941176470589
11.0,10.0,20.0,0.8,0.0,1.0,5373.0,0.0,0.0,0.22631676903033687
11.0,10.0,21.0,0.8,0.0,1.0,5333.0,0.0,0.0,0.2248265516594787
11.0,10.0,22.0,0.8,0.0,1.0,5200.0,0.0,0.0,0.22576923076923078
11.0,10.0,23.0,0.8,0.0,1.0,5224.0,0.0,0.0,0.2245405819295559
11.0,10.0,24.0,0.8,0.0,1.0,5086.0,0.0,0.0,0.22807707432166732
11.0,10.0,25.0,0.8,0.0,1.0,5111.0,0.0,0.0,0.22539620426531012
11.0,10.0,26.0,0.8,0.0,1.0,4899.0,0.0,0.0,0.22739334558073077
11.0,10.0,27.0,0.8,0.0,1.0,4986.0,0.0,0.0,0.22543120738066585
11.0,10.0,28.0,0.8,0.0,1.0,4900.0,0.0,0.0,0.22693877551020408
11.0,10.0,29.0,0.8,0.0,1.0,4953.0,0.0,0.0,0.2247122955784373
11.0,10.0,30.0,0.8,0.0,1.0,4753.0,0.0,0.0,0.2261729434041658
11.0,10.0,31.0,0.8,0.0,1.0,4796.0,0.0,0.0,0.22351959966638865
11.0,10.0,32.0,0.8,0.0,1.0,4718.0,0.0,0.0,0.22551928783382788
11.0,10.0,33.0,0.8,0.0,1.0,4646.0,0.0,0.0,0.22578562204046493
11.0,10.0,34.0,0.8,0.0,1.0,4536.0,0.0,0.0,0.22817460317460317
11.0,10.0,35.0,0.8,0.0,1.0,4613.0,0.0,0.0,0.22631693041404727
11.0,10.0,36.0,0.8,0.0,1.0,4484.0,0.0,0.0,0.22925958965209633
11.0,10.0,37.0,0.8,0.0,1.0,4572.0,0.0,0.0,0.22703412073490814
11.0,10.0,38.0,0.8,0.0,1.0,4473.0,0.0,0.0,0.22892913033758105
11.0,10.0,39.0,0.8,0.0,1.0,4547.0,0.0,0.0,0.22806245876402023
11.0,10.0,40.0,0.8,0.0,1.0,4431.0,0.0,0.0,0.2286165651094561
11.0,10.0,41.0,0.8,0.0,1.0,4359.0,0.0,0.0,0.22803395274145447
11.0,10.0,42.0,0.8,0.0,1.0,4251.0,0.0,0.0,0.22841684309574217
11.0,10.0,43.0,0.8,0.0,1.0,4180.0,0.0,0.0,0.23086124401913877
11.0,10.0,44.0,0.8,0.0,1.0,4139.0,0.0,0.0,0.23073206088427156
11.0,10.0,45.0,0.8,0.0,1.0,4142.0,0.0,0.0,0.604780299372284
11.0,10.0,46.0,0.8,0.0,1.0,4099.0,0.0,0.0,0.6050256160039034
11.0,10.0,47.0,0.8,0.0,1.0,4133.0,0.0,0.0,0.6048874909266876
11.0,10.0,48.0,0.8,0.0,1.0,3819.0,0.0,0.0,0.6087981146897093
11.0,10.0,49.0,0.8,0.0,1.0,3853.0,0.0,0.0,0.608616662341033
11.0,10.0,50.0,0.8,0.0,1.0,3693.0,0.0,0.0,0.6073652856756024
11.0,10.0,51.0,0.8,0.0,1.0,3636.0,0.0,0.0,0.6089108910891089
11.0,10.0,52.0,0.8,0.0,1.0,3497.0,0.0,0.0,0.6102373462968258
11.0,11.0,1.0,0.8,0.0,1.0,3435.0,0.0,0.0,0.6119359534206695
11.0,11.0,2.0,0.8,0.0,1.0,3362.0,0.0,0.0,0.6112433075550268
11.0,11.0,3.0,0.8,0.0,1.0,3282.0,0.0,0.0,0.6139549055453991
11.0,11.0,4.0,0.8,0.0,1.0,3128.0,0.0,0.0,0.6173273657289002
11.0,11.0,5.0,0.8,0.0,1.0,3092.0,0.0,0.0,0.6167529107373868
11.0,11.0,6.0,0.8,0.0,1.0,3014.0,0.0,0.0,0.6157929661579297
11.0,11.0,7.0,0.8,0.0,1.0,2967.0,0.0,0.0,0.6171216717222784
11.0,11.0,8.0,0.8,0.0,1.0,2939.0,0.0,0.0,0.6151752296699557
11.0,11.0,9.0,0.8,0.0,1.0,2872.0,0.0,0.0,0.6162952646239555
11.0,11.0,10.0,0.8,0.0,1.0,2802.0,0.0,0.0,0.6145610278372591
11.0,11.0,11.0,0.8,0.0,1.0,2787.0,0.0,0.0,0.6164334409759599
11.0,11.0,12.0,0.8,0.0,1.0,2650.0,0.0,0.0,0.6188679245283019
11.0,11.0,13.0,0.8,0.0,1.0,2549.0,0.0,0.0,0.6174970576696743
11.0,11.0,14.0,0.8,0.0,1.0,2510.0,0.0,0.0,0.6187250996015936
11.0,11.0,15.0,0.8,0.0,1.0,2424.0,0.0,0.0,0.620049504950495
11.0,11.0,16.0,0.8,0.0,1.0,2370.0,0.0,0.0,0.619831223628692
11.0,11.0,17.0,0.8,0.0,1.0,2327.0,0.0,0.0,0.6226901590030082
11.0,11.0,18.0,0.8,0.0,1.0,2257.0,0.0,0.0,0.6189632255206026
11.0,11.0,19.0,0.8,0.0,1.0,2207.0,0.0,0.0,0.6212052560036249
11.0,11.0,20.0,0.8,0.0,1.0,5698.0,0.0,0.0,0.2256932256932257
11.0,11.0,21.0,0.8,0.0,1.0,5561.0,0.0,0.0,0.22513936342384464
11.0,11.0,22.0,0.8,0.0,1.0,5494.0,0.0,0.0,0.22442664725154715
11.0,11.0,23.0,0.8,0.0,1.0,5495.0,0.0,0.0,0.22474977252047315
11.0,11.0,24.0,0.8,0.0,1.0,5436.0,0.0,0.0,0.22461368653421634
11.0,11.0,25.0,0.8,0.0,1.0,5406.0,0.0,0.0,0.2253052164261931
11.0,11.0,26.0,0.8,0.0,1.0,5233.0,0.0,0.0,0.2245365946875597
11.0,11.0,27.0,0.8,0.0,1.0,5210.0,0.0,0.0,0.22591170825335893
11.0,11.0,28.0,0.8,0.0,1.0,5137.0,0.0,0.0,0.2252287327233794
11.0,11.0,29.0,0.8,0.0,1.0,5132.0,0.0,0.0,0.22583787996882307
11.0,11.0,30.0,0.8,0.0,1.0,4995.0,0.0,0.0,0.22662662662662664
11.0,11.0,31.0,0.8,0.0,1.0,4965.0,0.0,0.0,0.22799597180261832
11.0,11.0,32.0,0.8,0.0,1.0,4893.0,0.0,0.0,0.22767218475372983
11.0,11.0,33.0,0.8,0.0,1.0,4813.0,0.0,0.0,0.22854768335757325
11.0,11.0,34.0,0.8,0.0,1.0,4501.0,0.0,0.0,0.22594978893579204
11.0,11.0,35.0,0.8,0.0,1.0,4459.0,0.0,0.0,0.22762951334379905
11.0,11.0,36.0,0.8,0.0,1.0,4354.0,0.0,0.0,0.2266881028938907
11.0,11.0,37.0,0.8,0.0,1.0,4299.0,0.0,0.0,0.22819260293091417
11.0,11.0,38.0,0.8,0.0,1.0,4245.0,0.0,0.0,0.22779740871613663
11.0,11.0,39.0,0.8,0.0,1.0,4244.0,0.0,0.0,0.22879359095193214
11.0,11.0,40.0,0.8,0.0,1.0,4212.0,0.0,0.0,0.22839506172839505
11.0,11.0,41.0,0.8,0.0,1.0,4225.0,0.0,0.0,0.22863905325443787
11.0,11.0,42.0,0.8,0.0,1.0,4175.0,0.0,0.0,0.22922155688622756
11.0,11.0,43.0,0.8,0.0,1.0,4176.0,0.0,0.0,0.22940613026819923
11.0,11.0,44.0,0.8,0.0,1.0,4079.0,0.0,0.0,0.23118411375337092
11.0,11.0,45.0,0.8,0.0,1.0,4092.0,0.0,0.0,0.5835777126099707
11.0,11.0,46.0,0.8,0.0,1.0,4073.0,0.0,0.0,0.5843358703658237
11.0,11.0,47.0,0.8,0.0,1.0,4068.0,0.0,0.0,0.5835791543756146
11.0,11.0,48.0,0.8,0.0,1.0,4051.0,0.0,0.0,0.5845470254258208
11.0,11.0,49.0,0.8,0.0,1.0,4017.0,0.0,0.0,0.5832710978342046
11.0,11.0,50.0,0.8,0.0,1.0,3887.0,0.0,0.0,0.5827116027784924
