rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,10.0,27.0,0.5,0.5,1.0,5082.0,0.0,0.0,0.16843762298307752
13.0,10.0,28.0,0.5,0.5,1.0,4944.0,0.0,0.0,0.16949838187702265
13.0,10.0,29.0,0.5,0.5,1.0,4905.0,0.0,0.0,0.1690112130479103
13.0,10.0,30.0,0.5,0.5,1.0,4868.0,0.0,0.0,0.16967953985209533
13.0,10.0,31.0,0.5,0.5,1.0,4701.0,0.0,0.0,0.1691129546904914
13.0,10.0,32.0,0.5,0.5,1.0,4602.0,0.0,0.0,0.1703607127335941
13.0,10.0,33.0,0.5,0.5,1.0,4626.0,0.0,0.0,0.1703415477734544
13.0,10.0,34.0,0.5,0.5,1.0,4574.0,0.0,0.0,0.1709663314385658
13.0,10.0,35.0,0.5,0.5,1.0,4480.0,0.0,0.0,0.16919642857142858
13.0,10.0,36.0,0.5,0.5,1.0,4431.0,0.0,0.0,0.1701647483638005
13.0,10.0,37.0,0.5,0.5,1.0,4381.0,0.0,0.0,0.1693677242638667
13.0,10.0,38.0,0.5,0.5,1.0,4355.0,0.0,0.0,0.1706084959816303
13.0,10.0,39.0,0.5,0.5,1.0,4326.0,0.0,0.0,0.16967175219602404
13.0,10.0,40.0,0.5,0.5,1.0,4273.0,0.0,0.0,0.171074186754037
13.0,10.0,41.0,0.5,0.5,1.0,4205.0,0.0,0.0,0.17146254458977409
13.0,10.0,42.0,0.5,0.5,1.0,4008.0,0.0,0.0,0.17564870259481039
13.0,10.0,43.0,0.5,0.5,1.0,3931.0,0.0,0.0,0.17527346731111676
13.0,10.0,44.0,0.5,0.5,1.0,3931.0,0.0,0.0,0.17603663190027982
13.0,10.0,45.0,0.5,0.5,1.0,3923.0,0.0,0.0,0.4397145042059648
13.0,10.0,46.0,0.5,0.5,1.0,3828.0,0.0,0.0,0.44174503657262276
13.0,10.0,47.0,0.5,0.5,1.0,3767.0,0.0,0.0,0.44173082028139105
13.0,10.0,48.0,0.5,0.5,1.0,3762.0,0.0,0.0,0.44311536416799574
13.0,10.0,49.0,0.5,0.5,1.0,3740.0,0.0,0.0,0.4409090909090909
13.0,10.0,50.0,0.5,0.5,1.0,3604.0,0.0,0.0,0.4422863485016648
13.0,10.0,51.0,0.5,0.5,1.0,3434.0,0.0,0.0,0.4435061153174141
13.0,10.0,52.0,0.5,0.5,1.0,3260.0,0.0,0.0,0.4484662576687117
13.0,11.0,1.0,0.5,0.5,1.0,3192.0,0.0,0.0,0.4476817042606516
13.0,11.0,2.0,0.5,0.5,1.0,3109.0,0.0,0.0,0.45255709231264074
13.0,11.0,3.0,0.5,0.5,1.0,2970.0,0.0,0.0,0.45286195286195285
13.0,11.0,4.0,0.5,0.5,1.0,2862.0,0.0,0.0,0.4556254367575122
13.0,11.0,5.0,0.5,0.5,1.0,2825.0,0.0,0.0,0.456283185840708
13.0,11.0,6.0,0.5,0.5,1.0,2792.0,0.0,0.0,0.45916905444126077
13.0,11.0,7.0,0.5,0.5,1.0,2680.0,0.0,0.0,0.458955223880597
13.0,11.0,8.0,0.5,0.5,1.0,2597.0,0.0,0.0,0.463996919522526
13.0,11.0,9.0,0.5,0.5,1.0,2545.0,0.0,0.0,0.46522593320235756
13.0,11.0,10.0,0.5,0.5,1.0,2448.0,0.0,0.0,0.46486928104575165
13.0,11.0,11.0,0.5,0.5,1.0,2414.0,0.0,0.0,0.4635459817729909
13.0,11.0,12.0,0.5,0.5,1.0,2363.0,0.0,0.0,0.46170122725349133
13.0,11.0,13.0,0.5,0.5,1.0,2332.0,0.0,0.0,0.4618353344768439
13.0,11.0,14.0,0.5,0.5,1.0,2253.0,0.0,0.0,0.4682645361739902
13.0,11.0,15.0,0.5,0.5,1.0,2221.0,0.0,0.0,0.46915803692030617
13.0,11.0,16.0,0.5,0.5,1.0,2204.0,0.0,0.0,0.47141560798548093
13.0,11.0,17.0,0.5,0.5,1.0,2168.0,0.0,0.0,0.4677121771217712
13.0,11.0,18.0,0.5,0.5,1.0,2147.0,0.0,0.0,0.4680950163018165
13.0,11.0,19.0,0.5,0.5,1.0,2098.0,0.0,0.0,0.4680648236415634
13.0,11.0,20.0,0.5,0.5,1.0,5829.0,0.0,0.0,0.16537999656887975
13.0,11.0,21.0,0.5,0.5,1.0,5770.0,0.0,0.0,0.1658578856152513
13.0,11.0,22.0,0.5,0.5,1.0,5723.0,0.0,0.0,0.1656473877337061
13.0,11.0,23.0,0.5,0.5,1.0,5638.0,0.0,0.0,0.16459737495565804
13.0,11.0,24.0,0.5,0.5,1.0,5403.0,0.0,0.0,0.16490838423098278
13.0,11.0,25.0,0.5,0.5,1.0,5403.0,0.0,0.0,0.16416805478437904
13.0,11.0,26.0,0.5,0.5,1.0,5202.0,0.0,0.0,0.16551326412918108
13.0,11.0,27.0,0.5,0.5,1.0,5138.0,0.0,0.0,0.16523939275982874
13.0,11.0,28.0,0.5,0.5,1.0,5112.0,0.0,0.0,0.16588419405320814
13.0,11.0,29.0,0.5,0.5,1.0,5122.0,0.0,0.0,0.16556032799687623
13.0,11.0,30.0,0.5,0.5,1.0,4946.0,0.0,0.0,0.16579053780832997
13.0,11.0,31.0,0.5,0.5,1.0,4963.0,0.0,0.0,0.16542413862583116
13.0,11.0,32.0,0.5,0.5,1.0,4899.0,0.0,0.0,0.16595223515003063
13.0,11.0,33.0,0.5,0.5,1.0,4915.0,0.0,0.0,0.1652085452695829
13.0,11.0,34.0,0.5,0.5,1.0,4778.0,0.0,0.0,0.16575973210548348
13.0,11.0,35.0,0.5,0.5,1.0,4797.0,0.0,0.0,0.16552011673962894
13.0,11.0,36.0,0.5,0.5,1.0,4769.0,0.0,0.0,0.16565317676661773
13.0,11.0,37.0,0.5,0.5,1.0,4799.0,0.0,0.0,0.16545113565326108
13.0,11.0,38.0,0.5,0.5,1.0,4744.0,0.0,0.0,0.1648397976391231
13.0,11.0,39.0,0.5,0.5,1.0,4770.0,0.0,0.0,0.1649895178197065
13.0,11.0,40.0,0.5,0.5,1.0,4726.0,0.0,0.0,0.16419805332204823
13.0,11.0,41.0,0.5,0.5,1.0,4667.0,0.0,0.0,0.16541675594600386
13.0,11.0,42.0,0.5,0.5,1.0,4652.0,0.0,0.0,0.16595012897678418
13.0,11.0,43.0,0.5,0.5,1.0,4572.0,0.0,0.0,0.1657917760279965
13.0,11.0,44.0,0.5,0.5,1.0,4552.0,0.0,0.0,0.1654217926186292
13.0,11.0,45.0,0.5,0.5,1.0,4487.0,0.0,0.0,0.4205482505014486
13.0,11.0,46.0,0.5,0.5,1.0,4496.0,0.0,0.0,0.4210409252669039
13.0,11.0,47.0,0.5,0.5,1.0,4402.0,0.0,0.0,0.42003634711494775
13.0,11.0,48.0,0.5,0.5,1.0,4360.0,0.0,0.0,0.4206422018348624
13.0,11.0,49.0,0.5,0.5,1.0,4284.0,0.0,0.0,0.4204014939309057
13.0,11.0,50.0,0.5,0.5,1.0,4190.0,0.0,0.0,0.4198090692124105
13.0,11.0,51.0,0.5,0.5,1.0,4031.0,0.0,0.0,0.42322004465393204
13.0,11.0,52.0,0.5,0.5,1.0,3925.0,0.0,0.0,0.4214012738853503
13.0,12.0,1.0,0.5,0.5,1.0,3786.0,0.0,0.0,0.4247226624405705
13.0,12.0,2.0,0.5,0.5,1.0,3729.0,0.0,0.0,0.4263877715205149
13.0,12.0,3.0,0.5,0.5,1.0,3502.0,0.0,0.0,0.4291833238149629
13.0,12.0,4.0,0.5,0.5,1.0,3503.0,0.0,0.0,0.4273479874393377
13.0,12.0,5.0,0.5,0.5,1.0,3345.0,0.0,0.0,0.4295964125560538
13.0,12.0,6.0,0.5,0.5,1.0,3290.0,0.0,0.0,0.43069908814589664
13.0,12.0,7.0,0.5,0.5,1.0,3149.0,0.0,0.0,0.435693871070181
13.0,12.0,8.0,0.5,0.5,1.0,3158.0,0.0,0.0,0.4357188093730209
13.0,12.0,9.0,0.5,0.5,1.0,3050.0,0.0,0.0,0.43836065573770494
13.0,12.0,10.0,0.5,0.5,1.0,2927.0,0.0,0.0,0.4383327639221045
13.0,12.0,11.0,0.5,0.5,1.0,2839.0,0.0,0.0,0.43923916872138075
13.0,12.0,12.0,0.5,0.5,1.0,2733.0,0.0,0.0,0.4361507500914746
13.0,12.0,13.0,0.5,0.5,1.0,2659.0,0.0,0.0,0.4385107183151561
13.0,12.0,14.0,0.5,0.5,1.0,2644.0,0.0,0.0,0.4379727685325265
13.0,12.0,15.0,0.5,0.5,1.0,2601.0,0.0,0.0,0.4405997693194925
13.0,12.0,16.0,0.5,0.5,1.0,2589.0,0.0,0.0,0.44071069911162614
13.0,12.0,17.0,0.5,0.5,1.0,2512.0,0.0,0.0,0.4375
13.0,12.0,18.0,0.5,0.5,1.0,2452.0,0.0,0.0,0.433931484502447
13.0,12.0,19.0,0.5,0.5,1.0,2407.0,0.0,0.0,0.43331948483589533
13.0,12.0,20.0,0.5,0.5,1.0,6351.0,0.0,0.0,0.1557235081089592
13.0,12.0,21.0,0.5,0.5,1.0,6139.0,0.0,0.0,0.15572568822283758
13.0,12.0,22.0,0.5,0.5,1.0,6087.0,0.0,0.0,0.15557746016099885
13.0,12.0,23.0,0.5,0.5,1.0,5979.0,0.0,0.0,0.155711657467804
13.0,12.0,24.0,0.5,0.5,1.0,5883.0,0.0,0.0,0.15757266700662928
13.0,12.0,25.0,0.5,0.5,1.0,5789.0,0.0,0.0,0.15719467956469166
13.0,12.0,26.0,0.5,0.5,1.0,5590.0,0.0,0.0,0.16028622540250448
13.0,12.0,27.0,0.5,0.5,1.0,5475.0,0.0,0.0,0.15945205479452054
13.0,12.0,28.0,0.5,0.5,1.0,5357.0,0.0,0.0,0.16109762927011387
13.0,12.0,29.0,0.5,0.5,1.0,5259.0,0.0,0.0,0.16162768587183876
13.0,12.0,30.0,0.5,0.5,1.0,5284.0,0.0,0.0,0.16180923542770628
13.0,12.0,31.0,0.5,0.5,1.0,5195.0,0.0,0.0,0.16284889316650625
13.0,12.0,32.0,0.5,0.5,1.0,5224.0,0.0,0.0,0.16232771822358347
13.0,12.0,33.0,0.5,0.5,1.0,4969.0,0.0,0.0,0.1660293821694506
13.0,12.0,34.0,0.5,0.5,1.0,4963.0,0.0,0.0,0.16643159379407615
13.0,12.0,35.0,0.5,0.5,1.0,4838.0,0.0,0.0,0.16618437370814387
13.0,12.0,36.0,0.5,0.5,1.0,4822.0,0.0,0.0,0.16611364579012858
13.0,12.0,37.0,0.5,0.5,1.0,4682.0,0.0,0.0,0.16659547202050407
13.0,12.0,38.0,0.5,0.5,1.0,4610.0,0.0,0.0,0.16724511930585684
13.0,12.0,39.0,0.5,0.5,1.0,4454.0,0.0,0.0,0.16704086214638528
13.0,12.0,40.0,0.5,0.5,1.0,4471.0,0.0,0.0,0.16752404383806754
13.0,12.0,41.0,0.5,0.5,1.0,4451.0,0.0,0.0,0.16760278589081104
13.0,12.0,42.0,0.5,0.5,1.0,4453.0,0.0,0.0,0.16752750954412757
13.0,12.0,43.0,0.5,0.5,1.0,4227.0,0.0,0.0,0.1691506978944878
13.0,12.0,44.0,0.5,0.5,1.0,4255.0,0.0,0.0,0.17015276145710928
13.0,12.0,45.0,0.5,0.5,1.0,4220.0,0.0,0.0,0.43601895734597157
13.0,12.0,46.0,0.5,0.5,1.0,4225.0,0.0,0.0,0.43715976331360945
13.0,12.0,47.0,0.5,0.5,1.0,4154.0,0.0,0.0,0.4342802118440058
13.0,12.0,48.0,0.5,0.5,1.0,4164.0,0.0,0.0,0.4356388088376561
13.0,12.0,49.0,0.5,0.5,1.0,4089.0,0.0,0.0,0.4343360234776229
13.0,12.0,50.0,0.5,0.5,1.0,3843.0,0.0,0.0,0.4348165495706479
13.0,12.0,51.0,0.5,0.5,1.0,3654.0,0.0,0.0,0.4367816091954023
13.0,12.0,52.0,0.5,0.5,1.0,3590.0,0.0,0.0,0.4401114206128134
13.0,13.0,1.0,0.5,0.5,1.0,3483.0,0.0,0.0,0.4404249210450761
13.0,13.0,2.0,0.5,0.5,1.0,3374.0,0.0,0.0,0.44783639596917607
13.0,13.0,3.0,0.5,0.5,1.0,3108.0,0.0,0.0,0.44819819819819817
13.0,13.0,4.0,0.5,0.5,1.0,3012.0,0.0,0.0,0.45119521912350596
13.0,13.0,5.0,0.5,0.5,1.0,2898.0,0.0,0.0,0.45169082125603865
13.0,13.0,6.0,0.5,0.5,1.0,2791.0,0.0,0.0,0.4536008599068434
13.0,13.0,7.0,0.5,0.5,1.0,2753.0,0.0,0.0,0.4525971667272067
13.0,13.0,8.0,0.5,0.5,1.0,2686.0,0.0,0.0,0.456813104988831
13.0,13.0,9.0,0.5,0.5,1.0,2570.0,0.0,0.0,0.456420233463035
13.0,13.0,10.0,0.5,0.5,1.0,2536.0,0.0,0.0,0.4554416403785489
13.0,13.0,11.0,0.5,0.5,1.0,2521.0,0.0,0.0,0.45497818326061085
13.0,13.0,12.0,0.5,0.5,1.0,2484.0,0.0,0.0,0.4577294685990338
13.0,13.0,13.0,0.5,0.5,1.0,2478.0,0.0,0.0,0.45601291364003227
13.0,13.0,14.0,0.5,0.5,1.0,2470.0,0.0,0.0,0.45789473684210524
13.0,13.0,15.0,0.5,0.5,1.0,2445.0,0.0,0.0,0.45480572597137015
13.0,13.0,16.0,0.5,0.5,1.0,2328.0,0.0,0.0,0.46005154639175255
13.0,13.0,17.0,0.5,0.5,1.0,2312.0,0.0,0.0,0.4606401384083045
13.0,13.0,18.0,0.5,0.5,1.0,2312.0,0.0,0.0,0.46280276816608995
13.0,13.0,19.0,0.5,0.5,1.0,2254.0,0.0,0.0,0.4614019520851819
13.0,13.0,20.0,0.5,0.5,1.0,6077.0,0.0,0.0,0.16866875102846798
13.0,13.0,21.0,0.5,0.5,1.0,5869.0,0.0,0.0,0.16970523087408418
13.0,13.0,22.0,0.5,0.5,1.0,5730.0,0.0,0.0,0.17102966841186737
13.0,13.0,23.0,0.5,0.5,1.0,5631.0,0.0,0.0,0.17137275794707868
13.0,13.0,24.0,0.5,0.5,1.0,5651.0,0.0,0.0,0.17076623606441338
13.0,13.0,25.0,0.5,0.5,1.0,5637.0,0.0,0.0,0.17101295015078943
13.0,13.0,26.0,0.5,0.5,1.0,5567.0,0.0,0.0,0.17172624393748878
13.0,13.0,27.0,0.5,0.5,1.0,5570.0,0.0,0.0,0.1710951526032316
13.0,13.0,28.0,0.5,0.5,1.0,5502.0,0.0,0.0,0.17139222101054163
13.0,13.0,29.0,0.5,0.5,1.0,5475.0,0.0,0.0,0.17132420091324202
13.0,13.0,30.0,0.5,0.5,1.0,5440.0,0.0,0.0,0.17205882352941176
13.0,13.0,31.0,0.5,0.5,1.0,5382.0,0.0,0.0,0.17186919360832403
13.0,13.0,32.0,0.5,0.5,1.0,5385.0,0.0,0.0,0.17214484679665737
13.0,13.0,33.0,0.5,0.5,1.0,5328.0,0.0,0.0,0.1721096096096096
13.0,13.0,34.0,0.5,0.5,1.0,5280.0,0.0,0.0,0.17367424242424243
13.0,13.0,35.0,0.5,0.5,1.0,5276.0,0.0,0.0,0.1728582259287339
13.0,13.0,36.0,0.5,0.5,1.0,5203.0,0.0,0.0,0.17278493177013263
13.0,13.0,37.0,0.5,0.5,1.0,5181.0,0.0,0.0,0.17255356108859293
13.0,13.0,38.0,0.5,0.5,1.0,5087.0,0.0,0.0,0.17436603105956358
13.0,13.0,39.0,0.5,0.5,1.0,5091.0,0.0,0.0,0.1742290316244353
13.0,13.0,40.0,0.5,0.5,1.0,4856.0,0.0,0.0,0.17565897858319604
13.0,13.0,41.0,0.5,0.5,1.0,4784.0,0.0,0.0,0.1762123745819398
13.0,13.0,42.0,0.5,0.5,1.0,4745.0,0.0,0.0,0.1761854583772392
13.0,13.0,43.0,0.5,0.5,1.0,4621.0,0.0,0.0,0.1776671716078771
13.0,13.0,44.0,0.5,0.5,1.0,4519.0,0.0,0.0,0.17880061960610755
13.0,13.0,45.0,0.5,0.5,1.0,4444.0,0.0,0.0,0.4219171917191719
13.0,13.0,46.0,0.5,0.5,1.0,4396.0,0.0,0.0,0.4212920837124659
13.0,13.0,47.0,0.5,0.5,1.0,4322.0,0.0,0.0,0.4201758445164276
13.0,13.0,48.0,0.5,0.5,1.0,4291.0,0.0,0.0,0.4211139594500117
13.0,13.0,49.0,0.5,0.5,1.0,4278.0,0.0,0.0,0.4219261337073399
13.0,13.0,50.0,0.5,0.5,1.0,4156.0,0.0,0.0,0.42204042348411935
13.0,13.0,51.0,0.5,0.5,1.0,4106.0,0.0,0.0,0.4227959084266926
13.0,13.0,52.0,0.5,0.5,1.0,4025.0,0.0,0.0,0.41987577639751555
13.0,14.0,1.0,0.5,0.5,1.0,3943.0,0.0,0.0,0.4184630991630738
13.0,14.0,2.0,0.5,0.5,1.0,3610.0,0.0,0.0,0.42437673130193904
13.0,14.0,3.0,0.5,0.5,1.0,3540.0,0.0,0.0,0.42627118644067796
13.0,14.0,4.0,0.5,0.5,1.0,3549.0,0.0,0.0,0.4249084249084249
13.0,14.0,5.0,0.5,0.5,1.0,3471.0,0.0,0.0,0.4278305963699222
13.0,14.0,6.0,0.5,0.5,1.0,3384.0,0.0,0.0,0.4311465721040189
13.0,14.0,7.0,0.5,0.5,1.0,3313.0,0.0,0.0,0.43676426199818896
13.0,14.0,8.0,0.5,0.5,1.0,3191.0,0.0,0.0,0.43779379504857413
13.0,14.0,9.0,0.5,0.5,1.0,3155.0,0.0,0.0,0.4393026941362916
13.0,14.0,10.0,0.5,0.5,1.0,3026.0,0.0,0.0,0.4424983476536682
13.0,14.0,11.0,0.5,0.5,1.0,2973.0,0.0,0.0,0.44601412714429867
13.0,14.0,12.0,0.5,0.5,1.0,2934.0,0.0,0.0,0.4458077709611452
13.0,14.0,13.0,0.5,0.5,1.0,2857.0,0.0,0.0,0.44872243612180607
13.0,14.0,14.0,0.5,0.5,1.0,2848.0,0.0,0.0,0.44978932584269665
13.0,14.0,15.0,0.5,0.5,1.0,2795.0,0.0,0.0,0.45008944543828266
13.0,14.0,16.0,0.5,0.5,1.0,2741.0,0.0,0.0,0.450200656694637
13.0,14.0,17.0,0.5,0.5,1.0,2624.0,0.0,0.0,0.4481707317073171
13.0,14.0,18.0,0.5,0.5,1.0,2619.0,0.0,0.0,0.4482626956853761
13.0,14.0,19.0,0.5,0.5,1.0,2593.0,0.0,0.0,0.4496721943694562
13.0,14.0,20.0,0.5,0.5,1.0,6932.0,0.0,0.0,0.16185804962492786
13.0,14.0,21.0,0.5,0.5,1.0,6728.0,0.0,0.0,0.16245541022592153
13.0,14.0,22.0,0.5,0.5,1.0,6523.0,0.0,0.0,0.16280852368542081
13.0,14.0,23.0,0.5,0.5,1.0,6381.0,0.0,0.0,0.16408086506817113
13.0,14.0,24.0,0.5,0.5,1.0,6337.0,0.0,0.0,0.163326495186997
13.0,14.0,25.0,0.5,0.5,1.0,6239.0,0.0,0.0,0.1641288668055778
13.0,14.0,26.0,0.5,0.5,1.0,6018.0,0.0,0.0,0.16550348953140578
13.0,14.0,27.0,0.5,0.5,1.0,5936.0,0.0,0.0,0.16745283018867924
13.0,14.0,28.0,0.5,0.5,1.0,5907.0,0.0,0.0,0.1665820213306247
13.0,14.0,29.0,0.5,0.5,1.0,5736.0,0.0,0.0,0.16823570432357043
13.0,14.0,30.0,0.5,0.5,1.0,5777.0,0.0,0.0,0.16756101782932317
13.0,14.0,31.0,0.5,0.5,1.0,5634.0,0.0,0.0,0.16844160454384097
13.0,14.0,32.0,0.5,0.5,1.0,5585.0,0.0,0.0,0.16812891674127126
13.0,14.0,33.0,0.5,0.5,1.0,5474.0,0.0,0.0,0.1691633175009134
13.0,14.0,34.0,0.5,0.5,1.0,5359.0,0.0,0.0,0.16906139205075574
13.0,14.0,35.0,0.5,0.5,1.0,5333.0,0.0,0.0,0.16969810613163322
13.0,14.0,36.0,0.5,0.5,1.0,5231.0,0.0,0.0,0.16861020837316001
13.0,14.0,37.0,0.5,0.5,1.0,5180.0,0.0,0.0,0.1696911196911197
13.0,14.0,38.0,0.5,0.5,1.0,5167.0,0.0,0.0,0.16915037739500677
13.0,14.0,39.0,0.5,0.5,1.0,5099.0,0.0,0.0,0.16964110609923513
13.0,14.0,40.0,0.5,0.5,1.0,5049.0,0.0,0.0,0.16993464052287582
13.0,14.0,41.0,0.5,0.5,1.0,4976.0,0.0,0.0,0.1712218649517685
13.0,14.0,42.0,0.5,0.5,1.0,4874.0,0.0,0.0,0.16988100123102176
13.0,14.0,43.0,0.5,0.5,1.0,4814.0,0.0,0.0,0.17220606564187785
13.0,14.0,44.0,0.5,0.5,1.0,4807.0,0.0,0.0,0.1701685042646141
13.0,14.0,45.0,0.5,0.5,1.0,4743.0,0.0,0.0,0.4298966898587392
13.0,14.0,46.0,0.5,0.5,1.0,4636.0,0.0,0.0,0.4270923209663503
13.0,14.0,47.0,0.5,0.5,1.0,4599.0,0.0,0.0,0.42813655142422263
13.0,14.0,48.0,0.5,0.5,1.0,4453.0,0.0,0.0,0.428026049854031
13.0,14.0,49.0,0.5,0.5,1.0,4388.0,0.0,0.0,0.42912488605287147
13.0,14.0,50.0,0.5,0.5,1.0,4293.0,0.0,0.0,0.4258094572559981
13.0,14.0,51.0,0.5,0.5,1.0,4012.0,0.0,0.0,0.4307078763708873
13.0,14.0,52.0,0.5,0.5,1.0,3940.0,0.0,0.0,0.4302030456852792
14.0,1.0,1.0,0.5,0.5,1.0,5136.0,0.0,0.0,0.5003894080996885
14.0,1.0,2.0,0.5,0.5,1.0,5165.0,0.0,0.0,0.504162633107454
14.0,1.0,3.0,0.5,0.5,1.0,5126.0,0.0,0.0,0.5040967616074912
14.0,1.0,4.0,0.5,0.5,1.0,5106.0,0.0,0.0,0.5033294163728946
14.0,1.0,5.0,0.5,0.5,1.0,5168.0,0.0,0.0,0.5019349845201239
14.0,1.0,6.0,0.5,0.5,1.0,5067.0,0.0,0.0,0.5010854549042826
14.0,1.0,7.0,0.5,0.5,1.0,4952.0,0.0,0.0,0.5010096930533118
14.0,1.0,8.0,0.5,0.5,1.0,4901.0,0.0,0.0,0.5009181799632728
14.0,1.0,9.0,0.5,0.5,1.0,4832.0,0.0,0.0,0.5004139072847682
14.0,1.0,10.0,0.5,0.5,1.0,4772.0,0.0,0.0,0.5004191114836547
14.0,1.0,11.0,0.5,0.5,1.0,4692.0,0.0,0.0,0.49744245524296676
14.0,1.0,12.0,0.5,0.5,1.0,4615.0,0.0,0.0,0.49837486457204766
14.0,1.0,13.0,0.5,0.5,1.0,4562.0,0.0,0.0,0.49824638316527836
14.0,1.0,14.0,0.5,0.5,1.0,4419.0,0.0,0.0,0.4978501923512107
14.0,1.0,15.0,0.5,0.5,1.0,4345.0,0.0,0.0,0.4973532796317606
14.0,1.0,16.0,0.5,0.5,1.0,4245.0,0.0,0.0,0.5008244994110719
14.0,1.0,17.0,0.5,0.5,1.0,4180.0,0.0,0.0,0.49736842105263157
14.0,1.0,18.0,0.5,0.5,1.0,4062.0,0.0,0.0,0.5
14.0,1.0,19.0,0.5,0.5,1.0,4026.0,0.0,0.0,0.49826130153999004
14.0,1.0,20.0,0.5,0.5,1.0,11355.0,0.0,0.0,0.17349185380889476
14.0,1.0,21.0,0.5,0.5,1.0,11387.0,0.0,0.0,0.17309212259594275
14.0,1.0,22.0,0.5,0.5,1.0,11223.0,0.0,0.0,0.1727702040452642
14.0,1.0,23.0,0.5,0.5,1.0,11139.0,0.0,0.0,0.17443217524014723
14.0,1.0,24.0,0.5,0.5,1.0,10904.0,0.0,0.0,0.17378943506969918
14.0,1.0,25.0,0.5,0.5,1.0,10748.0,0.0,0.0,0.17426497953107556
14.0,1.0,26.0,0.5,0.5,1.0,10692.0,0.0,0.0,0.17368125701459033
14.0,1.0,27.0,0.5,0.5,1.0,10508.0,0.0,0.0,0.173772363913209
14.0,1.0,28.0,0.5,0.5,1.0,10316.0,0.0,0.0,0.17448623497479643
14.0,1.0,29.0,0.5,0.5,1.0,10151.0,0.0,0.0,0.17426854497093883
14.0,1.0,30.0,0.5,0.5,1.0,10029.0,0.0,0.0,0.17499252168710738
14.0,1.0,31.0,0.5,0.5,1.0,9865.0,0.0,0.0,0.17557019766852508
14.0,1.0,32.0,0.5,0.5,1.0,9835.0,0.0,0.0,0.17488561260803254
14.0,1.0,33.0,0.5,0.5,1.0,9664.0,0.0,0.0,0.1760140728476821
14.0,1.0,34.0,0.5,0.5,1.0,9601.0,0.0,0.0,0.17498177273200707
14.0,1.0,35.0,0.5,0.5,1.0,9335.0,0.0,0.0,0.17611140867702196
14.0,1.0,36.0,0.5,0.5,1.0,9268.0,0.0,0.0,0.17652136383254208
14.0,1.0,37.0,0.5,0.5,1.0,9121.0,0.0,0.0,0.17684464422760662
14.0,1.0,38.0,0.5,0.5,1.0,9040.0,0.0,0.0,0.17533185840707965
14.0,1.0,39.0,0.5,0.5,1.0,8862.0,0.0,0.0,0.17670954637779282
14.0,1.0,40.0,0.5,0.5,1.0,8843.0,0.0,0.0,0.17641072034377472
14.0,1.0,41.0,0.5,0.5,1.0,8647.0,0.0,0.0,0.17740256736440385
14.0,1.0,42.0,0.5,0.5,1.0,8611.0,0.0,0.0,0.1770990593427012
14.0,1.0,43.0,0.5,0.5,1.0,8420.0,0.0,0.0,0.17933491686460806
14.0,1.0,44.0,0.5,0.5,1.0,8476.0,0.0,0.0,0.17697026899480886
14.0,1.0,45.0,0.5,0.5,1.0,8326.0,0.0,0.0,0.4244535190968052
14.0,1.0,46.0,0.5,0.5,1.0,8241.0,0.0,0.0,0.42276422764227645
14.0,1.0,47.0,0.5,0.5,1.0,8180.0,0.0,0.0,0.42224938875305623
14.0,1.0,48.0,0.5,0.5,1.0,8095.0,0.0,0.0,0.4217418159357628
14.0,1.0,49.0,0.5,0.5,1.0,7998.0,0.0,0.0,0.42335583895973994
14.0,1.0,50.0,0.5,0.5,1.0,7796.0,0.0,0.0,0.42303745510518215
14.0,1.0,51.0,0.5,0.5,1.0,7543.0,0.0,0.0,0.4225109372928543
14.0,1.0,52.0,0.5,0.5,1.0,7210.0,0.0,0.0,0.419001386962552
14.0,2.0,1.0,0.5,0.5,1.0,6990.0,0.0,0.0,0.4221745350500715
14.0,2.0,2.0,0.5,0.5,1.0,6805.0,0.0,0.0,0.42204261572373253
14.0,2.0,3.0,0.5,0.5,1.0,6618.0,0.0,0.0,0.42384406165004535
14.0,2.0,4.0,0.5,0.5,1.0,6306.0,0.0,0.0,0.4234062797335871
14.0,2.0,5.0,0.5,0.5,1.0,6016.0,0.0,0.0,0.4243683510638298
14.0,2.0,6.0,0.5,0.5,1.0,5843.0,0.0,0.0,0.42187232586000345
14.0,2.0,7.0,0.5,0.5,1.0,5727.0,0.0,0.0,0.42063907805133577
14.0,2.0,8.0,0.5,0.5,1.0,5593.0,0.0,0.0,0.4210620418380118
14.0,2.0,9.0,0.5,0.5,1.0,5425.0,0.0,0.0,0.4208294930875576
14.0,2.0,10.0,0.5,0.5,1.0,5083.0,0.0,0.0,0.4196340743655322
14.0,2.0,11.0,0.5,0.5,1.0,4935.0,0.0,0.0,0.417629179331307
14.0,2.0,12.0,0.5,0.5,1.0,4795.0,0.0,0.0,0.41793534932221066
14.0,2.0,13.0,0.5,0.5,1.0,4724.0,0.0,0.0,0.4172311600338696
14.0,2.0,14.0,0.5,0.5,1.0,4583.0,0.0,0.0,0.41872136155356754
14.0,2.0,15.0,0.5,0.5,1.0,4519.0,0.0,0.0,0.4202257136534632
14.0,2.0,16.0,0.5,0.5,1.0,4338.0,0.0,0.0,0.42000922083909636
14.0,2.0,17.0,0.5,0.5,1.0,4321.0,0.0,0.0,0.42027308493404303
14.0,2.0,18.0,0.5,0.5,1.0,4166.0,0.0,0.0,0.4200672107537206
