rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,12,0.0,wave,0.0,0,378,0,0,0.0
1,9,13,0.0,wave,0.0,0,370,0,0,0.0
1,9,14,0.0,wave,0.0,0,381,0,0,0.0
1,9,15,0.0,wave,0.0,0,365,0,0,0.0
1,9,16,0.0,wave,0.0,0,378,0,0,0.0
1,9,17,0.0,wave,0.0,0,367,0,0,0.0
1,9,18,0.0,wave,0.0,0,378,0,0,0.0
1,9,19,0.0,wave,0.0,0,368,0,0,0.0
1,9,20,0.0,wave,0.0,0,633,0,0,0.0
1,9,21,0.0,wave,0.0,0,617,0,0,0.0
1,9,22,0.0,wave,0.0,0,629,0,0,0.0
1,9,23,0.0,wave,0.0,0,607,0,0,0.0
1,9,24,0.0,wave,0.0,0,581,0,0,0.0
1,9,25,0.0,wave,0.0,0,557,0,0,0.0
1,9,26,0.0,wave,0.0,0,508,0,0,0.0
1,9,27,0.0,wave,0.0,0,501,0,0,0.0
1,9,28,0.0,wave,0.0,0,474,0,0,0.0
1,9,29,0.0,wave,0.0,0,476,0,0,0.0
1,9,30,0.0,wave,0.0,0,471,0,0,0.0
1,9,31,0.0,wave,0.0,0,470,0,0,0.0
1,9,32,0.0,wave,0.0,0,472,0,0,0.0
1,9,33,0.0,wave,0.0,0,473,0,0,0.0
1,9,34,0.0,wave,0.0,0,454,0,0,0.0
1,9,35,0.0,wave,0.0,0,451,0,0,0.0
1,9,36,0.0,wave,0.0,0,447,0,0,0.0
1,9,37,0.0,wave,0.0,0,453,0,0,0.0
1,9,38,0.0,wave,0.0,0,439,0,0,0.0
1,9,39,0.0,wave,0.0,0,434,0,0,0.0
1,9,40,0.0,wave,0.0,0,443,0,0,0.0
1,9,41,0.0,wave,0.0,0,435,0,0,0.0
1,9,42,0.0,wave,0.0,0,435,0,0,0.0
1,9,43,0.0,wave,0.0,0,433,0,0,0.0
1,9,44,0.0,wave,0.0,0,424,0,0,0.0
1,9,45,0.0,wave,0.0,0,418,0,0,0.0
1,9,46,0.0,wave,0.0,0,425,0,0,0.0
1,9,47,0.0,wave,0.0,0,415,0,0,0.0
1,9,48,0.0,wave,0.0,0,424,0,0,0.0
1,9,49,0.0,wave,0.0,0,421,0,0,0.0
1,9,50,0.0,wave,0.0,0,423,0,0,0.0
1,9,51,0.0,wave,0.0,0,418,0,0,0.0
1,9,52,0.0,wave,0.0,0,418,0,0,0.0
1,10,1,0.0,wave,0.0,0,416,0,0,0.0
1,10,2,0.0,wave,0.0,0,420,0,0,0.0
1,10,3,0.0,wave,0.0,0,417,0,0,0.0
1,10,4,0.0,wave,0.0,0,415,0,0,0.0
1,10,5,0.0,wave,0.0,0,417,0,0,0.0
1,10,6,0.0,wave,0.0,0,417,0,0,0.0
1,10,7,0.0,wave,0.0,0,410,0,0,0.0
1,10,8,0.0,wave,0.0,0,411,0,0,0.0
1,10,9,0.0,wave,0.0,0,406,0,0,0.0
1,10,10,0.0,wave,0.0,0,413,0,0,0.0
1,10,11,0.0,wave,0.0,0,400,0,0,0.0
1,10,12,0.0,wave,0.0,0,411,0,0,0.0
1,10,13,0.0,wave,0.0,0,399,0,0,0.0
1,10,14,0.0,wave,0.0,0,409,0,0,0.0
1,10,15,0.0,wave,0.0,0,397,0,0,0.0
1,10,16,0.0,wave,0.0,0,397,0,0,0.0
1,10,17,0.0,wave,0.0,0,385,0,0,0.0
1,10,18,0.0,wave,0.0,0,391,0,0,0.0
1,10,19,0.0,wave,0.0,0,388,0,0,0.0
1,10,20,0.0,wave,0.0,0,615,0,0,0.0
1,10,21,0.0,wave,0.0,0,601,0,0,0.0
1,10,22,0.0,wave,0.0,0,582,0,0,0.0
1,10,23,0.0,wave,0.0,0,576,0,0,0.0
1,10,24,0.0,wave,0.0,0,582,0,0,0.0
1,10,25,0.0,wave,0.0,0,582,0,0,0.0
1,10,26,0.0,wave,0.0,0,567,0,0,0.0
1,10,27,0.0,wave,0.0,0,573,0,0,0.0
1,10,28,0.0,wave,0.0,0,563,0,0,0.0
1,10,29,0.0,wave,0.0,0,540,0,0,0.0
1,10,30,0.0,wave,0.0,0,538,0,0,0.0
1,10,31,0.0,wave,0.0,0,513,0,0,0.0
1,10,32,0.0,wave,0.0,0,511,0,0,0.0
1,10,33,0.0,wave,0.0,0,508,0,0,0.0
1,10,34,0.0,wave,0.0,0,498,0,0,0.0
1,10,35,0.0,wave,0.0,0,487,0,0,0.0
1,10,36,0.0,wave,0.0,0,490,0,0,0.0
1,10,37,0.0,wave,0.0,0,485,0,0,0.0
1,10,38,0.0,wave,0.0,0,484,0,0,0.0
1,10,39,0.0,wave,0.0,0,484,0,0,0.0
1,10,40,0.0,wave,0.0,0,470,0,0,0.0
1,10,41,0.0,wave,0.0,0,469,0,0,0.0
1,10,42,0.0,wave,0.0,0,475,0,0,0.0
1,10,43,0.0,wave,0.0,0,454,0,0,0.0
1,10,44,0.0,wave,0.0,0,436,0,0,0.0
1,10,45,0.0,wave,0.0,0,434,0,0,0.0
1,10,46,0.0,wave,0.0,0,438,0,0,0.0
1,10,47,0.0,wave,0.0,0,434,0,0,0.0
1,10,48,0.0,wave,0.0,0,436,0,0,0.0
1,10,49,0.0,wave,0.0,0,434,0,0,0.0
1,10,50,0.0,wave,0.0,0,431,0,0,0.0
1,10,51,0.0,wave,0.0,0,438,0,0,0.0
1,10,52,0.0,wave,0.0,0,435,0,0,0.0
2,1,1,0.0,wave,0.0,0,5186,57,9,0.0
2,1,2,0.0,wave,0.0,0,5106,64,17,0.0
2,1,3,0.0,wave,0.0,0,5022,87,30,0.0005973715651135006
2,1,4,0.0,wave,0.0,0,4945,106,41,0.001820020222446916
2,1,5,0.0,wave,0.0,0,5021,143,53,0.0035849432383987254
2,1,6,0.0,wave,0.0,0,4804,169,55,0.0043713572023313906
2,1,7,0.0,wave,0.0,0,4635,186,66,0.005177993527508091
2,1,8,0.0,wave,0.0,0,4448,223,80,0.005170863309352518
2,1,9,0.0,wave,0.0,0,4222,275,102,0.005684509711037423
2,1,10,0.0,wave,0.0,0,4080,295,111,0.005637254901960784
2,1,11,0.0,wave,0.0,0,3912,339,133,0.006134969325153374
2,1,12,0.0,wave,0.0,0,3702,399,166,0.006212857914640735
2,1,13,0.0,wave,0.0,0,3601,430,183,0.006664815329075257
2,1,14,0.0,wave,0.0,0,3505,470,205,0.006562054208273894
2,1,15,0.0,wave,0.0,0,3364,475,195,0.007134363852556481
2,1,16,0.0,wave,0.0,0,3262,488,222,0.007050889025137952
2,1,17,0.0,wave,0.0,0,3169,479,236,0.00757336699274219
2,1,18,0.0,wave,0.0,0,3065,484,261,0.007177814029363785
2,1,19,0.0,wave,0.0,0,2931,464,245,0.008188331627430911
2,1,20,0.0,wave,0.0,0,5235,449,227,0.004202483285577842
2,1,21,0.0,wave,0.0,0,4857,527,194,0.004941321803582459
2,1,22,0.0,wave,0.0,0,4409,535,213,0.004309367203447494
2,1,23,0.0,wave,0.0,0,4109,545,236,0.005110732538330494
2,1,24,0.0,wave,0.0,0,3770,554,239,0.005305039787798408
2,1,25,0.0,wave,0.0,0,3512,569,230,0.005979498861047836
2,1,26,0.0,wave,0.0,0,3293,563,235,0.006377163680534467
2,1,27,0.0,wave,0.0,0,3098,579,262,0.006455777921239509
2,1,28,0.0,wave,0.0,0,2944,591,275,0.007133152173913043
2,1,29,0.0,wave,0.0,0,2751,589,275,0.007633587786259542
2,1,30,0.0,wave,0.0,0,2603,568,257,0.008067614291202459
2,1,31,0.0,wave,0.0,0,2462,544,249,0.008529650690495532
2,1,32,0.0,wave,0.0,0,2305,493,237,0.00911062906724512
2,1,33,0.0,wave,0.0,0,2150,448,223,0.009767441860465116
2,1,34,0.0,wave,0.0,0,2059,418,217,0.009713453132588635
2,1,35,0.0,wave,0.0,0,1909,383,201,0.010476689366160294
2,1,36,0.0,wave,0.0,0,1806,350,178,0.01107419712070875
2,1,37,0.0,wave,0.0,0,1705,319,170,0.011730205278592375
2,1,38,0.0,wave,0.0,0,1584,284,145,0.012626262626262626
2,1,39,0.0,wave,0.0,0,1533,263,150,0.01304631441617743
2,1,40,0.0,wave,0.0,0,1437,231,128,0.014613778705636743
2,1,41,0.0,wave,0.0,0,1361,215,114,0.014695077149155033
2,1,42,0.0,wave,0.0,0,1291,185,94,0.016266460108443067
2,1,43,0.0,wave,0.0,0,1200,165,88,0.016666666666666666
2,1,44,0.0,wave,0.0,0,1177,152,82,0.01784197111299915
2,1,45,0.0,wave,0.0,0,1113,134,73,0.019766397124887692
2,1,46,0.0,wave,0.0,0,1071,121,60,0.02054154995331466
2,1,47,0.0,wave,0.0,0,1014,115,54,0.020710059171597635
2,1,48,0.0,wave,0.0,0,997,109,54,0.022066198595787363
2,1,49,0.0,wave,0.0,0,959,106,58,0.021897810218978103
2,1,50,0.0,wave,0.0,0,940,105,57,0.023404255319148935
2,1,51,0.0,wave,0.0,0,907,96,44,0.024255788313120176
2,1,52,0.0,wave,0.0,0,873,83,38,0.025200458190148912
2,2,1,0.0,wave,0.0,0,847,79,38,0.025974025974025976
2,2,2,0.0,wave,0.0,0,829,83,45,0.026537997587454766
2,2,3,0.0,wave,0.0,0,801,77,43,0.026217228464419477
2,2,4,0.0,wave,0.0,0,782,69,39,0.028132992327365727
2,2,5,0.0,wave,0.0,0,769,61,34,0.02990897269180754
2,2,6,0.0,wave,0.0,0,751,57,27,0.03062583222370173
2,2,7,0.0,wave,0.0,0,733,49,27,0.03137789904502047
2,2,8,0.0,wave,0.0,0,714,48,29,0.03221288515406162
2,2,9,0.0,wave,0.0,0,699,50,27,0.032904148783977114
2,2,10,0.0,wave,0.0,0,684,42,21,0.033625730994152045
2,2,11,0.0,wave,0.0,0,667,36,20,0.034482758620689655
2,2,12,0.0,wave,0.0,0,660,33,22,0.03484848484848485
2,2,13,0.0,wave,0.0,0,647,34,22,0.03554868624420402
2,2,14,0.0,wave,0.0,0,637,26,17,0.03610675039246468
2,2,15,0.0,wave,0.0,0,624,20,16,0.03685897435897436
2,2,16,0.0,wave,0.0,0,618,15,11,0.0372168284789644
2,2,17,0.0,wave,0.0,0,608,16,9,0.03782894736842105
2,2,18,0.0,wave,0.0,0,603,13,5,0.03648424543946932
2,2,19,0.0,wave,0.0,0,596,13,6,0.03523489932885906
2,2,20,0.0,wave,0.0,0,1054,12,7,0.020872865275142316
2,2,21,0.0,wave,0.0,0,1021,11,7,0.021547502448579822
2,2,22,0.0,wave,0.0,0,998,10,7,0.018036072144288578
2,2,23,0.0,wave,0.0,0,993,9,5,0.017119838872104734
2,2,24,0.0,wave,0.0,0,975,8,4,0.018461538461538463
2,2,25,0.0,wave,0.0,0,958,6,2,0.017745302713987474
2,2,26,0.0,wave,0.0,0,952,6,4,0.018907563025210083
2,2,27,0.0,wave,0.0,0,918,7,3,0.018518518518518517
2,2,28,0.0,wave,0.0,0,916,11,4,0.018558951965065504
2,2,29,0.0,wave,0.0,0,901,11,1,0.018867924528301886
2,2,30,0.0,wave,0.0,0,872,9,2,0.0194954128440367
2,2,31,0.0,wave,0.0,0,860,10,4,0.018604651162790697
2,2,32,0.0,wave,0.0,0,839,15,5,0.02026221692491061
2,2,33,0.0,wave,0.0,0,835,15,7,0.02035928143712575
2,2,34,0.0,wave,0.0,0,820,15,7,0.020731707317073172
2,2,35,0.0,wave,0.0,0,818,17,8,0.02078239608801956
2,2,36,0.0,wave,0.0,0,808,18,6,0.019801980198019802
2,2,37,0.0,wave,0.0,0,796,16,8,0.018844221105527637
2,2,38,0.0,wave,0.0,0,785,21,7,0.02038216560509554
2,2,39,0.0,wave,0.0,0,772,23,8,0.019430051813471502
2,2,40,0.0,wave,0.0,0,750,20,7,0.021333333333333333
2,2,41,0.0,wave,0.0,0,732,22,10,0.020491803278688523
2,2,42,0.0,wave,0.0,0,722,23,12,0.0221606648199446
2,2,43,0.0,wave,0.0,0,702,21,8,0.022792022792022793
2,2,44,0.0,wave,0.0,0,694,19,7,0.023054755043227664
2,2,45,0.0,wave,0.0,0,665,18,5,0.022556390977443608
2,2,46,0.0,wave,0.0,0,656,22,10,0.024390243902439025
2,2,47,0.0,wave,0.0,0,638,23,8,0.023510971786833857
2,2,48,0.0,wave,0.0,0,622,28,11,0.024115755627009645
2,2,49,0.0,wave,0.0,0,621,24,9,0.02254428341384863
2,2,50,0.0,wave,0.0,0,595,26,13,0.023529411764705882
2,2,51,0.0,wave,0.0,0,590,21,9,0.025423728813559324
2,2,52,0.0,wave,0.0,0,584,20,12,0.023972602739726026
2,3,1,0.0,wave,0.0,0,573,18,10,0.02617801047120419
2,3,2,0.0,wave,0.0,0,570,17,13,0.02456140350877193
2,3,3,0.0,wave,0.0,0,556,13,9,0.02697841726618705
2,3,4,0.0,wave,0.0,0,548,11,8,0.025547445255474453
2,3,5,0.0,wave,0.0,0,539,8,6,0.025974025974025976
2,3,6,0.0,wave,0.0,0,538,6,4,0.024163568773234202
2,3,7,0.0,wave,0.0,0,527,4,2,0.026565464895635674
2,3,8,0.0,wave,0.0,0,523,4,2,0.0248565965583174
2,3,9,0.0,wave,0.0,0,513,4,1,0.02729044834307992
2,3,10,0.0,wave,0.0,0,509,4,3,0.025540275049115914
2,3,11,0.0,wave,0.0,0,505,7,2,0.027722772277227723
2,3,12,0.0,wave,0.0,0,501,8,3,0.02594810379241517
2,3,13,0.0,wave,0.0,0,498,7,2,0.028112449799196786
2,3,14,0.0,wave,0.0,0,491,7,5,0.026476578411405296
2,3,15,0.0,wave,0.0,0,492,6,5,0.028455284552845527
2,3,16,0.0,wave,0.0,0,487,5,4,0.026694045174537988
2,3,17,0.0,wave,0.0,0,484,3,1,0.028925619834710745
2,3,18,0.0,wave,0.0,0,476,2,2,0.0273109243697479
2,3,19,0.0,wave,0.0,0,476,4,2,0.029411764705882353
2,3,20,0.0,wave,0.0,0,830,4,2,0.01566265060240964
2,3,21,0.0,wave,0.0,0,821,6,0,0.01705237515225335
2,3,22,0.0,wave,0.0,0,787,6,1,0.016518424396442185
2,3,23,0.0,wave,0.0,0,796,7,2,0.016331658291457288
2,3,24,0.0,wave,0.0,0,777,7,2,0.01673101673101673
2,3,25,0.0,wave,0.0,0,784,11,2,0.015306122448979591
2,3,26,0.0,wave,0.0,0,764,9,3,0.017015706806282723
2,3,27,0.0,wave,0.0,0,767,10,3,0.014341590612777053
2,3,28,0.0,wave,0.0,0,727,9,5,0.013755158184319119
2,3,29,0.0,wave,0.0,0,731,15,5,0.012311901504787962
2,3,30,0.0,wave,0.0,0,722,20,8,0.013850415512465374
2,3,31,0.0,wave,0.0,0,721,22,6,0.013869625520110958
2,3,32,0.0,wave,0.0,0,708,23,9,0.014124293785310734
2,3,33,0.0,wave,0.0,0,699,20,8,0.012875536480686695
2,3,34,0.0,wave,0.0,0,683,23,12,0.013177159590043924
2,3,35,0.0,wave,0.0,0,663,21,10,0.012066365007541479
2,3,36,0.0,wave,0.0,0,650,20,9,0.013846153846153847
2,3,37,0.0,wave,0.0,0,639,16,6,0.012519561815336464
2,3,38,0.0,wave,0.0,0,619,18,5,0.012924071082390954
2,3,39,0.0,wave,0.0,0,622,20,10,0.011254019292604502
2,3,40,0.0,wave,0.0,0,594,24,10,0.013468013468013467
2,3,41,0.0,wave,0.0,0,590,26,14,0.010169491525423728
2,3,42,0.0,wave,0.0,0,564,21,10,0.010638297872340425
2,3,43,0.0,wave,0.0,0,561,25,14,0.008912655971479501
2,3,44,0.0,wave,0.0,0,538,26,11,0.011152416356877323
2,3,45,0.0,wave,0.0,0,532,24,13,0.009398496240601503
2,3,46,0.0,wave,0.0,0,515,19,11,0.011650485436893204
2,3,47,0.0,wave,0.0,0,508,21,14,0.00984251968503937
2,3,48,0.0,wave,0.0,0,496,18,10,0.012096774193548387
2,3,49,0.0,wave,0.0,0,489,15,9,0.010224948875255624
2,3,50,0.0,wave,0.0,0,478,15,6,0.012552301255230125
2,3,51,0.0,wave,0.0,0,462,17,7,0.010822510822510822
2,3,52,0.0,wave,0.0,0,448,16,7,0.011160714285714286
2,4,1,0.0,wave,0.0,0,450,19,8,0.008888888888888889
2,4,2,0.0,wave,0.0,0,435,16,8,0.011494252873563218
2,4,3,0.0,wave,0.0,0,437,15,7,0.009153318077803204
2,4,4,0.0,wave,0.0,0,417,15,7,0.011990407673860911
2,4,5,0.0,wave,0.0,0,417,12,7,0.009592326139088728
2,4,6,0.0,wave,0.0,0,404,11,9,0.012376237623762377
2,4,7,0.0,wave,0.0,0,407,10,7,0.009828009828009828
2,4,8,0.0,wave,0.0,0,392,8,4,0.012755102040816327
2,4,9,0.0,wave,0.0,0,392,5,2,0.01020408163265306
2,4,10,0.0,wave,0.0,0,382,5,4,0.013089005235602094
2,4,11,0.0,wave,0.0,0,385,8,4,0.01038961038961039
2,4,12,0.0,wave,0.0,0,376,9,2,0.013297872340425532
2,4,13,0.0,wave,0.0,0,374,7,2,0.0106951871657754
2,4,14,0.0,wave,0.0,0,373,7,3,0.013404825737265416
2,4,15,0.0,wave,0.0,0,371,7,4,0.01078167115902965
2,4,16,0.0,wave,0.0,0,365,5,4,0.0136986301369863
2,4,17,0.0,wave,0.0,0,366,4,4,0.01092896174863388
2,4,18,0.0,wave,0.0,0,364,4,3,0.013736263736263736
2,4,19,0.0,wave,0.0,0,363,2,1,0.011019283746556474
2,4,20,0.0,wave,0.0,0,609,1,1,0.006568144499178982
2,4,21,0.0,wave,0.0,0,612,1,1,0.006535947712418301
2,4,22,0.0,wave,0.0,0,606,1,1,0.006600660066006601
2,4,23,0.0,wave,0.0,0,608,0,0,0.006578947368421052
2,4,24,0.0,wave,0.0,0,597,0,0,0.006700167504187605
2,4,25,0.0,wave,0.0,0,586,0,0,0.005119453924914676
2,4,26,0.0,wave,0.0,0,561,0,0,0.0053475935828877
2,4,27,0.0,wave,0.0,0,568,0,0,0.00528169014084507
2,4,28,0.0,wave,0.0,0,542,0,0,0.005535055350553505
2,4,29,0.0,wave,0.0,0,539,0,0,0.0055658627087198514
2,4,30,0.0,wave,0.0,0,541,0,0,0.005545286506469501
2,4,31,0.0,wave,0.0,0,526,0,0,0.005703422053231939
2,4,32,0.0,wave,0.0,0,524,0,0,0.0057251908396946565
2,4,33,0.0,wave,0.0,0,520,0,0,0.0038461538461538464
2,4,34,0.0,wave,0.0,0,524,0,0,0.003816793893129771
2,4,35,0.0,wave,0.0,0,519,0,0,0.0038535645472061657
2,4,36,0.0,wave,0.0,0,521,0,0,0.003838771593090211
2,4,37,0.0,wave,0.0,0,516,0,0,0.003875968992248062
2,4,38,0.0,wave,0.0,0,505,0,0,0.0039603960396039604
2,4,39,0.0,wave,0.0,0,500,0,0,0.004
2,4,40,0.0,wave,0.0,0,505,0,0,0.0039603960396039604
2,4,41,0.0,wave,0.0,0,499,0,0,0.004008016032064128
2,4,42,0.0,wave,0.0,0,503,0,0,0.003976143141153081
2,4,43,0.0,wave,0.0,0,499,0,0,0.004008016032064128
2,4,44,0.0,wave,0.0,0,503,0,0,0.003976143141153081
2,4,45,0.0,wave,0.0,0,497,0,0,0.004024144869215292
2,4,46,0.0,wave,0.0,0,489,0,0,0.00408997955010225
2,4,47,0.0,wave,0.0,0,482,0,0,0.004149377593360996
2,4,48,0.0,wave,0.0,0,476,0,0,0.004201680672268907
2,4,49,0.0,wave,0.0,0,471,0,0,0.004246284501061571
2,4,50,0.0,wave,0.0,0,476,0,0,0.004201680672268907
2,4,51,0.0,wave,0.0,0,475,0,0,0.004210526315789474
2,4,52,0.0,wave,0.0,0,471,0,0,0.004246284501061571
2,5,1,0.0,wave,0.0,0,468,0,0,0.004273504273504274
2,5,2,0.0,wave,0.0,0,469,0,0,0.0042643923240938165
2,5,3,0.0,wave,0.0,0,468,0,0,0.004273504273504274
2,5,4,0.0,wave,0.0,0,469,0,0,0.0042643923240938165
2,5,5,0.0,wave,0.0,0,468,0,0,0.004273504273504274
2,5,6,0.0,wave,0.0,0,467,0,0,0.004282655246252677
2,5,7,0.0,wave,0.0,0,464,0,0,0.004310344827586207
2,5,8,0.0,wave,0.0,0,452,0,0,0.004424778761061947
2,5,9,0.0,wave,0.0,0,449,0,0,0.004454342984409799
2,5,10,0.0,wave,0.0,0,439,0,0,0.004555808656036446
2,5,11,0.0,wave,0.0,0,435,0,0,0.004597701149425287
2,5,12,0.0,wave,0.0,0,435,0,0,0.004597701149425287
2,5,13,0.0,wave,0.0,0,432,0,0,0.004629629629629629
2,5,14,0.0,wave,0.0,0,432,0,0,0.004629629629629629
2,5,15,0.0,wave,0.0,0,430,0,0,0.004651162790697674
2,5,16,0.0,wave,0.0,0,429,0,0,0.004662004662004662
2,5,17,0.0,wave,0.0,0,427,0,0,0.00468384074941452
2,5,18,0.0,wave,0.0,0,427,0,0,0.00468384074941452
2,5,19,0.0,wave,0.0,0,427,0,0,0.00468384074941452
2,5,20,0.0,wave,0.0,0,811,0,0,0.002466091245376079
2,5,21,0.0,wave,0.0,0,805,0,0,0.002484472049689441
2,5,22,0.0,wave,0.0,0,793,0,0,0.0025220680958385876
2,5,23,0.0,wave,0.0,0,793,0,0,0.0025220680958385876
2,5,24,0.0,wave,0.0,0,778,0,0,0.002570694087403599
2,5,25,0.0,wave,0.0,0,768,0,0,0.0026041666666666665
2,5,26,0.0,wave,0.0,0,755,0,0,0.0026490066225165563
2,5,27,0.0,wave,0.0,0,741,0,0,0.002699055330634278
2,5,28,0.0,wave,0.0,0,739,0,0,0.0027063599458728013
2,5,29,0.0,wave,0.0,0,737,0,0,0.0027137042062415195
2,5,30,0.0,wave,0.0,0,731,0,0,0.0027359781121751026
2,5,31,0.0,wave,0.0,0,723,0,0,0.0027662517289073307
2,5,32,0.0,wave,0.0,0,707,0,0,0.002828854314002829
2,5,33,0.0,wave,0.0,0,702,0,0,0.002849002849002849
2,5,34,0.0,wave,0.0,0,684,0,0,0.0029239766081871343
2,5,35,0.0,wave,0.0,0,679,0,0,0.0029455081001472753
2,5,36,0.0,wave,0.0,0,679,0,0,0.0029455081001472753
2,5,37,0.0,wave,0.0,0,643,0,0,0.003110419906687403
2,5,38,0.0,wave,0.0,0,626,0,0,0.003194888178913738
2,5,39,0.0,wave,0.0,0,626,0,0,0.003194888178913738
2,5,40,0.0,wave,0.0,0,616,0,0,0.003246753246753247
2,5,41,0.0,wave,0.0,0,607,0,0,0.0032948929159802307
2,5,42,0.0,wave,0.0,0,604,0,0,0.0033112582781456954
2,5,43,0.0,wave,0.0,0,611,0,0,0.0032733224222585926
2,5,44,0.0,wave,0.0,0,591,0,0,0.00338409475465313
2,5,45,0.0,wave,0.0,0,597,0,0,0.0033500837520938024
2,5,46,0.0,wave,0.0,0,574,0,0,0.003484320557491289
2,5,47,0.0,wave,0.0,0,565,0,0,0.0035398230088495575
2,5,48,0.0,wave,0.0,0,556,0,0,0.0035971223021582736
2,5,49,0.0,wave,0.0,0,562,0,0,0.0035587188612099642
2,5,50,0.0,wave,0.0,0,554,0,0,0.0036101083032490976
2,5,51,0.0,wave,0.0,0,561,0,0,0.0035650623885918
2,5,52,0.0,wave,0.0,0,537,0,0,0.0037243947858473
2,6,1,0.0,wave,0.0,0,543,0,0,0.003683241252302026
2,6,2,0.0,wave,0.0,0,532,0,0,0.0037593984962406013
2,6,3,0.0,wave,0.0,0,537,0,0,0.0037243947858473
2,6,4,0.0,wave,0.0,0,532,0,0,0.0037593984962406013
2,6,5,0.0,wave,0.0,0,536,0,0,0.0037313432835820895
2,6,6,0.0,wave,0.0,0,530,0,0,0.0037735849056603774
2,6,7,0.0,wave,0.0,0,532,0,0,0.0037593984962406013
2,6,8,0.0,wave,0.0,0,527,0,0,0.003795066413662239
2,6,9,0.0,wave,0.0,0,531,0,0,0.003766478342749529
2,6,10,0.0,wave,0.0,0,525,0,0,0.0038095238095238095
2,6,11,0.0,wave,0.0,0,529,0,0,0.003780718336483932
2,6,12,0.0,wave,0.0,0,520,0,0,0.0038461538461538464
2,6,13,0.0,wave,0.0,0,524,0,0,0.003816793893129771
2,6,14,0.0,wave,0.0,0,519,0,0,0.0038535645472061657
2,6,15,0.0,wave,0.0,0,522,0,0,0.0038314176245210726
2,6,16,0.0,wave,0.0,0,517,0,0,0.0038684719535783366
2,6,17,0.0,wave,0.0,0,506,0,0,0.003952569169960474
2,6,18,0.0,wave,0.0,0,502,0,0,0.00398406374501992
2,6,19,0.0,wave,0.0,0,506,0,0,0.003952569169960474
2,6,20,0.0,wave,0.0,0,936,0,0,0.002136752136752137
2,6,21,0.0,wave,0.0,0,928,0,0,0.0021551724137931034
2,6,22,0.0,wave,0.0,0,874,0,0,0.002288329519450801
2,6,23,0.0,wave,0.0,0,864,0,0,0.0023148148148148147
2,6,24,0.0,wave,0.0,0,844,0,0,0.002369668246445498
2,6,25,0.0,wave,0.0,0,830,0,0,0.0024096385542168677
2,6,26,0.0,wave,0.0,0,802,0,0,0.0024937655860349127
2,6,27,0.0,wave,0.0,0,790,0,0,0.002531645569620253
2,6,28,0.0,wave,0.0,0,771,0,0,0.0025940337224383916
2,6,29,0.0,wave,0.0,0,772,0,0,0.0025906735751295338
2,6,30,0.0,wave,0.0,0,762,0,0,0.0026246719160104987
2,6,31,0.0,wave,0.0,0,761,0,0,0.002628120893561104
2,6,32,0.0,wave,0.0,0,745,0,0,0.0026845637583892616
2,6,33,0.0,wave,0.0,0,749,0,0,0.0026702269692923898
2,6,34,0.0,wave,0.0,0,732,0,0,0.00273224043715847
2,6,35,0.0,wave,0.0,0,722,0,0,0.002770083102493075
2,6,36,0.0,wave,0.0,0,707,0,0,0.002828854314002829
2,6,37,0.0,wave,0.0,0,683,0,0,0.0029282576866764276
2,6,38,0.0,wave,0.0,0,670,0,0,0.0029850746268656717
2,6,39,0.0,wave,0.0,0,657,0,0,0.0030441400304414
2,6,40,0.0,wave,0.0,0,648,0,0,0.0030864197530864196
2,6,41,0.0,wave,0.0,0,641,0,0,0.0031201248049922
2,6,42,0.0,wave,0.0,0,637,0,0,0.0031397174254317113
2,6,43,0.0,wave,0.0,0,626,0,0,0.003194888178913738
2,6,44,0.0,wave,0.0,0,619,0,0,0.0032310177705977385
2,6,45,0.0,wave,0.0,0,622,0,0,0.003215434083601286
2,6,46,0.0,wave,0.0,0,605,0,0,0.003305785123966942
2,6,47,0.0,wave,0.0,0,597,0,0,0.0016750418760469012
2,6,48,0.0,wave,0.0,0,593,0,0,0.0016863406408094434
2,6,49,0.0,wave,0.0,0,596,0,0,0.0016778523489932886
2,6,50,0.0,wave,0.0,0,593,0,0,0.0016863406408094434
2,6,51,0.0,wave,0.0,0,593,0,0,0.0016863406408094434
2,6,52,0.0,wave,0.0,0,591,0,0,0.001692047377326565
2,7,1,0.0,wave,0.0,0,584,0,0,0.0017123287671232876
2,7,2,0.0,wave,0.0,0,578,0,0,0.0017301038062283738
2,7,3,0.0,wave,0.0,0,582,0,0,0.001718213058419244
2,7,4,0.0,wave,0.0,0,577,0,0,0.0017331022530329288
2,7,5,0.0,wave,0.0,0,580,0,0,0.0017241379310344827
2,7,6,0.0,wave,0.0,0,574,0,0,0.0017421602787456446
2,7,7,0.0,wave,0.0,0,578,0,0,0.0017301038062283738
2,7,8,0.0,wave,0.0,0,573,0,0,0.0017452006980802793
2,7,9,0.0,wave,0.0,0,573,0,0,0.0017452006980802793
2,7,10,0.0,wave,0.0,0,568,0,0,0.0017605633802816902
2,7,11,0.0,wave,0.0,0,572,0,0,0.0017482517482517483
2,7,12,0.0,wave,0.0,0,566,0,0,0.0017667844522968198
2,7,13,0.0,wave,0.0,0,571,0,0,0.0017513134851138354
2,7,14,0.0,wave,0.0,0,557,0,0,0.0017953321364452424
2,7,15,0.0,wave,0.0,0,562,0,0,0.0017793594306049821
2,7,16,0.0,wave,0.0,0,543,0,0,0.001841620626151013
