rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,2.0,51.0,0.8,0.2,1.0,5535.0,0.0,0.0,0.5835591689250226
3.0,2.0,52.0,0.8,0.2,1.0,5397.0,0.0,0.0,0.5838428756716695
3.0,3.0,1.0,0.8,0.2,1.0,5170.0,0.0,0.0,0.5831721470019342
3.0,3.0,2.0,0.8,0.2,1.0,4864.0,0.0,0.0,0.5844983552631579
3.0,3.0,3.0,0.8,0.2,1.0,4737.0,0.0,0.0,0.5845471817606079
3.0,3.0,4.0,0.8,0.2,1.0,4600.0,0.0,0.0,0.5826086956521739
3.0,3.0,5.0,0.8,0.2,1.0,4497.0,0.0,0.0,0.5786079608627974
3.0,3.0,6.0,0.8,0.2,1.0,4339.0,0.0,0.0,0.5821617884305139
3.0,3.0,7.0,0.8,0.2,1.0,4223.0,0.0,0.0,0.5780251006393559
3.0,3.0,8.0,0.8,0.2,1.0,4160.0,0.0,0.0,0.5793269230769231
3.0,3.0,9.0,0.8,0.2,1.0,4043.0,0.0,0.0,0.5780361117981697
3.0,3.0,10.0,0.8,0.2,1.0,3900.0,0.0,0.0,0.5812820512820512
3.0,3.0,11.0,0.8,0.2,1.0,3764.0,0.0,0.0,0.5802337938363443
3.0,3.0,12.0,0.8,0.2,1.0,3622.0,0.0,0.0,0.5853119823302043
3.0,3.0,13.0,0.8,0.2,1.0,3543.0,0.0,0.0,0.584815128422241
3.0,3.0,14.0,0.8,0.2,1.0,3498.0,0.0,0.0,0.5869068038879359
3.0,3.0,15.0,0.8,0.2,1.0,3442.0,0.0,0.0,0.5828006972690296
3.0,3.0,16.0,0.8,0.2,1.0,3266.0,0.0,0.0,0.5845070422535211
3.0,3.0,17.0,0.8,0.2,1.0,3204.0,0.0,0.0,0.58270911360799
3.0,3.0,18.0,0.8,0.2,1.0,3134.0,0.0,0.0,0.5842373962986599
3.0,3.0,19.0,0.8,0.2,1.0,3118.0,0.0,0.0,0.5805003207184093
3.0,3.0,20.0,0.8,0.2,1.0,8698.0,0.0,0.0,0.20556449758565187
3.0,3.0,21.0,0.8,0.2,1.0,8394.0,0.0,0.0,0.20455086966881106
3.0,3.0,22.0,0.8,0.2,1.0,8317.0,0.0,0.0,0.2053625105206204
3.0,3.0,23.0,0.8,0.2,1.0,8303.0,0.0,0.0,0.20233650487775504
3.0,3.0,24.0,0.8,0.2,1.0,8140.0,0.0,0.0,0.20307125307125307
3.0,3.0,25.0,0.8,0.2,1.0,7992.0,0.0,0.0,0.20245245245245244
3.0,3.0,26.0,0.8,0.2,1.0,7760.0,0.0,0.0,0.20425257731958762
3.0,3.0,27.0,0.8,0.2,1.0,7621.0,0.0,0.0,0.20325416611993177
3.0,3.0,28.0,0.8,0.2,1.0,7604.0,0.0,0.0,0.20199894792214623
3.0,3.0,29.0,0.8,0.2,1.0,7544.0,0.0,0.0,0.20121951219512196
3.0,3.0,30.0,0.8,0.2,1.0,7313.0,0.0,0.0,0.20142212498290715
3.0,3.0,31.0,0.8,0.2,1.0,7062.0,0.0,0.0,0.20192580005664118
3.0,3.0,32.0,0.8,0.2,1.0,6941.0,0.0,0.0,0.20083561446477452
3.0,3.0,33.0,0.8,0.2,1.0,6709.0,0.0,0.0,0.20032791772246236
3.0,3.0,34.0,0.8,0.2,1.0,6653.0,0.0,0.0,0.20051104764767774
3.0,3.0,35.0,0.8,0.2,1.0,6429.0,0.0,0.0,0.20143101571006378
3.0,3.0,36.0,0.8,0.2,1.0,6376.0,0.0,0.0,0.2002823086574655
3.0,3.0,37.0,0.8,0.2,1.0,6281.0,0.0,0.0,0.20028657857029136
3.0,3.0,38.0,0.8,0.2,1.0,6269.0,0.0,0.0,0.20082947838570744
3.0,3.0,39.0,0.8,0.2,1.0,6145.0,0.0,0.0,0.2
3.0,3.0,40.0,0.8,0.2,1.0,6108.0,0.0,0.0,0.1992468893254748
3.0,3.0,41.0,0.8,0.2,1.0,5914.0,0.0,0.0,0.20054108894149475
3.0,3.0,42.0,0.8,0.2,1.0,5840.0,0.0,0.0,0.20171232876712328
3.0,3.0,43.0,0.8,0.2,1.0,5735.0,0.0,0.0,0.2022667829119442
3.0,3.0,44.0,0.8,0.2,1.0,5616.0,0.0,0.0,0.20281339031339032
3.0,3.0,45.0,0.8,0.2,1.0,5447.0,0.0,0.0,0.572241600881219
3.0,3.0,46.0,0.8,0.2,1.0,5396.0,0.0,0.0,0.5715344699777613
3.0,3.0,47.0,0.8,0.2,1.0,5261.0,0.0,0.0,0.5700437179243489
3.0,3.0,48.0,0.8,0.2,1.0,5179.0,0.0,0.0,0.5705734697818111
3.0,3.0,49.0,0.8,0.2,1.0,5051.0,0.0,0.0,0.5689962383686399
3.0,3.0,50.0,0.8,0.2,1.0,4891.0,0.0,0.0,0.5722756082600695
3.0,3.0,51.0,0.8,0.2,1.0,4720.0,0.0,0.0,0.5733050847457627
3.0,3.0,52.0,0.8,0.2,1.0,4661.0,0.0,0.0,0.573696631624115
3.0,4.0,1.0,0.8,0.2,1.0,4481.0,25.0,3.0,0.5708547199285874
3.0,4.0,2.0,0.8,0.2,1.0,4378.0,23.0,6.0,0.5717222476016446
3.0,4.0,3.0,0.8,0.2,1.0,4269.0,25.0,16.0,0.5706254392129304
3.0,4.0,4.0,0.8,0.2,1.0,4224.0,25.0,16.0,0.5741003787878788
3.0,4.0,5.0,0.8,0.2,1.0,3975.0,25.0,15.0,0.5718238993710691
3.0,4.0,6.0,0.8,0.2,1.0,3919.0,19.0,10.0,0.574891553967849
3.0,4.0,7.0,0.8,0.2,1.0,3723.0,20.0,12.0,0.5739994627988182
3.0,4.0,8.0,0.8,0.2,1.0,3662.0,16.0,8.0,0.5772801747678864
3.0,4.0,9.0,0.8,0.2,1.0,3531.0,15.0,9.0,0.5757575757575758
3.0,4.0,10.0,0.8,0.2,1.0,3504.0,12.0,6.0,0.5779109589041096
3.0,4.0,11.0,0.8,0.2,1.0,3423.0,13.0,6.0,0.5752264095822378
3.0,4.0,12.0,0.8,0.2,1.0,3376.0,10.0,3.0,0.5781990521327014
3.0,4.0,13.0,0.8,0.2,1.0,3274.0,11.0,5.0,0.5763591936469151
3.0,4.0,14.0,0.8,0.2,1.0,3190.0,8.0,5.0,0.5764890282131662
3.0,4.0,15.0,0.8,0.2,1.0,2995.0,8.0,6.0,0.5736227045075125
3.0,4.0,16.0,0.8,0.2,1.0,2984.0,5.0,4.0,0.5750670241286864
3.0,4.0,17.0,0.8,0.2,1.0,2819.0,3.0,3.0,0.5736076622915928
3.0,4.0,18.0,0.8,0.2,1.0,2851.0,0.0,0.0,0.5748860049105577
3.0,4.0,19.0,0.8,0.2,1.0,2728.0,0.0,0.0,0.5751466275659824
3.0,4.0,20.0,0.8,0.2,1.0,7194.0,0.0,0.0,0.2150403113705866
3.0,4.0,21.0,0.8,0.2,1.0,7026.0,0.0,0.0,0.21420438371762027
3.0,4.0,22.0,0.8,0.2,1.0,6890.0,0.0,0.0,0.2123367198838897
3.0,4.0,23.0,0.8,0.2,1.0,6731.0,0.0,0.0,0.2149754865547467
3.0,4.0,24.0,0.8,0.2,1.0,6684.0,0.0,0.0,0.21454219030520646
3.0,4.0,25.0,0.8,0.2,1.0,6554.0,0.0,0.0,0.2162038449801648
3.0,4.0,26.0,0.8,0.2,1.0,6550.0,0.0,0.0,0.2148091603053435
3.0,4.0,27.0,0.8,0.2,1.0,6461.0,0.0,0.0,0.21498220089769385
3.0,4.0,28.0,0.8,0.2,1.0,6389.0,0.0,0.0,0.21490061042416653
3.0,4.0,29.0,0.8,0.2,1.0,6067.0,0.0,0.0,0.21476841931761992
3.0,4.0,30.0,0.8,0.2,1.0,5954.0,0.0,0.0,0.21481357070876722
3.0,4.0,31.0,0.8,0.2,1.0,5807.0,0.0,0.0,0.21766833132426383
3.0,4.0,32.0,0.8,0.2,1.0,5822.0,0.0,0.0,0.21676399862590176
3.0,4.0,33.0,0.8,0.2,1.0,5575.0,0.0,0.0,0.2179372197309417
3.0,4.0,34.0,0.8,0.2,1.0,5526.0,0.0,0.0,0.21806007962359755
3.0,4.0,35.0,0.8,0.2,1.0,5419.0,0.0,0.0,0.22070492710832257
3.0,4.0,36.0,0.8,0.2,1.0,5377.0,0.0,0.0,0.2196392040171099
3.0,4.0,37.0,0.8,0.2,1.0,5262.0,0.0,0.0,0.2215887495248955
3.0,4.0,38.0,0.8,0.2,1.0,5198.0,0.0,0.0,0.21969988457098885
3.0,4.0,39.0,0.8,0.2,1.0,5105.0,0.0,0.0,0.22154750244857982
3.0,4.0,40.0,0.8,0.2,1.0,5055.0,0.0,0.0,0.2215628090999011
3.0,4.0,41.0,0.8,0.2,1.0,4913.0,0.0,0.0,0.22226745369428047
3.0,4.0,42.0,0.8,0.2,1.0,4870.0,0.0,0.0,0.22258726899383985
3.0,4.0,43.0,0.8,0.2,1.0,4741.0,0.0,0.0,0.22273781902552203
3.0,4.0,44.0,0.8,0.2,1.0,4620.0,0.0,0.0,0.22272727272727272
3.0,4.0,45.0,0.8,0.2,1.0,4478.0,0.0,0.0,0.5949084412684233
3.0,4.0,46.0,0.8,0.2,1.0,4341.0,0.0,0.0,0.594563464639484
3.0,4.0,47.0,0.8,0.2,1.0,4324.0,0.0,0.0,0.5941258094357077
3.0,4.0,48.0,0.8,0.2,1.0,4300.0,0.0,0.0,0.5948837209302326
3.0,4.0,49.0,0.8,0.2,1.0,4213.0,0.0,0.0,0.5943508188938998
3.0,4.0,50.0,0.8,0.2,1.0,4144.0,0.0,0.0,0.5958011583011583
3.0,4.0,51.0,0.8,0.2,1.0,3982.0,0.0,0.0,0.5974384731290808
3.0,4.0,52.0,0.8,0.2,1.0,3737.0,0.0,0.0,0.6004816697886005
3.0,5.0,1.0,0.8,0.2,1.0,3605.0,0.0,0.0,0.6027739251040222
3.0,5.0,2.0,0.8,0.2,1.0,3554.0,0.0,0.0,0.5987619583567811
3.0,5.0,3.0,0.8,0.2,1.0,3459.0,0.0,0.0,0.6013298641225788
3.0,5.0,4.0,0.8,0.2,1.0,3351.0,0.0,0.0,0.5992241122053118
3.0,5.0,5.0,0.8,0.2,1.0,3245.0,0.0,0.0,0.6003081664098613
3.0,5.0,6.0,0.8,0.2,1.0,3186.0,1.0,1.0,0.5991839296924043
3.0,5.0,7.0,0.8,0.2,1.0,3069.0,1.0,1.0,0.6014988595633757
3.0,5.0,8.0,0.8,0.2,1.0,3037.0,0.0,0.0,0.6028975963121501
3.0,5.0,9.0,0.8,0.2,1.0,2979.0,0.0,0.0,0.6062437059415912
3.0,5.0,10.0,0.8,0.2,1.0,2877.0,0.0,0.0,0.6051442474800139
3.0,5.0,11.0,0.8,0.2,1.0,2834.0,0.0,0.0,0.6083274523641496
3.0,5.0,12.0,0.8,0.2,1.0,2729.0,0.0,0.0,0.6097471601319164
3.0,5.0,13.0,0.8,0.2,1.0,2659.0,0.0,0.0,0.613012410680707
3.0,5.0,14.0,0.8,0.2,1.0,2605.0,0.0,0.0,0.6138195777351247
3.0,5.0,15.0,0.8,0.2,1.0,2548.0,0.0,0.0,0.619309262166405
3.0,5.0,16.0,0.8,0.2,1.0,2489.0,0.0,0.0,0.6183206106870229
3.0,5.0,17.0,0.8,0.2,1.0,2458.0,0.0,0.0,0.6224572823433686
3.0,5.0,18.0,0.8,0.2,1.0,2419.0,0.0,0.0,0.6159570070276974
3.0,5.0,19.0,0.8,0.2,1.0,2402.0,0.0,0.0,0.6194837635303914
3.0,5.0,20.0,0.8,0.2,1.0,6279.0,0.0,0.0,0.23347666825927696
3.0,5.0,21.0,0.8,0.2,1.0,6130.0,0.0,0.0,0.23637846655791192
3.0,5.0,22.0,0.8,0.2,1.0,6031.0,0.0,0.0,0.23478693417343724
3.0,5.0,23.0,0.8,0.2,1.0,5874.0,0.0,0.0,0.236976506639428
3.0,5.0,24.0,0.8,0.2,1.0,5769.0,0.0,0.0,0.23487606170913503
3.0,5.0,25.0,0.8,0.2,1.0,5591.0,0.0,0.0,0.23645143981398675
3.0,5.0,26.0,0.8,0.2,1.0,5536.0,0.0,0.0,0.23464595375722544
3.0,5.0,27.0,0.8,0.2,1.0,5407.0,0.0,0.0,0.23691511004253746
3.0,5.0,28.0,0.8,0.2,1.0,5295.0,0.0,0.0,0.23474976392823418
3.0,5.0,29.0,0.8,0.2,1.0,5247.0,0.0,0.0,0.2367066895368782
3.0,5.0,30.0,0.8,0.2,1.0,5215.0,4.0,2.0,0.23547459252157238
3.0,5.0,31.0,0.8,0.2,1.0,5128.0,0.0,0.0,0.2373244929797192
3.0,5.0,32.0,0.8,0.2,1.0,4988.0,3.0,2.0,0.23476343223736967
3.0,5.0,33.0,0.8,0.2,1.0,4940.0,0.0,0.0,0.23623481781376518
3.0,5.0,34.0,0.8,0.2,1.0,4893.0,4.0,2.0,0.23482526057633354
3.0,5.0,35.0,0.8,0.2,1.0,4807.0,0.0,0.0,0.23861035989182441
3.0,5.0,36.0,0.8,0.2,1.0,4721.0,0.0,0.0,0.23681423427239992
3.0,5.0,37.0,0.8,0.2,1.0,4720.0,0.0,0.0,0.23855932203389832
3.0,5.0,38.0,0.8,0.2,1.0,4652.0,0.0,0.0,0.23774720550300946
3.0,5.0,39.0,0.8,0.2,1.0,4704.0,0.0,0.0,0.23745748299319727
3.0,5.0,40.0,0.8,0.2,1.0,4588.0,0.0,0.0,0.2382301656495205
3.0,5.0,41.0,0.8,0.2,1.0,4549.0,0.0,0.0,0.24049241591558584
3.0,5.0,42.0,0.8,0.2,1.0,4455.0,0.0,0.0,0.23973063973063974
3.0,5.0,43.0,0.8,0.2,1.0,4468.0,0.0,0.0,0.2401521933751119
3.0,5.0,44.0,0.8,0.2,1.0,4330.0,0.0,0.0,0.24064665127020785
3.0,5.0,45.0,0.8,0.2,1.0,4326.0,0.0,0.0,0.6030975496994915
3.0,5.0,46.0,0.8,0.2,1.0,4220.0,0.0,0.0,0.6035545023696682
3.0,5.0,47.0,0.8,0.2,1.0,4184.0,0.0,0.0,0.6056405353728489
3.0,5.0,48.0,0.8,0.2,1.0,4102.0,0.0,0.0,0.6038517796196977
3.0,5.0,49.0,0.8,0.2,1.0,4073.0,0.0,0.0,0.6049594893199116
3.0,5.0,50.0,0.8,0.2,1.0,3961.0,0.0,0.0,0.6023731380964403
3.0,5.0,51.0,0.8,0.2,1.0,3734.0,0.0,0.0,0.6079271558650241
3.0,5.0,52.0,0.8,0.2,1.0,3502.0,1.0,1.0,0.6067961165048543
3.0,6.0,1.0,0.8,0.2,1.0,3361.0,0.0,0.0,0.6075572746206486
3.0,6.0,2.0,0.8,0.2,1.0,3242.0,1.0,1.0,0.6064157927205429
3.0,6.0,3.0,0.8,0.2,1.0,3196.0,1.0,1.0,0.6051314142678348
3.0,6.0,4.0,0.8,0.2,1.0,3184.0,1.0,0.0,0.6086683417085427
3.0,6.0,5.0,0.8,0.2,1.0,2996.0,0.0,0.0,0.6068090787716955
3.0,6.0,6.0,0.8,0.2,1.0,2923.0,1.0,0.0,0.6093055080396853
3.0,6.0,7.0,0.8,0.2,1.0,2831.0,0.0,0.0,0.6110914871070293
3.0,6.0,8.0,0.8,0.2,1.0,2814.0,4.0,1.0,0.6094527363184079
3.0,6.0,9.0,0.8,0.2,1.0,2687.0,0.0,0.0,0.6133234090063268
3.0,6.0,10.0,0.8,0.2,1.0,2649.0,4.0,1.0,0.6119290298225746
3.0,6.0,11.0,0.8,0.2,1.0,2539.0,0.0,0.0,0.6120519889720363
3.0,6.0,12.0,0.8,0.2,1.0,2552.0,6.0,4.0,0.612460815047022
3.0,6.0,13.0,0.8,0.2,1.0,2464.0,1.0,0.0,0.614448051948052
3.0,6.0,14.0,0.8,0.2,1.0,2478.0,4.0,3.0,0.6166263115415658
3.0,6.0,15.0,0.8,0.2,1.0,2397.0,1.0,1.0,0.6157697121401752
3.0,6.0,16.0,0.8,0.2,1.0,2394.0,3.0,1.0,0.616123642439432
3.0,6.0,17.0,0.8,0.2,1.0,2335.0,1.0,1.0,0.6171306209850107
3.0,6.0,18.0,0.8,0.2,1.0,2342.0,3.0,2.0,0.6199829205807003
3.0,6.0,19.0,0.8,0.2,1.0,2259.0,0.0,0.0,0.6201859229747676
3.0,6.0,20.0,0.8,0.2,1.0,6248.0,2.0,2.0,0.22327144686299616
3.0,6.0,21.0,0.8,0.2,1.0,5992.0,0.0,0.0,0.22346461949265686
3.0,6.0,22.0,0.8,0.2,1.0,5963.0,3.0,1.0,0.22606070769746772
3.0,6.0,23.0,0.8,0.2,1.0,5873.0,0.0,0.0,0.22322492763493956
3.0,6.0,24.0,0.8,0.2,1.0,5755.0,5.0,1.0,0.2255430060816681
3.0,6.0,25.0,0.8,0.2,1.0,5620.0,1.0,0.0,0.22544483985765124
3.0,6.0,26.0,0.8,0.2,1.0,5613.0,6.0,4.0,0.22590415107785497
3.0,6.0,27.0,0.8,0.2,1.0,5412.0,1.0,0.0,0.22505543237250555
3.0,6.0,28.0,0.8,0.2,1.0,5336.0,4.0,2.0,0.2260119940029985
3.0,6.0,29.0,0.8,0.2,1.0,5267.0,3.0,2.0,0.225365483197266
3.0,6.0,30.0,0.8,0.2,1.0,5248.0,5.0,2.0,0.2269435975609756
3.0,6.0,31.0,0.8,0.2,1.0,5168.0,2.0,2.0,0.22503869969040247
3.0,6.0,32.0,0.8,0.2,1.0,5216.0,7.0,3.0,0.22641871165644173
3.0,6.0,33.0,0.8,0.2,1.0,5049.0,0.0,0.0,0.22499504852446028
3.0,6.0,34.0,0.8,0.2,1.0,5014.0,6.0,3.0,0.22576785001994415
3.0,6.0,35.0,0.8,0.2,1.0,4960.0,0.0,0.0,0.22419354838709676
3.0,6.0,36.0,0.8,0.2,1.0,4895.0,3.0,2.0,0.22226762002042902
3.0,6.0,37.0,0.8,0.2,1.0,4862.0,3.0,1.0,0.22192513368983957
3.0,6.0,38.0,0.8,0.2,1.0,4760.0,4.0,1.0,0.223109243697479
3.0,6.0,39.0,0.8,0.2,1.0,4756.0,2.0,0.0,0.22287636669470143
3.0,6.0,40.0,0.8,0.2,1.0,4703.0,4.0,1.0,0.2232617478205401
3.0,6.0,41.0,0.8,0.2,1.0,4641.0,3.0,2.0,0.22387416505063565
3.0,6.0,42.0,0.8,0.2,1.0,4619.0,4.0,3.0,0.22407447499458757
3.0,6.0,43.0,0.8,0.2,1.0,4528.0,2.0,2.0,0.22416077738515902
3.0,6.0,44.0,0.8,0.2,1.0,4485.0,2.0,2.0,0.2234113712374582
3.0,6.0,45.0,0.8,0.2,1.0,4396.0,0.0,0.0,0.5823475887170154
3.0,6.0,46.0,0.8,0.2,1.0,4341.0,0.0,0.0,0.5823542962451048
3.0,6.0,47.0,0.8,0.2,1.0,4313.0,0.0,0.0,0.5819615117087874
3.0,6.0,48.0,0.8,0.2,1.0,4289.0,0.0,0.0,0.5810212170669153
3.0,6.0,49.0,0.8,0.2,1.0,4240.0,0.0,0.0,0.5813679245283019
3.0,6.0,50.0,0.8,0.2,1.0,4113.0,0.0,0.0,0.5830294189156333
3.0,6.0,51.0,0.8,0.2,1.0,3948.0,0.0,0.0,0.5815602836879432
3.0,6.0,52.0,0.8,0.2,1.0,3840.0,0.0,0.0,0.5838541666666667
3.0,7.0,1.0,0.8,0.2,1.0,3707.0,0.0,0.0,0.5834906932829782
3.0,7.0,2.0,0.8,0.2,1.0,3623.0,0.0,0.0,0.5870825282914711
3.0,7.0,3.0,0.8,0.2,1.0,3459.0,0.0,0.0,0.585429314830876
3.0,7.0,4.0,0.8,0.2,1.0,3440.0,0.0,0.0,0.5895348837209302
3.0,7.0,5.0,0.8,0.2,1.0,3336.0,0.0,0.0,0.5890287769784173
3.0,7.0,6.0,0.8,0.2,1.0,3243.0,0.0,0.0,0.5942028985507246
3.0,7.0,7.0,0.8,0.2,1.0,3166.0,0.0,0.0,0.5906506632975363
3.0,7.0,8.0,0.8,0.2,1.0,3100.0,0.0,0.0,0.594516129032258
3.0,7.0,9.0,0.8,0.2,1.0,2978.0,0.0,0.0,0.5946944257891202
3.0,7.0,10.0,0.8,0.2,1.0,2912.0,0.0,0.0,0.5958104395604396
3.0,7.0,11.0,0.8,0.2,1.0,2859.0,0.0,0.0,0.5942637285764253
3.0,7.0,12.0,0.8,0.2,1.0,2837.0,0.0,0.0,0.5978145928798027
3.0,7.0,13.0,0.8,0.2,1.0,2701.0,0.0,0.0,0.5949648278415401
3.0,7.0,14.0,0.8,0.2,1.0,2669.0,0.0,0.0,0.5994754589733983
3.0,7.0,15.0,0.8,0.2,1.0,2542.0,0.0,0.0,0.6007081038552321
3.0,7.0,16.0,0.8,0.2,1.0,2553.0,0.0,0.0,0.6008617312965139
3.0,7.0,17.0,0.8,0.2,1.0,2451.0,0.0,0.0,0.5997552019583844
3.0,7.0,18.0,0.8,0.2,1.0,2471.0,0.0,0.0,0.6009712666936463
3.0,7.0,19.0,0.8,0.2,1.0,2407.0,0.0,0.0,0.6011632737847944
3.0,7.0,20.0,0.8,0.2,1.0,6514.0,0.0,0.0,0.2169174086582745
3.0,7.0,21.0,0.8,0.2,1.0,6286.0,0.0,0.0,0.2165128857779192
3.0,7.0,22.0,0.8,0.2,1.0,6267.0,0.0,0.0,0.21780756342747726
3.0,7.0,23.0,0.8,0.2,1.0,6134.0,0.0,0.0,0.216661232474731
3.0,7.0,24.0,0.8,0.2,1.0,6221.0,0.0,0.0,0.21781064137598458
3.0,7.0,25.0,0.8,0.2,1.0,6036.0,0.0,0.0,0.21752816434724984
3.0,7.0,26.0,0.8,0.2,1.0,6150.0,0.0,0.0,0.21804878048780488
3.0,7.0,27.0,0.8,0.2,1.0,5996.0,0.0,0.0,0.21781187458305537
3.0,7.0,28.0,0.8,0.2,1.0,5985.0,0.0,0.0,0.21904761904761905
3.0,7.0,29.0,0.8,0.2,1.0,5846.0,0.0,0.0,0.2186110160793705
3.0,7.0,30.0,0.8,0.2,1.0,5924.0,0.0,0.0,0.2187711006076975
3.0,7.0,31.0,0.8,0.2,1.0,5706.0,0.0,0.0,0.21871713985278654
3.0,7.0,32.0,0.8,0.2,1.0,5646.0,0.0,0.0,0.22068721218561813
3.0,7.0,33.0,0.8,0.2,1.0,5456.0,0.0,0.0,0.22067448680351906
3.0,7.0,34.0,0.8,0.2,1.0,5499.0,0.0,0.0,0.22076741225677396
3.0,7.0,35.0,0.8,0.2,1.0,5313.0,0.0,0.0,0.21927348014304537
3.0,7.0,36.0,0.8,0.2,1.0,5354.0,0.0,0.0,0.22039596563317146
3.0,7.0,37.0,0.8,0.2,1.0,5160.0,0.0,0.0,0.22189922480620156
3.0,7.0,38.0,0.8,0.2,1.0,5211.0,0.0,0.0,0.2222222222222222
3.0,7.0,39.0,0.8,0.2,1.0,5050.0,0.0,0.0,0.2211881188118812
3.0,7.0,40.0,0.8,0.2,1.0,5052.0,0.0,0.0,0.22209026128266032
3.0,7.0,41.0,0.8,0.2,1.0,4882.0,0.0,0.0,0.22285948381810733
3.0,7.0,42.0,0.8,0.2,1.0,4855.0,0.0,0.0,0.22306900102986613
3.0,7.0,43.0,0.8,0.2,1.0,4683.0,0.0,0.0,0.22357463164638053
3.0,7.0,44.0,0.8,0.2,1.0,4588.0,0.0,0.0,0.22428073234524848
3.0,7.0,45.0,0.8,0.2,1.0,4536.0,0.0,0.0,0.5855379188712522
3.0,7.0,46.0,0.8,0.2,1.0,4515.0,0.0,0.0,0.5862679955703212
3.0,7.0,47.0,0.8,0.2,1.0,4430.0,0.0,0.0,0.5857787810383747
3.0,7.0,48.0,0.8,0.2,1.0,4387.0,0.0,0.0,0.5858217460679279
3.0,7.0,49.0,0.8,0.2,1.0,4323.0,0.0,0.0,0.5859356928059218
3.0,7.0,50.0,0.8,0.2,1.0,4247.0,0.0,0.0,0.5837061455144809
3.0,7.0,51.0,0.8,0.2,1.0,3935.0,0.0,0.0,0.5880559085133418
3.0,7.0,52.0,0.8,0.2,1.0,3781.0,0.0,0.0,0.5908489817508595
3.0,8.0,1.0,0.8,0.2,1.0,3577.0,0.0,0.0,0.5909980430528375
3.0,8.0,2.0,0.8,0.2,1.0,3515.0,0.0,0.0,0.5903271692745377
3.0,8.0,3.0,0.8,0.2,1.0,3235.0,0.0,0.0,0.5897990726429675
3.0,8.0,4.0,0.8,0.2,1.0,3210.0,0.0,0.0,0.5897196261682243
3.0,8.0,5.0,0.8,0.2,1.0,2913.0,0.0,0.0,0.5945760384483351
3.0,8.0,6.0,0.8,0.2,1.0,2947.0,0.0,0.0,0.5890736342042755
3.0,8.0,7.0,0.8,0.2,1.0,2755.0,0.0,0.0,0.5956442831215971
3.0,8.0,8.0,0.8,0.2,1.0,2723.0,0.0,0.0,0.5905251560778553
3.0,8.0,9.0,0.8,0.2,1.0,2594.0,0.0,0.0,0.5971472629144179
3.0,8.0,10.0,0.8,0.2,1.0,2542.0,0.0,0.0,0.5952006294256491
3.0,8.0,11.0,0.8,0.2,1.0,2499.0,0.0,0.0,0.5982392957182873
3.0,8.0,12.0,0.8,0.2,1.0,2471.0,0.0,0.0,0.5965196276811008
3.0,8.0,13.0,0.8,0.2,1.0,2408.0,0.0,0.0,0.6021594684385382
3.0,8.0,14.0,0.8,0.2,1.0,2426.0,0.0,0.0,0.5981038746908491
3.0,8.0,15.0,0.8,0.2,1.0,2340.0,0.0,0.0,0.6021367521367521
3.0,8.0,16.0,0.8,0.2,1.0,2319.0,0.0,0.0,0.5972401897369556
3.0,8.0,17.0,0.8,0.2,1.0,2266.0,0.0,0.0,0.6010591350397175
3.0,8.0,18.0,0.8,0.2,1.0,2246.0,0.0,0.0,0.6006233303650935
3.0,8.0,19.0,0.8,0.2,1.0,2179.0,0.0,0.0,0.6039467645709041
3.0,8.0,20.0,0.8,0.2,1.0,6114.0,0.0,0.0,0.2154072620215898
3.0,8.0,21.0,0.8,0.2,1.0,5991.0,0.0,0.0,0.21498915039225505
3.0,8.0,22.0,0.8,0.2,1.0,6028.0,0.0,0.0,0.21582614465826144
3.0,8.0,23.0,0.8,0.2,1.0,5903.0,0.0,0.0,0.21616127392851092
3.0,8.0,24.0,0.8,0.2,1.0,5794.0,0.0,0.0,0.216430790472903
3.0,8.0,25.0,0.8,0.2,1.0,5804.0,0.0,0.0,0.21657477601654032
3.0,8.0,26.0,0.8,0.2,1.0,5750.0,0.0,0.0,0.21582608695652175
3.0,8.0,27.0,0.8,0.2,1.0,5623.0,0.0,0.0,0.2162546683265161
3.0,8.0,28.0,0.8,0.2,1.0,5555.0,0.0,0.0,0.21584158415841584
3.0,8.0,29.0,0.8,0.2,1.0,5330.0,0.0,0.0,0.21932457786116322
3.0,8.0,30.0,0.8,0.2,1.0,5160.0,0.0,0.0,0.2191860465116279
3.0,8.0,31.0,0.8,0.2,1.0,5095.0,0.0,0.0,0.2200196270853778
3.0,8.0,32.0,0.8,0.2,1.0,5092.0,0.0,0.0,0.2187745483110762
3.0,8.0,33.0,0.8,0.2,1.0,5085.0,0.0,0.0,0.22025565388397247
3.0,8.0,34.0,0.8,0.2,1.0,5086.0,0.0,0.0,0.2180495477782147
3.0,8.0,35.0,0.8,0.2,1.0,5077.0,0.0,0.0,0.2202087847153831
3.0,8.0,36.0,0.8,0.2,1.0,5067.0,0.0,0.0,0.21827511347937636
3.0,8.0,37.0,0.8,0.2,1.0,5030.0,0.0,0.0,0.22047713717693837
3.0,8.0,38.0,0.8,0.2,1.0,5028.0,0.0,0.0,0.21857597454256167
3.0,8.0,39.0,0.8,0.2,1.0,5019.0,0.0,0.0,0.22056186491332935
3.0,8.0,40.0,0.8,0.2,1.0,4867.0,0.0,0.0,0.21861516334497638
3.0,8.0,41.0,0.8,0.2,1.0,4845.0,0.0,0.0,0.21981424148606812
