rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,3.0,49.0,0.1,0.5,2.0,4945.0,0.0,0.0,0.09989888776541962
15.0,3.0,50.0,0.1,0.5,2.0,4877.0,0.0,0.0,0.10129177773221243
15.0,3.0,51.0,0.1,0.5,2.0,4624.0,0.0,0.0,0.10121107266435986
15.0,3.0,52.0,0.1,0.5,2.0,4516.0,0.0,0.0,0.10252435783879539
15.0,4.0,1.0,0.1,0.5,2.0,4277.0,25.0,4.0,0.1033434650455927
15.0,4.0,2.0,0.1,0.5,2.0,4110.0,31.0,6.0,0.10437956204379562
15.0,4.0,3.0,0.1,0.5,2.0,3972.0,32.0,15.0,0.10473313192346426
15.0,4.0,4.0,0.1,0.5,2.0,3818.0,29.0,14.0,0.10633839706652698
15.0,4.0,5.0,0.1,0.5,2.0,3682.0,32.0,15.0,0.10374796306355241
15.0,4.0,6.0,0.1,0.5,2.0,3579.0,28.0,11.0,0.10645431684828165
15.0,4.0,7.0,0.1,0.5,2.0,3523.0,32.0,12.0,0.10530797615668465
15.0,4.0,8.0,0.1,0.5,2.0,3437.0,31.0,16.0,0.10677916787896422
15.0,4.0,9.0,0.1,0.5,2.0,3311.0,33.0,21.0,0.10570824524312897
15.0,4.0,10.0,0.1,0.5,2.0,3162.0,36.0,18.0,0.10879190385831752
15.0,4.0,11.0,0.1,0.5,2.0,3136.0,35.0,12.0,0.10778061224489796
15.0,4.0,12.0,0.1,0.5,2.0,2935.0,33.0,11.0,0.11175468483816013
15.0,4.0,13.0,0.1,0.5,2.0,2888.0,28.0,14.0,0.11253462603878116
15.0,4.0,14.0,0.1,0.5,2.0,2763.0,26.0,19.0,0.11219688744118711
15.0,4.0,15.0,0.1,0.5,2.0,2743.0,25.0,17.0,0.11155668975574189
15.0,4.0,16.0,0.1,0.5,2.0,2634.0,23.0,13.0,0.11427486712224753
15.0,4.0,17.0,0.1,0.5,2.0,2569.0,17.0,7.0,0.11171662125340599
15.0,4.0,18.0,0.1,0.5,2.0,2464.0,16.0,7.0,0.11525974025974026
15.0,4.0,19.0,0.1,0.5,2.0,2457.0,17.0,7.0,0.11396011396011396
15.0,4.0,20.0,0.1,0.5,2.0,6364.0,17.0,9.0,0.04321181646763042
15.0,4.0,21.0,0.1,0.5,2.0,6373.0,20.0,7.0,0.04283696846069355
15.0,4.0,22.0,0.1,0.5,2.0,6185.0,21.0,9.0,0.04316895715440582
15.0,4.0,23.0,0.1,0.5,2.0,6151.0,20.0,7.0,0.042594700048772555
15.0,4.0,24.0,0.1,0.5,2.0,5882.0,22.0,11.0,0.043182590955457324
15.0,4.0,25.0,0.1,0.5,2.0,5873.0,25.0,13.0,0.04290822407628129
15.0,4.0,26.0,0.1,0.5,2.0,5732.0,35.0,13.0,0.04309141660851361
15.0,4.0,27.0,0.1,0.5,2.0,5735.0,37.0,13.0,0.04341761115954664
15.0,4.0,28.0,0.1,0.5,2.0,5589.0,49.0,13.0,0.04419395240651279
15.0,4.0,29.0,0.1,0.5,2.0,5556.0,48.0,18.0,0.04373650107991361
15.0,4.0,30.0,0.1,0.5,2.0,5513.0,54.0,25.0,0.04407763468166153
15.0,4.0,31.0,0.1,0.5,2.0,5429.0,57.0,28.0,0.044022840302081416
15.0,4.0,32.0,0.1,0.5,2.0,5312.0,67.0,29.0,0.04405120481927711
15.0,4.0,33.0,0.1,0.5,2.0,5276.0,69.0,29.0,0.04359363153904473
15.0,4.0,34.0,0.1,0.5,2.0,5114.0,69.0,32.0,0.04419241298396558
15.0,4.0,35.0,0.1,0.5,2.0,5108.0,74.0,31.0,0.04365700861393892
15.0,4.0,36.0,0.1,0.5,2.0,4961.0,75.0,34.0,0.04414432574077807
15.0,4.0,37.0,0.1,0.5,2.0,4892.0,72.0,29.0,0.044153720359771054
15.0,4.0,38.0,0.1,0.5,2.0,4778.0,76.0,38.0,0.045207199665131856
15.0,4.0,39.0,0.1,0.5,2.0,4786.0,77.0,41.0,0.04450480568324279
15.0,4.0,40.0,0.1,0.5,2.0,4702.0,89.0,42.0,0.04593789876648235
15.0,4.0,41.0,0.1,0.5,2.0,4628.0,92.0,36.0,0.0449438202247191
15.0,4.0,42.0,0.1,0.5,2.0,4500.0,97.0,38.0,0.04622222222222222
15.0,4.0,43.0,0.1,0.5,2.0,4480.0,102.0,42.0,0.0453125
15.0,4.0,44.0,0.1,0.5,2.0,4443.0,107.0,49.0,0.046365068647310374
15.0,4.0,45.0,0.1,0.5,2.0,4352.0,115.0,50.0,0.10891544117647059
15.0,4.0,46.0,0.1,0.5,2.0,4221.0,120.0,51.0,0.11040037905709547
15.0,4.0,47.0,0.1,0.5,2.0,4186.0,125.0,59.0,0.10965121834687053
15.0,4.0,48.0,0.1,0.5,2.0,4011.0,121.0,62.0,0.11269010221889803
15.0,4.0,49.0,0.1,0.5,2.0,3949.0,131.0,61.0,0.11116738414788555
15.0,4.0,50.0,0.1,0.5,2.0,3776.0,135.0,56.0,0.1128177966101695
15.0,4.0,51.0,0.1,0.5,2.0,3565.0,127.0,47.0,0.11248246844319776
15.0,4.0,52.0,0.1,0.5,2.0,3444.0,122.0,54.0,0.11440185830429733
15.0,5.0,1.0,0.1,0.5,2.0,3344.0,120.0,58.0,0.1145334928229665
15.0,5.0,2.0,0.1,0.5,2.0,3191.0,118.0,65.0,0.11469758696333437
15.0,5.0,3.0,0.1,0.5,2.0,3126.0,108.0,63.0,0.11228406909788867
15.0,5.0,4.0,0.1,0.5,2.0,3001.0,104.0,55.0,0.11529490169943352
15.0,5.0,5.0,0.1,0.5,2.0,2824.0,89.0,40.0,0.11543909348441926
15.0,5.0,6.0,0.1,0.5,2.0,2682.0,78.0,40.0,0.11894108873974646
15.0,5.0,7.0,0.1,0.5,2.0,2644.0,94.0,41.0,0.11686838124054463
15.0,5.0,8.0,0.1,0.5,2.0,2579.0,98.0,43.0,0.12020162853819309
15.0,5.0,9.0,0.1,0.5,2.0,2542.0,90.0,38.0,0.11959087332808813
15.0,5.0,10.0,0.1,0.5,2.0,2463.0,92.0,44.0,0.12261469752334551
15.0,5.0,11.0,0.1,0.5,2.0,2428.0,89.0,47.0,0.12232289950576607
15.0,5.0,12.0,0.1,0.5,2.0,2341.0,84.0,53.0,0.12516018795386588
15.0,5.0,13.0,0.1,0.5,2.0,2262.0,67.0,39.0,0.12157382847038019
15.0,5.0,14.0,0.1,0.5,2.0,2173.0,59.0,32.0,0.12103083294983893
15.0,5.0,15.0,0.1,0.5,2.0,2142.0,46.0,23.0,0.12091503267973856
15.0,5.0,16.0,0.1,0.5,2.0,2090.0,43.0,23.0,0.12248803827751197
15.0,5.0,17.0,0.1,0.5,2.0,2105.0,38.0,19.0,0.12209026128266033
15.0,5.0,18.0,0.1,0.5,2.0,2028.0,27.0,15.0,0.12376725838264299
15.0,5.0,19.0,0.1,0.5,2.0,2013.0,21.0,12.0,0.12419274714356682
15.0,5.0,20.0,0.1,0.5,2.0,5268.0,19.0,11.0,0.04612756264236902
15.0,5.0,21.0,0.1,0.5,2.0,5236.0,22.0,7.0,0.045454545454545456
15.0,5.0,22.0,0.1,0.5,2.0,5138.0,25.0,6.0,0.04651615414558194
15.0,5.0,23.0,0.1,0.5,2.0,5084.0,24.0,9.0,0.04602675059008655
15.0,5.0,24.0,0.1,0.5,2.0,5046.0,29.0,13.0,0.046571541815299246
15.0,5.0,25.0,0.1,0.5,2.0,4961.0,33.0,15.0,0.045353759322717194
15.0,5.0,26.0,0.1,0.5,2.0,4843.0,33.0,14.0,0.04707825727854636
15.0,5.0,27.0,0.1,0.5,2.0,4819.0,38.0,18.0,0.046067648889811165
15.0,5.0,28.0,0.1,0.5,2.0,4769.0,40.0,19.0,0.046760327112602224
15.0,5.0,29.0,0.1,0.5,2.0,4693.0,40.0,16.0,0.0464521627956531
15.0,5.0,30.0,0.1,0.5,2.0,4653.0,40.0,15.0,0.047066408768536426
15.0,5.0,31.0,0.1,0.5,2.0,4588.0,42.0,20.0,0.0464254577157803
15.0,5.0,32.0,0.1,0.5,2.0,4518.0,44.0,20.0,0.04758742806551571
15.0,5.0,33.0,0.1,0.5,2.0,4452.0,36.0,16.0,0.04739442946990117
15.0,5.0,34.0,0.1,0.5,2.0,4424.0,31.0,15.0,0.04837251356238698
15.0,5.0,35.0,0.1,0.5,2.0,4378.0,37.0,18.0,0.046368204659661946
15.0,5.0,36.0,0.1,0.5,2.0,4272.0,40.0,17.0,0.047050561797752806
15.0,5.0,37.0,0.1,0.5,2.0,4271.0,47.0,20.0,0.04659330367595411
15.0,5.0,38.0,0.1,0.5,2.0,4196.0,52.0,19.0,0.04694947569113441
15.0,5.0,39.0,0.1,0.5,2.0,4196.0,60.0,27.0,0.04671115347950429
15.0,5.0,40.0,0.1,0.5,2.0,4137.0,63.0,21.0,0.047619047619047616
15.0,5.0,41.0,0.1,0.5,2.0,4085.0,69.0,24.0,0.04700122399020808
15.0,5.0,42.0,0.1,0.5,2.0,3963.0,73.0,25.0,0.04743880898309362
15.0,5.0,43.0,0.1,0.5,2.0,3969.0,78.0,32.0,0.04686318972033258
15.0,5.0,44.0,0.1,0.5,2.0,3836.0,84.0,36.0,0.04744525547445255
15.0,5.0,45.0,0.1,0.5,2.0,3849.0,86.0,41.0,0.11509482982592881
15.0,5.0,46.0,0.1,0.5,2.0,3798.0,91.0,43.0,0.114797261716693
15.0,5.0,47.0,0.1,0.5,2.0,3755.0,94.0,45.0,0.11611185086551265
15.0,5.0,48.0,0.1,0.5,2.0,3664.0,94.0,46.0,0.11626637554585152
15.0,5.0,49.0,0.1,0.5,2.0,3662.0,97.0,43.0,0.11660294920808302
15.0,5.0,50.0,0.1,0.5,2.0,3531.0,93.0,43.0,0.11753044463324837
15.0,5.0,51.0,0.1,0.5,2.0,3380.0,81.0,39.0,0.11893491124260355
15.0,5.0,52.0,0.1,0.5,2.0,3284.0,83.0,45.0,0.11906211936662607
15.0,6.0,1.0,0.1,0.5,2.0,3178.0,85.0,41.0,0.11862806796727501
15.0,6.0,2.0,0.1,0.5,2.0,3096.0,78.0,31.0,0.11918604651162791
15.0,6.0,3.0,0.1,0.5,2.0,3035.0,68.0,35.0,0.12092257001647447
15.0,6.0,4.0,0.1,0.5,2.0,2895.0,70.0,36.0,0.12227979274611399
15.0,6.0,5.0,0.1,0.5,2.0,2854.0,64.0,42.0,0.11948142957252979
15.0,6.0,6.0,0.1,0.5,2.0,2701.0,59.0,30.0,0.12143650499814883
15.0,6.0,7.0,0.1,0.5,2.0,2651.0,57.0,29.0,0.12448132780082988
15.0,6.0,8.0,0.1,0.5,2.0,2550.0,46.0,22.0,0.12509803921568627
15.0,6.0,9.0,0.1,0.5,2.0,2542.0,47.0,20.0,0.12509834775767112
15.0,6.0,10.0,0.1,0.5,2.0,2482.0,50.0,25.0,0.12489927477840451
15.0,6.0,11.0,0.1,0.5,2.0,2413.0,48.0,26.0,0.12515540820555326
15.0,6.0,12.0,0.1,0.5,2.0,2334.0,39.0,24.0,0.12039417309340189
15.0,6.0,13.0,0.1,0.5,2.0,2315.0,32.0,17.0,0.12138228941684666
15.0,6.0,14.0,0.1,0.5,2.0,2216.0,28.0,19.0,0.12229241877256318
15.0,6.0,15.0,0.1,0.5,2.0,2153.0,27.0,14.0,0.12215513237343242
15.0,6.0,16.0,0.1,0.5,2.0,2126.0,28.0,13.0,0.12464722483537159
15.0,6.0,17.0,0.1,0.5,2.0,2083.0,25.0,11.0,0.12385981757081133
15.0,6.0,18.0,0.1,0.5,2.0,2020.0,28.0,12.0,0.12722772277227723
15.0,6.0,19.0,0.1,0.5,2.0,1977.0,29.0,14.0,0.12544258978249873
15.0,6.0,20.0,0.1,0.5,2.0,5397.0,24.0,13.0,0.046322030757828425
15.0,6.0,21.0,0.1,0.5,2.0,5406.0,34.0,14.0,0.04568997410284869
15.0,6.0,22.0,0.1,0.5,2.0,5196.0,39.0,12.0,0.045996920708237105
15.0,6.0,23.0,0.1,0.5,2.0,5150.0,36.0,15.0,0.04543689320388349
15.0,6.0,24.0,0.1,0.5,2.0,4952.0,32.0,13.0,0.047051696284329564
15.0,6.0,25.0,0.1,0.5,2.0,4952.0,37.0,14.0,0.04604200323101777
15.0,6.0,26.0,0.1,0.5,2.0,4831.0,35.0,17.0,0.04678120471951977
15.0,6.0,27.0,0.1,0.5,2.0,4781.0,37.0,17.0,0.04622463919682075
15.0,6.0,28.0,0.1,0.5,2.0,4725.0,44.0,19.0,0.047407407407407405
15.0,6.0,29.0,0.1,0.5,2.0,4710.0,36.0,17.0,0.046921443736730364
15.0,6.0,30.0,0.1,0.5,2.0,4648.0,45.0,18.0,0.047762478485370054
15.0,6.0,31.0,0.1,0.5,2.0,4610.0,58.0,25.0,0.047071583514099784
15.0,6.0,32.0,0.1,0.5,2.0,4550.0,66.0,22.0,0.04835164835164835
15.0,6.0,33.0,0.1,0.5,2.0,4418.0,58.0,25.0,0.04775916704391127
15.0,6.0,34.0,0.1,0.5,2.0,4387.0,63.0,28.0,0.04900843400957374
15.0,6.0,35.0,0.1,0.5,2.0,4331.0,71.0,28.0,0.04848764719464327
15.0,6.0,36.0,0.1,0.5,2.0,4303.0,67.0,30.0,0.049267952591215435
15.0,6.0,37.0,0.1,0.5,2.0,4283.0,61.0,34.0,0.04903105300023348
15.0,6.0,38.0,0.1,0.5,2.0,4232.0,60.0,36.0,0.048440453686200376
15.0,6.0,39.0,0.1,0.5,2.0,4155.0,59.0,26.0,0.04837545126353791
15.0,6.0,40.0,0.1,0.5,2.0,4088.0,56.0,21.0,0.049902152641878667
15.0,6.0,41.0,0.1,0.5,2.0,3974.0,56.0,20.0,0.04881731253145445
15.0,6.0,42.0,0.1,0.5,2.0,3954.0,55.0,26.0,0.04931714719271624
15.0,6.0,43.0,0.1,0.5,2.0,3932.0,57.0,22.0,0.049338758901322485
15.0,6.0,44.0,0.1,0.5,2.0,3837.0,60.0,26.0,0.04951785248892364
15.0,6.0,45.0,0.1,0.5,2.0,3771.0,61.0,28.0,0.11429329090426943
15.0,6.0,46.0,0.1,0.5,2.0,3763.0,64.0,29.0,0.11533351049694393
15.0,6.0,47.0,0.1,0.5,2.0,3688.0,62.0,30.0,0.11550976138828634
15.0,6.0,48.0,0.1,0.5,2.0,3657.0,59.0,29.0,0.11621547716707684
15.0,6.0,49.0,0.1,0.5,2.0,3562.0,70.0,34.0,0.11454239191465469
15.0,6.0,50.0,0.1,0.5,2.0,3431.0,64.0,31.0,0.11629262605654328
15.0,6.0,51.0,0.1,0.5,2.0,3386.0,65.0,32.0,0.1151801535735381
15.0,6.0,52.0,0.1,0.5,2.0,3239.0,62.0,34.0,0.1182463723371411
15.0,7.0,1.0,0.1,0.5,2.0,3134.0,63.0,32.0,0.11614550095724314
15.0,7.0,2.0,0.1,0.5,2.0,2994.0,63.0,35.0,0.11656646626586506
15.0,7.0,3.0,0.1,0.5,2.0,2930.0,66.0,33.0,0.11604095563139932
15.0,7.0,4.0,0.1,0.5,2.0,2864.0,65.0,31.0,0.1180167597765363
15.0,7.0,5.0,0.1,0.5,2.0,2788.0,61.0,29.0,0.11657101865136299
15.0,7.0,6.0,0.1,0.5,2.0,2696.0,64.0,33.0,0.1190652818991098
15.0,7.0,7.0,0.1,0.5,2.0,2638.0,67.0,33.0,0.11827141774071266
15.0,7.0,8.0,0.1,0.5,2.0,2591.0,60.0,37.0,0.12041682747973756
15.0,7.0,9.0,0.1,0.5,2.0,2462.0,55.0,31.0,0.12266450040617384
15.0,7.0,10.0,0.1,0.5,2.0,2323.0,51.0,27.0,0.12656048213517004
15.0,7.0,11.0,0.1,0.5,2.0,2220.0,42.0,21.0,0.12522522522522522
15.0,7.0,12.0,0.1,0.5,2.0,2177.0,36.0,20.0,0.1267799724391364
15.0,7.0,13.0,0.1,0.5,2.0,2154.0,41.0,25.0,0.12627669452181986
15.0,7.0,14.0,0.1,0.5,2.0,2118.0,33.0,17.0,0.12700661000944288
15.0,7.0,15.0,0.1,0.5,2.0,2066.0,30.0,15.0,0.12778315585672798
15.0,7.0,16.0,0.1,0.5,2.0,1982.0,22.0,12.0,0.12764883955600403
15.0,7.0,17.0,0.1,0.5,2.0,1973.0,24.0,14.0,0.12772427774961986
15.0,7.0,18.0,0.1,0.5,2.0,1941.0,18.0,11.0,0.12828438948995363
15.0,7.0,19.0,0.1,0.5,2.0,1884.0,23.0,11.0,0.12845010615711253
15.0,7.0,20.0,0.1,0.5,2.0,5071.0,14.0,5.0,0.04535594557286531
15.0,7.0,21.0,0.1,0.5,2.0,4973.0,13.0,5.0,0.04624974864267042
15.0,7.0,22.0,0.1,0.5,2.0,4862.0,15.0,8.0,0.04648292883587001
15.0,7.0,23.0,0.1,0.5,2.0,4703.0,22.0,8.0,0.04741654263236232
15.0,7.0,24.0,0.1,0.5,2.0,4607.0,23.0,9.0,0.047102235728239635
15.0,7.0,25.0,0.1,0.5,2.0,4550.0,27.0,7.0,0.047472527472527476
15.0,7.0,26.0,0.1,0.5,2.0,4499.0,29.0,9.0,0.047121582573905314
15.0,7.0,27.0,0.1,0.5,2.0,4398.0,31.0,11.0,0.046839472487494316
15.0,7.0,28.0,0.1,0.5,2.0,4204.0,36.0,14.0,0.0478116079923882
15.0,7.0,29.0,0.1,0.5,2.0,4160.0,36.0,15.0,0.04807692307692308
15.0,7.0,30.0,0.1,0.5,2.0,4115.0,39.0,14.0,0.04763061968408262
15.0,7.0,31.0,0.1,0.5,2.0,4045.0,38.0,21.0,0.0477132262051916
15.0,7.0,32.0,0.1,0.5,2.0,4053.0,42.0,22.0,0.04786577843572662
15.0,7.0,33.0,0.1,0.5,2.0,4024.0,53.0,24.0,0.04796222664015905
15.0,7.0,34.0,0.1,0.5,2.0,3967.0,48.0,23.0,0.04839929417695992
15.0,7.0,35.0,0.1,0.5,2.0,3902.0,58.0,23.0,0.047667862634546386
15.0,7.0,36.0,0.1,0.5,2.0,3910.0,62.0,21.0,0.04731457800511509
15.0,7.0,37.0,0.1,0.5,2.0,3838.0,63.0,24.0,0.047941636268890045
15.0,7.0,38.0,0.1,0.5,2.0,3828.0,68.0,31.0,0.04780564263322884
15.0,7.0,39.0,0.1,0.5,2.0,3710.0,68.0,33.0,0.04851752021563342
15.0,7.0,40.0,0.1,0.5,2.0,3582.0,73.0,30.0,0.04885538805136795
15.0,7.0,41.0,0.1,0.5,2.0,3517.0,75.0,31.0,0.049473983508672166
15.0,7.0,42.0,0.1,0.5,2.0,3506.0,74.0,34.0,0.04934398174557901
15.0,7.0,43.0,0.1,0.5,2.0,3387.0,74.0,36.0,0.050487156775907885
15.0,7.0,44.0,0.1,0.5,2.0,3325.0,80.0,35.0,0.04932330827067669
15.0,7.0,45.0,0.1,0.5,2.0,3239.0,78.0,34.0,0.10991046619326952
15.0,7.0,46.0,0.1,0.5,2.0,3116.0,66.0,29.0,0.11200256739409499
15.0,7.0,47.0,0.1,0.5,2.0,3097.0,73.0,32.0,0.1123668065870197
15.0,7.0,48.0,0.1,0.5,2.0,3061.0,78.0,37.0,0.11303495589676577
15.0,7.0,49.0,0.1,0.5,2.0,3013.0,75.0,36.0,0.11450381679389313
15.0,7.0,50.0,0.1,0.5,2.0,2876.0,79.0,34.0,0.11439499304589708
15.0,7.0,51.0,0.1,0.5,2.0,2795.0,69.0,37.0,0.11520572450805008
15.0,7.0,52.0,0.1,0.5,2.0,2725.0,79.0,39.0,0.11266055045871559
15.0,8.0,1.0,0.1,0.5,2.0,2660.0,73.0,36.0,0.11390977443609022
15.0,8.0,2.0,0.1,0.5,2.0,2583.0,63.0,33.0,0.11420828493999226
15.0,8.0,3.0,0.1,0.5,2.0,2518.0,64.0,28.0,0.11397934868943606
15.0,8.0,4.0,0.1,0.5,2.0,2458.0,60.0,26.0,0.11554109031733116
15.0,8.0,5.0,0.1,0.5,2.0,2354.0,50.0,26.0,0.11979609175870858
15.0,8.0,6.0,0.1,0.5,2.0,2283.0,46.0,27.0,0.11957950065703023
15.0,8.0,7.0,0.1,0.5,2.0,2193.0,35.0,27.0,0.1208390332877337
15.0,8.0,8.0,0.1,0.5,2.0,2049.0,26.0,18.0,0.12493899463152758
15.0,8.0,9.0,0.1,0.5,2.0,2028.0,20.0,11.0,0.1252465483234714
15.0,8.0,10.0,0.1,0.5,2.0,1995.0,18.0,7.0,0.12531328320802004
15.0,8.0,11.0,0.1,0.5,2.0,1942.0,21.0,6.0,0.12615859938208032
15.0,8.0,12.0,0.1,0.5,2.0,1937.0,21.0,13.0,0.12648425400103253
15.0,8.0,13.0,0.1,0.5,2.0,1887.0,23.0,12.0,0.12506624271330152
15.0,8.0,14.0,0.1,0.5,2.0,1865.0,22.0,13.0,0.12493297587131368
15.0,8.0,15.0,0.1,0.5,2.0,1856.0,21.0,7.0,0.125
15.0,8.0,16.0,0.1,0.5,2.0,1781.0,21.0,9.0,0.12633352049410443
15.0,8.0,17.0,0.1,0.5,2.0,1721.0,19.0,10.0,0.1272515979081929
15.0,8.0,18.0,0.1,0.5,2.0,1697.0,20.0,12.0,0.12610489098408956
15.0,8.0,19.0,0.1,0.5,2.0,1654.0,17.0,11.0,0.1275695284159613
15.0,8.0,20.0,0.1,0.5,2.0,4493.0,14.0,8.0,0.04651680391720454
15.0,8.0,21.0,0.1,0.5,2.0,4452.0,18.0,5.0,0.04649595687331536
15.0,8.0,22.0,0.1,0.5,2.0,4371.0,22.0,2.0,0.04667124227865477
15.0,8.0,23.0,0.1,0.5,2.0,4373.0,20.0,5.0,0.046649897095815226
15.0,8.0,24.0,0.1,0.5,2.0,4289.0,27.0,11.0,0.04639776171601772
15.0,8.0,25.0,0.1,0.5,2.0,4328.0,37.0,16.0,0.04597966728280961
15.0,8.0,26.0,0.1,0.5,2.0,4186.0,39.0,17.0,0.04730052556139513
15.0,8.0,27.0,0.1,0.5,2.0,4157.0,42.0,19.0,0.04714938657685831
15.0,8.0,28.0,0.1,0.5,2.0,4034.0,43.0,19.0,0.0466038671294001
15.0,8.0,29.0,0.1,0.5,2.0,4030.0,43.0,19.0,0.04665012406947891
15.0,8.0,30.0,0.1,0.5,2.0,3809.0,45.0,18.0,0.04620635337358887
15.0,8.0,31.0,0.1,0.5,2.0,3822.0,44.0,15.0,0.045787545787545784
15.0,8.0,32.0,0.1,0.5,2.0,3774.0,45.0,19.0,0.04663487016428193
15.0,8.0,33.0,0.1,0.5,2.0,3759.0,45.0,26.0,0.04628890662410216
15.0,8.0,34.0,0.1,0.5,2.0,3723.0,52.0,31.0,0.046467902229384905
15.0,8.0,35.0,0.1,0.5,2.0,3659.0,43.0,27.0,0.046187482918830285
15.0,8.0,36.0,0.1,0.5,2.0,3540.0,45.0,17.0,0.047175141242937854
15.0,8.0,37.0,0.1,0.5,2.0,3511.0,49.0,15.0,0.046995158074622616
15.0,8.0,38.0,0.1,0.5,2.0,3351.0,45.0,17.0,0.04685168606386153
15.0,8.0,39.0,0.1,0.5,2.0,3365.0,58.0,27.0,0.04635958395245171
15.0,8.0,40.0,0.1,0.5,2.0,3332.0,65.0,29.0,0.0468187274909964
15.0,8.0,41.0,0.1,0.5,2.0,3323.0,58.0,28.0,0.04664459825458923
15.0,8.0,42.0,0.1,0.5,2.0,3198.0,62.0,28.0,0.04815509693558474
15.0,8.0,43.0,0.1,0.5,2.0,3134.0,51.0,21.0,0.048181238034460755
15.0,8.0,44.0,0.1,0.5,2.0,3089.0,55.0,25.0,0.04920686306247977
15.0,8.0,45.0,0.1,0.5,2.0,3093.0,52.0,25.0,0.1096023278370514
15.0,8.0,46.0,0.1,0.5,2.0,3058.0,53.0,25.0,0.11085676913015043
15.0,8.0,47.0,0.1,0.5,2.0,3058.0,50.0,25.0,0.11020274689339438
15.0,8.0,48.0,0.1,0.5,2.0,2996.0,53.0,25.0,0.11048064085447264
15.0,8.0,49.0,0.1,0.5,2.0,2997.0,53.0,25.0,0.11044377711044377
15.0,8.0,50.0,0.1,0.5,2.0,2916.0,49.0,21.0,0.11042524005486969
15.0,8.0,51.0,0.1,0.5,2.0,2830.0,49.0,26.0,0.11060070671378092
15.0,8.0,52.0,0.1,0.5,2.0,2704.0,49.0,24.0,0.11279585798816567
15.0,9.0,1.0,0.1,0.5,2.0,2664.0,46.0,30.0,0.11373873873873874
15.0,9.0,2.0,0.1,0.5,2.0,2588.0,42.0,23.0,0.11630602782071098
15.0,9.0,3.0,0.1,0.5,2.0,2502.0,43.0,18.0,0.11630695443645084
15.0,9.0,4.0,0.1,0.5,2.0,2403.0,31.0,7.0,0.11485642946317104
15.0,9.0,5.0,0.1,0.5,2.0,2278.0,27.0,12.0,0.11764705882352941
15.0,9.0,6.0,0.1,0.5,2.0,2223.0,25.0,13.0,0.11920827710301395
15.0,9.0,7.0,0.1,0.5,2.0,2215.0,27.0,14.0,0.11783295711060948
15.0,9.0,8.0,0.1,0.5,2.0,2178.0,23.0,13.0,0.11983471074380166
15.0,9.0,9.0,0.1,0.5,2.0,2093.0,21.0,16.0,0.11992355470616341
15.0,9.0,10.0,0.1,0.5,2.0,2054.0,18.0,13.0,0.12074001947419669
15.0,9.0,11.0,0.1,0.5,2.0,2025.0,17.0,9.0,0.12098765432098765
15.0,9.0,12.0,0.1,0.5,2.0,1992.0,15.0,4.0,0.12248995983935743
15.0,9.0,13.0,0.1,0.5,2.0,1956.0,14.0,5.0,0.12372188139059305
15.0,9.0,14.0,0.1,0.5,2.0,1961.0,15.0,7.0,0.12391636919938807
15.0,9.0,15.0,0.1,0.5,2.0,1935.0,15.0,7.0,0.12299741602067184
15.0,9.0,16.0,0.1,0.5,2.0,1869.0,13.0,7.0,0.12252541466024612
15.0,9.0,17.0,0.1,0.5,2.0,1830.0,11.0,6.0,0.12076502732240438
15.0,9.0,18.0,0.1,0.5,2.0,1743.0,11.0,9.0,0.12162937464142283
15.0,9.0,19.0,0.1,0.5,2.0,1719.0,9.0,7.0,0.12216404886561955
15.0,9.0,20.0,0.1,0.5,2.0,4389.0,6.0,5.0,0.04442925495557074
15.0,9.0,21.0,0.1,0.5,2.0,4398.0,6.0,1.0,0.04411095952705776
15.0,9.0,22.0,0.1,0.5,2.0,4182.0,7.0,3.0,0.04423720707795313
15.0,9.0,23.0,0.1,0.5,2.0,4199.0,9.0,3.0,0.04381995713265063
15.0,9.0,24.0,0.1,0.5,2.0,4039.0,11.0,5.0,0.04456548650656103
15.0,9.0,25.0,0.1,0.5,2.0,3942.0,10.0,3.0,0.04515474378488077
15.0,9.0,26.0,0.1,0.5,2.0,3840.0,12.0,4.0,0.045572916666666664
15.0,9.0,27.0,0.1,0.5,2.0,3915.0,10.0,4.0,0.045210727969348656
15.0,9.0,28.0,0.1,0.5,2.0,3810.0,13.0,6.0,0.04566929133858268
15.0,9.0,29.0,0.1,0.5,2.0,3906.0,12.0,6.0,0.04531490015360983
15.0,9.0,30.0,0.1,0.5,2.0,3739.0,12.0,6.0,0.046001604707140945
15.0,9.0,31.0,0.1,0.5,2.0,3803.0,12.0,6.0,0.04470155140678412
15.0,9.0,32.0,0.1,0.5,2.0,3660.0,11.0,5.0,0.045081967213114756
15.0,9.0,33.0,0.1,0.5,2.0,3760.0,10.0,5.0,0.04468085106382979
15.0,9.0,34.0,0.1,0.5,2.0,3659.0,16.0,5.0,0.04536758677234217
15.0,9.0,35.0,0.1,0.5,2.0,3625.0,15.0,6.0,0.044137931034482755
15.0,9.0,36.0,0.1,0.5,2.0,3596.0,13.0,7.0,0.044215795328142384
15.0,9.0,37.0,0.1,0.5,2.0,3590.0,12.0,7.0,0.04401114206128134
15.0,9.0,38.0,0.1,0.5,2.0,3554.0,13.0,8.0,0.0441755768148565
15.0,9.0,39.0,0.1,0.5,2.0,3575.0,18.0,8.0,0.04363636363636364
