rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,14.0,27.0,0.0,0.125,4.0,3397.0,38.0,21.0,0.0
13.0,14.0,28.0,0.0,0.125,4.0,3372.0,43.0,21.0,0.0
13.0,14.0,29.0,0.0,0.125,4.0,3375.0,50.0,18.0,0.0
13.0,14.0,30.0,0.0,0.125,4.0,3255.0,57.0,14.0,0.0
13.0,14.0,31.0,0.0,0.125,4.0,3254.0,57.0,14.0,0.0
13.0,14.0,32.0,0.0,0.125,4.0,3190.0,64.0,20.0,0.0
13.0,14.0,33.0,0.0,0.125,4.0,3180.0,67.0,34.0,0.0
13.0,14.0,34.0,0.0,0.125,4.0,3163.0,74.0,34.0,0.0
13.0,14.0,35.0,0.0,0.125,4.0,3119.0,72.0,36.0,0.0
13.0,14.0,36.0,0.0,0.125,4.0,3041.0,70.0,35.0,0.0
13.0,14.0,37.0,0.0,0.125,4.0,3041.0,75.0,41.0,0.0
13.0,14.0,38.0,0.0,0.125,4.0,3006.0,75.0,36.0,0.0
13.0,14.0,39.0,0.0,0.125,4.0,2998.0,78.0,29.0,0.0
13.0,14.0,40.0,0.0,0.125,4.0,2960.0,74.0,26.0,0.0
13.0,14.0,41.0,0.0,0.125,4.0,2872.0,69.0,28.0,0.0
13.0,14.0,42.0,0.0,0.125,4.0,2846.0,80.0,35.0,0.0
13.0,14.0,43.0,0.0,0.125,4.0,2777.0,88.0,33.0,0.0
13.0,14.0,44.0,0.0,0.125,4.0,2740.0,87.0,36.0,0.0
13.0,14.0,45.0,0.0,0.125,4.0,2729.0,90.0,40.0,0.0
13.0,14.0,46.0,0.0,0.125,4.0,2715.0,90.0,48.0,0.0
13.0,14.0,47.0,0.0,0.125,4.0,2675.0,82.0,46.0,0.0
13.0,14.0,48.0,0.0,0.125,4.0,2627.0,81.0,44.0,0.0
13.0,14.0,49.0,0.0,0.125,4.0,2610.0,72.0,40.0,0.0
13.0,14.0,50.0,0.0,0.125,4.0,2468.0,69.0,36.0,0.0
13.0,14.0,51.0,0.0,0.125,4.0,2411.0,68.0,31.0,0.0
13.0,14.0,52.0,0.0,0.125,4.0,2254.0,58.0,27.0,0.0
14.0,1.0,1.0,0.0,0.125,4.0,5163.0,0.0,0.0,0.0
14.0,1.0,2.0,0.0,0.125,4.0,5119.0,0.0,0.0,0.0001953506544246923
14.0,1.0,3.0,0.0,0.125,4.0,5107.0,0.0,0.0,0.0011748580379870766
14.0,1.0,4.0,0.0,0.125,4.0,5086.0,0.0,0.0,0.0015729453401494297
14.0,1.0,5.0,0.0,0.125,4.0,5222.0,0.0,0.0,0.002872462657985446
14.0,1.0,6.0,0.0,0.125,4.0,5174.0,0.0,0.0,0.0036722071897951295
14.0,1.0,7.0,0.0,0.125,4.0,5083.0,0.0,0.0,0.004131418453669093
14.0,1.0,8.0,0.0,0.125,4.0,4952.0,0.0,0.0,0.003836833602584814
14.0,1.0,9.0,0.0,0.125,4.0,4844.0,0.0,0.0,0.004335260115606936
14.0,1.0,10.0,0.0,0.125,4.0,4757.0,0.0,0.0,0.003994113937355476
14.0,1.0,11.0,0.0,0.125,4.0,4668.0,0.0,0.0,0.004498714652956298
14.0,1.0,12.0,0.0,0.125,4.0,4578.0,0.0,0.0,0.004150283966797728
14.0,1.0,13.0,0.0,0.125,4.0,4486.0,0.0,0.0,0.004681230494872938
14.0,1.0,14.0,0.0,0.125,4.0,4389.0,0.0,0.0,0.004329004329004329
14.0,1.0,15.0,0.0,0.125,4.0,4267.0,0.0,0.0,0.004921490508554019
14.0,1.0,16.0,0.0,0.125,4.0,4201.0,0.0,0.0,0.004522732682694597
14.0,1.0,17.0,0.0,0.125,4.0,4120.0,0.0,0.0,0.005097087378640777
14.0,1.0,18.0,0.0,0.125,4.0,4048.0,0.0,0.0,0.004693675889328063
14.0,1.0,19.0,0.0,0.125,4.0,3975.0,0.0,0.0,0.005283018867924529
14.0,1.0,20.0,0.0,0.125,4.0,10759.0,0.0,0.0,0.0017659633794962356
14.0,1.0,21.0,0.0,0.125,4.0,10552.0,0.0,0.0,0.0019901440485216074
14.0,1.0,22.0,0.0,0.125,4.0,10448.0,0.0,0.0,0.0018185298621745788
14.0,1.0,23.0,0.0,0.125,4.0,10175.0,0.0,0.0,0.0019656019656019656
14.0,1.0,24.0,0.0,0.125,4.0,10086.0,0.0,0.0,0.002082093991671624
14.0,1.0,25.0,0.0,0.125,4.0,9918.0,0.0,0.0,0.002016535591853196
14.0,1.0,26.0,0.0,0.125,4.0,9740.0,0.0,0.0,0.00215605749486653
14.0,1.0,27.0,0.0,0.125,4.0,9754.0,0.0,0.0,0.002050440844781628
14.0,1.0,28.0,0.0,0.125,4.0,9666.0,0.0,0.0,0.002069108214359611
14.0,1.0,29.0,0.0,0.125,4.0,9611.0,0.0,0.0,0.0019769014670689834
14.0,1.0,30.0,0.0,0.125,4.0,9445.0,0.0,0.0,0.0021175224986765486
14.0,1.0,31.0,0.0,0.125,4.0,9285.0,0.0,0.0,0.0020463112547119008
14.0,1.0,32.0,0.0,0.125,4.0,9244.0,0.0,0.0,0.0021635655560363477
14.0,1.0,33.0,0.0,0.125,4.0,9085.0,0.0,0.0,0.0020913593835993395
14.0,1.0,34.0,0.0,0.125,4.0,8992.0,0.0,0.0,0.002224199288256228
14.0,1.0,35.0,0.0,0.125,4.0,8832.0,0.0,0.0,0.002377717391304348
14.0,1.0,36.0,0.0,0.125,4.0,8828.0,0.0,0.0,0.002378794743996375
14.0,1.0,37.0,0.0,0.125,4.0,8702.0,0.0,0.0,0.0024132383360147094
14.0,1.0,38.0,0.0,0.125,4.0,8626.0,0.0,0.0,0.0024345003477857638
14.0,1.0,39.0,0.0,0.125,4.0,8273.0,0.0,0.0,0.0025383778556750877
14.0,1.0,40.0,0.0,0.125,4.0,8299.0,0.0,0.0,0.0024099289070972406
14.0,1.0,41.0,0.0,0.125,4.0,8097.0,0.0,0.0,0.0024700506360380388
14.0,1.0,42.0,0.0,0.125,4.0,8078.0,0.0,0.0,0.0024758603614756128
14.0,1.0,43.0,0.0,0.125,4.0,7965.0,0.0,0.0,0.0025109855618330196
14.0,1.0,44.0,0.0,0.125,4.0,7912.0,0.0,0.0,0.0025278058645096056
14.0,1.0,45.0,0.0,0.125,4.0,7824.0,0.0,0.0,0.002556237218813906
14.0,1.0,46.0,0.0,0.125,4.0,7723.0,0.0,0.0,0.0025896672277612325
14.0,1.0,47.0,0.0,0.125,4.0,7526.0,0.0,0.0,0.0027903268668615466
14.0,1.0,48.0,0.0,0.125,4.0,7487.0,0.0,0.0,0.0028048617603846668
14.0,1.0,49.0,0.0,0.125,4.0,7438.0,0.0,0.0,0.00282333960742135
14.0,1.0,50.0,0.0,0.125,4.0,7215.0,0.0,0.0,0.002772002772002772
14.0,1.0,51.0,0.0,0.125,4.0,6813.0,0.0,0.0,0.00278878614413621
14.0,1.0,52.0,0.0,0.125,4.0,6593.0,0.0,0.0,0.002881844380403458
14.0,2.0,1.0,0.0,0.125,4.0,6351.0,0.0,0.0,0.002834199338686821
14.0,2.0,2.0,0.0,0.125,4.0,6191.0,0.0,0.0,0.0029074462930059764
14.0,2.0,3.0,0.0,0.125,4.0,5975.0,0.0,0.0,0.0030125523012552303
14.0,2.0,4.0,0.0,0.125,4.0,5798.0,0.0,0.0,0.003104518799586064
14.0,2.0,5.0,0.0,0.125,4.0,5591.0,0.0,0.0,0.003040600965837954
14.0,2.0,6.0,0.0,0.125,4.0,5353.0,0.0,0.0,0.0031757892770409115
14.0,2.0,7.0,0.0,0.125,4.0,5176.0,0.0,0.0,0.0032843894899536323
14.0,2.0,8.0,0.0,0.125,4.0,5062.0,0.0,0.0,0.0031608060055314103
14.0,2.0,9.0,0.0,0.125,4.0,4881.0,0.0,0.0,0.003278016799836099
14.0,2.0,10.0,0.0,0.125,4.0,4704.0,0.0,0.0,0.0031887755102040817
14.0,2.0,11.0,0.0,0.125,4.0,4502.0,0.0,0.0,0.0033318525099955577
14.0,2.0,12.0,0.0,0.125,4.0,4352.0,0.0,0.0,0.003446691176470588
14.0,2.0,13.0,0.0,0.125,4.0,4179.0,0.0,0.0,0.0033500837520938024
14.0,2.0,14.0,0.0,0.125,4.0,4076.0,0.0,0.0,0.0034347399411187437
14.0,2.0,15.0,0.0,0.125,4.0,3961.0,0.0,0.0,0.0035344609946983086
14.0,2.0,16.0,0.0,0.125,4.0,3891.0,0.0,0.0,0.00359804677460807
14.0,2.0,17.0,0.0,0.125,4.0,3843.0,0.0,0.0,0.0036429872495446266
14.0,2.0,18.0,0.0,0.125,4.0,3776.0,0.0,0.0,0.003707627118644068
14.0,2.0,19.0,0.0,0.125,4.0,3629.0,0.0,0.0,0.0038578120694406173
14.0,2.0,20.0,0.0,0.125,4.0,9937.0,0.0,0.0,0.0014088759182851968
14.0,2.0,21.0,0.0,0.125,4.0,9433.0,0.0,0.0,0.001484151383441111
14.0,2.0,22.0,0.0,0.125,4.0,9223.0,0.0,0.0,0.0015179442697603816
14.0,2.0,23.0,0.0,0.125,4.0,8974.0,0.0,0.0,0.0015600624024961
14.0,2.0,24.0,0.0,0.125,4.0,8797.0,0.0,0.0,0.001591451631237922
14.0,2.0,25.0,0.0,0.125,4.0,8595.0,0.0,0.0,0.0017452006980802793
14.0,2.0,26.0,0.0,0.125,4.0,8547.0,0.0,0.0,0.001755001755001755
14.0,2.0,27.0,0.0,0.125,4.0,8442.0,0.0,0.0,0.0017768301350390902
14.0,2.0,28.0,0.0,0.125,4.0,8355.0,0.0,0.0,0.0017953321364452424
14.0,2.0,29.0,0.0,0.125,4.0,8200.0,0.0,0.0,0.001829268292682927
14.0,2.0,30.0,0.0,0.125,4.0,8192.0,0.0,0.0,0.001708984375
14.0,2.0,31.0,0.0,0.125,4.0,7888.0,0.0,0.0,0.0019016227180527383
14.0,2.0,32.0,0.0,0.125,4.0,7722.0,0.0,0.0,0.0019425019425019425
14.0,2.0,33.0,0.0,0.125,4.0,7561.0,0.0,0.0,0.0018516069303002249
14.0,2.0,34.0,0.0,0.125,4.0,7545.0,0.0,0.0,0.0017229953611663353
14.0,2.0,35.0,0.0,0.125,4.0,7380.0,0.0,0.0,0.0017615176151761518
14.0,2.0,36.0,0.0,0.125,4.0,7310.0,0.0,0.0,0.0017783857729138167
14.0,2.0,37.0,0.0,0.125,4.0,7154.0,0.0,0.0,0.001817165222253285
14.0,2.0,38.0,0.0,0.125,4.0,6998.0,0.0,0.0,0.0018576736210345814
14.0,2.0,39.0,0.0,0.125,4.0,6865.0,0.0,0.0,0.002039329934450109
14.0,2.0,40.0,0.0,0.125,4.0,6812.0,0.0,0.0,0.002055196711685261
14.0,2.0,41.0,0.0,0.125,4.0,6683.0,0.0,0.0,0.0020948675744426157
14.0,2.0,42.0,0.0,0.125,4.0,6593.0,0.0,0.0,0.00197178826027605
14.0,2.0,43.0,0.0,0.125,4.0,6513.0,0.0,0.0,0.001996007984031936
14.0,2.0,44.0,0.0,0.125,4.0,6388.0,0.0,0.0,0.002035065748278021
14.0,2.0,45.0,0.0,0.125,4.0,6250.0,0.0,0.0,0.00208
14.0,2.0,46.0,0.0,0.125,4.0,6155.0,0.0,0.0,0.0021121039805036554
14.0,2.0,47.0,0.0,0.125,4.0,6130.0,0.0,0.0,0.0021207177814029365
14.0,2.0,48.0,0.0,0.125,4.0,5978.0,0.0,0.0,0.0021746403479424555
14.0,2.0,49.0,0.0,0.125,4.0,5911.0,0.0,0.0,0.0021992894603282014
14.0,2.0,50.0,0.0,0.125,4.0,5721.0,0.0,0.0,0.002272330012235623
14.0,2.0,51.0,0.0,0.125,4.0,5501.0,0.0,0.0,0.0021814215597164154
14.0,2.0,52.0,0.0,0.125,4.0,5204.0,0.0,0.0,0.0023059185242121443
14.0,3.0,1.0,0.0,0.125,4.0,5025.0,0.0,0.0,0.0021890547263681594
14.0,3.0,2.0,0.0,0.125,4.0,4827.0,0.0,0.0,0.0022788481458462812
14.0,3.0,3.0,0.0,0.125,4.0,4652.0,0.0,0.0,0.0023645743766122097
14.0,3.0,4.0,0.0,0.125,4.0,4515.0,0.0,0.0,0.0024363233665559247
14.0,3.0,5.0,0.0,0.125,4.0,4411.0,0.0,0.0,0.0024937655860349127
14.0,3.0,6.0,0.0,0.125,4.0,4265.0,0.0,0.0,0.002579132473622509
14.0,3.0,7.0,0.0,0.125,4.0,4094.0,0.0,0.0,0.002442598925256473
14.0,3.0,8.0,0.0,0.125,4.0,3837.0,0.0,0.0,0.0023455824863174357
14.0,3.0,9.0,0.0,0.125,4.0,3738.0,0.0,0.0,0.002407704654895666
14.0,3.0,10.0,0.0,0.125,4.0,3670.0,0.0,0.0,0.002452316076294278
14.0,3.0,11.0,0.0,0.125,4.0,3590.0,0.0,0.0,0.0022284122562674096
14.0,3.0,12.0,0.0,0.125,4.0,3437.0,0.0,0.0,0.002036659877800407
14.0,3.0,13.0,0.0,0.125,4.0,3417.0,0.0,0.0,0.002048580626280363
14.0,3.0,14.0,0.0,0.125,4.0,3344.0,0.0,0.0,0.0020933014354066986
14.0,3.0,15.0,0.0,0.125,4.0,3229.0,0.0,0.0,0.0021678538247135335
14.0,3.0,16.0,0.0,0.125,4.0,3112.0,0.0,0.0,0.0019280205655526992
14.0,3.0,17.0,0.0,0.125,4.0,3011.0,0.0,0.0,0.0016605778811026237
14.0,3.0,18.0,0.0,0.125,4.0,2975.0,0.0,0.0,0.0013445378151260505
14.0,3.0,19.0,0.0,0.125,4.0,2934.0,0.0,0.0,0.0013633265167007499
14.0,3.0,20.0,0.0,0.125,4.0,7932.0,0.0,0.0,0.00037821482602118004
14.0,3.0,21.0,0.0,0.125,4.0,7714.0,0.0,0.0,0.000388903292714545
14.0,3.0,22.0,0.0,0.125,4.0,7536.0,0.0,0.0,0.0003980891719745223
14.0,3.0,23.0,0.0,0.125,4.0,7403.0,0.0,0.0,0.00040524111846548696
14.0,3.0,24.0,0.0,0.125,4.0,7295.0,0.0,0.0,0.00041124057573680605
14.0,3.0,25.0,0.0,0.125,4.0,7222.0,0.0,0.0,0.0004153973968429798
14.0,3.0,26.0,0.0,0.125,4.0,7183.0,0.0,0.0,0.00041765279131282193
14.0,3.0,27.0,0.0,0.125,4.0,7080.0,0.0,0.0,0.000423728813559322
14.0,3.0,28.0,0.0,0.125,4.0,7006.0,0.0,0.0,0.00042820439623180134
14.0,3.0,29.0,0.0,0.125,4.0,6830.0,0.0,0.0,0.00043923865300146415
14.0,3.0,30.0,0.0,0.125,4.0,6768.0,0.0,0.0,0.0004432624113475177
14.0,3.0,31.0,0.0,0.125,4.0,6736.0,0.0,0.0,0.0004453681710213777
14.0,3.0,32.0,0.0,0.125,4.0,6625.0,0.0,0.0,0.0003018867924528302
14.0,3.0,33.0,0.0,0.125,4.0,6619.0,0.0,0.0,0.0004532406707961928
14.0,3.0,34.0,0.0,0.125,4.0,6558.0,0.0,0.0,0.0003049710277523635
14.0,3.0,35.0,0.0,0.125,4.0,6485.0,0.0,0.0,0.00030840400925212025
14.0,3.0,36.0,0.0,0.125,4.0,6243.0,0.0,0.0,0.00032035880185808104
14.0,3.0,37.0,0.0,0.125,4.0,6208.0,0.0,0.0,0.00032216494845360824
14.0,3.0,38.0,0.0,0.125,4.0,6155.0,0.0,0.0,0.0003249390739236393
14.0,3.0,39.0,0.0,0.125,4.0,6110.0,0.0,0.0,0.0003273322422258593
14.0,3.0,40.0,0.0,0.125,4.0,5989.0,0.0,0.0,0.0001669727834362999
14.0,3.0,41.0,0.0,0.125,4.0,5926.0,0.0,0.0,0.00016874789065136686
14.0,3.0,42.0,0.0,0.125,4.0,5881.0,0.0,0.0,0.00017003910899506886
14.0,3.0,43.0,0.0,0.125,4.0,5853.0,0.0,0.0,0.00017085255424568598
14.0,3.0,44.0,0.0,0.125,4.0,5770.0,0.0,0.0,0.0001733102253032929
14.0,3.0,45.0,0.0,0.125,4.0,5740.0,0.0,0.0,0.00017421602787456446
14.0,3.0,46.0,0.0,0.125,4.0,5570.0,0.0,0.0,0.00017953321364452425
14.0,3.0,47.0,0.0,0.125,4.0,5519.0,0.0,0.0,0.0001811922449719152
14.0,3.0,48.0,0.0,0.125,4.0,5473.0,0.0,0.0,0.0001827151470856934
14.0,3.0,49.0,0.0,0.125,4.0,5428.0,0.0,0.0,0.00018422991893883567
14.0,3.0,50.0,0.0,0.125,4.0,5110.0,0.0,0.0,0.00019569471624266145
14.0,3.0,51.0,0.0,0.125,4.0,4881.0,0.0,0.0,0.0002048760499897562
14.0,3.0,52.0,0.0,0.125,4.0,4638.0,0.0,0.0,0.00021561017680034498
14.0,4.0,1.0,0.0,0.125,4.0,4397.0,21.0,2.0,0.00022742779167614282
14.0,4.0,2.0,0.0,0.125,4.0,4272.0,25.0,8.0,0.00023408239700374532
14.0,4.0,3.0,0.0,0.125,4.0,4127.0,30.0,13.0,0.000242306760358614
14.0,4.0,4.0,0.0,0.125,4.0,4044.0,33.0,18.0,0.0002472799208704253
14.0,4.0,5.0,0.0,0.125,4.0,3935.0,28.0,15.0,0.00025412960609911054
14.0,4.0,6.0,0.0,0.125,4.0,3853.0,28.0,13.0,0.0002595380223202699
14.0,4.0,7.0,0.0,0.125,4.0,3683.0,27.0,15.0,0.00027151778441487917
14.0,4.0,8.0,0.0,0.125,4.0,3554.0,25.0,13.0,0.0002813731007315701
14.0,4.0,9.0,0.0,0.125,4.0,3500.0,28.0,16.0,0.00028571428571428574
14.0,4.0,10.0,0.0,0.125,4.0,3423.0,27.0,14.0,0.00029214139643587495
14.0,4.0,11.0,0.0,0.125,4.0,3335.0,29.0,14.0,0.0002998500749625187
14.0,4.0,12.0,0.0,0.125,4.0,3246.0,30.0,13.0,0.00030807147258163895
14.0,4.0,13.0,0.0,0.125,4.0,3182.0,28.0,16.0,0.00031426775612822125
14.0,4.0,14.0,0.0,0.125,4.0,3137.0,32.0,18.0,0.000318775900541919
14.0,4.0,15.0,0.0,0.125,4.0,3090.0,32.0,20.0,0.00032362459546925567
14.0,4.0,16.0,0.0,0.125,4.0,3031.0,30.0,15.0,0.0003299241174529858
14.0,4.0,17.0,0.0,0.125,4.0,2987.0,23.0,14.0,0.00033478406427854036
14.0,4.0,18.0,0.0,0.125,4.0,2935.0,27.0,11.0,0.00034071550255536625
14.0,4.0,19.0,0.0,0.125,4.0,2874.0,24.0,11.0,0.0003479471120389701
14.0,4.0,20.0,0.0,0.125,4.0,7296.0,20.0,9.0,0.00013706140350877192
14.0,4.0,21.0,0.0,0.125,4.0,7108.0,19.0,9.0,0.00014068655036578504
14.0,4.0,22.0,0.0,0.125,4.0,7027.0,24.0,10.0,0.00014230823964707557
14.0,4.0,23.0,0.0,0.125,4.0,6896.0,21.0,7.0,0.00014501160092807424
14.0,4.0,24.0,0.0,0.125,4.0,6542.0,20.0,10.0,0.0001528584530724549
14.0,4.0,25.0,0.0,0.125,4.0,6482.0,22.0,13.0,0.000154273372415921
14.0,4.0,26.0,0.0,0.125,4.0,6423.0,27.0,13.0,0.00015569048731122528
14.0,4.0,27.0,0.0,0.125,4.0,6340.0,27.0,9.0,0.0001577287066246057
14.0,4.0,28.0,0.0,0.125,4.0,6267.0,31.0,11.0,0.00015956598053295037
14.0,4.0,29.0,0.0,0.125,4.0,6107.0,32.0,15.0,0.0001637465203864418
14.0,4.0,30.0,0.0,0.125,4.0,6032.0,33.0,16.0,0.00016578249336870026
14.0,4.0,31.0,0.0,0.125,4.0,6009.0,37.0,17.0,0.00016641704110500916
14.0,4.0,32.0,0.0,0.125,4.0,5944.0,40.0,14.0,0.00016823687752355316
14.0,4.0,33.0,0.0,0.125,4.0,5846.0,45.0,13.0,0.00017105713308244953
14.0,4.0,34.0,0.0,0.125,4.0,5789.0,50.0,19.0,0.00017274140611504577
14.0,4.0,35.0,0.0,0.125,4.0,5684.0,58.0,32.0,0.00017593244194229416
14.0,4.0,36.0,0.0,0.125,4.0,5637.0,61.0,36.0,0.00017739932588256165
14.0,4.0,37.0,0.0,0.125,4.0,5593.0,62.0,33.0,0.00017879492222420883
14.0,4.0,38.0,0.0,0.125,4.0,5506.0,62.0,27.0,0.00018162005085361425
14.0,4.0,39.0,0.0,0.125,4.0,5428.0,64.0,23.0,0.00018422991893883567
14.0,4.0,40.0,0.0,0.125,4.0,5359.0,65.0,25.0,0.0001866019779809666
14.0,4.0,41.0,0.0,0.125,4.0,5246.0,68.0,30.0,0.00019062142584826535
14.0,4.0,42.0,0.0,0.125,4.0,5202.0,73.0,30.0,0.00019223375624759708
14.0,4.0,43.0,0.0,0.125,4.0,5071.0,67.0,34.0,0.00019719976336028398
14.0,4.0,44.0,0.0,0.125,4.0,5015.0,73.0,35.0,0.00019940179461615153
14.0,4.0,45.0,0.0,0.125,4.0,4971.0,72.0,30.0,0.0002011667672500503
14.0,4.0,46.0,0.0,0.125,4.0,4884.0,67.0,22.0,0.00020475020475020476
14.0,4.0,47.0,0.0,0.125,4.0,4864.0,74.0,26.0,0.00020559210526315788
14.0,4.0,48.0,0.0,0.125,4.0,4754.0,79.0,34.0,0.00021034917963819942
14.0,4.0,49.0,0.0,0.125,4.0,4696.0,82.0,41.0,0.00021294718909710392
14.0,4.0,50.0,0.0,0.125,4.0,4612.0,84.0,38.0,0.0002168256721595837
14.0,4.0,51.0,0.0,0.125,4.0,4459.0,79.0,30.0,0.00022426553038797938
14.0,4.0,52.0,0.0,0.125,4.0,4333.0,70.0,30.0,0.00023078698361412417
14.0,5.0,1.0,0.0,0.125,4.0,4179.0,73.0,36.0,0.00023929169657812874
14.0,5.0,2.0,0.0,0.125,4.0,4012.0,74.0,40.0,0.0002492522432701894
14.0,5.0,3.0,0.0,0.125,4.0,3876.0,65.0,33.0,0.00025799793601651185
14.0,5.0,4.0,0.0,0.125,4.0,3809.0,61.0,30.0,0.00026253609871357313
14.0,5.0,5.0,0.0,0.125,4.0,3613.0,59.0,31.0,0.0002767783005812344
14.0,5.0,6.0,0.0,0.125,4.0,3523.0,64.0,32.0,0.0002838489923360772
14.0,5.0,7.0,0.0,0.125,4.0,3407.0,60.0,28.0,0.000293513354857646
14.0,5.0,8.0,0.0,0.125,4.0,3313.0,55.0,24.0,0.00030184123151222455
14.0,5.0,9.0,0.0,0.125,4.0,3205.0,54.0,26.0,0.00031201248049921997
14.0,5.0,10.0,0.0,0.125,4.0,3178.0,54.0,28.0,0.00031466331025802394
14.0,5.0,11.0,0.0,0.125,4.0,3069.0,37.0,24.0,0.00032583903551645487
14.0,5.0,12.0,0.0,0.125,4.0,3045.0,35.0,20.0,0.0003284072249589491
14.0,5.0,13.0,0.0,0.125,4.0,2897.0,30.0,15.0,0.00034518467380048324
14.0,5.0,14.0,0.0,0.125,4.0,2815.0,25.0,10.0,0.00035523978685612787
14.0,5.0,15.0,0.0,0.125,4.0,2761.0,26.0,10.0,0.0003621876131836291
14.0,5.0,16.0,0.0,0.125,4.0,2658.0,24.0,9.0,0.0003762227238525207
14.0,5.0,17.0,0.0,0.125,4.0,2561.0,24.0,10.0,0.0003904724716907458
14.0,5.0,18.0,0.0,0.125,4.0,2544.0,21.0,8.0,0.00039308176100628933
14.0,5.0,19.0,0.0,0.125,4.0,2493.0,23.0,10.0,0.00040112314480545525
14.0,5.0,20.0,0.0,0.125,4.0,6656.0,25.0,10.0,0.00015024038461538462
14.0,5.0,21.0,0.0,0.125,4.0,6477.0,28.0,12.0,0.0001543924656476764
14.0,5.0,22.0,0.0,0.125,4.0,6344.0,33.0,14.0,0.00015762925598991173
14.0,5.0,23.0,0.0,0.125,4.0,6198.0,41.0,19.0,0.00016134236850596966
14.0,5.0,24.0,0.0,0.125,4.0,6164.0,44.0,18.0,0.00016223231667748214
14.0,5.0,25.0,0.0,0.125,4.0,6166.0,51.0,24.0,0.0001621796951021732
14.0,5.0,26.0,0.0,0.125,4.0,6133.0,56.0,25.0,0.00016305233980107615
14.0,5.0,27.0,0.0,0.125,4.0,5956.0,66.0,29.0,0.000167897918065816
14.0,5.0,28.0,0.0,0.125,4.0,5885.0,70.0,27.0,0.0001699235344095157
14.0,5.0,29.0,0.0,0.125,4.0,5746.0,72.0,32.0,0.0001740341106856944
14.0,5.0,30.0,0.0,0.125,4.0,5602.0,92.0,36.0,0.0001785076758300607
14.0,5.0,31.0,0.0,0.125,4.0,5593.0,100.0,39.0,0.00017879492222420883
14.0,5.0,32.0,0.0,0.125,4.0,5543.0,103.0,42.0,0.00018040772145047808
14.0,5.0,33.0,0.0,0.125,4.0,5493.0,106.0,46.0,0.0001820498816675769
14.0,5.0,34.0,0.0,0.125,4.0,5470.0,114.0,55.0,0.00018281535648994517
14.0,5.0,35.0,0.0,0.125,4.0,5406.0,117.0,60.0,0.0001849796522382538
14.0,5.0,36.0,0.0,0.125,4.0,5247.0,120.0,55.0,0.0001905850962454736
14.0,5.0,37.0,0.0,0.125,4.0,5177.0,118.0,49.0,0.00019316206297083252
14.0,5.0,38.0,0.0,0.125,4.0,5093.0,120.0,57.0,0.00019634792852935403
14.0,5.0,39.0,0.0,0.125,4.0,5013.0,125.0,55.0,0.00019948134849391582
14.0,5.0,40.0,0.0,0.125,4.0,4938.0,135.0,62.0,0.0002025111381125962
14.0,5.0,41.0,0.0,0.125,4.0,4808.0,131.0,55.0,0.00020798668885191348
14.0,5.0,42.0,0.0,0.125,4.0,4642.0,121.0,56.0,0.00021542438604049978
14.0,5.0,43.0,0.0,0.125,4.0,4551.0,115.0,52.0,0.00021973192704900023
14.0,5.0,44.0,0.0,0.125,4.0,4494.0,107.0,52.0,0.00022251891410769915
14.0,5.0,45.0,0.0,0.125,4.0,4418.0,108.0,59.0,0.00022634676324128565
14.0,5.0,46.0,0.0,0.125,4.0,4345.0,116.0,54.0,0.00023014959723820482
14.0,5.0,47.0,0.0,0.125,4.0,4320.0,124.0,50.0,0.0002314814814814815
14.0,5.0,48.0,0.0,0.125,4.0,4282.0,118.0,42.0,0.00023353573096683791
14.0,5.0,49.0,0.0,0.125,4.0,4214.0,114.0,50.0,0.00023730422401518748
14.0,5.0,50.0,0.0,0.125,4.0,4090.0,110.0,53.0,0.00024449877750611245
14.0,5.0,51.0,0.0,0.125,4.0,3975.0,116.0,61.0,0.0
14.0,5.0,52.0,0.0,0.125,4.0,3886.0,117.0,55.0,0.0
14.0,6.0,1.0,0.0,0.125,4.0,3808.0,116.0,57.0,0.0
14.0,6.0,2.0,0.0,0.125,4.0,3632.0,114.0,55.0,0.0
14.0,6.0,3.0,0.0,0.125,4.0,3494.0,116.0,58.0,0.0
14.0,6.0,4.0,0.0,0.125,4.0,3322.0,103.0,50.0,0.0
14.0,6.0,5.0,0.0,0.125,4.0,3151.0,90.0,42.0,0.0
14.0,6.0,6.0,0.0,0.125,4.0,3030.0,87.0,36.0,0.0
14.0,6.0,7.0,0.0,0.125,4.0,2909.0,90.0,36.0,0.0
14.0,6.0,8.0,0.0,0.125,4.0,2851.0,90.0,40.0,0.0
14.0,6.0,9.0,0.0,0.125,4.0,2745.0,85.0,42.0,0.0
14.0,6.0,10.0,0.0,0.125,4.0,2666.0,81.0,45.0,0.0
14.0,6.0,11.0,0.0,0.125,4.0,2615.0,70.0,41.0,0.0
14.0,6.0,12.0,0.0,0.125,4.0,2579.0,69.0,37.0,0.0
14.0,6.0,13.0,0.0,0.125,4.0,2475.0,63.0,25.0,0.0
14.0,6.0,14.0,0.0,0.125,4.0,2433.0,60.0,28.0,0.0
14.0,6.0,15.0,0.0,0.125,4.0,2285.0,53.0,25.0,0.0
14.0,6.0,16.0,0.0,0.125,4.0,2196.0,55.0,29.0,0.0
14.0,6.0,17.0,0.0,0.125,4.0,2154.0,51.0,20.0,0.0
14.0,6.0,18.0,0.0,0.125,4.0,2066.0,49.0,23.0,0.0
