rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,4,0.0,wave,0.025,1,753,0,0,0.0
1,9,5,0.0,wave,0.025,1,742,0,0,0.0
1,9,6,0.0,wave,0.025,1,740,0,0,0.0
1,9,7,0.0,wave,0.025,1,741,0,0,0.0
1,9,8,0.0,wave,0.025,1,740,0,0,0.0
1,9,9,0.0,wave,0.025,1,739,0,0,0.0
1,9,10,0.0,wave,0.025,1,737,0,0,0.0
1,9,11,0.0,wave,0.025,1,735,0,0,0.0
1,9,12,0.0,wave,0.025,1,731,0,0,0.0
1,9,13,0.0,wave,0.025,1,730,0,0,0.0
1,9,14,0.0,wave,0.025,1,729,0,0,0.0
1,9,15,0.0,wave,0.025,1,729,0,0,0.0
1,9,16,0.0,wave,0.025,1,728,0,0,0.0
1,9,17,0.0,wave,0.025,1,727,0,0,0.0
1,9,18,0.0,wave,0.025,1,725,0,0,0.0
1,9,19,0.0,wave,0.025,1,726,0,0,0.0
1,9,20,0.0,wave,0.025,1,1255,0,0,0.0
1,9,21,0.0,wave,0.025,1,1196,0,0,0.0
1,9,22,0.0,wave,0.025,1,1192,0,0,0.0
1,9,23,0.0,wave,0.025,1,1162,0,0,0.0
1,9,24,0.0,wave,0.025,1,1139,0,0,0.0
1,9,25,0.0,wave,0.025,1,1094,0,0,0.0
1,9,26,0.0,wave,0.025,1,1056,0,0,0.0
1,9,27,0.0,wave,0.025,1,1055,0,0,0.0
1,9,28,0.0,wave,0.025,1,1023,0,0,0.0
1,9,29,0.0,wave,0.025,1,1005,0,0,0.0
1,9,30,0.0,wave,0.025,1,1006,0,0,0.0
1,9,31,0.0,wave,0.025,1,1000,0,0,0.0
1,9,32,0.0,wave,0.025,1,991,0,0,0.0
1,9,33,0.0,wave,0.025,1,990,0,0,0.0
1,9,34,0.0,wave,0.025,1,948,0,0,0.0
1,9,35,0.0,wave,0.025,1,948,0,0,0.0
1,9,36,0.0,wave,0.025,1,933,0,0,0.0
1,9,37,0.0,wave,0.025,1,912,0,0,0.0
1,9,38,0.0,wave,0.025,1,877,0,0,0.0
1,9,39,0.0,wave,0.025,1,878,0,0,0.0
1,9,40,0.0,wave,0.025,1,862,0,0,0.0
1,9,41,0.0,wave,0.025,1,829,0,0,0.0
1,9,42,0.0,wave,0.025,1,828,0,0,0.0
1,9,43,0.0,wave,0.025,1,832,0,0,0.0
1,9,44,0.0,wave,0.025,1,813,0,0,0.0
1,9,45,0.0,wave,0.025,1,805,0,0,0.0
1,9,46,0.0,wave,0.025,1,804,0,0,0.0
1,9,47,0.0,wave,0.025,1,786,0,0,0.0
1,9,48,0.0,wave,0.025,1,785,0,0,0.0
1,9,49,0.0,wave,0.025,1,785,0,0,0.0
1,9,50,0.0,wave,0.025,1,787,0,0,0.0
1,9,51,0.0,wave,0.025,1,785,0,0,0.0
1,9,52,0.0,wave,0.025,1,772,0,0,0.0
1,10,1,0.0,wave,0.025,1,769,0,0,0.0
1,10,2,0.0,wave,0.025,1,771,0,0,0.0
1,10,3,0.0,wave,0.025,1,769,0,0,0.0
1,10,4,0.0,wave,0.025,1,759,0,0,0.0
1,10,5,0.0,wave,0.025,1,756,0,0,0.0
1,10,6,0.0,wave,0.025,1,745,0,0,0.0
1,10,7,0.0,wave,0.025,1,743,0,0,0.0
1,10,8,0.0,wave,0.025,1,745,0,0,0.0
1,10,9,0.0,wave,0.025,1,743,0,0,0.0
1,10,10,0.0,wave,0.025,1,743,0,0,0.0
1,10,11,0.0,wave,0.025,1,735,0,0,0.0
1,10,12,0.0,wave,0.025,1,730,0,0,0.0
1,10,13,0.0,wave,0.025,1,728,0,0,0.0
1,10,14,0.0,wave,0.025,1,726,0,0,0.0
1,10,15,0.0,wave,0.025,1,725,0,0,0.0
1,10,16,0.0,wave,0.025,1,723,0,0,0.0
1,10,17,0.0,wave,0.025,1,723,0,0,0.0
1,10,18,0.0,wave,0.025,1,721,0,0,0.0
1,10,19,0.0,wave,0.025,1,722,0,0,0.0
1,10,20,0.0,wave,0.025,1,1191,0,0,0.0
1,10,21,0.0,wave,0.025,1,1125,0,0,0.0
1,10,22,0.0,wave,0.025,1,1106,0,0,0.0
1,10,23,0.0,wave,0.025,1,1082,0,0,0.0
1,10,24,0.0,wave,0.025,1,1057,0,0,0.0
1,10,25,0.0,wave,0.025,1,1033,0,0,0.0
1,10,26,0.0,wave,0.025,1,1006,0,0,0.0
1,10,27,0.0,wave,0.025,1,957,0,0,0.0
1,10,28,0.0,wave,0.025,1,918,0,0,0.0
1,10,29,0.0,wave,0.025,1,901,0,0,0.0
1,10,30,0.0,wave,0.025,1,885,0,0,0.0
1,10,31,0.0,wave,0.025,1,886,0,0,0.0
1,10,32,0.0,wave,0.025,1,873,0,0,0.0
1,10,33,0.0,wave,0.025,1,873,0,0,0.0
1,10,34,0.0,wave,0.025,1,848,0,0,0.0
1,10,35,0.0,wave,0.025,1,849,0,0,0.0
1,10,36,0.0,wave,0.025,1,825,0,0,0.0
1,10,37,0.0,wave,0.025,1,826,0,0,0.0
1,10,38,0.0,wave,0.025,1,825,0,0,0.0
1,10,39,0.0,wave,0.025,1,826,0,0,0.0
1,10,40,0.0,wave,0.025,1,814,0,0,0.0
1,10,41,0.0,wave,0.025,1,802,0,0,0.0
1,10,42,0.0,wave,0.025,1,790,0,0,0.0
1,10,43,0.0,wave,0.025,1,791,0,0,0.0
1,10,44,0.0,wave,0.025,1,790,0,0,0.0
1,10,45,0.0,wave,0.025,1,791,0,0,0.0
1,10,46,0.0,wave,0.025,1,776,0,0,0.0
1,10,47,0.0,wave,0.025,1,777,0,0,0.0
1,10,48,0.0,wave,0.025,1,777,0,0,0.0
1,10,49,0.0,wave,0.025,1,777,0,0,0.0
1,10,50,0.0,wave,0.025,1,776,0,0,0.0
1,10,51,0.0,wave,0.025,1,778,0,0,0.0
1,10,52,0.0,wave,0.025,1,777,0,0,0.0
2,1,1,0.0,wave,0.025,1,5106,54,15,0.0
2,1,2,0.0,wave,0.025,1,5024,70,21,0.00019904458598726116
2,1,3,0.0,wave,0.025,1,4966,90,37,0.0004027386226339106
2,1,4,0.0,wave,0.025,1,4941,116,39,0.0008095527221210282
2,1,5,0.0,wave,0.025,1,4960,157,52,0.0024193548387096775
2,1,6,0.0,wave,0.025,1,4835,187,64,0.002275077559462254
2,1,7,0.0,wave,0.025,1,4666,252,70,0.0030004286326618087
2,1,8,0.0,wave,0.025,1,4553,286,108,0.002415989457500549
2,1,9,0.0,wave,0.025,1,4362,319,125,0.0032095369096744614
2,1,10,0.0,wave,0.025,1,4238,356,148,0.0025955639452571967
2,1,11,0.0,wave,0.025,1,4090,403,154,0.003178484107579462
2,1,12,0.0,wave,0.025,1,3994,440,186,0.002754131196795193
2,1,13,0.0,wave,0.025,1,3869,466,192,0.0033600413543551306
2,1,14,0.0,wave,0.025,1,3725,467,204,0.002953020134228188
2,1,15,0.0,wave,0.025,1,3548,454,206,0.0036640360766629085
2,1,16,0.0,wave,0.025,1,3436,429,234,0.0032013969732246797
2,1,17,0.0,wave,0.025,1,3304,435,237,0.003934624697336562
2,1,18,0.0,wave,0.025,1,3167,424,225,0.0034733185980423114
2,1,19,0.0,wave,0.025,1,3053,397,200,0.004258106780216181
2,1,20,0.0,wave,0.025,1,5589,373,187,0.001968151726605833
2,1,21,0.0,wave,0.025,1,5106,432,175,0.0025460242851547197
2,1,22,0.0,wave,0.025,1,4861,484,189,0.0018514708907632176
2,1,23,0.0,wave,0.025,1,4629,520,207,0.0023763231799524736
2,1,24,0.0,wave,0.025,1,4387,575,235,0.0018235696375655346
2,1,25,0.0,wave,0.025,1,4126,588,257,0.0024236548715462916
2,1,26,0.0,wave,0.025,1,3891,634,268,0.0020560267283474686
2,1,27,0.0,wave,0.025,1,3679,656,266,0.002446316933949443
2,1,28,0.0,wave,0.025,1,3485,668,271,0.0028694404591104736
2,1,29,0.0,wave,0.025,1,3296,678,281,0.0024271844660194173
2,1,30,0.0,wave,0.025,1,3125,698,317,0.00224
2,1,31,0.0,wave,0.025,1,2952,687,331,0.003048780487804878
2,1,32,0.0,wave,0.025,1,2731,646,322,0.002563163676309044
2,1,33,0.0,wave,0.025,1,2527,615,309,0.003957261574990107
2,1,34,0.0,wave,0.025,1,2299,608,280,0.002174858634188778
2,1,35,0.0,wave,0.025,1,2174,584,271,0.0036798528058877645
2,1,36,0.0,wave,0.025,1,1982,556,255,0.0030272452068617556
2,1,37,0.0,wave,0.025,1,1870,528,259,0.0042780748663101605
2,1,38,0.0,wave,0.025,1,1736,489,251,0.0034562211981566822
2,1,39,0.0,wave,0.025,1,1606,440,237,0.0043586550435865505
2,1,40,0.0,wave,0.025,1,1481,394,212,0.004051316677920324
2,1,41,0.0,wave,0.025,1,1375,351,189,0.005818181818181818
2,1,42,0.0,wave,0.025,1,1256,301,157,0.003980891719745223
2,1,43,0.0,wave,0.025,1,1188,257,139,0.007575757575757576
2,1,44,0.0,wave,0.025,1,1104,222,118,0.006340579710144928
2,1,45,0.0,wave,0.025,1,1043,198,104,0.007670182166826462
2,1,46,0.0,wave,0.025,1,967,172,89,0.005170630816959669
2,1,47,0.0,wave,0.025,1,929,151,82,0.008611410118406888
2,1,48,0.0,wave,0.025,1,879,122,70,0.005688282138794084
2,1,49,0.0,wave,0.025,1,848,106,60,0.008254716981132075
2,1,50,0.0,wave,0.025,1,828,99,56,0.007246376811594203
2,1,51,0.0,wave,0.025,1,800,90,50,0.00875
2,1,52,0.0,wave,0.025,1,780,87,46,0.007692307692307693
2,2,1,0.0,wave,0.025,1,761,79,43,0.009198423127463863
2,2,2,0.0,wave,0.025,1,737,66,38,0.008141112618724558
2,2,3,0.0,wave,0.025,1,713,54,32,0.009817671809256662
2,2,4,0.0,wave,0.025,1,696,50,25,0.008620689655172414
2,2,5,0.0,wave,0.025,1,680,47,23,0.010294117647058823
2,2,6,0.0,wave,0.025,1,665,39,23,0.009022556390977444
2,2,7,0.0,wave,0.025,1,656,35,21,0.010670731707317074
2,2,8,0.0,wave,0.025,1,644,28,17,0.009316770186335404
2,2,9,0.0,wave,0.025,1,629,27,15,0.011128775834658187
2,2,10,0.0,wave,0.025,1,618,25,12,0.009708737864077669
2,2,11,0.0,wave,0.025,1,607,29,12,0.011532125205930808
2,2,12,0.0,wave,0.025,1,598,25,9,0.010033444816053512
2,2,13,0.0,wave,0.025,1,592,24,11,0.011824324324324325
2,2,14,0.0,wave,0.025,1,584,20,10,0.010273972602739725
2,2,15,0.0,wave,0.025,1,578,18,9,0.012110726643598616
2,2,16,0.0,wave,0.025,1,569,17,9,0.01054481546572935
2,2,17,0.0,wave,0.025,1,564,13,7,0.012411347517730497
2,2,18,0.0,wave,0.025,1,558,13,7,0.010752688172043012
2,2,19,0.0,wave,0.025,1,554,13,7,0.01263537906137184
2,2,20,0.0,wave,0.025,1,1037,12,7,0.0057859209257473485
2,2,21,0.0,wave,0.025,1,1020,8,4,0.006862745098039216
2,2,22,0.0,wave,0.025,1,990,9,3,0.005050505050505051
2,2,23,0.0,wave,0.025,1,962,8,2,0.006237006237006237
2,2,24,0.0,wave,0.025,1,949,8,3,0.006322444678609062
2,2,25,0.0,wave,0.025,1,945,9,7,0.007407407407407408
2,2,26,0.0,wave,0.025,1,937,12,7,0.0064034151547491995
2,2,27,0.0,wave,0.025,1,935,10,5,0.006417112299465241
2,2,28,0.0,wave,0.025,1,925,7,1,0.005405405405405406
2,2,29,0.0,wave,0.025,1,925,6,2,0.005405405405405406
2,2,30,0.0,wave,0.025,1,907,8,4,0.005512679162072767
2,2,31,0.0,wave,0.025,1,894,11,4,0.005592841163310962
2,2,32,0.0,wave,0.025,1,887,9,3,0.005636978579481398
2,2,33,0.0,wave,0.025,1,871,7,3,0.006888633754305396
2,2,34,0.0,wave,0.025,1,867,7,6,0.006920415224913495
2,2,35,0.0,wave,0.025,1,868,9,5,0.0069124423963133645
2,2,36,0.0,wave,0.025,1,841,13,4,0.007134363852556481
2,2,37,0.0,wave,0.025,1,832,10,1,0.007211538461538462
2,2,38,0.0,wave,0.025,1,826,10,3,0.007263922518159807
2,2,39,0.0,wave,0.025,1,803,10,5,0.0062266500622665
2,2,40,0.0,wave,0.025,1,799,12,7,0.007509386733416771
2,2,41,0.0,wave,0.025,1,791,13,7,0.006321112515802781
2,2,42,0.0,wave,0.025,1,793,12,5,0.007566204287515763
2,2,43,0.0,wave,0.025,1,781,11,3,0.0076824583866837385
2,2,44,0.0,wave,0.025,1,779,11,7,0.007702182284980745
2,2,45,0.0,wave,0.025,1,754,12,8,0.007957559681697613
2,2,46,0.0,wave,0.025,1,746,13,10,0.00804289544235925
2,2,47,0.0,wave,0.025,1,728,7,4,0.008241758241758242
2,2,48,0.0,wave,0.025,1,717,7,4,0.008368200836820083
2,2,49,0.0,wave,0.025,1,702,11,2,0.007122507122507123
2,2,50,0.0,wave,0.025,1,705,12,3,0.00851063829787234
2,2,51,0.0,wave,0.025,1,696,11,6,0.007183908045977011
2,2,52,0.0,wave,0.025,1,698,16,8,0.008595988538681949
2,3,1,0.0,wave,0.025,1,687,17,8,0.00727802037845706
2,3,2,0.0,wave,0.025,1,685,16,6,0.008759124087591242
2,3,3,0.0,wave,0.025,1,677,18,5,0.007385524372230428
2,3,4,0.0,wave,0.025,1,678,19,8,0.008849557522123894
2,3,5,0.0,wave,0.025,1,668,19,9,0.0074850299401197605
2,3,6,0.0,wave,0.025,1,670,22,11,0.008955223880597015
2,3,7,0.0,wave,0.025,1,661,23,11,0.007564296520423601
2,3,8,0.0,wave,0.025,1,658,23,9,0.00911854103343465
2,3,9,0.0,wave,0.025,1,646,21,10,0.007739938080495356
2,3,10,0.0,wave,0.025,1,646,22,9,0.009287925696594427
2,3,11,0.0,wave,0.025,1,631,20,14,0.00792393026941363
2,3,12,0.0,wave,0.025,1,634,23,11,0.00946372239747634
2,3,13,0.0,wave,0.025,1,619,27,10,0.008077544426494346
2,3,14,0.0,wave,0.025,1,619,24,5,0.009693053311793215
2,3,15,0.0,wave,0.025,1,610,24,7,0.00819672131147541
2,3,16,0.0,wave,0.025,1,615,25,11,0.00975609756097561
2,3,17,0.0,wave,0.025,1,605,26,15,0.008264462809917356
2,3,18,0.0,wave,0.025,1,606,26,15,0.01155115511551155
2,3,19,0.0,wave,0.025,1,589,24,11,0.008488964346349746
2,3,20,0.0,wave,0.025,1,1122,19,7,0.0053475935828877
2,3,21,0.0,wave,0.025,1,1098,20,7,0.004553734061930784
2,3,22,0.0,wave,0.025,1,1100,24,12,0.006363636363636364
2,3,23,0.0,wave,0.025,1,1068,28,11,0.003745318352059925
2,3,24,0.0,wave,0.025,1,1052,30,13,0.004752851711026616
2,3,25,0.0,wave,0.025,1,1023,24,9,0.0039100684261974585
2,3,26,0.0,wave,0.025,1,1005,28,13,0.004975124378109453
2,3,27,0.0,wave,0.025,1,982,28,13,0.004073319755600814
2,3,28,0.0,wave,0.025,1,967,30,14,0.005170630816959669
2,3,29,0.0,wave,0.025,1,953,25,8,0.004197271773347324
2,3,30,0.0,wave,0.025,1,941,24,8,0.005313496280552604
2,3,31,0.0,wave,0.025,1,924,24,9,0.004329004329004329
2,3,32,0.0,wave,0.025,1,911,25,9,0.005488474204171241
2,3,33,0.0,wave,0.025,1,888,23,10,0.00563063063063063
2,3,34,0.0,wave,0.025,1,868,23,11,0.00576036866359447
2,3,35,0.0,wave,0.025,1,856,24,12,0.004672897196261682
2,3,36,0.0,wave,0.025,1,833,28,11,0.006002400960384154
2,3,37,0.0,wave,0.025,1,827,28,11,0.0048367593712212815
2,3,38,0.0,wave,0.025,1,818,31,10,0.006112469437652812
2,3,39,0.0,wave,0.025,1,805,34,11,0.004968944099378882
2,3,40,0.0,wave,0.025,1,776,33,19,0.006443298969072165
2,3,41,0.0,wave,0.025,1,770,33,17,0.006493506493506494
2,3,42,0.0,wave,0.025,1,753,30,15,0.006640106241699867
2,3,43,0.0,wave,0.025,1,736,22,7,0.006793478260869565
2,3,44,0.0,wave,0.025,1,724,21,7,0.006906077348066298
2,3,45,0.0,wave,0.025,1,727,20,11,0.0068775790921595595
2,3,46,0.0,wave,0.025,1,719,24,13,0.006954102920723227
2,3,47,0.0,wave,0.025,1,704,24,11,0.005681818181818182
2,3,48,0.0,wave,0.025,1,687,17,13,0.005822416302765648
2,3,49,0.0,wave,0.025,1,673,16,13,0.005943536404160475
2,3,50,0.0,wave,0.025,1,667,16,12,0.005997001499250375
2,3,51,0.0,wave,0.025,1,663,12,5,0.006033182503770739
2,3,52,0.0,wave,0.025,1,651,11,2,0.006144393241167435
2,4,1,0.0,wave,0.025,1,658,10,3,0.0060790273556231
2,4,2,0.0,wave,0.025,1,648,9,3,0.006172839506172839
2,4,3,0.0,wave,0.025,1,653,10,6,0.006125574272588055
2,4,4,0.0,wave,0.025,1,643,9,5,0.006220839813374806
2,4,5,0.0,wave,0.025,1,647,8,4,0.0061823802163833074
2,4,6,0.0,wave,0.025,1,640,5,4,0.00625
2,4,7,0.0,wave,0.025,1,642,4,3,0.006230529595015576
2,4,8,0.0,wave,0.025,1,636,4,3,0.006289308176100629
2,4,9,0.0,wave,0.025,1,631,1,1,0.006339144215530904
2,4,10,0.0,wave,0.025,1,628,1,1,0.006369426751592357
2,4,11,0.0,wave,0.025,1,627,2,1,0.006379585326953748
2,4,12,0.0,wave,0.025,1,620,2,0,0.0064516129032258064
2,4,13,0.0,wave,0.025,1,623,2,0,0.006420545746388443
2,4,14,0.0,wave,0.025,1,618,2,2,0.006472491909385114
2,4,15,0.0,wave,0.025,1,607,2,2,0.006589785831960461
2,4,16,0.0,wave,0.025,1,602,3,2,0.006644518272425249
2,4,17,0.0,wave,0.025,1,605,1,0,0.006611570247933884
2,4,18,0.0,wave,0.025,1,599,1,0,0.00667779632721202
2,4,19,0.0,wave,0.025,1,603,1,0,0.006633499170812604
2,4,20,0.0,wave,0.025,1,1117,1,1,0.0035810205908683975
2,4,21,0.0,wave,0.025,1,1083,2,1,0.003693444136657433
2,4,22,0.0,wave,0.025,1,1063,2,1,0.0037629350893697085
2,4,23,0.0,wave,0.025,1,1065,1,0,0.003755868544600939
2,4,24,0.0,wave,0.025,1,1054,1,0,0.003795066413662239
2,4,25,0.0,wave,0.025,1,1046,1,1,0.0038240917782026767
2,4,26,0.0,wave,0.025,1,1021,2,1,0.002938295788442703
2,4,27,0.0,wave,0.025,1,1030,2,1,0.002912621359223301
2,4,28,0.0,wave,0.025,1,1010,1,1,0.0039603960396039604
2,4,29,0.0,wave,0.025,1,1014,1,1,0.0039447731755424065
2,4,30,0.0,wave,0.025,1,1006,1,1,0.003976143141153081
2,4,31,0.0,wave,0.025,1,984,0,0,0.0040650406504065045
2,4,32,0.0,wave,0.025,1,951,0,0,0.004206098843322818
2,4,33,0.0,wave,0.025,1,931,0,0,0.004296455424274973
2,4,34,0.0,wave,0.025,1,900,0,0,0.0033333333333333335
2,4,35,0.0,wave,0.025,1,867,0,0,0.0034602076124567475
2,4,36,0.0,wave,0.025,1,825,0,0,0.0036363636363636364
2,4,37,0.0,wave,0.025,1,798,0,0,0.0037593984962406013
2,4,38,0.0,wave,0.025,1,790,0,0,0.0037974683544303796
2,4,39,0.0,wave,0.025,1,788,0,0,0.0038071065989847717
2,4,40,0.0,wave,0.025,1,785,0,0,0.003821656050955414
2,4,41,0.0,wave,0.025,1,768,0,0,0.00390625
2,4,42,0.0,wave,0.025,1,765,0,0,0.00392156862745098
2,4,43,0.0,wave,0.025,1,755,0,0,0.003973509933774834
2,4,44,0.0,wave,0.025,1,749,0,0,0.004005340453938585
2,4,45,0.0,wave,0.025,1,736,0,0,0.004076086956521739
2,4,46,0.0,wave,0.025,1,732,0,0,0.004098360655737705
2,4,47,0.0,wave,0.025,1,734,0,0,0.004087193460490463
2,4,48,0.0,wave,0.025,1,729,0,0,0.00411522633744856
2,4,49,0.0,wave,0.025,1,705,0,0,0.00425531914893617
2,4,50,0.0,wave,0.025,1,699,0,0,0.004291845493562232
2,4,51,0.0,wave,0.025,1,703,0,0,0.004267425320056899
2,4,52,0.0,wave,0.025,1,698,0,0,0.004297994269340974
2,5,1,0.0,wave,0.025,1,703,0,0,0.004267425320056899
2,5,2,0.0,wave,0.025,1,699,0,0,0.004291845493562232
2,5,3,0.0,wave,0.025,1,702,0,0,0.004273504273504274
2,5,4,0.0,wave,0.025,1,691,0,0,0.004341534008683068
2,5,5,0.0,wave,0.025,1,697,0,0,0.00430416068866571
2,5,6,0.0,wave,0.025,1,692,0,0,0.004335260115606936
2,5,7,0.0,wave,0.025,1,696,0,0,0.004310344827586207
2,5,8,0.0,wave,0.025,1,690,0,0,0.004347826086956522
2,5,9,0.0,wave,0.025,1,693,0,0,0.004329004329004329
2,5,10,0.0,wave,0.025,1,690,0,0,0.004347826086956522
2,5,11,0.0,wave,0.025,1,691,0,0,0.004341534008683068
2,5,12,0.0,wave,0.025,1,687,0,0,0.004366812227074236
2,5,13,0.0,wave,0.025,1,689,0,0,0.0043541364296081275
2,5,14,0.0,wave,0.025,1,681,0,0,0.004405286343612335
2,5,15,0.0,wave,0.025,1,683,0,0,0.004392386530014641
2,5,16,0.0,wave,0.025,1,679,0,0,0.004418262150220913
2,5,17,0.0,wave,0.025,1,682,0,0,0.004398826979472141
2,5,18,0.0,wave,0.025,1,678,0,0,0.004424778761061947
2,5,19,0.0,wave,0.025,1,681,0,0,0.004405286343612335
2,5,20,0.0,wave,0.025,1,1299,0,0,0.0023094688221709007
2,5,21,0.0,wave,0.025,1,1295,0,0,0.0023166023166023165
2,5,22,0.0,wave,0.025,1,1261,0,0,0.0023790642347343376
2,5,23,0.0,wave,0.025,1,1259,0,0,0.0023828435266084196
2,5,24,0.0,wave,0.025,1,1208,0,0,0.0024834437086092716
2,5,25,0.0,wave,0.025,1,1156,0,0,0.0025951557093425604
2,5,26,0.0,wave,0.025,1,1150,0,0,0.0026086956521739132
2,5,27,0.0,wave,0.025,1,1151,0,0,0.0026064291920069507
2,5,28,0.0,wave,0.025,1,1147,0,0,0.0026155187445510027
2,5,29,0.0,wave,0.025,1,1103,0,0,0.0027198549410698096
2,5,30,0.0,wave,0.025,1,1090,0,0,0.0027522935779816515
2,5,31,0.0,wave,0.025,1,1092,0,0,0.0027472527472527475
2,5,32,0.0,wave,0.025,1,1084,0,0,0.0027675276752767526
2,5,33,0.0,wave,0.025,1,1030,0,0,0.002912621359223301
2,5,34,0.0,wave,0.025,1,1014,0,0,0.0029585798816568047
2,5,35,0.0,wave,0.025,1,1002,0,0,0.0029940119760479044
2,5,36,0.0,wave,0.025,1,990,0,0,0.0030303030303030303
2,5,37,0.0,wave,0.025,1,990,0,0,0.0030303030303030303
2,5,38,0.0,wave,0.025,1,972,0,0,0.0030864197530864196
2,5,39,0.0,wave,0.025,1,957,0,0,0.003134796238244514
2,5,40,0.0,wave,0.025,1,954,0,0,0.0031446540880503146
2,5,41,0.0,wave,0.025,1,941,0,0,0.003188097768331562
2,5,42,0.0,wave,0.025,1,914,0,0,0.0032822757111597373
2,5,43,0.0,wave,0.025,1,910,0,0,0.002197802197802198
2,5,44,0.0,wave,0.025,1,885,0,0,0.0022598870056497176
2,5,45,0.0,wave,0.025,1,843,0,0,0.002372479240806643
2,5,46,0.0,wave,0.025,1,843,0,0,0.002372479240806643
2,5,47,0.0,wave,0.025,1,841,0,0,0.0023781212841854932
2,5,48,0.0,wave,0.025,1,831,0,0,0.0024067388688327317
2,5,49,0.0,wave,0.025,1,829,0,0,0.0024125452352231603
2,5,50,0.0,wave,0.025,1,829,0,0,0.0024125452352231603
2,5,51,0.0,wave,0.025,1,827,0,0,0.0024183796856106408
2,5,52,0.0,wave,0.025,1,825,0,0,0.0024242424242424242
2,6,1,0.0,wave,0.025,1,827,0,0,0.0024183796856106408
2,6,2,0.0,wave,0.025,1,825,0,0,0.0024242424242424242
2,6,3,0.0,wave,0.025,1,812,0,0,0.0024630541871921183
2,6,4,0.0,wave,0.025,1,810,0,0,0.0012345679012345679
2,6,5,0.0,wave,0.025,1,798,0,0,0.0012531328320802004
2,6,6,0.0,wave,0.025,1,795,0,0,0.0012578616352201257
2,6,7,0.0,wave,0.025,1,795,0,0,0.0012578616352201257
2,6,8,0.0,wave,0.025,1,791,0,0,0.0012642225031605564
2,6,9,0.0,wave,0.025,1,765,0,0,0.00130718954248366
2,6,10,0.0,wave,0.025,1,761,0,0,0.001314060446780552
2,6,11,0.0,wave,0.025,1,758,0,0,0.0013192612137203166
2,6,12,0.0,wave,0.025,1,757,0,0,0.001321003963011889
2,6,13,0.0,wave,0.025,1,755,0,0,0.0013245033112582781
2,6,14,0.0,wave,0.025,1,754,0,0,0.001326259946949602
2,6,15,0.0,wave,0.025,1,750,0,0,0.0013333333333333333
2,6,16,0.0,wave,0.025,1,749,0,0,0.0013351134846461949
2,6,17,0.0,wave,0.025,1,750,0,0,0.0013333333333333333
2,6,18,0.0,wave,0.025,1,748,0,0,0.001336898395721925
2,6,19,0.0,wave,0.025,1,749,0,0,0.0013351134846461949
2,6,20,0.0,wave,0.025,1,1439,0,0,0.0006949270326615705
2,6,21,0.0,wave,0.025,1,1400,0,0,0.0007142857142857143
2,6,22,0.0,wave,0.025,1,1366,0,0,0.0007320644216691069
2,6,23,0.0,wave,0.025,1,1342,0,0,0.0007451564828614009
2,6,24,0.0,wave,0.025,1,1293,0,0,0.0007733952049497294
2,6,25,0.0,wave,0.025,1,1272,0,0,0.0007861635220125787
2,6,26,0.0,wave,0.025,1,1256,0,0,0.0007961783439490446
2,6,27,0.0,wave,0.025,1,1249,0,0,0.0
2,6,28,0.0,wave,0.025,1,1233,0,0,0.0
2,6,29,0.0,wave,0.025,1,1210,0,0,0.0
2,6,30,0.0,wave,0.025,1,1156,0,0,0.0
2,6,31,0.0,wave,0.025,1,1109,0,0,0.0
2,6,32,0.0,wave,0.025,1,1088,0,0,0.0
2,6,33,0.0,wave,0.025,1,1062,0,0,0.0
2,6,34,0.0,wave,0.025,1,1062,0,0,0.0
2,6,35,0.0,wave,0.025,1,1046,0,0,0.0
2,6,36,0.0,wave,0.025,1,995,0,0,0.0
2,6,37,0.0,wave,0.025,1,970,0,0,0.0
2,6,38,0.0,wave,0.025,1,943,0,0,0.0
2,6,39,0.0,wave,0.025,1,928,0,0,0.0
2,6,40,0.0,wave,0.025,1,930,0,0,0.0
2,6,41,0.0,wave,0.025,1,927,0,0,0.0
2,6,42,0.0,wave,0.025,1,916,0,0,0.0
2,6,43,0.0,wave,0.025,1,901,0,0,0.0
2,6,44,0.0,wave,0.025,1,901,0,0,0.0
2,6,45,0.0,wave,0.025,1,888,0,0,0.0
2,6,46,0.0,wave,0.025,1,889,0,0,0.0
2,6,47,0.0,wave,0.025,1,874,0,0,0.0
2,6,48,0.0,wave,0.025,1,876,0,0,0.0
2,6,49,0.0,wave,0.025,1,872,0,0,0.0
2,6,50,0.0,wave,0.025,1,874,0,0,0.0
2,6,51,0.0,wave,0.025,1,850,0,0,0.0
2,6,52,0.0,wave,0.025,1,850,0,0,0.0
2,7,1,0.0,wave,0.025,1,847,0,0,0.0
2,7,2,0.0,wave,0.025,1,829,0,0,0.0
2,7,3,0.0,wave,0.025,1,826,0,0,0.0
2,7,4,0.0,wave,0.025,1,816,0,0,0.0
2,7,5,0.0,wave,0.025,1,802,0,0,0.0
2,7,6,0.0,wave,0.025,1,800,0,0,0.0
2,7,7,0.0,wave,0.025,1,797,0,0,0.0
2,7,8,0.0,wave,0.025,1,798,0,0,0.0
2,7,9,0.0,wave,0.025,1,797,0,0,0.0
2,7,10,0.0,wave,0.025,1,797,0,0,0.0
2,7,11,0.0,wave,0.025,1,796,0,0,0.0
2,7,12,0.0,wave,0.025,1,795,0,0,0.0
