rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.2,propagule,0.025,3,852,0,0,0.19718309859154928
1,8,32,0.2,propagule,0.025,3,849,0,0,0.1978798586572438
1,8,33,0.2,propagule,0.025,3,852,0,0,0.19718309859154928
1,8,34,0.2,propagule,0.025,3,837,0,0,0.2007168458781362
1,8,35,0.2,propagule,0.025,3,816,0,0,0.19975490196078433
1,8,36,0.2,propagule,0.025,3,813,0,0,0.2004920049200492
1,8,37,0.2,propagule,0.025,3,815,0,0,0.19877300613496932
1,8,38,0.2,propagule,0.025,3,813,0,0,0.2004920049200492
1,8,39,0.2,propagule,0.025,3,804,0,0,0.20024875621890548
1,8,40,0.2,propagule,0.025,3,791,0,0,0.20353982300884957
1,8,41,0.2,propagule,0.025,3,782,0,0,0.2020460358056266
1,8,42,0.2,propagule,0.025,3,779,0,0,0.20282413350449294
1,8,43,0.2,propagule,0.025,3,782,0,0,0.2020460358056266
1,8,44,0.2,propagule,0.025,3,768,0,0,0.20442708333333334
1,8,45,0.2,propagule,0.025,3,758,0,0,0.3073878627968338
1,8,46,0.2,propagule,0.025,3,743,0,0,0.30955585464333785
1,8,47,0.2,propagule,0.025,3,719,0,0,0.31154381084840055
1,8,48,0.2,propagule,0.025,3,717,0,0,0.3138075313807531
1,8,49,0.2,propagule,0.025,3,720,0,0,0.3125
1,8,50,0.2,propagule,0.025,3,717,0,0,0.3138075313807531
1,8,51,0.2,propagule,0.025,3,719,0,0,0.31154381084840055
1,8,52,0.2,propagule,0.025,3,701,0,0,0.31383737517831667
1,9,1,0.2,propagule,0.025,3,704,0,0,0.3125
1,9,2,0.2,propagule,0.025,3,689,0,0,0.3134978229317852
1,9,3,0.2,propagule,0.025,3,692,0,0,0.31213872832369943
1,9,4,0.2,propagule,0.025,3,689,0,0,0.3134978229317852
1,9,5,0.2,propagule,0.025,3,691,0,0,0.3125904486251809
1,9,6,0.2,propagule,0.025,3,688,0,0,0.313953488372093
1,9,7,0.2,propagule,0.025,3,681,0,0,0.315712187958884
1,9,8,0.2,propagule,0.025,3,676,0,0,0.3180473372781065
1,9,9,0.2,propagule,0.025,3,678,0,0,0.31710914454277284
1,9,10,0.2,propagule,0.025,3,676,0,0,0.3180473372781065
1,9,11,0.2,propagule,0.025,3,677,0,0,0.3175775480059084
1,9,12,0.2,propagule,0.025,3,676,0,0,0.3180473372781065
1,9,13,0.2,propagule,0.025,3,677,0,0,0.3175775480059084
1,9,14,0.2,propagule,0.025,3,661,0,0,0.3237518910741301
1,9,15,0.2,propagule,0.025,3,662,0,0,0.32326283987915405
1,9,16,0.2,propagule,0.025,3,661,0,0,0.3237518910741301
1,9,17,0.2,propagule,0.025,3,662,0,0,0.32326283987915405
1,9,18,0.2,propagule,0.025,3,661,0,0,0.3237518910741301
1,9,19,0.2,propagule,0.025,3,661,0,0,0.32223903177004537
1,9,20,0.2,propagule,0.025,3,1143,0,0,0.17410323709536307
1,9,21,0.2,propagule,0.025,3,1102,0,0,0.17876588021778583
1,9,22,0.2,propagule,0.025,3,1087,0,0,0.17939282428702852
1,9,23,0.2,propagule,0.025,3,1058,0,0,0.18052930056710775
1,9,24,0.2,propagule,0.025,3,1029,0,0,0.18172983479105928
1,9,25,0.2,propagule,0.025,3,1033,0,0,0.18102613746369797
1,9,26,0.2,propagule,0.025,3,996,0,0,0.18072289156626506
1,9,27,0.2,propagule,0.025,3,1000,0,0,0.18
1,9,28,0.2,propagule,0.025,3,981,0,0,0.18144750254842
1,9,29,0.2,propagule,0.025,3,969,0,0,0.1785345717234262
1,9,30,0.2,propagule,0.025,3,953,0,0,0.17733473242392445
1,9,31,0.2,propagule,0.025,3,943,0,0,0.17815482502651114
1,9,32,0.2,propagule,0.025,3,933,0,0,0.1789924973204716
1,9,33,0.2,propagule,0.025,3,927,0,0,0.18015102481121897
1,9,34,0.2,propagule,0.025,3,901,0,0,0.18312985571587126
1,9,35,0.2,propagule,0.025,3,877,0,0,0.18244013683010263
1,9,36,0.2,propagule,0.025,3,872,0,0,0.1834862385321101
1,9,37,0.2,propagule,0.025,3,862,0,0,0.18329466357308585
1,9,38,0.2,propagule,0.025,3,846,0,0,0.18557919621749408
1,9,39,0.2,propagule,0.025,3,850,0,0,0.18470588235294116
1,9,40,0.2,propagule,0.025,3,845,0,0,0.18461538461538463
1,9,41,0.2,propagule,0.025,3,850,0,0,0.18470588235294116
1,9,42,0.2,propagule,0.025,3,824,0,0,0.19053398058252427
1,9,43,0.2,propagule,0.025,3,800,0,0,0.19375
1,9,44,0.2,propagule,0.025,3,802,0,0,0.19451371571072318
1,9,45,0.2,propagule,0.025,3,790,0,0,0.3278481012658228
1,9,46,0.2,propagule,0.025,3,786,0,0,0.32951653944020354
1,9,47,0.2,propagule,0.025,3,776,0,0,0.327319587628866
1,9,48,0.2,propagule,0.025,3,771,0,0,0.32814526588845655
1,9,49,0.2,propagule,0.025,3,776,0,0,0.327319587628866
1,9,50,0.2,propagule,0.025,3,772,0,0,0.327720207253886
1,9,51,0.2,propagule,0.025,3,765,0,0,0.32941176470588235
1,9,52,0.2,propagule,0.025,3,750,0,0,0.32666666666666666
1,10,1,0.2,propagule,0.025,3,753,0,0,0.3253652058432935
1,10,2,0.2,propagule,0.025,3,750,0,0,0.32666666666666666
1,10,3,0.2,propagule,0.025,3,753,0,0,0.3253652058432935
1,10,4,0.2,propagule,0.025,3,737,0,0,0.32700135685210313
1,10,5,0.2,propagule,0.025,3,740,0,0,0.3256756756756757
1,10,6,0.2,propagule,0.025,3,734,0,0,0.32561307901907355
1,10,7,0.2,propagule,0.025,3,737,0,0,0.32700135685210313
1,10,8,0.2,propagule,0.025,3,734,0,0,0.32833787465940056
1,10,9,0.2,propagule,0.025,3,733,0,0,0.3274215552523875
1,10,10,0.2,propagule,0.025,3,734,0,0,0.32833787465940056
1,10,11,0.2,propagule,0.025,3,734,0,0,0.32833787465940056
1,10,12,0.2,propagule,0.025,3,732,0,0,0.3292349726775956
1,10,13,0.2,propagule,0.025,3,733,0,0,0.32878581173260574
1,10,14,0.2,propagule,0.025,3,732,0,0,0.3292349726775956
1,10,15,0.2,propagule,0.025,3,732,0,0,0.3292349726775956
1,10,16,0.2,propagule,0.025,3,730,0,0,0.3287671232876712
1,10,17,0.2,propagule,0.025,3,731,0,0,0.32968536251709984
1,10,18,0.2,propagule,0.025,3,708,0,0,0.3375706214689266
1,10,19,0.2,propagule,0.025,3,709,0,0,0.3385049365303244
1,10,20,0.2,propagule,0.025,3,1246,0,0,0.18378812199036917
1,10,21,0.2,propagule,0.025,3,1221,0,0,0.18263718263718265
1,10,22,0.2,propagule,0.025,3,1170,0,0,0.18376068376068377
1,10,23,0.2,propagule,0.025,3,1122,0,0,0.18270944741532977
1,10,24,0.2,propagule,0.025,3,1104,0,0,0.18206521739130435
1,10,25,0.2,propagule,0.025,3,1079,0,0,0.18535681186283595
1,10,26,0.2,propagule,0.025,3,1066,0,0,0.18574108818011256
1,10,27,0.2,propagule,0.025,3,1053,0,0,0.1842355175688509
1,10,28,0.2,propagule,0.025,3,1025,0,0,0.1873170731707317
1,10,29,0.2,propagule,0.025,3,1026,0,0,0.1871345029239766
1,10,30,0.2,propagule,0.025,3,995,0,0,0.19095477386934673
1,10,31,0.2,propagule,0.025,3,984,0,0,0.19004065040650406
1,10,32,0.2,propagule,0.025,3,966,0,0,0.19254658385093168
1,10,33,0.2,propagule,0.025,3,954,0,0,0.1918238993710692
1,10,34,0.2,propagule,0.025,3,914,0,0,0.19803063457330417
1,10,35,0.2,propagule,0.025,3,901,0,0,0.2008879023307436
1,10,36,0.2,propagule,0.025,3,889,0,0,0.2013498312710911
1,10,37,0.2,propagule,0.025,3,889,0,0,0.2013498312710911
1,10,38,0.2,propagule,0.025,3,846,0,0,0.2044917257683215
1,10,39,0.2,propagule,0.025,3,847,0,0,0.20425029515938606
1,10,40,0.2,propagule,0.025,3,846,0,0,0.2044917257683215
1,10,41,0.2,propagule,0.025,3,847,0,0,0.20425029515938606
1,10,42,0.2,propagule,0.025,3,843,0,0,0.20521945432977462
1,10,43,0.2,propagule,0.025,3,847,0,0,0.20425029515938606
1,10,44,0.2,propagule,0.025,3,833,0,0,0.20528211284513806
1,10,45,0.2,propagule,0.025,3,823,0,0,0.33171324422843257
1,10,46,0.2,propagule,0.025,3,822,0,0,0.3309002433090024
1,10,47,0.2,propagule,0.025,3,811,0,0,0.32922318125770655
1,10,48,0.2,propagule,0.025,3,783,0,0,0.33077905491698595
1,10,49,0.2,propagule,0.025,3,784,0,0,0.33163265306122447
1,10,50,0.2,propagule,0.025,3,784,0,0,0.33035714285714285
1,10,51,0.2,propagule,0.025,3,772,0,0,0.3316062176165803
1,10,52,0.2,propagule,0.025,3,772,0,0,0.33031088082901555
2,1,1,0.2,propagule,0.025,3,5307,53,8,0.1929527039758809
2,1,2,0.2,propagule,0.025,3,5304,66,19,0.1943815987933635
2,1,3,0.2,propagule,0.025,3,5227,86,38,0.19571455902047064
2,1,4,0.2,propagule,0.025,3,5229,102,42,0.19640466628418435
2,1,5,0.2,propagule,0.025,3,5301,128,51,0.19600075457460855
2,1,6,0.2,propagule,0.025,3,5202,130,53,0.1958861976163014
2,1,7,0.2,propagule,0.025,3,5102,156,55,0.1969815758526068
2,1,8,0.2,propagule,0.025,3,4942,168,62,0.198097936058276
2,1,9,0.2,propagule,0.025,3,4821,186,69,0.19892138560464634
2,1,10,0.2,propagule,0.025,3,4683,208,74,0.2015801836429639
2,1,11,0.2,propagule,0.025,3,4547,225,90,0.20277105784033428
2,1,12,0.2,propagule,0.025,3,4410,261,106,0.20204081632653062
2,1,13,0.2,propagule,0.025,3,4295,287,120,0.20349243306169965
2,1,14,0.2,propagule,0.025,3,4100,289,124,0.20170731707317074
2,1,15,0.2,propagule,0.025,3,3958,278,131,0.2033855482566953
2,1,16,0.2,propagule,0.025,3,3827,275,143,0.2048602038149987
2,1,17,0.2,propagule,0.025,3,3750,276,149,0.208
2,1,18,0.2,propagule,0.025,3,3593,244,132,0.21124408572223768
2,1,19,0.2,propagule,0.025,3,3511,233,130,0.21646254628311024
2,1,20,0.2,propagule,0.025,3,6383,196,103,0.11749960833463889
2,1,21,0.2,propagule,0.025,3,5953,226,96,0.1222912817067025
2,1,22,0.2,propagule,0.025,3,5716,234,85,0.1231630510846746
2,1,23,0.2,propagule,0.025,3,5415,249,94,0.12483841181902124
2,1,24,0.2,propagule,0.025,3,5189,259,108,0.1254576989786086
2,1,25,0.2,propagule,0.025,3,5054,296,119,0.12504946576968737
2,1,26,0.2,propagule,0.025,3,4812,300,126,0.12759767248545303
2,1,27,0.2,propagule,0.025,3,4564,305,122,0.12883435582822086
2,1,28,0.2,propagule,0.025,3,4303,320,136,0.1322333255867999
2,1,29,0.2,propagule,0.025,3,4113,329,144,0.13323608071966933
2,1,30,0.2,propagule,0.025,3,3966,359,140,0.13590519415027735
2,1,31,0.2,propagule,0.025,3,3750,359,139,0.13893333333333333
2,1,32,0.2,propagule,0.025,3,3532,348,147,0.1404303510758777
2,1,33,0.2,propagule,0.025,3,3444,352,164,0.14082462253193961
2,1,34,0.2,propagule,0.025,3,3287,364,152,0.14359598418010344
2,1,35,0.2,propagule,0.025,3,3110,350,149,0.14758842443729903
2,1,36,0.2,propagule,0.025,3,2900,326,142,0.15344827586206897
2,1,37,0.2,propagule,0.025,3,2799,337,160,0.15719899964272954
2,1,38,0.2,propagule,0.025,3,2675,323,155,0.16186915887850467
2,1,39,0.2,propagule,0.025,3,2516,311,163,0.16891891891891891
2,1,40,0.2,propagule,0.025,3,2408,304,158,0.17649501661129569
2,1,41,0.2,propagule,0.025,3,2252,267,137,0.1802841918294849
2,1,42,0.2,propagule,0.025,3,2173,260,114,0.184537505752416
2,1,43,0.2,propagule,0.025,3,2053,248,110,0.19288845591816853
2,1,44,0.2,propagule,0.025,3,1991,236,105,0.19889502762430938
2,1,45,0.2,propagule,0.025,3,1907,232,121,0.32039853172522287
2,1,46,0.2,propagule,0.025,3,1839,206,100,0.32843936922240347
2,1,47,0.2,propagule,0.025,3,1758,188,96,0.3316268486916951
2,1,48,0.2,propagule,0.025,3,1686,168,88,0.3398576512455516
2,1,49,0.2,propagule,0.025,3,1610,162,86,0.34285714285714286
2,1,50,0.2,propagule,0.025,3,1563,160,81,0.3506078055022393
2,1,51,0.2,propagule,0.025,3,1510,143,73,0.3562913907284768
2,1,52,0.2,propagule,0.025,3,1463,134,74,0.3595352016404648
2,2,1,0.2,propagule,0.025,3,1416,125,71,0.365819209039548
2,2,2,0.2,propagule,0.025,3,1382,122,63,0.36903039073806077
2,2,3,0.2,propagule,0.025,3,1352,110,60,0.3779585798816568
2,2,4,0.2,propagule,0.025,3,1321,91,49,0.38304314912944737
2,2,5,0.2,propagule,0.025,3,1284,86,50,0.3901869158878505
2,2,6,0.2,propagule,0.025,3,1257,75,38,0.39538583929992044
2,2,7,0.2,propagule,0.025,3,1236,67,41,0.3988673139158576
2,2,8,0.2,propagule,0.025,3,1218,60,34,0.4039408866995074
2,2,9,0.2,propagule,0.025,3,1192,60,32,0.40939597315436244
2,2,10,0.2,propagule,0.025,3,1173,53,24,0.41261722080136404
2,2,11,0.2,propagule,0.025,3,1156,58,24,0.41695501730103807
2,2,12,0.2,propagule,0.025,3,1137,59,29,0.41864555848724716
2,2,13,0.2,propagule,0.025,3,1121,61,30,0.42283675289919714
2,2,14,0.2,propagule,0.025,3,1093,57,29,0.4272644098810613
2,2,15,0.2,propagule,0.025,3,1078,54,27,0.42857142857142855
2,2,16,0.2,propagule,0.025,3,1055,56,24,0.42843601895734595
2,2,17,0.2,propagule,0.025,3,1042,51,25,0.43570057581573896
2,2,18,0.2,propagule,0.025,3,1029,48,26,0.4363459669582119
2,2,19,0.2,propagule,0.025,3,1026,47,30,0.4415204678362573
2,2,20,0.2,propagule,0.025,3,1912,40,24,0.2337866108786611
2,2,21,0.2,propagule,0.025,3,1846,44,20,0.23672806067172264
2,2,22,0.2,propagule,0.025,3,1792,56,21,0.23883928571428573
2,2,23,0.2,propagule,0.025,3,1716,68,25,0.24184149184149184
2,2,24,0.2,propagule,0.025,3,1664,69,28,0.24579326923076922
2,2,25,0.2,propagule,0.025,3,1600,65,32,0.2475
2,2,26,0.2,propagule,0.025,3,1545,60,31,0.24919093851132687
2,2,27,0.2,propagule,0.025,3,1516,60,26,0.25131926121372034
2,2,28,0.2,propagule,0.025,3,1485,62,24,0.2531986531986532
2,2,29,0.2,propagule,0.025,3,1451,53,22,0.2563749138525155
2,2,30,0.2,propagule,0.025,3,1441,54,26,0.25537820957668284
2,2,31,0.2,propagule,0.025,3,1395,51,25,0.26021505376344084
2,2,32,0.2,propagule,0.025,3,1317,45,25,0.2642369020501139
2,2,33,0.2,propagule,0.025,3,1295,46,25,0.2671814671814672
2,2,34,0.2,propagule,0.025,3,1277,54,28,0.2701644479248238
2,2,35,0.2,propagule,0.025,3,1259,52,25,0.2708498808578237
2,2,36,0.2,propagule,0.025,3,1242,53,23,0.27375201288244766
2,2,37,0.2,propagule,0.025,3,1191,53,22,0.2770780856423174
2,2,38,0.2,propagule,0.025,3,1135,44,19,0.28193832599118945
2,2,39,0.2,propagule,0.025,3,1099,43,18,0.28389444949954507
2,2,40,0.2,propagule,0.025,3,1073,41,21,0.28890959925442683
2,2,41,0.2,propagule,0.025,3,1069,37,21,0.2871842843779233
2,2,42,0.2,propagule,0.025,3,1044,35,22,0.29118773946360155
2,2,43,0.2,propagule,0.025,3,1026,34,14,0.290448343079922
2,2,44,0.2,propagule,0.025,3,1010,32,13,0.29405940594059404
2,2,45,0.2,propagule,0.025,3,998,31,14,0.3897795591182365
2,2,46,0.2,propagule,0.025,3,968,33,15,0.39462809917355374
2,2,47,0.2,propagule,0.025,3,971,36,17,0.39340885684860966
2,2,48,0.2,propagule,0.025,3,936,32,13,0.39850427350427353
2,2,49,0.2,propagule,0.025,3,927,31,17,0.4002157497303128
2,2,50,0.2,propagule,0.025,3,895,29,19,0.40558659217877097
2,2,51,0.2,propagule,0.025,3,893,31,17,0.406494960806271
2,2,52,0.2,propagule,0.025,3,877,27,13,0.4104903078677309
2,3,1,0.2,propagule,0.025,3,871,24,12,0.41102181400688864
2,3,2,0.2,propagule,0.025,3,850,28,13,0.4117647058823529
2,3,3,0.2,propagule,0.025,3,831,27,13,0.41034897713598073
2,3,4,0.2,propagule,0.025,3,814,23,11,0.4090909090909091
2,3,5,0.2,propagule,0.025,3,802,25,13,0.40399002493765584
2,3,6,0.2,propagule,0.025,3,776,17,13,0.4020618556701031
2,3,7,0.2,propagule,0.025,3,773,14,12,0.4049159120310479
2,3,8,0.2,propagule,0.025,3,762,16,10,0.4041994750656168
2,3,9,0.2,propagule,0.025,3,758,12,8,0.40897097625329815
2,3,10,0.2,propagule,0.025,3,744,9,6,0.4099462365591398
2,3,11,0.2,propagule,0.025,3,745,12,5,0.4080536912751678
2,3,12,0.2,propagule,0.025,3,722,10,2,0.4085872576177285
2,3,13,0.2,propagule,0.025,3,723,10,4,0.40802213001383125
2,3,14,0.2,propagule,0.025,3,715,10,7,0.40559440559440557
2,3,15,0.2,propagule,0.025,3,716,13,7,0.40502793296089384
2,3,16,0.2,propagule,0.025,3,709,11,7,0.40479548660084624
2,3,17,0.2,propagule,0.025,3,708,10,5,0.4096045197740113
2,3,18,0.2,propagule,0.025,3,700,13,5,0.4085714285714286
2,3,19,0.2,propagule,0.025,3,698,10,2,0.40830945558739257
2,3,20,0.2,propagule,0.025,3,1281,8,4,0.22014051522248243
2,3,21,0.2,propagule,0.025,3,1220,17,7,0.21639344262295082
2,3,22,0.2,propagule,0.025,3,1168,20,11,0.22003424657534246
2,3,23,0.2,propagule,0.025,3,1161,22,7,0.2239448751076658
2,3,24,0.2,propagule,0.025,3,1096,26,5,0.22627737226277372
2,3,25,0.2,propagule,0.025,3,1068,17,7,0.22940074906367042
2,3,26,0.2,propagule,0.025,3,1064,20,9,0.22932330827067668
2,3,27,0.2,propagule,0.025,3,1057,21,13,0.22894985808893092
2,3,28,0.2,propagule,0.025,3,1036,24,11,0.23262548262548263
2,3,29,0.2,propagule,0.025,3,1033,26,12,0.23233301064859632
2,3,30,0.2,propagule,0.025,3,988,27,8,0.23380566801619435
2,3,31,0.2,propagule,0.025,3,981,24,9,0.2344546381243629
2,3,32,0.2,propagule,0.025,3,959,19,5,0.23983315954118875
2,3,33,0.2,propagule,0.025,3,953,26,8,0.23819517313746066
2,3,34,0.2,propagule,0.025,3,948,29,7,0.23839662447257384
2,3,35,0.2,propagule,0.025,3,923,29,14,0.24160346695557963
2,3,36,0.2,propagule,0.025,3,888,26,18,0.24436936936936937
2,3,37,0.2,propagule,0.025,3,857,29,17,0.24504084014002334
2,3,38,0.2,propagule,0.025,3,840,26,11,0.2488095238095238
2,3,39,0.2,propagule,0.025,3,829,26,12,0.25090470446320867
2,3,40,0.2,propagule,0.025,3,821,25,14,0.25091352009744217
2,3,41,0.2,propagule,0.025,3,820,31,14,0.25121951219512195
2,3,42,0.2,propagule,0.025,3,795,23,10,0.25660377358490566
2,3,43,0.2,propagule,0.025,3,780,16,6,0.25769230769230766
2,3,44,0.2,propagule,0.025,3,775,18,11,0.2593548387096774
2,3,45,0.2,propagule,0.025,3,769,27,10,0.3563068920676203
2,3,46,0.2,propagule,0.025,3,758,26,9,0.35883905013192613
2,3,47,0.2,propagule,0.025,3,748,29,9,0.35962566844919786
2,3,48,0.2,propagule,0.025,3,741,30,14,0.3616734143049933
2,3,49,0.2,propagule,0.025,3,711,32,15,0.3656821378340366
2,3,50,0.2,propagule,0.025,3,702,29,14,0.3646723646723647
2,3,51,0.2,propagule,0.025,3,693,24,13,0.36796536796536794
2,3,52,0.2,propagule,0.025,3,684,25,16,0.36988304093567254
2,4,1,0.2,propagule,0.025,3,684,25,15,0.3713450292397661
2,4,2,0.2,propagule,0.025,3,669,27,13,0.3721973094170404
2,4,3,0.2,propagule,0.025,3,667,26,12,0.37631184407796103
2,4,4,0.2,propagule,0.025,3,659,27,9,0.37784522003034904
2,4,5,0.2,propagule,0.025,3,660,27,11,0.3803030303030303
2,4,6,0.2,propagule,0.025,3,650,25,11,0.38153846153846155
2,4,7,0.2,propagule,0.025,3,653,24,15,0.38284839203675347
2,4,8,0.2,propagule,0.025,3,642,22,13,0.38317757009345793
2,4,9,0.2,propagule,0.025,3,627,19,11,0.38596491228070173
2,4,10,0.2,propagule,0.025,3,615,14,6,0.3853658536585366
2,4,11,0.2,propagule,0.025,3,611,12,7,0.3862520458265139
2,4,12,0.2,propagule,0.025,3,604,10,5,0.3841059602649007
2,4,13,0.2,propagule,0.025,3,604,13,6,0.3841059602649007
2,4,14,0.2,propagule,0.025,3,599,13,4,0.38564273789649417
2,4,15,0.2,propagule,0.025,3,598,14,5,0.38461538461538464
2,4,16,0.2,propagule,0.025,3,593,12,5,0.38617200674536256
2,4,17,0.2,propagule,0.025,3,593,12,8,0.38617200674536256
2,4,18,0.2,propagule,0.025,3,587,14,8,0.3850085178875639
2,4,19,0.2,propagule,0.025,3,585,14,9,0.38632478632478634
2,4,20,0.2,propagule,0.025,3,1052,11,7,0.21482889733840305
2,4,21,0.2,propagule,0.025,3,984,15,5,0.22357723577235772
2,4,22,0.2,propagule,0.025,3,953,12,3,0.22560335781741866
2,4,23,0.2,propagule,0.025,3,950,10,6,0.22736842105263158
2,4,24,0.2,propagule,0.025,3,905,9,6,0.225414364640884
2,4,25,0.2,propagule,0.025,3,877,11,5,0.2314709236031927
2,4,26,0.2,propagule,0.025,3,871,8,3,0.23076923076923078
2,4,27,0.2,propagule,0.025,3,851,7,3,0.23266745005875442
2,4,28,0.2,propagule,0.025,3,847,8,6,0.23022432113341204
2,4,29,0.2,propagule,0.025,3,831,10,6,0.23465703971119134
2,4,30,0.2,propagule,0.025,3,823,12,4,0.2345078979343864
2,4,31,0.2,propagule,0.025,3,818,11,2,0.2334963325183374
2,4,32,0.2,propagule,0.025,3,813,10,1,0.23124231242312424
2,4,33,0.2,propagule,0.025,3,814,10,5,0.23095823095823095
2,4,34,0.2,propagule,0.025,3,804,13,6,0.2300995024875622
2,4,35,0.2,propagule,0.025,3,801,15,7,0.23220973782771537
2,4,36,0.2,propagule,0.025,3,793,13,6,0.23329129886506936
2,4,37,0.2,propagule,0.025,3,788,16,4,0.233502538071066
2,4,38,0.2,propagule,0.025,3,759,16,7,0.2318840579710145
2,4,39,0.2,propagule,0.025,3,756,14,7,0.23148148148148148
2,4,40,0.2,propagule,0.025,3,753,16,11,0.2297476759628154
2,4,41,0.2,propagule,0.025,3,746,15,10,0.2292225201072386
2,4,42,0.2,propagule,0.025,3,740,13,9,0.22972972972972974
2,4,43,0.2,propagule,0.025,3,738,10,7,0.23170731707317074
2,4,44,0.2,propagule,0.025,3,731,7,5,0.22982216142270862
2,4,45,0.2,propagule,0.025,3,730,6,3,0.3547945205479452
2,4,46,0.2,propagule,0.025,3,725,4,2,0.35310344827586204
2,4,47,0.2,propagule,0.025,3,726,4,1,0.35399449035812675
2,4,48,0.2,propagule,0.025,3,721,4,3,0.3509015256588072
2,4,49,0.2,propagule,0.025,3,684,4,2,0.35964912280701755
2,4,50,0.2,propagule,0.025,3,682,5,3,0.3592375366568915
2,4,51,0.2,propagule,0.025,3,681,5,1,0.35976505139500736
2,4,52,0.2,propagule,0.025,3,679,6,1,0.3593519882179676
2,5,1,0.2,propagule,0.025,3,666,6,0,0.36036036036036034
2,5,2,0.2,propagule,0.025,3,661,6,3,0.3585476550680787
2,5,3,0.2,propagule,0.025,3,649,7,4,0.3574730354391371
2,5,4,0.2,propagule,0.025,3,647,10,4,0.357032457496136
2,5,5,0.2,propagule,0.025,3,645,7,2,0.3581395348837209
2,5,6,0.2,propagule,0.025,3,641,6,2,0.35725429017160687
2,5,7,0.2,propagule,0.025,3,643,6,4,0.359253499222395
2,5,8,0.2,propagule,0.025,3,628,7,3,0.3630573248407643
2,5,9,0.2,propagule,0.025,3,626,8,3,0.365814696485623
2,5,10,0.2,propagule,0.025,3,621,6,2,0.3639291465378422
2,5,11,0.2,propagule,0.025,3,623,6,4,0.36436597110754415
2,5,12,0.2,propagule,0.025,3,617,7,4,0.36628849270664504
2,5,13,0.2,propagule,0.025,3,605,8,4,0.3702479338842975
2,5,14,0.2,propagule,0.025,3,601,6,5,0.37104825291181365
2,5,15,0.2,propagule,0.025,3,601,6,5,0.37271214642262895
2,5,16,0.2,propagule,0.025,3,599,5,4,0.3722871452420701
2,5,17,0.2,propagule,0.025,3,594,2,1,0.3720538720538721
2,5,18,0.2,propagule,0.025,3,589,2,0,0.37181663837011886
2,5,19,0.2,propagule,0.025,3,589,2,2,0.37181663837011886
2,5,20,0.2,propagule,0.025,3,1126,3,2,0.1936056838365897
2,5,21,0.2,propagule,0.025,3,1082,4,2,0.20055452865064696
2,5,22,0.2,propagule,0.025,3,1051,2,1,0.1988582302568982
2,5,23,0.2,propagule,0.025,3,1020,5,2,0.1980392156862745
2,5,24,0.2,propagule,0.025,3,995,7,3,0.2020100502512563
2,5,25,0.2,propagule,0.025,3,991,7,4,0.1987891019172553
2,5,26,0.2,propagule,0.025,3,969,6,4,0.20330237358101136
2,5,27,0.2,propagule,0.025,3,956,6,4,0.20292887029288703
2,5,28,0.2,propagule,0.025,3,938,5,3,0.2025586353944563
2,5,29,0.2,propagule,0.025,3,921,7,3,0.20195439739413681
2,5,30,0.2,propagule,0.025,3,889,6,3,0.20247469066366705
2,5,31,0.2,propagule,0.025,3,876,5,4,0.20205479452054795
2,5,32,0.2,propagule,0.025,3,849,3,2,0.2049469964664311
2,5,33,0.2,propagule,0.025,3,812,2,1,0.19950738916256158
2,5,34,0.2,propagule,0.025,3,807,1,1,0.1982651796778191
2,5,35,0.2,propagule,0.025,3,808,1,1,0.19801980198019803
2,5,36,0.2,propagule,0.025,3,797,1,1,0.19698870765370138
2,5,37,0.2,propagule,0.025,3,804,1,0,0.19527363184079602
2,5,38,0.2,propagule,0.025,3,796,1,0,0.1972361809045226
2,5,39,0.2,propagule,0.025,3,793,1,1,0.19924337957124844
2,5,40,0.2,propagule,0.025,3,796,1,1,0.1972361809045226
2,5,41,0.2,propagule,0.025,3,780,2,1,0.2012820512820513
2,5,42,0.2,propagule,0.025,3,763,1,0,0.2018348623853211
2,5,43,0.2,propagule,0.025,3,765,1,1,0.20261437908496732
2,5,44,0.2,propagule,0.025,3,744,1,1,0.20295698924731181
2,5,45,0.2,propagule,0.025,3,749,2,1,0.29506008010680906
2,5,46,0.2,propagule,0.025,3,729,2,1,0.29766803840877915
2,5,47,0.2,propagule,0.025,3,710,2,1,0.2943661971830986
2,5,48,0.2,propagule,0.025,3,701,2,1,0.29814550641940085
2,5,49,0.2,propagule,0.025,3,688,1,0,0.29651162790697677
2,5,50,0.2,propagule,0.025,3,684,1,0,0.29678362573099415
2,5,51,0.2,propagule,0.025,3,689,1,1,0.2960812772133527
2,5,52,0.2,propagule,0.025,3,685,1,1,0.2948905109489051
2,6,1,0.2,propagule,0.025,3,688,1,1,0.29505813953488375
2,6,2,0.2,propagule,0.025,3,657,1,0,0.2952815829528158
2,6,3,0.2,propagule,0.025,3,662,1,0,0.297583081570997
2,6,4,0.2,propagule,0.025,3,656,1,0,0.2942073170731707
2,6,5,0.2,propagule,0.025,3,660,1,1,0.29545454545454547
2,6,6,0.2,propagule,0.025,3,655,1,1,0.29465648854961835
2,6,7,0.2,propagule,0.025,3,646,1,1,0.29876160990712075
2,6,8,0.2,propagule,0.025,3,625,0,0,0.3008
2,6,9,0.2,propagule,0.025,3,628,0,0,0.30095541401273884
2,6,10,0.2,propagule,0.025,3,623,0,0,0.2985553772070626
