rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,4.0,36.0,0.7,0.075,0.2,4.0,1033.0,0.0,0.0,0.409486931268151
2.0,4.0,37.0,0.7,0.075,0.2,4.0,1023.0,0.0,0.0,0.4056695992179863
2.0,4.0,38.0,0.7,0.075,0.2,4.0,987.0,0.0,0.0,0.41033434650455924
2.0,4.0,39.0,0.7,0.075,0.2,4.0,980.0,0.0,0.0,0.4091836734693878
2.0,4.0,40.0,0.7,0.075,0.2,4.0,972.0,0.0,0.0,0.41358024691358025
2.0,4.0,41.0,0.7,0.075,0.2,4.0,956.0,0.0,0.0,0.4089958158995816
2.0,4.0,42.0,0.7,0.075,0.2,4.0,927.0,0.0,0.0,0.4174757281553398
2.0,4.0,43.0,0.7,0.075,0.2,4.0,922.0,0.0,0.0,0.41323210412147504
2.0,4.0,44.0,0.7,0.075,0.2,4.0,876.0,0.0,0.0,0.4200913242009132
2.0,4.0,45.0,0.7,0.075,0.2,4.0,851.0,0.0,0.0,0.6803760282021152
2.0,4.0,46.0,0.7,0.075,0.2,4.0,852.0,0.0,0.0,0.6830985915492958
2.0,4.0,47.0,0.7,0.075,0.2,4.0,828.0,0.0,0.0,0.6847826086956522
2.0,4.0,48.0,0.7,0.075,0.2,4.0,828.0,0.0,0.0,0.6884057971014492
2.0,4.0,49.0,0.7,0.075,0.2,4.0,821.0,0.0,0.0,0.6857490864799025
2.0,4.0,50.0,0.7,0.075,0.2,4.0,825.0,0.0,0.0,0.6884848484848485
2.0,4.0,51.0,0.7,0.075,0.2,4.0,817.0,0.0,0.0,0.6854345165238678
2.0,4.0,52.0,0.7,0.075,0.2,4.0,821.0,0.0,0.0,0.6869671132764921
2.0,5.0,1.0,0.7,0.075,0.2,4.0,799.0,0.0,0.0,0.6833541927409261
2.0,5.0,2.0,0.7,0.075,0.2,4.0,804.0,0.0,0.0,0.681592039800995
2.0,5.0,3.0,0.7,0.075,0.2,4.0,781.0,0.0,0.0,0.678617157490397
2.0,5.0,4.0,0.7,0.075,0.2,4.0,786.0,0.0,0.0,0.678117048346056
2.0,5.0,5.0,0.7,0.075,0.2,4.0,776.0,0.0,0.0,0.6791237113402062
2.0,5.0,6.0,0.7,0.075,0.2,4.0,782.0,0.0,0.0,0.6751918158567775
2.0,5.0,7.0,0.7,0.075,0.2,4.0,775.0,0.0,0.0,0.6774193548387096
2.0,5.0,8.0,0.7,0.075,0.2,4.0,765.0,0.0,0.0,0.6784313725490196
2.0,5.0,9.0,0.7,0.075,0.2,4.0,766.0,0.0,0.0,0.6788511749347258
2.0,5.0,10.0,0.7,0.075,0.2,4.0,757.0,0.0,0.0,0.6856010568031704
2.0,5.0,11.0,0.7,0.075,0.2,4.0,757.0,0.0,0.0,0.6829590488771466
2.0,5.0,12.0,0.7,0.075,0.2,4.0,753.0,0.0,0.0,0.6865869853917662
2.0,5.0,13.0,0.7,0.075,0.2,4.0,746.0,0.0,0.0,0.6863270777479893
2.0,5.0,14.0,0.7,0.075,0.2,4.0,739.0,0.0,0.0,0.6914749661705006
2.0,5.0,15.0,0.7,0.075,0.2,4.0,741.0,0.0,0.0,0.6882591093117408
2.0,5.0,16.0,0.7,0.075,0.2,4.0,737.0,0.0,0.0,0.689280868385346
2.0,5.0,17.0,0.7,0.075,0.2,4.0,734.0,0.0,0.0,0.6880108991825613
2.0,5.0,18.0,0.7,0.075,0.2,4.0,735.0,0.0,0.0,0.689795918367347
2.0,5.0,19.0,0.7,0.075,0.2,4.0,730.0,0.0,0.0,0.689041095890411
2.0,5.0,20.0,0.7,0.075,0.2,4.0,1284.0,0.0,0.0,0.3925233644859813
2.0,5.0,21.0,0.7,0.075,0.2,4.0,1239.0,0.0,0.0,0.39386602098466506
2.0,5.0,22.0,0.7,0.075,0.2,4.0,1194.0,0.0,0.0,0.39865996649916247
2.0,5.0,23.0,0.7,0.075,0.2,4.0,1192.0,0.0,0.0,0.3951342281879195
2.0,5.0,24.0,0.7,0.075,0.2,4.0,1149.0,0.0,0.0,0.4012184508268059
2.0,5.0,25.0,0.7,0.075,0.2,4.0,1157.0,0.0,0.0,0.39671564390665515
2.0,5.0,26.0,0.7,0.075,0.2,4.0,1145.0,0.0,0.0,0.4008733624454148
2.0,5.0,27.0,0.7,0.075,0.2,4.0,1143.0,0.0,0.0,0.39807524059492566
2.0,5.0,28.0,0.7,0.075,0.2,4.0,1118.0,0.0,0.0,0.4033989266547406
2.0,5.0,29.0,0.7,0.075,0.2,4.0,1116.0,0.0,0.0,0.4014336917562724
2.0,5.0,30.0,0.7,0.075,0.2,4.0,1093.0,0.0,0.0,0.40439158279963405
2.0,5.0,31.0,0.7,0.075,0.2,4.0,1068.0,0.0,0.0,0.40074906367041196
2.0,5.0,32.0,0.7,0.075,0.2,4.0,1022.0,0.0,0.0,0.4090019569471624
2.0,5.0,33.0,0.7,0.075,0.2,4.0,1005.0,0.0,0.0,0.40298507462686567
2.0,5.0,34.0,0.7,0.075,0.2,4.0,974.0,0.0,0.0,0.41170431211498976
2.0,5.0,35.0,0.7,0.075,0.2,4.0,936.0,0.0,0.0,0.41346153846153844
2.0,5.0,36.0,0.7,0.075,0.2,4.0,935.0,0.0,0.0,0.41711229946524064
2.0,5.0,37.0,0.7,0.075,0.2,4.0,935.0,0.0,0.0,0.4128342245989305
2.0,5.0,38.0,0.7,0.075,0.2,4.0,906.0,0.0,0.0,0.4227373068432671
2.0,5.0,39.0,0.7,0.075,0.2,4.0,875.0,0.0,0.0,0.4205714285714286
2.0,5.0,40.0,0.7,0.075,0.2,4.0,860.0,0.0,0.0,0.4290697674418605
2.0,5.0,41.0,0.7,0.075,0.2,4.0,867.0,0.0,0.0,0.42560553633217996
2.0,5.0,42.0,0.7,0.075,0.2,4.0,859.0,0.0,0.0,0.42956926658905703
2.0,5.0,43.0,0.7,0.075,0.2,4.0,866.0,0.0,0.0,0.4237875288683603
2.0,5.0,44.0,0.7,0.075,0.2,4.0,858.0,0.0,0.0,0.4289044289044289
2.0,5.0,45.0,0.7,0.075,0.2,4.0,844.0,0.0,0.0,0.6765402843601895
2.0,5.0,46.0,0.7,0.075,0.2,4.0,814.0,0.0,0.0,0.6818181818181818
2.0,5.0,47.0,0.7,0.075,0.2,4.0,817.0,0.0,0.0,0.6805385556915544
2.0,5.0,48.0,0.7,0.075,0.2,4.0,804.0,0.0,0.0,0.6865671641791045
2.0,5.0,49.0,0.7,0.075,0.2,4.0,809.0,0.0,0.0,0.6860321384425216
2.0,5.0,50.0,0.7,0.075,0.2,4.0,803.0,0.0,0.0,0.684931506849315
2.0,5.0,51.0,0.7,0.075,0.2,4.0,808.0,0.0,0.0,0.681930693069307
2.0,5.0,52.0,0.7,0.075,0.2,4.0,795.0,0.0,0.0,0.6855345911949685
2.0,6.0,1.0,0.7,0.075,0.2,4.0,800.0,0.0,0.0,0.6825
2.0,6.0,2.0,0.7,0.075,0.2,4.0,792.0,0.0,0.0,0.6830808080808081
2.0,6.0,3.0,0.7,0.075,0.2,4.0,795.0,0.0,0.0,0.6817610062893081
2.0,6.0,4.0,0.7,0.075,0.2,4.0,788.0,0.0,0.0,0.682741116751269
2.0,6.0,5.0,0.7,0.075,0.2,4.0,787.0,0.0,0.0,0.6823379923761118
2.0,6.0,6.0,0.7,0.075,0.2,4.0,778.0,0.0,0.0,0.6850899742930592
2.0,6.0,7.0,0.7,0.075,0.2,4.0,759.0,0.0,0.0,0.6877470355731226
2.0,6.0,8.0,0.7,0.075,0.2,4.0,742.0,0.0,0.0,0.6954177897574124
2.0,6.0,9.0,0.7,0.075,0.2,4.0,746.0,0.0,0.0,0.6943699731903485
2.0,6.0,10.0,0.7,0.075,0.2,4.0,737.0,0.0,0.0,0.7001356852103121
2.0,6.0,11.0,0.7,0.075,0.2,4.0,739.0,0.0,0.0,0.6941813261163735
2.0,6.0,12.0,0.7,0.075,0.2,4.0,732.0,0.0,0.0,0.6994535519125683
2.0,6.0,13.0,0.7,0.075,0.2,4.0,737.0,0.0,0.0,0.6960651289009498
2.0,6.0,14.0,0.7,0.075,0.2,4.0,716.0,0.0,0.0,0.7039106145251397
2.0,6.0,15.0,0.7,0.075,0.2,4.0,722.0,0.0,0.0,0.6994459833795014
2.0,6.0,16.0,0.7,0.075,0.2,4.0,711.0,0.0,0.0,0.7046413502109705
2.0,6.0,17.0,0.7,0.075,0.2,4.0,717.0,0.0,0.0,0.700139470013947
2.0,6.0,18.0,0.7,0.075,0.2,4.0,709.0,0.0,0.0,0.7038081805359662
2.0,6.0,19.0,0.7,0.075,0.2,4.0,712.0,0.0,0.0,0.7008426966292135
2.0,6.0,20.0,0.7,0.075,0.2,4.0,1257.0,0.0,0.0,0.39538583929992044
2.0,6.0,21.0,0.7,0.075,0.2,4.0,1239.0,0.0,0.0,0.39386602098466506
2.0,6.0,22.0,0.7,0.075,0.2,4.0,1180.0,0.0,0.0,0.39915254237288134
2.0,6.0,23.0,0.7,0.075,0.2,4.0,1174.0,0.0,0.0,0.39437819420783643
2.0,6.0,24.0,0.7,0.075,0.2,4.0,1142.0,0.0,0.0,0.4001751313485114
2.0,6.0,25.0,0.7,0.075,0.2,4.0,1075.0,0.0,0.0,0.40651162790697676
2.0,6.0,26.0,0.7,0.075,0.2,4.0,1057.0,0.0,0.0,0.41154210028382215
2.0,6.0,27.0,0.7,0.075,0.2,4.0,1051.0,0.0,0.0,0.4081826831588963
2.0,6.0,28.0,0.7,0.075,0.2,4.0,1046.0,0.0,0.0,0.4110898661567878
2.0,6.0,29.0,0.7,0.075,0.2,4.0,1040.0,0.0,0.0,0.40673076923076923
2.0,6.0,30.0,0.7,0.075,0.2,4.0,1023.0,0.0,0.0,0.40860215053763443
2.0,6.0,31.0,0.7,0.075,0.2,4.0,1024.0,0.0,0.0,0.4033203125
2.0,6.0,32.0,0.7,0.075,0.2,4.0,999.0,0.0,0.0,0.41041041041041043
2.0,6.0,33.0,0.7,0.075,0.2,4.0,991.0,0.0,0.0,0.4066599394550959
2.0,6.0,34.0,0.7,0.075,0.2,4.0,983.0,0.0,0.0,0.40895218718209564
2.0,6.0,35.0,0.7,0.075,0.2,4.0,989.0,0.0,0.0,0.40546006066734075
2.0,6.0,36.0,0.7,0.075,0.2,4.0,972.0,0.0,0.0,0.40843621399176955
2.0,6.0,37.0,0.7,0.075,0.2,4.0,953.0,0.0,0.0,0.40713536201469047
2.0,6.0,38.0,0.7,0.075,0.2,4.0,937.0,0.0,0.0,0.41088580576307365
2.0,6.0,39.0,0.7,0.075,0.2,4.0,897.0,0.0,0.0,0.4158305462653289
2.0,6.0,40.0,0.7,0.075,0.2,4.0,875.0,0.0,0.0,0.42742857142857144
2.0,6.0,41.0,0.7,0.075,0.2,4.0,864.0,0.0,0.0,0.4224537037037037
2.0,6.0,42.0,0.7,0.075,0.2,4.0,873.0,0.0,0.0,0.4261168384879725
2.0,6.0,43.0,0.7,0.075,0.2,4.0,861.0,0.0,0.0,0.42044134727061555
2.0,6.0,44.0,0.7,0.075,0.2,4.0,868.0,0.0,0.0,0.4251152073732719
2.0,6.0,45.0,0.7,0.075,0.2,4.0,815.0,0.0,0.0,0.6993865030674846
2.0,6.0,46.0,0.7,0.075,0.2,4.0,797.0,0.0,0.0,0.7063989962358845
2.0,6.0,47.0,0.7,0.075,0.2,4.0,788.0,0.0,0.0,0.7030456852791879
2.0,6.0,48.0,0.7,0.075,0.2,4.0,782.0,0.0,0.0,0.7084398976982097
2.0,6.0,49.0,0.7,0.075,0.2,4.0,756.0,0.0,0.0,0.7103174603174603
2.0,6.0,50.0,0.7,0.075,0.2,4.0,767.0,0.0,0.0,0.7092568448500652
2.0,6.0,51.0,0.7,0.075,0.2,4.0,755.0,0.0,0.0,0.7099337748344371
2.0,6.0,52.0,0.7,0.075,0.2,4.0,750.0,0.0,0.0,0.7133333333333334
2.0,7.0,1.0,0.7,0.075,0.2,4.0,752.0,0.0,0.0,0.7101063829787234
2.0,7.0,2.0,0.7,0.075,0.2,4.0,749.0,0.0,0.0,0.7129506008010681
2.0,7.0,3.0,0.7,0.075,0.2,4.0,741.0,0.0,0.0,0.7152496626180836
2.0,7.0,4.0,0.7,0.075,0.2,4.0,737.0,0.0,0.0,0.7164179104477612
2.0,7.0,5.0,0.7,0.075,0.2,4.0,740.0,0.0,0.0,0.7148648648648649
2.0,7.0,6.0,0.7,0.075,0.2,4.0,732.0,0.0,0.0,0.7185792349726776
2.0,7.0,7.0,0.7,0.075,0.2,4.0,734.0,0.0,0.0,0.715258855585831
2.0,7.0,8.0,0.7,0.075,0.2,4.0,727.0,0.0,0.0,0.71939477303989
2.0,7.0,9.0,0.7,0.075,0.2,4.0,727.0,0.0,0.0,0.7152682255845942
2.0,7.0,10.0,0.7,0.075,0.2,4.0,723.0,0.0,0.0,0.719225449515906
2.0,7.0,11.0,0.7,0.075,0.2,4.0,721.0,0.0,0.0,0.7184466019417476
2.0,7.0,12.0,0.7,0.075,0.2,4.0,690.0,0.0,0.0,0.7304347826086957
2.0,7.0,13.0,0.7,0.075,0.2,4.0,688.0,0.0,0.0,0.7325581395348837
2.0,7.0,14.0,0.7,0.075,0.2,4.0,684.0,0.0,0.0,0.72953216374269
2.0,7.0,15.0,0.7,0.075,0.2,4.0,686.0,0.0,0.0,0.7303206997084548
2.0,7.0,16.0,0.7,0.075,0.2,4.0,685.0,0.0,0.0,0.7299270072992701
2.0,7.0,17.0,0.7,0.075,0.2,4.0,685.0,0.0,0.0,0.7313868613138687
2.0,7.0,18.0,0.7,0.075,0.2,4.0,683.0,0.0,0.0,0.7306002928257687
2.0,7.0,19.0,0.7,0.075,0.2,4.0,672.0,0.0,0.0,0.7321428571428571
2.0,7.0,20.0,0.7,0.075,0.2,4.0,1250.0,0.0,0.0,0.3928
2.0,7.0,21.0,0.7,0.075,0.2,4.0,1219.0,0.0,0.0,0.3937653814602133
2.0,7.0,22.0,0.7,0.075,0.2,4.0,1178.0,0.0,0.0,0.40152801358234297
2.0,7.0,23.0,0.7,0.075,0.2,4.0,1153.0,0.0,0.0,0.40589765828274066
2.0,7.0,24.0,0.7,0.075,0.2,4.0,1134.0,0.0,0.0,0.40828924162257496
2.0,7.0,25.0,0.7,0.075,0.2,4.0,1104.0,0.0,0.0,0.411231884057971
2.0,7.0,26.0,0.7,0.075,0.2,4.0,1085.0,0.0,0.0,0.4147465437788018
2.0,7.0,27.0,0.7,0.075,0.2,4.0,1057.0,0.0,0.0,0.413434247871334
2.0,7.0,28.0,0.7,0.075,0.2,4.0,1040.0,0.0,0.0,0.4182692307692308
2.0,7.0,29.0,0.7,0.075,0.2,4.0,1034.0,0.0,0.0,0.41779497098646035
2.0,7.0,30.0,0.7,0.075,0.2,4.0,1024.0,0.0,0.0,0.41796875
2.0,7.0,31.0,0.7,0.075,0.2,4.0,995.0,0.0,0.0,0.41708542713567837
2.0,7.0,32.0,0.7,0.075,0.2,4.0,954.0,0.0,0.0,0.4224318658280922
2.0,7.0,33.0,0.7,0.075,0.2,4.0,938.0,0.0,0.0,0.42430703624733473
2.0,7.0,34.0,0.7,0.075,0.2,4.0,916.0,0.0,0.0,0.4268558951965066
2.0,7.0,35.0,0.7,0.075,0.2,4.0,898.0,0.0,0.0,0.4265033407572383
2.0,7.0,36.0,0.7,0.075,0.2,4.0,889.0,0.0,0.0,0.4251968503937008
2.0,7.0,37.0,0.7,0.075,0.2,4.0,885.0,0.0,0.0,0.4248587570621469
2.0,7.0,38.0,0.7,0.075,0.2,4.0,887.0,0.0,0.0,0.42390078917700114
2.0,7.0,39.0,0.7,0.075,0.2,4.0,867.0,0.0,0.0,0.4244521337946944
2.0,7.0,40.0,0.7,0.075,0.2,4.0,816.0,0.0,0.0,0.43014705882352944
2.0,7.0,41.0,0.7,0.075,0.2,4.0,798.0,0.0,0.0,0.43734335839599
2.0,7.0,42.0,0.7,0.075,0.2,4.0,805.0,0.0,0.0,0.43478260869565216
2.0,7.0,43.0,0.7,0.075,0.2,4.0,795.0,0.0,0.0,0.43647798742138366
2.0,7.0,44.0,0.7,0.075,0.2,4.0,802.0,0.0,0.0,0.4339152119700748
2.0,7.0,45.0,0.7,0.075,0.2,4.0,794.0,0.0,0.0,0.7090680100755667
2.0,7.0,46.0,0.7,0.075,0.2,4.0,786.0,0.0,0.0,0.7073791348600509
2.0,7.0,47.0,0.7,0.075,0.2,4.0,766.0,0.0,0.0,0.7088772845953003
2.0,7.0,48.0,0.7,0.075,0.2,4.0,774.0,0.0,0.0,0.7080103359173127
2.0,7.0,49.0,0.7,0.075,0.2,4.0,762.0,0.0,0.0,0.7073490813648294
2.0,7.0,50.0,0.7,0.075,0.2,4.0,770.0,0.0,0.0,0.7064935064935065
2.0,7.0,51.0,0.7,0.075,0.2,4.0,749.0,0.0,0.0,0.7062750333778371
2.0,7.0,52.0,0.7,0.075,0.2,4.0,745.0,0.0,0.0,0.7046979865771812
2.0,8.0,1.0,0.7,0.075,0.2,4.0,719.0,0.0,0.0,0.7107093184979137
2.0,8.0,2.0,0.7,0.075,0.2,4.0,726.0,0.0,0.0,0.709366391184573
2.0,8.0,3.0,0.7,0.075,0.2,4.0,715.0,0.0,0.0,0.7104895104895105
2.0,8.0,4.0,0.7,0.075,0.2,4.0,726.0,0.0,0.0,0.709366391184573
2.0,8.0,5.0,0.7,0.075,0.2,4.0,713.0,0.0,0.0,0.7110799438990182
2.0,8.0,6.0,0.7,0.075,0.2,4.0,702.0,0.0,0.0,0.7165242165242165
2.0,8.0,7.0,0.7,0.075,0.2,4.0,676.0,0.0,0.0,0.7159763313609467
2.0,8.0,8.0,0.7,0.075,0.2,4.0,685.0,0.0,0.0,0.7167883211678832
2.0,8.0,9.0,0.7,0.075,0.2,4.0,674.0,0.0,0.0,0.7195845697329377
2.0,8.0,10.0,0.7,0.075,0.2,4.0,676.0,0.0,0.0,0.7218934911242604
2.0,8.0,11.0,0.7,0.075,0.2,4.0,667.0,0.0,0.0,0.7226386806596702
2.0,8.0,12.0,0.7,0.075,0.2,4.0,672.0,0.0,0.0,0.7232142857142857
2.0,8.0,13.0,0.7,0.075,0.2,4.0,663.0,0.0,0.0,0.7254901960784313
2.0,8.0,14.0,0.7,0.075,0.2,4.0,671.0,0.0,0.0,0.7242921013412816
2.0,8.0,15.0,0.7,0.075,0.2,4.0,661.0,0.0,0.0,0.7261724659606656
2.0,8.0,16.0,0.7,0.075,0.2,4.0,669.0,0.0,0.0,0.726457399103139
2.0,8.0,17.0,0.7,0.075,0.2,4.0,662.0,0.0,0.0,0.7280966767371602
2.0,8.0,18.0,0.7,0.075,0.2,4.0,667.0,0.0,0.0,0.7271364317841079
2.0,8.0,19.0,0.7,0.075,0.2,4.0,662.0,0.0,0.0,0.7280966767371602
2.0,8.0,20.0,0.7,0.075,0.2,4.0,1143.0,0.0,0.0,0.4251968503937008
2.0,8.0,21.0,0.7,0.075,0.2,4.0,1068.0,0.0,0.0,0.4363295880149813
2.0,8.0,22.0,0.7,0.075,0.2,4.0,1046.0,0.0,0.0,0.4397705544933078
2.0,8.0,23.0,0.7,0.075,0.2,4.0,1015.0,0.0,0.0,0.44532019704433495
2.0,8.0,24.0,0.7,0.075,0.2,4.0,1024.0,0.0,0.0,0.4384765625
2.0,8.0,25.0,0.7,0.075,0.2,4.0,984.0,0.0,0.0,0.44613821138211385
2.0,8.0,26.0,0.7,0.075,0.2,4.0,986.0,0.0,0.0,0.4462474645030426
2.0,8.0,27.0,0.7,0.075,0.2,4.0,942.0,0.0,0.0,0.44904458598726116
2.0,8.0,28.0,0.7,0.075,0.2,4.0,962.0,0.0,0.0,0.446985446985447
2.0,8.0,29.0,0.7,0.075,0.2,4.0,933.0,0.0,0.0,0.45016077170418006
2.0,8.0,30.0,0.7,0.075,0.2,4.0,911.0,0.0,0.0,0.446761800219539
2.0,8.0,31.0,0.7,0.075,0.2,4.0,882.0,0.0,0.0,0.4512471655328798
2.0,8.0,32.0,0.7,0.075,0.2,4.0,886.0,0.0,0.0,0.45146726862302483
2.0,8.0,33.0,0.7,0.075,0.2,4.0,858.0,0.0,0.0,0.4592074592074592
2.0,8.0,34.0,0.7,0.075,0.2,4.0,875.0,0.0,0.0,0.45485714285714285
2.0,8.0,35.0,0.7,0.075,0.2,4.0,845.0,0.0,0.0,0.4603550295857988
2.0,8.0,36.0,0.7,0.075,0.2,4.0,859.0,0.0,0.0,0.4575087310826543
2.0,8.0,37.0,0.7,0.075,0.2,4.0,844.0,0.0,0.0,0.4609004739336493
2.0,8.0,38.0,0.7,0.075,0.2,4.0,859.0,0.0,0.0,0.4575087310826543
2.0,8.0,39.0,0.7,0.075,0.2,4.0,843.0,0.0,0.0,0.46026097271648875
2.0,8.0,40.0,0.7,0.075,0.2,4.0,858.0,0.0,0.0,0.4568764568764569
2.0,8.0,41.0,0.7,0.075,0.2,4.0,844.0,0.0,0.0,0.4609004739336493
2.0,8.0,42.0,0.7,0.075,0.2,4.0,844.0,0.0,0.0,0.46208530805687204
2.0,8.0,43.0,0.7,0.075,0.2,4.0,829.0,0.0,0.0,0.46562123039806996
2.0,8.0,44.0,0.7,0.075,0.2,4.0,847.0,0.0,0.0,0.46162927981109797
2.0,8.0,45.0,0.7,0.075,0.2,4.0,813.0,0.0,0.0,0.7047970479704797
2.0,8.0,46.0,0.7,0.075,0.2,4.0,828.0,0.0,0.0,0.7016908212560387
2.0,8.0,47.0,0.7,0.075,0.2,4.0,811.0,0.0,0.0,0.7053020961775586
2.0,8.0,48.0,0.7,0.075,0.2,4.0,816.0,0.0,0.0,0.7009803921568627
2.0,8.0,49.0,0.7,0.075,0.2,4.0,796.0,0.0,0.0,0.7047738693467337
2.0,8.0,50.0,0.7,0.075,0.2,4.0,805.0,0.0,0.0,0.6968944099378882
2.0,8.0,51.0,0.7,0.075,0.2,4.0,787.0,0.0,0.0,0.7064803049555273
2.0,8.0,52.0,0.7,0.075,0.2,4.0,793.0,0.0,0.0,0.699873896595208
2.0,9.0,1.0,0.7,0.075,0.2,4.0,775.0,0.0,0.0,0.704516129032258
2.0,9.0,2.0,0.7,0.075,0.2,4.0,781.0,0.0,0.0,0.7003841229193342
2.0,9.0,3.0,0.7,0.075,0.2,4.0,766.0,0.0,0.0,0.706266318537859
2.0,9.0,4.0,0.7,0.075,0.2,4.0,771.0,0.0,0.0,0.7016861219195849
2.0,9.0,5.0,0.7,0.075,0.2,4.0,764.0,0.0,0.0,0.7068062827225131
2.0,9.0,6.0,0.7,0.075,0.2,4.0,767.0,0.0,0.0,0.7001303780964798
2.0,9.0,7.0,0.7,0.075,0.2,4.0,763.0,0.0,0.0,0.7064220183486238
2.0,9.0,8.0,0.7,0.075,0.2,4.0,764.0,0.0,0.0,0.7015706806282722
2.0,9.0,9.0,0.7,0.075,0.2,4.0,760.0,0.0,0.0,0.7078947368421052
2.0,9.0,10.0,0.7,0.075,0.2,4.0,760.0,0.0,0.0,0.7039473684210527
2.0,9.0,11.0,0.7,0.075,0.2,4.0,757.0,0.0,0.0,0.7080581241743725
2.0,9.0,12.0,0.7,0.075,0.2,4.0,761.0,0.0,0.0,0.7043363994743759
2.0,9.0,13.0,0.7,0.075,0.2,4.0,757.0,0.0,0.0,0.7080581241743725
2.0,9.0,14.0,0.7,0.075,0.2,4.0,760.0,0.0,0.0,0.7052631578947368
2.0,9.0,15.0,0.7,0.075,0.2,4.0,743.0,0.0,0.0,0.7106325706594886
2.0,9.0,16.0,0.7,0.075,0.2,4.0,743.0,0.0,0.0,0.7079407806191117
2.0,9.0,17.0,0.7,0.075,0.2,4.0,744.0,0.0,0.0,0.7110215053763441
2.0,9.0,18.0,0.7,0.075,0.2,4.0,743.0,0.0,0.0,0.7079407806191117
2.0,9.0,19.0,0.7,0.075,0.2,4.0,745.0,0.0,0.0,0.7114093959731543
2.0,9.0,20.0,0.7,0.075,0.2,4.0,1247.0,0.0,0.0,0.41299117882919006
2.0,9.0,21.0,0.7,0.075,0.2,4.0,1203.0,0.0,0.0,0.4247714048212801
2.0,9.0,22.0,0.7,0.075,0.2,4.0,1191.0,0.0,0.0,0.41981528127623846
2.0,9.0,23.0,0.7,0.075,0.2,4.0,1144.0,0.0,0.0,0.43094405594405594
2.0,9.0,24.0,0.7,0.075,0.2,4.0,1133.0,0.0,0.0,0.42541924095322153
2.0,9.0,25.0,0.7,0.075,0.2,4.0,1091.0,0.0,0.0,0.43354720439963335
2.0,9.0,26.0,0.7,0.075,0.2,4.0,1103.0,0.0,0.0,0.4242973708068903
2.0,9.0,27.0,0.7,0.075,0.2,4.0,1067.0,0.0,0.0,0.43486410496719774
2.0,9.0,28.0,0.7,0.075,0.2,4.0,1035.0,0.0,0.0,0.43381642512077295
2.0,9.0,29.0,0.7,0.075,0.2,4.0,1022.0,0.0,0.0,0.4432485322896282
2.0,9.0,30.0,0.7,0.075,0.2,4.0,1038.0,0.0,0.0,0.43352601156069365
2.0,9.0,31.0,0.7,0.075,0.2,4.0,1023.0,0.0,0.0,0.44379276637341153
2.0,9.0,32.0,0.7,0.075,0.2,4.0,985.0,0.0,0.0,0.4436548223350254
2.0,9.0,33.0,0.7,0.075,0.2,4.0,956.0,0.0,0.0,0.45188284518828453
2.0,9.0,34.0,0.7,0.075,0.2,4.0,952.0,0.0,0.0,0.44432773109243695
2.0,9.0,35.0,0.7,0.075,0.2,4.0,938.0,0.0,0.0,0.453091684434968
2.0,9.0,36.0,0.7,0.075,0.2,4.0,915.0,0.0,0.0,0.44699453551912566
2.0,9.0,37.0,0.7,0.075,0.2,4.0,901.0,0.0,0.0,0.4594894561598224
2.0,9.0,38.0,0.7,0.075,0.2,4.0,891.0,0.0,0.0,0.4556677890011223
2.0,9.0,39.0,0.7,0.075,0.2,4.0,890.0,0.0,0.0,0.4640449438202247
2.0,9.0,40.0,0.7,0.075,0.2,4.0,885.0,0.0,0.0,0.45649717514124294
2.0,9.0,41.0,0.7,0.075,0.2,4.0,890.0,0.0,0.0,0.4640449438202247
2.0,9.0,42.0,0.7,0.075,0.2,4.0,843.0,0.0,0.0,0.46619217081850534
2.0,9.0,43.0,0.7,0.075,0.2,4.0,835.0,0.0,0.0,0.47784431137724553
2.0,9.0,44.0,0.7,0.075,0.2,4.0,831.0,0.0,0.0,0.470517448856799
2.0,9.0,45.0,0.7,0.075,0.2,4.0,835.0,0.0,0.0,0.7197604790419162
2.0,9.0,46.0,0.7,0.075,0.2,4.0,830.0,0.0,0.0,0.7132530120481928
2.0,9.0,47.0,0.7,0.075,0.2,4.0,834.0,0.0,0.0,0.7194244604316546
2.0,9.0,48.0,0.7,0.075,0.2,4.0,835.0,0.0,0.0,0.7137724550898203
2.0,9.0,49.0,0.7,0.075,0.2,4.0,833.0,0.0,0.0,0.7190876350540216
2.0,9.0,50.0,0.7,0.075,0.2,4.0,833.0,0.0,0.0,0.7154861944777912
2.0,9.0,51.0,0.7,0.075,0.2,4.0,834.0,0.0,0.0,0.7182254196642686
2.0,9.0,52.0,0.7,0.075,0.2,4.0,832.0,0.0,0.0,0.7163461538461539
2.0,10.0,1.0,0.7,0.075,0.2,4.0,834.0,0.0,0.0,0.7182254196642686
2.0,10.0,2.0,0.7,0.075,0.2,4.0,833.0,0.0,0.0,0.7154861944777912
2.0,10.0,3.0,0.7,0.075,0.2,4.0,836.0,0.0,0.0,0.7165071770334929
2.0,10.0,4.0,0.7,0.075,0.2,4.0,820.0,0.0,0.0,0.7158536585365853
2.0,10.0,5.0,0.7,0.075,0.2,4.0,824.0,0.0,0.0,0.7148058252427184
2.0,10.0,6.0,0.7,0.075,0.2,4.0,819.0,0.0,0.0,0.7167277167277167
2.0,10.0,7.0,0.7,0.075,0.2,4.0,823.0,0.0,0.0,0.7144592952612394
