rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,52.0,0.4,0.075,0.6,1.0,1962.0,45.0,26.0,0.5494393476044852
1.0,2.0,1.0,0.4,0.075,0.6,1.0,1920.0,43.0,26.0,0.5515625
1.0,2.0,2.0,0.4,0.075,0.6,1.0,1879.0,35.0,22.0,0.5529536987759447
1.0,2.0,3.0,0.4,0.075,0.6,1.0,1853.0,26.0,17.0,0.5536967080410146
1.0,2.0,4.0,0.4,0.075,0.6,1.0,1798.0,21.0,13.0,0.5561735261401557
1.0,2.0,5.0,0.4,0.075,0.6,1.0,1751.0,16.0,10.0,0.555682467161622
1.0,2.0,6.0,0.4,0.075,0.6,1.0,1716.0,12.0,9.0,0.5600233100233101
1.0,2.0,7.0,0.4,0.075,0.6,1.0,1695.0,11.0,7.0,0.5581120943952802
1.0,2.0,8.0,0.4,0.075,0.6,1.0,1670.0,8.0,6.0,0.5574850299401197
1.0,2.0,9.0,0.4,0.075,0.6,1.0,1650.0,5.0,2.0,0.5593939393939394
1.0,2.0,10.0,0.4,0.075,0.6,1.0,1627.0,6.0,4.0,0.5593116164720344
1.0,2.0,11.0,0.4,0.075,0.6,1.0,1587.0,6.0,3.0,0.5608065532451165
1.0,2.0,12.0,0.4,0.075,0.6,1.0,1582.0,6.0,4.0,0.5606826801517067
1.0,2.0,13.0,0.4,0.075,0.6,1.0,1568.0,4.0,4.0,0.5605867346938775
1.0,2.0,14.0,0.4,0.075,0.6,1.0,1558.0,4.0,3.0,0.5596919127086007
1.0,2.0,15.0,0.4,0.075,0.6,1.0,1539.0,3.0,2.0,0.5588044184535412
1.0,2.0,16.0,0.4,0.075,0.6,1.0,1535.0,2.0,0.0,0.5602605863192183
1.0,2.0,17.0,0.4,0.075,0.6,1.0,1510.0,2.0,0.0,0.5569536423841059
1.0,2.0,18.0,0.4,0.075,0.6,1.0,1510.0,2.0,1.0,0.5576158940397351
1.0,2.0,19.0,0.4,0.075,0.6,1.0,1485.0,2.0,1.0,0.5548821548821549
1.0,2.0,20.0,0.4,0.075,0.6,1.0,2657.0,2.0,2.0,0.308618742943169
1.0,2.0,21.0,0.4,0.075,0.6,1.0,2560.0,2.0,1.0,0.31015625
1.0,2.0,22.0,0.4,0.075,0.6,1.0,2466.0,4.0,1.0,0.31143552311435524
1.0,2.0,23.0,0.4,0.075,0.6,1.0,2431.0,3.0,2.0,0.306869600987248
1.0,2.0,24.0,0.4,0.075,0.6,1.0,2378.0,3.0,3.0,0.30908326324642554
1.0,2.0,25.0,0.4,0.075,0.6,1.0,2267.0,3.0,3.0,0.30921923246581384
1.0,2.0,26.0,0.4,0.075,0.6,1.0,2203.0,3.0,1.0,0.312755333635951
1.0,2.0,27.0,0.4,0.075,0.6,1.0,2132.0,2.0,1.0,0.3142589118198874
1.0,2.0,28.0,0.4,0.075,0.6,1.0,2106.0,2.0,2.0,0.3143399810066477
1.0,2.0,29.0,0.4,0.075,0.6,1.0,2041.0,2.0,2.0,0.3189612934835865
1.0,2.0,30.0,0.4,0.075,0.6,1.0,1988.0,1.0,1.0,0.3204225352112676
1.0,2.0,31.0,0.4,0.075,0.6,1.0,1922.0,1.0,0.0,0.32049947970863685
1.0,2.0,32.0,0.4,0.075,0.6,1.0,1850.0,1.0,0.0,0.3248648648648649
1.0,2.0,33.0,0.4,0.075,0.6,1.0,1832.0,1.0,0.0,0.32368995633187775
1.0,2.0,34.0,0.4,0.075,0.6,1.0,1733.0,1.0,0.0,0.3277553375649163
1.0,2.0,35.0,0.4,0.075,0.6,1.0,1669.0,1.0,0.0,0.32654284002396644
1.0,2.0,36.0,0.4,0.075,0.6,1.0,1643.0,1.0,0.0,0.3274497869750457
1.0,2.0,37.0,0.4,0.075,0.6,1.0,1608.0,1.0,0.0,0.3283582089552239
1.0,2.0,38.0,0.4,0.075,0.6,1.0,1582.0,1.0,1.0,0.32869785082174463
1.0,2.0,39.0,0.4,0.075,0.6,1.0,1514.0,1.0,1.0,0.3322324966974901
1.0,2.0,40.0,0.4,0.075,0.6,1.0,1464.0,2.0,1.0,0.3333333333333333
1.0,2.0,41.0,0.4,0.075,0.6,1.0,1462.0,1.0,0.0,0.3344733242134063
1.0,2.0,42.0,0.4,0.075,0.6,1.0,1436.0,1.0,0.0,0.3307799442896936
1.0,2.0,43.0,0.4,0.075,0.6,1.0,1424.0,1.0,0.0,0.33286516853932585
1.0,2.0,44.0,0.4,0.075,0.6,1.0,1366.0,1.0,0.0,0.33382137628111275
1.0,2.0,45.0,0.4,0.075,0.6,1.0,1341.0,1.0,0.0,0.5219985085756897
1.0,2.0,46.0,0.4,0.075,0.6,1.0,1316.0,1.0,0.0,0.5250759878419453
1.0,2.0,47.0,0.4,0.075,0.6,1.0,1314.0,1.0,1.0,0.5220700152207002
1.0,2.0,48.0,0.4,0.075,0.6,1.0,1263.0,1.0,1.0,0.5281076801266825
1.0,2.0,49.0,0.4,0.075,0.6,1.0,1196.0,0.0,0.0,0.5367892976588629
1.0,2.0,50.0,0.4,0.075,0.6,1.0,1177.0,0.0,0.0,0.5378079864061173
1.0,2.0,51.0,0.4,0.075,0.6,1.0,1162.0,0.0,0.0,0.5370051635111877
1.0,2.0,52.0,0.4,0.075,0.6,1.0,1136.0,0.0,0.0,0.5413732394366197
1.0,3.0,1.0,0.4,0.075,0.6,1.0,1126.0,0.0,0.0,0.5399644760213144
1.0,3.0,2.0,0.4,0.075,0.6,1.0,1118.0,0.0,0.0,0.5411449016100179
1.0,3.0,3.0,0.4,0.075,0.6,1.0,1106.0,0.0,0.0,0.5361663652802894
1.0,3.0,4.0,0.4,0.075,0.6,1.0,1088.0,0.0,0.0,0.5358455882352942
1.0,3.0,5.0,0.4,0.075,0.6,1.0,1074.0,0.0,0.0,0.5335195530726257
1.0,3.0,6.0,0.4,0.075,0.6,1.0,1059.0,0.0,0.0,0.5325779036827195
1.0,3.0,7.0,0.4,0.075,0.6,1.0,1055.0,0.0,0.0,0.533649289099526
1.0,3.0,8.0,0.4,0.075,0.6,1.0,1044.0,0.0,0.0,0.5316091954022989
1.0,3.0,9.0,0.4,0.075,0.6,1.0,1035.0,0.0,0.0,0.5342995169082125
1.0,3.0,10.0,0.4,0.075,0.6,1.0,1022.0,0.0,0.0,0.5322896281800391
1.0,3.0,11.0,0.4,0.075,0.6,1.0,1016.0,0.0,0.0,0.531496062992126
1.0,3.0,12.0,0.4,0.075,0.6,1.0,1005.0,0.0,0.0,0.5243781094527363
1.0,3.0,13.0,0.4,0.075,0.6,1.0,996.0,0.0,0.0,0.5291164658634538
1.0,3.0,14.0,0.4,0.075,0.6,1.0,987.0,0.0,0.0,0.5258358662613982
1.0,3.0,15.0,0.4,0.075,0.6,1.0,947.0,0.0,0.0,0.5258711721224921
1.0,3.0,16.0,0.4,0.075,0.6,1.0,944.0,0.0,0.0,0.5180084745762712
1.0,3.0,17.0,0.4,0.075,0.6,1.0,940.0,0.0,0.0,0.524468085106383
1.0,3.0,18.0,0.4,0.075,0.6,1.0,938.0,0.0,0.0,0.5170575692963753
1.0,3.0,19.0,0.4,0.075,0.6,1.0,937.0,0.0,0.0,0.5229455709711847
1.0,3.0,20.0,0.4,0.075,0.6,1.0,1698.0,0.0,0.0,0.28150765606595995
1.0,3.0,21.0,0.4,0.075,0.6,1.0,1640.0,0.0,0.0,0.2871951219512195
1.0,3.0,22.0,0.4,0.075,0.6,1.0,1624.0,0.0,0.0,0.28633004926108374
1.0,3.0,23.0,0.4,0.075,0.6,1.0,1589.0,0.0,0.0,0.2813089993706734
1.0,3.0,24.0,0.4,0.075,0.6,1.0,1502.0,0.0,0.0,0.28428761651131823
1.0,3.0,25.0,0.4,0.075,0.6,1.0,1448.0,0.0,0.0,0.2907458563535912
1.0,3.0,26.0,0.4,0.075,0.6,1.0,1418.0,0.0,0.0,0.28984485190409026
1.0,3.0,27.0,0.4,0.075,0.6,1.0,1416.0,0.0,0.0,0.2888418079096045
1.0,3.0,28.0,0.4,0.075,0.6,1.0,1390.0,0.0,0.0,0.2841726618705036
1.0,3.0,29.0,0.4,0.075,0.6,1.0,1351.0,0.0,0.0,0.2871946706143597
1.0,3.0,30.0,0.4,0.075,0.6,1.0,1325.0,0.0,0.0,0.2890566037735849
1.0,3.0,31.0,0.4,0.075,0.6,1.0,1305.0,0.0,0.0,0.29042145593869734
1.0,3.0,32.0,0.4,0.075,0.6,1.0,1282.0,0.0,0.0,0.2917316692667707
1.0,3.0,33.0,0.4,0.075,0.6,1.0,1276.0,0.0,0.0,0.29231974921630094
1.0,3.0,34.0,0.4,0.075,0.6,1.0,1226.0,0.0,0.0,0.29853181076672103
1.0,3.0,35.0,0.4,0.075,0.6,1.0,1232.0,0.0,0.0,0.29383116883116883
1.0,3.0,36.0,0.4,0.075,0.6,1.0,1206.0,0.0,0.0,0.2935323383084577
1.0,3.0,37.0,0.4,0.075,0.6,1.0,1178.0,0.0,0.0,0.29626485568760613
1.0,3.0,38.0,0.4,0.075,0.6,1.0,1170.0,0.0,0.0,0.29743589743589743
1.0,3.0,39.0,0.4,0.075,0.6,1.0,1154.0,0.0,0.0,0.3006932409012132
1.0,3.0,40.0,0.4,0.075,0.6,1.0,1141.0,0.0,0.0,0.3006134969325153
1.0,3.0,41.0,0.4,0.075,0.6,1.0,1142.0,0.0,0.0,0.29859894921190894
1.0,3.0,42.0,0.4,0.075,0.6,1.0,1114.0,0.0,0.0,0.2980251346499102
1.0,3.0,43.0,0.4,0.075,0.6,1.0,1054.0,0.0,0.0,0.301707779886148
1.0,3.0,44.0,0.4,0.075,0.6,1.0,1040.0,0.0,0.0,0.29903846153846153
1.0,3.0,45.0,0.4,0.075,0.6,1.0,1007.0,0.0,0.0,0.48957298907646474
1.0,3.0,46.0,0.4,0.075,0.6,1.0,996.0,0.0,0.0,0.48694779116465864
1.0,3.0,47.0,0.4,0.075,0.6,1.0,972.0,0.0,0.0,0.4897119341563786
1.0,3.0,48.0,0.4,0.075,0.6,1.0,952.0,0.0,0.0,0.49369747899159666
1.0,3.0,49.0,0.4,0.075,0.6,1.0,944.0,0.0,0.0,0.4936440677966102
1.0,3.0,50.0,0.4,0.075,0.6,1.0,931.0,0.0,0.0,0.49194414607948445
1.0,3.0,51.0,0.4,0.075,0.6,1.0,911.0,0.0,0.0,0.4961580680570801
1.0,3.0,52.0,0.4,0.075,0.6,1.0,887.0,0.0,0.0,0.4983089064261556
1.0,4.0,1.0,0.4,0.075,0.6,1.0,887.0,0.0,0.0,0.49492671927846676
1.0,4.0,2.0,0.4,0.075,0.6,1.0,877.0,0.0,0.0,0.4960091220068415
1.0,4.0,3.0,0.4,0.075,0.6,1.0,869.0,0.0,0.0,0.4936708860759494
1.0,4.0,4.0,0.4,0.075,0.6,1.0,842.0,0.0,0.0,0.49643705463182897
1.0,4.0,5.0,0.4,0.075,0.6,1.0,844.0,0.0,0.0,0.4928909952606635
1.0,4.0,6.0,0.4,0.075,0.6,1.0,834.0,0.0,0.0,0.49640287769784175
1.0,4.0,7.0,0.4,0.075,0.6,1.0,829.0,0.0,0.0,0.4897466827503016
1.0,4.0,8.0,0.4,0.075,0.6,1.0,813.0,0.0,0.0,0.4932349323493235
1.0,4.0,9.0,0.4,0.075,0.6,1.0,806.0,0.0,0.0,0.49007444168734493
1.0,4.0,10.0,0.4,0.075,0.6,1.0,802.0,0.0,0.0,0.4937655860349127
1.0,4.0,11.0,0.4,0.075,0.6,1.0,794.0,0.0,0.0,0.49370277078085645
1.0,4.0,12.0,0.4,0.075,0.6,1.0,792.0,0.0,0.0,0.494949494949495
1.0,4.0,13.0,0.4,0.075,0.6,1.0,786.0,0.0,0.0,0.494910941475827
1.0,4.0,14.0,0.4,0.075,0.6,1.0,788.0,0.0,0.0,0.4936548223350254
1.0,4.0,15.0,0.4,0.075,0.6,1.0,777.0,0.0,0.0,0.4929214929214929
1.0,4.0,16.0,0.4,0.075,0.6,1.0,777.0,0.0,0.0,0.49034749034749037
1.0,4.0,17.0,0.4,0.075,0.6,1.0,776.0,0.0,0.0,0.4896907216494845
1.0,4.0,18.0,0.4,0.075,0.6,1.0,771.0,0.0,0.0,0.490272373540856
1.0,4.0,19.0,0.4,0.075,0.6,1.0,770.0,0.0,0.0,0.487012987012987
1.0,4.0,20.0,0.4,0.075,0.6,1.0,1396.0,0.0,0.0,0.2679083094555874
1.0,4.0,21.0,0.4,0.075,0.6,1.0,1334.0,0.0,0.0,0.272863568215892
1.0,4.0,22.0,0.4,0.075,0.6,1.0,1315.0,0.0,0.0,0.27604562737642585
1.0,4.0,23.0,0.4,0.075,0.6,1.0,1290.0,0.0,0.0,0.27286821705426356
1.0,4.0,24.0,0.4,0.075,0.6,1.0,1262.0,0.0,0.0,0.277337559429477
1.0,4.0,25.0,0.4,0.075,0.6,1.0,1231.0,0.0,0.0,0.27132412672623885
1.0,4.0,26.0,0.4,0.075,0.6,1.0,1194.0,0.0,0.0,0.2747068676716918
1.0,4.0,27.0,0.4,0.075,0.6,1.0,1151.0,0.0,0.0,0.2728062554300608
1.0,4.0,28.0,0.4,0.075,0.6,1.0,1149.0,0.0,0.0,0.27676240208877284
1.0,4.0,29.0,0.4,0.075,0.6,1.0,1113.0,0.0,0.0,0.2749326145552561
1.0,4.0,30.0,0.4,0.075,0.6,1.0,1098.0,0.0,0.0,0.27231329690346084
1.0,4.0,31.0,0.4,0.075,0.6,1.0,1072.0,0.0,0.0,0.2733208955223881
1.0,4.0,32.0,0.4,0.075,0.6,1.0,1049.0,0.0,0.0,0.2716873212583413
1.0,4.0,33.0,0.4,0.075,0.6,1.0,1015.0,0.0,0.0,0.2768472906403941
1.0,4.0,34.0,0.4,0.075,0.6,1.0,1018.0,0.0,0.0,0.27406679764243613
1.0,4.0,35.0,0.4,0.075,0.6,1.0,984.0,0.0,0.0,0.27540650406504064
1.0,4.0,36.0,0.4,0.075,0.6,1.0,984.0,0.0,0.0,0.2733739837398374
1.0,4.0,37.0,0.4,0.075,0.6,1.0,963.0,0.0,0.0,0.2731048805815161
1.0,4.0,38.0,0.4,0.075,0.6,1.0,957.0,0.0,0.0,0.27586206896551724
1.0,4.0,39.0,0.4,0.075,0.6,1.0,934.0,0.0,0.0,0.2676659528907923
1.0,4.0,40.0,0.4,0.075,0.6,1.0,925.0,0.0,0.0,0.2745945945945946
1.0,4.0,41.0,0.4,0.075,0.6,1.0,894.0,0.0,0.0,0.2740492170022371
1.0,4.0,42.0,0.4,0.075,0.6,1.0,887.0,0.0,0.0,0.2807215332581736
1.0,4.0,43.0,0.4,0.075,0.6,1.0,871.0,0.0,0.0,0.2755453501722158
1.0,4.0,44.0,0.4,0.075,0.6,1.0,847.0,0.0,0.0,0.282172373081464
1.0,4.0,45.0,0.4,0.075,0.6,1.0,817.0,0.0,0.0,0.47613219094247244
1.0,4.0,46.0,0.4,0.075,0.6,1.0,813.0,0.0,0.0,0.47724477244772445
1.0,4.0,47.0,0.4,0.075,0.6,1.0,782.0,0.0,0.0,0.47570332480818417
1.0,4.0,48.0,0.4,0.075,0.6,1.0,789.0,0.0,0.0,0.47782002534854245
1.0,4.0,49.0,0.4,0.075,0.6,1.0,778.0,0.0,0.0,0.47429305912596403
1.0,4.0,50.0,0.4,0.075,0.6,1.0,784.0,0.0,0.0,0.4770408163265306
1.0,4.0,51.0,0.4,0.075,0.6,1.0,776.0,0.0,0.0,0.4742268041237113
1.0,4.0,52.0,0.4,0.075,0.6,1.0,771.0,0.0,0.0,0.48119325551232167
1.0,5.0,1.0,0.4,0.075,0.6,1.0,748.0,0.0,0.0,0.47192513368983957
1.0,5.0,2.0,0.4,0.075,0.6,1.0,751.0,0.0,0.0,0.474034620505992
1.0,5.0,3.0,0.4,0.075,0.6,1.0,739.0,0.0,0.0,0.4722598105548038
1.0,5.0,4.0,0.4,0.075,0.6,1.0,738.0,0.0,0.0,0.47289972899729
1.0,5.0,5.0,0.4,0.075,0.6,1.0,728.0,0.0,0.0,0.4697802197802198
1.0,5.0,6.0,0.4,0.075,0.6,1.0,723.0,0.0,0.0,0.47579529737206083
1.0,5.0,7.0,0.4,0.075,0.6,1.0,708.0,0.0,0.0,0.4759887005649718
1.0,5.0,8.0,0.4,0.075,0.6,1.0,719.0,0.0,0.0,0.4756606397774687
1.0,5.0,9.0,0.4,0.075,0.6,1.0,711.0,0.0,0.0,0.4739803094233474
1.0,5.0,10.0,0.4,0.075,0.6,1.0,715.0,0.0,0.0,0.4755244755244755
1.0,5.0,11.0,0.4,0.075,0.6,1.0,693.0,0.0,0.0,0.47763347763347763
1.0,5.0,12.0,0.4,0.075,0.6,1.0,694.0,0.0,0.0,0.4783861671469741
1.0,5.0,13.0,0.4,0.075,0.6,1.0,684.0,0.0,0.0,0.47514619883040937
1.0,5.0,14.0,0.4,0.075,0.6,1.0,686.0,0.0,0.0,0.4737609329446064
1.0,5.0,15.0,0.4,0.075,0.6,1.0,680.0,0.0,0.0,0.47205882352941175
1.0,5.0,16.0,0.4,0.075,0.6,1.0,683.0,0.0,0.0,0.4743777452415813
1.0,5.0,17.0,0.4,0.075,0.6,1.0,679.0,0.0,0.0,0.4727540500736377
1.0,5.0,18.0,0.4,0.075,0.6,1.0,685.0,0.0,0.0,0.47153284671532847
1.0,5.0,19.0,0.4,0.075,0.6,1.0,677.0,0.0,0.0,0.4726735598227474
1.0,5.0,20.0,0.4,0.075,0.6,1.0,1254.0,0.0,0.0,0.25598086124401914
1.0,5.0,21.0,0.4,0.075,0.6,1.0,1205.0,0.0,0.0,0.25975103734439836
1.0,5.0,22.0,0.4,0.075,0.6,1.0,1208.0,0.0,0.0,0.2582781456953642
1.0,5.0,23.0,0.4,0.075,0.6,1.0,1177.0,0.0,0.0,0.2608326253186066
1.0,5.0,24.0,0.4,0.075,0.6,1.0,1148.0,0.0,0.0,0.259581881533101
1.0,5.0,25.0,0.4,0.075,0.6,1.0,1041.0,0.0,0.0,0.27089337175792505
1.0,5.0,26.0,0.4,0.075,0.6,1.0,1031.0,0.0,0.0,0.27061105722599416
1.0,5.0,27.0,0.4,0.075,0.6,1.0,1015.0,0.0,0.0,0.270935960591133
1.0,5.0,28.0,0.4,0.075,0.6,1.0,985.0,0.0,0.0,0.2781725888324873
1.0,5.0,29.0,0.4,0.075,0.6,1.0,963.0,0.0,0.0,0.2782969885773624
1.0,5.0,30.0,0.4,0.075,0.6,1.0,952.0,0.0,0.0,0.28361344537815125
1.0,5.0,31.0,0.4,0.075,0.6,1.0,930.0,0.0,0.0,0.2860215053763441
1.0,5.0,32.0,0.4,0.075,0.6,1.0,935.0,0.0,0.0,0.28663101604278074
1.0,5.0,33.0,0.4,0.075,0.6,1.0,897.0,0.0,0.0,0.2842809364548495
1.0,5.0,34.0,0.4,0.075,0.6,1.0,876.0,0.0,0.0,0.2819634703196347
1.0,5.0,35.0,0.4,0.075,0.6,1.0,866.0,0.0,0.0,0.28290993071593534
1.0,5.0,36.0,0.4,0.075,0.6,1.0,857.0,0.0,0.0,0.2882147024504084
1.0,5.0,37.0,0.4,0.075,0.6,1.0,837.0,0.0,0.0,0.2915173237753883
1.0,5.0,38.0,0.4,0.075,0.6,1.0,820.0,0.0,0.0,0.2939024390243902
1.0,5.0,39.0,0.4,0.075,0.6,1.0,806.0,0.0,0.0,0.29156327543424315
1.0,5.0,40.0,0.4,0.075,0.6,1.0,816.0,0.0,0.0,0.2916666666666667
1.0,5.0,41.0,0.4,0.075,0.6,1.0,800.0,0.0,0.0,0.29375
1.0,5.0,42.0,0.4,0.075,0.6,1.0,814.0,0.0,0.0,0.29238329238329236
1.0,5.0,43.0,0.4,0.075,0.6,1.0,802.0,0.0,0.0,0.29177057356608477
1.0,5.0,44.0,0.4,0.075,0.6,1.0,793.0,0.0,0.0,0.29255989911727615
1.0,5.0,45.0,0.4,0.075,0.6,1.0,782.0,0.0,0.0,0.4884910485933504
1.0,5.0,46.0,0.4,0.075,0.6,1.0,780.0,0.0,0.0,0.491025641025641
1.0,5.0,47.0,0.4,0.075,0.6,1.0,772.0,0.0,0.0,0.483160621761658
1.0,5.0,48.0,0.4,0.075,0.6,1.0,774.0,0.0,0.0,0.48578811369509045
1.0,5.0,49.0,0.4,0.075,0.6,1.0,774.0,0.0,0.0,0.48320413436692505
1.0,5.0,50.0,0.4,0.075,0.6,1.0,760.0,0.0,0.0,0.4855263157894737
1.0,5.0,51.0,0.4,0.075,0.6,1.0,758.0,0.0,0.0,0.48284960422163586
1.0,5.0,52.0,0.4,0.075,0.6,1.0,756.0,0.0,0.0,0.48412698412698413
1.0,6.0,1.0,0.4,0.075,0.6,1.0,752.0,0.0,0.0,0.4787234042553192
1.0,6.0,2.0,0.4,0.075,0.6,1.0,744.0,0.0,0.0,0.4838709677419355
1.0,6.0,3.0,0.4,0.075,0.6,1.0,742.0,0.0,0.0,0.4811320754716981
1.0,6.0,4.0,0.4,0.075,0.6,1.0,736.0,0.0,0.0,0.483695652173913
1.0,6.0,5.0,0.4,0.075,0.6,1.0,733.0,0.0,0.0,0.4829467939972715
1.0,6.0,6.0,0.4,0.075,0.6,1.0,727.0,0.0,0.0,0.48693259972489683
1.0,6.0,7.0,0.4,0.075,0.6,1.0,727.0,0.0,0.0,0.4814305364511692
1.0,6.0,8.0,0.4,0.075,0.6,1.0,723.0,0.0,0.0,0.4827109266943292
1.0,6.0,9.0,0.4,0.075,0.6,1.0,710.0,0.0,0.0,0.48450704225352115
1.0,6.0,10.0,0.4,0.075,0.6,1.0,705.0,0.0,0.0,0.4836879432624113
1.0,6.0,11.0,0.4,0.075,0.6,1.0,704.0,0.0,0.0,0.4872159090909091
1.0,6.0,12.0,0.4,0.075,0.6,1.0,699.0,0.0,0.0,0.48068669527896996
1.0,6.0,13.0,0.4,0.075,0.6,1.0,701.0,0.0,0.0,0.4864479315263909
1.0,6.0,14.0,0.4,0.075,0.6,1.0,697.0,0.0,0.0,0.48206599713055953
1.0,6.0,15.0,0.4,0.075,0.6,1.0,703.0,0.0,0.0,0.4850640113798009
1.0,6.0,16.0,0.4,0.075,0.6,1.0,696.0,0.0,0.0,0.47988505747126436
1.0,6.0,17.0,0.4,0.075,0.6,1.0,698.0,0.0,0.0,0.4828080229226361
1.0,6.0,18.0,0.4,0.075,0.6,1.0,694.0,0.0,0.0,0.4783861671469741
1.0,6.0,19.0,0.4,0.075,0.6,1.0,698.0,0.0,0.0,0.4799426934097421
1.0,6.0,20.0,0.4,0.075,0.6,1.0,1244.0,0.0,0.0,0.26768488745980706
1.0,6.0,21.0,0.4,0.075,0.6,1.0,1235.0,0.0,0.0,0.2680161943319838
