rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,29,0.6,propagule,0.05,0,984,0,0,0.3932926829268293
1,8,30,0.6,propagule,0.05,0,938,0,0,0.40298507462686567
1,8,31,0.6,propagule,0.05,0,938,0,0,0.40405117270788915
1,8,32,0.6,propagule,0.05,0,922,0,0,0.4078091106290672
1,8,33,0.6,propagule,0.05,0,922,0,0,0.4088937093275488
1,8,34,0.6,propagule,0.05,0,897,0,0,0.41025641025641024
1,8,35,0.6,propagule,0.05,0,898,0,0,0.40979955456570155
1,8,36,0.6,propagule,0.05,0,896,0,0,0.4095982142857143
1,8,37,0.6,propagule,0.05,0,873,0,0,0.41237113402061853
1,8,38,0.6,propagule,0.05,0,857,0,0,0.411901983663944
1,8,39,0.6,propagule,0.05,0,845,0,0,0.4153846153846154
1,8,40,0.6,propagule,0.05,0,834,0,0,0.41606714628297364
1,8,41,0.6,propagule,0.05,0,834,0,0,0.4172661870503597
1,8,42,0.6,propagule,0.05,0,834,0,0,0.41606714628297364
1,8,43,0.6,propagule,0.05,0,835,0,0,0.4167664670658683
1,8,44,0.6,propagule,0.05,0,833,0,0,0.41656662665066024
1,8,45,0.6,propagule,0.05,0,816,0,0,0.6446078431372549
1,8,46,0.6,propagule,0.05,0,814,0,0,0.644963144963145
1,8,47,0.6,propagule,0.05,0,816,0,0,0.6446078431372549
1,8,48,0.6,propagule,0.05,0,815,0,0,0.6441717791411042
1,8,49,0.6,propagule,0.05,0,816,0,0,0.6446078431372549
1,8,50,0.6,propagule,0.05,0,815,0,0,0.6441717791411042
1,8,51,0.6,propagule,0.05,0,815,0,0,0.6441717791411042
1,8,52,0.6,propagule,0.05,0,794,0,0,0.646095717884131
1,9,1,0.6,propagule,0.05,0,797,0,0,0.644918444165621
1,9,2,0.6,propagule,0.05,0,794,0,0,0.646095717884131
1,9,3,0.6,propagule,0.05,0,785,0,0,0.6458598726114649
1,9,4,0.6,propagule,0.05,0,784,0,0,0.6466836734693877
1,9,5,0.6,propagule,0.05,0,774,0,0,0.6447028423772609
1,9,6,0.6,propagule,0.05,0,761,0,0,0.6452036793692509
1,9,7,0.6,propagule,0.05,0,763,0,0,0.6448230668414154
1,9,8,0.6,propagule,0.05,0,760,0,0,0.6434210526315789
1,9,9,0.6,propagule,0.05,0,757,0,0,0.6446499339498019
1,9,10,0.6,propagule,0.05,0,753,0,0,0.646746347941567
1,9,11,0.6,propagule,0.05,0,751,0,0,0.6471371504660453
1,9,12,0.6,propagule,0.05,0,750,0,0,0.6453333333333333
1,9,13,0.6,propagule,0.05,0,749,0,0,0.6448598130841121
1,9,14,0.6,propagule,0.05,0,734,0,0,0.6444141689373297
1,9,15,0.6,propagule,0.05,0,735,0,0,0.6435374149659864
1,9,16,0.6,propagule,0.05,0,732,0,0,0.644808743169399
1,9,17,0.6,propagule,0.05,0,723,0,0,0.6445366528354081
1,9,18,0.6,propagule,0.05,0,721,0,0,0.6449375866851595
1,9,19,0.6,propagule,0.05,0,723,0,0,0.6445366528354081
1,9,20,0.6,propagule,0.05,0,1326,0,0,0.3431372549019608
1,9,21,0.6,propagule,0.05,0,1288,0,0,0.34627329192546585
1,9,22,0.6,propagule,0.05,0,1199,0,0,0.353628023352794
1,9,23,0.6,propagule,0.05,0,1148,0,0,0.35714285714285715
1,9,24,0.6,propagule,0.05,0,1090,0,0,0.3605504587155963
1,9,25,0.6,propagule,0.05,0,1048,0,0,0.36259541984732824
1,9,26,0.6,propagule,0.05,0,1034,0,0,0.3655705996131528
1,9,27,0.6,propagule,0.05,0,1035,0,0,0.36618357487922704
1,9,28,0.6,propagule,0.05,0,1034,0,0,0.3655705996131528
1,9,29,0.6,propagule,0.05,0,1020,0,0,0.3656862745098039
1,9,30,0.6,propagule,0.05,0,991,0,0,0.36730575176589303
1,9,31,0.6,propagule,0.05,0,979,0,0,0.3707865168539326
1,9,32,0.6,propagule,0.05,0,967,0,0,0.3702171664943123
1,9,33,0.6,propagule,0.05,0,916,0,0,0.3777292576419214
1,9,34,0.6,propagule,0.05,0,889,0,0,0.3813273340832396
1,9,35,0.6,propagule,0.05,0,879,0,0,0.3856655290102389
1,9,36,0.6,propagule,0.05,0,866,0,0,0.38799076212471134
1,9,37,0.6,propagule,0.05,0,866,0,0,0.3891454965357968
1,9,38,0.6,propagule,0.05,0,814,0,0,0.3968058968058968
1,9,39,0.6,propagule,0.05,0,799,0,0,0.4005006257822278
1,9,40,0.6,propagule,0.05,0,800,0,0,0.39875
1,9,41,0.6,propagule,0.05,0,782,0,0,0.40153452685422
1,9,42,0.6,propagule,0.05,0,782,0,0,0.40025575447570333
1,9,43,0.6,propagule,0.05,0,782,0,0,0.40153452685422
1,9,44,0.6,propagule,0.05,0,770,0,0,0.4025974025974026
1,9,45,0.6,propagule,0.05,0,742,0,0,0.6509433962264151
1,9,46,0.6,propagule,0.05,0,729,0,0,0.6515775034293553
1,9,47,0.6,propagule,0.05,0,730,0,0,0.6520547945205479
1,9,48,0.6,propagule,0.05,0,730,0,0,0.6520547945205479
1,9,49,0.6,propagule,0.05,0,717,0,0,0.6569037656903766
1,9,50,0.6,propagule,0.05,0,717,0,0,0.6569037656903766
1,9,51,0.6,propagule,0.05,0,716,0,0,0.6564245810055865
1,9,52,0.6,propagule,0.05,0,715,0,0,0.6559440559440559
1,10,1,0.6,propagule,0.05,0,717,0,0,0.6569037656903766
1,10,2,0.6,propagule,0.05,0,715,0,0,0.6559440559440559
1,10,3,0.6,propagule,0.05,0,715,0,0,0.6573426573426573
1,10,4,0.6,propagule,0.05,0,714,0,0,0.6568627450980392
1,10,5,0.6,propagule,0.05,0,715,0,0,0.6573426573426573
1,10,6,0.6,propagule,0.05,0,712,0,0,0.6573033707865169
1,10,7,0.6,propagule,0.05,0,715,0,0,0.6587412587412588
1,10,8,0.6,propagule,0.05,0,712,0,0,0.6573033707865169
1,10,9,0.6,propagule,0.05,0,712,0,0,0.6601123595505618
1,10,10,0.6,propagule,0.05,0,708,0,0,0.6581920903954802
1,10,11,0.6,propagule,0.05,0,709,0,0,0.6586741889985895
1,10,12,0.6,propagule,0.05,0,705,0,0,0.6595744680851063
1,10,13,0.6,propagule,0.05,0,706,0,0,0.660056657223796
1,10,14,0.6,propagule,0.05,0,692,0,0,0.6589595375722543
1,10,15,0.6,propagule,0.05,0,692,0,0,0.6604046242774566
1,10,16,0.6,propagule,0.05,0,690,0,0,0.6594202898550725
1,10,17,0.6,propagule,0.05,0,690,0,0,0.6623188405797101
1,10,18,0.6,propagule,0.05,0,687,0,0,0.6637554585152838
1,10,19,0.6,propagule,0.05,0,687,0,0,0.6637554585152838
1,10,20,0.6,propagule,0.05,0,1182,0,0,0.3697123519458545
1,10,21,0.6,propagule,0.05,0,1156,0,0,0.3711072664359862
1,10,22,0.6,propagule,0.05,0,1112,0,0,0.37589928057553956
1,10,23,0.6,propagule,0.05,0,1112,0,0,0.3767985611510791
1,10,24,0.6,propagule,0.05,0,1078,0,0,0.3849721706864564
1,10,25,0.6,propagule,0.05,0,1052,0,0,0.38688212927756654
1,10,26,0.6,propagule,0.05,0,1035,0,0,0.3864734299516908
1,10,27,0.6,propagule,0.05,0,1025,0,0,0.3882926829268293
1,10,28,0.6,propagule,0.05,0,1008,0,0,0.3898809523809524
1,10,29,0.6,propagule,0.05,0,999,0,0,0.39039039039039036
1,10,30,0.6,propagule,0.05,0,973,0,0,0.394655704008222
1,10,31,0.6,propagule,0.05,0,956,0,0,0.39644351464435146
1,10,32,0.6,propagule,0.05,0,926,0,0,0.4017278617710583
1,10,33,0.6,propagule,0.05,0,915,0,0,0.4010928961748634
1,10,34,0.6,propagule,0.05,0,913,0,0,0.4019715224534502
1,10,35,0.6,propagule,0.05,0,916,0,0,0.4017467248908297
1,10,36,0.6,propagule,0.05,0,913,0,0,0.4019715224534502
1,10,37,0.6,propagule,0.05,0,914,0,0,0.4026258205689278
1,10,38,0.6,propagule,0.05,0,912,0,0,0.40131578947368424
1,10,39,0.6,propagule,0.05,0,915,0,0,0.4021857923497268
1,10,40,0.6,propagule,0.05,0,902,0,0,0.401330376940133
1,10,41,0.6,propagule,0.05,0,903,0,0,0.4019933554817276
1,10,42,0.6,propagule,0.05,0,890,0,0,0.401123595505618
1,10,43,0.6,propagule,0.05,0,876,0,0,0.4063926940639269
1,10,44,0.6,propagule,0.05,0,875,0,0,0.40685714285714286
1,10,45,0.6,propagule,0.05,0,876,0,0,0.6449771689497716
1,10,46,0.6,propagule,0.05,0,876,0,0,0.6449771689497716
1,10,47,0.6,propagule,0.05,0,862,0,0,0.6461716937354989
1,10,48,0.6,propagule,0.05,0,860,0,0,0.6453488372093024
1,10,49,0.6,propagule,0.05,0,861,0,0,0.645760743321719
1,10,50,0.6,propagule,0.05,0,858,0,0,0.6445221445221445
1,10,51,0.6,propagule,0.05,0,858,0,0,0.6456876456876457
1,10,52,0.6,propagule,0.05,0,845,0,0,0.6485207100591716
2,1,1,0.6,propagule,0.05,0,5014,44,8,0.6013163143199043
2,1,2,0.6,propagule,0.05,0,4949,51,19,0.6041624570620328
2,1,3,0.6,propagule,0.05,0,4868,58,32,0.6018898931799507
2,1,4,0.6,propagule,0.05,0,4843,57,29,0.6031385504852365
2,1,5,0.6,propagule,0.05,0,4846,59,29,0.6019397441188609
2,1,6,0.6,propagule,0.05,0,4702,60,27,0.6037856231390898
2,1,7,0.6,propagule,0.05,0,4589,70,30,0.6038352582261931
2,1,8,0.6,propagule,0.05,0,4431,66,26,0.6055066576393591
2,1,9,0.6,propagule,0.05,0,4343,70,30,0.606262951876583
2,1,10,0.6,propagule,0.05,0,4211,78,30,0.6079316076941345
2,1,11,0.6,propagule,0.05,0,4145,79,35,0.6089264173703257
2,1,12,0.6,propagule,0.05,0,3999,77,40,0.6119029757439359
2,1,13,0.6,propagule,0.05,0,3933,80,41,0.6112382405288583
2,1,14,0.6,propagule,0.05,0,3835,71,40,0.614341590612777
2,1,15,0.6,propagule,0.05,0,3660,59,30,0.6166666666666667
2,1,16,0.6,propagule,0.05,0,3556,45,27,0.6206411698537683
2,1,17,0.6,propagule,0.05,0,3463,39,25,0.6199826739820965
2,1,18,0.6,propagule,0.05,0,3428,43,24,0.6233955659276547
2,1,19,0.6,propagule,0.05,0,3376,36,18,0.6241113744075829
2,1,20,0.6,propagule,0.05,0,6198,33,19,0.33171990964827364
2,1,21,0.6,propagule,0.05,0,5886,48,19,0.3314644920149507
2,1,22,0.6,propagule,0.05,0,5613,52,18,0.3360057010511313
2,1,23,0.6,propagule,0.05,0,5448,56,18,0.33792217327459617
2,1,24,0.6,propagule,0.05,0,5275,75,21,0.3391469194312796
2,1,25,0.6,propagule,0.05,0,5034,82,29,0.34306714342471195
2,1,26,0.6,propagule,0.05,0,4843,89,37,0.34503406979145157
2,1,27,0.6,propagule,0.05,0,4714,110,51,0.3466270683071701
2,1,28,0.6,propagule,0.05,0,4551,126,50,0.3509118874972533
2,1,29,0.6,propagule,0.05,0,4376,124,49,0.3537477148080439
2,1,30,0.6,propagule,0.05,0,4192,114,47,0.3580629770992366
2,1,31,0.6,propagule,0.05,0,4076,127,57,0.36261040235525027
2,1,32,0.6,propagule,0.05,0,3857,144,68,0.37075447238786624
2,1,33,0.6,propagule,0.05,0,3773,155,72,0.3718526371587596
2,1,34,0.6,propagule,0.05,0,3678,164,75,0.37601957585644374
2,1,35,0.6,propagule,0.05,0,3564,142,70,0.38019079685746354
2,1,36,0.6,propagule,0.05,0,3473,137,66,0.3826662827526634
2,1,37,0.6,propagule,0.05,0,3310,139,62,0.38549848942598186
2,1,38,0.6,propagule,0.05,0,3228,130,56,0.3915737298636927
2,1,39,0.6,propagule,0.05,0,3147,126,57,0.3924372418176041
2,1,40,0.6,propagule,0.05,0,3024,118,59,0.3978174603174603
2,1,41,0.6,propagule,0.05,0,2914,114,56,0.39979409746053535
2,1,42,0.6,propagule,0.05,0,2809,105,51,0.40370238519045926
2,1,43,0.6,propagule,0.05,0,2728,117,53,0.40652492668621704
2,1,44,0.6,propagule,0.05,0,2686,117,57,0.41064780342516755
2,1,45,0.6,propagule,0.05,0,2591,114,55,0.6507140100347356
2,1,46,0.6,propagule,0.05,0,2512,102,60,0.6508757961783439
2,1,47,0.6,propagule,0.05,0,2405,82,53,0.6553014553014553
2,1,48,0.6,propagule,0.05,0,2314,62,40,0.6598962834917891
2,1,49,0.6,propagule,0.05,0,2223,47,33,0.663067926225821
2,1,50,0.6,propagule,0.05,0,2190,48,25,0.6643835616438356
2,1,51,0.6,propagule,0.05,0,2128,48,19,0.6677631578947368
2,1,52,0.6,propagule,0.05,0,2104,46,18,0.6692015209125475
2,2,1,0.6,propagule,0.05,0,2065,49,24,0.6707021791767555
2,2,2,0.6,propagule,0.05,0,2053,47,28,0.6707257671699951
2,2,3,0.6,propagule,0.05,0,2017,40,27,0.6752602875557759
2,2,4,0.6,propagule,0.05,0,1959,36,20,0.6778968861664114
2,2,5,0.6,propagule,0.05,0,1927,32,15,0.6798131811105345
2,2,6,0.6,propagule,0.05,0,1898,24,8,0.6822971548998946
2,2,7,0.6,propagule,0.05,0,1865,25,14,0.6820375335120643
2,2,8,0.6,propagule,0.05,0,1861,24,12,0.6829661472326706
2,2,9,0.6,propagule,0.05,0,1842,24,14,0.6862106406080347
2,2,10,0.6,propagule,0.05,0,1803,23,10,0.6855241264559068
2,2,11,0.6,propagule,0.05,0,1781,22,13,0.686692869174621
2,2,12,0.6,propagule,0.05,0,1754,19,9,0.6870011402508552
2,2,13,0.6,propagule,0.05,0,1724,19,10,0.6896751740139211
2,2,14,0.6,propagule,0.05,0,1711,18,8,0.6896551724137931
2,2,15,0.6,propagule,0.05,0,1691,16,8,0.6913069189828503
2,2,16,0.6,propagule,0.05,0,1675,18,12,0.6919402985074626
2,2,17,0.6,propagule,0.05,0,1644,16,11,0.6922141119221411
2,2,18,0.6,propagule,0.05,0,1641,16,9,0.6910420475319927
2,2,19,0.6,propagule,0.05,0,1621,11,3,0.6940160394818014
2,2,20,0.6,propagule,0.05,0,2956,9,3,0.38058186738836264
2,2,21,0.6,propagule,0.05,0,2776,10,6,0.3829250720461095
2,2,22,0.6,propagule,0.05,0,2742,14,5,0.38439095550692925
2,2,23,0.6,propagule,0.05,0,2692,13,5,0.3833580980683507
2,2,24,0.6,propagule,0.05,0,2593,11,3,0.38719629772464326
2,2,25,0.6,propagule,0.05,0,2538,11,5,0.3888888888888889
2,2,26,0.6,propagule,0.05,0,2480,10,4,0.39153225806451614
2,2,27,0.6,propagule,0.05,0,2407,12,3,0.39551308683007896
2,2,28,0.6,propagule,0.05,0,2364,10,6,0.3934010152284264
2,2,29,0.6,propagule,0.05,0,2336,12,7,0.3946917808219178
2,2,30,0.6,propagule,0.05,0,2318,16,8,0.39344262295081966
2,2,31,0.6,propagule,0.05,0,2275,13,7,0.39472527472527474
2,2,32,0.6,propagule,0.05,0,2215,17,6,0.39683972911963883
2,2,33,0.6,propagule,0.05,0,2187,18,10,0.3950617283950617
2,2,34,0.6,propagule,0.05,0,2149,17,10,0.3941368078175896
2,2,35,0.6,propagule,0.05,0,2049,20,8,0.39921913128355296
2,2,36,0.6,propagule,0.05,0,2012,19,8,0.40357852882703776
2,2,37,0.6,propagule,0.05,0,1971,18,8,0.40385591070522575
2,2,38,0.6,propagule,0.05,0,1944,17,9,0.40483539094650206
2,2,39,0.6,propagule,0.05,0,1908,16,7,0.40408805031446543
2,2,40,0.6,propagule,0.05,0,1881,13,7,0.40616693248272195
2,2,41,0.6,propagule,0.05,0,1852,17,6,0.4060475161987041
2,2,42,0.6,propagule,0.05,0,1827,15,6,0.4066776135741653
2,2,43,0.6,propagule,0.05,0,1762,11,4,0.40919409761634506
2,2,44,0.6,propagule,0.05,0,1683,11,7,0.41414141414141414
2,2,45,0.6,propagule,0.05,0,1657,10,9,0.6397103198551599
2,2,46,0.6,propagule,0.05,0,1645,10,9,0.6401215805471124
2,2,47,0.6,propagule,0.05,0,1587,7,6,0.6395715185885318
2,2,48,0.6,propagule,0.05,0,1551,4,2,0.6389426176660219
2,2,49,0.6,propagule,0.05,0,1524,4,2,0.6410761154855643
2,2,50,0.6,propagule,0.05,0,1520,3,1,0.6401315789473684
2,2,51,0.6,propagule,0.05,0,1509,3,1,0.6414844267726971
2,2,52,0.6,propagule,0.05,0,1504,2,1,0.6402925531914894
2,3,1,0.6,propagule,0.05,0,1474,2,2,0.6424694708276798
2,3,2,0.6,propagule,0.05,0,1457,2,2,0.6444749485243652
2,3,3,0.6,propagule,0.05,0,1441,2,1,0.6460791117279667
2,3,4,0.6,propagule,0.05,0,1438,1,1,0.6446453407510431
2,3,5,0.6,propagule,0.05,0,1424,1,1,0.6453651685393258
2,3,6,0.6,propagule,0.05,0,1404,1,1,0.6488603988603988
2,3,7,0.6,propagule,0.05,0,1382,1,0,0.650506512301013
2,3,8,0.6,propagule,0.05,0,1381,1,0,0.6517016654598118
2,3,9,0.6,propagule,0.05,0,1366,1,0,0.6544655929721815
2,3,10,0.6,propagule,0.05,0,1363,1,0,0.6537050623624358
2,3,11,0.6,propagule,0.05,0,1353,1,1,0.6518847006651884
2,3,12,0.6,propagule,0.05,0,1336,2,1,0.6526946107784432
2,3,13,0.6,propagule,0.05,0,1312,3,1,0.6509146341463414
2,3,14,0.6,propagule,0.05,0,1309,2,0,0.6508785332314744
2,3,15,0.6,propagule,0.05,0,1302,2,0,0.6497695852534562
2,3,16,0.6,propagule,0.05,0,1298,2,1,0.6494607087827426
2,3,17,0.6,propagule,0.05,0,1286,3,1,0.6485225505443235
2,3,18,0.6,propagule,0.05,0,1270,3,2,0.647244094488189
2,3,19,0.6,propagule,0.05,0,1248,4,1,0.6442307692307693
2,3,20,0.6,propagule,0.05,0,2292,3,1,0.3468586387434555
2,3,21,0.6,propagule,0.05,0,2199,6,1,0.3506139154160982
2,3,22,0.6,propagule,0.05,0,2136,10,3,0.35252808988764045
2,3,23,0.6,propagule,0.05,0,2017,11,4,0.3594447198810114
2,3,24,0.6,propagule,0.05,0,1971,14,6,0.3647894469812278
2,3,25,0.6,propagule,0.05,0,1851,18,6,0.3684494867639114
2,3,26,0.6,propagule,0.05,0,1841,25,7,0.3709940249864204
2,3,27,0.6,propagule,0.05,0,1790,28,3,0.37318435754189944
2,3,28,0.6,propagule,0.05,0,1682,22,10,0.380499405469679
2,3,29,0.6,propagule,0.05,0,1654,20,8,0.3778718258766626
2,3,30,0.6,propagule,0.05,0,1660,29,13,0.3783132530120482
2,3,31,0.6,propagule,0.05,0,1602,25,11,0.37890137328339574
2,3,32,0.6,propagule,0.05,0,1566,27,14,0.3825031928480204
2,3,33,0.6,propagule,0.05,0,1557,31,13,0.380218368657675
2,3,34,0.6,propagule,0.05,0,1493,31,14,0.3884795713328868
2,3,35,0.6,propagule,0.05,0,1445,38,13,0.38685121107266435
2,3,36,0.6,propagule,0.05,0,1410,38,21,0.3921985815602837
2,3,37,0.6,propagule,0.05,0,1385,39,20,0.39422382671480144
2,3,38,0.6,propagule,0.05,0,1356,39,24,0.39823008849557523
2,3,39,0.6,propagule,0.05,0,1295,35,14,0.40772200772200773
2,3,40,0.6,propagule,0.05,0,1240,36,11,0.41693548387096774
2,3,41,0.6,propagule,0.05,0,1208,37,15,0.4230132450331126
2,3,42,0.6,propagule,0.05,0,1201,38,22,0.42298084929225643
2,3,43,0.6,propagule,0.05,0,1193,47,28,0.42078792958927075
2,3,44,0.6,propagule,0.05,0,1165,44,26,0.42660944206008583
2,3,45,0.6,propagule,0.05,0,1148,37,21,0.6559233449477352
2,3,46,0.6,propagule,0.05,0,1122,35,19,0.661319073083779
2,3,47,0.6,propagule,0.05,0,1114,30,15,0.6615798922800719
2,3,48,0.6,propagule,0.05,0,1079,28,14,0.6654309545875811
2,3,49,0.6,propagule,0.05,0,1034,25,9,0.6702127659574468
2,3,50,0.6,propagule,0.05,0,1020,21,7,0.6725490196078432
2,3,51,0.6,propagule,0.05,0,1004,19,9,0.6733067729083665
2,3,52,0.6,propagule,0.05,0,991,19,9,0.6760847628657921
2,4,1,0.6,propagule,0.05,0,990,20,12,0.6747474747474748
2,4,2,0.6,propagule,0.05,0,949,18,9,0.6765015806111696
2,4,3,0.6,propagule,0.05,0,948,18,11,0.6761603375527426
2,4,4,0.6,propagule,0.05,0,936,14,9,0.6816239316239316
2,4,5,0.6,propagule,0.05,0,935,13,8,0.6802139037433155
2,4,6,0.6,propagule,0.05,0,907,10,5,0.6868798235942668
2,4,7,0.6,propagule,0.05,0,903,9,4,0.6854928017718716
2,4,8,0.6,propagule,0.05,0,893,8,3,0.6909294512877939
2,4,9,0.6,propagule,0.05,0,889,7,4,0.6906636670416197
2,4,10,0.6,propagule,0.05,0,883,7,4,0.6930917327293318
2,4,11,0.6,propagule,0.05,0,879,8,5,0.6928327645051194
2,4,12,0.6,propagule,0.05,0,866,6,4,0.6939953810623557
2,4,13,0.6,propagule,0.05,0,861,5,3,0.6945412311265969
2,4,14,0.6,propagule,0.05,0,855,7,3,0.6947368421052632
2,4,15,0.6,propagule,0.05,0,856,6,2,0.6950934579439252
2,4,16,0.6,propagule,0.05,0,845,5,2,0.6970414201183432
2,4,17,0.6,propagule,0.05,0,844,4,2,0.6978672985781991
2,4,18,0.6,propagule,0.05,0,837,5,2,0.6965352449223416
2,4,19,0.6,propagule,0.05,0,838,4,3,0.6968973747016707
2,4,20,0.6,propagule,0.05,0,1469,3,3,0.3866575901974132
2,4,21,0.6,propagule,0.05,0,1415,2,1,0.3908127208480565
2,4,22,0.6,propagule,0.05,0,1408,2,0,0.3856534090909091
2,4,23,0.6,propagule,0.05,0,1404,2,0,0.38817663817663817
2,4,24,0.6,propagule,0.05,0,1350,2,1,0.3874074074074074
2,4,25,0.6,propagule,0.05,0,1296,3,1,0.39351851851851855
2,4,26,0.6,propagule,0.05,0,1239,4,2,0.3987086359967716
2,4,27,0.6,propagule,0.05,0,1210,5,1,0.4049586776859504
2,4,28,0.6,propagule,0.05,0,1180,5,1,0.4
2,4,29,0.6,propagule,0.05,0,1145,5,1,0.40611353711790393
2,4,30,0.6,propagule,0.05,0,1118,6,1,0.41144901610017887
2,4,31,0.6,propagule,0.05,0,1069,7,2,0.41627689429373244
2,4,32,0.6,propagule,0.05,0,1048,7,4,0.4169847328244275
2,4,33,0.6,propagule,0.05,0,1052,13,5,0.41539923954372626
2,4,34,0.6,propagule,0.05,0,1023,12,6,0.42130987292277616
2,4,35,0.6,propagule,0.05,0,1012,12,4,0.424901185770751
2,4,36,0.6,propagule,0.05,0,988,16,4,0.4251012145748988
2,4,37,0.6,propagule,0.05,0,963,16,5,0.4236760124610592
2,4,38,0.6,propagule,0.05,0,935,16,8,0.4235294117647059
2,4,39,0.6,propagule,0.05,0,932,21,10,0.4248927038626609
2,4,40,0.6,propagule,0.05,0,913,23,11,0.4238773274917853
2,4,41,0.6,propagule,0.05,0,913,22,12,0.42606790799561883
2,4,42,0.6,propagule,0.05,0,870,18,13,0.42873563218390803
2,4,43,0.6,propagule,0.05,0,844,20,13,0.43364928909952605
2,4,44,0.6,propagule,0.05,0,832,21,9,0.4375
2,4,45,0.6,propagule,0.05,0,804,15,5,0.6343283582089553
2,4,46,0.6,propagule,0.05,0,794,13,6,0.6309823677581864
2,4,47,0.6,propagule,0.05,0,779,13,6,0.637997432605905
2,4,48,0.6,propagule,0.05,0,771,11,6,0.6355382619974059
2,4,49,0.6,propagule,0.05,0,756,9,5,0.6349206349206349
2,4,50,0.6,propagule,0.05,0,743,8,6,0.6339165545087483
2,4,51,0.6,propagule,0.05,0,732,6,5,0.6297814207650273
2,4,52,0.6,propagule,0.05,0,719,4,3,0.6258692628650904
2,5,1,0.6,propagule,0.05,0,720,2,1,0.6291666666666667
2,5,2,0.6,propagule,0.05,0,712,1,0,0.6264044943820225
2,5,3,0.6,propagule,0.05,0,697,1,1,0.6269727403156384
2,5,4,0.6,propagule,0.05,0,692,2,1,0.6228323699421965
2,5,5,0.6,propagule,0.05,0,694,4,1,0.6253602305475504
2,5,6,0.6,propagule,0.05,0,690,3,1,0.6231884057971014
2,5,7,0.6,propagule,0.05,0,691,3,1,0.6251808972503617
2,5,8,0.6,propagule,0.05,0,684,3,3,0.6228070175438597
2,5,9,0.6,propagule,0.05,0,677,2,2,0.6322008862629247
2,5,10,0.6,propagule,0.05,0,671,3,2,0.6289120715350224
2,5,11,0.6,propagule,0.05,0,669,1,0,0.6352765321375187
2,5,12,0.6,propagule,0.05,0,663,1,0,0.6319758672699849
2,5,13,0.6,propagule,0.05,0,665,1,1,0.6360902255639098
2,5,14,0.6,propagule,0.05,0,662,1,1,0.6314199395770392
2,5,15,0.6,propagule,0.05,0,662,1,1,0.6359516616314199
2,5,16,0.6,propagule,0.05,0,658,1,0,0.6322188449848024
2,5,17,0.6,propagule,0.05,0,658,1,1,0.6367781155015197
2,5,18,0.6,propagule,0.05,0,656,2,1,0.6310975609756098
2,5,19,0.6,propagule,0.05,0,657,2,1,0.6362252663622526
2,5,20,0.6,propagule,0.05,0,1186,1,0,0.3490725126475548
2,5,21,0.6,propagule,0.05,0,1131,1,0,0.35190097259062775
2,5,22,0.6,propagule,0.05,0,1112,1,0,0.3471223021582734
2,5,23,0.6,propagule,0.05,0,1074,1,0,0.3538175046554935
2,5,24,0.6,propagule,0.05,0,1057,1,1,0.3500473036896878
2,5,25,0.6,propagule,0.05,0,1016,5,1,0.3572834645669291
2,5,26,0.6,propagule,0.05,0,1017,6,2,0.352015732546706
2,5,27,0.6,propagule,0.05,0,991,2,2,0.35923309788092833
2,5,28,0.6,propagule,0.05,0,978,2,2,0.35276073619631904
2,5,29,0.6,propagule,0.05,0,966,3,2,0.35610766045548653
2,5,30,0.6,propagule,0.05,0,948,2,0,0.35443037974683544
2,5,31,0.6,propagule,0.05,0,942,2,0,0.35774946921443734
2,5,32,0.6,propagule,0.05,0,943,2,1,0.352067868504772
2,5,33,0.6,propagule,0.05,0,928,4,2,0.3599137931034483
2,5,34,0.6,propagule,0.05,0,926,4,3,0.3563714902807775
2,5,35,0.6,propagule,0.05,0,890,4,2,0.35842696629213483
2,5,36,0.6,propagule,0.05,0,892,4,1,0.3531390134529148
2,5,37,0.6,propagule,0.05,0,871,3,0,0.35706084959816303
2,5,38,0.6,propagule,0.05,0,862,3,1,0.35730858468677495
2,5,39,0.6,propagule,0.05,0,855,3,2,0.36140350877192984
2,5,40,0.6,propagule,0.05,0,860,5,2,0.3569767441860465
2,5,41,0.6,propagule,0.05,0,850,6,1,0.36
2,5,42,0.6,propagule,0.05,0,853,6,1,0.3540445486518171
2,5,43,0.6,propagule,0.05,0,842,6,2,0.35629453681710216
2,5,44,0.6,propagule,0.05,0,849,8,4,0.35335689045936397
2,5,45,0.6,propagule,0.05,0,840,8,5,0.611904761904762
2,5,46,0.6,propagule,0.05,0,845,8,5,0.6118343195266273
2,5,47,0.6,propagule,0.05,0,835,5,4,0.6119760479041916
2,5,48,0.6,propagule,0.05,0,832,3,2,0.6117788461538461
2,5,49,0.6,propagule,0.05,0,814,2,1,0.6130221130221131
2,5,50,0.6,propagule,0.05,0,817,1,1,0.6119951040391677
2,5,51,0.6,propagule,0.05,0,809,1,1,0.6106304079110012
2,5,52,0.6,propagule,0.05,0,794,1,1,0.610831234256927
2,6,1,0.6,propagule,0.05,0,774,0,0,0.6085271317829457
2,6,2,0.6,propagule,0.05,0,778,0,0,0.6105398457583547
2,6,3,0.6,propagule,0.05,0,733,0,0,0.6111869031377899
2,6,4,0.6,propagule,0.05,0,737,0,0,0.6132971506105834
2,6,5,0.6,propagule,0.05,0,731,0,0,0.6101231190150479
2,6,6,0.6,propagule,0.05,0,732,0,0,0.6120218579234973
