rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,5,0.0,wave,0.0,3,689,0,0,0.0
1,9,6,0.0,wave,0.0,3,682,0,0,0.0
1,9,7,0.0,wave,0.0,3,689,0,0,0.0
1,9,8,0.0,wave,0.0,3,681,0,0,0.0
1,9,9,0.0,wave,0.0,3,685,0,0,0.0
1,9,10,0.0,wave,0.0,3,681,0,0,0.0
1,9,11,0.0,wave,0.0,3,683,0,0,0.0
1,9,12,0.0,wave,0.0,3,679,0,0,0.0
1,9,13,0.0,wave,0.0,3,681,0,0,0.0
1,9,14,0.0,wave,0.0,3,677,0,0,0.0
1,9,15,0.0,wave,0.0,3,681,0,0,0.0
1,9,16,0.0,wave,0.0,3,677,0,0,0.0
1,9,17,0.0,wave,0.0,3,680,0,0,0.0
1,9,18,0.0,wave,0.0,3,676,0,0,0.0
1,9,19,0.0,wave,0.0,3,680,0,0,0.0
1,9,20,0.0,wave,0.0,3,1193,0,0,0.0
1,9,21,0.0,wave,0.0,3,1173,0,0,0.0
1,9,22,0.0,wave,0.0,3,1100,0,0,0.0
1,9,23,0.0,wave,0.0,3,1084,0,0,0.0
1,9,24,0.0,wave,0.0,3,1063,0,0,0.0
1,9,25,0.0,wave,0.0,3,1040,0,0,0.0
1,9,26,0.0,wave,0.0,3,983,0,0,0.0
1,9,27,0.0,wave,0.0,3,958,0,0,0.0
1,9,28,0.0,wave,0.0,3,916,0,0,0.0
1,9,29,0.0,wave,0.0,3,923,0,0,0.0
1,9,30,0.0,wave,0.0,3,897,0,0,0.0
1,9,31,0.0,wave,0.0,3,912,0,0,0.0
1,9,32,0.0,wave,0.0,3,888,0,0,0.0
1,9,33,0.0,wave,0.0,3,892,0,0,0.0
1,9,34,0.0,wave,0.0,3,841,0,0,0.0
1,9,35,0.0,wave,0.0,3,856,0,0,0.0
1,9,36,0.0,wave,0.0,3,849,0,0,0.0
1,9,37,0.0,wave,0.0,3,833,0,0,0.0
1,9,38,0.0,wave,0.0,3,805,0,0,0.0
1,9,39,0.0,wave,0.0,3,793,0,0,0.0
1,9,40,0.0,wave,0.0,3,780,0,0,0.0
1,9,41,0.0,wave,0.0,3,780,0,0,0.0
1,9,42,0.0,wave,0.0,3,754,0,0,0.0
1,9,43,0.0,wave,0.0,3,756,0,0,0.0
1,9,44,0.0,wave,0.0,3,743,0,0,0.0
1,9,45,0.0,wave,0.0,3,744,0,0,0.0
1,9,46,0.0,wave,0.0,3,740,0,0,0.0
1,9,47,0.0,wave,0.0,3,726,0,0,0.0
1,9,48,0.0,wave,0.0,3,711,0,0,0.0
1,9,49,0.0,wave,0.0,3,715,0,0,0.0
1,9,50,0.0,wave,0.0,3,711,0,0,0.0
1,9,51,0.0,wave,0.0,3,713,0,0,0.0
1,9,52,0.0,wave,0.0,3,697,0,0,0.0
1,10,1,0.0,wave,0.0,3,700,0,0,0.0
1,10,2,0.0,wave,0.0,3,697,0,0,0.0
1,10,3,0.0,wave,0.0,3,700,0,0,0.0
1,10,4,0.0,wave,0.0,3,697,0,0,0.0
1,10,5,0.0,wave,0.0,3,700,0,0,0.0
1,10,6,0.0,wave,0.0,3,695,0,0,0.0
1,10,7,0.0,wave,0.0,3,686,0,0,0.0
1,10,8,0.0,wave,0.0,3,676,0,0,0.0
1,10,9,0.0,wave,0.0,3,667,0,0,0.0
1,10,10,0.0,wave,0.0,3,662,0,0,0.0
1,10,11,0.0,wave,0.0,3,665,0,0,0.0
1,10,12,0.0,wave,0.0,3,661,0,0,0.0
1,10,13,0.0,wave,0.0,3,664,0,0,0.0
1,10,14,0.0,wave,0.0,3,661,0,0,0.0
1,10,15,0.0,wave,0.0,3,664,0,0,0.0
1,10,16,0.0,wave,0.0,3,661,0,0,0.0
1,10,17,0.0,wave,0.0,3,664,0,0,0.0
1,10,18,0.0,wave,0.0,3,661,0,0,0.0
1,10,19,0.0,wave,0.0,3,664,0,0,0.0
1,10,20,0.0,wave,0.0,3,1142,0,0,0.0
1,10,21,0.0,wave,0.0,3,1119,0,0,0.0
1,10,22,0.0,wave,0.0,3,1091,0,0,0.0
1,10,23,0.0,wave,0.0,3,1066,0,0,0.0
1,10,24,0.0,wave,0.0,3,1063,0,0,0.0
1,10,25,0.0,wave,0.0,3,1066,0,0,0.0
1,10,26,0.0,wave,0.0,3,1049,0,0,0.0
1,10,27,0.0,wave,0.0,3,1028,0,0,0.0
1,10,28,0.0,wave,0.0,3,1023,0,0,0.0
1,10,29,0.0,wave,0.0,3,1008,0,0,0.0
1,10,30,0.0,wave,0.0,3,1005,0,0,0.0
1,10,31,0.0,wave,0.0,3,991,0,0,0.0
1,10,32,0.0,wave,0.0,3,988,0,0,0.0
1,10,33,0.0,wave,0.0,3,953,0,0,0.0
1,10,34,0.0,wave,0.0,3,935,0,0,0.0
1,10,35,0.0,wave,0.0,3,914,0,0,0.0
1,10,36,0.0,wave,0.0,3,896,0,0,0.0
1,10,37,0.0,wave,0.0,3,888,0,0,0.0
1,10,38,0.0,wave,0.0,3,882,0,0,0.0
1,10,39,0.0,wave,0.0,3,890,0,0,0.0
1,10,40,0.0,wave,0.0,3,873,0,0,0.0
1,10,41,0.0,wave,0.0,3,868,0,0,0.0
1,10,42,0.0,wave,0.0,3,862,0,0,0.0
1,10,43,0.0,wave,0.0,3,864,0,0,0.0
1,10,44,0.0,wave,0.0,3,861,0,0,0.0
1,10,45,0.0,wave,0.0,3,864,0,0,0.0
1,10,46,0.0,wave,0.0,3,861,0,0,0.0
1,10,47,0.0,wave,0.0,3,864,0,0,0.0
1,10,48,0.0,wave,0.0,3,860,0,0,0.0
1,10,49,0.0,wave,0.0,3,830,0,0,0.0
1,10,50,0.0,wave,0.0,3,811,0,0,0.0
1,10,51,0.0,wave,0.0,3,817,0,0,0.0
1,10,52,0.0,wave,0.0,3,809,0,0,0.0
2,1,1,0.0,wave,0.0,3,5129,51,10,0.0
2,1,2,0.0,wave,0.0,3,5087,59,24,0.0005897385492431689
2,1,3,0.0,wave,0.0,3,5042,80,35,0.0015866719555731853
2,1,4,0.0,wave,0.0,3,5007,108,45,0.0011983223487118035
2,1,5,0.0,wave,0.0,3,4899,128,43,0.0026536027760767503
2,1,6,0.0,wave,0.0,3,4769,142,44,0.003145313482910463
2,1,7,0.0,wave,0.0,3,4588,165,53,0.004141238012205754
2,1,8,0.0,wave,0.0,3,4474,196,74,0.0031291908806437194
2,1,9,0.0,wave,0.0,3,4367,244,95,0.004350812915044653
2,1,10,0.0,wave,0.0,3,4248,288,109,0.003295668549905838
2,1,11,0.0,wave,0.0,3,4145,328,116,0.0048250904704463205
2,1,12,0.0,wave,0.0,3,4074,336,125,0.003681885125184094
2,1,13,0.0,wave,0.0,3,3976,357,158,0.004778672032193159
2,1,14,0.0,wave,0.0,3,3912,388,190,0.00408997955010225
2,1,15,0.0,wave,0.0,3,3802,410,194,0.0052603892688058915
2,1,16,0.0,wave,0.0,3,3687,409,189,0.0043395714673176026
2,1,17,0.0,wave,0.0,3,3574,423,181,0.004756575265808618
2,1,18,0.0,wave,0.0,3,3471,433,187,0.00432152117545376
2,1,19,0.0,wave,0.0,3,3359,427,194,0.005358737719559393
2,1,20,0.0,wave,0.0,3,6268,431,221,0.002393107849393746
2,1,21,0.0,wave,0.0,3,5733,511,229,0.0031397174254317113
2,1,22,0.0,wave,0.0,3,5299,522,223,0.0028307227778826194
2,1,23,0.0,wave,0.0,3,4905,523,212,0.003669724770642202
2,1,24,0.0,wave,0.0,3,4439,552,218,0.003604415408875873
2,1,25,0.0,wave,0.0,3,4201,551,228,0.004046655558200428
2,1,26,0.0,wave,0.0,3,3917,539,257,0.0035741639009446006
2,1,27,0.0,wave,0.0,3,3732,547,275,0.0040192926045016075
2,1,28,0.0,wave,0.0,3,3541,558,261,0.0045184975995481505
2,1,29,0.0,wave,0.0,3,3348,513,245,0.004480286738351254
2,1,30,0.0,wave,0.0,3,3123,457,241,0.004482869036183158
2,1,31,0.0,wave,0.0,3,2996,466,243,0.005006675567423231
2,1,32,0.0,wave,0.0,3,2805,397,192,0.0042780748663101605
2,1,33,0.0,wave,0.0,3,2667,389,176,0.005249343832020997
2,1,34,0.0,wave,0.0,3,2562,380,174,0.00546448087431694
2,1,35,0.0,wave,0.0,3,2459,376,173,0.0065067100447336315
2,1,36,0.0,wave,0.0,3,2338,365,155,0.005988023952095809
2,1,37,0.0,wave,0.0,3,2239,362,179,0.005359535506922733
2,1,38,0.0,wave,0.0,3,2131,361,165,0.00656968559361802
2,1,39,0.0,wave,0.0,3,2016,365,182,0.005456349206349206
2,1,40,0.0,wave,0.0,3,1901,330,158,0.006838506049447659
2,1,41,0.0,wave,0.0,3,1814,332,168,0.006615214994487321
2,1,42,0.0,wave,0.0,3,1724,306,138,0.008120649651972157
2,1,43,0.0,wave,0.0,3,1638,306,150,0.006105006105006105
2,1,44,0.0,wave,0.0,3,1557,287,144,0.008349389852280027
2,1,45,0.0,wave,0.0,3,1492,273,136,0.006702412868632708
2,1,46,0.0,wave,0.0,3,1391,254,118,0.009345794392523364
2,1,47,0.0,wave,0.0,3,1338,232,119,0.008968609865470852
2,1,48,0.0,wave,0.0,3,1251,228,133,0.009592326139088728
2,1,49,0.0,wave,0.0,3,1185,195,110,0.009282700421940928
2,1,50,0.0,wave,0.0,3,1133,181,98,0.01147396293027361
2,1,51,0.0,wave,0.0,3,1086,161,80,0.009208103130755065
2,1,52,0.0,wave,0.0,3,1052,152,81,0.012357414448669201
2,2,1,0.0,wave,0.0,3,1007,137,81,0.00893743793445879
2,2,2,0.0,wave,0.0,3,978,130,76,0.013292433537832311
2,2,3,0.0,wave,0.0,3,952,124,65,0.009453781512605041
2,2,4,0.0,wave,0.0,3,916,116,56,0.014192139737991267
2,2,5,0.0,wave,0.0,3,891,111,51,0.010101010101010102
2,2,6,0.0,wave,0.0,3,871,108,57,0.013777267508610792
2,2,7,0.0,wave,0.0,3,849,95,46,0.01060070671378092
2,2,8,0.0,wave,0.0,3,827,89,44,0.014510278113663845
2,2,9,0.0,wave,0.0,3,810,73,41,0.011111111111111112
2,2,10,0.0,wave,0.0,3,791,71,40,0.015170670037926675
2,2,11,0.0,wave,0.0,3,777,64,39,0.011583011583011582
2,2,12,0.0,wave,0.0,3,755,51,31,0.015894039735099338
2,2,13,0.0,wave,0.0,3,740,48,34,0.012162162162162163
2,2,14,0.0,wave,0.0,3,729,46,24,0.01646090534979424
2,2,15,0.0,wave,0.0,3,712,48,18,0.012640449438202247
2,2,16,0.0,wave,0.0,3,708,38,16,0.01694915254237288
2,2,17,0.0,wave,0.0,3,694,37,18,0.012968299711815562
2,2,18,0.0,wave,0.0,3,699,36,24,0.01859799713876967
2,2,19,0.0,wave,0.0,3,680,29,17,0.013235294117647059
2,2,20,0.0,wave,0.0,3,1253,28,15,0.009577015163607342
2,2,21,0.0,wave,0.0,3,1226,28,11,0.00734094616639478
2,2,22,0.0,wave,0.0,3,1207,26,13,0.009942004971002486
2,2,23,0.0,wave,0.0,3,1175,23,15,0.00851063829787234
2,2,24,0.0,wave,0.0,3,1168,25,12,0.009417808219178082
2,2,25,0.0,wave,0.0,3,1154,24,8,0.00779896013864818
2,2,26,0.0,wave,0.0,3,1147,24,7,0.00959023539668701
2,2,27,0.0,wave,0.0,3,1124,27,10,0.00800711743772242
2,2,28,0.0,wave,0.0,3,1128,29,21,0.00975177304964539
2,2,29,0.0,wave,0.0,3,1100,27,17,0.008181818181818182
2,2,30,0.0,wave,0.0,3,1102,25,15,0.009981851179673321
2,2,31,0.0,wave,0.0,3,1081,25,10,0.009250693802035153
2,2,32,0.0,wave,0.0,3,1072,28,11,0.010261194029850746
2,2,33,0.0,wave,0.0,3,1017,27,14,0.010816125860373648
2,2,34,0.0,wave,0.0,3,1027,33,14,0.011684518013631937
2,2,35,0.0,wave,0.0,3,1008,34,15,0.00992063492063492
2,2,36,0.0,wave,0.0,3,1014,33,18,0.010848126232741617
2,2,37,0.0,wave,0.0,3,974,31,18,0.009240246406570842
2,2,38,0.0,wave,0.0,3,987,30,19,0.0121580547112462
2,2,39,0.0,wave,0.0,3,966,26,15,0.010351966873706004
2,2,40,0.0,wave,0.0,3,946,27,15,0.011627906976744186
2,2,41,0.0,wave,0.0,3,938,22,11,0.011727078891257996
2,2,42,0.0,wave,0.0,3,919,20,11,0.013057671381936888
2,2,43,0.0,wave,0.0,3,902,21,7,0.008869179600886918
2,2,44,0.0,wave,0.0,3,904,22,12,0.01327433628318584
2,2,45,0.0,wave,0.0,3,883,18,13,0.010192525481313703
2,2,46,0.0,wave,0.0,3,869,22,10,0.01380897583429229
2,2,47,0.0,wave,0.0,3,831,20,9,0.012033694344163659
2,2,48,0.0,wave,0.0,3,824,22,7,0.014563106796116505
2,2,49,0.0,wave,0.0,3,815,23,10,0.012269938650306749
2,2,50,0.0,wave,0.0,3,812,23,13,0.014778325123152709
2,2,51,0.0,wave,0.0,3,799,26,14,0.012515644555694618
2,2,52,0.0,wave,0.0,3,798,24,16,0.015037593984962405
2,3,1,0.0,wave,0.0,3,784,22,10,0.012755102040816327
2,3,2,0.0,wave,0.0,3,785,20,11,0.015286624203821656
2,3,3,0.0,wave,0.0,3,773,19,11,0.0129366106080207
2,3,4,0.0,wave,0.0,3,773,19,10,0.015523932729624839
2,3,5,0.0,wave,0.0,3,758,18,8,0.013192612137203167
2,3,6,0.0,wave,0.0,3,757,13,9,0.01453104359313078
2,3,7,0.0,wave,0.0,3,745,14,11,0.013422818791946308
2,3,8,0.0,wave,0.0,3,728,15,11,0.01510989010989011
2,3,9,0.0,wave,0.0,3,717,12,6,0.01394700139470014
2,3,10,0.0,wave,0.0,3,715,10,4,0.015384615384615385
2,3,11,0.0,wave,0.0,3,705,8,4,0.014184397163120567
2,3,12,0.0,wave,0.0,3,704,9,5,0.015625
2,3,13,0.0,wave,0.0,3,692,9,5,0.014450867052023121
2,3,14,0.0,wave,0.0,3,694,7,4,0.01585014409221902
2,3,15,0.0,wave,0.0,3,684,7,2,0.014619883040935672
2,3,16,0.0,wave,0.0,3,688,7,2,0.015988372093023256
2,3,17,0.0,wave,0.0,3,677,7,1,0.014771048744460856
2,3,18,0.0,wave,0.0,3,679,7,5,0.016200294550810016
2,3,19,0.0,wave,0.0,3,669,7,4,0.014947683109118086
2,3,20,0.0,wave,0.0,3,1256,7,6,0.00875796178343949
2,3,21,0.0,wave,0.0,3,1216,4,2,0.008223684210526315
2,3,22,0.0,wave,0.0,3,1219,5,4,0.009023789991796555
2,3,23,0.0,wave,0.0,3,1181,8,2,0.009314140558848433
2,3,24,0.0,wave,0.0,3,1178,9,4,0.00933786078098472
2,3,25,0.0,wave,0.0,3,1167,8,2,0.009425878320479864
2,3,26,0.0,wave,0.0,3,1160,10,4,0.009482758620689655
2,3,27,0.0,wave,0.0,3,1134,9,6,0.009700176366843033
2,3,28,0.0,wave,0.0,3,1130,13,7,0.009734513274336283
2,3,29,0.0,wave,0.0,3,1112,13,7,0.008992805755395683
2,3,30,0.0,wave,0.0,3,1097,15,3,0.009115770282588878
2,3,31,0.0,wave,0.0,3,1086,15,3,0.009208103130755065
2,3,32,0.0,wave,0.0,3,1091,13,3,0.00916590284142988
2,3,33,0.0,wave,0.0,3,1077,15,9,0.009285051067780872
2,3,34,0.0,wave,0.0,3,1071,22,11,0.009337068160597572
2,3,35,0.0,wave,0.0,3,1052,24,10,0.009505703422053232
2,3,36,0.0,wave,0.0,3,1056,24,10,0.00946969696969697
2,3,37,0.0,wave,0.0,3,1042,24,11,0.009596928982725527
2,3,38,0.0,wave,0.0,3,1033,24,10,0.00968054211035818
2,3,39,0.0,wave,0.0,3,1001,19,9,0.00999000999000999
2,3,40,0.0,wave,0.0,3,992,18,11,0.010080645161290322
2,3,41,0.0,wave,0.0,3,970,18,13,0.010309278350515464
2,3,42,0.0,wave,0.0,3,973,12,9,0.010277492291880781
2,3,43,0.0,wave,0.0,3,951,14,6,0.010515247108307046
2,3,44,0.0,wave,0.0,3,945,13,7,0.010582010582010581
2,3,45,0.0,wave,0.0,3,918,11,6,0.00980392156862745
2,3,46,0.0,wave,0.0,3,928,13,6,0.009698275862068966
2,3,47,0.0,wave,0.0,3,877,9,5,0.010262257696693273
2,3,48,0.0,wave,0.0,3,878,8,3,0.010250569476082005
2,3,49,0.0,wave,0.0,3,834,8,4,0.01079136690647482
2,3,50,0.0,wave,0.0,3,838,10,5,0.010739856801909307
2,3,51,0.0,wave,0.0,3,824,12,5,0.010922330097087379
2,3,52,0.0,wave,0.0,3,820,13,10,0.01097560975609756
2,4,1,0.0,wave,0.0,3,810,13,8,0.011111111111111112
2,4,2,0.0,wave,0.0,3,811,15,9,0.011097410604192354
2,4,3,0.0,wave,0.0,3,798,11,4,0.011278195488721804
2,4,4,0.0,wave,0.0,3,795,12,7,0.011320754716981131
2,4,5,0.0,wave,0.0,3,787,12,6,0.011435832274459974
2,4,6,0.0,wave,0.0,3,789,12,7,0.011406844106463879
2,4,7,0.0,wave,0.0,3,780,10,6,0.011538461538461539
2,4,8,0.0,wave,0.0,3,779,14,7,0.011553273427471117
2,4,9,0.0,wave,0.0,3,771,13,6,0.011673151750972763
2,4,10,0.0,wave,0.0,3,767,13,5,0.011734028683181226
2,4,11,0.0,wave,0.0,3,757,14,7,0.011889035667107
2,4,12,0.0,wave,0.0,3,757,19,8,0.011889035667107
2,4,13,0.0,wave,0.0,3,743,21,11,0.012113055181695828
2,4,14,0.0,wave,0.0,3,743,19,7,0.012113055181695828
2,4,15,0.0,wave,0.0,3,734,21,11,0.01226158038147139
2,4,16,0.0,wave,0.0,3,736,21,11,0.012228260869565218
2,4,17,0.0,wave,0.0,3,727,24,13,0.011004126547455296
2,4,18,0.0,wave,0.0,3,728,24,9,0.01098901098901099
2,4,19,0.0,wave,0.0,3,710,24,9,0.011267605633802818
2,4,20,0.0,wave,0.0,3,1346,26,12,0.005943536404160475
2,4,21,0.0,wave,0.0,3,1252,24,15,0.005591054313099041
2,4,22,0.0,wave,0.0,3,1225,26,14,0.005714285714285714
2,4,23,0.0,wave,0.0,3,1192,28,13,0.00587248322147651
2,4,24,0.0,wave,0.0,3,1142,25,10,0.006129597197898424
2,4,25,0.0,wave,0.0,3,1108,26,12,0.00631768953068592
2,4,26,0.0,wave,0.0,3,1100,31,18,0.006363636363636364
2,4,27,0.0,wave,0.0,3,1042,38,15,0.005758157389635317
2,4,28,0.0,wave,0.0,3,1016,36,13,0.005905511811023622
2,4,29,0.0,wave,0.0,3,990,40,12,0.006060606060606061
2,4,30,0.0,wave,0.0,3,954,21,9,0.006289308176100629
2,4,31,0.0,wave,0.0,3,947,28,13,0.006335797254487857
2,4,32,0.0,wave,0.0,3,941,33,16,0.006376195536663124
2,4,33,0.0,wave,0.0,3,896,33,15,0.006696428571428571
2,4,34,0.0,wave,0.0,3,875,35,16,0.006857142857142857
2,4,35,0.0,wave,0.0,3,861,35,17,0.006968641114982578
2,4,36,0.0,wave,0.0,3,835,35,14,0.00718562874251497
2,4,37,0.0,wave,0.0,3,810,32,21,0.007407407407407408
2,4,38,0.0,wave,0.0,3,795,32,18,0.007547169811320755
2,4,39,0.0,wave,0.0,3,790,30,17,0.007594936708860759
2,4,40,0.0,wave,0.0,3,770,22,8,0.007792207792207792
2,4,41,0.0,wave,0.0,3,769,24,10,0.007802340702210663
2,4,42,0.0,wave,0.0,3,746,26,12,0.00804289544235925
2,4,43,0.0,wave,0.0,3,708,27,15,0.007062146892655367
2,4,44,0.0,wave,0.0,3,683,26,12,0.007320644216691069
2,4,45,0.0,wave,0.0,3,682,29,11,0.007331378299120235
2,4,46,0.0,wave,0.0,3,666,30,12,0.0075075075075075074
2,4,47,0.0,wave,0.0,3,673,32,17,0.007429420505200594
2,4,48,0.0,wave,0.0,3,654,30,16,0.00764525993883792
2,4,49,0.0,wave,0.0,3,655,27,17,0.007633587786259542
2,4,50,0.0,wave,0.0,3,637,28,11,0.007849293563579277
2,4,51,0.0,wave,0.0,3,640,26,16,0.0078125
2,4,52,0.0,wave,0.0,3,624,20,12,0.008012820512820512
2,5,1,0.0,wave,0.0,3,614,23,15,0.008143322475570033
2,5,2,0.0,wave,0.0,3,601,16,9,0.008319467554076539
2,5,3,0.0,wave,0.0,3,600,13,9,0.008333333333333333
2,5,4,0.0,wave,0.0,3,589,12,7,0.008488964346349746
2,5,5,0.0,wave,0.0,3,589,13,6,0.006791171477079796
2,5,6,0.0,wave,0.0,3,581,10,5,0.0068846815834767644
2,5,7,0.0,wave,0.0,3,582,9,4,0.006872852233676976
2,5,8,0.0,wave,0.0,3,576,8,7,0.006944444444444444
2,5,9,0.0,wave,0.0,3,578,9,5,0.006920415224913495
2,5,10,0.0,wave,0.0,3,572,10,6,0.006993006993006993
2,5,11,0.0,wave,0.0,3,571,9,3,0.0070052539404553416
2,5,12,0.0,wave,0.0,3,565,10,5,0.007079646017699115
2,5,13,0.0,wave,0.0,3,564,10,4,0.0070921985815602835
2,5,14,0.0,wave,0.0,3,557,9,5,0.00718132854578097
2,5,15,0.0,wave,0.0,3,559,7,5,0.007155635062611807
2,5,16,0.0,wave,0.0,3,553,7,5,0.007233273056057866
2,5,17,0.0,wave,0.0,3,544,6,4,0.007352941176470588
2,5,18,0.0,wave,0.0,3,537,5,3,0.0074487895716946
2,5,19,0.0,wave,0.0,3,539,4,2,0.0074211502782931356
2,5,20,0.0,wave,0.0,3,990,3,1,0.00404040404040404
2,5,21,0.0,wave,0.0,3,976,2,1,0.004098360655737705
2,5,22,0.0,wave,0.0,3,961,3,1,0.004162330905306972
2,5,23,0.0,wave,0.0,3,924,3,2,0.003246753246753247
2,5,24,0.0,wave,0.0,3,908,5,1,0.003303964757709251
2,5,25,0.0,wave,0.0,3,906,5,1,0.002207505518763797
2,5,26,0.0,wave,0.0,3,888,3,1,0.0022522522522522522
2,5,27,0.0,wave,0.0,3,871,3,1,0.001148105625717566
2,5,28,0.0,wave,0.0,3,863,3,3,0.0011587485515643105
2,5,29,0.0,wave,0.0,3,842,4,2,0.0
2,5,30,0.0,wave,0.0,3,847,5,2,0.0
2,5,31,0.0,wave,0.0,3,824,3,1,0.0
2,5,32,0.0,wave,0.0,3,821,3,1,0.0
2,5,33,0.0,wave,0.0,3,820,4,2,0.0
2,5,34,0.0,wave,0.0,3,820,4,2,0.0
2,5,35,0.0,wave,0.0,3,811,5,3,0.0
2,5,36,0.0,wave,0.0,3,796,5,2,0.0
2,5,37,0.0,wave,0.0,3,777,4,2,0.0
2,5,38,0.0,wave,0.0,3,749,3,2,0.0
2,5,39,0.0,wave,0.0,3,747,7,2,0.0
2,5,40,0.0,wave,0.0,3,737,6,2,0.0
2,5,41,0.0,wave,0.0,3,732,6,2,0.0
2,5,42,0.0,wave,0.0,3,719,5,2,0.0
2,5,43,0.0,wave,0.0,3,706,5,2,0.0
2,5,44,0.0,wave,0.0,3,678,4,1,0.0
2,5,45,0.0,wave,0.0,3,678,3,2,0.0
2,5,46,0.0,wave,0.0,3,671,5,3,0.0
2,5,47,0.0,wave,0.0,3,660,7,3,0.0
2,5,48,0.0,wave,0.0,3,642,6,1,0.0
2,5,49,0.0,wave,0.0,3,638,5,2,0.0
2,5,50,0.0,wave,0.0,3,634,5,3,0.0
2,5,51,0.0,wave,0.0,3,638,5,4,0.0
2,5,52,0.0,wave,0.0,3,627,5,3,0.0
2,6,1,0.0,wave,0.0,3,630,4,2,0.0
2,6,2,0.0,wave,0.0,3,623,4,1,0.0
2,6,3,0.0,wave,0.0,3,627,4,1,0.0
2,6,4,0.0,wave,0.0,3,622,5,2,0.0
2,6,5,0.0,wave,0.0,3,624,5,1,0.0
2,6,6,0.0,wave,0.0,3,620,5,3,0.0
2,6,7,0.0,wave,0.0,3,623,7,3,0.0
2,6,8,0.0,wave,0.0,3,617,7,3,0.0
2,6,9,0.0,wave,0.0,3,616,6,1,0.0
2,6,10,0.0,wave,0.0,3,610,6,1,0.0
2,6,11,0.0,wave,0.0,3,610,7,2,0.0
2,6,12,0.0,wave,0.0,3,608,7,5,0.0
2,6,13,0.0,wave,0.0,3,606,6,4,0.0
2,6,14,0.0,wave,0.0,3,602,6,4,0.0
2,6,15,0.0,wave,0.0,3,597,5,1,0.0
2,6,16,0.0,wave,0.0,3,593,6,2,0.0
2,6,17,0.0,wave,0.0,3,594,8,2,0.0
2,6,18,0.0,wave,0.0,3,593,8,3,0.0
2,6,19,0.0,wave,0.0,3,593,7,3,0.0
2,6,20,0.0,wave,0.0,3,1062,6,3,0.0
2,6,21,0.0,wave,0.0,3,1019,11,2,0.0
2,6,22,0.0,wave,0.0,3,996,9,4,0.0
2,6,23,0.0,wave,0.0,3,953,19,6,0.0
2,6,24,0.0,wave,0.0,3,939,19,10,0.0
2,6,25,0.0,wave,0.0,3,934,23,8,0.0
2,6,26,0.0,wave,0.0,3,931,27,13,0.0
2,6,27,0.0,wave,0.0,3,915,22,14,0.0
2,6,28,0.0,wave,0.0,3,865,25,13,0.0
2,6,29,0.0,wave,0.0,3,830,22,8,0.0
2,6,30,0.0,wave,0.0,3,805,19,9,0.0
2,6,31,0.0,wave,0.0,3,804,21,10,0.0
2,6,32,0.0,wave,0.0,3,783,26,10,0.0
2,6,33,0.0,wave,0.0,3,769,23,10,0.0
2,6,34,0.0,wave,0.0,3,756,22,10,0.0
2,6,35,0.0,wave,0.0,3,739,22,11,0.0
2,6,36,0.0,wave,0.0,3,724,21,8,0.0
2,6,37,0.0,wave,0.0,3,711,20,7,0.0
2,6,38,0.0,wave,0.0,3,686,27,8,0.0
2,6,39,0.0,wave,0.0,3,673,28,10,0.0
2,6,40,0.0,wave,0.0,3,652,32,12,0.0
2,6,41,0.0,wave,0.0,3,647,30,15,0.0
2,6,42,0.0,wave,0.0,3,637,32,18,0.0
2,6,43,0.0,wave,0.0,3,640,31,20,0.0
2,6,44,0.0,wave,0.0,3,625,31,19,0.0
2,6,45,0.0,wave,0.0,3,616,27,13,0.0
2,6,46,0.0,wave,0.0,3,605,23,9,0.0
2,6,47,0.0,wave,0.0,3,593,19,11,0.0
2,6,48,0.0,wave,0.0,3,578,22,11,0.0
2,6,49,0.0,wave,0.0,3,551,25,13,0.0
2,6,50,0.0,wave,0.0,3,554,20,9,0.0
2,6,51,0.0,wave,0.0,3,541,17,9,0.0
2,6,52,0.0,wave,0.0,3,542,13,8,0.0
2,7,1,0.0,wave,0.0,3,533,13,9,0.0
2,7,2,0.0,wave,0.0,3,535,13,9,0.0
2,7,3,0.0,wave,0.0,3,526,9,6,0.0
2,7,4,0.0,wave,0.0,3,527,8,3,0.0
2,7,5,0.0,wave,0.0,3,520,8,2,0.0
2,7,6,0.0,wave,0.0,3,524,7,3,0.0
2,7,7,0.0,wave,0.0,3,518,8,4,0.0
2,7,8,0.0,wave,0.0,3,518,10,5,0.0
2,7,9,0.0,wave,0.0,3,512,9,4,0.0
2,7,10,0.0,wave,0.0,3,512,9,4,0.0
2,7,11,0.0,wave,0.0,3,509,8,4,0.0
2,7,12,0.0,wave,0.0,3,509,8,5,0.0
2,7,13,0.0,wave,0.0,3,504,8,4,0.0
2,7,14,0.0,wave,0.0,3,505,7,4,0.0
2,7,15,0.0,wave,0.0,3,497,5,3,0.0
2,7,16,0.0,wave,0.0,3,488,5,5,0.0
2,7,17,0.0,wave,0.0,3,484,3,3,0.0
2,7,18,0.0,wave,0.0,3,485,3,2,0.0
2,7,19,0.0,wave,0.0,3,481,3,0,0.0
2,7,20,0.0,wave,0.0,3,895,3,0,0.0
2,7,21,0.0,wave,0.0,3,859,3,1,0.0
2,7,22,0.0,wave,0.0,3,853,3,1,0.0
2,7,23,0.0,wave,0.0,3,819,4,1,0.0
2,7,24,0.0,wave,0.0,3,824,5,1,0.0
