rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,3,0.0,wave,0.1,0,635,0,0,0.0
1,9,4,0.0,wave,0.1,0,634,0,0,0.0
1,9,5,0.0,wave,0.1,0,633,0,0,0.0
1,9,6,0.0,wave,0.1,0,633,0,0,0.0
1,9,7,0.0,wave,0.1,0,633,0,0,0.0
1,9,8,0.0,wave,0.1,0,630,0,0,0.0
1,9,9,0.0,wave,0.1,0,630,0,0,0.0
1,9,10,0.0,wave,0.1,0,629,0,0,0.0
1,9,11,0.0,wave,0.1,0,629,0,0,0.0
1,9,12,0.0,wave,0.1,0,625,0,0,0.0
1,9,13,0.0,wave,0.1,0,621,0,0,0.0
1,9,14,0.0,wave,0.1,0,618,0,0,0.0
1,9,15,0.0,wave,0.1,0,602,0,0,0.0
1,9,16,0.0,wave,0.1,0,600,0,0,0.0
1,9,17,0.0,wave,0.1,0,600,0,0,0.0
1,9,18,0.0,wave,0.1,0,600,0,0,0.0
1,9,19,0.0,wave,0.1,0,599,0,0,0.0
1,9,20,0.0,wave,0.1,0,1093,0,0,0.0
1,9,21,0.0,wave,0.1,0,1011,0,0,0.0
1,9,22,0.0,wave,0.1,0,993,0,0,0.0
1,9,23,0.0,wave,0.1,0,956,0,0,0.0
1,9,24,0.0,wave,0.1,0,903,0,0,0.0
1,9,25,0.0,wave,0.1,0,879,0,0,0.0
1,9,26,0.0,wave,0.1,0,879,0,0,0.0
1,9,27,0.0,wave,0.1,0,879,0,0,0.0
1,9,28,0.0,wave,0.1,0,879,0,0,0.0
1,9,29,0.0,wave,0.1,0,816,0,0,0.0
1,9,30,0.0,wave,0.1,0,803,0,0,0.0
1,9,31,0.0,wave,0.1,0,786,0,0,0.0
1,9,32,0.0,wave,0.1,0,785,0,0,0.0
1,9,33,0.0,wave,0.1,0,768,0,0,0.0
1,9,34,0.0,wave,0.1,0,749,0,0,0.0
1,9,35,0.0,wave,0.1,0,718,0,0,0.0
1,9,36,0.0,wave,0.1,0,706,0,0,0.0
1,9,37,0.0,wave,0.1,0,692,0,0,0.0
1,9,38,0.0,wave,0.1,0,692,0,0,0.0
1,9,39,0.0,wave,0.1,0,692,0,0,0.0
1,9,40,0.0,wave,0.1,0,626,0,0,0.0
1,9,41,0.0,wave,0.1,0,626,0,0,0.0
1,9,42,0.0,wave,0.1,0,615,0,0,0.0
1,9,43,0.0,wave,0.1,0,593,0,0,0.0
1,9,44,0.0,wave,0.1,0,593,0,0,0.0
1,9,45,0.0,wave,0.1,0,578,0,0,0.0
1,9,46,0.0,wave,0.1,0,578,0,0,0.0
1,9,47,0.0,wave,0.1,0,567,0,0,0.0
1,9,48,0.0,wave,0.1,0,556,0,0,0.0
1,9,49,0.0,wave,0.1,0,545,0,0,0.0
1,9,50,0.0,wave,0.1,0,545,0,0,0.0
1,9,51,0.0,wave,0.1,0,531,0,0,0.0
1,9,52,0.0,wave,0.1,0,531,0,0,0.0
1,10,1,0.0,wave,0.1,0,531,0,0,0.0
1,10,2,0.0,wave,0.1,0,531,0,0,0.0
1,10,3,0.0,wave,0.1,0,530,0,0,0.0
1,10,4,0.0,wave,0.1,0,530,0,0,0.0
1,10,5,0.0,wave,0.1,0,530,0,0,0.0
1,10,6,0.0,wave,0.1,0,529,0,0,0.0
1,10,7,0.0,wave,0.1,0,527,0,0,0.0
1,10,8,0.0,wave,0.1,0,526,0,0,0.0
1,10,9,0.0,wave,0.1,0,526,0,0,0.0
1,10,10,0.0,wave,0.1,0,524,0,0,0.0
1,10,11,0.0,wave,0.1,0,520,0,0,0.0
1,10,12,0.0,wave,0.1,0,519,0,0,0.0
1,10,13,0.0,wave,0.1,0,518,0,0,0.0
1,10,14,0.0,wave,0.1,0,514,0,0,0.0
1,10,15,0.0,wave,0.1,0,514,0,0,0.0
1,10,16,0.0,wave,0.1,0,512,0,0,0.0
1,10,17,0.0,wave,0.1,0,512,0,0,0.0
1,10,18,0.0,wave,0.1,0,511,0,0,0.0
1,10,19,0.0,wave,0.1,0,510,0,0,0.0
1,10,20,0.0,wave,0.1,0,862,0,0,0.0
1,10,21,0.0,wave,0.1,0,811,0,0,0.0
1,10,22,0.0,wave,0.1,0,786,0,0,0.0
1,10,23,0.0,wave,0.1,0,760,0,0,0.0
1,10,24,0.0,wave,0.1,0,746,0,0,0.0
1,10,25,0.0,wave,0.1,0,746,0,0,0.0
1,10,26,0.0,wave,0.1,0,724,0,0,0.0
1,10,27,0.0,wave,0.1,0,707,0,0,0.0
1,10,28,0.0,wave,0.1,0,680,0,0,0.0
1,10,29,0.0,wave,0.1,0,680,0,0,0.0
1,10,30,0.0,wave,0.1,0,678,0,0,0.0
1,10,31,0.0,wave,0.1,0,678,0,0,0.0
1,10,32,0.0,wave,0.1,0,678,0,0,0.0
1,10,33,0.0,wave,0.1,0,678,0,0,0.0
1,10,34,0.0,wave,0.1,0,678,0,0,0.0
1,10,35,0.0,wave,0.1,0,677,0,0,0.0
1,10,36,0.0,wave,0.1,0,677,0,0,0.0
1,10,37,0.0,wave,0.1,0,657,0,0,0.0
1,10,38,0.0,wave,0.1,0,657,0,0,0.0
1,10,39,0.0,wave,0.1,0,657,0,0,0.0
1,10,40,0.0,wave,0.1,0,657,0,0,0.0
1,10,41,0.0,wave,0.1,0,635,0,0,0.0
1,10,42,0.0,wave,0.1,0,635,0,0,0.0
1,10,43,0.0,wave,0.1,0,619,0,0,0.0
1,10,44,0.0,wave,0.1,0,619,0,0,0.0
1,10,45,0.0,wave,0.1,0,618,0,0,0.0
1,10,46,0.0,wave,0.1,0,601,0,0,0.0
1,10,47,0.0,wave,0.1,0,601,0,0,0.0
1,10,48,0.0,wave,0.1,0,601,0,0,0.0
1,10,49,0.0,wave,0.1,0,601,0,0,0.0
1,10,50,0.0,wave,0.1,0,601,0,0,0.0
1,10,51,0.0,wave,0.1,0,601,0,0,0.0
1,10,52,0.0,wave,0.1,0,601,0,0,0.0
2,1,1,0.0,wave,0.1,0,5180,50,8,0.0
2,1,2,0.0,wave,0.1,0,5148,60,22,0.0003885003885003885
2,1,3,0.0,wave,0.1,0,5137,73,32,0.0009733307377846992
2,1,4,0.0,wave,0.1,0,5155,98,36,0.0017458777885548012
2,1,5,0.0,wave,0.1,0,5243,148,46,0.002860957467098989
2,1,6,0.0,wave,0.1,0,5117,186,54,0.0035176861442251317
2,1,7,0.0,wave,0.1,0,4944,237,68,0.003033980582524272
2,1,8,0.0,wave,0.1,0,4850,271,98,0.003092783505154639
2,1,9,0.0,wave,0.1,0,4638,339,136,0.003234152652005175
2,1,10,0.0,wave,0.1,0,4484,369,157,0.003345227475468332
2,1,11,0.0,wave,0.1,0,4358,421,156,0.0034419458467186783
2,1,12,0.0,wave,0.1,0,4185,463,171,0.0035842293906810036
2,1,13,0.0,wave,0.1,0,4004,483,207,0.0034965034965034965
2,1,14,0.0,wave,0.1,0,3921,509,227,0.003570517725070135
2,1,15,0.0,wave,0.1,0,3802,518,257,0.003682272488164124
2,1,16,0.0,wave,0.1,0,3667,509,229,0.003817834742296155
2,1,17,0.0,wave,0.1,0,3542,530,230,0.003952569169960474
2,1,18,0.0,wave,0.1,0,3396,507,231,0.0038280329799764428
2,1,19,0.0,wave,0.1,0,3284,516,268,0.004263093788063338
2,1,20,0.0,wave,0.1,0,6005,496,258,0.0021648626144879267
2,1,21,0.0,wave,0.1,0,5601,565,221,0.002499553651133726
2,1,22,0.0,wave,0.1,0,5139,573,227,0.002918855808523059
2,1,23,0.0,wave,0.1,0,4878,610,247,0.0026650266502665026
2,1,24,0.0,wave,0.1,0,4592,630,274,0.0032665505226480837
2,1,25,0.0,wave,0.1,0,4238,665,260,0.0037753657385559227
2,1,26,0.0,wave,0.1,0,4003,701,283,0.0037471896077941546
2,1,27,0.0,wave,0.1,0,3770,741,303,0.0034482758620689655
2,1,28,0.0,wave,0.1,0,3519,734,316,0.0034100596760443308
2,1,29,0.0,wave,0.1,0,3293,708,310,0.0039477679927118125
2,1,30,0.0,wave,0.1,0,3091,720,343,0.0038822387576835974
2,1,31,0.0,wave,0.1,0,2870,694,344,0.004181184668989547
2,1,32,0.0,wave,0.1,0,2677,667,342,0.0044826298094882335
2,1,33,0.0,wave,0.1,0,2466,591,297,0.004866180048661801
2,1,34,0.0,wave,0.1,0,2303,587,276,0.005210594876248371
2,1,35,0.0,wave,0.1,0,2140,530,252,0.006074766355140187
2,1,36,0.0,wave,0.1,0,1999,505,239,0.006003001500750375
2,1,37,0.0,wave,0.1,0,1881,515,245,0.006911217437533227
2,1,38,0.0,wave,0.1,0,1741,491,235,0.0068925904652498565
2,1,39,0.0,wave,0.1,0,1582,457,233,0.007585335018963337
2,1,40,0.0,wave,0.1,0,1466,427,223,0.008185538881309686
2,1,41,0.0,wave,0.1,0,1343,388,195,0.008935219657483246
2,1,42,0.0,wave,0.1,0,1230,334,169,0.00975609756097561
2,1,43,0.0,wave,0.1,0,1160,307,154,0.011206896551724138
2,1,44,0.0,wave,0.1,0,1092,281,146,0.01098901098901099
2,1,45,0.0,wave,0.1,0,1021,252,136,0.011753183153770812
2,1,46,0.0,wave,0.1,0,944,226,120,0.012711864406779662
2,1,47,0.0,wave,0.1,0,899,209,117,0.014460511679644048
2,1,48,0.0,wave,0.1,0,832,177,102,0.014423076923076924
2,1,49,0.0,wave,0.1,0,769,169,99,0.015604681404421327
2,1,50,0.0,wave,0.1,0,724,145,85,0.015193370165745856
2,1,51,0.0,wave,0.1,0,694,128,67,0.01585014409221902
2,1,52,0.0,wave,0.1,0,658,105,49,0.016717325227963525
2,2,1,0.0,wave,0.1,0,638,93,50,0.017241379310344827
2,2,2,0.0,wave,0.1,0,621,87,47,0.017713365539452495
2,2,3,0.0,wave,0.1,0,609,79,44,0.0180623973727422
2,2,4,0.0,wave,0.1,0,581,61,35,0.0189328743545611
2,2,5,0.0,wave,0.1,0,570,56,36,0.01929824561403509
2,2,6,0.0,wave,0.1,0,553,52,29,0.019891500904159132
2,2,7,0.0,wave,0.1,0,543,46,26,0.020257826887661142
2,2,8,0.0,wave,0.1,0,519,36,19,0.02119460500963391
2,2,9,0.0,wave,0.1,0,514,32,25,0.021400778210116732
2,2,10,0.0,wave,0.1,0,498,28,18,0.02208835341365462
2,2,11,0.0,wave,0.1,0,492,24,17,0.022357723577235773
2,2,12,0.0,wave,0.1,0,479,19,7,0.022964509394572025
2,2,13,0.0,wave,0.1,0,475,16,11,0.023157894736842106
2,2,14,0.0,wave,0.1,0,471,14,9,0.02335456475583864
2,2,15,0.0,wave,0.1,0,467,15,11,0.023554603854389723
2,2,16,0.0,wave,0.1,0,457,8,6,0.024070021881838075
2,2,17,0.0,wave,0.1,0,456,10,5,0.02412280701754386
2,2,18,0.0,wave,0.1,0,451,7,2,0.024390243902439025
2,2,19,0.0,wave,0.1,0,450,8,2,0.024444444444444446
2,2,20,0.0,wave,0.1,0,851,7,6,0.012925969447708578
2,2,21,0.0,wave,0.1,0,845,9,6,0.01301775147928994
2,2,22,0.0,wave,0.1,0,829,10,7,0.013268998793727383
2,2,23,0.0,wave,0.1,0,822,7,2,0.01338199513381995
2,2,24,0.0,wave,0.1,0,802,8,2,0.01371571072319202
2,2,25,0.0,wave,0.1,0,797,5,1,0.015056461731493099
2,2,26,0.0,wave,0.1,0,798,5,1,0.015037593984962405
2,2,27,0.0,wave,0.1,0,788,5,3,0.015228426395939087
2,2,28,0.0,wave,0.1,0,779,5,2,0.01540436456996149
2,2,29,0.0,wave,0.1,0,774,6,3,0.015503875968992248
2,2,30,0.0,wave,0.1,0,767,6,1,0.01564537157757497
2,2,31,0.0,wave,0.1,0,756,7,2,0.015873015873015872
2,2,32,0.0,wave,0.1,0,750,7,2,0.016
2,2,33,0.0,wave,0.1,0,748,9,5,0.016042780748663103
2,2,34,0.0,wave,0.1,0,748,8,4,0.016042780748663103
2,2,35,0.0,wave,0.1,0,741,8,6,0.014844804318488529
2,2,36,0.0,wave,0.1,0,736,6,4,0.014945652173913044
2,2,37,0.0,wave,0.1,0,732,8,4,0.015027322404371584
2,2,38,0.0,wave,0.1,0,727,5,2,0.015130674002751032
2,2,39,0.0,wave,0.1,0,716,6,4,0.015363128491620111
2,2,40,0.0,wave,0.1,0,717,6,5,0.015341701534170154
2,2,41,0.0,wave,0.1,0,704,5,3,0.015625
2,2,42,0.0,wave,0.1,0,699,3,1,0.015736766809728183
2,2,43,0.0,wave,0.1,0,685,1,0,0.016058394160583942
2,2,44,0.0,wave,0.1,0,689,1,1,0.015965166908563134
2,2,45,0.0,wave,0.1,0,679,2,1,0.016200294550810016
2,2,46,0.0,wave,0.1,0,682,2,1,0.016129032258064516
2,2,47,0.0,wave,0.1,0,676,2,0,0.016272189349112426
2,2,48,0.0,wave,0.1,0,676,2,0,0.016272189349112426
2,2,49,0.0,wave,0.1,0,664,2,1,0.016566265060240965
2,2,50,0.0,wave,0.1,0,654,3,1,0.016819571865443424
2,2,51,0.0,wave,0.1,0,649,3,2,0.01694915254237288
2,2,52,0.0,wave,0.1,0,643,4,1,0.017107309486780714
2,3,1,0.0,wave,0.1,0,641,5,1,0.0171606864274571
2,3,2,0.0,wave,0.1,0,633,4,0,0.017377567140600316
2,3,3,0.0,wave,0.1,0,635,4,2,0.015748031496062992
2,3,4,0.0,wave,0.1,0,615,5,2,0.01788617886178862
2,3,5,0.0,wave,0.1,0,615,5,3,0.016260162601626018
2,3,6,0.0,wave,0.1,0,596,3,2,0.018456375838926176
2,3,7,0.0,wave,0.1,0,592,4,3,0.016891891891891893
2,3,8,0.0,wave,0.1,0,589,3,2,0.01867572156196944
2,3,9,0.0,wave,0.1,0,586,2,1,0.017064846416382253
2,3,10,0.0,wave,0.1,0,583,1,1,0.018867924528301886
2,3,11,0.0,wave,0.1,0,579,1,1,0.017271157167530225
2,3,12,0.0,wave,0.1,0,574,1,1,0.01916376306620209
2,3,13,0.0,wave,0.1,0,572,1,0,0.017482517482517484
2,3,14,0.0,wave,0.1,0,572,1,0,0.019230769230769232
2,3,15,0.0,wave,0.1,0,566,1,1,0.0176678445229682
2,3,16,0.0,wave,0.1,0,563,1,1,0.019538188277087035
2,3,17,0.0,wave,0.1,0,556,3,1,0.017985611510791366
2,3,18,0.0,wave,0.1,0,558,2,0,0.01971326164874552
2,3,19,0.0,wave,0.1,0,558,2,1,0.017921146953405017
2,3,20,0.0,wave,0.1,0,1057,2,1,0.010406811731315043
2,3,21,0.0,wave,0.1,0,1037,2,2,0.009643201542912247
2,3,22,0.0,wave,0.1,0,1008,2,1,0.010912698412698412
2,3,23,0.0,wave,0.1,0,986,2,1,0.010141987829614604
2,3,24,0.0,wave,0.1,0,972,3,1,0.0102880658436214
2,3,25,0.0,wave,0.1,0,941,3,1,0.010626992561105207
2,3,26,0.0,wave,0.1,0,937,3,1,0.010672358591248666
2,3,27,0.0,wave,0.1,0,914,2,1,0.0087527352297593
2,3,28,0.0,wave,0.1,0,902,2,2,0.008869179600886918
2,3,29,0.0,wave,0.1,0,902,2,2,0.008869179600886918
2,3,30,0.0,wave,0.1,0,888,1,1,0.009009009009009009
2,3,31,0.0,wave,0.1,0,871,0,0,0.009184845005740528
2,3,32,0.0,wave,0.1,0,862,0,0,0.009280742459396751
2,3,33,0.0,wave,0.1,0,856,0,0,0.009345794392523364
2,3,34,0.0,wave,0.1,0,845,0,0,0.009467455621301775
2,3,35,0.0,wave,0.1,0,840,0,0,0.009523809523809525
2,3,36,0.0,wave,0.1,0,817,0,0,0.009791921664626682
2,3,37,0.0,wave,0.1,0,813,0,0,0.00984009840098401
2,3,38,0.0,wave,0.1,0,799,0,0,0.010012515644555695
2,3,39,0.0,wave,0.1,0,799,0,0,0.007509386733416771
2,3,40,0.0,wave,0.1,0,776,0,0,0.007731958762886598
2,3,41,0.0,wave,0.1,0,789,0,0,0.0076045627376425855
2,3,42,0.0,wave,0.1,0,764,0,0,0.007853403141361256
2,3,43,0.0,wave,0.1,0,775,0,0,0.007741935483870968
2,3,44,0.0,wave,0.1,0,745,0,0,0.008053691275167786
2,3,45,0.0,wave,0.1,0,757,0,0,0.007926023778071334
2,3,46,0.0,wave,0.1,0,714,0,0,0.008403361344537815
2,3,47,0.0,wave,0.1,0,716,0,0,0.008379888268156424
2,3,48,0.0,wave,0.1,0,668,0,0,0.008982035928143712
2,3,49,0.0,wave,0.1,0,692,0,0,0.008670520231213872
2,3,50,0.0,wave,0.1,0,664,0,0,0.009036144578313253
2,3,51,0.0,wave,0.1,0,674,0,0,0.008902077151335312
2,3,52,0.0,wave,0.1,0,657,0,0,0.0091324200913242
2,4,1,0.0,wave,0.1,0,668,0,0,0.008982035928143712
2,4,2,0.0,wave,0.1,0,648,0,0,0.009259259259259259
2,4,3,0.0,wave,0.1,0,663,0,0,0.00904977375565611
2,4,4,0.0,wave,0.1,0,645,0,0,0.009302325581395349
2,4,5,0.0,wave,0.1,0,656,0,0,0.009146341463414634
2,4,6,0.0,wave,0.1,0,641,0,0,0.0093603744149766
2,4,7,0.0,wave,0.1,0,655,0,0,0.00916030534351145
2,4,8,0.0,wave,0.1,0,635,0,0,0.009448818897637795
2,4,9,0.0,wave,0.1,0,644,0,0,0.009316770186335404
2,4,10,0.0,wave,0.1,0,629,0,0,0.009538950715421303
2,4,11,0.0,wave,0.1,0,638,0,0,0.009404388714733543
2,4,12,0.0,wave,0.1,0,624,0,0,0.009615384615384616
2,4,13,0.0,wave,0.1,0,625,0,0,0.0096
2,4,14,0.0,wave,0.1,0,614,0,0,0.009771986970684038
2,4,15,0.0,wave,0.1,0,621,0,0,0.00966183574879227
2,4,16,0.0,wave,0.1,0,609,0,0,0.009852216748768473
2,4,17,0.0,wave,0.1,0,616,0,0,0.00974025974025974
2,4,18,0.0,wave,0.1,0,603,0,0,0.009950248756218905
2,4,19,0.0,wave,0.1,0,614,0,0,0.009771986970684038
2,4,20,0.0,wave,0.1,0,1147,0,0,0.0052310374891020054
2,4,21,0.0,wave,0.1,0,1127,0,0,0.005323868677905945
2,4,22,0.0,wave,0.1,0,1085,0,0,0.005529953917050691
2,4,23,0.0,wave,0.1,0,1121,0,0,0.0053523639607493305
2,4,24,0.0,wave,0.1,0,1049,0,0,0.005719733079122974
2,4,25,0.0,wave,0.1,0,1059,0,0,0.0056657223796034
2,4,26,0.0,wave,0.1,0,1007,0,0,0.004965243296921549
2,4,27,0.0,wave,0.1,0,1003,0,0,0.004985044865403789
2,4,28,0.0,wave,0.1,0,990,0,0,0.005050505050505051
2,4,29,0.0,wave,0.1,0,1004,0,0,0.0049800796812749
2,4,30,0.0,wave,0.1,0,991,0,0,0.005045408678102927
2,4,31,0.0,wave,0.1,0,1004,0,0,0.0049800796812749
2,4,32,0.0,wave,0.1,0,983,0,0,0.00508646998982706
2,4,33,0.0,wave,0.1,0,984,0,0,0.00508130081300813
2,4,34,0.0,wave,0.1,0,964,0,0,0.005186721991701245
2,4,35,0.0,wave,0.1,0,954,0,0,0.005241090146750524
2,4,36,0.0,wave,0.1,0,933,0,0,0.0053590568060021436
2,4,37,0.0,wave,0.1,0,912,0,0,0.005482456140350877
2,4,38,0.0,wave,0.1,0,900,0,0,0.005555555555555556
2,4,39,0.0,wave,0.1,0,894,0,0,0.005592841163310962
2,4,40,0.0,wave,0.1,0,889,0,0,0.00562429696287964
2,4,41,0.0,wave,0.1,0,864,0,0,0.005787037037037037
2,4,42,0.0,wave,0.1,0,844,0,0,0.005924170616113744
2,4,43,0.0,wave,0.1,0,819,0,0,0.004884004884004884
2,4,44,0.0,wave,0.1,0,822,0,0,0.004866180048661801
2,4,45,0.0,wave,0.1,0,792,0,0,0.005050505050505051
2,4,46,0.0,wave,0.1,0,778,0,0,0.005141388174807198
2,4,47,0.0,wave,0.1,0,771,0,0,0.005188067444876783
2,4,48,0.0,wave,0.1,0,747,0,0,0.00535475234270415
2,4,49,0.0,wave,0.1,0,732,0,0,0.00546448087431694
2,4,50,0.0,wave,0.1,0,726,0,0,0.005509641873278237
2,4,51,0.0,wave,0.1,0,712,0,0,0.0056179775280898875
2,4,52,0.0,wave,0.1,0,718,0,0,0.005571030640668524
2,5,1,0.0,wave,0.1,0,697,0,0,0.005738880918220947
2,5,2,0.0,wave,0.1,0,707,0,0,0.005657708628005658
2,5,3,0.0,wave,0.1,0,686,0,0,0.0058309037900874635
2,5,4,0.0,wave,0.1,0,696,0,0,0.005747126436781609
2,5,5,0.0,wave,0.1,0,685,0,0,0.00583941605839416
2,5,6,0.0,wave,0.1,0,690,0,0,0.005797101449275362
2,5,7,0.0,wave,0.1,0,678,0,0,0.0058997050147492625
2,5,8,0.0,wave,0.1,0,681,0,0,0.005873715124816446
2,5,9,0.0,wave,0.1,0,655,0,0,0.0061068702290076335
2,5,10,0.0,wave,0.1,0,643,0,0,0.006220839813374806
2,5,11,0.0,wave,0.1,0,640,0,0,0.00625
2,5,12,0.0,wave,0.1,0,640,0,0,0.00625
2,5,13,0.0,wave,0.1,0,629,0,0,0.006359300476947536
2,5,14,0.0,wave,0.1,0,629,0,0,0.006359300476947536
2,5,15,0.0,wave,0.1,0,625,0,0,0.0064
2,5,16,0.0,wave,0.1,0,616,0,0,0.006493506493506494
2,5,17,0.0,wave,0.1,0,614,0,0,0.006514657980456026
2,5,18,0.0,wave,0.1,0,614,0,0,0.006514657980456026
2,5,19,0.0,wave,0.1,0,599,0,0,0.00667779632721202
2,5,20,0.0,wave,0.1,0,1104,0,0,0.0036231884057971015
2,5,21,0.0,wave,0.1,0,1069,0,0,0.0037418147801683817
2,5,22,0.0,wave,0.1,0,1061,0,0,0.003770028275212064
2,5,23,0.0,wave,0.1,0,1054,0,0,0.003795066413662239
2,5,24,0.0,wave,0.1,0,1012,0,0,0.003952569169960474
2,5,25,0.0,wave,0.1,0,985,0,0,0.0040609137055837565
2,5,26,0.0,wave,0.1,0,965,0,0,0.004145077720207254
2,5,27,0.0,wave,0.1,0,931,0,0,0.004296455424274973
2,5,28,0.0,wave,0.1,0,938,0,0,0.0042643923240938165
2,5,29,0.0,wave,0.1,0,891,0,0,0.004489337822671156
2,5,30,0.0,wave,0.1,0,846,0,0,0.004728132387706856
2,5,31,0.0,wave,0.1,0,816,0,0,0.004901960784313725
2,5,32,0.0,wave,0.1,0,822,0,0,0.004866180048661801
2,5,33,0.0,wave,0.1,0,812,0,0,0.0049261083743842365
2,5,34,0.0,wave,0.1,0,816,0,0,0.004901960784313725
2,5,35,0.0,wave,0.1,0,800,0,0,0.005
2,5,36,0.0,wave,0.1,0,818,0,0,0.004889975550122249
2,5,37,0.0,wave,0.1,0,791,0,0,0.0050568900126422255
2,5,38,0.0,wave,0.1,0,800,0,0,0.005
2,5,39,0.0,wave,0.1,0,765,0,0,0.00522875816993464
2,5,40,0.0,wave,0.1,0,773,0,0,0.00517464424320828
2,5,41,0.0,wave,0.1,0,759,0,0,0.005270092226613966
2,5,42,0.0,wave,0.1,0,758,0,0,0.005277044854881266
2,5,43,0.0,wave,0.1,0,732,0,0,0.00546448087431694
2,5,44,0.0,wave,0.1,0,711,0,0,0.005625879043600563
2,5,45,0.0,wave,0.1,0,696,0,0,0.005747126436781609
2,5,46,0.0,wave,0.1,0,688,0,0,0.005813953488372093
2,5,47,0.0,wave,0.1,0,683,0,0,0.005856515373352855
2,5,48,0.0,wave,0.1,0,682,0,0,0.005865102639296188
2,5,49,0.0,wave,0.1,0,679,0,0,0.005891016200294551
2,5,50,0.0,wave,0.1,0,663,0,0,0.006033182503770739
2,5,51,0.0,wave,0.1,0,659,0,0,0.006069802731411229
2,5,52,0.0,wave,0.1,0,658,0,0,0.0060790273556231
2,6,1,0.0,wave,0.1,0,655,0,0,0.0061068702290076335
2,6,2,0.0,wave,0.1,0,655,0,0,0.0061068702290076335
2,6,3,0.0,wave,0.1,0,639,0,0,0.006259780907668232
2,6,4,0.0,wave,0.1,0,645,0,0,0.006201550387596899
2,6,5,0.0,wave,0.1,0,637,0,0,0.006279434850863423
2,6,6,0.0,wave,0.1,0,644,0,0,0.004658385093167702
2,6,7,0.0,wave,0.1,0,638,0,0,0.004702194357366771
2,6,8,0.0,wave,0.1,0,643,0,0,0.004665629860031105
2,6,9,0.0,wave,0.1,0,637,0,0,0.004709576138147566
2,6,10,0.0,wave,0.1,0,637,0,0,0.004709576138147566
2,6,11,0.0,wave,0.1,0,630,0,0,0.004761904761904762
2,6,12,0.0,wave,0.1,0,634,0,0,0.00473186119873817
2,6,13,0.0,wave,0.1,0,628,0,0,0.004777070063694267
2,6,14,0.0,wave,0.1,0,634,0,0,0.00473186119873817
2,6,15,0.0,wave,0.1,0,627,0,0,0.004784688995215311
2,6,16,0.0,wave,0.1,0,628,0,0,0.004777070063694267
2,6,17,0.0,wave,0.1,0,628,0,0,0.004777070063694267
2,6,18,0.0,wave,0.1,0,626,0,0,0.004792332268370607
2,6,19,0.0,wave,0.1,0,628,0,0,0.004777070063694267
2,6,20,0.0,wave,0.1,0,1140,0,0,0.002631578947368421
2,6,21,0.0,wave,0.1,0,1106,0,0,0.0027124773960217
2,6,22,0.0,wave,0.1,0,1069,0,0,0.002806361085126286
2,6,23,0.0,wave,0.1,0,1016,0,0,0.002952755905511811
2,6,24,0.0,wave,0.1,0,1017,0,0,0.0029498525073746312
2,6,25,0.0,wave,0.1,0,974,0,0,0.003080082135523614
2,6,26,0.0,wave,0.1,0,974,0,0,0.003080082135523614
2,6,27,0.0,wave,0.1,0,966,0,0,0.003105590062111801
2,6,28,0.0,wave,0.1,0,951,0,0,0.0031545741324921135
2,6,29,0.0,wave,0.1,0,948,0,0,0.0031645569620253164
2,6,30,0.0,wave,0.1,0,933,0,0,0.003215434083601286
2,6,31,0.0,wave,0.1,0,907,0,0,0.0033076074972436605
2,6,32,0.0,wave,0.1,0,868,0,0,0.0034562211981566822
2,6,33,0.0,wave,0.1,0,864,0,0,0.003472222222222222
2,6,34,0.0,wave,0.1,0,853,0,0,0.0035169988276670576
2,6,35,0.0,wave,0.1,0,847,0,0,0.0035419126328217238
2,6,36,0.0,wave,0.1,0,844,0,0,0.0035545023696682463
2,6,37,0.0,wave,0.1,0,838,0,0,0.003579952267303103
2,6,38,0.0,wave,0.1,0,839,0,0,0.003575685339690107
2,6,39,0.0,wave,0.1,0,803,0,0,0.0037359900373599006
2,6,40,0.0,wave,0.1,0,806,0,0,0.0037220843672456576
2,6,41,0.0,wave,0.1,0,798,0,0,0.0037593984962406013
2,6,42,0.0,wave,0.1,0,784,0,0,0.003826530612244898
2,6,43,0.0,wave,0.1,0,760,0,0,0.003947368421052632
2,6,44,0.0,wave,0.1,0,761,0,0,0.003942181340341655
2,6,45,0.0,wave,0.1,0,731,0,0,0.004103967168262654
2,6,46,0.0,wave,0.1,0,732,0,0,0.004098360655737705
2,6,47,0.0,wave,0.1,0,679,0,0,0.004418262150220913
2,6,48,0.0,wave,0.1,0,685,0,0,0.004379562043795621
2,6,49,0.0,wave,0.1,0,678,0,0,0.004424778761061947
2,6,50,0.0,wave,0.1,0,685,0,0,0.004379562043795621
2,6,51,0.0,wave,0.1,0,665,0,0,0.004511278195488722
2,6,52,0.0,wave,0.1,0,659,0,0,0.004552352048558422
2,7,1,0.0,wave,0.1,0,649,0,0,0.004622496147919877
2,7,2,0.0,wave,0.1,0,655,0,0,0.004580152671755725
2,7,3,0.0,wave,0.1,0,645,0,0,0.004651162790697674
2,7,4,0.0,wave,0.1,0,630,0,0,0.004761904761904762
2,7,5,0.0,wave,0.1,0,631,0,0,0.004754358161648178
2,7,6,0.0,wave,0.1,0,617,0,0,0.004862236628849271
2,7,7,0.0,wave,0.1,0,618,0,0,0.0048543689320388345
2,7,8,0.0,wave,0.1,0,615,0,0,0.004878048780487805
2,7,9,0.0,wave,0.1,0,613,0,0,0.004893964110929853
