rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,10.0,1.0,0.6,0.75,0.0,4539.0,0.0,0.0,0.49460233531614894
7.0,10.0,2.0,0.6,0.75,0.0,4406.0,0.0,0.0,0.49954607353608715
7.0,10.0,3.0,0.6,0.75,0.0,4251.0,0.0,0.0,0.5001176193836744
7.0,10.0,4.0,0.6,0.75,0.0,4150.0,0.0,0.0,0.5021686746987952
7.0,10.0,5.0,0.6,0.75,0.0,4005.0,0.0,0.0,0.5053682896379526
7.0,10.0,6.0,0.6,0.75,0.0,3929.0,0.0,0.0,0.5059811656910155
7.0,10.0,7.0,0.6,0.75,0.0,3794.0,0.0,0.0,0.5065893516078018
7.0,10.0,8.0,0.6,0.75,0.0,3726.0,0.0,0.0,0.5061728395061729
7.0,10.0,9.0,0.6,0.75,0.0,3631.0,0.0,0.0,0.5106031396309556
7.0,10.0,10.0,0.6,0.75,0.0,3603.0,0.0,0.0,0.5106855398279212
7.0,10.0,11.0,0.6,0.75,0.0,3502.0,0.0,0.0,0.5145631067961165
7.0,10.0,12.0,0.6,0.75,0.0,3480.0,0.0,0.0,0.514080459770115
7.0,10.0,13.0,0.6,0.75,0.0,3355.0,0.0,0.0,0.5132637853949329
7.0,10.0,14.0,0.6,0.75,0.0,3212.0,0.0,0.0,0.513387297633873
7.0,10.0,15.0,0.6,0.75,0.0,3126.0,0.0,0.0,0.5169545745361485
7.0,10.0,16.0,0.6,0.75,0.0,3038.0,0.0,0.0,0.5174456879526004
7.0,10.0,17.0,0.6,0.75,0.0,2971.0,0.0,0.0,0.5203635139683608
7.0,10.0,18.0,0.6,0.75,0.0,2871.0,0.0,0.0,0.5186346220828979
7.0,10.0,19.0,0.6,0.75,0.0,2845.0,0.0,0.0,0.5205623901581722
7.0,10.0,20.0,0.6,0.75,0.0,7535.0,0.0,0.0,0.19163901791639018
7.0,10.0,21.0,0.6,0.75,0.0,7399.0,0.0,0.0,0.1934045141235302
7.0,10.0,22.0,0.6,0.75,0.0,7376.0,0.0,0.0,0.19183839479392625
7.0,10.0,23.0,0.6,0.75,0.0,7327.0,0.0,0.0,0.19394022110004094
7.0,10.0,24.0,0.6,0.75,0.0,7229.0,0.0,0.0,0.1940794024069719
7.0,10.0,25.0,0.6,0.75,0.0,7039.0,0.0,0.0,0.19534024719420373
7.0,10.0,26.0,0.6,0.75,0.0,6870.0,0.0,0.0,0.1970887918486172
7.0,10.0,27.0,0.6,0.75,0.0,6682.0,0.0,0.0,0.19814426818317868
7.0,10.0,28.0,0.6,0.75,0.0,6523.0,0.0,0.0,0.19868158822627624
7.0,10.0,29.0,0.6,0.75,0.0,6509.0,0.0,0.0,0.19880165924105087
7.0,10.0,30.0,0.6,0.75,0.0,6431.0,0.0,0.0,0.19872492613901416
7.0,10.0,31.0,0.6,0.75,0.0,6287.0,0.0,0.0,0.1983457929059965
7.0,10.0,32.0,0.6,0.75,0.0,6224.0,0.0,0.0,0.19746143958868895
7.0,10.0,33.0,0.6,0.75,0.0,6065.0,0.0,0.0,0.19917559769167353
7.0,10.0,34.0,0.6,0.75,0.0,5902.0,0.0,0.0,0.19959335818366655
7.0,10.0,35.0,0.6,0.75,0.0,5747.0,0.0,0.0,0.2016704367496085
7.0,10.0,36.0,0.6,0.75,0.0,5750.0,0.0,0.0,0.20052173913043478
7.0,10.0,37.0,0.6,0.75,0.0,5601.0,0.0,0.0,0.20407070166041777
7.0,10.0,38.0,0.6,0.75,0.0,5564.0,0.0,0.0,0.20273184759166069
7.0,10.0,39.0,0.6,0.75,0.0,5512.0,0.0,0.0,0.204644412191582
7.0,10.0,40.0,0.6,0.75,0.0,5486.0,0.0,0.0,0.2041560335399198
7.0,10.0,41.0,0.6,0.75,0.0,5412.0,0.0,0.0,0.20620842572062084
7.0,10.0,42.0,0.6,0.75,0.0,5438.0,0.0,0.0,0.2041191614564178
7.0,10.0,43.0,0.6,0.75,0.0,5364.0,0.0,0.0,0.2063758389261745
7.0,10.0,44.0,0.6,0.75,0.0,5401.0,0.0,0.0,0.20496204406591373
7.0,10.0,45.0,0.6,0.75,0.0,5248.0,0.0,0.0,0.4998094512195122
7.0,10.0,46.0,0.6,0.75,0.0,5327.0,0.0,0.0,0.4967148488830486
7.0,10.0,47.0,0.6,0.75,0.0,5227.0,0.0,0.0,0.5002869714941649
7.0,10.0,48.0,0.6,0.75,0.0,5199.0,0.0,0.0,0.49836507020580884
7.0,10.0,49.0,0.6,0.75,0.0,5107.0,0.0,0.0,0.4999020951635011
7.0,10.0,50.0,0.6,0.75,0.0,5023.0,0.0,0.0,0.4991041210432013
7.0,10.0,51.0,0.6,0.75,0.0,4761.0,0.0,0.0,0.5011552194917034
7.0,10.0,52.0,0.6,0.75,0.0,4683.0,0.0,0.0,0.5018150758061072
7.0,11.0,1.0,0.6,0.75,0.0,4507.0,0.0,0.0,0.5003328156201464
7.0,11.0,2.0,0.6,0.75,0.0,4460.0,0.0,0.0,0.5
7.0,11.0,3.0,0.6,0.75,0.0,4295.0,0.0,0.0,0.50011641443539
7.0,11.0,4.0,0.6,0.75,0.0,4170.0,0.0,0.0,0.50431654676259
7.0,11.0,5.0,0.6,0.75,0.0,4019.0,0.0,0.0,0.5041054988803185
7.0,11.0,6.0,0.6,0.75,0.0,3964.0,0.0,0.0,0.5025227043390514
7.0,11.0,7.0,0.6,0.75,0.0,3757.0,0.0,0.0,0.5097151982965131
7.0,11.0,8.0,0.6,0.75,0.0,3666.0,0.0,0.0,0.5117294053464266
7.0,11.0,9.0,0.6,0.75,0.0,3551.0,0.0,0.0,0.5116868487749929
7.0,11.0,10.0,0.6,0.75,0.0,3508.0,0.0,0.0,0.5105473204104903
7.0,11.0,11.0,0.6,0.75,0.0,3423.0,0.0,0.0,0.5127081507449606
7.0,11.0,12.0,0.6,0.75,0.0,3357.0,0.0,0.0,0.5111706881143878
7.0,11.0,13.0,0.6,0.75,0.0,3193.0,0.0,0.0,0.5170685875352333
7.0,11.0,14.0,0.6,0.75,0.0,3157.0,0.0,0.0,0.522331327209376
7.0,11.0,15.0,0.6,0.75,0.0,3029.0,0.0,0.0,0.5239352921756355
7.0,11.0,16.0,0.6,0.75,0.0,3022.0,0.0,0.0,0.5254798146922568
7.0,11.0,17.0,0.6,0.75,0.0,2920.0,0.0,0.0,0.5263698630136986
7.0,11.0,18.0,0.6,0.75,0.0,2948.0,0.0,0.0,0.5251017639077341
7.0,11.0,19.0,0.6,0.75,0.0,2827.0,0.0,0.0,0.5256455606650159
7.0,11.0,20.0,0.6,0.75,0.0,7724.0,0.0,0.0,0.1916105644743656
7.0,11.0,21.0,0.6,0.75,0.0,7541.0,0.0,0.0,0.19307784113512796
7.0,11.0,22.0,0.6,0.75,0.0,7319.0,0.0,0.0,0.19182948490230906
7.0,11.0,23.0,0.6,0.75,0.0,7131.0,0.0,0.0,0.1932407796942925
7.0,11.0,24.0,0.6,0.75,0.0,6965.0,0.0,0.0,0.19382627422828427
7.0,11.0,25.0,0.6,0.75,0.0,6957.0,0.0,0.0,0.19534282018111254
7.0,11.0,26.0,0.6,0.75,0.0,6897.0,0.0,0.0,0.1947223430477019
7.0,11.0,27.0,0.6,0.75,0.0,6818.0,0.0,0.0,0.1958052214725726
7.0,11.0,28.0,0.6,0.75,0.0,6587.0,0.0,0.0,0.1952330347654471
7.0,11.0,29.0,0.6,0.75,0.0,6280.0,0.0,0.0,0.19649681528662422
7.0,11.0,30.0,0.6,0.75,0.0,6165.0,0.0,0.0,0.19756690997566909
7.0,11.0,31.0,0.6,0.75,0.0,5957.0,0.0,0.0,0.19875776397515527
7.0,11.0,32.0,0.6,0.75,0.0,5959.0,0.0,0.0,0.19852324215472394
7.0,11.0,33.0,0.6,0.75,0.0,5909.0,0.0,0.0,0.19918767981045862
7.0,11.0,34.0,0.6,0.75,0.0,5899.0,0.0,0.0,0.19867774199016783
7.0,11.0,35.0,0.6,0.75,0.0,5854.0,0.0,0.0,0.19952169456781688
7.0,11.0,36.0,0.6,0.75,0.0,5850.0,0.0,0.0,0.19897435897435897
7.0,11.0,37.0,0.6,0.75,0.0,5741.0,0.0,0.0,0.2003135342274865
7.0,11.0,38.0,0.6,0.75,0.0,5612.0,0.0,0.0,0.20099786172487527
7.0,11.0,39.0,0.6,0.75,0.0,5564.0,0.0,0.0,0.20111430625449317
7.0,11.0,40.0,0.6,0.75,0.0,5571.0,0.0,0.0,0.20086160473882606
7.0,11.0,41.0,0.6,0.75,0.0,5478.0,0.0,0.0,0.20208105147864183
7.0,11.0,42.0,0.6,0.75,0.0,5447.0,0.0,0.0,0.20249678722232423
7.0,11.0,43.0,0.6,0.75,0.0,5256.0,0.0,0.0,0.2056697108066971
7.0,11.0,44.0,0.6,0.75,0.0,5231.0,0.0,0.0,0.20512330338367424
7.0,11.0,45.0,0.6,0.75,0.0,5193.0,0.0,0.0,0.5018293857115348
7.0,11.0,46.0,0.6,0.75,0.0,5216.0,0.0,0.0,0.5015337423312883
7.0,11.0,47.0,0.6,0.75,0.0,5056.0,0.0,0.0,0.5029667721518988
7.0,11.0,48.0,0.6,0.75,0.0,5121.0,0.0,0.0,0.5018551064245265
7.0,11.0,49.0,0.6,0.75,0.0,5024.0,0.0,0.0,0.5035828025477707
7.0,11.0,50.0,0.6,0.75,0.0,4909.0,0.0,0.0,0.5058056630678346
7.0,11.0,51.0,0.6,0.75,0.0,4618.0,0.0,0.0,0.5060632308358597
7.0,11.0,52.0,0.6,0.75,0.0,4619.0,0.0,0.0,0.5072526520891968
7.0,12.0,1.0,0.6,0.75,0.0,4469.0,0.0,0.0,0.5086149026627881
7.0,12.0,2.0,0.6,0.75,0.0,4322.0,0.0,0.0,0.510180472003702
7.0,12.0,3.0,0.6,0.75,0.0,4167.0,0.0,0.0,0.5104391648668106
7.0,12.0,4.0,0.6,0.75,0.0,4130.0,0.0,0.0,0.5106537530266344
7.0,12.0,5.0,0.6,0.75,0.0,3980.0,0.0,0.0,0.5108040201005025
7.0,12.0,6.0,0.6,0.75,0.0,3910.0,0.0,0.0,0.5127877237851662
7.0,12.0,7.0,0.6,0.75,0.0,3841.0,0.0,0.0,0.5134079666753449
7.0,12.0,8.0,0.6,0.75,0.0,3739.0,0.0,0.0,0.5177855041454934
7.0,12.0,9.0,0.6,0.75,0.0,3637.0,0.0,0.0,0.5174594445971955
7.0,12.0,10.0,0.6,0.75,0.0,3570.0,0.0,0.0,0.5190476190476191
7.0,12.0,11.0,0.6,0.75,0.0,3435.0,0.0,0.0,0.5245997088791848
7.0,12.0,12.0,0.6,0.75,0.0,3315.0,0.0,0.0,0.5291101055806938
7.0,12.0,13.0,0.6,0.75,0.0,3220.0,0.0,0.0,0.5288819875776397
7.0,12.0,14.0,0.6,0.75,0.0,3146.0,0.0,0.0,0.5305149396058487
7.0,12.0,15.0,0.6,0.75,0.0,3033.0,0.0,0.0,0.5278602044180679
7.0,12.0,16.0,0.6,0.75,0.0,3022.0,0.0,0.0,0.528457974851092
7.0,12.0,17.0,0.6,0.75,0.0,2919.0,0.0,0.0,0.5292908530318602
7.0,12.0,18.0,0.6,0.75,0.0,2832.0,0.0,0.0,0.5317796610169492
7.0,12.0,19.0,0.6,0.75,0.0,2703.0,0.0,0.0,0.5297817240103588
7.0,12.0,20.0,0.6,0.75,0.0,7168.0,0.0,0.0,0.19210379464285715
7.0,12.0,21.0,0.6,0.75,0.0,7038.0,0.0,0.0,0.1933788007956806
7.0,12.0,22.0,0.6,0.75,0.0,6991.0,0.0,0.0,0.1935345444142469
7.0,12.0,23.0,0.6,0.75,0.0,6623.0,0.0,0.0,0.19613468216820173
7.0,12.0,24.0,0.6,0.75,0.0,6516.0,0.0,0.0,0.1949048496009822
7.0,12.0,25.0,0.6,0.75,0.0,6369.0,0.0,0.0,0.19673418119013975
7.0,12.0,26.0,0.6,0.75,0.0,6373.0,0.0,0.0,0.19598305350698259
7.0,12.0,27.0,0.6,0.75,0.0,6155.0,0.0,0.0,0.19788789601949636
7.0,12.0,28.0,0.6,0.75,0.0,6198.0,0.0,0.0,0.19667634720877702
7.0,12.0,29.0,0.6,0.75,0.0,6101.0,0.0,0.0,0.19832814292738896
7.0,12.0,30.0,0.6,0.75,0.0,6167.0,0.0,0.0,0.19652991730176747
7.0,12.0,31.0,0.6,0.75,0.0,5906.0,0.0,0.0,0.19945817812394176
7.0,12.0,32.0,0.6,0.75,0.0,5949.0,0.0,0.0,0.19835266431332998
7.0,12.0,33.0,0.6,0.75,0.0,5841.0,0.0,0.0,0.1999657592877932
7.0,12.0,34.0,0.6,0.75,0.0,5949.0,0.0,0.0,0.19818456883509833
7.0,12.0,35.0,0.6,0.75,0.0,5782.0,0.0,0.0,0.20062262193012798
7.0,12.0,36.0,0.6,0.75,0.0,5854.0,0.0,0.0,0.19952169456781688
7.0,12.0,37.0,0.6,0.75,0.0,5711.0,0.0,0.0,0.20049028191209944
7.0,12.0,38.0,0.6,0.75,0.0,5775.0,0.0,0.0,0.20051948051948051
7.0,12.0,39.0,0.6,0.75,0.0,5649.0,0.0,0.0,0.20109753938750222
7.0,12.0,40.0,0.6,0.75,0.0,5676.0,0.0,0.0,0.20137420718816068
7.0,12.0,41.0,0.6,0.75,0.0,5631.0,0.0,0.0,0.20156277748179718
7.0,12.0,42.0,0.6,0.75,0.0,5604.0,0.0,0.0,0.2016416845110635
7.0,12.0,43.0,0.6,0.75,0.0,5497.0,0.0,0.0,0.20301982899763507
7.0,12.0,44.0,0.6,0.75,0.0,5525.0,0.0,0.0,0.20289592760180997
7.0,12.0,45.0,0.6,0.75,0.0,5423.0,0.0,0.0,0.48589341692789967
7.0,12.0,46.0,0.6,0.75,0.0,5475.0,0.0,0.0,0.4847488584474886
7.0,12.0,47.0,0.6,0.75,0.0,5411.0,0.0,0.0,0.4847532803548327
7.0,12.0,48.0,0.6,0.75,0.0,5436.0,0.0,0.0,0.48491537895511405
7.0,12.0,49.0,0.6,0.75,0.0,5366.0,0.0,0.0,0.48658218412225124
7.0,12.0,50.0,0.6,0.75,0.0,5250.0,0.0,0.0,0.4860952380952381
7.0,12.0,51.0,0.6,0.75,0.0,5074.0,0.0,0.0,0.4887662593614505
7.0,12.0,52.0,0.6,0.75,0.0,4986.0,0.0,0.0,0.48876855194544727
7.0,13.0,1.0,0.6,0.75,0.0,4826.0,0.0,0.0,0.48963945296311645
7.0,13.0,2.0,0.6,0.75,0.0,4726.0,0.0,0.0,0.49005501481168007
7.0,13.0,3.0,0.6,0.75,0.0,4569.0,0.0,0.0,0.4920113810461808
7.0,13.0,4.0,0.6,0.75,0.0,4444.0,0.0,0.0,0.4896489648964896
7.0,13.0,5.0,0.6,0.75,0.0,4243.0,0.0,0.0,0.4921046429413151
7.0,13.0,6.0,0.6,0.75,0.0,4262.0,0.0,0.0,0.49014547160957295
7.0,13.0,7.0,0.6,0.75,0.0,4125.0,0.0,0.0,0.4926060606060606
7.0,13.0,8.0,0.6,0.75,0.0,4063.0,0.0,0.0,0.4920009844942161
7.0,13.0,9.0,0.6,0.75,0.0,3894.0,0.0,0.0,0.49203903441191577
7.0,13.0,10.0,0.6,0.75,0.0,3912.0,0.0,0.0,0.49079754601226994
7.0,13.0,11.0,0.6,0.75,0.0,3742.0,0.0,0.0,0.4906467129877071
7.0,13.0,12.0,0.6,0.75,0.0,3592.0,0.0,0.0,0.4955456570155902
7.0,13.0,13.0,0.6,0.75,0.0,3416.0,0.0,0.0,0.49765807962529274
7.0,13.0,14.0,0.6,0.75,0.0,3332.0,0.0,0.0,0.5006002400960384
7.0,13.0,15.0,0.6,0.75,0.0,3229.0,0.0,0.0,0.5032517807370703
7.0,13.0,16.0,0.6,0.75,0.0,3234.0,0.0,0.0,0.5018552875695733
7.0,13.0,17.0,0.6,0.75,0.0,3081.0,0.0,0.0,0.5066536838688738
7.0,13.0,18.0,0.6,0.75,0.0,3051.0,0.0,0.0,0.50671910848902
7.0,13.0,19.0,0.6,0.75,0.0,2958.0,0.0,0.0,0.5111561866125761
7.0,13.0,20.0,0.6,0.75,0.0,8146.0,0.0,0.0,0.18561257058679106
7.0,13.0,21.0,0.6,0.75,0.0,7828.0,0.0,0.0,0.18842616249361266
7.0,13.0,22.0,0.6,0.75,0.0,7906.0,0.0,0.0,0.18732608145712118
7.0,13.0,23.0,0.6,0.75,0.0,7614.0,0.0,0.0,0.18925663251904387
7.0,13.0,24.0,0.6,0.75,0.0,7592.0,0.0,0.0,0.18888303477344573
7.0,13.0,25.0,0.6,0.75,0.0,7227.0,0.0,0.0,0.19095060190950602
7.0,13.0,26.0,0.6,0.75,0.0,7202.0,0.0,0.0,0.19202999166898083
7.0,13.0,27.0,0.6,0.75,0.0,7004.0,0.0,0.0,0.1931753283837807
7.0,13.0,28.0,0.6,0.75,0.0,7033.0,0.0,0.0,0.19323190672543722
7.0,13.0,29.0,0.6,0.75,0.0,6803.0,0.0,0.0,0.19359106276642657
7.0,13.0,30.0,0.6,0.75,0.0,6924.0,0.0,0.0,0.19324090121317158
7.0,13.0,31.0,0.6,0.75,0.0,6648.0,0.0,0.0,0.19494584837545126
7.0,13.0,32.0,0.6,0.75,0.0,6653.0,0.0,0.0,0.19419810611754096
7.0,13.0,33.0,0.6,0.75,0.0,6400.0,0.0,0.0,0.19359375
7.0,13.0,34.0,0.6,0.75,0.0,6434.0,0.0,0.0,0.19365868821883742
7.0,13.0,35.0,0.6,0.75,0.0,5918.0,0.0,0.0,0.19516728624535315
7.0,13.0,36.0,0.6,0.75,0.0,6026.0,0.0,0.0,0.19581812147361433
7.0,13.0,37.0,0.6,0.75,0.0,5884.0,0.0,0.0,0.19527532290958532
7.0,13.0,38.0,0.6,0.75,0.0,6004.0,0.0,0.0,0.19453697534976683
7.0,13.0,39.0,0.6,0.75,0.0,5730.0,0.0,0.0,0.19633507853403143
7.0,13.0,40.0,0.6,0.75,0.0,5868.0,0.0,0.0,0.19597818677573278
7.0,13.0,41.0,0.6,0.75,0.0,5656.0,0.0,0.0,0.1960749646393211
7.0,13.0,42.0,0.6,0.75,0.0,5717.0,0.0,0.0,0.19748119643169496
7.0,13.0,43.0,0.6,0.75,0.0,5631.0,0.0,0.0,0.19587995027526195
7.0,13.0,44.0,0.6,0.75,0.0,5655.0,0.0,0.0,0.1989389920424403
7.0,13.0,45.0,0.6,0.75,0.0,5556.0,0.0,0.0,0.49118070554355653
7.0,13.0,46.0,0.6,0.75,0.0,5550.0,0.0,0.0,0.4920720720720721
7.0,13.0,47.0,0.6,0.75,0.0,5448.0,0.0,0.0,0.4919236417033774
7.0,13.0,48.0,0.6,0.75,0.0,5397.0,0.0,0.0,0.49305169538632576
7.0,13.0,49.0,0.6,0.75,0.0,5251.0,0.0,0.0,0.4922871833936393
7.0,13.0,50.0,0.6,0.75,0.0,5021.0,0.0,0.0,0.4939255128460466
7.0,13.0,51.0,0.6,0.75,0.0,4864.0,0.0,0.0,0.49629934210526316
7.0,13.0,52.0,0.6,0.75,0.0,4727.0,0.0,0.0,0.4979902686693463
7.0,14.0,1.0,0.6,0.75,0.0,4617.0,0.0,0.0,0.4996751137102014
7.0,14.0,2.0,0.6,0.75,0.0,4528.0,0.0,0.0,0.5019876325088339
7.0,14.0,3.0,0.6,0.75,0.0,4365.0,0.0,0.0,0.5040091638029782
7.0,14.0,4.0,0.6,0.75,0.0,4204.0,0.0,0.0,0.5011893434823977
7.0,14.0,5.0,0.6,0.75,0.0,4157.0,0.0,0.0,0.5006013952369497
7.0,14.0,6.0,0.6,0.75,0.0,4025.0,0.0,0.0,0.5016149068322981
7.0,14.0,7.0,0.6,0.75,0.0,3944.0,0.0,0.0,0.5022819472616633
7.0,14.0,8.0,0.6,0.75,0.0,3818.0,0.0,0.0,0.5026191723415401
7.0,14.0,9.0,0.6,0.75,0.0,3775.0,0.0,0.0,0.5027814569536424
7.0,14.0,10.0,0.6,0.75,0.0,3577.0,0.0,0.0,0.5068493150684932
7.0,14.0,11.0,0.6,0.75,0.0,3547.0,0.0,0.0,0.5060614603890612
7.0,14.0,12.0,0.6,0.75,0.0,3401.0,0.0,0.0,0.5089679506027639
7.0,14.0,13.0,0.6,0.75,0.0,3341.0,0.0,0.0,0.5091290032924274
7.0,14.0,14.0,0.6,0.75,0.0,3234.0,0.0,0.0,0.5105132962275819
7.0,14.0,15.0,0.6,0.75,0.0,3200.0,0.0,0.0,0.5078125
7.0,14.0,16.0,0.6,0.75,0.0,3095.0,0.0,0.0,0.5066235864297254
7.0,14.0,17.0,0.6,0.75,0.0,3084.0,0.0,0.0,0.5068093385214008
7.0,14.0,18.0,0.6,0.75,0.0,2998.0,0.0,0.0,0.5073382254836558
7.0,14.0,19.0,0.6,0.75,0.0,2982.0,0.0,0.0,0.5070422535211268
7.0,14.0,20.0,0.6,0.75,0.0,7790.0,0.0,0.0,0.18421052631578946
7.0,14.0,21.0,0.6,0.75,0.0,7761.0,0.0,0.0,0.1850277026156423
7.0,14.0,22.0,0.6,0.75,0.0,7611.0,0.0,0.0,0.18525817895151753
7.0,14.0,23.0,0.6,0.75,0.0,7544.0,0.0,0.0,0.18504772004241782
7.0,14.0,24.0,0.6,0.75,0.0,7400.0,0.0,0.0,0.1837837837837838
7.0,14.0,25.0,0.6,0.75,0.0,7218.0,0.0,0.0,0.18440011083402605
7.0,14.0,26.0,0.6,0.75,0.0,7186.0,0.0,0.0,0.18452546618424714
7.0,14.0,27.0,0.6,0.75,0.0,7094.0,0.0,0.0,0.18424020298844093
7.0,14.0,28.0,0.6,0.75,0.0,6992.0,0.0,0.0,0.18449656750572083
7.0,14.0,29.0,0.6,0.75,0.0,6847.0,0.0,0.0,0.185044545056229
7.0,14.0,30.0,0.6,0.75,0.0,6837.0,0.0,0.0,0.1834137779727951
7.0,14.0,31.0,0.6,0.75,0.0,6757.0,0.0,0.0,0.18425336687879237
7.0,14.0,32.0,0.6,0.75,0.0,6583.0,0.0,0.0,0.18547774570864348
7.0,14.0,33.0,0.6,0.75,0.0,6576.0,0.0,0.0,0.18491484184914841
7.0,14.0,34.0,0.6,0.75,0.0,6527.0,0.0,0.0,0.18400490271181247
7.0,14.0,35.0,0.6,0.75,0.0,6500.0,0.0,0.0,0.18507692307692308
7.0,14.0,36.0,0.6,0.75,0.0,6439.0,0.0,0.0,0.18481130610343222
7.0,14.0,37.0,0.6,0.75,0.0,6382.0,0.0,0.0,0.1856784706988405
7.0,14.0,38.0,0.6,0.75,0.0,6318.0,0.0,0.0,0.1855017410572966
7.0,14.0,39.0,0.6,0.75,0.0,6360.0,0.0,0.0,0.18569182389937106
7.0,14.0,40.0,0.6,0.75,0.0,6207.0,0.0,0.0,0.18591912357016271
7.0,14.0,41.0,0.6,0.75,0.0,6183.0,0.0,0.0,0.1861555879023128
7.0,14.0,42.0,0.6,0.75,0.0,6041.0,0.0,0.0,0.187055123323953
7.0,14.0,43.0,0.6,0.75,0.0,5964.0,0.0,0.0,0.18611670020120724
7.0,14.0,44.0,0.6,0.75,0.0,5816.0,0.0,0.0,0.187585969738652
7.0,14.0,45.0,0.6,0.75,0.0,5852.0,0.0,0.0,0.4849624060150376
7.0,14.0,46.0,0.6,0.75,0.0,5688.0,0.0,0.0,0.4866385372714487
7.0,14.0,47.0,0.6,0.75,0.0,5726.0,0.0,0.0,0.486028641285365
7.0,14.0,48.0,0.6,0.75,0.0,5502.0,0.0,0.0,0.48854961832061067
7.0,14.0,49.0,0.6,0.75,0.0,5422.0,0.0,0.0,0.48708963482109924
7.0,14.0,50.0,0.6,0.75,0.0,5225.0,0.0,0.0,0.49186602870813395
7.0,14.0,51.0,0.6,0.75,0.0,5044.0,0.0,0.0,0.49127676447264074
7.0,14.0,52.0,0.6,0.75,0.0,4843.0,0.0,0.0,0.4934957670865166
8.0,1.0,1.0,0.6,0.75,0.0,5080.0,0.0,0.0,0.5980314960629921
8.0,1.0,2.0,0.6,0.75,0.0,5010.0,0.0,0.0,0.5960079840319361
8.0,1.0,3.0,0.6,0.75,0.0,4935.0,0.0,0.0,0.5965552178318135
8.0,1.0,4.0,0.6,0.75,0.0,4896.0,0.0,0.0,0.59375
8.0,1.0,5.0,0.6,0.75,0.0,4894.0,0.0,0.0,0.596648957907642
8.0,1.0,6.0,0.6,0.75,0.0,4795.0,0.0,0.0,0.594577685088634
8.0,1.0,7.0,0.6,0.75,0.0,4743.0,0.0,0.0,0.5949820788530465
8.0,1.0,8.0,0.6,0.75,0.0,4614.0,0.0,0.0,0.5951452102297355
8.0,1.0,9.0,0.6,0.75,0.0,4568.0,0.0,0.0,0.5965411558669002
8.0,1.0,10.0,0.6,0.75,0.0,4413.0,0.0,0.0,0.5946068434171765
8.0,1.0,11.0,0.6,0.75,0.0,4353.0,0.0,0.0,0.5945325063174822
8.0,1.0,12.0,0.6,0.75,0.0,4259.0,0.0,0.0,0.5923925804179385
8.0,1.0,13.0,0.6,0.75,0.0,4213.0,0.0,0.0,0.5915024922857821
8.0,1.0,14.0,0.6,0.75,0.0,4151.0,0.0,0.0,0.5897374126716454
8.0,1.0,15.0,0.6,0.75,0.0,4060.0,0.0,0.0,0.5918719211822661
8.0,1.0,16.0,0.6,0.75,0.0,3935.0,0.0,0.0,0.5903430749682338
8.0,1.0,17.0,0.6,0.75,0.0,3901.0,0.0,0.0,0.5908741348372212
8.0,1.0,18.0,0.6,0.75,0.0,3841.0,0.0,0.0,0.5881280916428013
8.0,1.0,19.0,0.6,0.75,0.0,3782.0,0.0,0.0,0.5898995240613432
8.0,1.0,20.0,0.6,0.75,0.0,10388.0,0.0,0.0,0.21130150173276857
8.0,1.0,21.0,0.6,0.75,0.0,10256.0,0.0,0.0,0.2123634945397816
8.0,1.0,22.0,0.6,0.75,0.0,10119.0,0.0,0.0,0.21187864413479593
8.0,1.0,23.0,0.6,0.75,0.0,10033.0,0.0,0.0,0.2135951360510316
8.0,1.0,24.0,0.6,0.75,0.0,9813.0,0.0,0.0,0.21226943849994906
8.0,1.0,25.0,0.6,0.75,0.0,9738.0,0.0,0.0,0.21298007804477306
8.0,1.0,26.0,0.6,0.75,0.0,9604.0,0.0,0.0,0.2116826322365681
8.0,1.0,27.0,0.6,0.75,0.0,9563.0,0.0,0.0,0.21164906410122347
8.0,1.0,28.0,0.6,0.75,0.0,9463.0,0.0,0.0,0.21166649054211137
8.0,1.0,29.0,0.6,0.75,0.0,9398.0,0.0,0.0,0.21174718025111725
8.0,1.0,30.0,0.6,0.75,0.0,9268.0,0.0,0.0,0.21137246439361243
8.0,1.0,31.0,0.6,0.75,0.0,9249.0,0.0,0.0,0.21159044220996864
8.0,1.0,32.0,0.6,0.75,0.0,9153.0,0.0,0.0,0.21129684256527914
8.0,1.0,33.0,0.6,0.75,0.0,9063.0,0.0,0.0,0.21251241310824232
8.0,1.0,34.0,0.6,0.75,0.0,8889.0,0.0,0.0,0.21262234222072224
8.0,1.0,35.0,0.6,0.75,0.0,8731.0,0.0,0.0,0.21280494788683998
8.0,1.0,36.0,0.6,0.75,0.0,8689.0,0.0,0.0,0.21245252618252963
8.0,1.0,37.0,0.6,0.75,0.0,8574.0,0.0,0.0,0.21261954746909262
8.0,1.0,38.0,0.6,0.75,0.0,8554.0,0.0,0.0,0.21264905307458498
8.0,1.0,39.0,0.6,0.75,0.0,8444.0,0.0,0.0,0.21222169587873047
8.0,1.0,40.0,0.6,0.75,0.0,8343.0,0.0,0.0,0.21239362339685963
8.0,1.0,41.0,0.6,0.75,0.0,8239.0,0.0,0.0,0.21179754824614638
8.0,1.0,42.0,0.6,0.75,0.0,8188.0,0.0,0.0,0.21311675622862725
8.0,1.0,43.0,0.6,0.75,0.0,8152.0,0.0,0.0,0.21197252208047104
8.0,1.0,44.0,0.6,0.75,0.0,8059.0,0.0,0.0,0.21156471026181908
