rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,8.0,19.0,0.2,0.05,1.0,1824.0,0.0,0.0,0.20778508771929824
12.0,8.0,20.0,0.2,0.05,1.0,5032.0,0.0,0.0,0.075516693163752
12.0,8.0,21.0,0.2,0.05,1.0,5009.0,0.0,0.0,0.07466560191655021
12.0,8.0,22.0,0.2,0.05,1.0,4962.0,0.0,0.0,0.07476823861346231
12.0,8.0,23.0,0.2,0.05,1.0,4832.0,0.0,0.0,0.07512417218543047
12.0,8.0,24.0,0.2,0.05,1.0,4817.0,0.0,0.0,0.0747353124351256
12.0,8.0,25.0,0.2,0.05,1.0,4583.0,0.0,0.0,0.07680558586078988
12.0,8.0,26.0,0.2,0.05,1.0,4587.0,0.0,0.0,0.07695661652496184
12.0,8.0,27.0,0.2,0.05,1.0,4548.0,0.0,0.0,0.07673702726473175
12.0,8.0,28.0,0.2,0.05,1.0,4512.0,0.0,0.0,0.07579787234042554
12.0,8.0,29.0,0.2,0.05,1.0,4486.0,0.0,0.0,0.07579135086937137
12.0,8.0,30.0,0.2,0.05,1.0,4458.0,0.0,0.0,0.07581875280394795
12.0,8.0,31.0,0.2,0.05,1.0,4333.0,0.0,0.0,0.07523655665820447
12.0,8.0,32.0,0.2,0.05,1.0,4274.0,0.0,0.0,0.07557323350491343
12.0,8.0,33.0,0.2,0.05,1.0,4190.0,0.0,0.0,0.0756563245823389
12.0,8.0,34.0,0.2,0.05,1.0,4075.0,0.0,0.0,0.07730061349693251
12.0,8.0,35.0,0.2,0.05,1.0,3961.0,0.0,0.0,0.07624337288563494
12.0,8.0,36.0,0.2,0.05,1.0,3922.0,0.0,0.0,0.07623661397246304
12.0,8.0,37.0,0.2,0.05,1.0,3855.0,0.0,0.0,0.07626459143968872
12.0,8.0,38.0,0.2,0.05,1.0,3885.0,0.0,0.0,0.0761904761904762
12.0,8.0,39.0,0.2,0.05,1.0,3821.0,0.0,0.0,0.07511122742737503
12.0,8.0,40.0,0.2,0.05,1.0,3812.0,0.0,0.0,0.07555089192025184
12.0,8.0,41.0,0.2,0.05,1.0,3775.0,0.0,0.0,0.0752317880794702
12.0,8.0,42.0,0.2,0.05,1.0,3785.0,0.0,0.0,0.07582562747688243
12.0,8.0,43.0,0.2,0.05,1.0,3760.0,0.0,0.0,0.07526595744680852
12.0,8.0,44.0,0.2,0.05,1.0,3773.0,0.0,0.0,0.07580174927113703
12.0,8.0,45.0,0.2,0.05,1.0,3718.0,0.0,0.0,0.1958041958041958
12.0,8.0,46.0,0.2,0.05,1.0,3706.0,0.0,0.0,0.19616837560712358
12.0,8.0,47.0,0.2,0.05,1.0,3704.0,0.0,0.0,0.19546436285097193
12.0,8.0,48.0,0.2,0.05,1.0,3642.0,0.0,0.0,0.1957715540911587
12.0,8.0,49.0,0.2,0.05,1.0,3643.0,0.0,0.0,0.19489431786988745
12.0,8.0,50.0,0.2,0.05,1.0,3515.0,0.0,0.0,0.1965860597439545
12.0,8.0,51.0,0.2,0.05,1.0,3400.0,0.0,0.0,0.1973529411764706
12.0,8.0,52.0,0.2,0.05,1.0,3307.0,0.0,0.0,0.1959479891140006
12.0,9.0,1.0,0.2,0.05,1.0,3279.0,0.0,0.0,0.19609637084476975
12.0,9.0,2.0,0.2,0.05,1.0,3233.0,0.0,0.0,0.1970306217135787
12.0,9.0,3.0,0.2,0.05,1.0,3152.0,0.0,0.0,0.19828680203045684
12.0,9.0,4.0,0.2,0.05,1.0,2873.0,0.0,0.0,0.20013922728854855
12.0,9.0,5.0,0.2,0.05,1.0,2818.0,0.0,0.0,0.20262597586941092
12.0,9.0,6.0,0.2,0.05,1.0,2785.0,0.0,0.0,0.20287253141831238
12.0,9.0,7.0,0.2,0.05,1.0,2721.0,0.0,0.0,0.20433664094083057
12.0,9.0,8.0,0.2,0.05,1.0,2671.0,0.0,0.0,0.2051666042680644
12.0,9.0,9.0,0.2,0.05,1.0,2624.0,0.0,0.0,0.20388719512195122
12.0,9.0,10.0,0.2,0.05,1.0,2562.0,0.0,0.0,0.2029664324746292
12.0,9.0,11.0,0.2,0.05,1.0,2527.0,0.0,0.0,0.20261179263949347
12.0,9.0,12.0,0.2,0.05,1.0,2470.0,0.0,0.0,0.2020242914979757
12.0,9.0,13.0,0.2,0.05,1.0,2443.0,0.0,0.0,0.2034383954154728
12.0,9.0,14.0,0.2,0.05,1.0,2437.0,0.0,0.0,0.20393926959376282
12.0,9.0,15.0,0.2,0.05,1.0,2420.0,0.0,0.0,0.20289256198347108
12.0,9.0,16.0,0.2,0.05,1.0,2363.0,0.0,0.0,0.20313161235717309
12.0,9.0,17.0,0.2,0.05,1.0,2267.0,0.0,0.0,0.20335244816938686
12.0,9.0,18.0,0.2,0.05,1.0,2266.0,0.0,0.0,0.20432480141218004
12.0,9.0,19.0,0.2,0.05,1.0,2230.0,0.0,0.0,0.20269058295964126
12.0,9.0,20.0,0.2,0.05,1.0,6164.0,0.0,0.0,0.0708955223880597
12.0,9.0,21.0,0.2,0.05,1.0,6142.0,0.0,0.0,0.06984695538912407
12.0,9.0,22.0,0.2,0.05,1.0,6101.0,0.0,0.0,0.07048024913948533
12.0,9.0,23.0,0.2,0.05,1.0,6043.0,0.0,0.0,0.07032930663577693
12.0,9.0,24.0,0.2,0.05,1.0,5948.0,0.0,0.0,0.07044384667114996
12.0,9.0,25.0,0.2,0.05,1.0,5963.0,0.0,0.0,0.06993124266308905
12.0,9.0,26.0,0.2,0.05,1.0,5823.0,0.0,0.0,0.07023870856946592
12.0,9.0,27.0,0.2,0.05,1.0,5794.0,0.0,0.0,0.0700724887814981
12.0,9.0,28.0,0.2,0.05,1.0,5735.0,0.0,0.0,0.07027027027027027
12.0,9.0,29.0,0.2,0.05,1.0,5456.0,0.0,0.0,0.06983137829912023
12.0,9.0,30.0,0.2,0.05,1.0,5387.0,0.0,0.0,0.07054018934471877
12.0,9.0,31.0,0.2,0.05,1.0,5360.0,0.0,0.0,0.06996268656716417
12.0,9.0,32.0,0.2,0.05,1.0,5229.0,0.0,0.0,0.07075922738573341
12.0,9.0,33.0,0.2,0.05,1.0,5194.0,0.0,0.0,0.07008086253369272
12.0,9.0,34.0,0.2,0.05,1.0,5189.0,0.0,0.0,0.07034110618616304
12.0,9.0,35.0,0.2,0.05,1.0,4975.0,0.0,0.0,0.07135678391959799
12.0,9.0,36.0,0.2,0.05,1.0,4838.0,0.0,0.0,0.07234394377842084
12.0,9.0,37.0,0.2,0.05,1.0,4834.0,0.0,0.0,0.0719900703351262
12.0,9.0,38.0,0.2,0.05,1.0,4821.0,0.0,0.0,0.07239161999585149
12.0,9.0,39.0,0.2,0.05,1.0,4829.0,0.0,0.0,0.07206460965003106
12.0,9.0,40.0,0.2,0.05,1.0,4791.0,0.0,0.0,0.07284491755374661
12.0,9.0,41.0,0.2,0.05,1.0,4760.0,0.0,0.0,0.07247899159663866
12.0,9.0,42.0,0.2,0.05,1.0,4676.0,0.0,0.0,0.0742087254063302
12.0,9.0,43.0,0.2,0.05,1.0,4553.0,0.0,0.0,0.07247968372501647
12.0,9.0,44.0,0.2,0.05,1.0,4560.0,0.0,0.0,0.07346491228070176
12.0,9.0,45.0,0.2,0.05,1.0,4546.0,0.0,0.0,0.19291684997800265
12.0,9.0,46.0,0.2,0.05,1.0,4513.0,0.0,0.0,0.1936627520496344
12.0,9.0,47.0,0.2,0.05,1.0,4465.0,0.0,0.0,0.1937290033594625
12.0,9.0,48.0,0.2,0.05,1.0,4442.0,0.0,0.0,0.1940567312021612
12.0,9.0,49.0,0.2,0.05,1.0,4269.0,0.0,0.0,0.19442492386975874
12.0,9.0,50.0,0.2,0.05,1.0,4168.0,0.0,0.0,0.1964971209213052
12.0,9.0,51.0,0.2,0.05,1.0,4130.0,0.0,0.0,0.19418886198547217
12.0,9.0,52.0,0.2,0.05,1.0,4050.0,0.0,0.0,0.19753086419753085
12.0,10.0,1.0,0.2,0.05,1.0,3947.0,0.0,0.0,0.1960983025082341
12.0,10.0,2.0,0.2,0.05,1.0,3752.0,0.0,0.0,0.20069296375266524
12.0,10.0,3.0,0.2,0.05,1.0,3652.0,0.0,0.0,0.19852135815991237
12.0,10.0,4.0,0.2,0.05,1.0,3581.0,0.0,0.0,0.20078190449595085
12.0,10.0,5.0,0.2,0.05,1.0,3555.0,0.0,0.0,0.19971870604781997
12.0,10.0,6.0,0.2,0.05,1.0,3467.0,0.0,0.0,0.20132679550043264
12.0,10.0,7.0,0.2,0.05,1.0,3335.0,0.0,0.0,0.19970014992503748
12.0,10.0,8.0,0.2,0.05,1.0,3209.0,0.0,0.0,0.20130881894671238
12.0,10.0,9.0,0.2,0.05,1.0,3174.0,0.0,0.0,0.20163831127914303
12.0,10.0,10.0,0.2,0.05,1.0,3065.0,0.0,0.0,0.20261011419249592
12.0,10.0,11.0,0.2,0.05,1.0,3036.0,0.0,0.0,0.20125164690382083
12.0,10.0,12.0,0.2,0.05,1.0,2863.0,0.0,0.0,0.2018861334264757
12.0,10.0,13.0,0.2,0.05,1.0,2789.0,0.0,0.0,0.20329867335962712
12.0,10.0,14.0,0.2,0.05,1.0,2743.0,0.0,0.0,0.2056142909223478
12.0,10.0,15.0,0.2,0.05,1.0,2698.0,0.0,0.0,0.20422535211267606
12.0,10.0,16.0,0.2,0.05,1.0,2680.0,0.0,0.0,0.2041044776119403
12.0,10.0,17.0,0.2,0.05,1.0,2563.0,0.0,0.0,0.20483808037456105
12.0,10.0,18.0,0.2,0.05,1.0,2517.0,0.0,0.0,0.20500595947556616
12.0,10.0,19.0,0.2,0.05,1.0,2519.0,0.0,0.0,0.2052401746724891
12.0,10.0,20.0,0.2,0.05,1.0,6907.0,0.0,0.0,0.07383813522513392
12.0,10.0,21.0,0.2,0.05,1.0,6826.0,0.0,0.0,0.07412833284500439
12.0,10.0,22.0,0.2,0.05,1.0,6668.0,0.0,0.0,0.07528494301139772
12.0,10.0,23.0,0.2,0.05,1.0,6520.0,0.0,0.0,0.07515337423312883
12.0,10.0,24.0,0.2,0.05,1.0,6444.0,0.0,0.0,0.07526381129733085
12.0,10.0,25.0,0.2,0.05,1.0,6469.0,0.0,0.0,0.07481836450765188
12.0,10.0,26.0,0.2,0.05,1.0,6458.0,0.0,0.0,0.07494580365438216
12.0,10.0,27.0,0.2,0.05,1.0,6417.0,0.0,0.0,0.07448963690197911
12.0,10.0,28.0,0.2,0.05,1.0,6219.0,0.0,0.0,0.07589644637401512
12.0,10.0,29.0,0.2,0.05,1.0,6118.0,0.0,0.0,0.07502451781627983
12.0,10.0,30.0,0.2,0.05,1.0,6012.0,0.0,0.0,0.07518296739853626
12.0,10.0,31.0,0.2,0.05,1.0,5980.0,0.0,0.0,0.07491638795986622
12.0,10.0,32.0,0.2,0.05,1.0,5958.0,0.0,0.0,0.07569654246391407
12.0,10.0,33.0,0.2,0.05,1.0,5819.0,0.0,0.0,0.0754425158962021
12.0,10.0,34.0,0.2,0.05,1.0,5817.0,0.0,0.0,0.07546845452982637
12.0,10.0,35.0,0.2,0.05,1.0,5697.0,0.0,0.0,0.07547832192381955
12.0,10.0,36.0,0.2,0.05,1.0,5656.0,0.0,0.0,0.07496463932107496
12.0,10.0,37.0,0.2,0.05,1.0,5609.0,0.0,0.0,0.0748796576929934
12.0,10.0,38.0,0.2,0.05,1.0,5623.0,0.0,0.0,0.07451538324737685
12.0,10.0,39.0,0.2,0.05,1.0,5559.0,0.0,0.0,0.07501349163518618
12.0,10.0,40.0,0.2,0.05,1.0,5550.0,0.0,0.0,0.07531531531531531
12.0,10.0,41.0,0.2,0.05,1.0,5528.0,0.0,0.0,0.07525325615050651
12.0,10.0,42.0,0.2,0.05,1.0,5326.0,0.0,0.0,0.07566654149455501
12.0,10.0,43.0,0.2,0.05,1.0,5242.0,0.0,0.0,0.07554368561617703
12.0,10.0,44.0,0.2,0.05,1.0,5177.0,0.0,0.0,0.07571952868456636
12.0,10.0,45.0,0.2,0.05,1.0,5128.0,0.0,0.0,0.20319812792511702
12.0,10.0,46.0,0.2,0.05,1.0,5098.0,0.0,0.0,0.2049823460180463
12.0,10.0,47.0,0.2,0.05,1.0,4993.0,0.0,0.0,0.20448628079311035
12.0,10.0,48.0,0.2,0.05,1.0,4923.0,0.0,0.0,0.20576884013812716
12.0,10.0,49.0,0.2,0.05,1.0,4804.0,0.0,0.0,0.20441298917568693
12.0,10.0,50.0,0.2,0.05,1.0,4532.0,0.0,0.0,0.20675198587819946
12.0,10.0,51.0,0.2,0.05,1.0,4304.0,0.0,0.0,0.20608736059479554
12.0,10.0,52.0,0.2,0.05,1.0,4095.0,0.0,0.0,0.21147741147741148
12.0,11.0,1.0,0.2,0.05,1.0,4070.0,0.0,0.0,0.20933660933660933
12.0,11.0,2.0,0.2,0.05,1.0,3943.0,0.0,0.0,0.21481105757037788
12.0,11.0,3.0,0.2,0.05,1.0,3752.0,0.0,0.0,0.21455223880597016
12.0,11.0,4.0,0.2,0.05,1.0,3670.0,0.0,0.0,0.21907356948228882
12.0,11.0,5.0,0.2,0.05,1.0,3517.0,0.0,0.0,0.21865226044924652
12.0,11.0,6.0,0.2,0.05,1.0,3400.0,0.0,0.0,0.2238235294117647
12.0,11.0,7.0,0.2,0.05,1.0,3347.0,0.0,0.0,0.2195996414699731
12.0,11.0,8.0,0.2,0.05,1.0,3260.0,0.0,0.0,0.22177914110429447
12.0,11.0,9.0,0.2,0.05,1.0,3116.0,0.0,0.0,0.22304236200256738
12.0,11.0,10.0,0.2,0.05,1.0,3107.0,0.0,0.0,0.22401029932410685
12.0,11.0,11.0,0.2,0.05,1.0,3018.0,0.0,0.0,0.22432074221338635
12.0,11.0,12.0,0.2,0.05,1.0,2973.0,0.0,0.0,0.2253615876219307
12.0,11.0,13.0,0.2,0.05,1.0,2961.0,0.0,0.0,0.22391084093211752
12.0,11.0,14.0,0.2,0.05,1.0,2911.0,0.0,0.0,0.22706973548608725
12.0,11.0,15.0,0.2,0.05,1.0,2869.0,0.0,0.0,0.22551411641687
12.0,11.0,16.0,0.2,0.05,1.0,2845.0,0.0,0.0,0.22671353251318102
12.0,11.0,17.0,0.2,0.05,1.0,2788.0,0.0,0.0,0.2259684361549498
12.0,11.0,18.0,0.2,0.05,1.0,2682.0,0.0,0.0,0.22744220730797912
12.0,11.0,19.0,0.2,0.05,1.0,2642.0,0.0,0.0,0.22634367903103708
12.0,11.0,20.0,0.2,0.05,1.0,7213.0,0.0,0.0,0.08193539442672952
12.0,11.0,21.0,0.2,0.05,1.0,7120.0,0.0,0.0,0.08202247191011236
12.0,11.0,22.0,0.2,0.05,1.0,7069.0,0.0,0.0,0.08261423115009195
12.0,11.0,23.0,0.2,0.05,1.0,7019.0,0.0,0.0,0.08234791280809232
12.0,11.0,24.0,0.2,0.05,1.0,6930.0,0.0,0.0,0.08311688311688312
12.0,11.0,25.0,0.2,0.05,1.0,6743.0,0.0,0.0,0.08319738988580751
12.0,11.0,26.0,0.2,0.05,1.0,6701.0,0.0,0.0,0.08446500522310103
12.0,11.0,27.0,0.2,0.05,1.0,6521.0,0.0,0.0,0.08372948934212544
12.0,11.0,28.0,0.2,0.05,1.0,6478.0,0.0,0.0,0.08474837912936091
12.0,11.0,29.0,0.2,0.05,1.0,6273.0,0.0,0.0,0.08321377331420372
12.0,11.0,30.0,0.2,0.05,1.0,6321.0,0.0,0.0,0.08368928966935611
12.0,11.0,31.0,0.2,0.05,1.0,6135.0,0.0,0.0,0.08329258353708231
12.0,11.0,32.0,0.2,0.05,1.0,6175.0,0.0,0.0,0.08340080971659919
12.0,11.0,33.0,0.2,0.05,1.0,6069.0,0.0,0.0,0.0832097544900313
12.0,11.0,34.0,0.2,0.05,1.0,5980.0,0.0,0.0,0.08377926421404683
12.0,11.0,35.0,0.2,0.05,1.0,5914.0,0.0,0.0,0.08336151504903619
12.0,11.0,36.0,0.2,0.05,1.0,5849.0,0.0,0.0,0.08326209608480083
12.0,11.0,37.0,0.2,0.05,1.0,5633.0,0.0,0.0,0.08396946564885496
12.0,11.0,38.0,0.2,0.05,1.0,5624.0,0.0,0.0,0.08481507823613087
12.0,11.0,39.0,0.2,0.05,1.0,5418.0,0.0,0.0,0.08545588778146918
12.0,11.0,40.0,0.2,0.05,1.0,5414.0,0.0,0.0,0.08607314370151459
12.0,11.0,41.0,0.2,0.05,1.0,5331.0,0.0,0.0,0.08628775089101481
12.0,11.0,42.0,0.2,0.05,1.0,5321.0,0.0,0.0,0.08663785002819019
12.0,11.0,43.0,0.2,0.05,1.0,5201.0,0.0,0.0,0.08709863487790809
12.0,11.0,44.0,0.2,0.05,1.0,5190.0,0.0,0.0,0.08766859344894026
12.0,11.0,45.0,0.2,0.05,1.0,5010.0,0.0,0.0,0.2091816367265469
12.0,11.0,46.0,0.2,0.05,1.0,4969.0,0.0,0.0,0.20990138860937815
12.0,11.0,47.0,0.2,0.05,1.0,4880.0,0.0,0.0,0.20922131147540984
12.0,11.0,48.0,0.2,0.05,1.0,4849.0,0.0,0.0,0.21076510620746547
12.0,11.0,49.0,0.2,0.05,1.0,4782.0,0.0,0.0,0.2095357590966123
12.0,11.0,50.0,0.2,0.05,1.0,4634.0,0.0,0.0,0.2123435476909797
12.0,11.0,51.0,0.2,0.05,1.0,4442.0,0.0,0.0,0.2134173795587573
12.0,11.0,52.0,0.2,0.05,1.0,4281.0,0.0,0.0,0.21326792805419295
12.0,12.0,1.0,0.2,0.05,1.0,4239.0,0.0,0.0,0.21066289219155462
12.0,12.0,2.0,0.2,0.05,1.0,4096.0,0.0,0.0,0.209716796875
12.0,12.0,3.0,0.2,0.05,1.0,4084.0,0.0,0.0,0.20910871694417238
12.0,12.0,4.0,0.2,0.05,1.0,3989.0,0.0,0.0,0.2103284031085485
12.0,12.0,5.0,0.2,0.05,1.0,3871.0,0.0,0.0,0.20924825626453114
12.0,12.0,6.0,0.2,0.05,1.0,3770.0,0.0,0.0,0.21007957559681698
12.0,12.0,7.0,0.2,0.05,1.0,3636.0,0.0,0.0,0.20957095709570958
12.0,12.0,8.0,0.2,0.05,1.0,3550.0,0.0,0.0,0.2112676056338028
12.0,12.0,9.0,0.2,0.05,1.0,3498.0,0.0,0.0,0.2118353344768439
12.0,12.0,10.0,0.2,0.05,1.0,3462.0,0.0,0.0,0.21288272674754477
12.0,12.0,11.0,0.2,0.05,1.0,3340.0,0.0,0.0,0.2149700598802395
12.0,12.0,12.0,0.2,0.05,1.0,3297.0,0.0,0.0,0.213527449196239
12.0,12.0,13.0,0.2,0.05,1.0,3186.0,0.0,0.0,0.21468926553672316
12.0,12.0,14.0,0.2,0.05,1.0,3126.0,0.0,0.0,0.21401151631477927
12.0,12.0,15.0,0.2,0.05,1.0,3041.0,0.0,0.0,0.21374547846103256
12.0,12.0,16.0,0.2,0.05,1.0,3024.0,0.0,0.0,0.21494708994708994
12.0,12.0,17.0,0.2,0.05,1.0,2949.0,0.0,0.0,0.21566632756866735
12.0,12.0,18.0,0.2,0.05,1.0,2877.0,0.0,0.0,0.21341675356273895
12.0,12.0,19.0,0.2,0.05,1.0,2811.0,0.0,0.0,0.21344717182497333
12.0,12.0,20.0,0.2,0.05,1.0,7680.0,0.0,0.0,0.07643229166666667
12.0,12.0,21.0,0.2,0.05,1.0,7481.0,0.0,0.0,0.07592567838524261
12.0,12.0,22.0,0.2,0.05,1.0,7339.0,0.0,0.0,0.07684970704455647
12.0,12.0,23.0,0.2,0.05,1.0,7078.0,0.0,0.0,0.07770556654422153
12.0,12.0,24.0,0.2,0.05,1.0,6925.0,0.0,0.0,0.07783393501805054
12.0,12.0,25.0,0.2,0.05,1.0,6850.0,0.0,0.0,0.07766423357664233
12.0,12.0,26.0,0.2,0.05,1.0,6758.0,0.0,0.0,0.07827759692216632
12.0,12.0,27.0,0.2,0.05,1.0,6607.0,0.0,0.0,0.07809898592401998
12.0,12.0,28.0,0.2,0.05,1.0,6470.0,0.0,0.0,0.07928902627511591
12.0,12.0,29.0,0.2,0.05,1.0,6480.0,0.0,0.0,0.07885802469135803
12.0,12.0,30.0,0.2,0.05,1.0,6468.0,0.0,0.0,0.07900432900432901
12.0,12.0,31.0,0.2,0.05,1.0,6371.0,0.0,0.0,0.0786375765185999
12.0,12.0,32.0,0.2,0.05,1.0,6313.0,0.0,0.0,0.07936005068905433
12.0,12.0,33.0,0.2,0.05,1.0,6149.0,0.0,0.0,0.07952512603675395
12.0,12.0,34.0,0.2,0.05,1.0,6101.0,0.0,0.0,0.07949516472709392
12.0,12.0,35.0,0.2,0.05,1.0,6065.0,0.0,0.0,0.07963726298433636
12.0,12.0,36.0,0.2,0.05,1.0,6008.0,0.0,0.0,0.07989347536617843
12.0,12.0,37.0,0.2,0.05,1.0,6013.0,0.0,0.0,0.07982704141027773
12.0,12.0,38.0,0.2,0.05,1.0,5943.0,0.0,0.0,0.08043075887598856
12.0,12.0,39.0,0.2,0.05,1.0,5838.0,0.0,0.0,0.08119218910585817
12.0,12.0,40.0,0.2,0.05,1.0,5811.0,0.0,0.0,0.08088108759249699
12.0,12.0,41.0,0.2,0.05,1.0,5796.0,0.0,0.0,0.08091787439613526
12.0,12.0,42.0,0.2,0.05,1.0,5752.0,0.0,0.0,0.08136300417246176
12.0,12.0,43.0,0.2,0.05,1.0,5600.0,0.0,0.0,0.08107142857142857
12.0,12.0,44.0,0.2,0.05,1.0,5566.0,0.0,0.0,0.08138699245418612
12.0,12.0,45.0,0.2,0.05,1.0,5438.0,0.0,0.0,0.20209635895549835
12.0,12.0,46.0,0.2,0.05,1.0,5441.0,0.0,0.0,0.20161734975188383
12.0,12.0,47.0,0.2,0.05,1.0,5291.0,0.0,0.0,0.20336420336420336
12.0,12.0,48.0,0.2,0.05,1.0,5247.0,0.0,0.0,0.20259195730893845
12.0,12.0,49.0,0.2,0.05,1.0,5120.0,0.0,0.0,0.203515625
12.0,12.0,50.0,0.2,0.05,1.0,4999.0,0.0,0.0,0.20264052810562114
12.0,12.0,51.0,0.2,0.05,1.0,4827.0,0.0,0.0,0.20281748498031904
12.0,12.0,52.0,0.2,0.05,1.0,4680.0,0.0,0.0,0.20256410256410257
12.0,13.0,1.0,0.2,0.05,1.0,4486.0,0.0,0.0,0.2024074899687918
12.0,13.0,2.0,0.2,0.05,1.0,4283.0,0.0,0.0,0.20079383609619425
12.0,13.0,3.0,0.2,0.05,1.0,4178.0,0.0,0.0,0.20177118238391575
12.0,13.0,4.0,0.2,0.05,1.0,4071.0,0.0,0.0,0.20216163104888235
12.0,13.0,5.0,0.2,0.05,1.0,3885.0,0.0,0.0,0.20386100386100386
12.0,13.0,6.0,0.2,0.05,1.0,3738.0,0.0,0.0,0.20545746388443017
12.0,13.0,7.0,0.2,0.05,1.0,3733.0,0.0,0.0,0.20600053576212163
12.0,13.0,8.0,0.2,0.05,1.0,3651.0,0.0,0.0,0.20679265954533005
12.0,13.0,9.0,0.2,0.05,1.0,3593.0,0.0,0.0,0.20595602560534373
12.0,13.0,10.0,0.2,0.05,1.0,3505.0,0.0,0.0,0.2065620542082739
12.0,13.0,11.0,0.2,0.05,1.0,3467.0,0.0,0.0,0.20738390539371215
12.0,13.0,12.0,0.2,0.05,1.0,3361.0,0.0,0.0,0.20946146980065455
12.0,13.0,13.0,0.2,0.05,1.0,3263.0,0.0,0.0,0.20931657983450813
12.0,13.0,14.0,0.2,0.05,1.0,3160.0,0.0,0.0,0.21139240506329113
12.0,13.0,15.0,0.2,0.05,1.0,3043.0,0.0,0.0,0.21294774893197502
12.0,13.0,16.0,0.2,0.05,1.0,3014.0,0.0,0.0,0.21466489714664896
12.0,13.0,17.0,0.2,0.05,1.0,3002.0,0.0,0.0,0.21419053964023985
12.0,13.0,18.0,0.2,0.05,1.0,2864.0,0.0,0.0,0.21787709497206703
12.0,13.0,19.0,0.2,0.05,1.0,2842.0,0.0,0.0,0.21745249824067558
12.0,13.0,20.0,0.2,0.05,1.0,7579.0,0.0,0.0,0.07797862514843647
12.0,13.0,21.0,0.2,0.05,1.0,7438.0,0.0,0.0,0.07784350631890292
12.0,13.0,22.0,0.2,0.05,1.0,7355.0,0.0,0.0,0.07885791978246091
12.0,13.0,23.0,0.2,0.05,1.0,7294.0,0.0,0.0,0.07800932273101178
12.0,13.0,24.0,0.2,0.05,1.0,7212.0,0.0,0.0,0.07889628397115918
12.0,13.0,25.0,0.2,0.05,1.0,7175.0,0.0,0.0,0.07832752613240418
12.0,13.0,26.0,0.2,0.05,1.0,6987.0,0.0,0.0,0.07929011020466581
12.0,13.0,27.0,0.2,0.05,1.0,7052.0,0.0,0.0,0.0787010777084515
12.0,13.0,28.0,0.2,0.05,1.0,6949.0,0.0,0.0,0.07943589005612318
12.0,13.0,29.0,0.2,0.05,1.0,6896.0,0.0,0.0,0.07903132250580046
12.0,13.0,30.0,0.2,0.05,1.0,6722.0,0.0,0.0,0.08003570365962512
12.0,13.0,31.0,0.2,0.05,1.0,6662.0,0.0,0.0,0.07985589912939058
12.0,13.0,32.0,0.2,0.05,1.0,6528.0,0.0,0.0,0.08118872549019608
12.0,13.0,33.0,0.2,0.05,1.0,6578.0,0.0,0.0,0.08011553663727576
12.0,13.0,34.0,0.2,0.05,1.0,6455.0,0.0,0.0,0.08009295120061967
12.0,13.0,35.0,0.2,0.05,1.0,6360.0,0.0,0.0,0.0800314465408805
12.0,13.0,36.0,0.2,0.05,1.0,6364.0,0.0,0.0,0.08013827781269642
12.0,13.0,37.0,0.2,0.05,1.0,6334.0,0.0,0.0,0.08004420587306599
12.0,13.0,38.0,0.2,0.05,1.0,6267.0,0.0,0.0,0.08042125418860699
12.0,13.0,39.0,0.2,0.05,1.0,6159.0,0.0,0.0,0.08118201006656925
12.0,13.0,40.0,0.2,0.05,1.0,6130.0,0.0,0.0,0.08156606851549755
12.0,13.0,41.0,0.2,0.05,1.0,6089.0,0.0,0.0,0.08178682870750534
12.0,13.0,42.0,0.2,0.05,1.0,5979.0,0.0,0.0,0.08178625188158554
12.0,13.0,43.0,0.2,0.05,1.0,5971.0,0.0,0.0,0.08156087757494557
12.0,13.0,44.0,0.2,0.05,1.0,5842.0,0.0,0.0,0.08165011982197877
12.0,13.0,45.0,0.2,0.05,1.0,5758.0,0.0,0.0,0.19642236887808268
12.0,13.0,46.0,0.2,0.05,1.0,5731.0,0.0,0.0,0.19664979933693946
12.0,13.0,47.0,0.2,0.05,1.0,5658.0,0.0,0.0,0.19671261930010606
12.0,13.0,48.0,0.2,0.05,1.0,5564.0,0.0,0.0,0.19769949676491733
12.0,13.0,49.0,0.2,0.05,1.0,5368.0,0.0,0.0,0.198397913561848
12.0,13.0,50.0,0.2,0.05,1.0,5198.0,0.0,0.0,0.19738360908041555
12.0,13.0,51.0,0.2,0.05,1.0,5023.0,0.0,0.0,0.19729245470834164
12.0,13.0,52.0,0.2,0.05,1.0,4892.0,0.0,0.0,0.19807849550286183
12.0,14.0,1.0,0.2,0.05,1.0,4804.0,0.0,0.0,0.197751873438801
12.0,14.0,2.0,0.2,0.05,1.0,4701.0,0.0,0.0,0.19804296958094023
12.0,14.0,3.0,0.2,0.05,1.0,4560.0,0.0,0.0,0.19671052631578947
12.0,14.0,4.0,0.2,0.05,1.0,4362.0,0.0,0.0,0.19624025676295279
12.0,14.0,5.0,0.2,0.05,1.0,4218.0,0.0,0.0,0.19582740635372214
12.0,14.0,6.0,0.2,0.05,1.0,4066.0,0.0,0.0,0.19626168224299065
12.0,14.0,7.0,0.2,0.05,1.0,3875.0,0.0,0.0,0.1958709677419355
12.0,14.0,8.0,0.2,0.05,1.0,3752.0,0.0,0.0,0.19749466950959488
12.0,14.0,9.0,0.2,0.05,1.0,3730.0,0.0,0.0,0.19571045576407506
