rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,13.0,13.0,0.4,0.05,0.0,3689.0,0.0,0.0,0.3670371374356194
12.0,13.0,14.0,0.4,0.05,0.0,3576.0,0.0,0.0,0.3635346756152125
12.0,13.0,15.0,0.4,0.05,0.0,3540.0,0.0,0.0,0.3677966101694915
12.0,13.0,16.0,0.4,0.05,0.0,3497.0,0.0,0.0,0.3651701458392908
12.0,13.0,17.0,0.4,0.05,0.0,3471.0,0.0,0.0,0.3690579083837511
12.0,13.0,18.0,0.4,0.05,0.0,3356.0,0.0,0.0,0.3697854588796186
12.0,13.0,19.0,0.4,0.05,0.0,3269.0,0.0,0.0,0.37656775772407464
12.0,13.0,20.0,0.4,0.05,0.0,8732.0,0.0,0.0,0.1337608795235914
12.0,13.0,21.0,0.4,0.05,0.0,8584.0,0.0,0.0,0.13501863932898417
12.0,13.0,22.0,0.4,0.05,0.0,8380.0,0.0,0.0,0.13424821002386636
12.0,13.0,23.0,0.4,0.05,0.0,8385.0,0.0,0.0,0.13488372093023257
12.0,13.0,24.0,0.4,0.05,0.0,8105.0,0.0,0.0,0.1349784083898828
12.0,13.0,25.0,0.4,0.05,0.0,7981.0,0.0,0.0,0.13632376895125925
12.0,13.0,26.0,0.4,0.05,0.0,7738.0,0.0,0.0,0.1359524424915999
12.0,13.0,27.0,0.4,0.05,0.0,7740.0,0.0,0.0,0.13772609819121448
12.0,13.0,28.0,0.4,0.05,0.0,7635.0,0.0,0.0,0.1370006548788474
12.0,13.0,29.0,0.4,0.05,0.0,7550.0,0.0,0.0,0.13841059602649006
12.0,13.0,30.0,0.4,0.05,0.0,7345.0,0.0,0.0,0.13805309734513274
12.0,13.0,31.0,0.4,0.05,0.0,7284.0,0.0,0.0,0.13934651290499725
12.0,13.0,32.0,0.4,0.05,0.0,7174.0,0.0,0.0,0.13841650404237524
12.0,13.0,33.0,0.4,0.05,0.0,7240.0,0.0,0.0,0.1393646408839779
12.0,13.0,34.0,0.4,0.05,0.0,7179.0,0.0,0.0,0.1385986906254353
12.0,13.0,35.0,0.4,0.05,0.0,7119.0,0.0,0.0,0.13962635201573254
12.0,13.0,36.0,0.4,0.05,0.0,7071.0,0.0,0.0,0.13873568095036062
12.0,13.0,37.0,0.4,0.05,0.0,6990.0,0.0,0.0,0.14163090128755365
12.0,13.0,38.0,0.4,0.05,0.0,6951.0,0.0,0.0,0.1405553157819019
12.0,13.0,39.0,0.4,0.05,0.0,6827.0,0.0,0.0,0.14296176944485134
12.0,13.0,40.0,0.4,0.05,0.0,6775.0,0.0,0.0,0.1418450184501845
12.0,13.0,41.0,0.4,0.05,0.0,6653.0,0.0,0.0,0.1435442657447768
12.0,13.0,42.0,0.4,0.05,0.0,6548.0,0.0,0.0,0.14324984728161272
12.0,13.0,43.0,0.4,0.05,0.0,6547.0,0.0,0.0,0.14418817779135482
12.0,13.0,44.0,0.4,0.05,0.0,6410.0,0.0,0.0,0.14399375975039003
12.0,13.0,45.0,0.4,0.05,0.0,6258.0,0.0,0.0,0.3563438798338127
12.0,13.0,46.0,0.4,0.05,0.0,5852.0,0.0,0.0,0.35799726589200276
12.0,13.0,47.0,0.4,0.05,0.0,5817.0,0.0,0.0,0.359119821213684
12.0,13.0,48.0,0.4,0.05,0.0,5792.0,0.0,0.0,0.3592886740331492
12.0,13.0,49.0,0.4,0.05,0.0,5791.0,0.0,0.0,0.3595233983767916
12.0,13.0,50.0,0.4,0.05,0.0,5629.0,0.0,0.0,0.3583229703322082
12.0,13.0,51.0,0.4,0.05,0.0,5445.0,0.0,0.0,0.35720844811753905
12.0,13.0,52.0,0.4,0.05,0.0,5298.0,0.0,0.0,0.3569271423178558
12.0,14.0,1.0,0.4,0.05,0.0,5200.0,0.0,0.0,0.35807692307692307
12.0,14.0,2.0,0.4,0.05,0.0,4919.0,0.0,0.0,0.3596259402317544
12.0,14.0,3.0,0.4,0.05,0.0,4773.0,0.0,0.0,0.36476010894615546
12.0,14.0,4.0,0.4,0.05,0.0,4594.0,0.0,0.0,0.36634740966478013
12.0,14.0,5.0,0.4,0.05,0.0,4451.0,0.0,0.0,0.369579869692204
12.0,14.0,6.0,0.4,0.05,0.0,4263.0,0.0,0.0,0.3706310110250997
12.0,14.0,7.0,0.4,0.05,0.0,4195.0,0.0,0.0,0.37210965435041715
12.0,14.0,8.0,0.4,0.05,0.0,4026.0,0.0,0.0,0.3723298559364133
12.0,14.0,9.0,0.4,0.05,0.0,4004.0,0.0,0.0,0.3741258741258741
12.0,14.0,10.0,0.4,0.05,0.0,3924.0,0.0,0.0,0.37563710499490316
12.0,14.0,11.0,0.4,0.05,0.0,3733.0,0.0,0.0,0.37530136619341015
12.0,14.0,12.0,0.4,0.05,0.0,3589.0,0.0,0.0,0.38032878239063805
12.0,14.0,13.0,0.4,0.05,0.0,3477.0,0.0,0.0,0.3836640782283578
12.0,14.0,14.0,0.4,0.05,0.0,3412.0,0.0,0.0,0.38569753810082064
12.0,14.0,15.0,0.4,0.05,0.0,3360.0,0.0,0.0,0.3880952380952381
12.0,14.0,16.0,0.4,0.05,0.0,3230.0,0.0,0.0,0.3891640866873065
12.0,14.0,17.0,0.4,0.05,0.0,3165.0,0.0,0.0,0.39273301737756716
12.0,14.0,18.0,0.4,0.05,0.0,3103.0,0.0,0.0,0.3938124395746052
12.0,14.0,19.0,0.4,0.05,0.0,3083.0,0.0,0.0,0.3947453778786896
12.0,14.0,20.0,0.4,0.05,0.0,8057.0,0.0,0.0,0.14025071366513592
12.0,14.0,21.0,0.4,0.05,0.0,7898.0,0.0,0.0,0.14104836667510762
12.0,14.0,22.0,0.4,0.05,0.0,7827.0,0.0,0.0,0.14041139644819214
12.0,14.0,23.0,0.4,0.05,0.0,7743.0,0.0,0.0,0.13973911920444274
12.0,14.0,24.0,0.4,0.05,0.0,7681.0,0.0,0.0,0.13930477802369484
12.0,14.0,25.0,0.4,0.05,0.0,7646.0,0.0,0.0,0.13994245357049437
12.0,14.0,26.0,0.4,0.05,0.0,7579.0,0.0,0.0,0.13986013986013987
12.0,14.0,27.0,0.4,0.05,0.0,7550.0,0.0,0.0,0.13986754966887419
12.0,14.0,28.0,0.4,0.05,0.0,7437.0,0.0,0.0,0.1383622428398548
12.0,14.0,29.0,0.4,0.05,0.0,7330.0,0.0,0.0,0.13901773533424283
12.0,14.0,30.0,0.4,0.05,0.0,7292.0,0.0,0.0,0.13837081733406473
12.0,14.0,31.0,0.4,0.05,0.0,7203.0,0.0,0.0,0.13938636679161462
12.0,14.0,32.0,0.4,0.05,0.0,7024.0,0.0,0.0,0.14037585421412302
12.0,14.0,33.0,0.4,0.05,0.0,6968.0,0.0,0.0,0.14107347876004592
12.0,14.0,34.0,0.4,0.05,0.0,6854.0,0.0,0.0,0.14123139772395682
12.0,14.0,35.0,0.4,0.05,0.0,6772.0,0.0,0.0,0.14176018901358536
12.0,14.0,36.0,0.4,0.05,0.0,6780.0,0.0,0.0,0.14115044247787611
12.0,14.0,37.0,0.4,0.05,0.0,6705.0,0.0,0.0,0.14153616703952274
12.0,14.0,38.0,0.4,0.05,0.0,6660.0,0.0,0.0,0.14144144144144144
12.0,14.0,39.0,0.4,0.05,0.0,6484.0,0.0,0.0,0.14142504626773597
12.0,14.0,40.0,0.4,0.05,0.0,6444.0,0.0,0.0,0.14137181874612043
12.0,14.0,41.0,0.4,0.05,0.0,6120.0,0.0,0.0,0.14330065359477123
12.0,14.0,42.0,0.4,0.05,0.0,6114.0,0.0,0.0,0.1429506051684658
12.0,14.0,43.0,0.4,0.05,0.0,6088.0,0.0,0.0,0.1435611038107753
12.0,14.0,44.0,0.4,0.05,0.0,6001.0,0.0,0.0,0.1441426428928512
12.0,14.0,45.0,0.4,0.05,0.0,5905.0,0.0,0.0,0.35613886536833195
12.0,14.0,46.0,0.4,0.05,0.0,5867.0,0.0,0.0,0.35486620078404635
12.0,14.0,47.0,0.4,0.05,0.0,5752.0,0.0,0.0,0.3544853963838665
12.0,14.0,48.0,0.4,0.05,0.0,5728.0,0.0,0.0,0.35317737430167595
12.0,14.0,49.0,0.4,0.05,0.0,5685.0,0.0,0.0,0.35514511873350924
12.0,14.0,50.0,0.4,0.05,0.0,5540.0,0.0,0.0,0.3548736462093863
12.0,14.0,51.0,0.4,0.05,0.0,5295.0,0.0,0.0,0.35561850802644
12.0,14.0,52.0,0.4,0.05,0.0,5104.0,0.0,0.0,0.35246865203761757
13.0,1.0,1.0,0.4,0.05,0.0,5197.0,0.0,0.0,0.3917644795074081
13.0,1.0,2.0,0.4,0.05,0.0,5160.0,0.0,0.0,0.3937984496124031
13.0,1.0,3.0,0.4,0.05,0.0,5132.0,0.0,0.0,0.3926344505066251
13.0,1.0,4.0,0.4,0.05,0.0,5098.0,0.0,0.0,0.39387995292271477
13.0,1.0,5.0,0.4,0.05,0.0,5178.0,0.0,0.0,0.3922363847045191
13.0,1.0,6.0,0.4,0.05,0.0,5057.0,0.0,0.0,0.3945026695669369
13.0,1.0,7.0,0.4,0.05,0.0,4933.0,0.0,0.0,0.3920535171295358
13.0,1.0,8.0,0.4,0.05,0.0,4841.0,0.0,0.0,0.3931005990497831
13.0,1.0,9.0,0.4,0.05,0.0,4765.0,0.0,0.0,0.3905561385099685
13.0,1.0,10.0,0.4,0.05,0.0,4701.0,0.0,0.0,0.3928951286960221
13.0,1.0,11.0,0.4,0.05,0.0,4567.0,0.0,0.0,0.39194219400043795
13.0,1.0,12.0,0.4,0.05,0.0,4508.0,0.0,0.0,0.39418811002661935
13.0,1.0,13.0,0.4,0.05,0.0,4448.0,0.0,0.0,0.39231115107913667
13.0,1.0,14.0,0.4,0.05,0.0,4291.0,0.0,0.0,0.3940806338848753
13.0,1.0,15.0,0.4,0.05,0.0,4203.0,0.0,0.0,0.3947180585296217
13.0,1.0,16.0,0.4,0.05,0.0,4118.0,0.0,0.0,0.3958232151529869
13.0,1.0,17.0,0.4,0.05,0.0,4039.0,0.0,0.0,0.3924238672938846
13.0,1.0,18.0,0.4,0.05,0.0,4002.0,0.0,0.0,0.39280359820089955
13.0,1.0,19.0,0.4,0.05,0.0,3943.0,0.0,0.0,0.3923408572153183
13.0,1.0,20.0,0.4,0.05,0.0,10613.0,0.0,0.0,0.14529350796193347
13.0,1.0,21.0,0.4,0.05,0.0,10457.0,0.0,0.0,0.14459213923687483
13.0,1.0,22.0,0.4,0.05,0.0,10357.0,0.0,0.0,0.1450226899681375
13.0,1.0,23.0,0.4,0.05,0.0,10125.0,0.0,0.0,0.14538271604938272
13.0,1.0,24.0,0.4,0.05,0.0,10002.0,0.0,0.0,0.14617076584683064
13.0,1.0,25.0,0.4,0.05,0.0,9891.0,0.0,0.0,0.14578910120311395
13.0,1.0,26.0,0.4,0.05,0.0,9847.0,0.0,0.0,0.1459327714024576
13.0,1.0,27.0,0.4,0.05,0.0,9705.0,0.0,0.0,0.1455950540958269
13.0,1.0,28.0,0.4,0.05,0.0,9610.0,0.0,0.0,0.1462018730489074
13.0,1.0,29.0,0.4,0.05,0.0,9535.0,0.0,0.0,0.14588358678552701
13.0,1.0,30.0,0.4,0.05,0.0,9389.0,0.0,0.0,0.1470870167216956
13.0,1.0,31.0,0.4,0.05,0.0,9325.0,0.0,0.0,0.14638069705093834
13.0,1.0,32.0,0.4,0.05,0.0,9205.0,0.0,0.0,0.14731124388919065
13.0,1.0,33.0,0.4,0.05,0.0,9150.0,0.0,0.0,0.14590163934426228
13.0,1.0,34.0,0.4,0.05,0.0,9083.0,0.0,0.0,0.14609710448089838
13.0,1.0,35.0,0.4,0.05,0.0,8979.0,0.0,0.0,0.14589597950774028
13.0,1.0,36.0,0.4,0.05,0.0,8928.0,0.0,0.0,0.1461693548387097
13.0,1.0,37.0,0.4,0.05,0.0,8869.0,0.0,0.0,0.14545044537151877
13.0,1.0,38.0,0.4,0.05,0.0,8829.0,0.0,0.0,0.145769622833843
13.0,1.0,39.0,0.4,0.05,0.0,8677.0,0.0,0.0,0.14428950097960125
13.0,1.0,40.0,0.4,0.05,0.0,8551.0,0.0,0.0,0.14454449771956496
13.0,1.0,41.0,0.4,0.05,0.0,8362.0,0.0,0.0,0.14458263573307822
13.0,1.0,42.0,0.4,0.05,0.0,8292.0,0.0,0.0,0.14387361312108055
13.0,1.0,43.0,0.4,0.05,0.0,8261.0,0.0,0.0,0.1435661542186176
13.0,1.0,44.0,0.4,0.05,0.0,8181.0,0.0,0.0,0.14338100476714338
13.0,1.0,45.0,0.4,0.05,0.0,8013.0,0.0,0.0,0.35330088606015225
13.0,1.0,46.0,0.4,0.05,0.0,7879.0,0.0,0.0,0.35309049371747686
13.0,1.0,47.0,0.4,0.05,0.0,7841.0,0.0,0.0,0.353016196913659
13.0,1.0,48.0,0.4,0.05,0.0,7744.0,0.0,0.0,0.3543388429752066
13.0,1.0,49.0,0.4,0.05,0.0,7681.0,0.0,0.0,0.35386017445645096
13.0,1.0,50.0,0.4,0.05,0.0,7317.0,0.0,0.0,0.3547902145688124
13.0,1.0,51.0,0.4,0.05,0.0,7171.0,0.0,0.0,0.3557383907404825
13.0,1.0,52.0,0.4,0.05,0.0,7007.0,0.0,0.0,0.3549307835022121
13.0,2.0,1.0,0.4,0.05,0.0,6892.0,0.0,0.0,0.357225769007545
13.0,2.0,2.0,0.4,0.05,0.0,6737.0,0.0,0.0,0.35757755677601305
13.0,2.0,3.0,0.4,0.05,0.0,6618.0,0.0,0.0,0.357207615593835
13.0,2.0,4.0,0.4,0.05,0.0,6421.0,0.0,0.0,0.35835539635570784
13.0,2.0,5.0,0.4,0.05,0.0,6308.0,0.0,0.0,0.3593849080532657
13.0,2.0,6.0,0.4,0.05,0.0,6074.0,0.0,0.0,0.3595653605531775
13.0,2.0,7.0,0.4,0.05,0.0,5998.0,0.0,0.0,0.3612870956985662
13.0,2.0,8.0,0.4,0.05,0.0,5756.0,0.0,0.0,0.3629256428075052
13.0,2.0,9.0,0.4,0.05,0.0,5610.0,0.0,0.0,0.36310160427807486
13.0,2.0,10.0,0.4,0.05,0.0,5425.0,0.0,0.0,0.359815668202765
13.0,2.0,11.0,0.4,0.05,0.0,5263.0,0.0,0.0,0.3625308759262778
13.0,2.0,12.0,0.4,0.05,0.0,5202.0,0.0,0.0,0.3604382929642445
13.0,2.0,13.0,0.4,0.05,0.0,5015.0,0.0,0.0,0.3637088733798604
13.0,2.0,14.0,0.4,0.05,0.0,4829.0,0.0,0.0,0.35970180161524123
13.0,2.0,15.0,0.4,0.05,0.0,4781.0,0.0,0.0,0.36205814683120685
13.0,2.0,16.0,0.4,0.05,0.0,4702.0,0.0,0.0,0.3611229264142918
13.0,2.0,17.0,0.4,0.05,0.0,4625.0,0.0,0.0,0.3651891891891892
13.0,2.0,18.0,0.4,0.05,0.0,4413.0,0.0,0.0,0.3616587355540449
13.0,2.0,19.0,0.4,0.05,0.0,4335.0,0.0,0.0,0.3635524798154556
13.0,2.0,20.0,0.4,0.05,0.0,11682.0,0.0,0.0,0.13011470638589281
13.0,2.0,21.0,0.4,0.05,0.0,11512.0,0.0,0.0,0.13090687977762336
13.0,2.0,22.0,0.4,0.05,0.0,11216.0,0.0,0.0,0.1306169757489301
13.0,2.0,23.0,0.4,0.05,0.0,10924.0,0.0,0.0,0.1319113877700476
13.0,2.0,24.0,0.4,0.05,0.0,10705.0,0.0,0.0,0.13162073797290985
13.0,2.0,25.0,0.4,0.05,0.0,10617.0,0.0,0.0,0.1313930488838655
13.0,2.0,26.0,0.4,0.05,0.0,10153.0,0.0,0.0,0.13168521619225845
13.0,2.0,27.0,0.4,0.05,0.0,9894.0,0.0,0.0,0.13068526379624015
13.0,2.0,28.0,0.4,0.05,0.0,9784.0,0.0,0.0,0.13143908421913328
13.0,2.0,29.0,0.4,0.05,0.0,9728.0,0.0,0.0,0.13024259868421054
13.0,2.0,30.0,0.4,0.05,0.0,9490.0,0.0,0.0,0.13171759747102213
13.0,2.0,31.0,0.4,0.05,0.0,9398.0,0.0,0.0,0.13055969355181954
13.0,2.0,32.0,0.4,0.05,0.0,9196.0,0.0,0.0,0.13049151805132667
13.0,2.0,33.0,0.4,0.05,0.0,9039.0,0.0,0.0,0.13010288748755394
13.0,2.0,34.0,0.4,0.05,0.0,8906.0,0.0,0.0,0.13024927015495172
13.0,2.0,35.0,0.4,0.05,0.0,8730.0,0.0,0.0,0.12829324169530354
13.0,2.0,36.0,0.4,0.05,0.0,8529.0,0.0,0.0,0.12932348458201431
13.0,2.0,37.0,0.4,0.05,0.0,8378.0,0.0,0.0,0.12699928383862497
13.0,2.0,38.0,0.4,0.05,0.0,8281.0,0.0,0.0,0.12800386426760052
13.0,2.0,39.0,0.4,0.05,0.0,8165.0,0.0,0.0,0.12749540722596447
13.0,2.0,40.0,0.4,0.05,0.0,8015.0,0.0,0.0,0.12776044915782908
13.0,2.0,41.0,0.4,0.05,0.0,7854.0,0.0,0.0,0.1265597147950089
13.0,2.0,42.0,0.4,0.05,0.0,7735.0,0.0,0.0,0.1279896574014221
13.0,2.0,43.0,0.4,0.05,0.0,7592.0,0.0,0.0,0.12697576396206534
13.0,2.0,44.0,0.4,0.05,0.0,7452.0,0.0,0.0,0.12815351583467524
13.0,2.0,45.0,0.4,0.05,0.0,7326.0,0.0,0.0,0.3361998361998362
13.0,2.0,46.0,0.4,0.05,0.0,7240.0,0.0,0.0,0.3357734806629834
13.0,2.0,47.0,0.4,0.05,0.0,7176.0,0.0,0.0,0.3354236343366778
13.0,2.0,48.0,0.4,0.05,0.0,7017.0,0.0,0.0,0.3341883996009691
13.0,2.0,49.0,0.4,0.05,0.0,6936.0,0.0,0.0,0.3333333333333333
13.0,2.0,50.0,0.4,0.05,0.0,6590.0,0.0,0.0,0.33262518968133536
13.0,2.0,51.0,0.4,0.05,0.0,6332.0,0.0,0.0,0.3307012002526848
13.0,2.0,52.0,0.4,0.05,0.0,6086.0,0.0,0.0,0.3332237923102202
13.0,3.0,1.0,0.4,0.05,0.0,5757.0,0.0,0.0,0.3342018412367553
13.0,3.0,2.0,0.4,0.05,0.0,5580.0,0.0,0.0,0.33512544802867383
13.0,3.0,3.0,0.4,0.05,0.0,5386.0,0.0,0.0,0.3330857779428147
13.0,3.0,4.0,0.4,0.05,0.0,5189.0,0.0,0.0,0.3345538639429563
13.0,3.0,5.0,0.4,0.05,0.0,5010.0,0.0,0.0,0.33053892215568864
13.0,3.0,6.0,0.4,0.05,0.0,4727.0,0.0,0.0,0.3323460968902052
13.0,3.0,7.0,0.4,0.05,0.0,4691.0,0.0,0.0,0.3302067789383927
13.0,3.0,8.0,0.4,0.05,0.0,4554.0,0.0,0.0,0.3309178743961353
13.0,3.0,9.0,0.4,0.05,0.0,4417.0,0.0,0.0,0.33144668326918725
13.0,3.0,10.0,0.4,0.05,0.0,4155.0,0.0,0.0,0.3328519855595668
13.0,3.0,11.0,0.4,0.05,0.0,4072.0,0.0,0.0,0.3305500982318271
13.0,3.0,12.0,0.4,0.05,0.0,3950.0,0.0,0.0,0.3308860759493671
13.0,3.0,13.0,0.4,0.05,0.0,3860.0,0.0,0.0,0.3295336787564767
13.0,3.0,14.0,0.4,0.05,0.0,3791.0,0.0,0.0,0.3292007385914007
13.0,3.0,15.0,0.4,0.05,0.0,3736.0,0.0,0.0,0.32815845824411133
13.0,3.0,16.0,0.4,0.05,0.0,3675.0,0.0,0.0,0.3268027210884354
13.0,3.0,17.0,0.4,0.05,0.0,3538.0,0.0,0.0,0.3267382702091577
13.0,3.0,18.0,0.4,0.05,0.0,3434.0,0.0,0.0,0.326150262085032
13.0,3.0,19.0,0.4,0.05,0.0,3361.0,0.0,0.0,0.3246057720916394
13.0,3.0,20.0,0.4,0.05,0.0,9150.0,0.0,0.0,0.11584699453551912
13.0,3.0,21.0,0.4,0.05,0.0,8984.0,0.0,0.0,0.1157613535173642
13.0,3.0,22.0,0.4,0.05,0.0,8679.0,0.0,0.0,0.11717939854821983
13.0,3.0,23.0,0.4,0.05,0.0,8659.0,0.0,0.0,0.11617969742464487
13.0,3.0,24.0,0.4,0.05,0.0,8508.0,0.0,0.0,0.11683121767748002
13.0,3.0,25.0,0.4,0.05,0.0,8449.0,0.0,0.0,0.11575334359095751
13.0,3.0,26.0,0.4,0.05,0.0,8331.0,0.0,0.0,0.11727283639419038
13.0,3.0,27.0,0.4,0.05,0.0,8083.0,0.0,0.0,0.11666460472596808
13.0,3.0,28.0,0.4,0.05,0.0,7968.0,0.0,0.0,0.11772088353413655
13.0,3.0,29.0,0.4,0.05,0.0,7808.0,0.0,0.0,0.1169313524590164
13.0,3.0,30.0,0.4,0.05,0.0,7782.0,0.0,0.0,0.11783603186841429
13.0,3.0,31.0,0.4,0.05,0.0,7603.0,0.0,0.0,0.11679600157832434
13.0,3.0,32.0,0.4,0.05,0.0,7615.0,0.0,0.0,0.11713722915298752
13.0,3.0,33.0,0.4,0.05,0.0,7432.0,0.0,0.0,0.11665769644779332
13.0,3.0,34.0,0.4,0.05,0.0,7349.0,0.0,0.0,0.11770308885562662
13.0,3.0,35.0,0.4,0.05,0.0,7222.0,0.0,0.0,0.11728053170866796
13.0,3.0,36.0,0.4,0.05,0.0,7135.0,0.0,0.0,0.11674842326559215
13.0,3.0,37.0,0.4,0.05,0.0,6930.0,0.0,0.0,0.11645021645021646
13.0,3.0,38.0,0.4,0.05,0.0,6809.0,0.0,0.0,0.11793214862681745
13.0,3.0,39.0,0.4,0.05,0.0,6740.0,0.0,0.0,0.1172106824925816
13.0,3.0,40.0,0.4,0.05,0.0,6650.0,0.0,0.0,0.11729323308270677
13.0,3.0,41.0,0.4,0.05,0.0,6548.0,0.0,0.0,0.11774587660354306
13.0,3.0,42.0,0.4,0.05,0.0,6382.0,0.0,0.0,0.11751801942964588
13.0,3.0,43.0,0.4,0.05,0.0,6298.0,0.0,0.0,0.1173388377262623
13.0,3.0,44.0,0.4,0.05,0.0,6196.0,0.0,0.0,0.11830213040671402
13.0,3.0,45.0,0.4,0.05,0.0,6012.0,0.0,0.0,0.3325016633399867
13.0,3.0,46.0,0.4,0.05,0.0,6015.0,0.0,0.0,0.3320033250207814
13.0,3.0,47.0,0.4,0.05,0.0,5797.0,0.0,0.0,0.33206831119544594
13.0,3.0,48.0,0.4,0.05,0.0,5782.0,0.0,0.0,0.3301625735039779
13.0,3.0,49.0,0.4,0.05,0.0,5620.0,0.0,0.0,0.33167259786476866
13.0,3.0,50.0,0.4,0.05,0.0,5453.0,0.0,0.0,0.32825967357417934
13.0,3.0,51.0,0.4,0.05,0.0,5167.0,0.0,0.0,0.3313334623572673
13.0,3.0,52.0,0.4,0.05,0.0,5030.0,0.0,0.0,0.3294234592445328
13.0,4.0,1.0,0.4,0.05,0.0,4806.0,26.0,1.0,0.3322929671244278
13.0,4.0,2.0,0.4,0.05,0.0,4671.0,25.0,10.0,0.3301220295439949
13.0,4.0,3.0,0.4,0.05,0.0,4467.0,28.0,13.0,0.33490038056861426
13.0,4.0,4.0,0.4,0.05,0.0,4286.0,30.0,15.0,0.3343443770415306
13.0,4.0,5.0,0.4,0.05,0.0,4086.0,31.0,17.0,0.33602545276554086
13.0,4.0,6.0,0.4,0.05,0.0,3927.0,27.0,15.0,0.3396995161701044
13.0,4.0,7.0,0.4,0.05,0.0,3825.0,26.0,15.0,0.3422222222222222
13.0,4.0,8.0,0.4,0.05,0.0,3667.0,17.0,13.0,0.3444232342514317
13.0,4.0,9.0,0.4,0.05,0.0,3571.0,15.0,9.0,0.3464015681881826
13.0,4.0,10.0,0.4,0.05,0.0,3467.0,14.0,10.0,0.3446783963080473
13.0,4.0,11.0,0.4,0.05,0.0,3354.0,7.0,3.0,0.34615384615384615
13.0,4.0,12.0,0.4,0.05,0.0,3317.0,9.0,3.0,0.34579439252336447
13.0,4.0,13.0,0.4,0.05,0.0,3277.0,6.0,3.0,0.3469636862984437
13.0,4.0,14.0,0.4,0.05,0.0,3228.0,6.0,3.0,0.3478934324659232
13.0,4.0,15.0,0.4,0.05,0.0,3193.0,6.0,5.0,0.34951456310679613
13.0,4.0,16.0,0.4,0.05,0.0,3126.0,4.0,3.0,0.34900831733845167
13.0,4.0,17.0,0.4,0.05,0.0,3104.0,5.0,3.0,0.34954896907216493
13.0,4.0,18.0,0.4,0.05,0.0,2933.0,3.0,2.0,0.35083532219570407
13.0,4.0,19.0,0.4,0.05,0.0,2951.0,2.0,2.0,0.35072856658759743
13.0,4.0,20.0,0.4,0.05,0.0,7875.0,2.0,2.0,0.1288888888888889
13.0,4.0,21.0,0.4,0.05,0.0,7788.0,1.0,1.0,0.12968669748330766
13.0,4.0,22.0,0.4,0.05,0.0,7359.0,3.0,0.0,0.13018073107759207
13.0,4.0,23.0,0.4,0.05,0.0,7369.0,3.0,1.0,0.1309539964717058
13.0,4.0,24.0,0.4,0.05,0.0,7143.0,4.0,1.0,0.12991740165196697
13.0,4.0,25.0,0.4,0.05,0.0,7096.0,1.0,0.0,0.1310597519729425
13.0,4.0,26.0,0.4,0.05,0.0,6965.0,1.0,1.0,0.13022254127781765
13.0,4.0,27.0,0.4,0.05,0.0,6878.0,2.0,1.0,0.13128816516429195
13.0,4.0,28.0,0.4,0.05,0.0,6721.0,2.0,2.0,0.130188959976194
13.0,4.0,29.0,0.4,0.05,0.0,6715.0,4.0,1.0,0.1303052866716307
13.0,4.0,30.0,0.4,0.05,0.0,6557.0,7.0,2.0,0.1305475064816227
13.0,4.0,31.0,0.4,0.05,0.0,6520.0,7.0,3.0,0.13159509202453987
13.0,4.0,32.0,0.4,0.05,0.0,6322.0,9.0,5.0,0.13097121164188547
13.0,4.0,33.0,0.4,0.05,0.0,6278.0,10.0,7.0,0.13045555909525328
13.0,4.0,34.0,0.4,0.05,0.0,6128.0,10.0,7.0,0.13087467362924282
13.0,4.0,35.0,0.4,0.05,0.0,6000.0,10.0,5.0,0.13083333333333333
13.0,4.0,36.0,0.4,0.05,0.0,5863.0,7.0,5.0,0.13133208255159476
13.0,4.0,37.0,0.4,0.05,0.0,5874.0,5.0,4.0,0.13125638406537282
13.0,4.0,38.0,0.4,0.05,0.0,5714.0,6.0,5.0,0.13055652782639132
13.0,4.0,39.0,0.4,0.05,0.0,5661.0,10.0,3.0,0.12983571807101218
13.0,4.0,40.0,0.4,0.05,0.0,5556.0,13.0,2.0,0.12976961843052556
13.0,4.0,41.0,0.4,0.05,0.0,5554.0,12.0,3.0,0.12963629816348576
13.0,4.0,42.0,0.4,0.05,0.0,5380.0,14.0,4.0,0.1315985130111524
13.0,4.0,43.0,0.4,0.05,0.0,5353.0,15.0,5.0,0.1311414160283953
13.0,4.0,44.0,0.4,0.05,0.0,5247.0,14.0,5.0,0.13321898227558604
13.0,4.0,45.0,0.4,0.05,0.0,5230.0,14.0,8.0,0.34608030592734224
13.0,4.0,46.0,0.4,0.05,0.0,5106.0,16.0,8.0,0.34586760673717193
13.0,4.0,47.0,0.4,0.05,0.0,5129.0,14.0,9.0,0.3452914798206278
13.0,4.0,48.0,0.4,0.05,0.0,4984.0,12.0,7.0,0.3455056179775281
13.0,4.0,49.0,0.4,0.05,0.0,4954.0,11.0,5.0,0.3451756156641098
13.0,4.0,50.0,0.4,0.05,0.0,4723.0,14.0,7.0,0.3453313571882278
13.0,4.0,51.0,0.4,0.05,0.0,4592.0,10.0,5.0,0.34668989547038326
13.0,4.0,52.0,0.4,0.05,0.0,4365.0,11.0,7.0,0.3470790378006873
13.0,5.0,1.0,0.4,0.05,0.0,4267.0,7.0,3.0,0.3475509725802672
13.0,5.0,2.0,0.4,0.05,0.0,4091.0,10.0,5.0,0.3493033488144708
13.0,5.0,3.0,0.4,0.05,0.0,3958.0,7.0,2.0,0.3489135927235978
