rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,29,0.4,propagule,0.025,2,863,0,0,0.3522595596755504
1,8,30,0.4,propagule,0.025,2,862,0,0,0.35266821345707655
1,8,31,0.4,propagule,0.025,2,863,0,0,0.3522595596755504
1,8,32,0.4,propagule,0.025,2,850,0,0,0.35294117647058826
1,8,33,0.4,propagule,0.025,2,851,0,0,0.3525264394829612
1,8,34,0.4,propagule,0.025,2,851,0,0,0.3525264394829612
1,8,35,0.4,propagule,0.025,2,852,0,0,0.352112676056338
1,8,36,0.4,propagule,0.025,2,850,0,0,0.35294117647058826
1,8,37,0.4,propagule,0.025,2,838,0,0,0.35441527446300713
1,8,38,0.4,propagule,0.025,2,824,0,0,0.35558252427184467
1,8,39,0.4,propagule,0.025,2,826,0,0,0.35472154963680386
1,8,40,0.4,propagule,0.025,2,801,0,0,0.36079900124843944
1,8,41,0.4,propagule,0.025,2,802,0,0,0.36034912718204487
1,8,42,0.4,propagule,0.025,2,801,0,0,0.36079900124843944
1,8,43,0.4,propagule,0.025,2,802,0,0,0.36034912718204487
1,8,44,0.4,propagule,0.025,2,800,0,0,0.36125
1,8,45,0.4,propagule,0.025,2,791,0,0,0.538558786346397
1,8,46,0.4,propagule,0.025,2,790,0,0,0.5392405063291139
1,8,47,0.4,propagule,0.025,2,773,0,0,0.5433376455368694
1,8,48,0.4,propagule,0.025,2,754,0,0,0.5450928381962865
1,8,49,0.4,propagule,0.025,2,755,0,0,0.5443708609271524
1,8,50,0.4,propagule,0.025,2,753,0,0,0.545816733067729
1,8,51,0.4,propagule,0.025,2,755,0,0,0.5443708609271524
1,8,52,0.4,propagule,0.025,2,753,0,0,0.545816733067729
1,9,1,0.4,propagule,0.025,2,754,0,0,0.5450928381962865
1,9,2,0.4,propagule,0.025,2,739,0,0,0.5480378890392422
1,9,3,0.4,propagule,0.025,2,741,0,0,0.5465587044534413
1,9,4,0.4,propagule,0.025,2,739,0,0,0.5480378890392422
1,9,5,0.4,propagule,0.025,2,726,0,0,0.5537190082644629
1,9,6,0.4,propagule,0.025,2,726,0,0,0.5537190082644629
1,9,7,0.4,propagule,0.025,2,727,0,0,0.5529573590096286
1,9,8,0.4,propagule,0.025,2,725,0,0,0.5531034482758621
1,9,9,0.4,propagule,0.025,2,725,0,0,0.5531034482758621
1,9,10,0.4,propagule,0.025,2,723,0,0,0.5546334716459198
1,9,11,0.4,propagule,0.025,2,725,0,0,0.5531034482758621
1,9,12,0.4,propagule,0.025,2,709,0,0,0.5557122708039492
1,9,13,0.4,propagule,0.025,2,710,0,0,0.5549295774647888
1,9,14,0.4,propagule,0.025,2,708,0,0,0.556497175141243
1,9,15,0.4,propagule,0.025,2,709,0,0,0.5557122708039492
1,9,16,0.4,propagule,0.025,2,692,0,0,0.5621387283236994
1,9,17,0.4,propagule,0.025,2,693,0,0,0.5613275613275613
1,9,18,0.4,propagule,0.025,2,691,0,0,0.5629522431259045
1,9,19,0.4,propagule,0.025,2,692,0,0,0.5621387283236994
1,9,20,0.4,propagule,0.025,2,1164,0,0,0.3230240549828179
1,9,21,0.4,propagule,0.025,2,1125,0,0,0.3253333333333333
1,9,22,0.4,propagule,0.025,2,1082,0,0,0.3290203327171904
1,9,23,0.4,propagule,0.025,2,1068,0,0,0.33239700374531833
1,9,24,0.4,propagule,0.025,2,1056,0,0,0.32954545454545453
1,9,25,0.4,propagule,0.025,2,1057,0,0,0.32923368022705773
1,9,26,0.4,propagule,0.025,2,1055,0,0,0.3298578199052133
1,9,27,0.4,propagule,0.025,2,1032,0,0,0.3323643410852713
1,9,28,0.4,propagule,0.025,2,970,0,0,0.34123711340206186
1,9,29,0.4,propagule,0.025,2,953,0,0,0.33997901364113325
1,9,30,0.4,propagule,0.025,2,951,0,0,0.34069400630914826
1,9,31,0.4,propagule,0.025,2,953,0,0,0.33997901364113325
1,9,32,0.4,propagule,0.025,2,938,0,0,0.337953091684435
1,9,33,0.4,propagule,0.025,2,939,0,0,0.33759318423855167
1,9,34,0.4,propagule,0.025,2,924,0,0,0.33874458874458874
1,9,35,0.4,propagule,0.025,2,925,0,0,0.33837837837837836
1,9,36,0.4,propagule,0.025,2,924,0,0,0.33874458874458874
1,9,37,0.4,propagule,0.025,2,900,0,0,0.3433333333333333
1,9,38,0.4,propagule,0.025,2,899,0,0,0.3437152391546162
1,9,39,0.4,propagule,0.025,2,877,0,0,0.34777651083238315
1,9,40,0.4,propagule,0.025,2,876,0,0,0.3481735159817352
1,9,41,0.4,propagule,0.025,2,877,0,0,0.34777651083238315
1,9,42,0.4,propagule,0.025,2,876,0,0,0.3481735159817352
1,9,43,0.4,propagule,0.025,2,877,0,0,0.34777651083238315
1,9,44,0.4,propagule,0.025,2,848,0,0,0.3561320754716981
1,9,45,0.4,propagule,0.025,2,849,0,0,0.5265017667844523
1,9,46,0.4,propagule,0.025,2,848,0,0,0.527122641509434
1,9,47,0.4,propagule,0.025,2,849,0,0,0.5265017667844523
1,9,48,0.4,propagule,0.025,2,834,0,0,0.5287769784172662
1,9,49,0.4,propagule,0.025,2,820,0,0,0.5292682926829269
1,9,50,0.4,propagule,0.025,2,817,0,0,0.5312117503059975
1,9,51,0.4,propagule,0.025,2,807,0,0,0.5353159851301115
1,9,52,0.4,propagule,0.025,2,806,0,0,0.5359801488833746
1,10,1,0.4,propagule,0.025,2,795,0,0,0.5371069182389937
1,10,2,0.4,propagule,0.025,2,793,0,0,0.5384615384615384
1,10,3,0.4,propagule,0.025,2,794,0,0,0.5377833753148614
1,10,4,0.4,propagule,0.025,2,794,0,0,0.5377833753148614
1,10,5,0.4,propagule,0.025,2,794,0,0,0.5377833753148614
1,10,6,0.4,propagule,0.025,2,794,0,0,0.5377833753148614
1,10,7,0.4,propagule,0.025,2,794,0,0,0.5377833753148614
1,10,8,0.4,propagule,0.025,2,792,0,0,0.5391414141414141
1,10,9,0.4,propagule,0.025,2,781,0,0,0.5377720870678617
1,10,10,0.4,propagule,0.025,2,780,0,0,0.5384615384615384
1,10,11,0.4,propagule,0.025,2,769,0,0,0.5396618985695709
1,10,12,0.4,propagule,0.025,2,758,0,0,0.5408970976253298
1,10,13,0.4,propagule,0.025,2,755,0,0,0.5417218543046357
1,10,14,0.4,propagule,0.025,2,756,0,0,0.541005291005291
1,10,15,0.4,propagule,0.025,2,755,0,0,0.5417218543046357
1,10,16,0.4,propagule,0.025,2,756,0,0,0.541005291005291
1,10,17,0.4,propagule,0.025,2,740,0,0,0.5432432432432432
1,10,18,0.4,propagule,0.025,2,740,0,0,0.5432432432432432
1,10,19,0.4,propagule,0.025,2,739,0,0,0.543978349120433
1,10,20,0.4,propagule,0.025,2,1275,0,0,0.28627450980392155
1,10,21,0.4,propagule,0.025,2,1241,0,0,0.2892828364222401
1,10,22,0.4,propagule,0.025,2,1214,0,0,0.2883031301482702
1,10,23,0.4,propagule,0.025,2,1197,0,0,0.2882205513784461
1,10,24,0.4,propagule,0.025,2,1136,0,0,0.29225352112676056
1,10,25,0.4,propagule,0.025,2,1111,0,0,0.2952295229522952
1,10,26,0.4,propagule,0.025,2,1060,0,0,0.3
1,10,27,0.4,propagule,0.025,2,1045,0,0,0.3004784688995215
1,10,28,0.4,propagule,0.025,2,953,0,0,0.3074501573976915
1,10,29,0.4,propagule,0.025,2,931,0,0,0.31149301825993553
1,10,30,0.4,propagule,0.025,2,907,0,0,0.31422271223814774
1,10,31,0.4,propagule,0.025,2,893,0,0,0.3180291153415454
1,10,32,0.4,propagule,0.025,2,893,0,0,0.3180291153415454
1,10,33,0.4,propagule,0.025,2,872,0,0,0.31995412844036697
1,10,34,0.4,propagule,0.025,2,871,0,0,0.31917336394948337
1,10,35,0.4,propagule,0.025,2,858,0,0,0.31934731934731936
1,10,36,0.4,propagule,0.025,2,820,0,0,0.32682926829268294
1,10,37,0.4,propagule,0.025,2,811,0,0,0.32675709001233044
1,10,38,0.4,propagule,0.025,2,777,0,0,0.3359073359073359
1,10,39,0.4,propagule,0.025,2,777,0,0,0.3359073359073359
1,10,40,0.4,propagule,0.025,2,761,0,0,0.3403416557161629
1,10,41,0.4,propagule,0.025,2,762,0,0,0.33989501312335957
1,10,42,0.4,propagule,0.025,2,762,0,0,0.33989501312335957
1,10,43,0.4,propagule,0.025,2,762,0,0,0.33989501312335957
1,10,44,0.4,propagule,0.025,2,751,0,0,0.3422103861517976
1,10,45,0.4,propagule,0.025,2,751,0,0,0.5312916111850865
1,10,46,0.4,propagule,0.025,2,751,0,0,0.5312916111850865
1,10,47,0.4,propagule,0.025,2,751,0,0,0.5312916111850865
1,10,48,0.4,propagule,0.025,2,750,0,0,0.5306666666666666
1,10,49,0.4,propagule,0.025,2,737,0,0,0.5345997286295794
1,10,50,0.4,propagule,0.025,2,723,0,0,0.5366528354080221
1,10,51,0.4,propagule,0.025,2,723,0,0,0.5366528354080221
1,10,52,0.4,propagule,0.025,2,723,0,0,0.5366528354080221
2,1,1,0.4,propagule,0.025,2,5178,54,12,0.3899188876013905
2,1,2,0.4,propagule,0.025,2,5140,61,30,0.38910505836575876
2,1,3,0.4,propagule,0.025,2,5079,77,39,0.38787162827328214
2,1,4,0.4,propagule,0.025,2,5050,86,38,0.3887128712871287
2,1,5,0.4,propagule,0.025,2,5081,99,36,0.3914583743357607
2,1,6,0.4,propagule,0.025,2,4948,103,43,0.39126919967663704
2,1,7,0.4,propagule,0.025,2,4803,123,47,0.3943368727878409
2,1,8,0.4,propagule,0.025,2,4632,138,51,0.3965889464594128
2,1,9,0.4,propagule,0.025,2,4523,155,70,0.39663939862922837
2,1,10,0.4,propagule,0.025,2,4347,173,79,0.3995859213250518
2,1,11,0.4,propagule,0.025,2,4251,180,81,0.40037638202775816
2,1,12,0.4,propagule,0.025,2,4105,188,85,0.40267965895249697
2,1,13,0.4,propagule,0.025,2,4027,209,88,0.4045194934194189
2,1,14,0.4,propagule,0.025,2,3910,217,88,0.40767263427109973
2,1,15,0.4,propagule,0.025,2,3837,215,96,0.40917383372426375
2,1,16,0.4,propagule,0.025,2,3772,205,101,0.41542948038176036
2,1,17,0.4,propagule,0.025,2,3669,203,104,0.41618969746524936
2,1,18,0.4,propagule,0.025,2,3573,194,95,0.42121466554715925
2,1,19,0.4,propagule,0.025,2,3476,179,93,0.4240506329113924
2,1,20,0.4,propagule,0.025,2,6357,172,100,0.22825232027686015
2,1,21,0.4,propagule,0.025,2,5929,242,95,0.22988699612076235
2,1,22,0.4,propagule,0.025,2,5558,268,87,0.2351565311263044
2,1,23,0.4,propagule,0.025,2,5216,282,101,0.23868865030674846
2,1,24,0.4,propagule,0.025,2,5007,290,110,0.24166167365688038
2,1,25,0.4,propagule,0.025,2,4673,310,122,0.24481061416648833
2,1,26,0.4,propagule,0.025,2,4448,295,129,0.2504496402877698
2,1,27,0.4,propagule,0.025,2,4309,324,149,0.25272685077744256
2,1,28,0.4,propagule,0.025,2,4161,337,160,0.2564287430906032
2,1,29,0.4,propagule,0.025,2,3974,353,148,0.26245596376446906
2,1,30,0.4,propagule,0.025,2,3773,359,140,0.26742645109992047
2,1,31,0.4,propagule,0.025,2,3611,382,156,0.27416228191636666
2,1,32,0.4,propagule,0.025,2,3492,400,169,0.27605956471935855
2,1,33,0.4,propagule,0.025,2,3366,415,193,0.28104575163398693
2,1,34,0.4,propagule,0.025,2,3179,401,177,0.29160113243158226
2,1,35,0.4,propagule,0.025,2,3045,392,181,0.29852216748768473
2,1,36,0.4,propagule,0.025,2,2922,373,183,0.3062970568104038
2,1,37,0.4,propagule,0.025,2,2847,394,192,0.3119072708113804
2,1,38,0.4,propagule,0.025,2,2692,373,178,0.32169390787518576
2,1,39,0.4,propagule,0.025,2,2539,358,162,0.33477747144545095
2,1,40,0.4,propagule,0.025,2,2425,324,171,0.34309278350515465
2,1,41,0.4,propagule,0.025,2,2313,314,160,0.3558149589277994
2,1,42,0.4,propagule,0.025,2,2231,287,153,0.36261766024204395
2,1,43,0.4,propagule,0.025,2,2123,250,115,0.37305699481865284
2,1,44,0.4,propagule,0.025,2,2015,229,97,0.3801488833746898
2,1,45,0.4,propagule,0.025,2,1955,209,104,0.5723785166240409
2,1,46,0.4,propagule,0.025,2,1910,195,113,0.5764397905759162
2,1,47,0.4,propagule,0.025,2,1808,162,97,0.588495575221239
2,1,48,0.4,propagule,0.025,2,1720,122,75,0.5936046511627907
2,1,49,0.4,propagule,0.025,2,1674,99,62,0.600358422939068
2,1,50,0.4,propagule,0.025,2,1614,87,62,0.6047087980173482
2,1,51,0.4,propagule,0.025,2,1574,72,47,0.6105463786531131
2,1,52,0.4,propagule,0.025,2,1547,58,35,0.6140917905623788
2,2,1,0.4,propagule,0.025,2,1516,47,24,0.6193931398416886
2,2,2,0.4,propagule,0.025,2,1490,41,25,0.6241610738255033
2,2,3,0.4,propagule,0.025,2,1478,38,23,0.6244925575101489
2,2,4,0.4,propagule,0.025,2,1456,33,22,0.6277472527472527
2,2,5,0.4,propagule,0.025,2,1435,23,13,0.6320557491289198
2,2,6,0.4,propagule,0.025,2,1413,21,13,0.6326963906581741
2,2,7,0.4,propagule,0.025,2,1399,17,10,0.6325947105075054
2,2,8,0.4,propagule,0.025,2,1381,17,12,0.6357711803041275
2,2,9,0.4,propagule,0.025,2,1370,17,7,0.6364963503649635
2,2,10,0.4,propagule,0.025,2,1355,15,8,0.6383763837638377
2,2,11,0.4,propagule,0.025,2,1334,12,5,0.6379310344827587
2,2,12,0.4,propagule,0.025,2,1322,12,5,0.6369137670196672
2,2,13,0.4,propagule,0.025,2,1309,9,6,0.6378915202444614
2,2,14,0.4,propagule,0.025,2,1292,10,6,0.6393188854489165
2,2,15,0.4,propagule,0.025,2,1285,11,7,0.6373540856031128
2,2,16,0.4,propagule,0.025,2,1251,8,3,0.6354916067146283
2,2,17,0.4,propagule,0.025,2,1234,8,2,0.6385737439222042
2,2,18,0.4,propagule,0.025,2,1223,7,3,0.6385936222403925
2,2,19,0.4,propagule,0.025,2,1221,6,4,0.6388206388206388
2,2,20,0.4,propagule,0.025,2,2265,6,6,0.341280353200883
2,2,21,0.4,propagule,0.025,2,2173,17,4,0.34330418775885874
2,2,22,0.4,propagule,0.025,2,2091,15,4,0.34337637494022
2,2,23,0.4,propagule,0.025,2,2065,17,4,0.3423728813559322
2,2,24,0.4,propagule,0.025,2,1984,18,8,0.34576612903225806
2,2,25,0.4,propagule,0.025,2,1950,20,12,0.3435897435897436
2,2,26,0.4,propagule,0.025,2,1895,22,13,0.3467018469656992
2,2,27,0.4,propagule,0.025,2,1857,29,12,0.3473344103392569
2,2,28,0.4,propagule,0.025,2,1805,31,8,0.3523545706371191
2,2,29,0.4,propagule,0.025,2,1739,33,13,0.3530764807360552
2,2,30,0.4,propagule,0.025,2,1714,36,17,0.3547257876312719
2,2,31,0.4,propagule,0.025,2,1674,30,15,0.3548387096774194
2,2,32,0.4,propagule,0.025,2,1636,34,14,0.3581907090464548
2,2,33,0.4,propagule,0.025,2,1593,43,13,0.35907093534212176
2,2,34,0.4,propagule,0.025,2,1552,47,23,0.35760309278350516
2,2,35,0.4,propagule,0.025,2,1515,43,20,0.3603960396039604
2,2,36,0.4,propagule,0.025,2,1491,52,22,0.36016096579476864
2,2,37,0.4,propagule,0.025,2,1446,58,19,0.36376210235131395
2,2,38,0.4,propagule,0.025,2,1402,59,23,0.3637660485021398
2,2,39,0.4,propagule,0.025,2,1348,56,23,0.36350148367952523
2,2,40,0.4,propagule,0.025,2,1288,53,27,0.36801242236024845
2,2,41,0.4,propagule,0.025,2,1257,60,30,0.3739061256961018
2,2,42,0.4,propagule,0.025,2,1210,59,28,0.3752066115702479
2,2,43,0.4,propagule,0.025,2,1191,59,29,0.3795130142737196
2,2,44,0.4,propagule,0.025,2,1138,44,21,0.3884007029876977
2,2,45,0.4,propagule,0.025,2,1125,47,24,0.5591111111111111
2,2,46,0.4,propagule,0.025,2,1104,41,23,0.5615942028985508
2,2,47,0.4,propagule,0.025,2,1090,33,23,0.5596330275229358
2,2,48,0.4,propagule,0.025,2,1067,27,15,0.5641986879100281
2,2,49,0.4,propagule,0.025,2,1043,19,9,0.5627996164908916
2,2,50,0.4,propagule,0.025,2,1021,15,9,0.5631733594515181
2,2,51,0.4,propagule,0.025,2,1023,18,9,0.5620723362658846
2,2,52,0.4,propagule,0.025,2,998,16,9,0.5691382765531062
2,3,1,0.4,propagule,0.025,2,985,14,5,0.5685279187817259
2,3,2,0.4,propagule,0.025,2,962,15,6,0.5706860706860707
2,3,3,0.4,propagule,0.025,2,941,14,7,0.5674814027630181
2,3,4,0.4,propagule,0.025,2,913,14,12,0.5684556407447974
2,3,5,0.4,propagule,0.025,2,914,13,10,0.5667396061269147
2,3,6,0.4,propagule,0.025,2,897,11,6,0.5707915273132664
2,3,7,0.4,propagule,0.025,2,897,7,2,0.5730211817168339
2,3,8,0.4,propagule,0.025,2,878,7,2,0.5763097949886105
2,3,9,0.4,propagule,0.025,2,876,7,2,0.5707762557077626
2,3,10,0.4,propagule,0.025,2,856,7,3,0.572429906542056
2,3,11,0.4,propagule,0.025,2,856,7,3,0.5700934579439252
2,3,12,0.4,propagule,0.025,2,827,7,4,0.5707376058041113
2,3,13,0.4,propagule,0.025,2,827,6,3,0.5707376058041113
2,3,14,0.4,propagule,0.025,2,815,5,2,0.5717791411042945
2,3,15,0.4,propagule,0.025,2,819,5,3,0.5702075702075702
2,3,16,0.4,propagule,0.025,2,806,4,2,0.5719602977667494
2,3,17,0.4,propagule,0.025,2,811,4,2,0.5709001233045623
2,3,18,0.4,propagule,0.025,2,801,2,0,0.5717852684144819
2,3,19,0.4,propagule,0.025,2,768,2,1,0.5638020833333334
2,3,20,0.4,propagule,0.025,2,1329,4,1,0.32054176072234764
2,3,21,0.4,propagule,0.025,2,1335,5,2,0.31910112359550563
2,3,22,0.4,propagule,0.025,2,1285,5,2,0.31828793774319064
2,3,23,0.4,propagule,0.025,2,1268,5,2,0.32097791798107256
2,3,24,0.4,propagule,0.025,2,1223,7,3,0.3237939493049877
2,3,25,0.4,propagule,0.025,2,1214,6,2,0.3212520593080725
2,3,26,0.4,propagule,0.025,2,1183,10,3,0.32037193575655115
2,3,27,0.4,propagule,0.025,2,1157,9,2,0.324114088159032
2,3,28,0.4,propagule,0.025,2,1100,9,4,0.33090909090909093
2,3,29,0.4,propagule,0.025,2,1086,13,3,0.3305709023941068
2,3,30,0.4,propagule,0.025,2,1066,13,6,0.3339587242026266
2,3,31,0.4,propagule,0.025,2,1046,17,7,0.3317399617590822
2,3,32,0.4,propagule,0.025,2,1023,24,7,0.33235581622678395
2,3,33,0.4,propagule,0.025,2,990,19,6,0.3333333333333333
2,3,34,0.4,propagule,0.025,2,966,20,5,0.33436853002070394
2,3,35,0.4,propagule,0.025,2,931,23,12,0.34371643394199786
2,3,36,0.4,propagule,0.025,2,913,24,9,0.3417305585980285
2,3,37,0.4,propagule,0.025,2,901,23,8,0.34406215316315203
2,3,38,0.4,propagule,0.025,2,875,17,8,0.34285714285714286
2,3,39,0.4,propagule,0.025,2,872,18,11,0.34288990825688076
2,3,40,0.4,propagule,0.025,2,837,26,11,0.33811230585424135
2,3,41,0.4,propagule,0.025,2,832,23,6,0.3449519230769231
2,3,42,0.4,propagule,0.025,2,818,26,10,0.33985330073349634
2,3,43,0.4,propagule,0.025,2,785,26,10,0.34267515923566877
2,3,44,0.4,propagule,0.025,2,765,33,12,0.33986928104575165
2,3,45,0.4,propagule,0.025,2,750,29,10,0.552
2,3,46,0.4,propagule,0.025,2,733,26,13,0.5552523874488404
2,3,47,0.4,propagule,0.025,2,726,28,16,0.5523415977961432
2,3,48,0.4,propagule,0.025,2,695,28,17,0.5640287769784172
2,3,49,0.4,propagule,0.025,2,682,25,14,0.5645161290322581
2,3,50,0.4,propagule,0.025,2,664,21,10,0.5707831325301205
2,3,51,0.4,propagule,0.025,2,658,19,9,0.574468085106383
2,3,52,0.4,propagule,0.025,2,636,15,7,0.5817610062893082
2,4,1,0.4,propagule,0.025,2,633,14,7,0.5829383886255924
2,4,2,0.4,propagule,0.025,2,624,12,7,0.5833333333333334
2,4,3,0.4,propagule,0.025,2,618,10,6,0.5825242718446602
2,4,4,0.4,propagule,0.025,2,606,8,5,0.5825082508250825
2,4,5,0.4,propagule,0.025,2,601,6,4,0.5856905158069884
2,4,6,0.4,propagule,0.025,2,594,8,3,0.5858585858585859
2,4,7,0.4,propagule,0.025,2,591,8,2,0.583756345177665
2,4,8,0.4,propagule,0.025,2,585,7,0,0.5846153846153846
2,4,9,0.4,propagule,0.025,2,589,7,2,0.5806451612903226
2,4,10,0.4,propagule,0.025,2,570,8,5,0.5807017543859649
2,4,11,0.4,propagule,0.025,2,570,8,5,0.5771929824561404
2,4,12,0.4,propagule,0.025,2,558,6,4,0.5842293906810035
2,4,13,0.4,propagule,0.025,2,557,6,1,0.5870736086175943
2,4,14,0.4,propagule,0.025,2,552,9,1,0.5905797101449275
2,4,15,0.4,propagule,0.025,2,552,8,1,0.5905797101449275
2,4,16,0.4,propagule,0.025,2,548,8,4,0.5912408759124088
2,4,17,0.4,propagule,0.025,2,549,8,8,0.5883424408014571
2,4,18,0.4,propagule,0.025,2,544,7,7,0.5900735294117647
2,4,19,0.4,propagule,0.025,2,542,4,4,0.5922509225092251
2,4,20,0.4,propagule,0.025,2,954,0,0,0.33752620545073375
2,4,21,0.4,propagule,0.025,2,937,0,0,0.3415154749199573
2,4,22,0.4,propagule,0.025,2,937,0,0,0.34044823906083244
2,4,23,0.4,propagule,0.025,2,931,0,0,0.3394199785177229
2,4,24,0.4,propagule,0.025,2,935,0,0,0.3390374331550802
2,4,25,0.4,propagule,0.025,2,930,0,0,0.3387096774193548
2,4,26,0.4,propagule,0.025,2,934,0,0,0.33832976445396146
2,4,27,0.4,propagule,0.025,2,903,0,0,0.34108527131782945
2,4,28,0.4,propagule,0.025,2,895,0,0,0.34301675977653634
2,4,29,0.4,propagule,0.025,2,873,0,0,0.3447880870561283
2,4,30,0.4,propagule,0.025,2,877,0,0,0.3443557582668187
2,4,31,0.4,propagule,0.025,2,855,0,0,0.34619883040935673
2,4,32,0.4,propagule,0.025,2,828,0,0,0.3417874396135266
2,4,33,0.4,propagule,0.025,2,816,0,0,0.34191176470588236
2,4,34,0.4,propagule,0.025,2,821,0,0,0.3398294762484775
2,4,35,0.4,propagule,0.025,2,811,0,0,0.34278668310727495
2,4,36,0.4,propagule,0.025,2,816,0,0,0.33700980392156865
2,4,37,0.4,propagule,0.025,2,803,0,0,0.3449564134495641
2,4,38,0.4,propagule,0.025,2,809,0,0,0.33868974042027195
2,4,39,0.4,propagule,0.025,2,798,0,0,0.34210526315789475
2,4,40,0.4,propagule,0.025,2,789,0,0,0.33713561470215464
2,4,41,0.4,propagule,0.025,2,767,0,0,0.34159061277705344
2,4,42,0.4,propagule,0.025,2,774,0,0,0.3359173126614987
2,4,43,0.4,propagule,0.025,2,766,0,0,0.34073107049608353
2,4,44,0.4,propagule,0.025,2,759,0,0,0.33992094861660077
2,4,45,0.4,propagule,0.025,2,745,0,0,0.5302013422818792
2,4,46,0.4,propagule,0.025,2,733,0,0,0.5225102319236017
2,4,47,0.4,propagule,0.025,2,715,0,0,0.5314685314685315
2,4,48,0.4,propagule,0.025,2,715,0,0,0.5202797202797202
2,4,49,0.4,propagule,0.025,2,693,0,0,0.5266955266955267
2,4,50,0.4,propagule,0.025,2,696,0,0,0.514367816091954
2,4,51,0.4,propagule,0.025,2,691,0,0,0.5267727930535456
2,4,52,0.4,propagule,0.025,2,694,0,0,0.5129682997118156
2,5,1,0.4,propagule,0.025,2,689,0,0,0.525399129172714
2,5,2,0.4,propagule,0.025,2,675,0,0,0.5125925925925926
2,5,3,0.4,propagule,0.025,2,663,0,0,0.5248868778280543
2,5,4,0.4,propagule,0.025,2,669,0,0,0.5127055306427504
2,5,5,0.4,propagule,0.025,2,659,0,0,0.5235204855842185
2,5,6,0.4,propagule,0.025,2,658,0,0,0.5167173252279635
2,5,7,0.4,propagule,0.025,2,651,0,0,0.5284178187403994
2,5,8,0.4,propagule,0.025,2,653,0,0,0.5176110260336907
2,5,9,0.4,propagule,0.025,2,645,0,0,0.5286821705426357
2,5,10,0.4,propagule,0.025,2,651,0,0,0.5161290322580645
2,5,11,0.4,propagule,0.025,2,643,0,0,0.5287713841368584
2,5,12,0.4,propagule,0.025,2,643,0,0,0.5194401244167963
2,5,13,0.4,propagule,0.025,2,638,0,0,0.5313479623824452
2,5,14,0.4,propagule,0.025,2,641,0,0,0.5195007800312013
2,5,15,0.4,propagule,0.025,2,635,0,0,0.5307086614173229
2,5,16,0.4,propagule,0.025,2,637,0,0,0.5180533751962323
2,5,17,0.4,propagule,0.025,2,631,0,0,0.5309033280507132
2,5,18,0.4,propagule,0.025,2,625,0,0,0.5184
2,5,19,0.4,propagule,0.025,2,619,0,0,0.529886914378029
2,5,20,0.4,propagule,0.025,2,1056,0,0,0.29640151515151514
2,5,21,0.4,propagule,0.025,2,1010,0,0,0.3118811881188119
2,5,22,0.4,propagule,0.025,2,1010,0,0,0.30198019801980197
2,5,23,0.4,propagule,0.025,2,971,0,0,0.3120494335736354
2,5,24,0.4,propagule,0.025,2,960,0,0,0.3072916666666667
2,5,25,0.4,propagule,0.025,2,929,0,0,0.3207750269106566
2,5,26,0.4,propagule,0.025,2,940,0,0,0.31063829787234043
2,5,27,0.4,propagule,0.025,2,902,0,0,0.32483370288248337
2,5,28,0.4,propagule,0.025,2,888,0,0,0.3153153153153153
2,5,29,0.4,propagule,0.025,2,836,0,0,0.33253588516746413
2,5,30,0.4,propagule,0.025,2,783,0,0,0.33205619412515963
2,5,31,0.4,propagule,0.025,2,779,0,0,0.33889602053915274
2,5,32,0.4,propagule,0.025,2,782,0,0,0.3312020460358056
2,5,33,0.4,propagule,0.025,2,748,0,0,0.3422459893048128
2,5,34,0.4,propagule,0.025,2,745,0,0,0.33422818791946307
2,5,35,0.4,propagule,0.025,2,742,0,0,0.3423180592991914
2,5,36,0.4,propagule,0.025,2,744,0,0,0.3346774193548387
2,5,37,0.4,propagule,0.025,2,737,0,0,0.3419267299864315
2,5,38,0.4,propagule,0.025,2,730,0,0,0.33287671232876714
2,5,39,0.4,propagule,0.025,2,731,0,0,0.3392612859097127
2,5,40,0.4,propagule,0.025,2,729,0,0,0.3292181069958848
2,5,41,0.4,propagule,0.025,2,707,0,0,0.33804809052333806
2,5,42,0.4,propagule,0.025,2,702,0,0,0.32905982905982906
2,5,43,0.4,propagule,0.025,2,682,0,0,0.3357771260997067
2,5,44,0.4,propagule,0.025,2,678,0,0,0.32595870206489674
2,5,45,0.4,propagule,0.025,2,665,0,0,0.5233082706766917
2,5,46,0.4,propagule,0.025,2,664,0,0,0.5180722891566265
2,5,47,0.4,propagule,0.025,2,661,0,0,0.5234493192133132
2,5,48,0.4,propagule,0.025,2,660,0,0,0.5181818181818182
2,5,49,0.4,propagule,0.025,2,659,0,0,0.5220030349013657
2,5,50,0.4,propagule,0.025,2,643,0,0,0.5178849144634525
2,5,51,0.4,propagule,0.025,2,633,0,0,0.5150078988941548
2,5,52,0.4,propagule,0.025,2,632,0,0,0.5110759493670886
2,6,1,0.4,propagule,0.025,2,630,0,0,0.5158730158730159
2,6,2,0.4,propagule,0.025,2,624,0,0,0.5128205128205128
2,6,3,0.4,propagule,0.025,2,622,0,0,0.5192926045016077
2,6,4,0.4,propagule,0.025,2,623,0,0,0.5136436597110754
2,6,5,0.4,propagule,0.025,2,623,0,0,0.5184590690208668
2,6,6,0.4,propagule,0.025,2,609,0,0,0.5188834154351396
2,6,7,0.4,propagule,0.025,2,609,0,0,0.5238095238095238
2,6,8,0.4,propagule,0.025,2,608,0,0,0.5180921052631579
