rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,4.0,41.0,0.5,0.0,0.2,2.0,1134.0,0.0,0.0,0.3333333333333333
1.0,4.0,42.0,0.5,0.0,0.2,2.0,1134.0,0.0,0.0,0.3342151675485009
1.0,4.0,43.0,0.5,0.0,0.2,2.0,1107.0,0.0,0.0,0.3333333333333333
1.0,4.0,44.0,0.5,0.0,0.2,2.0,1090.0,0.0,0.0,0.336697247706422
1.0,4.0,45.0,0.5,0.0,0.2,2.0,1058.0,0.0,0.0,0.5633270321361059
1.0,4.0,46.0,0.5,0.0,0.2,2.0,1039.0,0.0,0.0,0.5659287776708374
1.0,4.0,47.0,0.5,0.0,0.2,2.0,1035.0,0.0,0.0,0.5632850241545894
1.0,4.0,48.0,0.5,0.0,0.2,2.0,1038.0,0.0,0.0,0.5664739884393064
1.0,4.0,49.0,0.5,0.0,0.2,2.0,1005.0,0.0,0.0,0.5691542288557214
1.0,4.0,50.0,0.5,0.0,0.2,2.0,993.0,0.0,0.0,0.56797583081571
1.0,4.0,51.0,0.5,0.0,0.2,2.0,975.0,0.0,0.0,0.5651282051282052
1.0,4.0,52.0,0.5,0.0,0.2,2.0,972.0,0.0,0.0,0.565843621399177
1.0,5.0,1.0,0.5,0.0,0.2,2.0,952.0,0.0,0.0,0.5619747899159664
1.0,5.0,2.0,0.5,0.0,0.2,2.0,935.0,0.0,0.0,0.5614973262032086
1.0,5.0,3.0,0.5,0.0,0.2,2.0,926.0,0.0,0.0,0.5593952483801296
1.0,5.0,4.0,0.5,0.0,0.2,2.0,916.0,0.0,0.0,0.5622270742358079
1.0,5.0,5.0,0.5,0.0,0.2,2.0,896.0,0.0,0.0,0.5647321428571429
1.0,5.0,6.0,0.5,0.0,0.2,2.0,898.0,0.0,0.0,0.5657015590200446
1.0,5.0,7.0,0.5,0.0,0.2,2.0,894.0,0.0,0.0,0.5626398210290827
1.0,5.0,8.0,0.5,0.0,0.2,2.0,879.0,0.0,0.0,0.565415244596132
1.0,5.0,9.0,0.5,0.0,0.2,2.0,878.0,0.0,0.0,0.5626423690205011
1.0,5.0,10.0,0.5,0.0,0.2,2.0,879.0,0.0,0.0,0.5642775881683731
1.0,5.0,11.0,0.5,0.0,0.2,2.0,864.0,0.0,0.0,0.5636574074074074
1.0,5.0,12.0,0.5,0.0,0.2,2.0,865.0,0.0,0.0,0.5653179190751445
1.0,5.0,13.0,0.5,0.0,0.2,2.0,863.0,0.0,0.0,0.5631517960602549
1.0,5.0,14.0,0.5,0.0,0.2,2.0,864.0,0.0,0.0,0.5636574074074074
1.0,5.0,15.0,0.5,0.0,0.2,2.0,861.0,0.0,0.0,0.5632984901277585
1.0,5.0,16.0,0.5,0.0,0.2,2.0,860.0,0.0,0.0,0.563953488372093
1.0,5.0,17.0,0.5,0.0,0.2,2.0,844.0,0.0,0.0,0.5592417061611374
1.0,5.0,18.0,0.5,0.0,0.2,2.0,832.0,0.0,0.0,0.5625
1.0,5.0,19.0,0.5,0.0,0.2,2.0,813.0,0.0,0.0,0.5621156211562116
1.0,5.0,20.0,0.5,0.0,0.2,2.0,1411.0,0.0,0.0,0.32459248759744863
1.0,5.0,21.0,0.5,0.0,0.2,2.0,1350.0,0.0,0.0,0.32666666666666666
1.0,5.0,22.0,0.5,0.0,0.2,2.0,1357.0,0.0,0.0,0.3264554163596168
1.0,5.0,23.0,0.5,0.0,0.2,2.0,1332.0,0.0,0.0,0.32207207207207206
1.0,5.0,24.0,0.5,0.0,0.2,2.0,1257.0,0.0,0.0,0.3325377883850438
1.0,5.0,25.0,0.5,0.0,0.2,2.0,1202.0,0.0,0.0,0.33610648918469216
1.0,5.0,26.0,0.5,0.0,0.2,2.0,1154.0,0.0,0.0,0.34228769497400346
1.0,5.0,27.0,0.5,0.0,0.2,2.0,1146.0,0.0,0.0,0.3411867364746946
1.0,5.0,28.0,0.5,0.0,0.2,2.0,1154.0,0.0,0.0,0.34228769497400346
1.0,5.0,29.0,0.5,0.0,0.2,2.0,1124.0,0.0,0.0,0.3407473309608541
1.0,5.0,30.0,0.5,0.0,0.2,2.0,1111.0,0.0,0.0,0.33933393339333934
1.0,5.0,31.0,0.5,0.0,0.2,2.0,1105.0,0.0,0.0,0.3393665158371041
1.0,5.0,32.0,0.5,0.0,0.2,2.0,1079.0,0.0,0.0,0.34198331788693237
1.0,5.0,33.0,0.5,0.0,0.2,2.0,1056.0,0.0,0.0,0.34375
1.0,5.0,34.0,0.5,0.0,0.2,2.0,1048.0,0.0,0.0,0.34446564885496184
1.0,5.0,35.0,0.5,0.0,0.2,2.0,1026.0,0.0,0.0,0.34210526315789475
1.0,5.0,36.0,0.5,0.0,0.2,2.0,1033.0,0.0,0.0,0.34462729912875123
1.0,5.0,37.0,0.5,0.0,0.2,2.0,1011.0,0.0,0.0,0.34124629080118696
1.0,5.0,38.0,0.5,0.0,0.2,2.0,1001.0,0.0,0.0,0.34565434565434566
1.0,5.0,39.0,0.5,0.0,0.2,2.0,965.0,0.0,0.0,0.3450777202072539
1.0,5.0,40.0,0.5,0.0,0.2,2.0,942.0,0.0,0.0,0.351380042462845
1.0,5.0,41.0,0.5,0.0,0.2,2.0,939.0,0.0,0.0,0.34717784877529284
1.0,5.0,42.0,0.5,0.0,0.2,2.0,925.0,0.0,0.0,0.35243243243243244
1.0,5.0,43.0,0.5,0.0,0.2,2.0,911.0,0.0,0.0,0.34796926454445665
1.0,5.0,44.0,0.5,0.0,0.2,2.0,912.0,0.0,0.0,0.3508771929824561
1.0,5.0,45.0,0.5,0.0,0.2,2.0,909.0,0.0,0.0,0.5896589658965896
1.0,5.0,46.0,0.5,0.0,0.2,2.0,896.0,0.0,0.0,0.5904017857142857
1.0,5.0,47.0,0.5,0.0,0.2,2.0,885.0,0.0,0.0,0.5898305084745763
1.0,5.0,48.0,0.5,0.0,0.2,2.0,837.0,0.0,0.0,0.6021505376344086
1.0,5.0,49.0,0.5,0.0,0.2,2.0,835.0,0.0,0.0,0.6011976047904192
1.0,5.0,50.0,0.5,0.0,0.2,2.0,840.0,0.0,0.0,0.5988095238095238
1.0,5.0,51.0,0.5,0.0,0.2,2.0,833.0,0.0,0.0,0.6002400960384153
1.0,5.0,52.0,0.5,0.0,0.2,2.0,835.0,0.0,0.0,0.5976047904191617
1.0,6.0,1.0,0.5,0.0,0.2,2.0,829.0,0.0,0.0,0.5995174909529554
1.0,6.0,2.0,0.5,0.0,0.2,2.0,832.0,0.0,0.0,0.5973557692307693
1.0,6.0,3.0,0.5,0.0,0.2,2.0,824.0,0.0,0.0,0.5970873786407767
1.0,6.0,4.0,0.5,0.0,0.2,2.0,827.0,0.0,0.0,0.596130592503023
1.0,6.0,5.0,0.5,0.0,0.2,2.0,820.0,0.0,0.0,0.5975609756097561
1.0,6.0,6.0,0.5,0.0,0.2,2.0,813.0,0.0,0.0,0.5928659286592866
1.0,6.0,7.0,0.5,0.0,0.2,2.0,789.0,0.0,0.0,0.5944233206590621
1.0,6.0,8.0,0.5,0.0,0.2,2.0,794.0,0.0,0.0,0.593198992443325
1.0,6.0,9.0,0.5,0.0,0.2,2.0,790.0,0.0,0.0,0.5924050632911393
1.0,6.0,10.0,0.5,0.0,0.2,2.0,778.0,0.0,0.0,0.5951156812339332
1.0,6.0,11.0,0.5,0.0,0.2,2.0,777.0,0.0,0.0,0.5945945945945946
1.0,6.0,12.0,0.5,0.0,0.2,2.0,779.0,0.0,0.0,0.5943517329910141
1.0,6.0,13.0,0.5,0.0,0.2,2.0,775.0,0.0,0.0,0.5948387096774194
1.0,6.0,14.0,0.5,0.0,0.2,2.0,777.0,0.0,0.0,0.5945945945945946
1.0,6.0,15.0,0.5,0.0,0.2,2.0,774.0,0.0,0.0,0.5943152454780362
1.0,6.0,16.0,0.5,0.0,0.2,2.0,778.0,0.0,0.0,0.5938303341902313
1.0,6.0,17.0,0.5,0.0,0.2,2.0,764.0,0.0,0.0,0.5929319371727748
1.0,6.0,18.0,0.5,0.0,0.2,2.0,766.0,0.0,0.0,0.5939947780678851
1.0,6.0,19.0,0.5,0.0,0.2,2.0,764.0,0.0,0.0,0.5929319371727748
1.0,6.0,20.0,0.5,0.0,0.2,2.0,1396.0,0.0,0.0,0.32521489971346706
