rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.6,wave,0.0,3,798,0,0,0.40225563909774437
1,8,42,0.6,wave,0.0,3,807,0,0,0.40272614622057
1,8,43,0.6,wave,0.0,3,792,0,0,0.40404040404040403
1,8,44,0.6,wave,0.0,3,802,0,0,0.40523690773067333
1,8,45,0.6,wave,0.0,3,778,0,0,0.6336760925449871
1,8,46,0.6,wave,0.0,3,787,0,0,0.6327827191867853
1,8,47,0.6,wave,0.0,3,777,0,0,0.6344916344916345
1,8,48,0.6,wave,0.0,3,776,0,0,0.6353092783505154
1,8,49,0.6,wave,0.0,3,754,0,0,0.636604774535809
1,8,50,0.6,wave,0.0,3,764,0,0,0.6348167539267016
1,8,51,0.6,wave,0.0,3,753,0,0,0.6374501992031872
1,8,52,0.6,wave,0.0,3,749,0,0,0.6355140186915887
1,9,1,0.6,wave,0.0,3,741,0,0,0.6356275303643725
1,9,2,0.6,wave,0.0,3,743,0,0,0.6379542395693136
1,9,3,0.6,wave,0.0,3,734,0,0,0.6362397820163488
1,9,4,0.6,wave,0.0,3,734,0,0,0.6389645776566758
1,9,5,0.6,wave,0.0,3,727,0,0,0.640990371389271
1,9,6,0.6,wave,0.0,3,731,0,0,0.640218878248974
1,9,7,0.6,wave,0.0,3,724,0,0,0.6422651933701657
1,9,8,0.6,wave,0.0,3,727,0,0,0.6437414030261348
1,9,9,0.6,wave,0.0,3,718,0,0,0.6434540389972145
1,9,10,0.6,wave,0.0,3,722,0,0,0.646814404432133
1,9,11,0.6,wave,0.0,3,713,0,0,0.6465638148667602
1,9,12,0.6,wave,0.0,3,721,0,0,0.6463245492371706
1,9,13,0.6,wave,0.0,3,711,0,0,0.6455696202531646
1,9,14,0.6,wave,0.0,3,718,0,0,0.6462395543175488
1,9,15,0.6,wave,0.0,3,710,0,0,0.6464788732394366
1,9,16,0.6,wave,0.0,3,718,0,0,0.6462395543175488
1,9,17,0.6,wave,0.0,3,709,0,0,0.6459802538787024
1,9,18,0.6,wave,0.0,3,714,0,0,0.6484593837535014
1,9,19,0.6,wave,0.0,3,708,0,0,0.6468926553672316
1,9,20,0.6,wave,0.0,3,1274,0,0,0.34379905808477235
1,9,21,0.6,wave,0.0,3,1242,0,0,0.34299516908212563
1,9,22,0.6,wave,0.0,3,1229,0,0,0.3425549227013832
1,9,23,0.6,wave,0.0,3,1173,0,0,0.34697357203751067
1,9,24,0.6,wave,0.0,3,1175,0,0,0.34638297872340423
1,9,25,0.6,wave,0.0,3,1130,0,0,0.34601769911504426
1,9,26,0.6,wave,0.0,3,1110,0,0,0.345045045045045
1,9,27,0.6,wave,0.0,3,1056,0,0,0.3494318181818182
1,9,28,0.6,wave,0.0,3,1030,0,0,0.3485436893203884
1,9,29,0.6,wave,0.0,3,1025,0,0,0.3473170731707317
1,9,30,0.6,wave,0.0,3,1008,0,0,0.3482142857142857
1,9,31,0.6,wave,0.0,3,1000,0,0,0.347
1,9,32,0.6,wave,0.0,3,937,0,0,0.35432230522945574
1,9,33,0.6,wave,0.0,3,919,0,0,0.35473340587595215
1,9,34,0.6,wave,0.0,3,932,0,0,0.3551502145922747
1,9,35,0.6,wave,0.0,3,922,0,0,0.3546637744034707
1,9,36,0.6,wave,0.0,3,922,0,0,0.3579175704989154
1,9,37,0.6,wave,0.0,3,899,0,0,0.3592880978865406
1,9,38,0.6,wave,0.0,3,907,0,0,0.36163175303197354
1,9,39,0.6,wave,0.0,3,896,0,0,0.36049107142857145
1,9,40,0.6,wave,0.0,3,877,0,0,0.36830102622576966
1,9,41,0.6,wave,0.0,3,861,0,0,0.3670150987224158
1,9,42,0.6,wave,0.0,3,856,0,0,0.3703271028037383
1,9,43,0.6,wave,0.0,3,845,0,0,0.3680473372781065
1,9,44,0.6,wave,0.0,3,851,0,0,0.3701527614571093
1,9,45,0.6,wave,0.0,3,834,0,0,0.6354916067146283
1,9,46,0.6,wave,0.0,3,849,0,0,0.6395759717314488
1,9,47,0.6,wave,0.0,3,833,0,0,0.6362545018007203
1,9,48,0.6,wave,0.0,3,842,0,0,0.6437054631828979
1,9,49,0.6,wave,0.0,3,820,0,0,0.6329268292682927
1,9,50,0.6,wave,0.0,3,823,0,0,0.6391251518833536
1,9,51,0.6,wave,0.0,3,809,0,0,0.6378244746600742
1,9,52,0.6,wave,0.0,3,806,0,0,0.6439205955334988
1,10,1,0.6,wave,0.0,3,781,0,0,0.646606914212548
1,10,2,0.6,wave,0.0,3,787,0,0,0.6467598475222364
1,10,3,0.6,wave,0.0,3,776,0,0,0.6469072164948454
1,10,4,0.6,wave,0.0,3,784,0,0,0.6505102040816326
1,10,5,0.6,wave,0.0,3,773,0,0,0.6520051746442432
1,10,6,0.6,wave,0.0,3,776,0,0,0.6533505154639175
1,10,7,0.6,wave,0.0,3,766,0,0,0.6540469973890339
1,10,8,0.6,wave,0.0,3,752,0,0,0.6595744680851063
1,10,9,0.6,wave,0.0,3,747,0,0,0.6599732262382865
1,10,10,0.6,wave,0.0,3,748,0,0,0.6631016042780749
1,10,11,0.6,wave,0.0,3,743,0,0,0.6608344549125168
1,10,12,0.6,wave,0.0,3,745,0,0,0.6630872483221476
1,10,13,0.6,wave,0.0,3,741,0,0,0.659919028340081
1,10,14,0.6,wave,0.0,3,744,0,0,0.6626344086021505
1,10,15,0.6,wave,0.0,3,736,0,0,0.6644021739130435
1,10,16,0.6,wave,0.0,3,740,0,0,0.6675675675675675
1,10,17,0.6,wave,0.0,3,732,0,0,0.6666666666666666
1,10,18,0.6,wave,0.0,3,733,0,0,0.6725784447476125
1,10,19,0.6,wave,0.0,3,727,0,0,0.6685006877579092
1,10,20,0.6,wave,0.0,3,1257,0,0,0.3715194908512331
1,10,21,0.6,wave,0.0,3,1234,0,0,0.3703403565640194
1,10,22,0.6,wave,0.0,3,1193,0,0,0.3788767812238055
1,10,23,0.6,wave,0.0,3,1149,0,0,0.3785900783289817
1,10,24,0.6,wave,0.0,3,1109,0,0,0.38322813345356177
1,10,25,0.6,wave,0.0,3,1054,0,0,0.3870967741935484
1,10,26,0.6,wave,0.0,3,1020,0,0,0.39705882352941174
1,10,27,0.6,wave,0.0,3,972,0,0,0.39814814814814814
1,10,28,0.6,wave,0.0,3,977,0,0,0.40122824974411464
1,10,29,0.6,wave,0.0,3,971,0,0,0.39752832131822863
1,10,30,0.6,wave,0.0,3,964,0,0,0.4024896265560166
1,10,31,0.6,wave,0.0,3,963,0,0,0.39771547248182765
1,10,32,0.6,wave,0.0,3,945,0,0,0.4074074074074074
1,10,33,0.6,wave,0.0,3,933,0,0,0.4040728831725616
1,10,34,0.6,wave,0.0,3,918,0,0,0.4117647058823529
1,10,35,0.6,wave,0.0,3,905,0,0,0.4088397790055249
1,10,36,0.6,wave,0.0,3,895,0,0,0.41564245810055866
1,10,37,0.6,wave,0.0,3,891,0,0,0.4107744107744108
1,10,38,0.6,wave,0.0,3,868,0,0,0.4216589861751152
1,10,39,0.6,wave,0.0,3,850,0,0,0.4188235294117647
1,10,40,0.6,wave,0.0,3,851,0,0,0.42303172737955347
1,10,41,0.6,wave,0.0,3,829,0,0,0.42460796139927626
1,10,42,0.6,wave,0.0,3,841,0,0,0.4268727705112961
1,10,43,0.6,wave,0.0,3,815,0,0,0.4269938650306748
1,10,44,0.6,wave,0.0,3,826,0,0,0.42857142857142855
1,10,45,0.6,wave,0.0,3,815,0,0,0.6343558282208589
1,10,46,0.6,wave,0.0,3,813,0,0,0.6346863468634686
1,10,47,0.6,wave,0.0,3,814,0,0,0.6339066339066339
1,10,48,0.6,wave,0.0,3,813,0,0,0.6346863468634686
1,10,49,0.6,wave,0.0,3,817,0,0,0.6340269277845777
1,10,50,0.6,wave,0.0,3,812,0,0,0.6330049261083743
1,10,51,0.6,wave,0.0,3,819,0,0,0.6312576312576312
1,10,52,0.6,wave,0.0,3,810,0,0,0.6333333333333333
2,1,1,0.6,wave,0.0,3,5115,54,8,0.5974584555229716
2,1,2,0.6,wave,0.0,3,5082,52,20,0.5968122786304605
2,1,3,0.6,wave,0.0,3,4989,59,33,0.5949087993585889
2,1,4,0.6,wave,0.0,3,4919,65,33,0.596665989022159
2,1,5,0.6,wave,0.0,3,4896,75,28,0.5968137254901961
2,1,6,0.6,wave,0.0,3,4712,74,22,0.601018675721562
2,1,7,0.6,wave,0.0,3,4550,73,33,0.6032967032967033
2,1,8,0.6,wave,0.0,3,4407,74,36,0.6015429997730882
2,1,9,0.6,wave,0.0,3,4296,79,40,0.6026536312849162
2,1,10,0.6,wave,0.0,3,4168,79,34,0.6055662188099808
2,1,11,0.6,wave,0.0,3,4018,92,36,0.606769537083126
2,1,12,0.6,wave,0.0,3,3921,87,45,0.6090283091048202
2,1,13,0.6,wave,0.0,3,3822,91,43,0.6145996860282574
2,1,14,0.6,wave,0.0,3,3708,95,41,0.6154261057173679
2,1,15,0.6,wave,0.0,3,3585,83,36,0.6172942817294281
2,1,16,0.6,wave,0.0,3,3515,74,40,0.6182076813655761
2,1,17,0.6,wave,0.0,3,3466,72,44,0.6203115983843047
2,1,18,0.6,wave,0.0,3,3412,66,42,0.6216295427901524
2,1,19,0.6,wave,0.0,3,3359,55,26,0.6269723131884489
2,1,20,0.6,wave,0.0,3,6235,48,21,0.336327185244587
2,1,21,0.6,wave,0.0,3,5848,66,22,0.34131326949384405
2,1,22,0.6,wave,0.0,3,5614,84,24,0.34218026362664766
2,1,23,0.6,wave,0.0,3,5431,99,33,0.346713312465476
2,1,24,0.6,wave,0.0,3,5108,113,33,0.34984338292873923
2,1,25,0.6,wave,0.0,3,4992,131,49,0.3525641025641026
2,1,26,0.6,wave,0.0,3,4858,150,68,0.3548785508439687
2,1,27,0.6,wave,0.0,3,4674,178,70,0.35836542575952074
2,1,28,0.6,wave,0.0,3,4459,183,79,0.35837631755999105
2,1,29,0.6,wave,0.0,3,4289,177,76,0.36138960130566566
2,1,30,0.6,wave,0.0,3,4116,193,81,0.3649173955296404
2,1,31,0.6,wave,0.0,3,3943,214,81,0.37027643925944714
2,1,32,0.6,wave,0.0,3,3817,208,89,0.3759496987162693
2,1,33,0.6,wave,0.0,3,3668,236,107,0.3792257360959651
2,1,34,0.6,wave,0.0,3,3506,228,114,0.3850541928123217
2,1,35,0.6,wave,0.0,3,3352,227,104,0.3931980906921241
2,1,36,0.6,wave,0.0,3,3226,229,94,0.3973961562306262
2,1,37,0.6,wave,0.0,3,3112,223,98,0.40681233933161953
2,1,38,0.6,wave,0.0,3,2963,219,104,0.4134323320958488
2,1,39,0.6,wave,0.0,3,2858,212,104,0.42197340797760674
2,1,40,0.6,wave,0.0,3,2748,192,97,0.42612809315866085
2,1,41,0.6,wave,0.0,3,2614,184,94,0.43573068094873757
2,1,42,0.6,wave,0.0,3,2553,180,97,0.44026635330983155
2,1,43,0.6,wave,0.0,3,2467,170,82,0.4462910417511147
2,1,44,0.6,wave,0.0,3,2410,167,76,0.45352697095435685
2,1,45,0.6,wave,0.0,3,2325,152,71,0.6838709677419355
2,1,46,0.6,wave,0.0,3,2263,140,86,0.6853733981440565
2,1,47,0.6,wave,0.0,3,2190,117,79,0.691324200913242
2,1,48,0.6,wave,0.0,3,2125,105,64,0.6988235294117647
2,1,49,0.6,wave,0.0,3,2017,69,43,0.7099652949925632
2,1,50,0.6,wave,0.0,3,1942,49,30,0.7106076210092688
2,1,51,0.6,wave,0.0,3,1902,43,28,0.7129337539432177
2,1,52,0.6,wave,0.0,3,1874,32,20,0.7145144076840982
2,2,1,0.6,wave,0.0,3,1823,26,18,0.7191442676906199
2,2,2,0.6,wave,0.0,3,1799,23,12,0.7198443579766537
2,2,3,0.6,wave,0.0,3,1785,20,11,0.7226890756302521
2,2,4,0.6,wave,0.0,3,1758,17,9,0.7246871444823664
2,2,5,0.6,wave,0.0,3,1739,18,11,0.7257044278320874
2,2,6,0.6,wave,0.0,3,1726,15,8,0.7265353418308227
2,2,7,0.6,wave,0.0,3,1717,12,6,0.7297612114152592
2,2,8,0.6,wave,0.0,3,1699,10,5,0.7304296645085344
2,2,9,0.6,wave,0.0,3,1643,14,7,0.7334144856968959
2,2,10,0.6,wave,0.0,3,1614,14,6,0.7342007434944238
2,2,11,0.6,wave,0.0,3,1608,12,7,0.736318407960199
2,2,12,0.6,wave,0.0,3,1582,9,7,0.7389380530973452
2,2,13,0.6,wave,0.0,3,1580,8,8,0.7417721518987341
2,2,14,0.6,wave,0.0,3,1569,5,5,0.7418738049713193
2,2,15,0.6,wave,0.0,3,1549,3,2,0.7443511943189154
2,2,16,0.6,wave,0.0,3,1507,1,0,0.7412076974120769
2,2,17,0.6,wave,0.0,3,1498,1,0,0.7416555407209613
2,2,18,0.6,wave,0.0,3,1488,1,0,0.741263440860215
2,2,19,0.6,wave,0.0,3,1477,1,0,0.7427217332430602
2,2,20,0.6,wave,0.0,3,2656,1,0,0.40210843373493976
2,2,21,0.6,wave,0.0,3,2537,1,1,0.4024438312968073
2,2,22,0.6,wave,0.0,3,2458,1,1,0.40398698128559807
2,2,23,0.6,wave,0.0,3,2379,1,1,0.40647330811265237
2,2,24,0.6,wave,0.0,3,2246,0,0,0.40961709706144256
2,2,25,0.6,wave,0.0,3,2191,0,0,0.41259698767685987
2,2,26,0.6,wave,0.0,3,2145,0,0,0.41351981351981354
2,2,27,0.6,wave,0.0,3,2106,0,0,0.41452991452991456
2,2,28,0.6,wave,0.0,3,2066,0,0,0.414811229428848
2,2,29,0.6,wave,0.0,3,2047,0,0,0.4157303370786517
2,2,30,0.6,wave,0.0,3,1994,0,0,0.4197592778335005
2,2,31,0.6,wave,0.0,3,1959,0,0,0.42011230219499746
2,2,32,0.6,wave,0.0,3,1940,0,0,0.4211340206185567
2,2,33,0.6,wave,0.0,3,1863,0,0,0.42351046698872785
2,2,34,0.6,wave,0.0,3,1812,0,0,0.4271523178807947
2,2,35,0.6,wave,0.0,3,1787,0,0,0.4252937884722999
2,2,36,0.6,wave,0.0,3,1734,0,0,0.4302191464821223
2,2,37,0.6,wave,0.0,3,1710,0,0,0.4269005847953216
2,2,38,0.6,wave,0.0,3,1650,0,0,0.4303030303030303
2,2,39,0.6,wave,0.0,3,1601,0,0,0.4297314178638351
2,2,40,0.6,wave,0.0,3,1583,0,0,0.43019583070120027
2,2,41,0.6,wave,0.0,3,1558,0,0,0.4287548138639281
2,2,42,0.6,wave,0.0,3,1547,0,0,0.42857142857142855
2,2,43,0.6,wave,0.0,3,1496,0,0,0.42580213903743314
2,2,44,0.6,wave,0.0,3,1464,0,0,0.4296448087431694
2,2,45,0.6,wave,0.0,3,1441,0,0,0.6453851492019431
2,2,46,0.6,wave,0.0,3,1394,0,0,0.6492109038737446
2,2,47,0.6,wave,0.0,3,1389,0,0,0.6493880489560835
2,2,48,0.6,wave,0.0,3,1366,0,0,0.6500732064421669
2,2,49,0.6,wave,0.0,3,1338,0,0,0.6509715994020927
2,2,50,0.6,wave,0.0,3,1320,0,0,0.6484848484848484
2,2,51,0.6,wave,0.0,3,1282,0,0,0.6505460218408736
2,2,52,0.6,wave,0.0,3,1242,0,0,0.6497584541062802
2,3,1,0.6,wave,0.0,3,1238,0,0,0.648626817447496
2,3,2,0.6,wave,0.0,3,1222,0,0,0.648936170212766
2,3,3,0.6,wave,0.0,3,1188,0,0,0.6464646464646465
2,3,4,0.6,wave,0.0,3,1158,0,0,0.6459412780656304
2,3,5,0.6,wave,0.0,3,1168,0,0,0.6446917808219178
2,3,6,0.6,wave,0.0,3,1133,0,0,0.6416593115622242
2,3,7,0.6,wave,0.0,3,1126,0,0,0.6429840142095915
2,3,8,0.6,wave,0.0,3,1106,0,0,0.64376130198915
2,3,9,0.6,wave,0.0,3,1098,0,0,0.6429872495446266
2,3,10,0.6,wave,0.0,3,1065,0,0,0.6497652582159624
2,3,11,0.6,wave,0.0,3,1068,0,0,0.648876404494382
2,3,12,0.6,wave,0.0,3,1048,0,0,0.6479007633587787
2,3,13,0.6,wave,0.0,3,1055,0,0,0.64739336492891
2,3,14,0.6,wave,0.0,3,1039,0,0,0.6458132820019249
2,3,15,0.6,wave,0.0,3,1044,0,0,0.6446360153256705
2,3,16,0.6,wave,0.0,3,1027,0,0,0.6445959104186952
2,3,17,0.6,wave,0.0,3,1033,0,0,0.6447241045498547
2,3,18,0.6,wave,0.0,3,993,0,0,0.6445115810674723
2,3,19,0.6,wave,0.0,3,1000,0,0,0.646
2,3,20,0.6,wave,0.0,3,1815,0,0,0.3509641873278237
2,3,21,0.6,wave,0.0,3,1738,0,0,0.3567318757192175
2,3,22,0.6,wave,0.0,3,1596,0,0,0.3659147869674185
2,3,23,0.6,wave,0.0,3,1581,0,0,0.3592662871600253
2,3,24,0.6,wave,0.0,3,1545,0,0,0.3611650485436893
2,3,25,0.6,wave,0.0,3,1529,0,0,0.36102027468933945
2,3,26,0.6,wave,0.0,3,1498,0,0,0.36114819759679573
2,3,27,0.6,wave,0.0,3,1450,0,0,0.36
2,3,28,0.6,wave,0.0,3,1422,0,0,0.36075949367088606
2,3,29,0.6,wave,0.0,3,1407,0,0,0.3624733475479744
2,3,30,0.6,wave,0.0,3,1402,0,0,0.3616262482168331
2,3,31,0.6,wave,0.0,3,1346,0,0,0.36924219910846956
2,3,32,0.6,wave,0.0,3,1292,0,0,0.37306501547987614
2,3,33,0.6,wave,0.0,3,1291,0,0,0.3687064291247095
2,3,34,0.6,wave,0.0,3,1261,0,0,0.3719270420301348
2,3,35,0.6,wave,0.0,3,1274,0,0,0.36970172684458397
2,3,36,0.6,wave,0.0,3,1237,0,0,0.3726758286176233
2,3,37,0.6,wave,0.0,3,1242,0,0,0.3687600644122383
2,3,38,0.6,wave,0.0,3,1211,0,0,0.3699421965317919
2,3,39,0.6,wave,0.0,3,1211,0,0,0.3674649050371594
2,3,40,0.6,wave,0.0,3,1181,0,0,0.37087214225232856
2,3,41,0.6,wave,0.0,3,1164,0,0,0.36855670103092786
2,3,42,0.6,wave,0.0,3,1127,0,0,0.3717834960070985
2,3,43,0.6,wave,0.0,3,1115,0,0,0.37309417040358744
2,3,44,0.6,wave,0.0,3,1093,0,0,0.37328453796889294
2,3,45,0.6,wave,0.0,3,1091,0,0,0.618698441796517
2,3,46,0.6,wave,0.0,3,1075,0,0,0.6195348837209302
2,3,47,0.6,wave,0.0,3,1046,0,0,0.6223709369024857
2,3,48,0.6,wave,0.0,3,1023,0,0,0.6275659824046921
2,3,49,0.6,wave,0.0,3,990,0,0,0.6262626262626263
2,3,50,0.6,wave,0.0,3,978,0,0,0.6288343558282209
2,3,51,0.6,wave,0.0,3,972,0,0,0.6244855967078189
2,3,52,0.6,wave,0.0,3,970,0,0,0.6257731958762887
2,4,1,0.6,wave,0.0,3,949,0,0,0.6227608008429927
2,4,2,0.6,wave,0.0,3,945,0,0,0.6222222222222222
2,4,3,0.6,wave,0.0,3,939,0,0,0.6187433439829606
2,4,4,0.6,wave,0.0,3,919,0,0,0.6202393906420022
2,4,5,0.6,wave,0.0,3,911,0,0,0.6180021953896817
2,4,6,0.6,wave,0.0,3,895,0,0,0.6167597765363129
2,4,7,0.6,wave,0.0,3,888,0,0,0.6137387387387387
2,4,8,0.6,wave,0.0,3,884,0,0,0.6199095022624435
2,4,9,0.6,wave,0.0,3,874,0,0,0.6189931350114416
2,4,10,0.6,wave,0.0,3,851,0,0,0.6239717978848414
2,4,11,0.6,wave,0.0,3,840,0,0,0.6202380952380953
2,4,12,0.6,wave,0.0,3,832,0,0,0.625
2,4,13,0.6,wave,0.0,3,826,0,0,0.6246973365617433
2,4,14,0.6,wave,0.0,3,825,0,0,0.6242424242424243
2,4,15,0.6,wave,0.0,3,819,0,0,0.6239316239316239
2,4,16,0.6,wave,0.0,3,818,0,0,0.6259168704156479
2,4,17,0.6,wave,0.0,3,810,0,0,0.6222222222222222
2,4,18,0.6,wave,0.0,3,814,0,0,0.6228501228501229
2,4,19,0.6,wave,0.0,3,802,0,0,0.6221945137157108
2,4,20,0.6,wave,0.0,3,1407,0,0,0.35536602700781805
2,4,21,0.6,wave,0.0,3,1387,0,0,0.35111751982696465
2,4,22,0.6,wave,0.0,3,1342,0,0,0.3554396423248882
2,4,23,0.6,wave,0.0,3,1289,0,0,0.35686578743211794
2,4,24,0.6,wave,0.0,3,1262,0,0,0.3573692551505547
2,4,25,0.6,wave,0.0,3,1264,0,0,0.3575949367088608
2,4,26,0.6,wave,0.0,3,1236,0,0,0.36003236245954695
2,4,27,0.6,wave,0.0,3,1225,0,0,0.36
2,4,28,0.6,wave,0.0,3,1177,0,0,0.3602378929481733
2,4,29,0.6,wave,0.0,3,1166,0,0,0.36192109777015435
2,4,30,0.6,wave,0.0,3,1141,0,0,0.36108676599474143
2,4,31,0.6,wave,0.0,3,1114,0,0,0.36804308797127466
2,4,32,0.6,wave,0.0,3,1091,0,0,0.3675527039413382
2,4,33,0.6,wave,0.0,3,1080,0,0,0.3685185185185185
2,4,34,0.6,wave,0.0,3,1024,0,0,0.3720703125
2,4,35,0.6,wave,0.0,3,1034,0,0,0.3733075435203095
2,4,36,0.6,wave,0.0,3,1007,0,0,0.3733862959285005
2,4,37,0.6,wave,0.0,3,1005,0,0,0.3711442786069652
2,4,38,0.6,wave,0.0,3,987,0,0,0.3738601823708207
2,4,39,0.6,wave,0.0,3,985,0,0,0.37055837563451777
2,4,40,0.6,wave,0.0,3,985,0,0,0.37360406091370557
2,4,41,0.6,wave,0.0,3,940,0,0,0.37446808510638296
2,4,42,0.6,wave,0.0,3,923,0,0,0.37378114842903576
2,4,43,0.6,wave,0.0,3,923,0,0,0.37486457204767065
2,4,44,0.6,wave,0.0,3,908,0,0,0.3733480176211454
2,4,45,0.6,wave,0.0,3,907,0,0,0.6438809261300992
2,4,46,0.6,wave,0.0,3,868,0,0,0.6428571428571429
2,4,47,0.6,wave,0.0,3,876,0,0,0.6415525114155252
2,4,48,0.6,wave,0.0,3,870,0,0,0.6459770114942529
2,4,49,0.6,wave,0.0,3,865,0,0,0.6427745664739885
2,4,50,0.6,wave,0.0,3,866,0,0,0.6443418013856813
2,4,51,0.6,wave,0.0,3,863,0,0,0.6407879490150638
2,4,52,0.6,wave,0.0,3,863,0,0,0.6431054461181923
2,5,1,0.6,wave,0.0,3,851,0,0,0.6439482961222092
2,5,2,0.6,wave,0.0,3,854,0,0,0.6416861826697893
2,5,3,0.6,wave,0.0,3,848,0,0,0.6403301886792453
2,5,4,0.6,wave,0.0,3,839,0,0,0.6448152562574494
2,5,5,0.6,wave,0.0,3,826,0,0,0.6464891041162227
2,5,6,0.6,wave,0.0,3,821,0,0,0.6467722289890377
2,5,7,0.6,wave,0.0,3,806,0,0,0.6439205955334988
2,5,8,0.6,wave,0.0,3,798,0,0,0.650375939849624
2,5,9,0.6,wave,0.0,3,792,0,0,0.6477272727272727
2,5,10,0.6,wave,0.0,3,786,0,0,0.6513994910941476
2,5,11,0.6,wave,0.0,3,770,0,0,0.6493506493506493
2,5,12,0.6,wave,0.0,3,764,0,0,0.6583769633507853
2,5,13,0.6,wave,0.0,3,762,0,0,0.652230971128609
2,5,14,0.6,wave,0.0,3,759,0,0,0.6574440052700923
2,5,15,0.6,wave,0.0,3,756,0,0,0.6521164021164021
2,5,16,0.6,wave,0.0,3,755,0,0,0.6556291390728477
2,5,17,0.6,wave,0.0,3,752,0,0,0.651595744680851
2,5,18,0.6,wave,0.0,3,755,0,0,0.6556291390728477
2,5,19,0.6,wave,0.0,3,749,0,0,0.6515353805073432
2,5,20,0.6,wave,0.0,3,1341,0,0,0.3668903803131991
2,5,21,0.6,wave,0.0,3,1284,0,0,0.3644859813084112
2,5,22,0.6,wave,0.0,3,1193,0,0,0.3755238893545683
2,5,23,0.6,wave,0.0,3,1168,0,0,0.3741438356164384
2,5,24,0.6,wave,0.0,3,1155,0,0,0.37402597402597404
2,5,25,0.6,wave,0.0,3,1124,0,0,0.37455516014234874
2,5,26,0.6,wave,0.0,3,1096,0,0,0.375
2,5,27,0.6,wave,0.0,3,1056,0,0,0.375
2,5,28,0.6,wave,0.0,3,1022,0,0,0.3796477495107632
2,5,29,0.6,wave,0.0,3,1008,0,0,0.37896825396825395
2,5,30,0.6,wave,0.0,3,1012,0,0,0.3804347826086957
2,5,31,0.6,wave,0.0,3,963,0,0,0.3883696780893043
2,5,32,0.6,wave,0.0,3,969,0,0,0.3931888544891641
2,5,33,0.6,wave,0.0,3,950,0,0,0.3894736842105263
2,5,34,0.6,wave,0.0,3,941,0,0,0.3953241232731137
2,5,35,0.6,wave,0.0,3,913,0,0,0.3953997809419496
2,5,36,0.6,wave,0.0,3,902,0,0,0.40022172949002216
2,5,37,0.6,wave,0.0,3,890,0,0,0.401123595505618
2,5,38,0.6,wave,0.0,3,903,0,0,0.39756367663344405
2,5,39,0.6,wave,0.0,3,882,0,0,0.4002267573696145
2,5,40,0.6,wave,0.0,3,883,0,0,0.40203850509626277
2,5,41,0.6,wave,0.0,3,870,0,0,0.40229885057471265
2,5,42,0.6,wave,0.0,3,865,0,0,0.4023121387283237
2,5,43,0.6,wave,0.0,3,850,0,0,0.4047058823529412
2,5,44,0.6,wave,0.0,3,835,0,0,0.4059880239520958
2,5,45,0.6,wave,0.0,3,809,0,0,0.6489493201483313
2,5,46,0.6,wave,0.0,3,791,0,0,0.6510745891276865
2,5,47,0.6,wave,0.0,3,784,0,0,0.6530612244897959
2,5,48,0.6,wave,0.0,3,740,0,0,0.6554054054054054
2,5,49,0.6,wave,0.0,3,737,0,0,0.6567164179104478
2,5,50,0.6,wave,0.0,3,730,0,0,0.6561643835616439
2,5,51,0.6,wave,0.0,3,717,0,0,0.6513249651324965
2,5,52,0.6,wave,0.0,3,714,0,0,0.6498599439775911
2,6,1,0.6,wave,0.0,3,714,0,0,0.6512605042016807
2,6,2,0.6,wave,0.0,3,689,0,0,0.6502177068214804
2,6,3,0.6,wave,0.0,3,686,0,0,0.6530612244897959
2,6,4,0.6,wave,0.0,3,685,0,0,0.6510948905109489
2,6,5,0.6,wave,0.0,3,686,0,0,0.6516034985422741
2,6,6,0.6,wave,0.0,3,668,0,0,0.6616766467065869
2,6,7,0.6,wave,0.0,3,667,0,0,0.6626686656671664
2,6,8,0.6,wave,0.0,3,663,0,0,0.6621417797888386
2,6,9,0.6,wave,0.0,3,660,0,0,0.6651515151515152
2,6,10,0.6,wave,0.0,3,656,0,0,0.6646341463414634
2,6,11,0.6,wave,0.0,3,648,0,0,0.6697530864197531
2,6,12,0.6,wave,0.0,3,647,0,0,0.6692426584234931
2,6,13,0.6,wave,0.0,3,634,0,0,0.6750788643533123
2,6,14,0.6,wave,0.0,3,627,0,0,0.6730462519936204
2,6,15,0.6,wave,0.0,3,633,0,0,0.674565560821485
2,6,16,0.6,wave,0.0,3,624,0,0,0.6714743589743589
2,6,17,0.6,wave,0.0,3,627,0,0,0.6762360446570973
2,6,18,0.6,wave,0.0,3,622,0,0,0.6720257234726688
2,6,19,0.6,wave,0.0,3,624,0,0,0.6762820512820513
2,6,20,0.6,wave,0.0,3,1098,0,0,0.3770491803278688
2,6,21,0.6,wave,0.0,3,1050,0,0,0.3819047619047619
2,6,22,0.6,wave,0.0,3,996,0,0,0.3755020080321285
2,6,23,0.6,wave,0.0,3,958,0,0,0.3883089770354906
2,6,24,0.6,wave,0.0,3,904,0,0,0.3971238938053097
2,6,25,0.6,wave,0.0,3,881,0,0,0.4018161180476731
2,6,26,0.6,wave,0.0,3,867,0,0,0.39792387543252594
2,6,27,0.6,wave,0.0,3,845,0,0,0.4106508875739645
2,6,28,0.6,wave,0.0,3,809,0,0,0.40667490729295425
2,6,29,0.6,wave,0.0,3,797,0,0,0.4178168130489335
2,6,30,0.6,wave,0.0,3,744,0,0,0.41397849462365593
