rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,37.0,0.0,0.075,0.0,0.0,1879.0,386.0,203.0,0.007450771687067589
1.0,1.0,38.0,0.0,0.075,0.0,0.0,1766.0,336.0,183.0,0.007361268403171008
1.0,1.0,39.0,0.0,0.075,0.0,0.0,1640.0,306.0,162.0,0.007926829268292683
1.0,1.0,40.0,0.0,0.075,0.0,0.0,1556.0,281.0,153.0,0.008354755784061696
1.0,1.0,41.0,0.0,0.075,0.0,0.0,1468.0,244.0,137.0,0.008855585831062671
1.0,1.0,42.0,0.0,0.075,0.0,0.0,1417.0,232.0,125.0,0.009174311926605505
1.0,1.0,43.0,0.0,0.075,0.0,0.0,1334.0,196.0,111.0,0.009745127436281859
1.0,1.0,44.0,0.0,0.075,0.0,0.0,1283.0,184.0,96.0,0.010132501948558068
1.0,1.0,45.0,0.0,0.075,0.0,0.0,1233.0,170.0,77.0,0.010543390105433901
1.0,1.0,46.0,0.0,0.075,0.0,0.0,1179.0,151.0,73.0,0.01102629346904156
1.0,1.0,47.0,0.0,0.075,0.0,0.0,1114.0,143.0,70.0,0.011669658886894075
1.0,1.0,48.0,0.0,0.075,0.0,0.0,1078.0,138.0,74.0,0.012059369202226345
1.0,1.0,49.0,0.0,0.075,0.0,0.0,1035.0,122.0,70.0,0.012560386473429951
1.0,1.0,50.0,0.0,0.075,0.0,0.0,1010.0,120.0,60.0,0.01287128712871287
1.0,1.0,51.0,0.0,0.075,0.0,0.0,985.0,107.0,55.0,0.012182741116751269
1.0,1.0,52.0,0.0,0.075,0.0,0.0,953.0,95.0,47.0,0.011542497376705142
1.0,2.0,1.0,0.0,0.075,0.0,0.0,933.0,92.0,46.0,0.011789924973204717
1.0,2.0,2.0,0.0,0.075,0.0,0.0,905.0,87.0,44.0,0.012154696132596685
1.0,2.0,3.0,0.0,0.075,0.0,0.0,889.0,80.0,39.0,0.012373453318335208
1.0,2.0,4.0,0.0,0.075,0.0,0.0,872.0,80.0,38.0,0.01261467889908257
1.0,2.0,5.0,0.0,0.075,0.0,0.0,841.0,75.0,35.0,0.013079667063020214
1.0,2.0,6.0,0.0,0.075,0.0,0.0,827.0,79.0,34.0,0.013301088270858524
1.0,2.0,7.0,0.0,0.075,0.0,0.0,813.0,80.0,40.0,0.013530135301353014
1.0,2.0,8.0,0.0,0.075,0.0,0.0,788.0,72.0,36.0,0.013959390862944163
1.0,2.0,9.0,0.0,0.075,0.0,0.0,755.0,66.0,35.0,0.01456953642384106
1.0,2.0,10.0,0.0,0.075,0.0,0.0,734.0,62.0,27.0,0.014986376021798364
1.0,2.0,11.0,0.0,0.075,0.0,0.0,723.0,59.0,30.0,0.015214384508990318
1.0,2.0,12.0,0.0,0.075,0.0,0.0,708.0,57.0,30.0,0.015536723163841809
1.0,2.0,13.0,0.0,0.075,0.0,0.0,695.0,57.0,27.0,0.015827338129496403
1.0,2.0,14.0,0.0,0.075,0.0,0.0,683.0,55.0,25.0,0.016105417276720352
1.0,2.0,15.0,0.0,0.075,0.0,0.0,670.0,51.0,22.0,0.016417910447761194
1.0,2.0,16.0,0.0,0.075,0.0,0.0,660.0,53.0,25.0,0.016666666666666666
1.0,2.0,17.0,0.0,0.075,0.0,0.0,650.0,51.0,25.0,0.016923076923076923
1.0,2.0,18.0,0.0,0.075,0.0,0.0,641.0,54.0,25.0,0.0171606864274571
1.0,2.0,19.0,0.0,0.075,0.0,0.0,630.0,49.0,20.0,0.015873015873015872
1.0,2.0,20.0,0.0,0.075,0.0,0.0,1143.0,43.0,21.0,0.008748906386701663
1.0,2.0,21.0,0.0,0.075,0.0,0.0,1133.0,49.0,22.0,0.0088261253309797
1.0,2.0,22.0,0.0,0.075,0.0,0.0,1115.0,52.0,24.0,0.008968609865470852
1.0,2.0,23.0,0.0,0.075,0.0,0.0,1090.0,44.0,23.0,0.008256880733944955
1.0,2.0,24.0,0.0,0.075,0.0,0.0,1055.0,40.0,20.0,0.008530805687203791
1.0,2.0,25.0,0.0,0.075,0.0,0.0,1053.0,42.0,21.0,0.008547008547008548
1.0,2.0,26.0,0.0,0.075,0.0,0.0,1019.0,44.0,18.0,0.008832188420019628
1.0,2.0,27.0,0.0,0.075,0.0,0.0,1006.0,39.0,14.0,0.008946322067594433
1.0,2.0,28.0,0.0,0.075,0.0,0.0,955.0,39.0,10.0,0.009424083769633508
1.0,2.0,29.0,0.0,0.075,0.0,0.0,956.0,42.0,20.0,0.009414225941422594
1.0,2.0,30.0,0.0,0.075,0.0,0.0,937.0,45.0,22.0,0.0096051227321238
1.0,2.0,31.0,0.0,0.075,0.0,0.0,940.0,49.0,27.0,0.009574468085106383
1.0,2.0,32.0,0.0,0.075,0.0,0.0,916.0,43.0,20.0,0.009825327510917031
1.0,2.0,33.0,0.0,0.075,0.0,0.0,899.0,41.0,20.0,0.010011123470522803
1.0,2.0,34.0,0.0,0.075,0.0,0.0,861.0,35.0,16.0,0.010452961672473868
1.0,2.0,35.0,0.0,0.075,0.0,0.0,831.0,37.0,20.0,0.010830324909747292
1.0,2.0,36.0,0.0,0.075,0.0,0.0,800.0,34.0,15.0,0.01125
1.0,2.0,37.0,0.0,0.075,0.0,0.0,799.0,30.0,15.0,0.011264080100125156
1.0,2.0,38.0,0.0,0.075,0.0,0.0,769.0,28.0,15.0,0.011703511053315995
1.0,2.0,39.0,0.0,0.075,0.0,0.0,778.0,30.0,17.0,0.011568123393316195
1.0,2.0,40.0,0.0,0.075,0.0,0.0,744.0,21.0,13.0,0.012096774193548387
1.0,2.0,41.0,0.0,0.075,0.0,0.0,744.0,18.0,9.0,0.012096774193548387
1.0,2.0,42.0,0.0,0.075,0.0,0.0,730.0,15.0,9.0,0.012328767123287671
1.0,2.0,43.0,0.0,0.075,0.0,0.0,706.0,13.0,9.0,0.012747875354107648
1.0,2.0,44.0,0.0,0.075,0.0,0.0,693.0,10.0,6.0,0.012987012987012988
1.0,2.0,45.0,0.0,0.075,0.0,0.0,693.0,7.0,5.0,0.012987012987012988
1.0,2.0,46.0,0.0,0.075,0.0,0.0,667.0,9.0,3.0,0.013493253373313344
1.0,2.0,47.0,0.0,0.075,0.0,0.0,658.0,10.0,2.0,0.013677811550151976
1.0,2.0,48.0,0.0,0.075,0.0,0.0,656.0,9.0,3.0,0.013719512195121951
1.0,2.0,49.0,0.0,0.075,0.0,0.0,643.0,10.0,4.0,0.012441679626749611
1.0,2.0,50.0,0.0,0.075,0.0,0.0,643.0,10.0,8.0,0.013996889580093312
1.0,2.0,51.0,0.0,0.075,0.0,0.0,623.0,10.0,7.0,0.012841091492776886
1.0,2.0,52.0,0.0,0.075,0.0,0.0,627.0,14.0,6.0,0.014354066985645933
1.0,3.0,1.0,0.0,0.075,0.0,0.0,611.0,9.0,2.0,0.01309328968903437
1.0,3.0,2.0,0.0,0.075,0.0,0.0,617.0,8.0,2.0,0.014586709886547812
1.0,3.0,3.0,0.0,0.075,0.0,0.0,602.0,8.0,3.0,0.013289036544850499
1.0,3.0,4.0,0.0,0.075,0.0,0.0,611.0,7.0,3.0,0.014729950900163666
1.0,3.0,5.0,0.0,0.075,0.0,0.0,592.0,6.0,4.0,0.013513513513513514
1.0,3.0,6.0,0.0,0.075,0.0,0.0,596.0,5.0,4.0,0.013422818791946308
1.0,3.0,7.0,0.0,0.075,0.0,0.0,586.0,6.0,3.0,0.011945392491467578
1.0,3.0,8.0,0.0,0.075,0.0,0.0,590.0,4.0,3.0,0.011864406779661017
1.0,3.0,9.0,0.0,0.075,0.0,0.0,577.0,3.0,2.0,0.012131715771230503
1.0,3.0,10.0,0.0,0.075,0.0,0.0,582.0,3.0,2.0,0.012027491408934709
1.0,3.0,11.0,0.0,0.075,0.0,0.0,572.0,2.0,1.0,0.012237762237762238
1.0,3.0,12.0,0.0,0.075,0.0,0.0,578.0,2.0,1.0,0.012110726643598616
1.0,3.0,13.0,0.0,0.075,0.0,0.0,570.0,3.0,1.0,0.012280701754385965
1.0,3.0,14.0,0.0,0.075,0.0,0.0,570.0,4.0,1.0,0.012280701754385965
1.0,3.0,15.0,0.0,0.075,0.0,0.0,568.0,7.0,1.0,0.01232394366197183
1.0,3.0,16.0,0.0,0.075,0.0,0.0,567.0,7.0,3.0,0.012345679012345678
1.0,3.0,17.0,0.0,0.075,0.0,0.0,558.0,6.0,5.0,0.012544802867383513
1.0,3.0,18.0,0.0,0.075,0.0,0.0,560.0,9.0,5.0,0.0125
1.0,3.0,19.0,0.0,0.075,0.0,0.0,556.0,8.0,4.0,0.012589928057553957
1.0,3.0,20.0,0.0,0.075,0.0,0.0,1006.0,6.0,2.0,0.006958250497017893
1.0,3.0,21.0,0.0,0.075,0.0,0.0,1002.0,8.0,3.0,0.006986027944111776
1.0,3.0,22.0,0.0,0.075,0.0,0.0,979.0,8.0,3.0,0.007150153217568948
1.0,3.0,23.0,0.0,0.075,0.0,0.0,973.0,10.0,2.0,0.007194244604316547
1.0,3.0,24.0,0.0,0.075,0.0,0.0,955.0,10.0,5.0,0.007329842931937173
1.0,3.0,25.0,0.0,0.075,0.0,0.0,938.0,6.0,4.0,0.007462686567164179
1.0,3.0,26.0,0.0,0.075,0.0,0.0,925.0,9.0,5.0,0.0075675675675675675
1.0,3.0,27.0,0.0,0.075,0.0,0.0,904.0,7.0,2.0,0.007743362831858407
1.0,3.0,28.0,0.0,0.075,0.0,0.0,874.0,6.0,2.0,0.008009153318077803
1.0,3.0,29.0,0.0,0.075,0.0,0.0,865.0,7.0,4.0,0.008092485549132947
1.0,3.0,30.0,0.0,0.075,0.0,0.0,851.0,9.0,4.0,0.008225616921269096
1.0,3.0,31.0,0.0,0.075,0.0,0.0,838.0,8.0,6.0,0.008353221957040573
1.0,3.0,32.0,0.0,0.075,0.0,0.0,822.0,6.0,4.0,0.00851581508515815
1.0,3.0,33.0,0.0,0.075,0.0,0.0,828.0,8.0,4.0,0.008454106280193236
1.0,3.0,34.0,0.0,0.075,0.0,0.0,805.0,5.0,2.0,0.007453416149068323
1.0,3.0,35.0,0.0,0.075,0.0,0.0,809.0,4.0,2.0,0.007416563658838072
1.0,3.0,36.0,0.0,0.075,0.0,0.0,793.0,4.0,2.0,0.007566204287515763
1.0,3.0,37.0,0.0,0.075,0.0,0.0,776.0,1.0,1.0,0.007731958762886598
1.0,3.0,38.0,0.0,0.075,0.0,0.0,757.0,1.0,1.0,0.007926023778071334
1.0,3.0,39.0,0.0,0.075,0.0,0.0,749.0,1.0,1.0,0.00801068090787717
1.0,3.0,40.0,0.0,0.075,0.0,0.0,739.0,0.0,0.0,0.008119079837618403
1.0,3.0,41.0,0.0,0.075,0.0,0.0,702.0,0.0,0.0,0.007122507122507123
1.0,3.0,42.0,0.0,0.075,0.0,0.0,669.0,0.0,0.0,0.007473841554559043
1.0,3.0,43.0,0.0,0.075,0.0,0.0,647.0,0.0,0.0,0.0061823802163833074
1.0,3.0,44.0,0.0,0.075,0.0,0.0,641.0,0.0,0.0,0.0062402496099844
1.0,3.0,45.0,0.0,0.075,0.0,0.0,637.0,0.0,0.0,0.006279434850863423
1.0,3.0,46.0,0.0,0.075,0.0,0.0,633.0,0.0,0.0,0.004739336492890996
1.0,3.0,47.0,0.0,0.075,0.0,0.0,628.0,0.0,0.0,0.004777070063694267
1.0,3.0,48.0,0.0,0.075,0.0,0.0,603.0,0.0,0.0,0.004975124378109453
1.0,3.0,49.0,0.0,0.075,0.0,0.0,601.0,0.0,0.0,0.004991680532445923
1.0,3.0,50.0,0.0,0.075,0.0,0.0,603.0,0.0,0.0,0.004975124378109453
1.0,3.0,51.0,0.0,0.075,0.0,0.0,600.0,0.0,0.0,0.005
1.0,3.0,52.0,0.0,0.075,0.0,0.0,602.0,0.0,0.0,0.0049833887043189366
1.0,4.0,1.0,0.0,0.075,0.0,0.0,595.0,0.0,0.0,0.005042016806722689
1.0,4.0,2.0,0.0,0.075,0.0,0.0,597.0,0.0,0.0,0.005025125628140704
1.0,4.0,3.0,0.0,0.075,0.0,0.0,589.0,0.0,0.0,0.0050933786078098476
1.0,4.0,4.0,0.0,0.075,0.0,0.0,592.0,0.0,0.0,0.005067567567567568
1.0,4.0,5.0,0.0,0.075,0.0,0.0,590.0,0.0,0.0,0.005084745762711864
1.0,4.0,6.0,0.0,0.075,0.0,0.0,589.0,0.0,0.0,0.0050933786078098476
1.0,4.0,7.0,0.0,0.075,0.0,0.0,585.0,0.0,0.0,0.005128205128205128
1.0,4.0,8.0,0.0,0.075,0.0,0.0,579.0,0.0,0.0,0.0051813471502590676
1.0,4.0,9.0,0.0,0.075,0.0,0.0,575.0,0.0,0.0,0.0052173913043478265
1.0,4.0,10.0,0.0,0.075,0.0,0.0,578.0,0.0,0.0,0.005190311418685121
1.0,4.0,11.0,0.0,0.075,0.0,0.0,572.0,0.0,0.0,0.005244755244755245
1.0,4.0,12.0,0.0,0.075,0.0,0.0,572.0,0.0,0.0,0.005244755244755245
1.0,4.0,13.0,0.0,0.075,0.0,0.0,565.0,0.0,0.0,0.005309734513274336
1.0,4.0,14.0,0.0,0.075,0.0,0.0,562.0,0.0,0.0,0.005338078291814947
1.0,4.0,15.0,0.0,0.075,0.0,0.0,561.0,0.0,0.0,0.0053475935828877
1.0,4.0,16.0,0.0,0.075,0.0,0.0,559.0,0.0,0.0,0.005366726296958855
1.0,4.0,17.0,0.0,0.075,0.0,0.0,558.0,0.0,0.0,0.005376344086021506
1.0,4.0,18.0,0.0,0.075,0.0,0.0,557.0,0.0,0.0,0.005385996409335727
1.0,4.0,19.0,0.0,0.075,0.0,0.0,556.0,0.0,0.0,0.00539568345323741
1.0,4.0,20.0,0.0,0.075,0.0,0.0,984.0,0.0,0.0,0.003048780487804878
1.0,4.0,21.0,0.0,0.075,0.0,0.0,986.0,0.0,0.0,0.0030425963488843813
1.0,4.0,22.0,0.0,0.075,0.0,0.0,953.0,0.0,0.0,0.0031479538300104933
1.0,4.0,23.0,0.0,0.075,0.0,0.0,949.0,0.0,0.0,0.003161222339304531
1.0,4.0,24.0,0.0,0.075,0.0,0.0,927.0,0.0,0.0,0.003236245954692557
1.0,4.0,25.0,0.0,0.075,0.0,0.0,925.0,0.0,0.0,0.003243243243243243
1.0,4.0,26.0,0.0,0.075,0.0,0.0,897.0,0.0,0.0,0.0033444816053511705
1.0,4.0,27.0,0.0,0.075,0.0,0.0,895.0,0.0,0.0,0.0033519553072625698
1.0,4.0,28.0,0.0,0.075,0.0,0.0,884.0,0.0,0.0,0.003393665158371041
1.0,4.0,29.0,0.0,0.075,0.0,0.0,877.0,0.0,0.0,0.0034207525655644243
1.0,4.0,30.0,0.0,0.075,0.0,0.0,866.0,0.0,0.0,0.0023094688221709007
1.0,4.0,31.0,0.0,0.075,0.0,0.0,864.0,0.0,0.0,0.0023148148148148147
1.0,4.0,32.0,0.0,0.075,0.0,0.0,835.0,0.0,0.0,0.0023952095808383233
1.0,4.0,33.0,0.0,0.075,0.0,0.0,844.0,0.0,0.0,0.002369668246445498
1.0,4.0,34.0,0.0,0.075,0.0,0.0,825.0,0.0,0.0,0.0024242424242424242
1.0,4.0,35.0,0.0,0.075,0.0,0.0,827.0,0.0,0.0,0.0024183796856106408
1.0,4.0,36.0,0.0,0.075,0.0,0.0,809.0,0.0,0.0,0.002472187886279357
1.0,4.0,37.0,0.0,0.075,0.0,0.0,802.0,0.0,0.0,0.0024937655860349127
1.0,4.0,38.0,0.0,0.075,0.0,0.0,775.0,0.0,0.0,0.0025806451612903226
1.0,4.0,39.0,0.0,0.075,0.0,0.0,779.0,0.0,0.0,0.0025673940949935813
1.0,4.0,40.0,0.0,0.075,0.0,0.0,776.0,0.0,0.0,0.002577319587628866
1.0,4.0,41.0,0.0,0.075,0.0,0.0,758.0,0.0,0.0,0.002638522427440633
1.0,4.0,42.0,0.0,0.075,0.0,0.0,746.0,0.0,0.0,0.002680965147453083
1.0,4.0,43.0,0.0,0.075,0.0,0.0,741.0,0.0,0.0,0.002699055330634278
1.0,4.0,44.0,0.0,0.075,0.0,0.0,738.0,0.0,0.0,0.0027100271002710027
1.0,4.0,45.0,0.0,0.075,0.0,0.0,711.0,0.0,0.0,0.0028129395218002813
1.0,4.0,46.0,0.0,0.075,0.0,0.0,709.0,0.0,0.0,0.0028208744710860366
1.0,4.0,47.0,0.0,0.075,0.0,0.0,689.0,0.0,0.0,0.002902757619738752
1.0,4.0,48.0,0.0,0.075,0.0,0.0,694.0,0.0,0.0,0.002881844380403458
1.0,4.0,49.0,0.0,0.075,0.0,0.0,688.0,0.0,0.0,0.0029069767441860465
1.0,4.0,50.0,0.0,0.075,0.0,0.0,693.0,0.0,0.0,0.002886002886002886
1.0,4.0,51.0,0.0,0.075,0.0,0.0,679.0,0.0,0.0,0.0029455081001472753
1.0,4.0,52.0,0.0,0.075,0.0,0.0,666.0,0.0,0.0,0.003003003003003003
1.0,5.0,1.0,0.0,0.075,0.0,0.0,654.0,0.0,0.0,0.0030581039755351682
1.0,5.0,2.0,0.0,0.075,0.0,0.0,646.0,0.0,0.0,0.0030959752321981426
1.0,5.0,3.0,0.0,0.075,0.0,0.0,635.0,0.0,0.0,0.0015748031496062992
1.0,5.0,4.0,0.0,0.075,0.0,0.0,644.0,0.0,0.0,0.0015527950310559005
1.0,5.0,5.0,0.0,0.075,0.0,0.0,631.0,0.0,0.0,0.001584786053882726
1.0,5.0,6.0,0.0,0.075,0.0,0.0,641.0,0.0,0.0,0.0015600624024961
1.0,5.0,7.0,0.0,0.075,0.0,0.0,628.0,0.0,0.0,0.0015923566878980893
1.0,5.0,8.0,0.0,0.075,0.0,0.0,636.0,0.0,0.0,0.0015723270440251573
1.0,5.0,9.0,0.0,0.075,0.0,0.0,623.0,0.0,0.0,0.0016051364365971107
1.0,5.0,10.0,0.0,0.075,0.0,0.0,630.0,0.0,0.0,0.0015873015873015873
1.0,5.0,11.0,0.0,0.075,0.0,0.0,621.0,0.0,0.0,0.001610305958132045
1.0,5.0,12.0,0.0,0.075,0.0,0.0,622.0,0.0,0.0,0.001607717041800643
1.0,5.0,13.0,0.0,0.075,0.0,0.0,614.0,0.0,0.0,0.0016286644951140066
1.0,5.0,14.0,0.0,0.075,0.0,0.0,619.0,0.0,0.0,0.0016155088852988692
1.0,5.0,15.0,0.0,0.075,0.0,0.0,610.0,0.0,0.0,0.001639344262295082
1.0,5.0,16.0,0.0,0.075,0.0,0.0,615.0,0.0,0.0,0.0016260162601626016
1.0,5.0,17.0,0.0,0.075,0.0,0.0,610.0,0.0,0.0,0.001639344262295082
1.0,5.0,18.0,0.0,0.075,0.0,0.0,615.0,0.0,0.0,0.0016260162601626016
1.0,5.0,19.0,0.0,0.075,0.0,0.0,609.0,0.0,0.0,0.0016420361247947454
1.0,5.0,20.0,0.0,0.075,0.0,0.0,1126.0,0.0,0.0,0.0008880994671403197
1.0,5.0,21.0,0.0,0.075,0.0,0.0,1096.0,0.0,0.0,0.0009124087591240876
1.0,5.0,22.0,0.0,0.075,0.0,0.0,1099.0,0.0,0.0,0.0009099181073703367
1.0,5.0,23.0,0.0,0.075,0.0,0.0,1068.0,0.0,0.0,0.0009363295880149813
1.0,5.0,24.0,0.0,0.075,0.0,0.0,1077.0,0.0,0.0,0.0009285051067780873
1.0,5.0,25.0,0.0,0.075,0.0,0.0,1053.0,0.0,0.0,0.000949667616334283
1.0,5.0,26.0,0.0,0.075,0.0,0.0,1017.0,0.0,0.0,0.0009832841691248771
1.0,5.0,27.0,0.0,0.075,0.0,0.0,1020.0,0.0,0.0,0.000980392156862745
1.0,5.0,28.0,0.0,0.075,0.0,0.0,994.0,0.0,0.0,0.001006036217303823
1.0,5.0,29.0,0.0,0.075,0.0,0.0,956.0,0.0,0.0,0.0010460251046025104
1.0,5.0,30.0,0.0,0.075,0.0,0.0,943.0,0.0,0.0,0.0010604453870625664
1.0,5.0,31.0,0.0,0.075,0.0,0.0,918.0,0.0,0.0,0.0010893246187363835
1.0,5.0,32.0,0.0,0.075,0.0,0.0,878.0,0.0,0.0,0.0011389521640091116
1.0,5.0,33.0,0.0,0.075,0.0,0.0,854.0,0.0,0.0,0.00117096018735363
1.0,5.0,34.0,0.0,0.075,0.0,0.0,818.0,0.0,0.0,0.0012224938875305623
1.0,5.0,35.0,0.0,0.075,0.0,0.0,830.0,0.0,0.0,0.0012048192771084338
1.0,5.0,36.0,0.0,0.075,0.0,0.0,804.0,0.0,0.0,0.0012437810945273632
1.0,5.0,37.0,0.0,0.075,0.0,0.0,781.0,0.0,0.0,0.0012804097311139564
1.0,5.0,38.0,0.0,0.075,0.0,0.0,771.0,0.0,0.0,0.0012970168612191958
1.0,5.0,39.0,0.0,0.075,0.0,0.0,754.0,0.0,0.0,0.001326259946949602
1.0,5.0,40.0,0.0,0.075,0.0,0.0,743.0,0.0,0.0,0.0013458950201884253
1.0,5.0,41.0,0.0,0.075,0.0,0.0,719.0,0.0,0.0,0.0013908205841446453
1.0,5.0,42.0,0.0,0.075,0.0,0.0,681.0,0.0,0.0,0.0014684287812041115
1.0,5.0,43.0,0.0,0.075,0.0,0.0,681.0,0.0,0.0,0.0014684287812041115
1.0,5.0,44.0,0.0,0.075,0.0,0.0,670.0,0.0,0.0,0.0014925373134328358
1.0,5.0,45.0,0.0,0.075,0.0,0.0,676.0,0.0,0.0,0.0014792899408284023
1.0,5.0,46.0,0.0,0.075,0.0,0.0,647.0,0.0,0.0,0.0015455950540958269
1.0,5.0,47.0,0.0,0.075,0.0,0.0,652.0,0.0,0.0,0.0015337423312883436
1.0,5.0,48.0,0.0,0.075,0.0,0.0,644.0,0.0,0.0,0.0015527950310559005
1.0,5.0,49.0,0.0,0.075,0.0,0.0,649.0,0.0,0.0,0.0015408320493066256
1.0,5.0,50.0,0.0,0.075,0.0,0.0,640.0,0.0,0.0,0.0015625
1.0,5.0,51.0,0.0,0.075,0.0,0.0,646.0,0.0,0.0,0.0015479876160990713
1.0,5.0,52.0,0.0,0.075,0.0,0.0,636.0,0.0,0.0,0.0
1.0,6.0,1.0,0.0,0.075,0.0,0.0,639.0,0.0,0.0,0.0
1.0,6.0,2.0,0.0,0.075,0.0,0.0,613.0,0.0,0.0,0.0
1.0,6.0,3.0,0.0,0.075,0.0,0.0,607.0,0.0,0.0,0.0
1.0,6.0,4.0,0.0,0.075,0.0,0.0,596.0,0.0,0.0,0.0
1.0,6.0,5.0,0.0,0.075,0.0,0.0,604.0,0.0,0.0,0.0
1.0,6.0,6.0,0.0,0.075,0.0,0.0,596.0,0.0,0.0,0.0
1.0,6.0,7.0,0.0,0.075,0.0,0.0,602.0,0.0,0.0,0.0
1.0,6.0,8.0,0.0,0.075,0.0,0.0,584.0,0.0,0.0,0.0
1.0,6.0,9.0,0.0,0.075,0.0,0.0,591.0,0.0,0.0,0.0
1.0,6.0,10.0,0.0,0.075,0.0,0.0,581.0,0.0,0.0,0.0
1.0,6.0,11.0,0.0,0.075,0.0,0.0,585.0,0.0,0.0,0.0
1.0,6.0,12.0,0.0,0.075,0.0,0.0,579.0,0.0,0.0,0.0
1.0,6.0,13.0,0.0,0.075,0.0,0.0,583.0,0.0,0.0,0.0
1.0,6.0,14.0,0.0,0.075,0.0,0.0,576.0,0.0,0.0,0.0
1.0,6.0,15.0,0.0,0.075,0.0,0.0,578.0,0.0,0.0,0.0
1.0,6.0,16.0,0.0,0.075,0.0,0.0,575.0,0.0,0.0,0.0
1.0,6.0,17.0,0.0,0.075,0.0,0.0,575.0,0.0,0.0,0.0
1.0,6.0,18.0,0.0,0.075,0.0,0.0,570.0,0.0,0.0,0.0
1.0,6.0,19.0,0.0,0.075,0.0,0.0,575.0,0.0,0.0,0.0
1.0,6.0,20.0,0.0,0.075,0.0,0.0,975.0,0.0,0.0,0.0
1.0,6.0,21.0,0.0,0.075,0.0,0.0,918.0,0.0,0.0,0.0
1.0,6.0,22.0,0.0,0.075,0.0,0.0,889.0,0.0,0.0,0.0
1.0,6.0,23.0,0.0,0.075,0.0,0.0,877.0,0.0,0.0,0.0
1.0,6.0,24.0,0.0,0.075,0.0,0.0,875.0,0.0,0.0,0.0
