rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,1.0,3.0,0.0,0.0,0.6,0.0,5057.0,78.0,28.0,0.0005932370970931383
13.0,1.0,4.0,0.0,0.0,0.6,0.0,5031.0,104.0,37.0,0.002583979328165375
13.0,1.0,5.0,0.0,0.0,0.6,0.0,5060.0,128.0,43.0,0.0033596837944664033
13.0,1.0,6.0,0.0,0.0,0.6,0.0,4936.0,162.0,47.0,0.005672609400324149
13.0,1.0,7.0,0.0,0.0,0.6,0.0,4797.0,203.0,61.0,0.005211590577444236
13.0,1.0,8.0,0.0,0.0,0.6,0.0,4695.0,227.0,78.0,0.006389776357827476
13.0,1.0,9.0,0.0,0.0,0.6,0.0,4591.0,284.0,115.0,0.0058810716619472885
13.0,1.0,10.0,0.0,0.0,0.6,0.0,4482.0,342.0,140.0,0.006693440428380187
13.0,1.0,11.0,0.0,0.0,0.6,0.0,4329.0,391.0,153.0,0.006006006006006006
13.0,1.0,12.0,0.0,0.0,0.6,0.0,4108.0,414.0,167.0,0.007059396299902629
13.0,1.0,13.0,0.0,0.0,0.6,0.0,3986.0,439.0,184.0,0.006271951831409934
13.0,1.0,14.0,0.0,0.0,0.6,0.0,3872.0,476.0,203.0,0.0074896694214876035
13.0,1.0,15.0,0.0,0.0,0.6,0.0,3741.0,472.0,213.0,0.007217321571772253
13.0,1.0,16.0,0.0,0.0,0.6,0.0,3540.0,494.0,235.0,0.007627118644067797
13.0,1.0,17.0,0.0,0.0,0.6,0.0,3436.0,495.0,245.0,0.007566938300349243
13.0,1.0,18.0,0.0,0.0,0.6,0.0,3303.0,488.0,239.0,0.008477141992128368
13.0,1.0,19.0,0.0,0.0,0.6,0.0,3208.0,476.0,251.0,0.00841645885286783
13.0,1.0,20.0,0.0,0.0,0.6,0.0,5862.0,442.0,237.0,0.004776526782668032
13.0,1.0,21.0,0.0,0.0,0.6,0.0,5483.0,518.0,232.0,0.004924311508298377
13.0,1.0,22.0,0.0,0.0,0.6,0.0,5035.0,507.0,216.0,0.005759682224428997
13.0,1.0,23.0,0.0,0.0,0.6,0.0,4750.0,506.0,200.0,0.006105263157894737
13.0,1.0,24.0,0.0,0.0,0.6,0.0,4365.0,496.0,207.0,0.006414662084765177
13.0,1.0,25.0,0.0,0.0,0.6,0.0,4142.0,520.0,218.0,0.007001448575567359
13.0,1.0,26.0,0.0,0.0,0.6,0.0,3966.0,561.0,232.0,0.0070600100857286935
13.0,1.0,27.0,0.0,0.0,0.6,0.0,3747.0,565.0,224.0,0.00773952495329597
13.0,1.0,28.0,0.0,0.0,0.6,0.0,3523.0,580.0,248.0,0.007947771785410162
13.0,1.0,29.0,0.0,0.0,0.6,0.0,3380.0,613.0,267.0,0.007692307692307693
13.0,1.0,30.0,0.0,0.0,0.6,0.0,3199.0,620.0,266.0,0.006564551422319475
13.0,1.0,31.0,0.0,0.0,0.6,0.0,3021.0,624.0,255.0,0.007282356835484938
13.0,1.0,32.0,0.0,0.0,0.6,0.0,2832.0,609.0,266.0,0.007768361581920904
13.0,1.0,33.0,0.0,0.0,0.6,0.0,2696.0,622.0,291.0,0.008160237388724036
13.0,1.0,34.0,0.0,0.0,0.6,0.0,2528.0,612.0,289.0,0.008306962025316455
13.0,1.0,35.0,0.0,0.0,0.6,0.0,2393.0,580.0,296.0,0.008775595486836606
13.0,1.0,36.0,0.0,0.0,0.6,0.0,2182.0,532.0,269.0,0.009624197983501375
13.0,1.0,37.0,0.0,0.0,0.6,0.0,2034.0,488.0,249.0,0.01032448377581121
13.0,1.0,38.0,0.0,0.0,0.6,0.0,1842.0,456.0,232.0,0.011400651465798045
13.0,1.0,39.0,0.0,0.0,0.6,0.0,1730.0,418.0,214.0,0.012138728323699421
13.0,1.0,40.0,0.0,0.0,0.6,0.0,1606.0,384.0,200.0,0.013075965130759652
13.0,1.0,41.0,0.0,0.0,0.6,0.0,1505.0,351.0,173.0,0.013953488372093023
13.0,1.0,42.0,0.0,0.0,0.6,0.0,1419.0,331.0,171.0,0.014799154334038054
13.0,1.0,43.0,0.0,0.0,0.6,0.0,1310.0,307.0,146.0,0.01603053435114504
13.0,1.0,44.0,0.0,0.0,0.6,0.0,1214.0,293.0,153.0,0.01729818780889621
13.0,1.0,45.0,0.0,0.0,0.6,0.0,1120.0,247.0,133.0,0.017857142857142856
13.0,1.0,46.0,0.0,0.0,0.6,0.0,1044.0,220.0,130.0,0.019157088122605363
13.0,1.0,47.0,0.0,0.0,0.6,0.0,944.0,168.0,106.0,0.0211864406779661
13.0,1.0,48.0,0.0,0.0,0.6,0.0,869.0,152.0,85.0,0.023014959723820484
13.0,1.0,49.0,0.0,0.0,0.6,0.0,826.0,133.0,79.0,0.024213075060532687
13.0,1.0,50.0,0.0,0.0,0.6,0.0,779.0,117.0,67.0,0.025673940949935817
13.0,1.0,51.0,0.0,0.0,0.6,0.0,766.0,109.0,66.0,0.02610966057441253
13.0,1.0,52.0,0.0,0.0,0.6,0.0,725.0,100.0,48.0,0.027586206896551724
13.0,2.0,1.0,0.0,0.0,0.6,0.0,710.0,88.0,48.0,0.028169014084507043
13.0,2.0,2.0,0.0,0.0,0.6,0.0,680.0,79.0,45.0,0.029411764705882353
13.0,2.0,3.0,0.0,0.0,0.6,0.0,677.0,73.0,43.0,0.029542097488921712
13.0,2.0,4.0,0.0,0.0,0.6,0.0,646.0,59.0,35.0,0.030959752321981424
13.0,2.0,5.0,0.0,0.0,0.6,0.0,636.0,49.0,29.0,0.031446540880503145
13.0,2.0,6.0,0.0,0.0,0.6,0.0,614.0,41.0,28.0,0.030944625407166124
13.0,2.0,7.0,0.0,0.0,0.6,0.0,610.0,34.0,19.0,0.03114754098360656
13.0,2.0,8.0,0.0,0.0,0.6,0.0,584.0,25.0,18.0,0.032534246575342464
13.0,2.0,9.0,0.0,0.0,0.6,0.0,577.0,19.0,14.0,0.03292894280762565
13.0,2.0,10.0,0.0,0.0,0.6,0.0,560.0,19.0,15.0,0.033928571428571426
13.0,2.0,11.0,0.0,0.0,0.6,0.0,552.0,13.0,9.0,0.034420289855072464
13.0,2.0,12.0,0.0,0.0,0.6,0.0,542.0,11.0,7.0,0.03505535055350553
13.0,2.0,13.0,0.0,0.0,0.6,0.0,537.0,10.0,6.0,0.035381750465549346
13.0,2.0,14.0,0.0,0.0,0.6,0.0,530.0,11.0,4.0,0.035849056603773584
13.0,2.0,15.0,0.0,0.0,0.6,0.0,524.0,9.0,6.0,0.03625954198473282
13.0,2.0,16.0,0.0,0.0,0.6,0.0,517.0,9.0,4.0,0.0367504835589942
13.0,2.0,17.0,0.0,0.0,0.6,0.0,516.0,10.0,6.0,0.03682170542635659
13.0,2.0,18.0,0.0,0.0,0.6,0.0,506.0,7.0,3.0,0.037549407114624504
13.0,2.0,19.0,0.0,0.0,0.6,0.0,508.0,9.0,5.0,0.03740157480314961
13.0,2.0,20.0,0.0,0.0,0.6,0.0,895.0,9.0,4.0,0.021229050279329607
13.0,2.0,21.0,0.0,0.0,0.6,0.0,896.0,9.0,4.0,0.021205357142857144
13.0,2.0,22.0,0.0,0.0,0.6,0.0,852.0,8.0,2.0,0.022300469483568074
13.0,2.0,23.0,0.0,0.0,0.6,0.0,830.0,9.0,2.0,0.02289156626506024
13.0,2.0,24.0,0.0,0.0,0.6,0.0,815.0,9.0,4.0,0.023312883435582823
13.0,2.0,25.0,0.0,0.0,0.6,0.0,806.0,11.0,6.0,0.02357320099255583
13.0,2.0,26.0,0.0,0.0,0.6,0.0,805.0,15.0,8.0,0.02360248447204969
13.0,2.0,27.0,0.0,0.0,0.6,0.0,791.0,10.0,3.0,0.02402022756005057
13.0,2.0,28.0,0.0,0.0,0.6,0.0,785.0,11.0,2.0,0.024203821656050957
13.0,2.0,29.0,0.0,0.0,0.6,0.0,768.0,8.0,5.0,0.024739583333333332
13.0,2.0,30.0,0.0,0.0,0.6,0.0,760.0,8.0,7.0,0.025
13.0,2.0,31.0,0.0,0.0,0.6,0.0,747.0,7.0,4.0,0.025435073627844713
13.0,2.0,32.0,0.0,0.0,0.6,0.0,735.0,7.0,4.0,0.02585034013605442
13.0,2.0,33.0,0.0,0.0,0.6,0.0,732.0,7.0,3.0,0.025956284153005466
13.0,2.0,34.0,0.0,0.0,0.6,0.0,722.0,7.0,4.0,0.02631578947368421
13.0,2.0,35.0,0.0,0.0,0.6,0.0,716.0,6.0,4.0,0.02653631284916201
13.0,2.0,36.0,0.0,0.0,0.6,0.0,717.0,6.0,4.0,0.026499302649930265
13.0,2.0,37.0,0.0,0.0,0.6,0.0,711.0,7.0,3.0,0.026722925457102673
13.0,2.0,38.0,0.0,0.0,0.6,0.0,698.0,6.0,3.0,0.027220630372492838
13.0,2.0,39.0,0.0,0.0,0.6,0.0,697.0,5.0,3.0,0.027259684361549498
13.0,2.0,40.0,0.0,0.0,0.6,0.0,673.0,7.0,4.0,0.02823179791976226
13.0,2.0,41.0,0.0,0.0,0.6,0.0,663.0,3.0,0.0,0.02865761689291101
13.0,2.0,42.0,0.0,0.0,0.6,0.0,649.0,3.0,2.0,0.029275808936825885
13.0,2.0,43.0,0.0,0.0,0.6,0.0,635.0,5.0,3.0,0.029921259842519685
13.0,2.0,44.0,0.0,0.0,0.6,0.0,626.0,5.0,4.0,0.03035143769968051
13.0,2.0,45.0,0.0,0.0,0.6,0.0,629.0,3.0,3.0,0.030206677265500796
13.0,2.0,46.0,0.0,0.0,0.6,0.0,612.0,3.0,2.0,0.03104575163398693
13.0,2.0,47.0,0.0,0.0,0.6,0.0,611.0,2.0,1.0,0.031096563011456628
13.0,2.0,48.0,0.0,0.0,0.6,0.0,585.0,3.0,0.0,0.03247863247863248
13.0,2.0,49.0,0.0,0.0,0.6,0.0,594.0,3.0,0.0,0.03198653198653199
13.0,2.0,50.0,0.0,0.0,0.6,0.0,581.0,3.0,0.0,0.03270223752151463
13.0,2.0,51.0,0.0,0.0,0.6,0.0,589.0,3.0,2.0,0.03225806451612903
13.0,2.0,52.0,0.0,0.0,0.6,0.0,579.0,3.0,3.0,0.03281519861830743
13.0,3.0,1.0,0.0,0.0,0.6,0.0,586.0,4.0,3.0,0.032423208191126277
13.0,3.0,2.0,0.0,0.0,0.6,0.0,571.0,3.0,1.0,0.03327495621716287
13.0,3.0,3.0,0.0,0.0,0.6,0.0,581.0,2.0,1.0,0.03270223752151463
13.0,3.0,4.0,0.0,0.0,0.6,0.0,571.0,2.0,1.0,0.03327495621716287
13.0,3.0,5.0,0.0,0.0,0.6,0.0,576.0,2.0,1.0,0.03298611111111111
13.0,3.0,6.0,0.0,0.0,0.6,0.0,564.0,1.0,0.0,0.03368794326241135
13.0,3.0,7.0,0.0,0.0,0.6,0.0,570.0,1.0,0.0,0.03333333333333333
13.0,3.0,8.0,0.0,0.0,0.6,0.0,563.0,1.0,0.0,0.03374777975133215
13.0,3.0,9.0,0.0,0.0,0.6,0.0,567.0,1.0,1.0,0.03350970017636684
13.0,3.0,10.0,0.0,0.0,0.6,0.0,552.0,1.0,1.0,0.034420289855072464
13.0,3.0,11.0,0.0,0.0,0.6,0.0,557.0,2.0,1.0,0.03411131059245961
13.0,3.0,12.0,0.0,0.0,0.6,0.0,538.0,4.0,0.0,0.03531598513011153
13.0,3.0,13.0,0.0,0.0,0.6,0.0,544.0,4.0,0.0,0.034926470588235295
13.0,3.0,14.0,0.0,0.0,0.6,0.0,530.0,4.0,2.0,0.035849056603773584
13.0,3.0,15.0,0.0,0.0,0.6,0.0,536.0,6.0,4.0,0.03544776119402985
13.0,3.0,16.0,0.0,0.0,0.6,0.0,524.0,6.0,4.0,0.03625954198473282
13.0,3.0,17.0,0.0,0.0,0.6,0.0,530.0,4.0,2.0,0.035849056603773584
13.0,3.0,18.0,0.0,0.0,0.6,0.0,518.0,3.0,1.0,0.03667953667953668
13.0,3.0,19.0,0.0,0.0,0.6,0.0,527.0,3.0,1.0,0.036053130929791274
13.0,3.0,20.0,0.0,0.0,0.6,0.0,972.0,3.0,3.0,0.01954732510288066
13.0,3.0,21.0,0.0,0.0,0.6,0.0,975.0,6.0,2.0,0.019487179487179488
13.0,3.0,22.0,0.0,0.0,0.6,0.0,951.0,11.0,3.0,0.019978969505783387
13.0,3.0,23.0,0.0,0.0,0.6,0.0,937.0,11.0,4.0,0.020277481323372464
13.0,3.0,24.0,0.0,0.0,0.6,0.0,909.0,11.0,5.0,0.019801980198019802
13.0,3.0,25.0,0.0,0.0,0.6,0.0,911.0,10.0,6.0,0.019758507135016465
13.0,3.0,26.0,0.0,0.0,0.6,0.0,885.0,9.0,4.0,0.020338983050847456
13.0,3.0,27.0,0.0,0.0,0.6,0.0,892.0,11.0,5.0,0.020179372197309416
13.0,3.0,28.0,0.0,0.0,0.6,0.0,851.0,7.0,2.0,0.0199764982373678
13.0,3.0,29.0,0.0,0.0,0.6,0.0,868.0,6.0,3.0,0.019585253456221197
13.0,3.0,30.0,0.0,0.0,0.6,0.0,839.0,9.0,5.0,0.02026221692491061
13.0,3.0,31.0,0.0,0.0,0.6,0.0,835.0,12.0,5.0,0.019161676646706587
13.0,3.0,32.0,0.0,0.0,0.6,0.0,795.0,12.0,5.0,0.02012578616352201
13.0,3.0,33.0,0.0,0.0,0.6,0.0,781.0,12.0,5.0,0.020486555697823303
13.0,3.0,34.0,0.0,0.0,0.6,0.0,754.0,12.0,5.0,0.021220159151193633
13.0,3.0,35.0,0.0,0.0,0.6,0.0,743.0,10.0,7.0,0.021534320323014805
13.0,3.0,36.0,0.0,0.0,0.6,0.0,728.0,7.0,6.0,0.02197802197802198
13.0,3.0,37.0,0.0,0.0,0.6,0.0,726.0,12.0,6.0,0.02203856749311295
13.0,3.0,38.0,0.0,0.0,0.6,0.0,692.0,8.0,2.0,0.023121387283236993
13.0,3.0,39.0,0.0,0.0,0.6,0.0,676.0,9.0,4.0,0.023668639053254437
13.0,3.0,40.0,0.0,0.0,0.6,0.0,670.0,9.0,4.0,0.023880597014925373
13.0,3.0,41.0,0.0,0.0,0.6,0.0,649.0,13.0,6.0,0.02465331278890601
13.0,3.0,42.0,0.0,0.0,0.6,0.0,640.0,10.0,4.0,0.025
13.0,3.0,43.0,0.0,0.0,0.6,0.0,634.0,12.0,6.0,0.02365930599369085
13.0,3.0,44.0,0.0,0.0,0.6,0.0,620.0,9.0,4.0,0.024193548387096774
13.0,3.0,45.0,0.0,0.0,0.6,0.0,608.0,9.0,4.0,0.024671052631578948
13.0,3.0,46.0,0.0,0.0,0.6,0.0,578.0,9.0,4.0,0.02422145328719723
13.0,3.0,47.0,0.0,0.0,0.6,0.0,564.0,10.0,3.0,0.024822695035460994
13.0,3.0,48.0,0.0,0.0,0.6,0.0,553.0,12.0,6.0,0.02531645569620253
13.0,3.0,49.0,0.0,0.0,0.6,0.0,552.0,10.0,5.0,0.025362318840579712
13.0,3.0,50.0,0.0,0.0,0.6,0.0,545.0,13.0,6.0,0.025688073394495414
13.0,3.0,51.0,0.0,0.0,0.6,0.0,542.0,12.0,5.0,0.025830258302583026
13.0,3.0,52.0,0.0,0.0,0.6,0.0,534.0,15.0,5.0,0.026217228464419477
13.0,4.0,1.0,0.0,0.0,0.6,0.0,536.0,15.0,8.0,0.026119402985074626
13.0,4.0,2.0,0.0,0.0,0.6,0.0,529.0,14.0,8.0,0.026465028355387523
13.0,4.0,3.0,0.0,0.0,0.6,0.0,529.0,14.0,10.0,0.026465028355387523
13.0,4.0,4.0,0.0,0.0,0.6,0.0,522.0,16.0,9.0,0.02681992337164751
13.0,4.0,5.0,0.0,0.0,0.6,0.0,516.0,16.0,9.0,0.025193798449612403
13.0,4.0,6.0,0.0,0.0,0.6,0.0,507.0,16.0,7.0,0.02564102564102564
13.0,4.0,7.0,0.0,0.0,0.6,0.0,503.0,16.0,8.0,0.02584493041749503
13.0,4.0,8.0,0.0,0.0,0.6,0.0,493.0,16.0,8.0,0.02636916835699797
13.0,4.0,9.0,0.0,0.0,0.6,0.0,489.0,18.0,11.0,0.026584867075664622
13.0,4.0,10.0,0.0,0.0,0.6,0.0,479.0,17.0,9.0,0.027139874739039668
13.0,4.0,11.0,0.0,0.0,0.6,0.0,476.0,17.0,8.0,0.0273109243697479
13.0,4.0,12.0,0.0,0.0,0.6,0.0,470.0,15.0,7.0,0.027659574468085105
13.0,4.0,13.0,0.0,0.0,0.6,0.0,465.0,13.0,9.0,0.02795698924731183
13.0,4.0,14.0,0.0,0.0,0.6,0.0,459.0,13.0,8.0,0.02832244008714597
13.0,4.0,15.0,0.0,0.0,0.6,0.0,459.0,12.0,9.0,0.02832244008714597
13.0,4.0,16.0,0.0,0.0,0.6,0.0,450.0,9.0,5.0,0.028888888888888888
13.0,4.0,17.0,0.0,0.0,0.6,0.0,452.0,8.0,6.0,0.02654867256637168
13.0,4.0,18.0,0.0,0.0,0.6,0.0,443.0,6.0,3.0,0.02708803611738149
13.0,4.0,19.0,0.0,0.0,0.6,0.0,434.0,6.0,4.0,0.027649769585253458
13.0,4.0,20.0,0.0,0.0,0.6,0.0,815.0,4.0,3.0,0.014723926380368098
13.0,4.0,21.0,0.0,0.0,0.6,0.0,805.0,4.0,2.0,0.014906832298136646
13.0,4.0,22.0,0.0,0.0,0.6,0.0,797.0,5.0,1.0,0.013801756587202008
13.0,4.0,23.0,0.0,0.0,0.6,0.0,782.0,5.0,1.0,0.014066496163682864
13.0,4.0,24.0,0.0,0.0,0.6,0.0,785.0,6.0,1.0,0.012738853503184714
13.0,4.0,25.0,0.0,0.0,0.6,0.0,764.0,6.0,2.0,0.013089005235602094
13.0,4.0,26.0,0.0,0.0,0.6,0.0,763.0,5.0,3.0,0.01310615989515072
13.0,4.0,27.0,0.0,0.0,0.6,0.0,754.0,5.0,3.0,0.013262599469496022
13.0,4.0,28.0,0.0,0.0,0.6,0.0,744.0,4.0,2.0,0.013440860215053764
13.0,4.0,29.0,0.0,0.0,0.6,0.0,737.0,1.0,0.0,0.013568521031207599
13.0,4.0,30.0,0.0,0.0,0.6,0.0,716.0,1.0,1.0,0.013966480446927373
13.0,4.0,31.0,0.0,0.0,0.6,0.0,709.0,2.0,1.0,0.014104372355430184
13.0,4.0,32.0,0.0,0.0,0.6,0.0,699.0,3.0,1.0,0.012875536480686695
13.0,4.0,33.0,0.0,0.0,0.6,0.0,690.0,3.0,0.0,0.013043478260869565
13.0,4.0,34.0,0.0,0.0,0.6,0.0,661.0,3.0,0.0,0.01361573373676248
13.0,4.0,35.0,0.0,0.0,0.6,0.0,644.0,3.0,1.0,0.013975155279503106
13.0,4.0,36.0,0.0,0.0,0.6,0.0,624.0,4.0,3.0,0.014423076923076924
13.0,4.0,37.0,0.0,0.0,0.6,0.0,616.0,6.0,3.0,0.01461038961038961
13.0,4.0,38.0,0.0,0.0,0.6,0.0,615.0,5.0,3.0,0.014634146341463415
13.0,4.0,39.0,0.0,0.0,0.6,0.0,611.0,3.0,2.0,0.014729950900163666
13.0,4.0,40.0,0.0,0.0,0.6,0.0,609.0,3.0,2.0,0.014778325123152709
13.0,4.0,41.0,0.0,0.0,0.6,0.0,599.0,2.0,1.0,0.015025041736227046
13.0,4.0,42.0,0.0,0.0,0.6,0.0,597.0,2.0,0.0,0.01507537688442211
13.0,4.0,43.0,0.0,0.0,0.6,0.0,589.0,2.0,1.0,0.015280135823429542
13.0,4.0,44.0,0.0,0.0,0.6,0.0,581.0,3.0,1.0,0.01549053356282272
13.0,4.0,45.0,0.0,0.0,0.6,0.0,547.0,3.0,2.0,0.016453382084095063
13.0,4.0,46.0,0.0,0.0,0.6,0.0,539.0,3.0,2.0,0.014842300556586271
13.0,4.0,47.0,0.0,0.0,0.6,0.0,530.0,7.0,2.0,0.01509433962264151
13.0,4.0,48.0,0.0,0.0,0.6,0.0,530.0,7.0,1.0,0.01509433962264151
13.0,4.0,49.0,0.0,0.0,0.6,0.0,522.0,6.0,3.0,0.01532567049808429
13.0,4.0,50.0,0.0,0.0,0.6,0.0,512.0,7.0,4.0,0.015625
13.0,4.0,51.0,0.0,0.0,0.6,0.0,502.0,8.0,7.0,0.01593625498007968
13.0,4.0,52.0,0.0,0.0,0.6,0.0,497.0,6.0,4.0,0.01609657947686117
13.0,5.0,1.0,0.0,0.0,0.6,0.0,488.0,5.0,5.0,0.012295081967213115
13.0,5.0,2.0,0.0,0.0,0.6,0.0,485.0,3.0,2.0,0.012371134020618556
13.0,5.0,3.0,0.0,0.0,0.6,0.0,478.0,3.0,3.0,0.012552301255230125
13.0,5.0,4.0,0.0,0.0,0.6,0.0,480.0,1.0,1.0,0.0125
13.0,5.0,5.0,0.0,0.0,0.6,0.0,474.0,1.0,1.0,0.012658227848101266
13.0,5.0,6.0,0.0,0.0,0.6,0.0,478.0,0.0,0.0,0.012552301255230125
13.0,5.0,7.0,0.0,0.0,0.6,0.0,472.0,0.0,0.0,0.012711864406779662
13.0,5.0,8.0,0.0,0.0,0.6,0.0,473.0,0.0,0.0,0.012684989429175475
13.0,5.0,9.0,0.0,0.0,0.6,0.0,465.0,0.0,0.0,0.012903225806451613
13.0,5.0,10.0,0.0,0.0,0.6,0.0,466.0,0.0,0.0,0.01072961373390558
13.0,5.0,11.0,0.0,0.0,0.6,0.0,460.0,0.0,0.0,0.010869565217391304
13.0,5.0,12.0,0.0,0.0,0.6,0.0,463.0,0.0,0.0,0.01079913606911447
13.0,5.0,13.0,0.0,0.0,0.6,0.0,458.0,0.0,0.0,0.010917030567685589
13.0,5.0,14.0,0.0,0.0,0.6,0.0,461.0,0.0,0.0,0.010845986984815618
13.0,5.0,15.0,0.0,0.0,0.6,0.0,458.0,0.0,0.0,0.010917030567685589
13.0,5.0,16.0,0.0,0.0,0.6,0.0,461.0,0.0,0.0,0.010845986984815618
13.0,5.0,17.0,0.0,0.0,0.6,0.0,455.0,0.0,0.0,0.008791208791208791
13.0,5.0,18.0,0.0,0.0,0.6,0.0,459.0,0.0,0.0,0.008714596949891068
13.0,5.0,19.0,0.0,0.0,0.6,0.0,456.0,0.0,0.0,0.008771929824561403
13.0,5.0,20.0,0.0,0.0,0.6,0.0,828.0,0.0,0.0,0.004830917874396135
13.0,5.0,21.0,0.0,0.0,0.6,0.0,817.0,0.0,0.0,0.004895960832313341
13.0,5.0,22.0,0.0,0.0,0.6,0.0,822.0,0.0,0.0,0.004866180048661801
13.0,5.0,23.0,0.0,0.0,0.6,0.0,815.0,0.0,0.0,0.0049079754601227
13.0,5.0,24.0,0.0,0.0,0.6,0.0,821.0,0.0,0.0,0.0048721071863581
13.0,5.0,25.0,0.0,0.0,0.6,0.0,801.0,0.0,0.0,0.004993757802746567
13.0,5.0,26.0,0.0,0.0,0.6,0.0,807.0,0.0,0.0,0.004956629491945477
13.0,5.0,27.0,0.0,0.0,0.6,0.0,801.0,0.0,0.0,0.004993757802746567
13.0,5.0,28.0,0.0,0.0,0.6,0.0,797.0,0.0,0.0,0.005018820577164366
13.0,5.0,29.0,0.0,0.0,0.6,0.0,788.0,0.0,0.0,0.005076142131979695
13.0,5.0,30.0,0.0,0.0,0.6,0.0,777.0,0.0,0.0,0.005148005148005148
13.0,5.0,31.0,0.0,0.0,0.6,0.0,746.0,0.0,0.0,0.004021447721179625
13.0,5.0,32.0,0.0,0.0,0.6,0.0,734.0,0.0,0.0,0.004087193460490463
13.0,5.0,33.0,0.0,0.0,0.6,0.0,739.0,0.0,0.0,0.0027063599458728013
13.0,5.0,34.0,0.0,0.0,0.6,0.0,730.0,0.0,0.0,0.0027397260273972603
13.0,5.0,35.0,0.0,0.0,0.6,0.0,735.0,0.0,0.0,0.0027210884353741495
13.0,5.0,36.0,0.0,0.0,0.6,0.0,729.0,0.0,0.0,0.0027434842249657062
13.0,5.0,37.0,0.0,0.0,0.6,0.0,734.0,0.0,0.0,0.0027247956403269754
13.0,5.0,38.0,0.0,0.0,0.6,0.0,724.0,0.0,0.0,0.0027624309392265192
13.0,5.0,39.0,0.0,0.0,0.6,0.0,726.0,0.0,0.0,0.0027548209366391185
13.0,5.0,40.0,0.0,0.0,0.6,0.0,721.0,0.0,0.0,0.0027739251040221915
13.0,5.0,41.0,0.0,0.0,0.6,0.0,720.0,0.0,0.0,0.002777777777777778
13.0,5.0,42.0,0.0,0.0,0.6,0.0,709.0,0.0,0.0,0.0028208744710860366
13.0,5.0,43.0,0.0,0.0,0.6,0.0,712.0,0.0,0.0,0.0028089887640449437
13.0,5.0,44.0,0.0,0.0,0.6,0.0,705.0,0.0,0.0,0.0028368794326241137
13.0,5.0,45.0,0.0,0.0,0.6,0.0,707.0,0.0,0.0,0.002828854314002829
13.0,5.0,46.0,0.0,0.0,0.6,0.0,690.0,0.0,0.0,0.002898550724637681
13.0,5.0,47.0,0.0,0.0,0.6,0.0,695.0,0.0,0.0,0.0028776978417266188
13.0,5.0,48.0,0.0,0.0,0.6,0.0,689.0,0.0,0.0,0.002902757619738752
13.0,5.0,49.0,0.0,0.0,0.6,0.0,667.0,0.0,0.0,0.0029985007496251873
13.0,5.0,50.0,0.0,0.0,0.6,0.0,670.0,0.0,0.0,0.0029850746268656717
13.0,5.0,51.0,0.0,0.0,0.6,0.0,658.0,0.0,0.0,0.00303951367781155
13.0,5.0,52.0,0.0,0.0,0.6,0.0,657.0,0.0,0.0,0.0030441400304414
13.0,6.0,1.0,0.0,0.0,0.6,0.0,651.0,0.0,0.0,0.0030721966205837174
13.0,6.0,2.0,0.0,0.0,0.6,0.0,643.0,0.0,0.0,0.003110419906687403
13.0,6.0,3.0,0.0,0.0,0.6,0.0,634.0,0.0,0.0,0.0031545741324921135
13.0,6.0,4.0,0.0,0.0,0.6,0.0,638.0,0.0,0.0,0.003134796238244514
13.0,6.0,5.0,0.0,0.0,0.6,0.0,628.0,0.0,0.0,0.0031847133757961785
13.0,6.0,6.0,0.0,0.0,0.6,0.0,635.0,0.0,0.0,0.0031496062992125984
13.0,6.0,7.0,0.0,0.0,0.6,0.0,627.0,0.0,0.0,0.003189792663476874
13.0,6.0,8.0,0.0,0.0,0.6,0.0,631.0,0.0,0.0,0.003169572107765452
13.0,6.0,9.0,0.0,0.0,0.6,0.0,616.0,0.0,0.0,0.003246753246753247
13.0,6.0,10.0,0.0,0.0,0.6,0.0,613.0,0.0,0.0,0.0032626427406199023
13.0,6.0,11.0,0.0,0.0,0.6,0.0,598.0,0.0,0.0,0.0033444816053511705
13.0,6.0,12.0,0.0,0.0,0.6,0.0,602.0,0.0,0.0,0.0033222591362126247
13.0,6.0,13.0,0.0,0.0,0.6,0.0,591.0,0.0,0.0,0.00338409475465313
13.0,6.0,14.0,0.0,0.0,0.6,0.0,597.0,0.0,0.0,0.0033500837520938024
13.0,6.0,15.0,0.0,0.0,0.6,0.0,590.0,0.0,0.0,0.003389830508474576
13.0,6.0,16.0,0.0,0.0,0.6,0.0,596.0,0.0,0.0,0.003355704697986577
13.0,6.0,17.0,0.0,0.0,0.6,0.0,589.0,0.0,0.0,0.003395585738539898
13.0,6.0,18.0,0.0,0.0,0.6,0.0,594.0,0.0,0.0,0.003367003367003367
13.0,6.0,19.0,0.0,0.0,0.6,0.0,589.0,0.0,0.0,0.001697792869269949
13.0,6.0,20.0,0.0,0.0,0.6,0.0,1090.0,0.0,0.0,0.0009174311926605505
13.0,6.0,21.0,0.0,0.0,0.6,0.0,1045.0,0.0,0.0,0.0009569377990430622
13.0,6.0,22.0,0.0,0.0,0.6,0.0,1033.0,0.0,0.0,0.000968054211035818
13.0,6.0,23.0,0.0,0.0,0.6,0.0,958.0,0.0,0.0,0.0010438413361169101
13.0,6.0,24.0,0.0,0.0,0.6,0.0,973.0,0.0,0.0,0.0010277492291880781
13.0,6.0,25.0,0.0,0.0,0.6,0.0,943.0,0.0,0.0,0.0010604453870625664
