rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,1.0,31.0,0.8,0.1,0.0,2.0,4470.0,14.0,6.0,0.4501118568232662
6.0,1.0,32.0,0.8,0.1,0.0,2.0,4348.0,16.0,11.0,0.45377184912603497
6.0,1.0,33.0,0.8,0.1,0.0,2.0,4237.0,21.0,8.0,0.45315081425536935
6.0,1.0,34.0,0.8,0.1,0.0,2.0,4086.0,30.0,9.0,0.45594713656387664
6.0,1.0,35.0,0.8,0.1,0.0,2.0,3865.0,27.0,11.0,0.4608020698576973
6.0,1.0,36.0,0.8,0.1,0.0,2.0,3795.0,33.0,12.0,0.4613965744400527
6.0,1.0,37.0,0.8,0.1,0.0,2.0,3721.0,42.0,16.0,0.4641225477022306
6.0,1.0,38.0,0.8,0.1,0.0,2.0,3577.0,43.0,12.0,0.4654738607771876
6.0,1.0,39.0,0.8,0.1,0.0,2.0,3520.0,46.0,18.0,0.4661931818181818
6.0,1.0,40.0,0.8,0.1,0.0,2.0,3420.0,43.0,18.0,0.46842105263157896
6.0,1.0,41.0,0.8,0.1,0.0,2.0,3292.0,42.0,18.0,0.4729647630619684
6.0,1.0,42.0,0.8,0.1,0.0,2.0,3201.0,44.0,19.0,0.47797563261480785
6.0,1.0,43.0,0.8,0.1,0.0,2.0,3182.0,43.0,19.0,0.4783155248271527
6.0,1.0,44.0,0.8,0.1,0.0,2.0,3115.0,46.0,19.0,0.4825040128410915
6.0,1.0,45.0,0.8,0.1,0.0,2.0,3018.0,36.0,15.0,0.7306163021868787
6.0,1.0,46.0,0.8,0.1,0.0,2.0,2920.0,34.0,19.0,0.7335616438356164
6.0,1.0,47.0,0.8,0.1,0.0,2.0,2819.0,29.0,16.0,0.7343029443064917
6.0,1.0,48.0,0.8,0.1,0.0,2.0,2728.0,25.0,17.0,0.7401026392961877
6.0,1.0,49.0,0.8,0.1,0.0,2.0,2696.0,18.0,13.0,0.7392433234421365
6.0,1.0,50.0,0.8,0.1,0.0,2.0,2663.0,21.0,13.0,0.7405182125422456
6.0,1.0,51.0,0.8,0.1,0.0,2.0,2623.0,17.0,8.0,0.7411361036980557
6.0,1.0,52.0,0.8,0.1,0.0,2.0,2570.0,13.0,6.0,0.7404669260700389
6.0,2.0,1.0,0.8,0.1,0.0,2.0,2523.0,12.0,4.0,0.73880301228696
6.0,2.0,2.0,0.8,0.1,0.0,2.0,2441.0,10.0,4.0,0.7410897173289636
6.0,2.0,3.0,0.8,0.1,0.0,2.0,2410.0,11.0,4.0,0.7402489626556017
6.0,2.0,4.0,0.8,0.1,0.0,2.0,2346.0,10.0,7.0,0.7433930093776641
6.0,2.0,5.0,0.8,0.1,0.0,2.0,2282.0,10.0,6.0,0.7432077125328659
6.0,2.0,6.0,0.8,0.1,0.0,2.0,2244.0,11.0,5.0,0.7455436720142602
6.0,2.0,7.0,0.8,0.1,0.0,2.0,2215.0,8.0,1.0,0.7435665914221219
6.0,2.0,8.0,0.8,0.1,0.0,2.0,2182.0,8.0,3.0,0.7456461961503208
6.0,2.0,9.0,0.8,0.1,0.0,2.0,2152.0,9.0,5.0,0.7448884758364313
6.0,2.0,10.0,0.8,0.1,0.0,2.0,2105.0,10.0,6.0,0.7510688836104513
6.0,2.0,11.0,0.8,0.1,0.0,2.0,2090.0,9.0,5.0,0.7507177033492823
6.0,2.0,12.0,0.8,0.1,0.0,2.0,2068.0,8.0,5.0,0.7529013539651838
6.0,2.0,13.0,0.8,0.1,0.0,2.0,2013.0,6.0,4.0,0.7516145057128664
6.0,2.0,14.0,0.8,0.1,0.0,2.0,2005.0,6.0,4.0,0.7521197007481297
6.0,2.0,15.0,0.8,0.1,0.0,2.0,1961.0,5.0,2.0,0.7526772055073941
6.0,2.0,16.0,0.8,0.1,0.0,2.0,1948.0,5.0,4.0,0.7541067761806981
6.0,2.0,17.0,0.8,0.1,0.0,2.0,1929.0,3.0,2.0,0.7542768273716952
6.0,2.0,18.0,0.8,0.1,0.0,2.0,1909.0,4.0,3.0,0.7564169722367732
6.0,2.0,19.0,0.8,0.1,0.0,2.0,1873.0,2.0,1.0,0.7581420181526962
6.0,2.0,20.0,0.8,0.1,0.0,2.0,3553.0,3.0,1.0,0.39684773430903464
6.0,2.0,21.0,0.8,0.1,0.0,2.0,3394.0,1.0,0.0,0.3992339422510312
6.0,2.0,22.0,0.8,0.1,0.0,2.0,3233.0,1.0,0.0,0.40086606866687285
6.0,2.0,23.0,0.8,0.1,0.0,2.0,3084.0,1.0,0.0,0.4056420233463035
6.0,2.0,24.0,0.8,0.1,0.0,2.0,2977.0,1.0,0.0,0.40880080618071885
6.0,2.0,25.0,0.8,0.1,0.0,2.0,2921.0,1.0,0.0,0.40842177336528585
6.0,2.0,26.0,0.8,0.1,0.0,2.0,2840.0,1.0,1.0,0.4119718309859155
6.0,2.0,27.0,0.8,0.1,0.0,2.0,2763.0,2.0,1.0,0.40933767643865365
6.0,2.0,28.0,0.8,0.1,0.0,2.0,2661.0,2.0,1.0,0.41149943630214203
6.0,2.0,29.0,0.8,0.1,0.0,2.0,2568.0,2.0,0.0,0.411993769470405
6.0,2.0,30.0,0.8,0.1,0.0,2.0,2485.0,2.0,0.0,0.41770623742454727
6.0,2.0,31.0,0.8,0.1,0.0,2.0,2440.0,2.0,2.0,0.41598360655737704
6.0,2.0,32.0,0.8,0.1,0.0,2.0,2411.0,3.0,2.0,0.41642472003318126
6.0,2.0,33.0,0.8,0.1,0.0,2.0,2289.0,4.0,1.0,0.41939711664482304
6.0,2.0,34.0,0.8,0.1,0.0,2.0,2230.0,4.0,0.0,0.4242152466367713
6.0,2.0,35.0,0.8,0.1,0.0,2.0,2171.0,3.0,0.0,0.4214647627821281
6.0,2.0,36.0,0.8,0.1,0.0,2.0,2110.0,3.0,2.0,0.42322274881516586
6.0,2.0,37.0,0.8,0.1,0.0,2.0,2057.0,4.0,2.0,0.42294603791929997
6.0,2.0,38.0,0.8,0.1,0.0,2.0,1988.0,6.0,3.0,0.4245472837022133
6.0,2.0,39.0,0.8,0.1,0.0,2.0,1867.0,6.0,2.0,0.4274236743438672
6.0,2.0,40.0,0.8,0.1,0.0,2.0,1828.0,7.0,2.0,0.42943107221006566
6.0,2.0,41.0,0.8,0.1,0.0,2.0,1801.0,7.0,3.0,0.4292059966685175
6.0,2.0,42.0,0.8,0.1,0.0,2.0,1779.0,5.0,3.0,0.42833052276559863
6.0,2.0,43.0,0.8,0.1,0.0,2.0,1732.0,7.0,3.0,0.43071593533487296
6.0,2.0,44.0,0.8,0.1,0.0,2.0,1730.0,7.0,4.0,0.43121387283236995
6.0,2.0,45.0,0.8,0.1,0.0,2.0,1677.0,7.0,2.0,0.7101967799642218
6.0,2.0,46.0,0.8,0.1,0.0,2.0,1649.0,7.0,3.0,0.7143723468768951
6.0,2.0,47.0,0.8,0.1,0.0,2.0,1629.0,4.0,2.0,0.7139349294045426
6.0,2.0,48.0,0.8,0.1,0.0,2.0,1590.0,5.0,3.0,0.7194968553459119
6.0,2.0,49.0,0.8,0.1,0.0,2.0,1559.0,4.0,2.0,0.7203335471456062
6.0,2.0,50.0,0.8,0.1,0.0,2.0,1550.0,3.0,1.0,0.7219354838709677
6.0,2.0,51.0,0.8,0.1,0.0,2.0,1521.0,2.0,2.0,0.7166337935568705
6.0,2.0,52.0,0.8,0.1,0.0,2.0,1497.0,2.0,2.0,0.7194388777555111
6.0,3.0,1.0,0.8,0.1,0.0,2.0,1448.0,2.0,2.0,0.7196132596685083
6.0,3.0,2.0,0.8,0.1,0.0,2.0,1439.0,0.0,0.0,0.7206393328700487
6.0,3.0,3.0,0.8,0.1,0.0,2.0,1423.0,0.0,0.0,0.7174982431482783
6.0,3.0,4.0,0.8,0.1,0.0,2.0,1408.0,0.0,0.0,0.7173295454545454
6.0,3.0,5.0,0.8,0.1,0.0,2.0,1397.0,0.0,0.0,0.7165354330708661
6.0,3.0,6.0,0.8,0.1,0.0,2.0,1381.0,0.0,0.0,0.717595944967415
6.0,3.0,7.0,0.8,0.1,0.0,2.0,1374.0,0.0,0.0,0.7161572052401747
6.0,3.0,8.0,0.8,0.1,0.0,2.0,1368.0,0.0,0.0,0.716374269005848
6.0,3.0,9.0,0.8,0.1,0.0,2.0,1367.0,0.0,0.0,0.7132406730065838
6.0,3.0,10.0,0.8,0.1,0.0,2.0,1350.0,0.0,0.0,0.7118518518518518
6.0,3.0,11.0,0.8,0.1,0.0,2.0,1331.0,0.0,0.0,0.7114951164537942
6.0,3.0,12.0,0.8,0.1,0.0,2.0,1302.0,0.0,0.0,0.7127496159754224
6.0,3.0,13.0,0.8,0.1,0.0,2.0,1301.0,0.0,0.0,0.7117601844734819
6.0,3.0,14.0,0.8,0.1,0.0,2.0,1291.0,0.0,0.0,0.7118512780790085
6.0,3.0,15.0,0.8,0.1,0.0,2.0,1279.0,0.0,0.0,0.7107114933541829
6.0,3.0,16.0,0.8,0.1,0.0,2.0,1266.0,0.0,0.0,0.7109004739336493
6.0,3.0,17.0,0.8,0.1,0.0,2.0,1269.0,0.0,0.0,0.7076438140267928
6.0,3.0,18.0,0.8,0.1,0.0,2.0,1244.0,0.0,0.0,0.7098070739549839
6.0,3.0,19.0,0.8,0.1,0.0,2.0,1232.0,0.0,0.0,0.7037337662337663
6.0,3.0,20.0,0.8,0.1,0.0,2.0,2247.0,0.0,0.0,0.38540275923453493
6.0,3.0,21.0,0.8,0.1,0.0,2.0,2205.0,0.0,0.0,0.38231292517006804
6.0,3.0,22.0,0.8,0.1,0.0,2.0,2094.0,0.0,0.0,0.38872970391595035
6.0,3.0,23.0,0.8,0.1,0.0,2.0,2068.0,0.0,0.0,0.38684719535783363
6.0,3.0,24.0,0.8,0.1,0.0,2.0,2011.0,0.0,0.0,0.391347588264545
6.0,3.0,25.0,0.8,0.1,0.0,2.0,1980.0,0.0,0.0,0.38737373737373737
6.0,3.0,26.0,0.8,0.1,0.0,2.0,1934.0,0.0,0.0,0.38986556359875907
6.0,3.0,27.0,0.8,0.1,0.0,2.0,1938.0,0.0,0.0,0.3875128998968008
6.0,3.0,28.0,0.8,0.1,0.0,2.0,1866.0,0.0,0.0,0.39389067524115756
6.0,3.0,29.0,0.8,0.1,0.0,2.0,1838.0,0.0,0.0,0.39336235038084877
6.0,3.0,30.0,0.8,0.1,0.0,2.0,1761.0,0.0,0.0,0.3980692788188529
6.0,3.0,31.0,0.8,0.1,0.0,2.0,1740.0,0.0,0.0,0.3971264367816092
6.0,3.0,32.0,0.8,0.1,0.0,2.0,1678.0,0.0,0.0,0.40464839094159716
6.0,3.0,33.0,0.8,0.1,0.0,2.0,1664.0,0.0,0.0,0.40384615384615385
6.0,3.0,34.0,0.8,0.1,0.0,2.0,1655.0,0.0,0.0,0.402416918429003
6.0,3.0,35.0,0.8,0.1,0.0,2.0,1624.0,0.0,0.0,0.4039408866995074
6.0,3.0,36.0,0.8,0.1,0.0,2.0,1603.0,0.0,0.0,0.40736119775421087
6.0,3.0,37.0,0.8,0.1,0.0,2.0,1603.0,0.0,0.0,0.40611353711790393
6.0,3.0,38.0,0.8,0.1,0.0,2.0,1571.0,0.0,0.0,0.4067472947167409
6.0,3.0,39.0,0.8,0.1,0.0,2.0,1538.0,0.0,0.0,0.4096228868660598
6.0,3.0,40.0,0.8,0.1,0.0,2.0,1498.0,0.0,0.0,0.41188251001335113
6.0,3.0,41.0,0.8,0.1,0.0,2.0,1484.0,0.0,0.0,0.41172506738544473
6.0,3.0,42.0,0.8,0.1,0.0,2.0,1431.0,0.0,0.0,0.4129979035639413
6.0,3.0,43.0,0.8,0.1,0.0,2.0,1427.0,0.0,0.0,0.41065171688857743
6.0,3.0,44.0,0.8,0.1,0.0,2.0,1410.0,0.0,0.0,0.4106382978723404
6.0,3.0,45.0,0.8,0.1,0.0,2.0,1397.0,0.0,0.0,0.7244094488188977
6.0,3.0,46.0,0.8,0.1,0.0,2.0,1348.0,0.0,0.0,0.7299703264094956
6.0,3.0,47.0,0.8,0.1,0.0,2.0,1333.0,0.0,0.0,0.7269317329332333
6.0,3.0,48.0,0.8,0.1,0.0,2.0,1322.0,0.0,0.0,0.7276853252647504
6.0,3.0,49.0,0.8,0.1,0.0,2.0,1292.0,0.0,0.0,0.7275541795665634
6.0,3.0,50.0,0.8,0.1,0.0,2.0,1248.0,0.0,0.0,0.7291666666666666
6.0,3.0,51.0,0.8,0.1,0.0,2.0,1215.0,0.0,0.0,0.731687242798354
6.0,3.0,52.0,0.8,0.1,0.0,2.0,1184.0,0.0,0.0,0.7347972972972973
6.0,4.0,1.0,0.8,0.1,0.0,2.0,1173.0,0.0,0.0,0.7348678601875532
6.0,4.0,2.0,0.8,0.1,0.0,2.0,1156.0,0.0,0.0,0.7352941176470589
6.0,4.0,3.0,0.8,0.1,0.0,2.0,1146.0,0.0,0.0,0.7347294938917975
6.0,4.0,4.0,0.8,0.1,0.0,2.0,1130.0,0.0,0.0,0.7353982300884956
6.0,4.0,5.0,0.8,0.1,0.0,2.0,1121.0,0.0,0.0,0.7323818019625334
6.0,4.0,6.0,0.8,0.1,0.0,2.0,1095.0,0.0,0.0,0.7351598173515982
6.0,4.0,7.0,0.8,0.1,0.0,2.0,1099.0,0.0,0.0,0.732484076433121
6.0,4.0,8.0,0.8,0.1,0.0,2.0,1069.0,0.0,0.0,0.7362020579981291
6.0,4.0,9.0,0.8,0.1,0.0,2.0,1065.0,0.0,0.0,0.7352112676056338
6.0,4.0,10.0,0.8,0.1,0.0,2.0,1048.0,0.0,0.0,0.7356870229007634
6.0,4.0,11.0,0.8,0.1,0.0,2.0,1056.0,0.0,0.0,0.7348484848484849
6.0,4.0,12.0,0.8,0.1,0.0,2.0,1035.0,0.0,0.0,0.7333333333333333
6.0,4.0,13.0,0.8,0.1,0.0,2.0,1010.0,0.0,0.0,0.7376237623762376
6.0,4.0,14.0,0.8,0.1,0.0,2.0,993.0,0.0,0.0,0.7361530715005036
6.0,4.0,15.0,0.8,0.1,0.0,2.0,997.0,0.0,0.0,0.7352056168505516
6.0,4.0,16.0,0.8,0.1,0.0,2.0,979.0,0.0,0.0,0.7334014300306435
6.0,4.0,17.0,0.8,0.1,0.0,2.0,986.0,0.0,0.0,0.7342799188640974
6.0,4.0,18.0,0.8,0.1,0.0,2.0,972.0,0.0,0.0,0.7325102880658436
6.0,4.0,19.0,0.8,0.1,0.0,2.0,979.0,0.0,0.0,0.7323799795709908
6.0,4.0,20.0,0.8,0.1,0.0,2.0,1661.0,0.0,0.0,0.419626730885009
6.0,4.0,21.0,0.8,0.1,0.0,2.0,1631.0,0.0,0.0,0.42366646229307175
6.0,4.0,22.0,0.8,0.1,0.0,2.0,1579.0,0.0,0.0,0.4243191893603547
6.0,4.0,23.0,0.8,0.1,0.0,2.0,1566.0,0.0,0.0,0.42656449553001274
6.0,4.0,24.0,0.8,0.1,0.0,2.0,1491.0,0.0,0.0,0.42924211938296447
6.0,4.0,25.0,0.8,0.1,0.0,2.0,1474.0,0.0,0.0,0.4335142469470828
6.0,4.0,26.0,0.8,0.1,0.0,2.0,1427.0,0.0,0.0,0.43027330063069374
6.0,4.0,27.0,0.8,0.1,0.0,2.0,1402.0,0.0,0.0,0.43152639087018546
6.0,4.0,28.0,0.8,0.1,0.0,2.0,1367.0,0.0,0.0,0.43233357717629844
6.0,4.0,29.0,0.8,0.1,0.0,2.0,1335.0,0.0,0.0,0.43595505617977526
6.0,4.0,30.0,0.8,0.1,0.0,2.0,1246.0,0.0,0.0,0.442215088282504
6.0,4.0,31.0,0.8,0.1,0.0,2.0,1254.0,0.0,0.0,0.44577352472089316
6.0,4.0,32.0,0.8,0.1,0.0,2.0,1245.0,0.0,0.0,0.44096385542168676
6.0,4.0,33.0,0.8,0.1,0.0,2.0,1249.0,0.0,0.0,0.44275420336269017
6.0,4.0,34.0,0.8,0.1,0.0,2.0,1226.0,0.0,0.0,0.44208809135399674
6.0,4.0,35.0,0.8,0.1,0.0,2.0,1222.0,0.0,0.0,0.44271685761047463
6.0,4.0,36.0,0.8,0.1,0.0,2.0,1211.0,0.0,0.0,0.44178364987613544
6.0,4.0,37.0,0.8,0.1,0.0,2.0,1179.0,0.0,0.0,0.44529262086513993
6.0,4.0,38.0,0.8,0.1,0.0,2.0,1144.0,0.0,0.0,0.4493006993006993
6.0,4.0,39.0,0.8,0.1,0.0,2.0,1150.0,0.0,0.0,0.4469565217391304
6.0,4.0,40.0,0.8,0.1,0.0,2.0,1120.0,0.0,0.0,0.45089285714285715
6.0,4.0,41.0,0.8,0.1,0.0,2.0,1121.0,0.0,0.0,0.4495985727029438
6.0,4.0,42.0,0.8,0.1,0.0,2.0,1103.0,0.0,0.0,0.4496826835902085
6.0,4.0,43.0,0.8,0.1,0.0,2.0,1083.0,0.0,0.0,0.45429362880886426
6.0,4.0,44.0,0.8,0.1,0.0,2.0,1063.0,0.0,0.0,0.4524929444967074
6.0,4.0,45.0,0.8,0.1,0.0,2.0,1061.0,0.0,0.0,0.7266729500471254
6.0,4.0,46.0,0.8,0.1,0.0,2.0,1050.0,0.0,0.0,0.7295238095238096
6.0,4.0,47.0,0.8,0.1,0.0,2.0,1050.0,0.0,0.0,0.7257142857142858
6.0,4.0,48.0,0.8,0.1,0.0,2.0,1013.0,0.0,0.0,0.7305034550839091
6.0,4.0,49.0,0.8,0.1,0.0,2.0,1015.0,0.0,0.0,0.7310344827586207
6.0,4.0,50.0,0.8,0.1,0.0,2.0,994.0,0.0,0.0,0.7323943661971831
6.0,4.0,51.0,0.8,0.1,0.0,2.0,993.0,0.0,0.0,0.7321248741188319
6.0,4.0,52.0,0.8,0.1,0.0,2.0,974.0,0.0,0.0,0.7330595482546202
6.0,5.0,1.0,0.8,0.1,0.0,2.0,972.0,0.0,0.0,0.7345679012345679
6.0,5.0,2.0,0.8,0.1,0.0,2.0,968.0,0.0,0.0,0.7355371900826446
6.0,5.0,3.0,0.8,0.1,0.0,2.0,948.0,0.0,0.0,0.7362869198312236
6.0,5.0,4.0,0.8,0.1,0.0,2.0,927.0,0.0,0.0,0.7335490830636462
6.0,5.0,5.0,0.8,0.1,0.0,2.0,918.0,0.0,0.0,0.7320261437908496
6.0,5.0,6.0,0.8,0.1,0.0,2.0,894.0,0.0,0.0,0.738255033557047
6.0,5.0,7.0,0.8,0.1,0.0,2.0,886.0,0.0,0.0,0.7381489841986456
6.0,5.0,8.0,0.8,0.1,0.0,2.0,884.0,0.0,0.0,0.7409502262443439
6.0,5.0,9.0,0.8,0.1,0.0,2.0,877.0,0.0,0.0,0.7411630558722919
6.0,5.0,10.0,0.8,0.1,0.0,2.0,873.0,0.0,0.0,0.7411225658648339
6.0,5.0,11.0,0.8,0.1,0.0,2.0,859.0,0.0,0.0,0.7450523864959255
6.0,5.0,12.0,0.8,0.1,0.0,2.0,850.0,0.0,0.0,0.7482352941176471
6.0,5.0,13.0,0.8,0.1,0.0,2.0,844.0,0.0,0.0,0.7464454976303317
6.0,5.0,14.0,0.8,0.1,0.0,2.0,842.0,0.0,0.0,0.7470308788598575
6.0,5.0,15.0,0.8,0.1,0.0,2.0,841.0,0.0,0.0,0.746730083234245
6.0,5.0,16.0,0.8,0.1,0.0,2.0,835.0,0.0,0.0,0.7449101796407186
6.0,5.0,17.0,0.8,0.1,0.0,2.0,818.0,0.0,0.0,0.7457212713936431
6.0,5.0,18.0,0.8,0.1,0.0,2.0,817.0,0.0,0.0,0.7466340269277846
6.0,5.0,19.0,0.8,0.1,0.0,2.0,813.0,0.0,0.0,0.7503075030750308
6.0,5.0,20.0,0.8,0.1,0.0,2.0,1425.0,0.0,0.0,0.4266666666666667
6.0,5.0,21.0,0.8,0.1,0.0,2.0,1397.0,0.0,0.0,0.4294917680744452
6.0,5.0,22.0,0.8,0.1,0.0,2.0,1386.0,0.0,0.0,0.424963924963925
6.0,5.0,23.0,0.8,0.1,0.0,2.0,1352.0,0.0,0.0,0.42677514792899407
6.0,5.0,24.0,0.8,0.1,0.0,2.0,1333.0,0.0,0.0,0.42385596399099773
6.0,5.0,25.0,0.8,0.1,0.0,2.0,1285.0,0.0,0.0,0.4303501945525292
6.0,5.0,26.0,0.8,0.1,0.0,2.0,1253.0,0.0,0.0,0.432561851556265
6.0,5.0,27.0,0.8,0.1,0.0,2.0,1234.0,0.0,0.0,0.4343598055105348
6.0,5.0,28.0,0.8,0.1,0.0,2.0,1167.0,0.0,0.0,0.44044558697514996
6.0,5.0,29.0,0.8,0.1,0.0,2.0,1153.0,0.0,0.0,0.44232437120555074
6.0,5.0,30.0,0.8,0.1,0.0,2.0,1124.0,0.0,0.0,0.44217081850533807
6.0,5.0,31.0,0.8,0.1,0.0,2.0,1123.0,0.0,0.0,0.44434550311665183
6.0,5.0,32.0,0.8,0.1,0.0,2.0,1087.0,0.0,0.0,0.44618215271389144
6.0,5.0,33.0,0.8,0.1,0.0,2.0,1051.0,0.0,0.0,0.4509990485252141
6.0,5.0,34.0,0.8,0.1,0.0,2.0,1048.0,0.0,0.0,0.44751908396946566
6.0,5.0,35.0,0.8,0.1,0.0,2.0,1046.0,0.0,0.0,0.4483747609942639
6.0,5.0,36.0,0.8,0.1,0.0,2.0,1009.0,0.0,0.0,0.44697720515361744
6.0,5.0,37.0,0.8,0.1,0.0,2.0,1009.0,0.0,0.0,0.44796828543111994
6.0,5.0,38.0,0.8,0.1,0.0,2.0,1006.0,0.0,0.0,0.44532803180914515
6.0,5.0,39.0,0.8,0.1,0.0,2.0,982.0,0.0,0.0,0.4511201629327902
6.0,5.0,40.0,0.8,0.1,0.0,2.0,953.0,0.0,0.0,0.45120671563483733
6.0,5.0,41.0,0.8,0.1,0.0,2.0,942.0,0.0,0.0,0.4543524416135881
6.0,5.0,42.0,0.8,0.1,0.0,2.0,917.0,0.0,0.0,0.4525627044711014
6.0,5.0,43.0,0.8,0.1,0.0,2.0,909.0,0.0,0.0,0.45544554455445546
6.0,5.0,44.0,0.8,0.1,0.0,2.0,902.0,0.0,0.0,0.4534368070953437
6.0,5.0,45.0,0.8,0.1,0.0,2.0,888.0,0.0,0.0,0.7578828828828829
6.0,5.0,46.0,0.8,0.1,0.0,2.0,884.0,0.0,0.0,0.7579185520361991
6.0,5.0,47.0,0.8,0.1,0.0,2.0,881.0,0.0,0.0,0.7582292849035187
6.0,5.0,48.0,0.8,0.1,0.0,2.0,885.0,0.0,0.0,0.7559322033898305
6.0,5.0,49.0,0.8,0.1,0.0,2.0,858.0,0.0,0.0,0.7622377622377622
6.0,5.0,50.0,0.8,0.1,0.0,2.0,858.0,0.0,0.0,0.7599067599067599
6.0,5.0,51.0,0.8,0.1,0.0,2.0,853.0,0.0,0.0,0.7608440797186401
6.0,5.0,52.0,0.8,0.1,0.0,2.0,851.0,0.0,0.0,0.7579318448883666
6.0,6.0,1.0,0.8,0.1,0.0,2.0,847.0,0.0,0.0,0.7603305785123967
6.0,6.0,2.0,0.8,0.1,0.0,2.0,847.0,0.0,0.0,0.7603305785123967
6.0,6.0,3.0,0.8,0.1,0.0,2.0,825.0,0.0,0.0,0.7660606060606061
6.0,6.0,4.0,0.8,0.1,0.0,2.0,822.0,0.0,0.0,0.7652068126520681
6.0,6.0,5.0,0.8,0.1,0.0,2.0,819.0,0.0,0.0,0.7667887667887668
6.0,6.0,6.0,0.8,0.1,0.0,2.0,818.0,0.0,0.0,0.7665036674816625
6.0,6.0,7.0,0.8,0.1,0.0,2.0,816.0,0.0,0.0,0.7671568627450981
6.0,6.0,8.0,0.8,0.1,0.0,2.0,815.0,0.0,0.0,0.7680981595092025
6.0,6.0,9.0,0.8,0.1,0.0,2.0,809.0,0.0,0.0,0.7713226205191595
6.0,6.0,10.0,0.8,0.1,0.0,2.0,800.0,0.0,0.0,0.7775
6.0,6.0,11.0,0.8,0.1,0.0,2.0,795.0,0.0,0.0,0.7786163522012579
6.0,6.0,12.0,0.8,0.1,0.0,2.0,793.0,0.0,0.0,0.7780580075662042
6.0,6.0,13.0,0.8,0.1,0.0,2.0,788.0,0.0,0.0,0.7791878172588832
6.0,6.0,14.0,0.8,0.1,0.0,2.0,788.0,0.0,0.0,0.7779187817258884
6.0,6.0,15.0,0.8,0.1,0.0,2.0,783.0,0.0,0.0,0.7790549169859514
6.0,6.0,16.0,0.8,0.1,0.0,2.0,784.0,0.0,0.0,0.7780612244897959
6.0,6.0,17.0,0.8,0.1,0.0,2.0,782.0,0.0,0.0,0.7787723785166241
6.0,6.0,18.0,0.8,0.1,0.0,2.0,783.0,0.0,0.0,0.7777777777777778
6.0,6.0,19.0,0.8,0.1,0.0,2.0,780.0,0.0,0.0,0.7782051282051282
6.0,6.0,20.0,0.8,0.1,0.0,2.0,1337.0,0.0,0.0,0.4465220643231114
6.0,6.0,21.0,0.8,0.1,0.0,2.0,1324.0,0.0,0.0,0.4471299093655589
6.0,6.0,22.0,0.8,0.1,0.0,2.0,1321.0,0.0,0.0,0.4473883421650265
6.0,6.0,23.0,0.8,0.1,0.0,2.0,1297.0,0.0,0.0,0.4502698535080956
6.0,6.0,24.0,0.8,0.1,0.0,2.0,1216.0,0.0,0.0,0.4621710526315789
6.0,6.0,25.0,0.8,0.1,0.0,2.0,1206.0,0.0,0.0,0.4593698175787728
6.0,6.0,26.0,0.8,0.1,0.0,2.0,1167.0,0.0,0.0,0.46101113967437873
6.0,6.0,27.0,0.8,0.1,0.0,2.0,1128.0,0.0,0.0,0.4645390070921986
6.0,6.0,28.0,0.8,0.1,0.0,2.0,1088.0,0.0,0.0,0.46875
6.0,6.0,29.0,0.8,0.1,0.0,2.0,1051.0,0.0,0.0,0.467174119885823
6.0,6.0,30.0,0.8,0.1,0.0,2.0,1041.0,0.0,0.0,0.4678194044188281
6.0,6.0,31.0,0.8,0.1,0.0,2.0,1048.0,0.0,0.0,0.4666030534351145
6.0,6.0,32.0,0.8,0.1,0.0,2.0,1040.0,0.0,0.0,0.46826923076923077
6.0,6.0,33.0,0.8,0.1,0.0,2.0,1003.0,0.0,0.0,0.4695912263210369
6.0,6.0,34.0,0.8,0.1,0.0,2.0,988.0,0.0,0.0,0.4716599190283401
6.0,6.0,35.0,0.8,0.1,0.0,2.0,938.0,0.0,0.0,0.48081023454157784
6.0,6.0,36.0,0.8,0.1,0.0,2.0,904.0,0.0,0.0,0.4834070796460177
6.0,6.0,37.0,0.8,0.1,0.0,2.0,908.0,0.0,0.0,0.4790748898678414
6.0,6.0,38.0,0.8,0.1,0.0,2.0,892.0,0.0,0.0,0.48318385650224216
6.0,6.0,39.0,0.8,0.1,0.0,2.0,898.0,0.0,0.0,0.4799554565701559
6.0,6.0,40.0,0.8,0.1,0.0,2.0,891.0,0.0,0.0,0.4837261503928171
6.0,6.0,41.0,0.8,0.1,0.0,2.0,887.0,0.0,0.0,0.4768883878241263
6.0,6.0,42.0,0.8,0.1,0.0,2.0,873.0,0.0,0.0,0.4833906071019473
6.0,6.0,43.0,0.8,0.1,0.0,2.0,841.0,0.0,0.0,0.48513674197384066
6.0,6.0,44.0,0.8,0.1,0.0,2.0,805.0,0.0,0.0,0.5006211180124224
6.0,6.0,45.0,0.8,0.1,0.0,2.0,803.0,0.0,0.0,0.75093399750934
6.0,6.0,46.0,0.8,0.1,0.0,2.0,786.0,0.0,0.0,0.7531806615776081
6.0,6.0,47.0,0.8,0.1,0.0,2.0,786.0,0.0,0.0,0.7519083969465649
6.0,6.0,48.0,0.8,0.1,0.0,2.0,784.0,0.0,0.0,0.7538265306122449
6.0,6.0,49.0,0.8,0.1,0.0,2.0,779.0,0.0,0.0,0.7522464698331194
6.0,6.0,50.0,0.8,0.1,0.0,2.0,766.0,0.0,0.0,0.7571801566579635
6.0,6.0,51.0,0.8,0.1,0.0,2.0,764.0,0.0,0.0,0.756544502617801
