rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,5.0,18.0,0.0,0.05,0.0,2.0,550.0,0.0,0.0,0.007272727272727273
14.0,5.0,19.0,0.0,0.05,0.0,2.0,551.0,0.0,0.0,0.003629764065335753
14.0,5.0,20.0,0.0,0.05,0.0,2.0,1031.0,0.0,0.0,0.0038797284190106693
14.0,5.0,21.0,0.0,0.05,0.0,2.0,971.0,0.0,0.0,0.0020597322348094747
14.0,5.0,22.0,0.0,0.05,0.0,2.0,965.0,0.0,0.0,0.004145077720207254
14.0,5.0,23.0,0.0,0.05,0.0,2.0,944.0,0.0,0.0,0.00211864406779661
14.0,5.0,24.0,0.0,0.05,0.0,2.0,920.0,0.0,0.0,0.004347826086956522
14.0,5.0,25.0,0.0,0.05,0.0,2.0,905.0,0.0,0.0,0.0033149171270718232
14.0,5.0,26.0,0.0,0.05,0.0,2.0,896.0,0.0,0.0,0.004464285714285714
14.0,5.0,27.0,0.0,0.05,0.0,2.0,861.0,0.0,0.0,0.003484320557491289
14.0,5.0,28.0,0.0,0.05,0.0,2.0,860.0,0.0,0.0,0.004651162790697674
14.0,5.0,29.0,0.0,0.05,0.0,2.0,838.0,0.0,0.0,0.003579952267303103
14.0,5.0,30.0,0.0,0.05,0.0,2.0,799.0,0.0,0.0,0.0050062578222778474
14.0,5.0,31.0,0.0,0.05,0.0,2.0,798.0,0.0,0.0,0.0037593984962406013
14.0,5.0,32.0,0.0,0.05,0.0,2.0,794.0,0.0,0.0,0.005037783375314861
14.0,5.0,33.0,0.0,0.05,0.0,2.0,794.0,0.0,0.0,0.003778337531486146
14.0,5.0,34.0,0.0,0.05,0.0,2.0,780.0,0.0,0.0,0.005128205128205128
14.0,5.0,35.0,0.0,0.05,0.0,2.0,771.0,0.0,0.0,0.0025940337224383916
14.0,5.0,36.0,0.0,0.05,0.0,2.0,768.0,0.0,0.0,0.005208333333333333
14.0,5.0,37.0,0.0,0.05,0.0,2.0,750.0,0.0,0.0,0.0026666666666666666
14.0,5.0,38.0,0.0,0.05,0.0,2.0,749.0,0.0,0.0,0.0053404539385847796
14.0,5.0,39.0,0.0,0.05,0.0,2.0,735.0,0.0,0.0,0.0027210884353741495
14.0,5.0,40.0,0.0,0.05,0.0,2.0,693.0,0.0,0.0,0.004329004329004329
14.0,5.0,41.0,0.0,0.05,0.0,2.0,685.0,0.0,0.0,0.00291970802919708
14.0,5.0,42.0,0.0,0.05,0.0,2.0,680.0,0.0,0.0,0.004411764705882353
14.0,5.0,43.0,0.0,0.05,0.0,2.0,666.0,0.0,0.0,0.003003003003003003
14.0,5.0,44.0,0.0,0.05,0.0,2.0,651.0,0.0,0.0,0.004608294930875576
14.0,5.0,45.0,0.0,0.05,0.0,2.0,627.0,0.0,0.0,0.003189792663476874
14.0,5.0,46.0,0.0,0.05,0.0,2.0,620.0,0.0,0.0,0.004838709677419355
14.0,5.0,47.0,0.0,0.05,0.0,2.0,620.0,0.0,0.0,0.0032258064516129032
14.0,5.0,48.0,0.0,0.05,0.0,2.0,620.0,0.0,0.0,0.004838709677419355
14.0,5.0,49.0,0.0,0.05,0.0,2.0,601.0,0.0,0.0,0.0033277870216306157
14.0,5.0,50.0,0.0,0.05,0.0,2.0,599.0,0.0,0.0,0.005008347245409015
14.0,5.0,51.0,0.0,0.05,0.0,2.0,595.0,0.0,0.0,0.0033613445378151263
14.0,5.0,52.0,0.0,0.05,0.0,2.0,597.0,0.0,0.0,0.005025125628140704
14.0,6.0,1.0,0.0,0.05,0.0,2.0,576.0,0.0,0.0,0.003472222222222222
14.0,6.0,2.0,0.0,0.05,0.0,2.0,565.0,0.0,0.0,0.005309734513274336
14.0,6.0,3.0,0.0,0.05,0.0,2.0,563.0,0.0,0.0,0.003552397868561279
14.0,6.0,4.0,0.0,0.05,0.0,2.0,558.0,0.0,0.0,0.005376344086021506
14.0,6.0,5.0,0.0,0.05,0.0,2.0,555.0,0.0,0.0,0.0018018018018018018
14.0,6.0,6.0,0.0,0.05,0.0,2.0,555.0,0.0,0.0,0.0036036036036036037
14.0,6.0,7.0,0.0,0.05,0.0,2.0,551.0,0.0,0.0,0.0018148820326678765
14.0,6.0,8.0,0.0,0.05,0.0,2.0,549.0,0.0,0.0,0.0036429872495446266
14.0,6.0,9.0,0.0,0.05,0.0,2.0,549.0,0.0,0.0,0.0018214936247723133
14.0,6.0,10.0,0.0,0.05,0.0,2.0,548.0,0.0,0.0,0.0036496350364963502
14.0,6.0,11.0,0.0,0.05,0.0,2.0,543.0,0.0,0.0,0.0
14.0,6.0,12.0,0.0,0.05,0.0,2.0,539.0,0.0,0.0,0.0037105751391465678
14.0,6.0,13.0,0.0,0.05,0.0,2.0,539.0,0.0,0.0,0.0018552875695732839
14.0,6.0,14.0,0.0,0.05,0.0,2.0,538.0,0.0,0.0,0.0037174721189591076
14.0,6.0,15.0,0.0,0.05,0.0,2.0,529.0,0.0,0.0,0.001890359168241966
14.0,6.0,16.0,0.0,0.05,0.0,2.0,526.0,0.0,0.0,0.0019011406844106464
14.0,6.0,17.0,0.0,0.05,0.0,2.0,527.0,0.0,0.0,0.0018975332068311196
14.0,6.0,18.0,0.0,0.05,0.0,2.0,523.0,0.0,0.0,0.0019120458891013384
14.0,6.0,19.0,0.0,0.05,0.0,2.0,525.0,0.0,0.0,0.0019047619047619048
14.0,6.0,20.0,0.0,0.05,0.0,2.0,1014.0,0.0,0.0,0.0009861932938856016
14.0,6.0,21.0,0.0,0.05,0.0,2.0,1017.0,0.0,0.0,0.0
14.0,6.0,22.0,0.0,0.05,0.0,2.0,983.0,0.0,0.0,0.001017293997965412
14.0,6.0,23.0,0.0,0.05,0.0,2.0,954.0,0.0,0.0,0.0010482180293501049
14.0,6.0,24.0,0.0,0.05,0.0,2.0,915.0,0.0,0.0,0.001092896174863388
14.0,6.0,25.0,0.0,0.05,0.0,2.0,892.0,0.0,0.0,0.0
14.0,6.0,26.0,0.0,0.05,0.0,2.0,889.0,0.0,0.0,0.0011248593925759281
14.0,6.0,27.0,0.0,0.05,0.0,2.0,888.0,0.0,0.0,0.0011261261261261261
14.0,6.0,28.0,0.0,0.05,0.0,2.0,866.0,0.0,0.0,0.0
14.0,6.0,29.0,0.0,0.05,0.0,2.0,848.0,0.0,0.0,0.0011792452830188679
14.0,6.0,30.0,0.0,0.05,0.0,2.0,781.0,0.0,0.0,0.0
14.0,6.0,31.0,0.0,0.05,0.0,2.0,711.0,0.0,0.0,0.0014064697609001407
14.0,6.0,32.0,0.0,0.05,0.0,2.0,690.0,0.0,0.0,0.0
14.0,6.0,33.0,0.0,0.05,0.0,2.0,684.0,0.0,0.0,0.0014619883040935672
14.0,6.0,34.0,0.0,0.05,0.0,2.0,638.0,0.0,0.0,0.001567398119122257
14.0,6.0,35.0,0.0,0.05,0.0,2.0,637.0,0.0,0.0,0.0015698587127158557
14.0,6.0,36.0,0.0,0.05,0.0,2.0,623.0,0.0,0.0,0.0016051364365971107
14.0,6.0,37.0,0.0,0.05,0.0,2.0,622.0,0.0,0.0,0.001607717041800643
14.0,6.0,38.0,0.0,0.05,0.0,2.0,603.0,0.0,0.0,0.001658374792703151
14.0,6.0,39.0,0.0,0.05,0.0,2.0,598.0,0.0,0.0,0.0016722408026755853
14.0,6.0,40.0,0.0,0.05,0.0,2.0,597.0,0.0,0.0,0.0016750418760469012
14.0,6.0,41.0,0.0,0.05,0.0,2.0,595.0,0.0,0.0,0.0016806722689075631
14.0,6.0,42.0,0.0,0.05,0.0,2.0,595.0,0.0,0.0,0.0016806722689075631
14.0,6.0,43.0,0.0,0.05,0.0,2.0,591.0,0.0,0.0,0.001692047377326565
14.0,6.0,44.0,0.0,0.05,0.0,2.0,591.0,0.0,0.0,0.001692047377326565
14.0,6.0,45.0,0.0,0.05,0.0,2.0,576.0,0.0,0.0,0.001736111111111111
14.0,6.0,46.0,0.0,0.05,0.0,2.0,576.0,0.0,0.0,0.001736111111111111
14.0,6.0,47.0,0.0,0.05,0.0,2.0,575.0,0.0,0.0,0.0017391304347826088
14.0,6.0,48.0,0.0,0.05,0.0,2.0,564.0,0.0,0.0,0.0017730496453900709
14.0,6.0,49.0,0.0,0.05,0.0,2.0,562.0,0.0,0.0,0.0017793594306049821
14.0,6.0,50.0,0.0,0.05,0.0,2.0,549.0,0.0,0.0,0.0018214936247723133
14.0,6.0,51.0,0.0,0.05,0.0,2.0,548.0,0.0,0.0,0.0018248175182481751
14.0,6.0,52.0,0.0,0.05,0.0,2.0,547.0,0.0,0.0,0.0018281535648994515
14.0,7.0,1.0,0.0,0.05,0.0,2.0,523.0,0.0,0.0,0.0019120458891013384
14.0,7.0,2.0,0.0,0.05,0.0,2.0,524.0,0.0,0.0,0.0019083969465648854
14.0,7.0,3.0,0.0,0.05,0.0,2.0,522.0,0.0,0.0,0.0019157088122605363
14.0,7.0,4.0,0.0,0.05,0.0,2.0,522.0,0.0,0.0,0.0019157088122605363
14.0,7.0,5.0,0.0,0.05,0.0,2.0,521.0,0.0,0.0,0.0019193857965451055
14.0,7.0,6.0,0.0,0.05,0.0,2.0,521.0,0.0,0.0,0.0019193857965451055
14.0,7.0,7.0,0.0,0.05,0.0,2.0,521.0,0.0,0.0,0.0019193857965451055
14.0,7.0,8.0,0.0,0.05,0.0,2.0,520.0,0.0,0.0,0.0019230769230769232
14.0,7.0,9.0,0.0,0.05,0.0,2.0,515.0,0.0,0.0,0.001941747572815534
14.0,7.0,10.0,0.0,0.05,0.0,2.0,513.0,0.0,0.0,0.001949317738791423
14.0,7.0,11.0,0.0,0.05,0.0,2.0,510.0,0.0,0.0,0.00196078431372549
14.0,7.0,12.0,0.0,0.05,0.0,2.0,496.0,0.0,0.0,0.0020161290322580645
14.0,7.0,13.0,0.0,0.05,0.0,2.0,494.0,0.0,0.0,0.0020242914979757085
14.0,7.0,14.0,0.0,0.05,0.0,2.0,495.0,0.0,0.0,0.00202020202020202
14.0,7.0,15.0,0.0,0.05,0.0,2.0,494.0,0.0,0.0,0.0020242914979757085
14.0,7.0,16.0,0.0,0.05,0.0,2.0,490.0,0.0,0.0,0.0020408163265306124
14.0,7.0,17.0,0.0,0.05,0.0,2.0,487.0,0.0,0.0,0.002053388090349076
14.0,7.0,18.0,0.0,0.05,0.0,2.0,487.0,0.0,0.0,0.002053388090349076
14.0,7.0,19.0,0.0,0.05,0.0,2.0,485.0,0.0,0.0,0.002061855670103093
14.0,7.0,20.0,0.0,0.05,0.0,2.0,928.0,0.0,0.0,0.0010775862068965517
14.0,7.0,21.0,0.0,0.05,0.0,2.0,899.0,0.0,0.0,0.0011123470522803114
14.0,7.0,22.0,0.0,0.05,0.0,2.0,869.0,0.0,0.0,0.0011507479861910242
14.0,7.0,23.0,0.0,0.05,0.0,2.0,840.0,0.0,0.0,0.0011904761904761906
14.0,7.0,24.0,0.0,0.05,0.0,2.0,802.0,0.0,0.0,0.0012468827930174563
14.0,7.0,25.0,0.0,0.05,0.0,2.0,793.0,0.0,0.0,0.0012610340479192938
14.0,7.0,26.0,0.0,0.05,0.0,2.0,798.0,0.0,0.0,0.0012531328320802004
14.0,7.0,27.0,0.0,0.05,0.0,2.0,790.0,0.0,0.0,0.0012658227848101266
14.0,7.0,28.0,0.0,0.05,0.0,2.0,787.0,0.0,0.0,0.0012706480304955528
14.0,7.0,29.0,0.0,0.05,0.0,2.0,773.0,0.0,0.0,0.00129366106080207
14.0,7.0,30.0,0.0,0.05,0.0,2.0,766.0,0.0,0.0,0.0013054830287206266
14.0,7.0,31.0,0.0,0.05,0.0,2.0,768.0,0.0,0.0,0.0013020833333333333
14.0,7.0,32.0,0.0,0.05,0.0,2.0,747.0,0.0,0.0,0.0013386880856760374
14.0,7.0,33.0,0.0,0.05,0.0,2.0,738.0,0.0,0.0,0.0013550135501355014
14.0,7.0,34.0,0.0,0.05,0.0,2.0,719.0,0.0,0.0,0.0013908205841446453
14.0,7.0,35.0,0.0,0.05,0.0,2.0,724.0,0.0,0.0,0.0013812154696132596
14.0,7.0,36.0,0.0,0.05,0.0,2.0,703.0,0.0,0.0,0.001422475106685633
14.0,7.0,37.0,0.0,0.05,0.0,2.0,707.0,0.0,0.0,0.0014144271570014145
14.0,7.0,38.0,0.0,0.05,0.0,2.0,686.0,0.0,0.0,0.0014577259475218659
14.0,7.0,39.0,0.0,0.05,0.0,2.0,682.0,0.0,0.0,0.001466275659824047
14.0,7.0,40.0,0.0,0.05,0.0,2.0,671.0,0.0,0.0,0.0014903129657228018
14.0,7.0,41.0,0.0,0.05,0.0,2.0,674.0,0.0,0.0,0.001483679525222552
14.0,7.0,42.0,0.0,0.05,0.0,2.0,667.0,0.0,0.0,0.0014992503748125937
14.0,7.0,43.0,0.0,0.05,0.0,2.0,671.0,0.0,0.0,0.0014903129657228018
14.0,7.0,44.0,0.0,0.05,0.0,2.0,666.0,0.0,0.0,0.0015015015015015015
14.0,7.0,45.0,0.0,0.05,0.0,2.0,647.0,0.0,0.0,0.0015455950540958269
14.0,7.0,46.0,0.0,0.05,0.0,2.0,630.0,0.0,0.0,0.0015873015873015873
14.0,7.0,47.0,0.0,0.05,0.0,2.0,573.0,0.0,0.0,0.0
14.0,7.0,48.0,0.0,0.05,0.0,2.0,551.0,0.0,0.0,0.0
14.0,7.0,49.0,0.0,0.05,0.0,2.0,545.0,0.0,0.0,0.0
14.0,7.0,50.0,0.0,0.05,0.0,2.0,542.0,0.0,0.0,0.0
14.0,7.0,51.0,0.0,0.05,0.0,2.0,547.0,0.0,0.0,0.0
14.0,7.0,52.0,0.0,0.05,0.0,2.0,541.0,0.0,0.0,0.0
14.0,8.0,1.0,0.0,0.05,0.0,2.0,546.0,0.0,0.0,0.0
14.0,8.0,2.0,0.0,0.05,0.0,2.0,540.0,0.0,0.0,0.0
14.0,8.0,3.0,0.0,0.05,0.0,2.0,545.0,0.0,0.0,0.0
14.0,8.0,4.0,0.0,0.05,0.0,2.0,539.0,0.0,0.0,0.0
14.0,8.0,5.0,0.0,0.05,0.0,2.0,545.0,0.0,0.0,0.0
14.0,8.0,6.0,0.0,0.05,0.0,2.0,539.0,0.0,0.0,0.0
14.0,8.0,7.0,0.0,0.05,0.0,2.0,542.0,0.0,0.0,0.0
14.0,8.0,8.0,0.0,0.05,0.0,2.0,533.0,0.0,0.0,0.0
14.0,8.0,9.0,0.0,0.05,0.0,2.0,535.0,0.0,0.0,0.0
14.0,8.0,10.0,0.0,0.05,0.0,2.0,513.0,0.0,0.0,0.0
14.0,8.0,11.0,0.0,0.05,0.0,2.0,506.0,0.0,0.0,0.0
14.0,8.0,12.0,0.0,0.05,0.0,2.0,489.0,0.0,0.0,0.0
14.0,8.0,13.0,0.0,0.05,0.0,2.0,489.0,0.0,0.0,0.0
14.0,8.0,14.0,0.0,0.05,0.0,2.0,472.0,0.0,0.0,0.0
14.0,8.0,15.0,0.0,0.05,0.0,2.0,475.0,0.0,0.0,0.0
14.0,8.0,16.0,0.0,0.05,0.0,2.0,472.0,0.0,0.0,0.0
14.0,8.0,17.0,0.0,0.05,0.0,2.0,474.0,0.0,0.0,0.0
14.0,8.0,18.0,0.0,0.05,0.0,2.0,471.0,0.0,0.0,0.0
14.0,8.0,19.0,0.0,0.05,0.0,2.0,474.0,0.0,0.0,0.0
14.0,8.0,20.0,0.0,0.05,0.0,2.0,834.0,0.0,0.0,0.0
14.0,8.0,21.0,0.0,0.05,0.0,2.0,834.0,0.0,0.0,0.0
14.0,8.0,22.0,0.0,0.05,0.0,2.0,823.0,0.0,0.0,0.0
14.0,8.0,23.0,0.0,0.05,0.0,2.0,819.0,0.0,0.0,0.0
14.0,8.0,24.0,0.0,0.05,0.0,2.0,808.0,0.0,0.0,0.0
14.0,8.0,25.0,0.0,0.05,0.0,2.0,819.0,0.0,0.0,0.0
14.0,8.0,26.0,0.0,0.05,0.0,2.0,769.0,0.0,0.0,0.0
14.0,8.0,27.0,0.0,0.05,0.0,2.0,764.0,0.0,0.0,0.0
14.0,8.0,28.0,0.0,0.05,0.0,2.0,727.0,0.0,0.0,0.0
14.0,8.0,29.0,0.0,0.05,0.0,2.0,738.0,0.0,0.0,0.0
14.0,8.0,30.0,0.0,0.05,0.0,2.0,723.0,0.0,0.0,0.0
14.0,8.0,31.0,0.0,0.05,0.0,2.0,719.0,0.0,0.0,0.0
14.0,8.0,32.0,0.0,0.05,0.0,2.0,723.0,0.0,0.0,0.0
14.0,8.0,33.0,0.0,0.05,0.0,2.0,690.0,0.0,0.0,0.0
14.0,8.0,34.0,0.0,0.05,0.0,2.0,683.0,0.0,0.0,0.0
14.0,8.0,35.0,0.0,0.05,0.0,2.0,679.0,0.0,0.0,0.0
14.0,8.0,36.0,0.0,0.05,0.0,2.0,671.0,0.0,0.0,0.0
14.0,8.0,37.0,0.0,0.05,0.0,2.0,667.0,0.0,0.0,0.0
14.0,8.0,38.0,0.0,0.05,0.0,2.0,671.0,0.0,0.0,0.0
14.0,8.0,39.0,0.0,0.05,0.0,2.0,667.0,0.0,0.0,0.0
14.0,8.0,40.0,0.0,0.05,0.0,2.0,671.0,0.0,0.0,0.0
14.0,8.0,41.0,0.0,0.05,0.0,2.0,655.0,0.0,0.0,0.0
14.0,8.0,42.0,0.0,0.05,0.0,2.0,659.0,0.0,0.0,0.0
14.0,8.0,43.0,0.0,0.05,0.0,2.0,655.0,0.0,0.0,0.0
14.0,8.0,44.0,0.0,0.05,0.0,2.0,659.0,0.0,0.0,0.0
14.0,8.0,45.0,0.0,0.05,0.0,2.0,655.0,0.0,0.0,0.0
14.0,8.0,46.0,0.0,0.05,0.0,2.0,658.0,0.0,0.0,0.0
14.0,8.0,47.0,0.0,0.05,0.0,2.0,642.0,0.0,0.0,0.0
14.0,8.0,48.0,0.0,0.05,0.0,2.0,646.0,0.0,0.0,0.0
14.0,8.0,49.0,0.0,0.05,0.0,2.0,642.0,0.0,0.0,0.0
14.0,8.0,50.0,0.0,0.05,0.0,2.0,641.0,0.0,0.0,0.0
14.0,8.0,51.0,0.0,0.05,0.0,2.0,639.0,0.0,0.0,0.0
14.0,8.0,52.0,0.0,0.05,0.0,2.0,639.0,0.0,0.0,0.0
14.0,9.0,1.0,0.0,0.05,0.0,2.0,636.0,0.0,0.0,0.0
14.0,9.0,2.0,0.0,0.05,0.0,2.0,637.0,0.0,0.0,0.0
14.0,9.0,3.0,0.0,0.05,0.0,2.0,631.0,0.0,0.0,0.0
14.0,9.0,4.0,0.0,0.05,0.0,2.0,632.0,0.0,0.0,0.0
14.0,9.0,5.0,0.0,0.05,0.0,2.0,631.0,0.0,0.0,0.0
14.0,9.0,6.0,0.0,0.05,0.0,2.0,630.0,0.0,0.0,0.0
14.0,9.0,7.0,0.0,0.05,0.0,2.0,615.0,0.0,0.0,0.0
14.0,9.0,8.0,0.0,0.05,0.0,2.0,605.0,0.0,0.0,0.0
14.0,9.0,9.0,0.0,0.05,0.0,2.0,602.0,0.0,0.0,0.0
14.0,9.0,10.0,0.0,0.05,0.0,2.0,603.0,0.0,0.0,0.0
14.0,9.0,11.0,0.0,0.05,0.0,2.0,599.0,0.0,0.0,0.0
14.0,9.0,12.0,0.0,0.05,0.0,2.0,602.0,0.0,0.0,0.0
14.0,9.0,13.0,0.0,0.05,0.0,2.0,601.0,0.0,0.0,0.0
14.0,9.0,14.0,0.0,0.05,0.0,2.0,599.0,0.0,0.0,0.0
14.0,9.0,15.0,0.0,0.05,0.0,2.0,598.0,0.0,0.0,0.0
14.0,9.0,16.0,0.0,0.05,0.0,2.0,598.0,0.0,0.0,0.0
14.0,9.0,17.0,0.0,0.05,0.0,2.0,593.0,0.0,0.0,0.0
14.0,9.0,18.0,0.0,0.05,0.0,2.0,595.0,0.0,0.0,0.0
14.0,9.0,19.0,0.0,0.05,0.0,2.0,593.0,0.0,0.0,0.0
14.0,9.0,20.0,0.0,0.05,0.0,2.0,1043.0,0.0,0.0,0.0
14.0,9.0,21.0,0.0,0.05,0.0,2.0,991.0,0.0,0.0,0.0
14.0,9.0,22.0,0.0,0.05,0.0,2.0,947.0,0.0,0.0,0.0
14.0,9.0,23.0,0.0,0.05,0.0,2.0,930.0,0.0,0.0,0.0
14.0,9.0,24.0,0.0,0.05,0.0,2.0,922.0,0.0,0.0,0.0
14.0,9.0,25.0,0.0,0.05,0.0,2.0,917.0,0.0,0.0,0.0
14.0,9.0,26.0,0.0,0.05,0.0,2.0,885.0,0.0,0.0,0.0
14.0,9.0,27.0,0.0,0.05,0.0,2.0,864.0,0.0,0.0,0.0
14.0,9.0,28.0,0.0,0.05,0.0,2.0,858.0,0.0,0.0,0.0
14.0,9.0,29.0,0.0,0.05,0.0,2.0,825.0,0.0,0.0,0.0
14.0,9.0,30.0,0.0,0.05,0.0,2.0,801.0,0.0,0.0,0.0
14.0,9.0,31.0,0.0,0.05,0.0,2.0,772.0,0.0,0.0,0.0
14.0,9.0,32.0,0.0,0.05,0.0,2.0,743.0,0.0,0.0,0.0
14.0,9.0,33.0,0.0,0.05,0.0,2.0,728.0,0.0,0.0,0.0
14.0,9.0,34.0,0.0,0.05,0.0,2.0,719.0,0.0,0.0,0.0
14.0,9.0,35.0,0.0,0.05,0.0,2.0,705.0,0.0,0.0,0.0
14.0,9.0,36.0,0.0,0.05,0.0,2.0,699.0,0.0,0.0,0.0
14.0,9.0,37.0,0.0,0.05,0.0,2.0,694.0,0.0,0.0,0.0
14.0,9.0,38.0,0.0,0.05,0.0,2.0,683.0,0.0,0.0,0.0
14.0,9.0,39.0,0.0,0.05,0.0,2.0,678.0,0.0,0.0,0.0
14.0,9.0,40.0,0.0,0.05,0.0,2.0,683.0,0.0,0.0,0.0
14.0,9.0,41.0,0.0,0.05,0.0,2.0,666.0,0.0,0.0,0.0
14.0,9.0,42.0,0.0,0.05,0.0,2.0,648.0,0.0,0.0,0.0
14.0,9.0,43.0,0.0,0.05,0.0,2.0,628.0,0.0,0.0,0.0
14.0,9.0,44.0,0.0,0.05,0.0,2.0,630.0,0.0,0.0,0.0
14.0,9.0,45.0,0.0,0.05,0.0,2.0,631.0,0.0,0.0,0.0
14.0,9.0,46.0,0.0,0.05,0.0,2.0,634.0,0.0,0.0,0.0
14.0,9.0,47.0,0.0,0.05,0.0,2.0,630.0,0.0,0.0,0.0
14.0,9.0,48.0,0.0,0.05,0.0,2.0,634.0,0.0,0.0,0.0
14.0,9.0,49.0,0.0,0.05,0.0,2.0,630.0,0.0,0.0,0.0
14.0,9.0,50.0,0.0,0.05,0.0,2.0,632.0,0.0,0.0,0.0
14.0,9.0,51.0,0.0,0.05,0.0,2.0,618.0,0.0,0.0,0.0
14.0,9.0,52.0,0.0,0.05,0.0,2.0,619.0,0.0,0.0,0.0
14.0,10.0,1.0,0.0,0.05,0.0,2.0,619.0,0.0,0.0,0.0
14.0,10.0,2.0,0.0,0.05,0.0,2.0,618.0,0.0,0.0,0.0
14.0,10.0,3.0,0.0,0.05,0.0,2.0,616.0,0.0,0.0,0.0
14.0,10.0,4.0,0.0,0.05,0.0,2.0,605.0,0.0,0.0,0.0
14.0,10.0,5.0,0.0,0.05,0.0,2.0,605.0,0.0,0.0,0.0
14.0,10.0,6.0,0.0,0.05,0.0,2.0,606.0,0.0,0.0,0.0
14.0,10.0,7.0,0.0,0.05,0.0,2.0,594.0,0.0,0.0,0.0
14.0,10.0,8.0,0.0,0.05,0.0,2.0,591.0,0.0,0.0,0.0
14.0,10.0,9.0,0.0,0.05,0.0,2.0,580.0,0.0,0.0,0.0
14.0,10.0,10.0,0.0,0.05,0.0,2.0,580.0,0.0,0.0,0.0
14.0,10.0,11.0,0.0,0.05,0.0,2.0,579.0,0.0,0.0,0.0
14.0,10.0,12.0,0.0,0.05,0.0,2.0,580.0,0.0,0.0,0.0
14.0,10.0,13.0,0.0,0.05,0.0,2.0,579.0,0.0,0.0,0.0
14.0,10.0,14.0,0.0,0.05,0.0,2.0,568.0,0.0,0.0,0.0
14.0,10.0,15.0,0.0,0.05,0.0,2.0,566.0,0.0,0.0,0.0
14.0,10.0,16.0,0.0,0.05,0.0,2.0,565.0,0.0,0.0,0.0
14.0,10.0,17.0,0.0,0.05,0.0,2.0,565.0,0.0,0.0,0.0
14.0,10.0,18.0,0.0,0.05,0.0,2.0,566.0,0.0,0.0,0.0
14.0,10.0,19.0,0.0,0.05,0.0,2.0,554.0,0.0,0.0,0.0
14.0,10.0,20.0,0.0,0.05,0.0,2.0,949.0,0.0,0.0,0.0
14.0,10.0,21.0,0.0,0.05,0.0,2.0,941.0,0.0,0.0,0.0
14.0,10.0,22.0,0.0,0.05,0.0,2.0,912.0,0.0,0.0,0.0
14.0,10.0,23.0,0.0,0.05,0.0,2.0,875.0,0.0,0.0,0.0
14.0,10.0,24.0,0.0,0.05,0.0,2.0,861.0,0.0,0.0,0.0
14.0,10.0,25.0,0.0,0.05,0.0,2.0,815.0,0.0,0.0,0.0
14.0,10.0,26.0,0.0,0.05,0.0,2.0,797.0,0.0,0.0,0.0
14.0,10.0,27.0,0.0,0.05,0.0,2.0,791.0,0.0,0.0,0.0
14.0,10.0,28.0,0.0,0.05,0.0,2.0,800.0,0.0,0.0,0.0
14.0,10.0,29.0,0.0,0.05,0.0,2.0,783.0,0.0,0.0,0.0
14.0,10.0,30.0,0.0,0.05,0.0,2.0,788.0,0.0,0.0,0.0
14.0,10.0,31.0,0.0,0.05,0.0,2.0,774.0,0.0,0.0,0.0
14.0,10.0,32.0,0.0,0.05,0.0,2.0,754.0,0.0,0.0,0.0
14.0,10.0,33.0,0.0,0.05,0.0,2.0,715.0,0.0,0.0,0.0
14.0,10.0,34.0,0.0,0.05,0.0,2.0,720.0,0.0,0.0,0.0
14.0,10.0,35.0,0.0,0.05,0.0,2.0,718.0,0.0,0.0,0.0
14.0,10.0,36.0,0.0,0.05,0.0,2.0,718.0,0.0,0.0,0.0
14.0,10.0,37.0,0.0,0.05,0.0,2.0,716.0,0.0,0.0,0.0
14.0,10.0,38.0,0.0,0.05,0.0,2.0,704.0,0.0,0.0,0.0
14.0,10.0,39.0,0.0,0.05,0.0,2.0,684.0,0.0,0.0,0.0
14.0,10.0,40.0,0.0,0.05,0.0,2.0,688.0,0.0,0.0,0.0
14.0,10.0,41.0,0.0,0.05,0.0,2.0,689.0,0.0,0.0,0.0
14.0,10.0,42.0,0.0,0.05,0.0,2.0,688.0,0.0,0.0,0.0
14.0,10.0,43.0,0.0,0.05,0.0,2.0,681.0,0.0,0.0,0.0
14.0,10.0,44.0,0.0,0.05,0.0,2.0,680.0,0.0,0.0,0.0
14.0,10.0,45.0,0.0,0.05,0.0,2.0,674.0,0.0,0.0,0.0
14.0,10.0,46.0,0.0,0.05,0.0,2.0,680.0,0.0,0.0,0.0
14.0,10.0,47.0,0.0,0.05,0.0,2.0,681.0,0.0,0.0,0.0
14.0,10.0,48.0,0.0,0.05,0.0,2.0,680.0,0.0,0.0,0.0
14.0,10.0,49.0,0.0,0.05,0.0,2.0,666.0,0.0,0.0,0.0
14.0,10.0,50.0,0.0,0.05,0.0,2.0,672.0,0.0,0.0,0.0
14.0,10.0,51.0,0.0,0.05,0.0,2.0,653.0,0.0,0.0,0.0
14.0,10.0,52.0,0.0,0.05,0.0,2.0,657.0,0.0,0.0,0.0
15.0,1.0,1.0,0.0,0.05,0.0,2.0,5148.0,49.0,5.0,0.0
15.0,1.0,2.0,0.0,0.05,0.0,2.0,5100.0,47.0,23.0,0.0
15.0,1.0,3.0,0.0,0.05,0.0,2.0,4970.0,68.0,31.0,0.00040241448692152917
15.0,1.0,4.0,0.0,0.05,0.0,2.0,4920.0,109.0,36.0,0.0010162601626016261
15.0,1.0,5.0,0.0,0.05,0.0,2.0,4975.0,121.0,34.0,0.0018090452261306533
