rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,9.0,20.0,0.0,0.15,2.0,4962.0,0.0,0.0,0.0
14.0,9.0,21.0,0.0,0.15,2.0,4832.0,0.0,0.0,0.0
14.0,9.0,22.0,0.0,0.15,2.0,4843.0,0.0,0.0,0.0
14.0,9.0,23.0,0.0,0.15,2.0,4644.0,0.0,0.0,0.0
14.0,9.0,24.0,0.0,0.15,2.0,4582.0,0.0,0.0,0.0
14.0,9.0,25.0,0.0,0.15,2.0,4424.0,0.0,0.0,0.0
14.0,9.0,26.0,0.0,0.15,2.0,4431.0,0.0,0.0,0.0
14.0,9.0,27.0,0.0,0.15,2.0,4427.0,0.0,0.0,0.0
14.0,9.0,28.0,0.0,0.15,2.0,4429.0,0.0,0.0,0.0
14.0,9.0,29.0,0.0,0.15,2.0,4013.0,0.0,0.0,0.0
14.0,9.0,30.0,0.0,0.15,2.0,3970.0,0.0,0.0,0.0
14.0,9.0,31.0,0.0,0.15,2.0,3895.0,0.0,0.0,0.0
14.0,9.0,32.0,0.0,0.15,2.0,3896.0,0.0,0.0,0.0
14.0,9.0,33.0,0.0,0.15,2.0,3821.0,0.0,0.0,0.0
14.0,9.0,34.0,0.0,0.15,2.0,3819.0,0.0,0.0,0.0
14.0,9.0,35.0,0.0,0.15,2.0,3812.0,0.0,0.0,0.0
14.0,9.0,36.0,0.0,0.15,2.0,3709.0,0.0,0.0,0.0
14.0,9.0,37.0,0.0,0.15,2.0,3638.0,0.0,0.0,0.0
14.0,9.0,38.0,0.0,0.15,2.0,3602.0,0.0,0.0,0.0
14.0,9.0,39.0,0.0,0.15,2.0,3553.0,0.0,0.0,0.0
14.0,9.0,40.0,0.0,0.15,2.0,3544.0,0.0,0.0,0.0
14.0,9.0,41.0,0.0,0.15,2.0,3514.0,0.0,0.0,0.0
14.0,9.0,42.0,0.0,0.15,2.0,3476.0,0.0,0.0,0.0
14.0,9.0,43.0,0.0,0.15,2.0,3422.0,0.0,0.0,0.0
14.0,9.0,44.0,0.0,0.15,2.0,3410.0,0.0,0.0,0.0
14.0,9.0,45.0,0.0,0.15,2.0,3263.0,0.0,0.0,0.0
14.0,9.0,46.0,0.0,0.15,2.0,3197.0,0.0,0.0,0.0
14.0,9.0,47.0,0.0,0.15,2.0,3195.0,0.0,0.0,0.0
14.0,9.0,48.0,0.0,0.15,2.0,3190.0,0.0,0.0,0.0
14.0,9.0,49.0,0.0,0.15,2.0,3102.0,0.0,0.0,0.0
14.0,9.0,50.0,0.0,0.15,2.0,3026.0,0.0,0.0,0.0
14.0,9.0,51.0,0.0,0.15,2.0,2910.0,0.0,0.0,0.0
14.0,9.0,52.0,0.0,0.15,2.0,2810.0,0.0,0.0,0.0
14.0,10.0,1.0,0.0,0.15,2.0,2769.0,0.0,0.0,0.0
14.0,10.0,2.0,0.0,0.15,2.0,2703.0,0.0,0.0,0.0
14.0,10.0,3.0,0.0,0.15,2.0,2585.0,0.0,0.0,0.0
14.0,10.0,4.0,0.0,0.15,2.0,2552.0,0.0,0.0,0.0
14.0,10.0,5.0,0.0,0.15,2.0,2503.0,0.0,0.0,0.0
14.0,10.0,6.0,0.0,0.15,2.0,2439.0,0.0,0.0,0.0
14.0,10.0,7.0,0.0,0.15,2.0,2408.0,0.0,0.0,0.0
14.0,10.0,8.0,0.0,0.15,2.0,2386.0,0.0,0.0,0.0
14.0,10.0,9.0,0.0,0.15,2.0,2310.0,0.0,0.0,0.0
14.0,10.0,10.0,0.0,0.15,2.0,2283.0,0.0,0.0,0.0
14.0,10.0,11.0,0.0,0.15,2.0,2242.0,0.0,0.0,0.0
14.0,10.0,12.0,0.0,0.15,2.0,2238.0,0.0,0.0,0.0
14.0,10.0,13.0,0.0,0.15,2.0,2190.0,0.0,0.0,0.0
14.0,10.0,14.0,0.0,0.15,2.0,2171.0,0.0,0.0,0.0
14.0,10.0,15.0,0.0,0.15,2.0,2116.0,0.0,0.0,0.0
14.0,10.0,16.0,0.0,0.15,2.0,2106.0,0.0,0.0,0.0
14.0,10.0,17.0,0.0,0.15,2.0,2082.0,0.0,0.0,0.0
14.0,10.0,18.0,0.0,0.15,2.0,2041.0,0.0,0.0,0.0
14.0,10.0,19.0,0.0,0.15,2.0,2008.0,0.0,0.0,0.0
14.0,10.0,20.0,0.0,0.15,2.0,5423.0,0.0,0.0,0.0
14.0,10.0,21.0,0.0,0.15,2.0,5377.0,0.0,0.0,0.0
14.0,10.0,22.0,0.0,0.15,2.0,5340.0,0.0,0.0,0.0
14.0,10.0,23.0,0.0,0.15,2.0,5254.0,0.0,0.0,0.0
14.0,10.0,24.0,0.0,0.15,2.0,5089.0,0.0,0.0,0.0
14.0,10.0,25.0,0.0,0.15,2.0,5070.0,0.0,0.0,0.0
14.0,10.0,26.0,0.0,0.15,2.0,5059.0,0.0,0.0,0.0
14.0,10.0,27.0,0.0,0.15,2.0,4999.0,0.0,0.0,0.0
14.0,10.0,28.0,0.0,0.15,2.0,5039.0,0.0,0.0,0.0
14.0,10.0,29.0,0.0,0.15,2.0,4988.0,0.0,0.0,0.0
14.0,10.0,30.0,0.0,0.15,2.0,5032.0,0.0,0.0,0.0
14.0,10.0,31.0,0.0,0.15,2.0,4813.0,0.0,0.0,0.0
14.0,10.0,32.0,0.0,0.15,2.0,4741.0,0.0,0.0,0.0
14.0,10.0,33.0,0.0,0.15,2.0,4686.0,0.0,0.0,0.0
14.0,10.0,34.0,0.0,0.15,2.0,4702.0,0.0,0.0,0.0
14.0,10.0,35.0,0.0,0.15,2.0,4607.0,0.0,0.0,0.0
14.0,10.0,36.0,0.0,0.15,2.0,4658.0,0.0,0.0,0.0
14.0,10.0,37.0,0.0,0.15,2.0,4574.0,0.0,0.0,0.0
14.0,10.0,38.0,0.0,0.15,2.0,4474.0,0.0,0.0,0.0
14.0,10.0,39.0,0.0,0.15,2.0,4395.0,0.0,0.0,0.0
14.0,10.0,40.0,0.0,0.15,2.0,4320.0,0.0,0.0,0.0
14.0,10.0,41.0,0.0,0.15,2.0,4271.0,0.0,0.0,0.0
14.0,10.0,42.0,0.0,0.15,2.0,4260.0,0.0,0.0,0.0
14.0,10.0,43.0,0.0,0.15,2.0,4195.0,0.0,0.0,0.0
14.0,10.0,44.0,0.0,0.15,2.0,4178.0,0.0,0.0,0.0
14.0,10.0,45.0,0.0,0.15,2.0,4168.0,0.0,0.0,0.0
14.0,10.0,46.0,0.0,0.15,2.0,4119.0,0.0,0.0,0.0
14.0,10.0,47.0,0.0,0.15,2.0,4069.0,0.0,0.0,0.0
14.0,10.0,48.0,0.0,0.15,2.0,3996.0,0.0,0.0,0.0
14.0,10.0,49.0,0.0,0.15,2.0,4007.0,0.0,0.0,0.0
14.0,10.0,50.0,0.0,0.15,2.0,3812.0,0.0,0.0,0.0
14.0,10.0,51.0,0.0,0.15,2.0,3744.0,0.0,0.0,0.0
14.0,10.0,52.0,0.0,0.15,2.0,3619.0,0.0,0.0,0.0
14.0,11.0,1.0,0.0,0.15,2.0,3540.0,0.0,0.0,0.0
14.0,11.0,2.0,0.0,0.15,2.0,3447.0,0.0,0.0,0.0
14.0,11.0,3.0,0.0,0.15,2.0,3314.0,0.0,0.0,0.0
14.0,11.0,4.0,0.0,0.15,2.0,3287.0,0.0,0.0,0.0
14.0,11.0,5.0,0.0,0.15,2.0,3221.0,0.0,0.0,0.0
14.0,11.0,6.0,0.0,0.15,2.0,3130.0,0.0,0.0,0.0
14.0,11.0,7.0,0.0,0.15,2.0,3088.0,0.0,0.0,0.0
14.0,11.0,8.0,0.0,0.15,2.0,3016.0,0.0,0.0,0.0
14.0,11.0,9.0,0.0,0.15,2.0,2945.0,0.0,0.0,0.0
14.0,11.0,10.0,0.0,0.15,2.0,2811.0,0.0,0.0,0.0
14.0,11.0,11.0,0.0,0.15,2.0,2721.0,0.0,0.0,0.0
14.0,11.0,12.0,0.0,0.15,2.0,2582.0,0.0,0.0,0.0
14.0,11.0,13.0,0.0,0.15,2.0,2510.0,0.0,0.0,0.0
14.0,11.0,14.0,0.0,0.15,2.0,2358.0,0.0,0.0,0.0
14.0,11.0,15.0,0.0,0.15,2.0,2307.0,0.0,0.0,0.0
14.0,11.0,16.0,0.0,0.15,2.0,2285.0,0.0,0.0,0.0
14.0,11.0,17.0,0.0,0.15,2.0,2252.0,0.0,0.0,0.0
14.0,11.0,18.0,0.0,0.15,2.0,2215.0,0.0,0.0,0.0
14.0,11.0,19.0,0.0,0.15,2.0,2197.0,0.0,0.0,0.0
14.0,11.0,20.0,0.0,0.15,2.0,6074.0,0.0,0.0,0.0
14.0,11.0,21.0,0.0,0.15,2.0,5825.0,0.0,0.0,0.0
14.0,11.0,22.0,0.0,0.15,2.0,5657.0,0.0,0.0,0.0
14.0,11.0,23.0,0.0,0.15,2.0,5556.0,0.0,0.0,0.0
14.0,11.0,24.0,0.0,0.15,2.0,5411.0,0.0,0.0,0.0
14.0,11.0,25.0,0.0,0.15,2.0,5331.0,0.0,0.0,0.0
14.0,11.0,26.0,0.0,0.15,2.0,5259.0,0.0,0.0,0.0
14.0,11.0,27.0,0.0,0.15,2.0,5042.0,0.0,0.0,0.0
14.0,11.0,28.0,0.0,0.15,2.0,5002.0,0.0,0.0,0.0
14.0,11.0,29.0,0.0,0.15,2.0,4967.0,0.0,0.0,0.0
14.0,11.0,30.0,0.0,0.15,2.0,4901.0,0.0,0.0,0.0
14.0,11.0,31.0,0.0,0.15,2.0,4753.0,0.0,0.0,0.0
14.0,11.0,32.0,0.0,0.15,2.0,4692.0,0.0,0.0,0.0
14.0,11.0,33.0,0.0,0.15,2.0,4631.0,0.0,0.0,0.0
14.0,11.0,34.0,0.0,0.15,2.0,4555.0,0.0,0.0,0.0
14.0,11.0,35.0,0.0,0.15,2.0,4510.0,0.0,0.0,0.0
14.0,11.0,36.0,0.0,0.15,2.0,4507.0,0.0,0.0,0.0
14.0,11.0,37.0,0.0,0.15,2.0,4476.0,0.0,0.0,0.0
14.0,11.0,38.0,0.0,0.15,2.0,4448.0,0.0,0.0,0.0
14.0,11.0,39.0,0.0,0.15,2.0,4408.0,0.0,0.0,0.0
14.0,11.0,40.0,0.0,0.15,2.0,4387.0,0.0,0.0,0.0
14.0,11.0,41.0,0.0,0.15,2.0,4284.0,0.0,0.0,0.0
14.0,11.0,42.0,0.0,0.15,2.0,4281.0,0.0,0.0,0.0
14.0,11.0,43.0,0.0,0.15,2.0,4146.0,0.0,0.0,0.0
14.0,11.0,44.0,0.0,0.15,2.0,3981.0,0.0,0.0,0.0
14.0,11.0,45.0,0.0,0.15,2.0,3898.0,0.0,0.0,0.0
14.0,11.0,46.0,0.0,0.15,2.0,3889.0,0.0,0.0,0.0
14.0,11.0,47.0,0.0,0.15,2.0,3894.0,0.0,0.0,0.0
14.0,11.0,48.0,0.0,0.15,2.0,3851.0,0.0,0.0,0.0
14.0,11.0,49.0,0.0,0.15,2.0,3846.0,0.0,0.0,0.0
14.0,11.0,50.0,0.0,0.15,2.0,3656.0,0.0,0.0,0.0
14.0,11.0,51.0,0.0,0.15,2.0,3484.0,0.0,0.0,0.0
14.0,11.0,52.0,0.0,0.15,2.0,3427.0,0.0,0.0,0.0
14.0,12.0,1.0,0.0,0.15,2.0,3331.0,0.0,0.0,0.0
14.0,12.0,2.0,0.0,0.15,2.0,3185.0,0.0,0.0,0.0
14.0,12.0,3.0,0.0,0.15,2.0,3096.0,0.0,0.0,0.0
14.0,12.0,4.0,0.0,0.15,2.0,2968.0,0.0,0.0,0.0
14.0,12.0,5.0,0.0,0.15,2.0,2842.0,0.0,0.0,0.0
14.0,12.0,6.0,0.0,0.15,2.0,2757.0,0.0,0.0,0.0
14.0,12.0,7.0,0.0,0.15,2.0,2741.0,0.0,0.0,0.0
14.0,12.0,8.0,0.0,0.15,2.0,2646.0,0.0,0.0,0.0
14.0,12.0,9.0,0.0,0.15,2.0,2541.0,0.0,0.0,0.0
14.0,12.0,10.0,0.0,0.15,2.0,2488.0,0.0,0.0,0.0
14.0,12.0,11.0,0.0,0.15,2.0,2471.0,0.0,0.0,0.0
14.0,12.0,12.0,0.0,0.15,2.0,2425.0,0.0,0.0,0.0
14.0,12.0,13.0,0.0,0.15,2.0,2369.0,0.0,0.0,0.0
14.0,12.0,14.0,0.0,0.15,2.0,2324.0,0.0,0.0,0.0
14.0,12.0,15.0,0.0,0.15,2.0,2309.0,0.0,0.0,0.0
14.0,12.0,16.0,0.0,0.15,2.0,2267.0,0.0,0.0,0.0
14.0,12.0,17.0,0.0,0.15,2.0,2225.0,0.0,0.0,0.0
14.0,12.0,18.0,0.0,0.15,2.0,2205.0,0.0,0.0,0.0
14.0,12.0,19.0,0.0,0.15,2.0,2168.0,0.0,0.0,0.0
14.0,12.0,20.0,0.0,0.15,2.0,5756.0,0.0,0.0,0.0
14.0,12.0,21.0,0.0,0.15,2.0,5608.0,0.0,0.0,0.0
14.0,12.0,22.0,0.0,0.15,2.0,5501.0,0.0,0.0,0.0
14.0,12.0,23.0,0.0,0.15,2.0,5364.0,0.0,0.0,0.0
14.0,12.0,24.0,0.0,0.15,2.0,5337.0,0.0,0.0,0.0
14.0,12.0,25.0,0.0,0.15,2.0,5296.0,0.0,0.0,0.0
14.0,12.0,26.0,0.0,0.15,2.0,5216.0,0.0,0.0,0.0
14.0,12.0,27.0,0.0,0.15,2.0,5001.0,0.0,0.0,0.0
14.0,12.0,28.0,0.0,0.15,2.0,4940.0,0.0,0.0,0.0
14.0,12.0,29.0,0.0,0.15,2.0,4964.0,0.0,0.0,0.0
14.0,12.0,30.0,0.0,0.15,2.0,4918.0,0.0,0.0,0.0
14.0,12.0,31.0,0.0,0.15,2.0,4946.0,0.0,0.0,0.0
14.0,12.0,32.0,0.0,0.15,2.0,4837.0,0.0,0.0,0.0
14.0,12.0,33.0,0.0,0.15,2.0,4751.0,0.0,0.0,0.0
14.0,12.0,34.0,0.0,0.15,2.0,4676.0,0.0,0.0,0.0
14.0,12.0,35.0,0.0,0.15,2.0,4697.0,0.0,0.0,0.0
14.0,12.0,36.0,0.0,0.15,2.0,4589.0,0.0,0.0,0.0
14.0,12.0,37.0,0.0,0.15,2.0,4571.0,0.0,0.0,0.0
14.0,12.0,38.0,0.0,0.15,2.0,4545.0,0.0,0.0,0.0
14.0,12.0,39.0,0.0,0.15,2.0,4497.0,0.0,0.0,0.0
14.0,12.0,40.0,0.0,0.15,2.0,4405.0,0.0,0.0,0.0
14.0,12.0,41.0,0.0,0.15,2.0,4331.0,0.0,0.0,0.0
14.0,12.0,42.0,0.0,0.15,2.0,4312.0,0.0,0.0,0.0
14.0,12.0,43.0,0.0,0.15,2.0,4275.0,0.0,0.0,0.0
14.0,12.0,44.0,0.0,0.15,2.0,4282.0,0.0,0.0,0.0
14.0,12.0,45.0,0.0,0.15,2.0,4219.0,0.0,0.0,0.0
14.0,12.0,46.0,0.0,0.15,2.0,4210.0,0.0,0.0,0.0
14.0,12.0,47.0,0.0,0.15,2.0,4120.0,0.0,0.0,0.0
14.0,12.0,48.0,0.0,0.15,2.0,4103.0,0.0,0.0,0.0
14.0,12.0,49.0,0.0,0.15,2.0,4029.0,0.0,0.0,0.0
14.0,12.0,50.0,0.0,0.15,2.0,3924.0,0.0,0.0,0.0
14.0,12.0,51.0,0.0,0.15,2.0,3841.0,0.0,0.0,0.0
14.0,12.0,52.0,0.0,0.15,2.0,3685.0,0.0,0.0,0.0
14.0,13.0,1.0,0.0,0.15,2.0,3482.0,0.0,0.0,0.0
14.0,13.0,2.0,0.0,0.15,2.0,3415.0,0.0,0.0,0.0
14.0,13.0,3.0,0.0,0.15,2.0,3382.0,0.0,0.0,0.0
14.0,13.0,4.0,0.0,0.15,2.0,3310.0,0.0,0.0,0.0
14.0,13.0,5.0,0.0,0.15,2.0,3260.0,0.0,0.0,0.0
14.0,13.0,6.0,0.0,0.15,2.0,3154.0,0.0,0.0,0.0
14.0,13.0,7.0,0.0,0.15,2.0,3044.0,0.0,0.0,0.0
14.0,13.0,8.0,0.0,0.15,2.0,2977.0,0.0,0.0,0.0
14.0,13.0,9.0,0.0,0.15,2.0,2834.0,0.0,0.0,0.0
14.0,13.0,10.0,0.0,0.15,2.0,2745.0,0.0,0.0,0.0
14.0,13.0,11.0,0.0,0.15,2.0,2700.0,0.0,0.0,0.0
14.0,13.0,12.0,0.0,0.15,2.0,2663.0,0.0,0.0,0.0
14.0,13.0,13.0,0.0,0.15,2.0,2584.0,0.0,0.0,0.0
14.0,13.0,14.0,0.0,0.15,2.0,2576.0,0.0,0.0,0.0
14.0,13.0,15.0,0.0,0.15,2.0,2512.0,0.0,0.0,0.0
14.0,13.0,16.0,0.0,0.15,2.0,2468.0,0.0,0.0,0.0
14.0,13.0,17.0,0.0,0.15,2.0,2449.0,0.0,0.0,0.0
14.0,13.0,18.0,0.0,0.15,2.0,2403.0,0.0,0.0,0.0
14.0,13.0,19.0,0.0,0.15,2.0,2339.0,0.0,0.0,0.0
14.0,13.0,20.0,0.0,0.15,2.0,6212.0,0.0,0.0,0.0
14.0,13.0,21.0,0.0,0.15,2.0,6011.0,0.0,0.0,0.0
14.0,13.0,22.0,0.0,0.15,2.0,5934.0,0.0,0.0,0.0
14.0,13.0,23.0,0.0,0.15,2.0,5882.0,0.0,0.0,0.0
14.0,13.0,24.0,0.0,0.15,2.0,5844.0,0.0,0.0,0.0
14.0,13.0,25.0,0.0,0.15,2.0,5756.0,0.0,0.0,0.0
14.0,13.0,26.0,0.0,0.15,2.0,5614.0,0.0,0.0,0.0
14.0,13.0,27.0,0.0,0.15,2.0,5501.0,0.0,0.0,0.0
14.0,13.0,28.0,0.0,0.15,2.0,5438.0,0.0,0.0,0.0
14.0,13.0,29.0,0.0,0.15,2.0,5305.0,0.0,0.0,0.0
14.0,13.0,30.0,0.0,0.15,2.0,5307.0,0.0,0.0,0.0
14.0,13.0,31.0,0.0,0.15,2.0,5221.0,0.0,0.0,0.0
14.0,13.0,32.0,0.0,0.15,2.0,5178.0,0.0,0.0,0.0
14.0,13.0,33.0,0.0,0.15,2.0,5162.0,0.0,0.0,0.0
14.0,13.0,34.0,0.0,0.15,2.0,5012.0,0.0,0.0,0.0
14.0,13.0,35.0,0.0,0.15,2.0,4904.0,0.0,0.0,0.0
14.0,13.0,36.0,0.0,0.15,2.0,4913.0,0.0,0.0,0.0
14.0,13.0,37.0,0.0,0.15,2.0,4812.0,0.0,0.0,0.0
14.0,13.0,38.0,0.0,0.15,2.0,4631.0,0.0,0.0,0.0
14.0,13.0,39.0,0.0,0.15,2.0,4582.0,0.0,0.0,0.0
14.0,13.0,40.0,0.0,0.15,2.0,4481.0,0.0,0.0,0.0
14.0,13.0,41.0,0.0,0.15,2.0,4334.0,0.0,0.0,0.0
14.0,13.0,42.0,0.0,0.15,2.0,4272.0,0.0,0.0,0.0
14.0,13.0,43.0,0.0,0.15,2.0,4160.0,0.0,0.0,0.0
14.0,13.0,44.0,0.0,0.15,2.0,4157.0,0.0,0.0,0.0
14.0,13.0,45.0,0.0,0.15,2.0,4003.0,0.0,0.0,0.0
14.0,13.0,46.0,0.0,0.15,2.0,3988.0,0.0,0.0,0.0
14.0,13.0,47.0,0.0,0.15,2.0,3891.0,0.0,0.0,0.0
14.0,13.0,48.0,0.0,0.15,2.0,3854.0,0.0,0.0,0.0
14.0,13.0,49.0,0.0,0.15,2.0,3845.0,0.0,0.0,0.0
14.0,13.0,50.0,0.0,0.15,2.0,3716.0,0.0,0.0,0.0
14.0,13.0,51.0,0.0,0.15,2.0,3611.0,0.0,0.0,0.0
14.0,13.0,52.0,0.0,0.15,2.0,3522.0,0.0,0.0,0.0
14.0,14.0,1.0,0.0,0.15,2.0,3471.0,0.0,0.0,0.0
14.0,14.0,2.0,0.0,0.15,2.0,3350.0,0.0,0.0,0.0
14.0,14.0,3.0,0.0,0.15,2.0,3286.0,0.0,0.0,0.0
14.0,14.0,4.0,0.0,0.15,2.0,3163.0,0.0,0.0,0.0
14.0,14.0,5.0,0.0,0.15,2.0,3064.0,0.0,0.0,0.0
14.0,14.0,6.0,0.0,0.15,2.0,2958.0,0.0,0.0,0.0
14.0,14.0,7.0,0.0,0.15,2.0,2854.0,0.0,0.0,0.0
14.0,14.0,8.0,0.0,0.15,2.0,2793.0,0.0,0.0,0.0
14.0,14.0,9.0,0.0,0.15,2.0,2739.0,0.0,0.0,0.0
14.0,14.0,10.0,0.0,0.15,2.0,2706.0,0.0,0.0,0.0
14.0,14.0,11.0,0.0,0.15,2.0,2641.0,0.0,0.0,0.0
14.0,14.0,12.0,0.0,0.15,2.0,2607.0,0.0,0.0,0.0
14.0,14.0,13.0,0.0,0.15,2.0,2551.0,0.0,0.0,0.0
14.0,14.0,14.0,0.0,0.15,2.0,2486.0,0.0,0.0,0.0
14.0,14.0,15.0,0.0,0.15,2.0,2433.0,0.0,0.0,0.0
14.0,14.0,16.0,0.0,0.15,2.0,2350.0,0.0,0.0,0.0
14.0,14.0,17.0,0.0,0.15,2.0,2307.0,0.0,0.0,0.0
14.0,14.0,18.0,0.0,0.15,2.0,2244.0,0.0,0.0,0.0
14.0,14.0,19.0,0.0,0.15,2.0,2220.0,0.0,0.0,0.0
14.0,14.0,20.0,0.0,0.15,2.0,5934.0,0.0,0.0,0.0
14.0,14.0,21.0,0.0,0.15,2.0,5896.0,0.0,0.0,0.0
14.0,14.0,22.0,0.0,0.15,2.0,5801.0,0.0,0.0,0.0
14.0,14.0,23.0,0.0,0.15,2.0,5759.0,0.0,0.0,0.0
14.0,14.0,24.0,0.0,0.15,2.0,5695.0,0.0,0.0,0.0
14.0,14.0,25.0,0.0,0.15,2.0,5472.0,0.0,0.0,0.0
14.0,14.0,26.0,0.0,0.15,2.0,5350.0,0.0,0.0,0.0
14.0,14.0,27.0,0.0,0.15,2.0,5345.0,0.0,0.0,0.0
14.0,14.0,28.0,0.0,0.15,2.0,5349.0,0.0,0.0,0.0
14.0,14.0,29.0,0.0,0.15,2.0,5226.0,0.0,0.0,0.0
14.0,14.0,30.0,0.0,0.15,2.0,5192.0,0.0,0.0,0.0
14.0,14.0,31.0,0.0,0.15,2.0,5132.0,0.0,0.0,0.0
14.0,14.0,32.0,0.0,0.15,2.0,5105.0,0.0,0.0,0.0
14.0,14.0,33.0,0.0,0.15,2.0,5099.0,0.0,0.0,0.0
14.0,14.0,34.0,0.0,0.15,2.0,4923.0,0.0,0.0,0.0
14.0,14.0,35.0,0.0,0.15,2.0,4890.0,0.0,0.0,0.0
14.0,14.0,36.0,0.0,0.15,2.0,4897.0,0.0,0.0,0.0
14.0,14.0,37.0,0.0,0.15,2.0,4770.0,0.0,0.0,0.0
14.0,14.0,38.0,0.0,0.15,2.0,4700.0,0.0,0.0,0.0
14.0,14.0,39.0,0.0,0.15,2.0,4693.0,0.0,0.0,0.0
14.0,14.0,40.0,0.0,0.15,2.0,4529.0,0.0,0.0,0.0
14.0,14.0,41.0,0.0,0.15,2.0,4518.0,0.0,0.0,0.0
14.0,14.0,42.0,0.0,0.15,2.0,4359.0,0.0,0.0,0.0
14.0,14.0,43.0,0.0,0.15,2.0,4226.0,0.0,0.0,0.0
14.0,14.0,44.0,0.0,0.15,2.0,4193.0,0.0,0.0,0.0
14.0,14.0,45.0,0.0,0.15,2.0,4150.0,0.0,0.0,0.0
14.0,14.0,46.0,0.0,0.15,2.0,4110.0,0.0,0.0,0.0
14.0,14.0,47.0,0.0,0.15,2.0,4071.0,0.0,0.0,0.0
14.0,14.0,48.0,0.0,0.15,2.0,3954.0,0.0,0.0,0.0
14.0,14.0,49.0,0.0,0.15,2.0,3954.0,0.0,0.0,0.0
14.0,14.0,50.0,0.0,0.15,2.0,3762.0,0.0,0.0,0.0
14.0,14.0,51.0,0.0,0.15,2.0,3627.0,0.0,0.0,0.0
14.0,14.0,52.0,0.0,0.15,2.0,3496.0,0.0,0.0,0.0
15.0,1.0,1.0,0.0,0.15,2.0,5159.0,0.0,0.0,0.0
15.0,1.0,2.0,0.0,0.15,2.0,5133.0,0.0,0.0,0.0001948178453146308
15.0,1.0,3.0,0.0,0.15,2.0,5039.0,0.0,0.0,0.0005953562214725144
15.0,1.0,4.0,0.0,0.15,2.0,5059.0,0.0,0.0,0.0013836726625815379
15.0,1.0,5.0,0.0,0.15,2.0,5047.0,0.0,0.0,0.0023776500891618782
15.0,1.0,6.0,0.0,0.15,2.0,4991.0,0.0,0.0,0.002604688439190543
15.0,1.0,7.0,0.0,0.15,2.0,4886.0,0.0,0.0,0.0028653295128939827
15.0,1.0,8.0,0.0,0.15,2.0,4749.0,0.0,0.0,0.003158559696778269
15.0,1.0,9.0,0.0,0.15,2.0,4664.0,0.0,0.0,0.003001715265866209
15.0,1.0,10.0,0.0,0.15,2.0,4604.0,0.0,0.0,0.0034752389226759338
15.0,1.0,11.0,0.0,0.15,2.0,4492.0,0.0,0.0,0.003116651825467498
15.0,1.0,12.0,0.0,0.15,2.0,4454.0,0.0,0.0,0.003592276605298608
15.0,1.0,13.0,0.0,0.15,2.0,4341.0,0.0,0.0,0.0034554250172771253
15.0,1.0,14.0,0.0,0.15,2.0,4292.0,0.0,0.0,0.003727865796831314
15.0,1.0,15.0,0.0,0.15,2.0,4220.0,0.0,0.0,0.0035545023696682463
15.0,1.0,16.0,0.0,0.15,2.0,4196.0,0.0,0.0,0.0038131553860819827
15.0,1.0,17.0,0.0,0.15,2.0,4125.0,0.0,0.0,0.0036363636363636364
15.0,1.0,18.0,0.0,0.15,2.0,4078.0,0.0,0.0,0.00392349190779794
15.0,1.0,19.0,0.0,0.15,2.0,3949.0,0.0,0.0,0.0037984299822739933
15.0,1.0,20.0,0.0,0.15,2.0,10725.0,0.0,0.0,0.0014918414918414918
15.0,1.0,21.0,0.0,0.15,2.0,10496.0,0.0,0.0,0.0014291158536585366
15.0,1.0,22.0,0.0,0.15,2.0,10406.0,0.0,0.0,0.0013453776667307323
15.0,1.0,23.0,0.0,0.15,2.0,10258.0,0.0,0.0,0.0012673035679469683
15.0,1.0,24.0,0.0,0.15,2.0,10197.0,0.0,0.0,0.0012748847700304012
15.0,1.0,25.0,0.0,0.15,2.0,9982.0,0.0,0.0,0.0010018032458425166
15.0,1.0,26.0,0.0,0.15,2.0,9808.0,0.0,0.0,0.0012234910277324632
15.0,1.0,27.0,0.0,0.15,2.0,9653.0,0.0,0.0,0.001139542111260748
15.0,1.0,28.0,0.0,0.15,2.0,9522.0,0.0,0.0,0.0011552194917034237
15.0,1.0,29.0,0.0,0.15,2.0,9388.0,0.0,0.0,0.0010651896037494673
15.0,1.0,30.0,0.0,0.15,2.0,9298.0,0.0,0.0,0.0011830501183050118
15.0,1.0,31.0,0.0,0.15,2.0,9096.0,0.0,0.0,0.0009894459102902375
15.0,1.0,32.0,0.0,0.15,2.0,8967.0,0.0,0.0,0.0012267201962752315
15.0,1.0,33.0,0.0,0.15,2.0,8763.0,0.0,0.0,0.0012552778728745864
15.0,1.0,34.0,0.0,0.15,2.0,8616.0,0.0,0.0,0.001392757660167131
15.0,1.0,35.0,0.0,0.15,2.0,8510.0,0.0,0.0,0.0012925969447708577
15.0,1.0,36.0,0.0,0.15,2.0,8338.0,0.0,0.0,0.0013192612137203166
15.0,1.0,37.0,0.0,0.15,2.0,8255.0,0.0,0.0,0.0013325257419745608
15.0,1.0,38.0,0.0,0.15,2.0,8196.0,0.0,0.0,0.0013421181063933627
15.0,1.0,39.0,0.0,0.15,2.0,8075.0,0.0,0.0,0.0011145510835913312
15.0,1.0,40.0,0.0,0.15,2.0,7969.0,0.0,0.0,0.0015058351110553395
15.0,1.0,41.0,0.0,0.15,2.0,7793.0,0.0,0.0,0.0012832028743744385
