rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,13.0,23.0,0.7,0.75,1.0,6711.0,0.0,0.0,0.20518551631649531
16.0,13.0,24.0,0.7,0.75,1.0,6767.0,0.0,0.0,0.20422639278853258
16.0,13.0,25.0,0.7,0.75,1.0,6532.0,0.0,0.0,0.2039191671769749
16.0,13.0,26.0,0.7,0.75,1.0,6552.0,0.0,0.0,0.2045177045177045
16.0,13.0,27.0,0.7,0.75,1.0,6399.0,0.0,0.0,0.20456321300203156
16.0,13.0,28.0,0.7,0.75,1.0,6268.0,0.0,0.0,0.206126356094448
16.0,13.0,29.0,0.7,0.75,1.0,6118.0,0.0,0.0,0.20660346518470088
16.0,13.0,30.0,0.7,0.75,1.0,6189.0,0.0,0.0,0.20665697204718048
16.0,13.0,31.0,0.7,0.75,1.0,6039.0,0.0,0.0,0.20649114091737042
16.0,13.0,32.0,0.7,0.75,1.0,6046.0,0.0,0.0,0.20691366192523983
16.0,13.0,33.0,0.7,0.75,1.0,5771.0,0.0,0.0,0.20793623288858085
16.0,13.0,34.0,0.7,0.75,1.0,5788.0,0.0,0.0,0.20715272978576366
16.0,13.0,35.0,0.7,0.75,1.0,5644.0,0.0,0.0,0.20889440113394755
16.0,13.0,36.0,0.7,0.75,1.0,5649.0,0.0,0.0,0.20800141617985485
16.0,13.0,37.0,0.7,0.75,1.0,5502.0,0.0,0.0,0.20828789531079608
16.0,13.0,38.0,0.7,0.75,1.0,5379.0,0.0,0.0,0.20710169176426846
16.0,13.0,39.0,0.7,0.75,1.0,5263.0,0.0,0.0,0.20862625878776364
16.0,13.0,40.0,0.7,0.75,1.0,5225.0,0.0,0.0,0.21014354066985647
16.0,13.0,41.0,0.7,0.75,1.0,5020.0,0.0,0.0,0.21215139442231076
16.0,13.0,42.0,0.7,0.75,1.0,4999.0,0.0,0.0,0.21224244848969795
16.0,13.0,43.0,0.7,0.75,1.0,4970.0,0.0,0.0,0.21167002012072433
16.0,13.0,44.0,0.7,0.75,1.0,4925.0,0.0,0.0,0.21299492385786803
16.0,13.0,45.0,0.7,0.75,1.0,4817.0,0.0,0.0,0.541623417064563
16.0,13.0,46.0,0.7,0.75,1.0,4816.0,0.0,0.0,0.543812292358804
16.0,13.0,47.0,0.7,0.75,1.0,4797.0,0.0,0.0,0.5426308109234939
16.0,13.0,48.0,0.7,0.75,1.0,4842.0,0.0,0.0,0.5433705080545229
16.0,13.0,49.0,0.7,0.75,1.0,4778.0,0.0,0.0,0.5437421515278359
16.0,13.0,50.0,0.7,0.75,1.0,4714.0,0.0,0.0,0.5436996181586763
16.0,13.0,51.0,0.7,0.75,1.0,4549.0,0.0,0.0,0.5442954495493515
16.0,13.0,52.0,0.7,0.75,1.0,4352.0,0.0,0.0,0.5466452205882353
16.0,14.0,1.0,0.7,0.75,1.0,4274.0,0.0,0.0,0.5465605989705195
16.0,14.0,2.0,0.7,0.75,1.0,4212.0,0.0,0.0,0.5498575498575499
16.0,14.0,3.0,0.7,0.75,1.0,4089.0,0.0,0.0,0.5473220836390316
16.0,14.0,4.0,0.7,0.75,1.0,3957.0,0.0,0.0,0.5496588324488249
16.0,14.0,5.0,0.7,0.75,1.0,3915.0,0.0,0.0,0.5486590038314176
16.0,14.0,6.0,0.7,0.75,1.0,3785.0,0.0,0.0,0.5513870541611625
16.0,14.0,7.0,0.7,0.75,1.0,3690.0,0.0,0.0,0.5528455284552846
16.0,14.0,8.0,0.7,0.75,1.0,3495.0,0.0,0.0,0.5553648068669528
16.0,14.0,9.0,0.7,0.75,1.0,3404.0,0.0,0.0,0.5540540540540541
16.0,14.0,10.0,0.7,0.75,1.0,3296.0,0.0,0.0,0.554004854368932
16.0,14.0,11.0,0.7,0.75,1.0,3213.0,0.0,0.0,0.5543106131341425
16.0,14.0,12.0,0.7,0.75,1.0,3183.0,0.0,0.0,0.5557650015708451
16.0,14.0,13.0,0.7,0.75,1.0,3143.0,0.0,0.0,0.5542475342029908
16.0,14.0,14.0,0.7,0.75,1.0,2936.0,0.0,0.0,0.5647138964577657
16.0,14.0,15.0,0.7,0.75,1.0,2828.0,0.0,0.0,0.5647100424328148
16.0,14.0,16.0,0.7,0.75,1.0,2781.0,0.0,0.0,0.568140956490471
16.0,14.0,17.0,0.7,0.75,1.0,2715.0,0.0,0.0,0.5701657458563536
16.0,14.0,18.0,0.7,0.75,1.0,2688.0,0.0,0.0,0.5718005952380952
16.0,14.0,19.0,0.7,0.75,1.0,2568.0,0.0,0.0,0.5716510903426791
16.0,14.0,20.0,0.7,0.75,1.0,6958.0,0.0,0.0,0.20925553319919518
16.0,14.0,21.0,0.7,0.75,1.0,6855.0,0.0,0.0,0.20919037199124726
16.0,14.0,22.0,0.7,0.75,1.0,6554.0,0.0,0.0,0.21238938053097345
16.0,14.0,23.0,0.7,0.75,1.0,6481.0,0.0,0.0,0.21262150902638483
16.0,14.0,24.0,0.7,0.75,1.0,6438.0,0.0,0.0,0.2132649891270581
16.0,14.0,25.0,0.7,0.75,1.0,6462.0,0.0,0.0,0.21185391519653357
16.0,14.0,26.0,0.7,0.75,1.0,6307.0,0.0,0.0,0.21341366735373396
16.0,14.0,27.0,0.7,0.75,1.0,6344.0,0.0,0.0,0.2123266078184111
16.0,14.0,28.0,0.7,0.75,1.0,6188.0,0.0,0.0,0.21460892049127342
16.0,14.0,29.0,0.7,0.75,1.0,6234.0,0.0,0.0,0.2139878087905037
16.0,14.0,30.0,0.7,0.75,1.0,5949.0,0.0,0.0,0.21801983526643134
16.0,14.0,31.0,0.7,0.75,1.0,5976.0,0.0,0.0,0.21536144578313254
16.0,14.0,32.0,0.7,0.75,1.0,5939.0,0.0,0.0,0.21619801313352416
16.0,14.0,33.0,0.7,0.75,1.0,5826.0,0.0,0.0,0.216958462066598
16.0,14.0,34.0,0.7,0.75,1.0,5681.0,0.0,0.0,0.21791938039077627
16.0,14.0,35.0,0.7,0.75,1.0,5573.0,0.0,0.0,0.21963036066750405
16.0,14.0,36.0,0.7,0.75,1.0,5625.0,0.0,0.0,0.21866666666666668
16.0,14.0,37.0,0.7,0.75,1.0,5389.0,0.0,0.0,0.22211913156429763
16.0,14.0,38.0,0.7,0.75,1.0,5443.0,0.0,0.0,0.2210178210545655
16.0,14.0,39.0,0.7,0.75,1.0,5305.0,0.0,0.0,0.22130065975494817
16.0,14.0,40.0,0.7,0.75,1.0,5367.0,0.0,0.0,0.21967579653437674
16.0,14.0,41.0,0.7,0.75,1.0,5228.0,0.0,0.0,0.22035195103289976
16.0,14.0,42.0,0.7,0.75,1.0,5174.0,0.0,0.0,0.220139157325087
16.0,14.0,43.0,0.7,0.75,1.0,5083.0,0.0,0.0,0.22034231752901828
16.0,14.0,44.0,0.7,0.75,1.0,5087.0,0.0,0.0,0.22115195596618833
16.0,14.0,45.0,0.7,0.75,1.0,4979.0,0.0,0.0,0.5501104639485841
16.0,14.0,46.0,0.7,0.75,1.0,4941.0,0.0,0.0,0.5521149564865412
16.0,14.0,47.0,0.7,0.75,1.0,4918.0,0.0,0.0,0.5502236681577877
16.0,14.0,48.0,0.7,0.75,1.0,4901.0,0.0,0.0,0.5511120179555192
16.0,14.0,49.0,0.7,0.75,1.0,4872.0,0.0,0.0,0.5494663382594417
16.0,14.0,50.0,0.7,0.75,1.0,4637.0,0.0,0.0,0.5447487599741212
16.0,14.0,51.0,0.7,0.75,1.0,4387.0,0.0,0.0,0.5468429450649647
16.0,14.0,52.0,0.7,0.75,1.0,4266.0,0.0,0.0,0.5440693858415377
17.0,1.0,1.0,0.7,0.75,1.0,5079.0,0.0,0.0,0.6934435912581217
17.0,1.0,2.0,0.7,0.75,1.0,5055.0,0.0,0.0,0.6933728981206726
17.0,1.0,3.0,0.7,0.75,1.0,5021.0,0.0,0.0,0.6950806612228639
17.0,1.0,4.0,0.7,0.75,1.0,5005.0,0.0,0.0,0.6959040959040959
17.0,1.0,5.0,0.7,0.75,1.0,5077.0,0.0,0.0,0.6970651959818791
17.0,1.0,6.0,0.7,0.75,1.0,4978.0,0.0,0.0,0.6978706307754118
17.0,1.0,7.0,0.7,0.75,1.0,4901.0,0.0,0.0,0.6974086921036523
17.0,1.0,8.0,0.7,0.75,1.0,4864.0,0.0,0.0,0.6977796052631579
17.0,1.0,9.0,0.7,0.75,1.0,4764.0,0.0,0.0,0.6968933669185559
17.0,1.0,10.0,0.7,0.75,1.0,4694.0,0.0,0.0,0.6974861525351512
17.0,1.0,11.0,0.7,0.75,1.0,4622.0,0.0,0.0,0.6964517524881004
17.0,1.0,12.0,0.7,0.75,1.0,4540.0,0.0,0.0,0.697136563876652
17.0,1.0,13.0,0.7,0.75,1.0,4412.0,0.0,0.0,0.6976427923844062
17.0,1.0,14.0,0.7,0.75,1.0,4343.0,0.0,0.0,0.6953718627676722
17.0,1.0,15.0,0.7,0.75,1.0,4261.0,0.0,0.0,0.695611358835954
17.0,1.0,16.0,0.7,0.75,1.0,4160.0,0.0,0.0,0.6956730769230769
17.0,1.0,17.0,0.7,0.75,1.0,4096.0,0.0,0.0,0.69580078125
17.0,1.0,18.0,0.7,0.75,1.0,4035.0,0.0,0.0,0.6966542750929368
17.0,1.0,19.0,0.7,0.75,1.0,3930.0,0.0,0.0,0.6923664122137405
17.0,1.0,20.0,0.7,0.75,1.0,10748.0,0.0,0.0,0.2495347971715668
17.0,1.0,21.0,0.7,0.75,1.0,10546.0,0.0,0.0,0.25042670206713447
17.0,1.0,22.0,0.7,0.75,1.0,10454.0,0.0,0.0,0.25167400038262866
17.0,1.0,23.0,0.7,0.75,1.0,10322.0,0.0,0.0,0.24956403797713622
17.0,1.0,24.0,0.7,0.75,1.0,10076.0,0.0,0.0,0.24920603414053197
17.0,1.0,25.0,0.7,0.75,1.0,9921.0,0.0,0.0,0.24805967140409232
17.0,1.0,26.0,0.7,0.75,1.0,9717.0,0.0,0.0,0.24904806010085417
17.0,1.0,27.0,0.7,0.75,1.0,9498.0,0.0,0.0,0.24899978942935355
17.0,1.0,28.0,0.7,0.75,1.0,9370.0,0.0,0.0,0.24855923159018142
17.0,1.0,29.0,0.7,0.75,1.0,9297.0,0.0,0.0,0.24911261697321715
17.0,1.0,30.0,0.7,0.75,1.0,9123.0,0.0,0.0,0.2488216595418174
17.0,1.0,31.0,0.7,0.75,1.0,8989.0,0.0,0.0,0.24919345867170986
17.0,1.0,32.0,0.7,0.75,1.0,8864.0,0.0,0.0,0.24796931407942238
17.0,1.0,33.0,0.7,0.75,1.0,8810.0,0.0,0.0,0.24858115777525538
17.0,1.0,34.0,0.7,0.75,1.0,8534.0,0.0,0.0,0.24677759550035153
17.0,1.0,35.0,0.7,0.75,1.0,8481.0,0.0,0.0,0.24690484612663602
17.0,1.0,36.0,0.7,0.75,1.0,8348.0,0.0,0.0,0.24580737901293723
17.0,1.0,37.0,0.7,0.75,1.0,8204.0,0.0,0.0,0.2454900048756704
17.0,1.0,38.0,0.7,0.75,1.0,8105.0,0.0,0.0,0.24552745219000616
17.0,1.0,39.0,0.7,0.75,1.0,8045.0,0.0,0.0,0.24586699813548787
17.0,1.0,40.0,0.7,0.75,1.0,7951.0,0.0,0.0,0.24600679159854105
17.0,1.0,41.0,0.7,0.75,1.0,7888.0,0.0,0.0,0.24530933062880325
17.0,1.0,42.0,0.7,0.75,1.0,7783.0,0.0,0.0,0.24669150713092639
17.0,1.0,43.0,0.7,0.75,1.0,7617.0,0.0,0.0,0.24576604962583695
17.0,1.0,44.0,0.7,0.75,1.0,7496.0,0.0,0.0,0.24506403415154748
17.0,1.0,45.0,0.7,0.75,1.0,7400.0,0.0,0.0,0.5445945945945946
17.0,1.0,46.0,0.7,0.75,1.0,7354.0,0.0,0.0,0.5446015773728583
17.0,1.0,47.0,0.7,0.75,1.0,7185.0,0.0,0.0,0.5448851774530271
17.0,1.0,48.0,0.7,0.75,1.0,7072.0,0.0,0.0,0.5463800904977375
17.0,1.0,49.0,0.7,0.75,1.0,6953.0,0.0,0.0,0.5468143247519056
17.0,1.0,50.0,0.7,0.75,1.0,6707.0,0.0,0.0,0.5455494259728642
17.0,1.0,51.0,0.7,0.75,1.0,6505.0,0.0,0.0,0.5434281322059954
17.0,1.0,52.0,0.7,0.75,1.0,6315.0,0.0,0.0,0.5453681710213777
17.0,2.0,1.0,0.7,0.75,1.0,6070.0,0.0,0.0,0.5477759472817133
17.0,2.0,2.0,0.7,0.75,1.0,5800.0,0.0,0.0,0.5494827586206896
17.0,2.0,3.0,0.7,0.75,1.0,5612.0,0.0,0.0,0.5490021382751248
17.0,2.0,4.0,0.7,0.75,1.0,5439.0,0.0,0.0,0.5535944107372679
17.0,2.0,5.0,0.7,0.75,1.0,5242.0,0.0,0.0,0.5532239603204884
17.0,2.0,6.0,0.7,0.75,1.0,5105.0,0.0,0.0,0.5549461312438786
17.0,2.0,7.0,0.7,0.75,1.0,4917.0,0.0,0.0,0.5537929631889363
17.0,2.0,8.0,0.7,0.75,1.0,4819.0,0.0,0.0,0.5555094417929031
17.0,2.0,9.0,0.7,0.75,1.0,4703.0,0.0,0.0,0.5551775462470764
17.0,2.0,10.0,0.7,0.75,1.0,4531.0,0.0,0.0,0.55683072169499
17.0,2.0,11.0,0.7,0.75,1.0,4404.0,0.0,0.0,0.5563124432334242
17.0,2.0,12.0,0.7,0.75,1.0,4386.0,0.0,0.0,0.5551755585955312
17.0,2.0,13.0,0.7,0.75,1.0,4257.0,0.0,0.0,0.5543810194972986
17.0,2.0,14.0,0.7,0.75,1.0,4169.0,0.0,0.0,0.554089709762533
17.0,2.0,15.0,0.7,0.75,1.0,3982.0,0.0,0.0,0.5522350577599197
17.0,2.0,16.0,0.7,0.75,1.0,3852.0,0.0,0.0,0.5539979231568016
17.0,2.0,17.0,0.7,0.75,1.0,3777.0,0.0,0.0,0.5528196981731534
17.0,2.0,18.0,0.7,0.75,1.0,3715.0,0.0,0.0,0.5534320323014805
17.0,2.0,19.0,0.7,0.75,1.0,3647.0,0.0,0.0,0.5522347134631204
17.0,2.0,20.0,0.7,0.75,1.0,10014.0,0.0,0.0,0.19652486518873577
17.0,2.0,21.0,0.7,0.75,1.0,9840.0,0.0,0.0,0.19552845528455284
17.0,2.0,22.0,0.7,0.75,1.0,9674.0,0.0,0.0,0.19609261939218525
17.0,2.0,23.0,0.7,0.75,1.0,9492.0,0.0,0.0,0.19542772861356933
17.0,2.0,24.0,0.7,0.75,1.0,9339.0,0.0,0.0,0.19573830174536888
17.0,2.0,25.0,0.7,0.75,1.0,9248.0,0.0,0.0,0.19506920415224913
17.0,2.0,26.0,0.7,0.75,1.0,9142.0,0.0,0.0,0.1953620651936119
17.0,2.0,27.0,0.7,0.75,1.0,8979.0,0.0,0.0,0.19601291903329993
17.0,2.0,28.0,0.7,0.75,1.0,8891.0,0.0,0.0,0.1952536272635249
17.0,2.0,29.0,0.7,0.75,1.0,8706.0,0.0,0.0,0.1946933149552033
17.0,2.0,30.0,0.7,0.75,1.0,8496.0,0.0,0.0,0.1969161958568738
17.0,2.0,31.0,0.7,0.75,1.0,8429.0,0.0,0.0,0.1955154822636137
17.0,2.0,32.0,0.7,0.75,1.0,8281.0,0.0,0.0,0.19647385581451515
17.0,2.0,33.0,0.7,0.75,1.0,8171.0,0.0,0.0,0.19544731367029738
17.0,2.0,34.0,0.7,0.75,1.0,8041.0,0.0,0.0,0.19524934709613231
17.0,2.0,35.0,0.7,0.75,1.0,7936.0,0.0,0.0,0.19455645161290322
17.0,2.0,36.0,0.7,0.75,1.0,7660.0,0.0,0.0,0.19516971279373369
17.0,2.0,37.0,0.7,0.75,1.0,7421.0,0.0,0.0,0.19619997304945425
17.0,2.0,38.0,0.7,0.75,1.0,7405.0,0.0,0.0,0.19567859554355166
17.0,2.0,39.0,0.7,0.75,1.0,7201.0,0.0,0.0,0.19455631162338563
17.0,2.0,40.0,0.7,0.75,1.0,7094.0,0.0,0.0,0.19565830279109106
17.0,2.0,41.0,0.7,0.75,1.0,6843.0,0.0,0.0,0.1943591991816455
17.0,2.0,42.0,0.7,0.75,1.0,6778.0,0.0,0.0,0.19519032162879907
17.0,2.0,43.0,0.7,0.75,1.0,6649.0,0.0,0.0,0.19401413746428034
17.0,2.0,44.0,0.7,0.75,1.0,6482.0,0.0,0.0,0.19561863622338785
17.0,2.0,45.0,0.7,0.75,1.0,6346.0,0.0,0.0,0.5296249606051056
17.0,2.0,46.0,0.7,0.75,1.0,6252.0,0.0,0.0,0.5294305822136917
17.0,2.0,47.0,0.7,0.75,1.0,6117.0,0.0,0.0,0.5295079287232304
17.0,2.0,48.0,0.7,0.75,1.0,5897.0,0.0,0.0,0.5304392063761234
17.0,2.0,49.0,0.7,0.75,1.0,5734.0,0.0,0.0,0.531217300313917
17.0,2.0,50.0,0.7,0.75,1.0,5579.0,0.0,0.0,0.5305610324430902
17.0,2.0,51.0,0.7,0.75,1.0,5407.0,0.0,0.0,0.5276493434436841
17.0,2.0,52.0,0.7,0.75,1.0,5236.0,0.0,0.0,0.5301757066462949
17.0,3.0,1.0,0.7,0.75,1.0,5033.0,0.0,0.0,0.5275183787005762
17.0,3.0,2.0,0.7,0.75,1.0,4862.0,0.0,0.0,0.5312628547922665
17.0,3.0,3.0,0.7,0.75,1.0,4739.0,0.0,0.0,0.5283815150875713
17.0,3.0,4.0,0.7,0.75,1.0,4622.0,0.0,0.0,0.5307226308957161
17.0,3.0,5.0,0.7,0.75,1.0,4462.0,0.0,0.0,0.529359031824294
17.0,3.0,6.0,0.7,0.75,1.0,4332.0,0.0,0.0,0.5325484764542936
17.0,3.0,7.0,0.7,0.75,1.0,4235.0,0.0,0.0,0.526564344746163
17.0,3.0,8.0,0.7,0.75,1.0,4155.0,0.0,0.0,0.5311672683513838
17.0,3.0,9.0,0.7,0.75,1.0,4038.0,0.0,0.0,0.5255076770678554
17.0,3.0,10.0,0.7,0.75,1.0,3947.0,0.0,0.0,0.5290093742082594
17.0,3.0,11.0,0.7,0.75,1.0,3683.0,0.0,0.0,0.52810209068694
17.0,3.0,12.0,0.7,0.75,1.0,3534.0,0.0,0.0,0.5359366157328805
17.0,3.0,13.0,0.7,0.75,1.0,3508.0,0.0,0.0,0.5302166476624858
17.0,3.0,14.0,0.7,0.75,1.0,3407.0,0.0,0.0,0.536542412679777
17.0,3.0,15.0,0.7,0.75,1.0,3272.0,0.0,0.0,0.5287286063569682
17.0,3.0,16.0,0.7,0.75,1.0,3191.0,0.0,0.0,0.5343152616734566
17.0,3.0,17.0,0.7,0.75,1.0,3138.0,0.0,0.0,0.5270873167622689
17.0,3.0,18.0,0.7,0.75,1.0,3079.0,0.0,0.0,0.5323156869113348
17.0,3.0,19.0,0.7,0.75,1.0,3019.0,0.0,0.0,0.5313017555481948
17.0,3.0,20.0,0.7,0.75,1.0,7993.0,0.0,0.0,0.19479544601526336
17.0,3.0,21.0,0.7,0.75,1.0,7950.0,0.0,0.0,0.19371069182389938
17.0,3.0,22.0,0.7,0.75,1.0,7656.0,0.0,0.0,0.19592476489028213
17.0,3.0,23.0,0.7,0.75,1.0,7522.0,0.0,0.0,0.19595852166976868
17.0,3.0,24.0,0.7,0.75,1.0,7158.0,0.0,0.0,0.19865884325230512
17.0,3.0,25.0,0.7,0.75,1.0,7071.0,0.0,0.0,0.19841606562013858
17.0,3.0,26.0,0.7,0.75,1.0,6873.0,0.0,0.0,0.19831223628691982
17.0,3.0,27.0,0.7,0.75,1.0,6829.0,0.0,0.0,0.19680773173231805
17.0,3.0,28.0,0.7,0.75,1.0,6658.0,0.0,0.0,0.19900871132472214
17.0,3.0,29.0,0.7,0.75,1.0,6605.0,0.0,0.0,0.19909159727479184
17.0,3.0,30.0,0.7,0.75,1.0,6507.0,0.0,0.0,0.19947748578453972
17.0,3.0,31.0,0.7,0.75,1.0,6444.0,0.0,0.0,0.19847920546244568
17.0,3.0,32.0,0.7,0.75,1.0,6371.0,0.0,0.0,0.19651546068121173
17.0,3.0,33.0,0.7,0.75,1.0,6254.0,0.0,0.0,0.19811320754716982
17.0,3.0,34.0,0.7,0.75,1.0,6185.0,0.0,0.0,0.19692805173807598
17.0,3.0,35.0,0.7,0.75,1.0,6110.0,0.0,0.0,0.19574468085106383
17.0,3.0,36.0,0.7,0.75,1.0,6003.0,0.0,0.0,0.19590204897551225
17.0,3.0,37.0,0.7,0.75,1.0,5861.0,0.0,0.0,0.1962122504692032
17.0,3.0,38.0,0.7,0.75,1.0,5806.0,0.0,0.0,0.19393730623492939
17.0,3.0,39.0,0.7,0.75,1.0,5727.0,0.0,0.0,0.19416797625283744
17.0,3.0,40.0,0.7,0.75,1.0,5547.0,0.0,0.0,0.19488011537768163
17.0,3.0,41.0,0.7,0.75,1.0,5352.0,0.0,0.0,0.19581464872944693
17.0,3.0,42.0,0.7,0.75,1.0,5239.0,0.0,0.0,0.19602977667493796
17.0,3.0,43.0,0.7,0.75,1.0,5127.0,0.0,0.0,0.19719133996489174
17.0,3.0,44.0,0.7,0.75,1.0,5089.0,0.0,0.0,0.19571625073688348
17.0,3.0,45.0,0.7,0.75,1.0,4826.0,0.0,0.0,0.5259013675922088
17.0,3.0,46.0,0.7,0.75,1.0,4830.0,0.0,0.0,0.524016563146998
17.0,3.0,47.0,0.7,0.75,1.0,4695.0,0.0,0.0,0.5246006389776358
17.0,3.0,48.0,0.7,0.75,1.0,4660.0,0.0,0.0,0.5223175965665237
17.0,3.0,49.0,0.7,0.75,1.0,4619.0,0.0,0.0,0.5243559211950639
17.0,3.0,50.0,0.7,0.75,1.0,4462.0,0.0,0.0,0.523980277902286
17.0,3.0,51.0,0.7,0.75,1.0,4333.0,0.0,0.0,0.526194322640203
17.0,3.0,52.0,0.7,0.75,1.0,4128.0,0.0,0.0,0.5237403100775194
17.0,4.0,1.0,0.7,0.75,1.0,3950.0,21.0,1.0,0.5258227848101266
17.0,4.0,2.0,0.7,0.75,1.0,3810.0,21.0,9.0,0.5230971128608924
17.0,4.0,3.0,0.7,0.75,1.0,3705.0,21.0,16.0,0.5260458839406208
17.0,4.0,4.0,0.7,0.75,1.0,3581.0,23.0,17.0,0.5233175090756772
17.0,4.0,5.0,0.7,0.75,1.0,3403.0,20.0,11.0,0.5283573317660888
17.0,4.0,6.0,0.7,0.75,1.0,3349.0,13.0,7.0,0.5252314123618991
17.0,4.0,7.0,0.7,0.75,1.0,3091.0,11.0,6.0,0.5312196700097056
17.0,4.0,8.0,0.7,0.75,1.0,3006.0,11.0,7.0,0.5266134397870925
17.0,4.0,9.0,0.7,0.75,1.0,2967.0,9.0,6.0,0.5315133131108865
17.0,4.0,10.0,0.7,0.75,1.0,2873.0,4.0,3.0,0.5280194918203968
17.0,4.0,11.0,0.7,0.75,1.0,2815.0,5.0,2.0,0.5317939609236234
17.0,4.0,12.0,0.7,0.75,1.0,2746.0,6.0,2.0,0.528040786598689
17.0,4.0,13.0,0.7,0.75,1.0,2726.0,5.0,3.0,0.5319148936170213
17.0,4.0,14.0,0.7,0.75,1.0,2663.0,5.0,4.0,0.5276004506196019
17.0,4.0,15.0,0.7,0.75,1.0,2646.0,5.0,3.0,0.5332577475434618
17.0,4.0,16.0,0.7,0.75,1.0,2618.0,4.0,1.0,0.5282658517952635
17.0,4.0,17.0,0.7,0.75,1.0,2615.0,3.0,1.0,0.5330783938814532
17.0,4.0,18.0,0.7,0.75,1.0,2573.0,4.0,3.0,0.5277885736494364
17.0,4.0,19.0,0.7,0.75,1.0,2485.0,6.0,3.0,0.5348088531187123
17.0,4.0,20.0,0.7,0.75,1.0,6642.0,6.0,4.0,0.19677807889190002
17.0,4.0,21.0,0.7,0.75,1.0,6442.0,12.0,2.0,0.20133498913380937
17.0,4.0,22.0,0.7,0.75,1.0,6333.0,12.0,5.0,0.19848413074372334
17.0,4.0,23.0,0.7,0.75,1.0,6354.0,12.0,6.0,0.20097576329870948
17.0,4.0,24.0,0.7,0.75,1.0,6117.0,18.0,8.0,0.20173287559261074
17.0,4.0,25.0,0.7,0.75,1.0,6135.0,17.0,7.0,0.20423797881010594
17.0,4.0,26.0,0.7,0.75,1.0,5933.0,15.0,9.0,0.20091016349233104
17.0,4.0,27.0,0.7,0.75,1.0,5965.0,19.0,7.0,0.20368818105616093
17.0,4.0,28.0,0.7,0.75,1.0,5754.0,19.0,7.0,0.20003475842891902
17.0,4.0,29.0,0.7,0.75,1.0,5611.0,17.0,7.0,0.20210301194083052
17.0,4.0,30.0,0.7,0.75,1.0,5495.0,21.0,9.0,0.1989080982711556
17.0,4.0,31.0,0.7,0.75,1.0,5507.0,21.0,9.0,0.20065371345560196
17.0,4.0,32.0,0.7,0.75,1.0,5383.0,26.0,10.0,0.198402377856214
17.0,4.0,33.0,0.7,0.75,1.0,5354.0,31.0,12.0,0.20059768397459843
17.0,4.0,34.0,0.7,0.75,1.0,5290.0,32.0,16.0,0.19848771266540643
17.0,4.0,35.0,0.7,0.75,1.0,5219.0,27.0,15.0,0.20042153669285304
17.0,4.0,36.0,0.7,0.75,1.0,5012.0,34.0,14.0,0.19952114924181963
17.0,4.0,37.0,0.7,0.75,1.0,5001.0,34.0,11.0,0.20155968806238753
17.0,4.0,38.0,0.7,0.75,1.0,4963.0,38.0,14.0,0.19907314124521458
17.0,4.0,39.0,0.7,0.75,1.0,4866.0,39.0,15.0,0.20221948212083848
17.0,4.0,40.0,0.7,0.75,1.0,4784.0,39.0,22.0,0.19941471571906355
17.0,4.0,41.0,0.7,0.75,1.0,4674.0,35.0,19.0,0.20261018399657682
17.0,4.0,42.0,0.7,0.75,1.0,4565.0,43.0,17.0,0.20109529025191675
17.0,4.0,43.0,0.7,0.75,1.0,4384.0,35.0,15.0,0.20187043795620438
17.0,4.0,44.0,0.7,0.75,1.0,4434.0,40.0,17.0,0.20117275597654488
17.0,4.0,45.0,0.7,0.75,1.0,4297.0,43.0,24.0,0.5306027461019316
17.0,4.0,46.0,0.7,0.75,1.0,4324.0,36.0,23.0,0.5282146160962072
17.0,4.0,47.0,0.7,0.75,1.0,4203.0,34.0,17.0,0.5320009517011658
17.0,4.0,48.0,0.7,0.75,1.0,4123.0,30.0,17.0,0.5306815425660927
17.0,4.0,49.0,0.7,0.75,1.0,4023.0,25.0,15.0,0.5309470544369873
17.0,4.0,50.0,0.7,0.75,1.0,3942.0,29.0,18.0,0.5301877219685439
17.0,4.0,51.0,0.7,0.75,1.0,3776.0,22.0,10.0,0.5320444915254238
17.0,4.0,52.0,0.7,0.75,1.0,3690.0,19.0,8.0,0.5355013550135501
17.0,5.0,1.0,0.7,0.75,1.0,3457.0,14.0,10.0,0.5377494937807348
17.0,5.0,2.0,0.7,0.75,1.0,3393.0,22.0,11.0,0.5372826407309166
17.0,5.0,3.0,0.7,0.75,1.0,3305.0,16.0,9.0,0.5373676248108926
17.0,5.0,4.0,0.7,0.75,1.0,3260.0,17.0,7.0,0.5386503067484663
17.0,5.0,5.0,0.7,0.75,1.0,3171.0,12.0,5.0,0.5370545569221066
17.0,5.0,6.0,0.7,0.75,1.0,3153.0,19.0,11.0,0.5379004123057406
17.0,5.0,7.0,0.7,0.75,1.0,2996.0,9.0,5.0,0.537716955941255
17.0,5.0,8.0,0.7,0.75,1.0,2922.0,8.0,4.0,0.5424366872005476
17.0,5.0,9.0,0.7,0.75,1.0,2862.0,6.0,4.0,0.5401816911250874
17.0,5.0,10.0,0.7,0.75,1.0,2792.0,6.0,4.0,0.5447707736389685
17.0,5.0,11.0,0.7,0.75,1.0,2760.0,6.0,4.0,0.5423913043478261
17.0,5.0,12.0,0.7,0.75,1.0,2723.0,4.0,2.0,0.5446199045170768
17.0,5.0,13.0,0.7,0.75,1.0,2586.0,3.0,1.0,0.5417633410672854
