rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,5.0,8.0,0.5,0.05,0.2,3.0,530.0,4.0,1.0,0.6037735849056604
1.0,5.0,9.0,0.5,0.05,0.2,3.0,529.0,5.0,2.0,0.6049149338374291
1.0,5.0,10.0,0.5,0.05,0.2,3.0,527.0,5.0,2.0,0.603415559772296
1.0,5.0,11.0,0.5,0.05,0.2,3.0,523.0,4.0,2.0,0.6022944550669216
1.0,5.0,12.0,0.5,0.05,0.2,3.0,520.0,3.0,2.0,0.6038461538461538
1.0,5.0,13.0,0.5,0.05,0.2,3.0,518.0,3.0,2.0,0.6081081081081081
1.0,5.0,14.0,0.5,0.05,0.2,3.0,513.0,2.0,1.0,0.6081871345029239
1.0,5.0,15.0,0.5,0.05,0.2,3.0,508.0,1.0,0.0,0.6141732283464567
1.0,5.0,16.0,0.5,0.05,0.2,3.0,505.0,1.0,1.0,0.6118811881188119
1.0,5.0,17.0,0.5,0.05,0.2,3.0,505.0,1.0,1.0,0.6138613861386139
1.0,5.0,18.0,0.5,0.05,0.2,3.0,501.0,2.0,1.0,0.6107784431137725
1.0,5.0,19.0,0.5,0.05,0.2,3.0,502.0,1.0,0.0,0.6135458167330677
1.0,5.0,20.0,0.5,0.05,0.2,3.0,863.0,1.0,1.0,0.35341830822711473
1.0,5.0,21.0,0.5,0.05,0.2,3.0,868.0,3.0,1.0,0.35253456221198154
1.0,5.0,22.0,0.5,0.05,0.2,3.0,839.0,4.0,1.0,0.3528009535160906
1.0,5.0,23.0,0.5,0.05,0.2,3.0,833.0,4.0,1.0,0.3517406962785114
1.0,5.0,24.0,0.5,0.05,0.2,3.0,833.0,6.0,2.0,0.34933973589435774
1.0,5.0,25.0,0.5,0.05,0.2,3.0,814.0,8.0,3.0,0.3525798525798526
1.0,5.0,26.0,0.5,0.05,0.2,3.0,801.0,17.0,3.0,0.352059925093633
1.0,5.0,27.0,0.5,0.05,0.2,3.0,757.0,22.0,5.0,0.35931307793923384
1.0,5.0,28.0,0.5,0.05,0.2,3.0,714.0,24.0,7.0,0.3599439775910364
1.0,5.0,29.0,0.5,0.05,0.2,3.0,691.0,20.0,7.0,0.3661360347322721
1.0,5.0,30.0,0.5,0.05,0.2,3.0,691.0,19.0,10.0,0.3661360347322721
1.0,5.0,31.0,0.5,0.05,0.2,3.0,624.0,13.0,7.0,0.38782051282051283
1.0,5.0,32.0,0.5,0.05,0.2,3.0,622.0,19.0,10.0,0.38263665594855306
1.0,5.0,33.0,0.5,0.05,0.2,3.0,612.0,17.0,6.0,0.3888888888888889
1.0,5.0,34.0,0.5,0.05,0.2,3.0,613.0,17.0,8.0,0.3866231647634584
1.0,5.0,35.0,0.5,0.05,0.2,3.0,602.0,18.0,7.0,0.39368770764119604
1.0,5.0,36.0,0.5,0.05,0.2,3.0,596.0,23.0,13.0,0.3859060402684564
1.0,5.0,37.0,0.5,0.05,0.2,3.0,576.0,20.0,10.0,0.3958333333333333
1.0,5.0,38.0,0.5,0.05,0.2,3.0,568.0,19.0,11.0,0.3926056338028169
1.0,5.0,39.0,0.5,0.05,0.2,3.0,564.0,17.0,7.0,0.39893617021276595
1.0,5.0,40.0,0.5,0.05,0.2,3.0,555.0,21.0,7.0,0.3981981981981982
1.0,5.0,41.0,0.5,0.05,0.2,3.0,539.0,19.0,9.0,0.4025974025974026
1.0,5.0,42.0,0.5,0.05,0.2,3.0,528.0,19.0,10.0,0.4015151515151515
1.0,5.0,43.0,0.5,0.05,0.2,3.0,519.0,17.0,10.0,0.41040462427745666
1.0,5.0,44.0,0.5,0.05,0.2,3.0,507.0,14.0,9.0,0.41420118343195267
1.0,5.0,45.0,0.5,0.05,0.2,3.0,497.0,14.0,8.0,0.5975855130784709
1.0,5.0,46.0,0.5,0.05,0.2,3.0,492.0,13.0,8.0,0.5955284552845529
1.0,5.0,47.0,0.5,0.05,0.2,3.0,466.0,9.0,4.0,0.6094420600858369
1.0,5.0,48.0,0.5,0.05,0.2,3.0,463.0,7.0,3.0,0.6047516198704104
1.0,5.0,49.0,0.5,0.05,0.2,3.0,461.0,6.0,3.0,0.6052060737527115
1.0,5.0,50.0,0.5,0.05,0.2,3.0,454.0,5.0,4.0,0.6123348017621145
1.0,5.0,51.0,0.5,0.05,0.2,3.0,450.0,4.0,4.0,0.6133333333333333
1.0,5.0,52.0,0.5,0.05,0.2,3.0,448.0,4.0,3.0,0.6116071428571429
1.0,6.0,1.0,0.5,0.05,0.2,3.0,443.0,3.0,1.0,0.6139954853273137
1.0,6.0,2.0,0.5,0.05,0.2,3.0,439.0,2.0,0.0,0.6173120728929385
1.0,6.0,3.0,0.5,0.05,0.2,3.0,434.0,2.0,1.0,0.6152073732718893
1.0,6.0,4.0,0.5,0.05,0.2,3.0,436.0,2.0,1.0,0.6169724770642202
1.0,6.0,5.0,0.5,0.05,0.2,3.0,432.0,2.0,2.0,0.6157407407407407
1.0,6.0,6.0,0.5,0.05,0.2,3.0,431.0,1.0,1.0,0.617169373549884
1.0,6.0,7.0,0.5,0.05,0.2,3.0,424.0,1.0,1.0,0.6155660377358491
1.0,6.0,8.0,0.5,0.05,0.2,3.0,424.0,2.0,0.0,0.6179245283018868
1.0,6.0,9.0,0.5,0.05,0.2,3.0,421.0,2.0,0.0,0.6128266033254157
1.0,6.0,10.0,0.5,0.05,0.2,3.0,421.0,2.0,1.0,0.6175771971496437
1.0,6.0,11.0,0.5,0.05,0.2,3.0,416.0,3.0,2.0,0.6153846153846154
1.0,6.0,12.0,0.5,0.05,0.2,3.0,417.0,3.0,2.0,0.6187050359712231
1.0,6.0,13.0,0.5,0.05,0.2,3.0,412.0,2.0,2.0,0.6140776699029126
1.0,6.0,14.0,0.5,0.05,0.2,3.0,412.0,1.0,1.0,0.6189320388349514
1.0,6.0,15.0,0.5,0.05,0.2,3.0,410.0,2.0,1.0,0.6146341463414634
1.0,6.0,16.0,0.5,0.05,0.2,3.0,411.0,2.0,0.0,0.6204379562043796
1.0,6.0,17.0,0.5,0.05,0.2,3.0,409.0,2.0,0.0,0.6161369193154034
1.0,6.0,18.0,0.5,0.05,0.2,3.0,409.0,2.0,2.0,0.6185819070904646
1.0,6.0,19.0,0.5,0.05,0.2,3.0,407.0,2.0,2.0,0.6142506142506142
1.0,6.0,20.0,0.5,0.05,0.2,3.0,711.0,2.0,2.0,0.3558368495077356
1.0,6.0,21.0,0.5,0.05,0.2,3.0,683.0,4.0,0.0,0.35871156661786235
