rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.6,wave,0.075,1,755,0,0,0.44370860927152317
1,8,42,0.6,wave,0.075,1,761,0,0,0.44021024967148487
1,8,43,0.6,wave,0.075,1,755,0,0,0.44370860927152317
1,8,44,0.6,wave,0.075,1,761,0,0,0.44021024967148487
1,8,45,0.6,wave,0.075,1,755,0,0,0.6754966887417219
1,8,46,0.6,wave,0.075,1,761,0,0,0.6701708278580815
1,8,47,0.6,wave,0.075,1,740,0,0,0.6743243243243243
1,8,48,0.6,wave,0.075,1,735,0,0,0.672108843537415
1,8,49,0.6,wave,0.075,1,728,0,0,0.6771978021978022
1,8,50,0.6,wave,0.075,1,727,0,0,0.6740027510316369
1,8,51,0.6,wave,0.075,1,720,0,0,0.6763888888888889
1,8,52,0.6,wave,0.075,1,727,0,0,0.6753782668500687
1,9,1,0.6,wave,0.075,1,718,0,0,0.6796657381615598
1,9,2,0.6,wave,0.075,1,711,0,0,0.6779184247538678
1,9,3,0.6,wave,0.075,1,705,0,0,0.6808510638297872
1,9,4,0.6,wave,0.075,1,687,0,0,0.6870451237263464
1,9,5,0.6,wave,0.075,1,667,0,0,0.6926536731634183
1,9,6,0.6,wave,0.075,1,675,0,0,0.6888888888888889
1,9,7,0.6,wave,0.075,1,667,0,0,0.6926536731634183
1,9,8,0.6,wave,0.075,1,672,0,0,0.6904761904761905
1,9,9,0.6,wave,0.075,1,667,0,0,0.6926536731634183
1,9,10,0.6,wave,0.075,1,670,0,0,0.6925373134328359
1,9,11,0.6,wave,0.075,1,663,0,0,0.6953242835595776
1,9,12,0.6,wave,0.075,1,653,0,0,0.6983154670750383
1,9,13,0.6,wave,0.075,1,647,0,0,0.7017001545595054
1,9,14,0.6,wave,0.075,1,649,0,0,0.699537750385208
1,9,15,0.6,wave,0.075,1,645,0,0,0.7023255813953488
1,9,16,0.6,wave,0.075,1,636,0,0,0.7028301886792453
1,9,17,0.6,wave,0.075,1,630,0,0,0.7047619047619048
1,9,18,0.6,wave,0.075,1,634,0,0,0.7018927444794952
1,9,19,0.6,wave,0.075,1,629,0,0,0.7042925278219396
1,9,20,0.6,wave,0.075,1,1046,0,0,0.40535372848948376
1,9,21,0.6,wave,0.075,1,1021,0,0,0.41136141038197843
1,9,22,0.6,wave,0.075,1,1003,0,0,0.4137587238285145
1,9,23,0.6,wave,0.075,1,997,0,0,0.4152457372116349
1,9,24,0.6,wave,0.075,1,940,0,0,0.41595744680851066
1,9,25,0.6,wave,0.075,1,934,0,0,0.41755888650963596
1,9,26,0.6,wave,0.075,1,943,0,0,0.41569459172852596
1,9,27,0.6,wave,0.075,1,922,0,0,0.4197396963123644
1,9,28,0.6,wave,0.075,1,908,0,0,0.4196035242290749
1,9,29,0.6,wave,0.075,1,867,0,0,0.42214532871972316
1,9,30,0.6,wave,0.075,1,876,0,0,0.4200913242009132
1,9,31,0.6,wave,0.075,1,867,0,0,0.42214532871972316
1,9,32,0.6,wave,0.075,1,876,0,0,0.4200913242009132
1,9,33,0.6,wave,0.075,1,854,0,0,0.42271662763466045
1,9,34,0.6,wave,0.075,1,863,0,0,0.4206257242178447
1,9,35,0.6,wave,0.075,1,854,0,0,0.42271662763466045
1,9,36,0.6,wave,0.075,1,848,0,0,0.4209905660377358
1,9,37,0.6,wave,0.075,1,816,0,0,0.42401960784313725
1,9,38,0.6,wave,0.075,1,752,0,0,0.4375
1,9,39,0.6,wave,0.075,1,761,0,0,0.43626806833114323
1,9,40,0.6,wave,0.075,1,718,0,0,0.4428969359331476
1,9,41,0.6,wave,0.075,1,718,0,0,0.4428969359331476
1,9,42,0.6,wave,0.075,1,692,0,0,0.44653179190751446
1,9,43,0.6,wave,0.075,1,696,0,0,0.4468390804597701
1,9,44,0.6,wave,0.075,1,669,0,0,0.452914798206278
1,9,45,0.6,wave,0.075,1,684,0,0,0.672514619883041
1,9,46,0.6,wave,0.075,1,661,0,0,0.6732223903177005
1,9,47,0.6,wave,0.075,1,673,0,0,0.6775631500742942
1,9,48,0.6,wave,0.075,1,661,0,0,0.6732223903177005
1,9,49,0.6,wave,0.075,1,673,0,0,0.6775631500742942
1,9,50,0.6,wave,0.075,1,659,0,0,0.6722306525037937
1,9,51,0.6,wave,0.075,1,667,0,0,0.6776611694152923
1,9,52,0.6,wave,0.075,1,658,0,0,0.6732522796352584
1,10,1,0.6,wave,0.075,1,656,0,0,0.6798780487804879
1,10,2,0.6,wave,0.075,1,647,0,0,0.6754250386398764
1,10,3,0.6,wave,0.075,1,654,0,0,0.6804281345565749
1,10,4,0.6,wave,0.075,1,647,0,0,0.6769706336939721
1,10,5,0.6,wave,0.075,1,653,0,0,0.6799387442572741
1,10,6,0.6,wave,0.075,1,646,0,0,0.6764705882352942
1,10,7,0.6,wave,0.075,1,650,0,0,0.6815384615384615
1,10,8,0.6,wave,0.075,1,643,0,0,0.6796267496111975
1,10,9,0.6,wave,0.075,1,652,0,0,0.6809815950920245
1,10,10,0.6,wave,0.075,1,638,0,0,0.6818181818181818
1,10,11,0.6,wave,0.075,1,643,0,0,0.6889580093312597
1,10,12,0.6,wave,0.075,1,635,0,0,0.6850393700787402
1,10,13,0.6,wave,0.075,1,640,0,0,0.6921875
1,10,14,0.6,wave,0.075,1,632,0,0,0.6882911392405063
1,10,15,0.6,wave,0.075,1,638,0,0,0.6927899686520376
1,10,16,0.6,wave,0.075,1,630,0,0,0.6904761904761905
1,10,17,0.6,wave,0.075,1,635,0,0,0.6929133858267716
1,10,18,0.6,wave,0.075,1,630,0,0,0.6904761904761905
1,10,19,0.6,wave,0.075,1,634,0,0,0.692429022082019
1,10,20,0.6,wave,0.075,1,1020,0,0,0.40588235294117647
1,10,21,0.6,wave,0.075,1,1030,0,0,0.4077669902912621
1,10,22,0.6,wave,0.075,1,989,0,0,0.4074823053589484
1,10,23,0.6,wave,0.075,1,998,0,0,0.40781563126252507
1,10,24,0.6,wave,0.075,1,989,0,0,0.4074823053589484
1,10,25,0.6,wave,0.075,1,986,0,0,0.4107505070993915
1,10,26,0.6,wave,0.075,1,952,0,0,0.40756302521008403
1,10,27,0.6,wave,0.075,1,948,0,0,0.4092827004219409
1,10,28,0.6,wave,0.075,1,921,0,0,0.40716612377850164
1,10,29,0.6,wave,0.075,1,921,0,0,0.40716612377850164
1,10,30,0.6,wave,0.075,1,898,0,0,0.40979955456570155
1,10,31,0.6,wave,0.075,1,907,0,0,0.4101433296582139
1,10,32,0.6,wave,0.075,1,886,0,0,0.40857787810383744
1,10,33,0.6,wave,0.075,1,853,0,0,0.41500586166471276
1,10,34,0.6,wave,0.075,1,841,0,0,0.4149821640903686
1,10,35,0.6,wave,0.075,1,791,0,0,0.4336283185840708
1,10,36,0.6,wave,0.075,1,767,0,0,0.43285528031290743
1,10,37,0.6,wave,0.075,1,781,0,0,0.4327784891165173
1,10,38,0.6,wave,0.075,1,756,0,0,0.4365079365079365
1,10,39,0.6,wave,0.075,1,770,0,0,0.43636363636363634
1,10,40,0.6,wave,0.075,1,745,0,0,0.44026845637583895
1,10,41,0.6,wave,0.075,1,759,0,0,0.4400527009222661
1,10,42,0.6,wave,0.075,1,745,0,0,0.44026845637583895
1,10,43,0.6,wave,0.075,1,743,0,0,0.44414535666218036
1,10,44,0.6,wave,0.075,1,730,0,0,0.4438356164383562
1,10,45,0.6,wave,0.075,1,733,0,0,0.6521145975443383
1,10,46,0.6,wave,0.075,1,719,0,0,0.6536856745479833
1,10,47,0.6,wave,0.075,1,733,0,0,0.6521145975443383
1,10,48,0.6,wave,0.075,1,719,0,0,0.6536856745479833
1,10,49,0.6,wave,0.075,1,721,0,0,0.6546463245492372
1,10,50,0.6,wave,0.075,1,708,0,0,0.655367231638418
1,10,51,0.6,wave,0.075,1,717,0,0,0.6569037656903766
1,10,52,0.6,wave,0.075,1,707,0,0,0.6562942008486563
2,1,1,0.6,wave,0.075,1,5098,52,11,0.5882699097685367
2,1,2,0.6,wave,0.075,1,5058,53,24,0.586397785686042
2,1,3,0.6,wave,0.075,1,4972,67,39,0.5862831858407079
2,1,4,0.6,wave,0.075,1,4890,73,39,0.585480572597137
2,1,5,0.6,wave,0.075,1,4857,75,30,0.5937821700638254
2,1,6,0.6,wave,0.075,1,4727,73,23,0.5933996192088005
2,1,7,0.6,wave,0.075,1,4574,76,34,0.595102754700481
2,1,8,0.6,wave,0.075,1,4369,76,36,0.5923552300297551
2,1,9,0.6,wave,0.075,1,4258,83,43,0.5946453734147487
2,1,10,0.6,wave,0.075,1,4110,91,37,0.5963503649635037
2,1,11,0.6,wave,0.075,1,4008,97,41,0.5975548902195609
2,1,12,0.6,wave,0.075,1,3887,89,39,0.5984049395420633
2,1,13,0.6,wave,0.075,1,3801,90,40,0.6024730334122599
2,1,14,0.6,wave,0.075,1,3776,89,41,0.6022245762711864
2,1,15,0.6,wave,0.075,1,3657,90,46,0.6065080667213563
2,1,16,0.6,wave,0.075,1,3559,91,44,0.6052261871312167
2,1,17,0.6,wave,0.075,1,3497,89,43,0.607377752359165
2,1,18,0.6,wave,0.075,1,3466,85,44,0.6099249855741489
2,1,19,0.6,wave,0.075,1,3370,79,44,0.6121661721068249
2,1,20,0.6,wave,0.075,1,6361,73,43,0.3216475396950165
2,1,21,0.6,wave,0.075,1,5975,99,36,0.32435146443514645
2,1,22,0.6,wave,0.075,1,5765,121,37,0.3269731136166522
2,1,23,0.6,wave,0.075,1,5552,142,46,0.33087175792507206
2,1,24,0.6,wave,0.075,1,5296,161,66,0.334214501510574
2,1,25,0.6,wave,0.075,1,5017,192,76,0.33904723938608733
2,1,26,0.6,wave,0.075,1,4791,218,86,0.345648090169067
2,1,27,0.6,wave,0.075,1,4646,248,85,0.3493327593628928
2,1,28,0.6,wave,0.075,1,4469,278,118,0.3551130006712911
2,1,29,0.6,wave,0.075,1,4321,290,125,0.35987040037028467
2,1,30,0.6,wave,0.075,1,4116,287,131,0.3661321671525753
2,1,31,0.6,wave,0.075,1,3977,297,134,0.36987679155142067
2,1,32,0.6,wave,0.075,1,3782,302,128,0.3757271285034373
2,1,33,0.6,wave,0.075,1,3658,311,138,0.3808091853471843
2,1,34,0.6,wave,0.075,1,3498,301,130,0.3907947398513436
2,1,35,0.6,wave,0.075,1,3336,301,134,0.39688249400479614
2,1,36,0.6,wave,0.075,1,3243,290,140,0.4039469626888683
2,1,37,0.6,wave,0.075,1,3116,283,141,0.4127086007702182
2,1,38,0.6,wave,0.075,1,2981,268,137,0.4226769540422677
2,1,39,0.6,wave,0.075,1,2856,242,119,0.4331232492997199
2,1,40,0.6,wave,0.075,1,2766,226,111,0.4421547360809834
2,1,41,0.6,wave,0.075,1,2677,207,110,0.45050429585356744
2,1,42,0.6,wave,0.075,1,2586,205,110,0.4563031709203403
2,1,43,0.6,wave,0.075,1,2526,199,105,0.46239113222486145
2,1,44,0.6,wave,0.075,1,2429,166,96,0.4734458624948539
2,1,45,0.6,wave,0.075,1,2356,150,92,0.6871816638370118
2,1,46,0.6,wave,0.075,1,2247,121,72,0.6955941255006676
2,1,47,0.6,wave,0.075,1,2195,87,49,0.6993166287015945
2,1,48,0.6,wave,0.075,1,2123,66,45,0.7046632124352331
2,1,49,0.6,wave,0.075,1,2074,57,39,0.7073288331726133
2,1,50,0.6,wave,0.075,1,2034,51,30,0.7089478859390363
2,1,51,0.6,wave,0.075,1,1989,34,14,0.714429361488185
2,1,52,0.6,wave,0.075,1,1956,27,16,0.7157464212678937
2,2,1,0.6,wave,0.075,1,1920,26,14,0.7151041666666667
2,2,2,0.6,wave,0.075,1,1902,22,14,0.7145110410094637
2,2,3,0.6,wave,0.075,1,1875,15,8,0.7173333333333334
2,2,4,0.6,wave,0.075,1,1854,16,7,0.7168284789644013
2,2,5,0.6,wave,0.075,1,1831,12,6,0.7187329328235936
2,2,6,0.6,wave,0.075,1,1781,9,5,0.7215047725996631
2,2,7,0.6,wave,0.075,1,1775,9,7,0.7228169014084507
2,2,8,0.6,wave,0.075,1,1713,6,5,0.7267950963222417
2,2,9,0.6,wave,0.075,1,1710,5,3,0.7280701754385965
2,2,10,0.6,wave,0.075,1,1700,3,1,0.7294117647058823
2,2,11,0.6,wave,0.075,1,1695,2,1,0.7309734513274336
2,2,12,0.6,wave,0.075,1,1650,2,1,0.7303030303030303
2,2,13,0.6,wave,0.075,1,1638,3,1,0.7283272283272283
2,2,14,0.6,wave,0.075,1,1623,2,1,0.7270486752926679
2,2,15,0.6,wave,0.075,1,1617,2,1,0.7266542980828695
2,2,16,0.6,wave,0.075,1,1578,2,1,0.7249683143219265
2,2,17,0.6,wave,0.075,1,1569,1,1,0.7246653919694073
2,2,18,0.6,wave,0.075,1,1547,1,1,0.724628312863607
2,2,19,0.6,wave,0.075,1,1540,1,1,0.724025974025974
2,2,20,0.6,wave,0.075,1,2809,0,0,0.39409042363830543
2,2,21,0.6,wave,0.075,1,2708,0,0,0.39697193500738553
2,2,22,0.6,wave,0.075,1,2613,0,0,0.39800995024875624
2,2,23,0.6,wave,0.075,1,2529,0,0,0.4013444049031238
2,2,24,0.6,wave,0.075,1,2457,0,0,0.40293040293040294
2,2,25,0.6,wave,0.075,1,2424,0,0,0.4051155115511551
2,2,26,0.6,wave,0.075,1,2342,0,0,0.4043552519214347
2,2,27,0.6,wave,0.075,1,2285,0,0,0.4074398249452954
2,2,28,0.6,wave,0.075,1,2204,0,0,0.4069872958257713
2,2,29,0.6,wave,0.075,1,2099,0,0,0.4130538351595998
2,2,30,0.6,wave,0.075,1,2040,0,0,0.41127450980392155
2,2,31,0.6,wave,0.075,1,1989,0,0,0.41277023629964804
2,2,32,0.6,wave,0.075,1,1950,0,0,0.4128205128205128
2,2,33,0.6,wave,0.075,1,1924,0,0,0.41424116424116425
2,2,34,0.6,wave,0.075,1,1861,0,0,0.4121440085975282
2,2,35,0.6,wave,0.075,1,1812,0,0,0.41501103752759383
2,2,36,0.6,wave,0.075,1,1764,0,0,0.4155328798185941
2,2,37,0.6,wave,0.075,1,1730,0,0,0.4161849710982659
2,2,38,0.6,wave,0.075,1,1663,0,0,0.4197233914612147
2,2,39,0.6,wave,0.075,1,1586,0,0,0.42433795712484235
2,2,40,0.6,wave,0.075,1,1535,0,0,0.4286644951140065
2,2,41,0.6,wave,0.075,1,1536,0,0,0.4244791666666667
2,2,42,0.6,wave,0.075,1,1504,0,0,0.4261968085106383
2,2,43,0.6,wave,0.075,1,1479,0,0,0.42528735632183906
2,2,44,0.6,wave,0.075,1,1459,0,0,0.4263193968471556
2,2,45,0.6,wave,0.075,1,1423,0,0,0.6500351370344343
2,2,46,0.6,wave,0.075,1,1368,0,0,0.6549707602339181
2,2,47,0.6,wave,0.075,1,1346,0,0,0.6552748885586924
2,2,48,0.6,wave,0.075,1,1316,0,0,0.6542553191489362
2,2,49,0.6,wave,0.075,1,1295,0,0,0.6586872586872586
2,2,50,0.6,wave,0.075,1,1286,0,0,0.6586314152410575
2,2,51,0.6,wave,0.075,1,1277,0,0,0.6570086139389193
2,2,52,0.6,wave,0.075,1,1270,0,0,0.6535433070866141
2,3,1,0.6,wave,0.075,1,1262,0,0,0.6545166402535658
2,3,2,0.6,wave,0.075,1,1232,0,0,0.6550324675324676
2,3,3,0.6,wave,0.075,1,1220,0,0,0.6557377049180327
2,3,4,0.6,wave,0.075,1,1214,0,0,0.6540362438220758
2,3,5,0.6,wave,0.075,1,1207,0,0,0.6528583264291632
2,3,6,0.6,wave,0.075,1,1200,0,0,0.6516666666666666
2,3,7,0.6,wave,0.075,1,1160,0,0,0.6508620689655172
2,3,8,0.6,wave,0.075,1,1154,0,0,0.6481802426343154
2,3,9,0.6,wave,0.075,1,1144,0,0,0.6494755244755245
2,3,10,0.6,wave,0.075,1,1118,0,0,0.646690518783542
2,3,11,0.6,wave,0.075,1,1108,0,0,0.644404332129964
2,3,12,0.6,wave,0.075,1,1103,0,0,0.6455122393472348
2,3,13,0.6,wave,0.075,1,1098,0,0,0.6438979963570127
2,3,14,0.6,wave,0.075,1,1078,0,0,0.650278293135436
2,3,15,0.6,wave,0.075,1,1060,0,0,0.6509433962264151
2,3,16,0.6,wave,0.075,1,1056,0,0,0.6505681818181818
2,3,17,0.6,wave,0.075,1,1044,0,0,0.6484674329501916
2,3,18,0.6,wave,0.075,1,1025,0,0,0.6497560975609756
2,3,19,0.6,wave,0.075,1,1020,0,0,0.6490196078431373
2,3,20,0.6,wave,0.075,1,1856,0,0,0.3572198275862069
2,3,21,0.6,wave,0.075,1,1774,0,0,0.3602029312288613
2,3,22,0.6,wave,0.075,1,1717,0,0,0.3587652882935352
2,3,23,0.6,wave,0.075,1,1682,0,0,0.356718192627824
2,3,24,0.6,wave,0.075,1,1660,0,0,0.35542168674698793
2,3,25,0.6,wave,0.075,1,1581,0,0,0.3567362428842505
2,3,26,0.6,wave,0.075,1,1554,0,0,0.3564993564993565
2,3,27,0.6,wave,0.075,1,1557,0,0,0.35645472061657035
2,3,28,0.6,wave,0.075,1,1469,0,0,0.3573859768550034
2,3,29,0.6,wave,0.075,1,1462,0,0,0.35636114911080713
2,3,30,0.6,wave,0.075,1,1460,0,0,0.35342465753424657
2,3,31,0.6,wave,0.075,1,1422,0,0,0.35443037974683544
2,3,32,0.6,wave,0.075,1,1380,0,0,0.3521739130434783
2,3,33,0.6,wave,0.075,1,1360,0,0,0.35441176470588237
2,3,34,0.6,wave,0.075,1,1327,0,0,0.3549359457422758
2,3,35,0.6,wave,0.075,1,1305,0,0,0.3563218390804598
2,3,36,0.6,wave,0.075,1,1285,0,0,0.3556420233463035
2,3,37,0.6,wave,0.075,1,1244,0,0,0.362540192926045
2,3,38,0.6,wave,0.075,1,1204,0,0,0.36295681063122925
2,3,39,0.6,wave,0.075,1,1196,0,0,0.3637123745819398
2,3,40,0.6,wave,0.075,1,1180,0,0,0.3635593220338983
2,3,41,0.6,wave,0.075,1,1162,0,0,0.36919104991394147
2,3,42,0.6,wave,0.075,1,1154,0,0,0.36568457538994803
2,3,43,0.6,wave,0.075,1,1123,0,0,0.371326803205699
2,3,44,0.6,wave,0.075,1,1095,0,0,0.3643835616438356
2,3,45,0.6,wave,0.075,1,1062,0,0,0.6290018832391714
2,3,46,0.6,wave,0.075,1,1053,0,0,0.6229819563152896
2,3,47,0.6,wave,0.075,1,1039,0,0,0.6275264677574591
2,3,48,0.6,wave,0.075,1,1034,0,0,0.620889748549323
2,3,49,0.6,wave,0.075,1,1030,0,0,0.6242718446601941
2,3,50,0.6,wave,0.075,1,1011,0,0,0.6231454005934718
2,3,51,0.6,wave,0.075,1,1002,0,0,0.625748502994012
2,3,52,0.6,wave,0.075,1,989,0,0,0.6208291203235592
2,4,1,0.6,wave,0.075,1,949,0,0,0.6280295047418335
2,4,2,0.6,wave,0.075,1,947,0,0,0.6272439281942978
2,4,3,0.6,wave,0.075,1,922,0,0,0.6301518438177874
2,4,4,0.6,wave,0.075,1,909,0,0,0.6281628162816282
2,4,5,0.6,wave,0.075,1,901,0,0,0.6304106548279689
2,4,6,0.6,wave,0.075,1,892,0,0,0.6289237668161435
2,4,7,0.6,wave,0.075,1,877,0,0,0.629418472063854
2,4,8,0.6,wave,0.075,1,869,0,0,0.6306098964326813
2,4,9,0.6,wave,0.075,1,858,0,0,0.6351981351981352
2,4,10,0.6,wave,0.075,1,830,0,0,0.6349397590361445
2,4,11,0.6,wave,0.075,1,822,0,0,0.6338199513381995
2,4,12,0.6,wave,0.075,1,816,0,0,0.6323529411764706
2,4,13,0.6,wave,0.075,1,818,0,0,0.6320293398533008
2,4,14,0.6,wave,0.075,1,810,0,0,0.6320987654320988
2,4,15,0.6,wave,0.075,1,814,0,0,0.6302211302211302
2,4,16,0.6,wave,0.075,1,787,0,0,0.6289707750952986
2,4,17,0.6,wave,0.075,1,788,0,0,0.6294416243654822
2,4,18,0.6,wave,0.075,1,779,0,0,0.6277278562259306
2,4,19,0.6,wave,0.075,1,783,0,0,0.6296296296296297
2,4,20,0.6,wave,0.075,1,1421,0,0,0.3406052076002815
2,4,21,0.6,wave,0.075,1,1404,0,0,0.344017094017094
2,4,22,0.6,wave,0.075,1,1382,0,0,0.34008683068017365
2,4,23,0.6,wave,0.075,1,1357,0,0,0.34340456890198967
2,4,24,0.6,wave,0.075,1,1286,0,0,0.343701399688958
2,4,25,0.6,wave,0.075,1,1268,0,0,0.3430599369085173
2,4,26,0.6,wave,0.075,1,1212,0,0,0.34735973597359737
2,4,27,0.6,wave,0.075,1,1206,0,0,0.35323383084577115
2,4,28,0.6,wave,0.075,1,1178,0,0,0.34974533106960953
2,4,29,0.6,wave,0.075,1,1167,0,0,0.3556126820908312
2,4,30,0.6,wave,0.075,1,1139,0,0,0.35645302897278314
2,4,31,0.6,wave,0.075,1,1073,0,0,0.3634669151910531
2,4,32,0.6,wave,0.075,1,1070,0,0,0.3598130841121495
2,4,33,0.6,wave,0.075,1,1036,0,0,0.36486486486486486
2,4,34,0.6,wave,0.075,1,1029,0,0,0.36345966958211856
2,4,35,0.6,wave,0.075,1,1003,0,0,0.3698903290129611
2,4,36,0.6,wave,0.075,1,970,0,0,0.37010309278350517
2,4,37,0.6,wave,0.075,1,962,0,0,0.37422037422037424
2,4,38,0.6,wave,0.075,1,948,0,0,0.3681434599156118
2,4,39,0.6,wave,0.075,1,936,0,0,0.37393162393162394
2,4,40,0.6,wave,0.075,1,927,0,0,0.3656957928802589
2,4,41,0.6,wave,0.075,1,910,0,0,0.36923076923076925
2,4,42,0.6,wave,0.075,1,914,0,0,0.36433260393873085
2,4,43,0.6,wave,0.075,1,887,0,0,0.3641488162344983
2,4,44,0.6,wave,0.075,1,902,0,0,0.35476718403547675
2,4,45,0.6,wave,0.075,1,868,0,0,0.6244239631336406
2,4,46,0.6,wave,0.075,1,855,0,0,0.6187134502923977
2,4,47,0.6,wave,0.075,1,792,0,0,0.6300505050505051
2,4,48,0.6,wave,0.075,1,793,0,0,0.6204287515762925
2,4,49,0.6,wave,0.075,1,773,0,0,0.6313065976714101
2,4,50,0.6,wave,0.075,1,782,0,0,0.6227621483375959
2,4,51,0.6,wave,0.075,1,751,0,0,0.625832223701731
2,4,52,0.6,wave,0.075,1,733,0,0,0.6193724420190996
2,5,1,0.6,wave,0.075,1,715,0,0,0.6251748251748251
2,5,2,0.6,wave,0.075,1,702,0,0,0.6253561253561254
2,5,3,0.6,wave,0.075,1,670,0,0,0.6313432835820896
2,5,4,0.6,wave,0.075,1,678,0,0,0.6238938053097345
2,5,5,0.6,wave,0.075,1,661,0,0,0.6278366111951589
2,5,6,0.6,wave,0.075,1,657,0,0,0.6225266362252664
2,5,7,0.6,wave,0.075,1,642,0,0,0.6277258566978193
2,5,8,0.6,wave,0.075,1,642,0,0,0.6246105919003115
2,5,9,0.6,wave,0.075,1,626,0,0,0.6309904153354633
2,5,10,0.6,wave,0.075,1,628,0,0,0.6289808917197452
2,5,11,0.6,wave,0.075,1,612,0,0,0.630718954248366
2,5,12,0.6,wave,0.075,1,616,0,0,0.6266233766233766
2,5,13,0.6,wave,0.075,1,605,0,0,0.631404958677686
2,5,14,0.6,wave,0.075,1,610,0,0,0.6311475409836066
2,5,15,0.6,wave,0.075,1,599,0,0,0.6310517529215359
2,5,16,0.6,wave,0.075,1,607,0,0,0.6309719934102141
2,5,17,0.6,wave,0.075,1,597,0,0,0.6314907872696818
2,5,18,0.6,wave,0.075,1,603,0,0,0.6285240464344942
2,5,19,0.6,wave,0.075,1,593,0,0,0.6306913996627319
2,5,20,0.6,wave,0.075,1,1109,0,0,0.3381424706943192
2,5,21,0.6,wave,0.075,1,1086,0,0,0.3406998158379374
2,5,22,0.6,wave,0.075,1,1042,0,0,0.33397312859884837
2,5,23,0.6,wave,0.075,1,968,0,0,0.33987603305785125
2,5,24,0.6,wave,0.075,1,972,0,0,0.3395061728395062
2,5,25,0.6,wave,0.075,1,935,0,0,0.34759358288770054
2,5,26,0.6,wave,0.075,1,932,0,0,0.3444206008583691
2,5,27,0.6,wave,0.075,1,925,0,0,0.35027027027027025
2,5,28,0.6,wave,0.075,1,919,0,0,0.34602829162132753
2,5,29,0.6,wave,0.075,1,896,0,0,0.34486607142857145
2,5,30,0.6,wave,0.075,1,905,0,0,0.34033149171270716
2,5,31,0.6,wave,0.075,1,888,0,0,0.34684684684684686
2,5,32,0.6,wave,0.075,1,883,0,0,0.3408833522083805
2,5,33,0.6,wave,0.075,1,864,0,0,0.34375
2,5,34,0.6,wave,0.075,1,850,0,0,0.3411764705882353
2,5,35,0.6,wave,0.075,1,833,0,0,0.3433373349339736
2,5,36,0.6,wave,0.075,1,830,0,0,0.344578313253012
2,5,37,0.6,wave,0.075,1,818,0,0,0.3471882640586797
2,5,38,0.6,wave,0.075,1,817,0,0,0.34516523867809057
2,5,39,0.6,wave,0.075,1,804,0,0,0.3445273631840796
2,5,40,0.6,wave,0.075,1,800,0,0,0.3425
2,5,41,0.6,wave,0.075,1,794,0,0,0.3425692695214106
2,5,42,0.6,wave,0.075,1,784,0,0,0.34438775510204084
2,5,43,0.6,wave,0.075,1,767,0,0,0.3494132985658409
2,5,44,0.6,wave,0.075,1,752,0,0,0.3484042553191489
2,5,45,0.6,wave,0.075,1,749,0,0,0.595460614152203
2,5,46,0.6,wave,0.075,1,740,0,0,0.5932432432432433
2,5,47,0.6,wave,0.075,1,740,0,0,0.5932432432432433
2,5,48,0.6,wave,0.075,1,726,0,0,0.5895316804407713
2,5,49,0.6,wave,0.075,1,702,0,0,0.5968660968660968
2,5,50,0.6,wave,0.075,1,702,0,0,0.5954415954415955
2,5,51,0.6,wave,0.075,1,701,0,0,0.5948644793152639
2,5,52,0.6,wave,0.075,1,689,0,0,0.5979680696661829
2,6,1,0.6,wave,0.075,1,679,0,0,0.5979381443298969
2,6,2,0.6,wave,0.075,1,675,0,0,0.597037037037037
2,6,3,0.6,wave,0.075,1,661,0,0,0.6021180030257186
2,6,4,0.6,wave,0.075,1,658,0,0,0.601823708206687
2,6,5,0.6,wave,0.075,1,654,0,0,0.6039755351681957
2,6,6,0.6,wave,0.075,1,652,0,0,0.598159509202454
2,6,7,0.6,wave,0.075,1,645,0,0,0.6031007751937985
2,6,8,0.6,wave,0.075,1,645,0,0,0.6046511627906976
2,6,9,0.6,wave,0.075,1,639,0,0,0.6071987480438185
2,6,10,0.6,wave,0.075,1,630,0,0,0.6079365079365079
2,6,11,0.6,wave,0.075,1,629,0,0,0.6089030206677265
2,6,12,0.6,wave,0.075,1,622,0,0,0.6093247588424437
2,6,13,0.6,wave,0.075,1,625,0,0,0.608
2,6,14,0.6,wave,0.075,1,610,0,0,0.6098360655737705
2,6,15,0.6,wave,0.075,1,611,0,0,0.6072013093289689
2,6,16,0.6,wave,0.075,1,601,0,0,0.610648918469218
2,6,17,0.6,wave,0.075,1,601,0,0,0.6123128119800333
2,6,18,0.6,wave,0.075,1,601,0,0,0.6089850249584027
2,6,19,0.6,wave,0.075,1,600,0,0,0.615
2,6,20,0.6,wave,0.075,1,1044,0,0,0.3505747126436782
2,6,21,0.6,wave,0.075,1,986,0,0,0.35598377281947263
2,6,22,0.6,wave,0.075,1,973,0,0,0.35354573484069884
2,6,23,0.6,wave,0.075,1,941,0,0,0.3602550478214665
2,6,24,0.6,wave,0.075,1,944,0,0,0.3559322033898305
2,6,25,0.6,wave,0.075,1,934,0,0,0.35867237687366166
2,6,26,0.6,wave,0.075,1,915,0,0,0.3540983606557377
2,6,27,0.6,wave,0.075,1,892,0,0,0.3609865470852018
2,6,28,0.6,wave,0.075,1,882,0,0,0.35941043083900226
2,6,29,0.6,wave,0.075,1,872,0,0,0.3623853211009174
2,6,30,0.6,wave,0.075,1,858,0,0,0.3578088578088578
