rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.6,propagule,0.1,4,783,0,0,0.3767560664112388
1,8,31,0.6,propagule,0.1,4,762,0,0,0.3766404199475066
1,8,32,0.6,propagule,0.1,4,722,0,0,0.3878116343490305
1,8,33,0.6,propagule,0.1,4,700,0,0,0.38285714285714284
1,8,34,0.6,propagule,0.1,4,684,0,0,0.3845029239766082
1,8,35,0.6,propagule,0.1,4,688,0,0,0.3808139534883721
1,8,36,0.6,propagule,0.1,4,684,0,0,0.3845029239766082
1,8,37,0.6,propagule,0.1,4,689,0,0,0.3802612481857765
1,8,38,0.6,propagule,0.1,4,684,0,0,0.3845029239766082
1,8,39,0.6,propagule,0.1,4,684,0,0,0.3830409356725146
1,8,40,0.6,propagule,0.1,4,689,0,0,0.38171262699564584
1,8,41,0.6,propagule,0.1,4,683,0,0,0.383601756954612
1,8,42,0.6,propagule,0.1,4,684,0,0,0.3845029239766082
1,8,43,0.6,propagule,0.1,4,687,0,0,0.3813682678311499
1,8,44,0.6,propagule,0.1,4,685,0,0,0.38394160583941606
1,8,45,0.6,propagule,0.1,4,689,0,0,0.6386066763425254
1,8,46,0.6,propagule,0.1,4,685,0,0,0.6437956204379562
1,8,47,0.6,propagule,0.1,4,677,0,0,0.6395864106351551
1,8,48,0.6,propagule,0.1,4,673,0,0,0.6448736998514116
1,8,49,0.6,propagule,0.1,4,666,0,0,0.6366366366366366
1,8,50,0.6,propagule,0.1,4,668,0,0,0.6362275449101796
1,8,51,0.6,propagule,0.1,4,666,0,0,0.6351351351351351
1,8,52,0.6,propagule,0.1,4,664,0,0,0.6385542168674698
1,9,1,0.6,propagule,0.1,4,658,0,0,0.6413373860182371
1,9,2,0.6,propagule,0.1,4,662,0,0,0.6404833836858006
1,9,3,0.6,propagule,0.1,4,647,0,0,0.6445131375579598
1,9,4,0.6,propagule,0.1,4,650,0,0,0.6430769230769231
1,9,5,0.6,propagule,0.1,4,646,0,0,0.6455108359133127
1,9,6,0.6,propagule,0.1,4,647,0,0,0.6460587326120556
1,9,7,0.6,propagule,0.1,4,640,0,0,0.646875
1,9,8,0.6,propagule,0.1,4,645,0,0,0.6434108527131783
1,9,9,0.6,propagule,0.1,4,640,0,0,0.6453125
1,9,10,0.6,propagule,0.1,4,641,0,0,0.6474258970358814
1,9,11,0.6,propagule,0.1,4,635,0,0,0.647244094488189
1,9,12,0.6,propagule,0.1,4,635,0,0,0.647244094488189
1,9,13,0.6,propagule,0.1,4,631,0,0,0.6481774960380349
1,9,14,0.6,propagule,0.1,4,631,0,0,0.6513470681458003
1,9,15,0.6,propagule,0.1,4,630,0,0,0.6492063492063492
1,9,16,0.6,propagule,0.1,4,627,0,0,0.6523125996810207
1,9,17,0.6,propagule,0.1,4,626,0,0,0.6517571884984026
1,9,18,0.6,propagule,0.1,4,625,0,0,0.6496
1,9,19,0.6,propagule,0.1,4,621,0,0,0.6489533011272142
1,9,20,0.6,propagule,0.1,4,1091,0,0,0.3675527039413382
1,9,21,0.6,propagule,0.1,4,1058,0,0,0.3714555765595463
1,9,22,0.6,propagule,0.1,4,1068,0,0,0.3707865168539326
1,9,23,0.6,propagule,0.1,4,1013,0,0,0.3770977295162882
1,9,24,0.6,propagule,0.1,4,1014,0,0,0.3777120315581854
1,9,25,0.6,propagule,0.1,4,946,0,0,0.386892177589852
1,9,26,0.6,propagule,0.1,4,943,0,0,0.3870625662778367
1,9,27,0.6,propagule,0.1,4,939,0,0,0.3865814696485623
1,9,28,0.6,propagule,0.1,4,942,0,0,0.3885350318471338
1,9,29,0.6,propagule,0.1,4,918,0,0,0.3867102396514161
1,9,30,0.6,propagule,0.1,4,913,0,0,0.384446878422782
1,9,31,0.6,propagule,0.1,4,906,0,0,0.3852097130242826
1,9,32,0.6,propagule,0.1,4,897,0,0,0.3857302118171683
1,9,33,0.6,propagule,0.1,4,882,0,0,0.3866213151927438
1,9,34,0.6,propagule,0.1,4,882,0,0,0.3866213151927438
1,9,35,0.6,propagule,0.1,4,816,0,0,0.39828431372549017
1,9,36,0.6,propagule,0.1,4,820,0,0,0.3975609756097561
1,9,37,0.6,propagule,0.1,4,823,0,0,0.393681652490887
1,9,38,0.6,propagule,0.1,4,816,0,0,0.39828431372549017
1,9,39,0.6,propagule,0.1,4,813,0,0,0.3972939729397294
1,9,40,0.6,propagule,0.1,4,815,0,0,0.3987730061349693
1,9,41,0.6,propagule,0.1,4,786,0,0,0.4020356234096692
1,9,42,0.6,propagule,0.1,4,790,0,0,0.3987341772151899
1,9,43,0.6,propagule,0.1,4,786,0,0,0.4020356234096692
1,9,44,0.6,propagule,0.1,4,791,0,0,0.3994943109987358
1,9,45,0.6,propagule,0.1,4,787,0,0,0.625158831003812
1,9,46,0.6,propagule,0.1,4,790,0,0,0.6265822784810127
1,9,47,0.6,propagule,0.1,4,786,0,0,0.6259541984732825
1,9,48,0.6,propagule,0.1,4,787,0,0,0.625158831003812
1,9,49,0.6,propagule,0.1,4,786,0,0,0.6259541984732825
1,9,50,0.6,propagule,0.1,4,794,0,0,0.6246851385390428
1,9,51,0.6,propagule,0.1,4,786,0,0,0.6259541984732825
1,9,52,0.6,propagule,0.1,4,779,0,0,0.6264441591784339
1,10,1,0.6,propagule,0.1,4,771,0,0,0.6277561608300908
1,10,2,0.6,propagule,0.1,4,766,0,0,0.6227154046997389
1,10,3,0.6,propagule,0.1,4,759,0,0,0.6231884057971014
1,10,4,0.6,propagule,0.1,4,765,0,0,0.6222222222222222
1,10,5,0.6,propagule,0.1,4,756,0,0,0.6243386243386243
1,10,6,0.6,propagule,0.1,4,763,0,0,0.6212319790301442
1,10,7,0.6,propagule,0.1,4,755,0,0,0.623841059602649
1,10,8,0.6,propagule,0.1,4,761,0,0,0.6228646517739816
1,10,9,0.6,propagule,0.1,4,750,0,0,0.6253333333333333
1,10,10,0.6,propagule,0.1,4,753,0,0,0.6241699867197875
1,10,11,0.6,propagule,0.1,4,747,0,0,0.6265060240963856
1,10,12,0.6,propagule,0.1,4,738,0,0,0.6355013550135501
1,10,13,0.6,propagule,0.1,4,731,0,0,0.6388508891928865
1,10,14,0.6,propagule,0.1,4,736,0,0,0.6358695652173914
1,10,15,0.6,propagule,0.1,4,731,0,0,0.6374829001367989
1,10,16,0.6,propagule,0.1,4,737,0,0,0.6363636363636364
1,10,17,0.6,propagule,0.1,4,728,0,0,0.6401098901098901
1,10,18,0.6,propagule,0.1,4,713,0,0,0.6437587657784011
1,10,19,0.6,propagule,0.1,4,707,0,0,0.6478076379066479
1,10,20,0.6,propagule,0.1,4,1180,0,0,0.376271186440678
1,10,21,0.6,propagule,0.1,4,1143,0,0,0.3753280839895013
1,10,22,0.6,propagule,0.1,4,1138,0,0,0.37697715289982425
1,10,23,0.6,propagule,0.1,4,1139,0,0,0.37664618086040386
1,10,24,0.6,propagule,0.1,4,1123,0,0,0.3748886910062333
1,10,25,0.6,propagule,0.1,4,1084,0,0,0.38099630996309963
1,10,26,0.6,propagule,0.1,4,1073,0,0,0.3793103448275862
1,10,27,0.6,propagule,0.1,4,1059,0,0,0.38243626062322944
1,10,28,0.6,propagule,0.1,4,1040,0,0,0.3798076923076923
1,10,29,0.6,propagule,0.1,4,1016,0,0,0.3858267716535433
1,10,30,0.6,propagule,0.1,4,1008,0,0,0.38293650793650796
1,10,31,0.6,propagule,0.1,4,989,0,0,0.38928210313447925
1,10,32,0.6,propagule,0.1,4,991,0,0,0.38647830474268413
1,10,33,0.6,propagule,0.1,4,993,0,0,0.38872104733131924
1,10,34,0.6,propagule,0.1,4,990,0,0,0.38686868686868686
1,10,35,0.6,propagule,0.1,4,973,0,0,0.39157245632065774
1,10,36,0.6,propagule,0.1,4,963,0,0,0.3894080996884735
1,10,37,0.6,propagule,0.1,4,965,0,0,0.39067357512953366
1,10,38,0.6,propagule,0.1,4,962,0,0,0.3898128898128898
1,10,39,0.6,propagule,0.1,4,950,0,0,0.3936842105263158
1,10,40,0.6,propagule,0.1,4,925,0,0,0.3945945945945946
1,10,41,0.6,propagule,0.1,4,916,0,0,0.39847161572052403
1,10,42,0.6,propagule,0.1,4,888,0,0,0.40202702702702703
1,10,43,0.6,propagule,0.1,4,879,0,0,0.4050056882821388
1,10,44,0.6,propagule,0.1,4,872,0,0,0.4025229357798165
1,10,45,0.6,propagule,0.1,4,880,0,0,0.6409090909090909
1,10,46,0.6,propagule,0.1,4,855,0,0,0.6409356725146199
1,10,47,0.6,propagule,0.1,4,861,0,0,0.6411149825783972
1,10,48,0.6,propagule,0.1,4,843,0,0,0.641755634638197
1,10,49,0.6,propagule,0.1,4,850,0,0,0.6411764705882353
1,10,50,0.6,propagule,0.1,4,842,0,0,0.6413301662707839
1,10,51,0.6,propagule,0.1,4,843,0,0,0.6453143534994069
1,10,52,0.6,propagule,0.1,4,841,0,0,0.6444708680142688
2,1,1,0.6,propagule,0.1,4,5235,51,6,0.5896848137535816
2,1,2,0.6,propagule,0.1,4,5213,52,19,0.5919815845002877
2,1,3,0.6,propagule,0.1,4,5162,58,30,0.5879504068190624
2,1,4,0.6,propagule,0.1,4,5012,57,38,0.5897845171588189
2,1,5,0.6,propagule,0.1,4,4981,63,29,0.590443686006826
2,1,6,0.6,propagule,0.1,4,4876,65,22,0.5910582444626743
2,1,7,0.6,propagule,0.1,4,4669,65,20,0.5937031484257871
2,1,8,0.6,propagule,0.1,4,4467,63,25,0.5950302216252519
2,1,9,0.6,propagule,0.1,4,4359,74,33,0.5939435650378527
2,1,10,0.6,propagule,0.1,4,4279,74,37,0.5966347277401262
2,1,11,0.6,propagule,0.1,4,4202,77,43,0.599952403617325
2,1,12,0.6,propagule,0.1,4,4011,73,37,0.6008476689104961
2,1,13,0.6,propagule,0.1,4,3847,72,34,0.6051468676891084
2,1,14,0.6,propagule,0.1,4,3725,60,28,0.6061744966442953
2,1,15,0.6,propagule,0.1,4,3634,59,28,0.6097963676389653
2,1,16,0.6,propagule,0.1,4,3561,53,28,0.6088177478236451
2,1,17,0.6,propagule,0.1,4,3496,52,25,0.6121281464530892
2,1,18,0.6,propagule,0.1,4,3410,50,21,0.6126099706744869
2,1,19,0.6,propagule,0.1,4,3375,46,19,0.6165925925925926
2,1,20,0.6,propagule,0.1,4,6158,46,23,0.3320883403702501
2,1,21,0.6,propagule,0.1,4,5879,80,21,0.335261098826331
2,1,22,0.6,propagule,0.1,4,5576,90,23,0.33913199426111906
2,1,23,0.6,propagule,0.1,4,5286,89,31,0.3409004918653046
2,1,24,0.6,propagule,0.1,4,5094,112,46,0.3425598743619945
2,1,25,0.6,propagule,0.1,4,4847,127,54,0.3499071590674644
2,1,26,0.6,propagule,0.1,4,4546,138,51,0.3506379234491861
2,1,27,0.6,propagule,0.1,4,4385,155,55,0.35598631698973776
2,1,28,0.6,propagule,0.1,4,4270,173,59,0.3548009367681499
2,1,29,0.6,propagule,0.1,4,4181,171,70,0.3597225544128199
2,1,30,0.6,propagule,0.1,4,4048,197,81,0.36116600790513836
2,1,31,0.6,propagule,0.1,4,3960,209,89,0.3654040404040404
2,1,32,0.6,propagule,0.1,4,3750,208,103,0.37306666666666666
2,1,33,0.6,propagule,0.1,4,3624,211,95,0.37886313465783666
2,1,34,0.6,propagule,0.1,4,3513,217,107,0.381155707372616
2,1,35,0.6,propagule,0.1,4,3369,200,99,0.3888394182249926
2,1,36,0.6,propagule,0.1,4,3251,199,106,0.3940326053521993
2,1,37,0.6,propagule,0.1,4,3169,189,92,0.39981066582518143
2,1,38,0.6,propagule,0.1,4,2936,165,79,0.40633514986376024
2,1,39,0.6,propagule,0.1,4,2832,155,76,0.4106638418079096
2,1,40,0.6,propagule,0.1,4,2757,146,77,0.417120058034095
2,1,41,0.6,propagule,0.1,4,2686,143,75,0.4221891288160834
2,1,42,0.6,propagule,0.1,4,2579,136,70,0.42535866614967044
2,1,43,0.6,propagule,0.1,4,2490,124,57,0.4285140562248996
2,1,44,0.6,propagule,0.1,4,2405,115,51,0.4365904365904366
2,1,45,0.6,propagule,0.1,4,2364,126,47,0.6806260575296108
2,1,46,0.6,propagule,0.1,4,2287,114,51,0.6821163095758636
2,1,47,0.6,propagule,0.1,4,2249,111,60,0.6869719875500222
2,1,48,0.6,propagule,0.1,4,2189,103,70,0.6898126998629511
2,1,49,0.6,propagule,0.1,4,2123,93,61,0.6938294865756006
2,1,50,0.6,propagule,0.1,4,2058,78,49,0.7001943634596696
2,1,51,0.6,propagule,0.1,4,2027,62,33,0.7005426739023187
2,1,52,0.6,propagule,0.1,4,1975,50,26,0.7037974683544304
2,2,1,0.6,propagule,0.1,4,1975,44,27,0.7043037974683545
2,2,2,0.6,propagule,0.1,4,1919,39,22,0.7081813444502345
2,2,3,0.6,propagule,0.1,4,1901,35,18,0.7064702788006313
2,2,4,0.6,propagule,0.1,4,1860,27,12,0.7123655913978495
2,2,5,0.6,propagule,0.1,4,1856,29,14,0.7133620689655172
2,2,6,0.6,propagule,0.1,4,1811,24,15,0.7128658199889564
2,2,7,0.6,propagule,0.1,4,1804,24,13,0.7156319290465631
2,2,8,0.6,propagule,0.1,4,1764,20,11,0.7165532879818595
2,2,9,0.6,propagule,0.1,4,1745,20,12,0.7209169054441261
2,2,10,0.6,propagule,0.1,4,1707,16,9,0.7240773286467487
2,2,11,0.6,propagule,0.1,4,1704,19,10,0.7259389671361502
2,2,12,0.6,propagule,0.1,4,1668,18,5,0.7260191846522782
2,2,13,0.6,propagule,0.1,4,1664,15,7,0.7307692307692307
2,2,14,0.6,propagule,0.1,4,1649,16,9,0.730139478471801
2,2,15,0.6,propagule,0.1,4,1656,16,10,0.7288647342995169
2,2,16,0.6,propagule,0.1,4,1618,14,7,0.7317676143386898
2,2,17,0.6,propagule,0.1,4,1623,10,5,0.7319778188539742
2,2,18,0.6,propagule,0.1,4,1597,11,6,0.7332498434564809
2,2,19,0.6,propagule,0.1,4,1612,10,5,0.7313895781637717
2,2,20,0.6,propagule,0.1,4,2814,10,6,0.4132906894100924
2,2,21,0.6,propagule,0.1,4,2708,14,5,0.41654357459379615
2,2,22,0.6,propagule,0.1,4,2568,20,6,0.4232866043613707
2,2,23,0.6,propagule,0.1,4,2456,17,6,0.43200325732899025
2,2,24,0.6,propagule,0.1,4,2366,20,7,0.43660185967878273
2,2,25,0.6,propagule,0.1,4,2366,21,10,0.4370245139475909
2,2,26,0.6,propagule,0.1,4,2290,21,9,0.437117903930131
2,2,27,0.6,propagule,0.1,4,2258,27,9,0.4371124889282551
2,2,28,0.6,propagule,0.1,4,2130,29,7,0.43896713615023475
2,2,29,0.6,propagule,0.1,4,2102,24,10,0.44053282588011416
2,2,30,0.6,propagule,0.1,4,2049,27,15,0.4377745241581259
2,2,31,0.6,propagule,0.1,4,2038,34,15,0.4396467124631992
2,2,32,0.6,propagule,0.1,4,1995,36,12,0.4380952380952381
2,2,33,0.6,propagule,0.1,4,1951,38,9,0.43926191696565864
2,2,34,0.6,propagule,0.1,4,1906,38,16,0.43966421825813223
2,2,35,0.6,propagule,0.1,4,1847,45,21,0.439631835408771
2,2,36,0.6,propagule,0.1,4,1805,48,22,0.4437673130193906
2,2,37,0.6,propagule,0.1,4,1736,45,19,0.4504608294930876
2,2,38,0.6,propagule,0.1,4,1692,39,21,0.45271867612293143
2,2,39,0.6,propagule,0.1,4,1639,37,20,0.45942647956070776
2,2,40,0.6,propagule,0.1,4,1603,34,17,0.4597629444791017
2,2,41,0.6,propagule,0.1,4,1500,27,10,0.47
2,2,42,0.6,propagule,0.1,4,1503,24,11,0.469061876247505
2,2,43,0.6,propagule,0.1,4,1428,28,12,0.4740896358543417
2,2,44,0.6,propagule,0.1,4,1426,27,13,0.47545582047685836
2,2,45,0.6,propagule,0.1,4,1375,26,13,0.696
2,2,46,0.6,propagule,0.1,4,1374,23,13,0.6928675400291121
2,2,47,0.6,propagule,0.1,4,1324,16,11,0.6986404833836858
2,2,48,0.6,propagule,0.1,4,1333,12,9,0.695423855963991
2,2,49,0.6,propagule,0.1,4,1290,7,5,0.6992248062015504
2,2,50,0.6,propagule,0.1,4,1279,5,4,0.6950742767787333
2,2,51,0.6,propagule,0.1,4,1241,2,1,0.6994359387590653
2,2,52,0.6,propagule,0.1,4,1250,3,2,0.6968
2,3,1,0.6,propagule,0.1,4,1224,1,0,0.6977124183006536
2,3,2,0.6,propagule,0.1,4,1230,2,0,0.697560975609756
2,3,3,0.6,propagule,0.1,4,1216,1,1,0.6990131578947368
2,3,4,0.6,propagule,0.1,4,1219,4,1,0.6981132075471698
2,3,5,0.6,propagule,0.1,4,1206,3,1,0.6990049751243781
2,3,6,0.6,propagule,0.1,4,1200,3,1,0.6991666666666667
2,3,7,0.6,propagule,0.1,4,1183,2,2,0.6973795435333897
2,3,8,0.6,propagule,0.1,4,1180,3,3,0.6983050847457627
2,3,9,0.6,propagule,0.1,4,1166,2,2,0.7024013722126929
2,3,10,0.6,propagule,0.1,4,1138,0,0,0.7047451669595782
2,3,11,0.6,propagule,0.1,4,1120,0,0,0.7026785714285714
2,3,12,0.6,propagule,0.1,4,1134,0,0,0.7054673721340388
2,3,13,0.6,propagule,0.1,4,1109,0,0,0.7006311992786294
2,3,14,0.6,propagule,0.1,4,1120,0,0,0.7044642857142858
2,3,15,0.6,propagule,0.1,4,1085,0,0,0.6976958525345622
2,3,16,0.6,propagule,0.1,4,1088,0,0,0.7012867647058824
2,3,17,0.6,propagule,0.1,4,1068,0,0,0.6966292134831461
2,3,18,0.6,propagule,0.1,4,1078,0,0,0.7022263450834879
2,3,19,0.6,propagule,0.1,4,1061,0,0,0.6936852026390198
2,3,20,0.6,propagule,0.1,4,1879,0,0,0.3922299095263438
2,3,21,0.6,propagule,0.1,4,1780,0,0,0.3955056179775281
2,3,22,0.6,propagule,0.1,4,1763,0,0,0.39818491208167894
2,3,23,0.6,propagule,0.1,4,1720,0,0,0.3953488372093023
2,3,24,0.6,propagule,0.1,4,1687,0,0,0.4042679312388856
2,3,25,0.6,propagule,0.1,4,1568,0,0,0.40688775510204084
2,3,26,0.6,propagule,0.1,4,1541,0,0,0.41401687216093447
2,3,27,0.6,propagule,0.1,4,1487,0,0,0.4182918628110289
2,3,28,0.6,propagule,0.1,4,1430,0,0,0.4244755244755245
2,3,29,0.6,propagule,0.1,4,1410,0,0,0.41843971631205673
2,3,30,0.6,propagule,0.1,4,1377,0,0,0.4241103848946986
2,3,31,0.6,propagule,0.1,4,1352,0,0,0.4238165680473373
2,3,32,0.6,propagule,0.1,4,1342,0,0,0.4202682563338301
2,3,33,0.6,propagule,0.1,4,1347,0,0,0.4209354120267261
2,3,34,0.6,propagule,0.1,4,1301,0,0,0.4235203689469639
2,3,35,0.6,propagule,0.1,4,1282,0,0,0.4243369734789392
2,3,36,0.6,propagule,0.1,4,1265,0,0,0.4260869565217391
2,3,37,0.6,propagule,0.1,4,1228,0,0,0.43241042345276876
2,3,38,0.6,propagule,0.1,4,1172,0,0,0.4325938566552901
2,3,39,0.6,propagule,0.1,4,1153,0,0,0.4327840416305291
2,3,40,0.6,propagule,0.1,4,1147,0,0,0.4237140366172624
2,3,41,0.6,propagule,0.1,4,1136,0,0,0.42869718309859156
2,3,42,0.6,propagule,0.1,4,1122,0,0,0.4269162210338681
2,3,43,0.6,propagule,0.1,4,1103,0,0,0.42883046237534
2,3,44,0.6,propagule,0.1,4,1106,0,0,0.4231464737793852
2,3,45,0.6,propagule,0.1,4,1097,0,0,0.6654512306289881
2,3,46,0.6,propagule,0.1,4,1061,0,0,0.6663524976437323
2,3,47,0.6,propagule,0.1,4,1053,0,0,0.6657169990503324
2,3,48,0.6,propagule,0.1,4,1038,0,0,0.6666666666666666
2,3,49,0.6,propagule,0.1,4,1009,0,0,0.6630327056491576
2,3,50,0.6,propagule,0.1,4,1002,0,0,0.6626746506986028
2,3,51,0.6,propagule,0.1,4,992,0,0,0.6633064516129032
2,3,52,0.6,propagule,0.1,4,990,0,0,0.6595959595959596
2,4,1,0.6,propagule,0.1,4,983,0,0,0.6622583926754833
2,4,2,0.6,propagule,0.1,4,972,0,0,0.6635802469135802
2,4,3,0.6,propagule,0.1,4,952,0,0,0.6680672268907563
2,4,4,0.6,propagule,0.1,4,936,0,0,0.6698717948717948
2,4,5,0.6,propagule,0.1,4,931,0,0,0.6702470461868958
2,4,6,0.6,propagule,0.1,4,907,0,0,0.6681367144432194
2,4,7,0.6,propagule,0.1,4,898,0,0,0.6703786191536748
2,4,8,0.6,propagule,0.1,4,897,0,0,0.6700111482720178
2,4,9,0.6,propagule,0.1,4,878,0,0,0.6719817767653758
2,4,10,0.6,propagule,0.1,4,867,0,0,0.6678200692041523
2,4,11,0.6,propagule,0.1,4,868,0,0,0.6728110599078341
2,4,12,0.6,propagule,0.1,4,852,0,0,0.6666666666666666
2,4,13,0.6,propagule,0.1,4,856,0,0,0.6728971962616822
2,4,14,0.6,propagule,0.1,4,820,0,0,0.6695121951219513
2,4,15,0.6,propagule,0.1,4,826,0,0,0.6779661016949152
2,4,16,0.6,propagule,0.1,4,817,0,0,0.6719706242350061
2,4,17,0.6,propagule,0.1,4,800,0,0,0.68125
2,4,18,0.6,propagule,0.1,4,790,0,0,0.6734177215189874
2,4,19,0.6,propagule,0.1,4,770,0,0,0.6753246753246753
2,4,20,0.6,propagule,0.1,4,1350,0,0,0.3837037037037037
2,4,21,0.6,propagule,0.1,4,1323,0,0,0.3832199546485261
2,4,22,0.6,propagule,0.1,4,1303,0,0,0.3814274750575595
2,4,23,0.6,propagule,0.1,4,1303,0,0,0.3806600153491942
2,4,24,0.6,propagule,0.1,4,1276,0,0,0.3793103448275862
2,4,25,0.6,propagule,0.1,4,1224,0,0,0.3790849673202614
2,4,26,0.6,propagule,0.1,4,1259,0,0,0.374900714853058
2,4,27,0.6,propagule,0.1,4,1184,0,0,0.3859797297297297
2,4,28,0.6,propagule,0.1,4,1202,0,0,0.38019966722129783
2,4,29,0.6,propagule,0.1,4,1152,0,0,0.390625
2,4,30,0.6,propagule,0.1,4,1147,0,0,0.3827375762859634
2,4,31,0.6,propagule,0.1,4,1066,0,0,0.3968105065666041
2,4,32,0.6,propagule,0.1,4,1072,0,0,0.38992537313432835
2,4,33,0.6,propagule,0.1,4,1026,0,0,0.4015594541910331
2,4,34,0.6,propagule,0.1,4,1023,0,0,0.38514173998044965
2,4,35,0.6,propagule,0.1,4,946,0,0,0.40169133192389006
2,4,36,0.6,propagule,0.1,4,961,0,0,0.3964620187304891
2,4,37,0.6,propagule,0.1,4,908,0,0,0.40308370044052866
2,4,38,0.6,propagule,0.1,4,904,0,0,0.4004424778761062
2,4,39,0.6,propagule,0.1,4,866,0,0,0.407621247113164
2,4,40,0.6,propagule,0.1,4,897,0,0,0.4013377926421405
2,4,41,0.6,propagule,0.1,4,849,0,0,0.4110718492343934
2,4,42,0.6,propagule,0.1,4,871,0,0,0.4018369690011481
2,4,43,0.6,propagule,0.1,4,830,0,0,0.40963855421686746
2,4,44,0.6,propagule,0.1,4,855,0,0,0.4023391812865497
2,4,45,0.6,propagule,0.1,4,824,0,0,0.6310679611650486
2,4,46,0.6,propagule,0.1,4,808,0,0,0.6460396039603961
2,4,47,0.6,propagule,0.1,4,793,0,0,0.639344262295082
2,4,48,0.6,propagule,0.1,4,793,0,0,0.648171500630517
2,4,49,0.6,propagule,0.1,4,750,0,0,0.6453333333333333
2,4,50,0.6,propagule,0.1,4,736,0,0,0.6508152173913043
2,4,51,0.6,propagule,0.1,4,744,0,0,0.6451612903225806
2,4,52,0.6,propagule,0.1,4,724,0,0,0.6519337016574586
2,5,1,0.6,propagule,0.1,4,736,0,0,0.6426630434782609
2,5,2,0.6,propagule,0.1,4,700,0,0,0.6514285714285715
2,5,3,0.6,propagule,0.1,4,709,0,0,0.6403385049365303
2,5,4,0.6,propagule,0.1,4,692,0,0,0.6502890173410405
2,5,5,0.6,propagule,0.1,4,706,0,0,0.6388101983002833
2,5,6,0.6,propagule,0.1,4,686,0,0,0.6472303206997084
2,5,7,0.6,propagule,0.1,4,699,0,0,0.6409155937052933
2,5,8,0.6,propagule,0.1,4,672,0,0,0.6473214285714286
2,5,9,0.6,propagule,0.1,4,672,0,0,0.6473214285714286
2,5,10,0.6,propagule,0.1,4,661,0,0,0.6459909228441755
2,5,11,0.6,propagule,0.1,4,670,0,0,0.6447761194029851
2,5,12,0.6,propagule,0.1,4,656,0,0,0.6478658536585366
2,5,13,0.6,propagule,0.1,4,659,0,0,0.6509863429438544
2,5,14,0.6,propagule,0.1,4,652,0,0,0.651840490797546
2,5,15,0.6,propagule,0.1,4,648,0,0,0.6466049382716049
2,5,16,0.6,propagule,0.1,4,629,0,0,0.6518282988871225
2,5,17,0.6,propagule,0.1,4,645,0,0,0.6465116279069767
2,5,18,0.6,propagule,0.1,4,631,0,0,0.6481774960380349
2,5,19,0.6,propagule,0.1,4,643,0,0,0.6469673405909798
2,5,20,0.6,propagule,0.1,4,1053,0,0,0.3817663817663818
2,5,21,0.6,propagule,0.1,4,1036,0,0,0.3783783783783784
2,5,22,0.6,propagule,0.1,4,986,0,0,0.385395537525355
2,5,23,0.6,propagule,0.1,4,996,0,0,0.3855421686746988
2,5,24,0.6,propagule,0.1,4,973,0,0,0.38848920863309355
2,5,25,0.6,propagule,0.1,4,995,0,0,0.385929648241206
2,5,26,0.6,propagule,0.1,4,928,0,0,0.3954741379310345
2,5,27,0.6,propagule,0.1,4,936,0,0,0.39316239316239315
2,5,28,0.6,propagule,0.1,4,903,0,0,0.39756367663344405
2,5,29,0.6,propagule,0.1,4,897,0,0,0.40245261984392416
2,5,30,0.6,propagule,0.1,4,857,0,0,0.4072345390898483
2,5,31,0.6,propagule,0.1,4,872,0,0,0.40825688073394495
2,5,32,0.6,propagule,0.1,4,830,0,0,0.41927710843373495
2,5,33,0.6,propagule,0.1,4,844,0,0,0.4158767772511848
2,5,34,0.6,propagule,0.1,4,818,0,0,0.4193154034229829
2,5,35,0.6,propagule,0.1,4,804,0,0,0.4191542288557214
2,5,36,0.6,propagule,0.1,4,813,0,0,0.42066420664206644
2,5,37,0.6,propagule,0.1,4,794,0,0,0.4168765743073048
2,5,38,0.6,propagule,0.1,4,796,0,0,0.41959798994974873
2,5,39,0.6,propagule,0.1,4,782,0,0,0.4156010230179028
2,5,40,0.6,propagule,0.1,4,774,0,0,0.4198966408268734
2,5,41,0.6,propagule,0.1,4,759,0,0,0.4137022397891963
2,5,42,0.6,propagule,0.1,4,733,0,0,0.4242837653478854
2,5,43,0.6,propagule,0.1,4,712,0,0,0.4241573033707865
2,5,44,0.6,propagule,0.1,4,727,0,0,0.42090784044016505
2,5,45,0.6,propagule,0.1,4,683,0,0,0.6808199121522694
2,5,46,0.6,propagule,0.1,4,712,0,0,0.6769662921348315
2,5,47,0.6,propagule,0.1,4,684,0,0,0.6798245614035088
2,5,48,0.6,propagule,0.1,4,713,0,0,0.6746143057503506
2,5,49,0.6,propagule,0.1,4,656,0,0,0.6844512195121951
2,5,50,0.6,propagule,0.1,4,699,0,0,0.6752503576537912
2,5,51,0.6,propagule,0.1,4,665,0,0,0.6736842105263158
2,5,52,0.6,propagule,0.1,4,695,0,0,0.6733812949640288
2,6,1,0.6,propagule,0.1,4,662,0,0,0.675226586102719
2,6,2,0.6,propagule,0.1,4,694,0,0,0.6743515850144092
2,6,3,0.6,propagule,0.1,4,645,0,0,0.6775193798449612
2,6,4,0.6,propagule,0.1,4,683,0,0,0.6734992679355783
2,6,5,0.6,propagule,0.1,4,646,0,0,0.6795665634674922
2,6,6,0.6,propagule,0.1,4,681,0,0,0.6740088105726872
2,6,7,0.6,propagule,0.1,4,648,0,0,0.6790123456790124
2,6,8,0.6,propagule,0.1,4,676,0,0,0.6760355029585798
