rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,21.0,0.6,0.0,0.4,2.0,2576.0,0.0,0.0,0.39790372670807456
1.0,2.0,22.0,0.6,0.0,0.4,2.0,2514.0,0.0,0.0,0.3997613365155131
1.0,2.0,23.0,0.6,0.0,0.4,2.0,2449.0,0.0,0.0,0.39893834218048185
1.0,2.0,24.0,0.6,0.0,0.4,2.0,2424.0,0.0,0.0,0.40264026402640263
1.0,2.0,25.0,0.6,0.0,0.4,2.0,2382.0,0.0,0.0,0.40218303946263645
1.0,2.0,26.0,0.6,0.0,0.4,2.0,2245.0,0.0,0.0,0.4017817371937639
1.0,2.0,27.0,0.6,0.0,0.4,2.0,2204.0,0.0,0.0,0.4033575317604356
1.0,2.0,28.0,0.6,0.0,0.4,2.0,2092.0,0.0,0.0,0.4010516252390057
1.0,2.0,29.0,0.6,0.0,0.4,2.0,2048.0,0.0,0.0,0.40283203125
1.0,2.0,30.0,0.6,0.0,0.4,2.0,2008.0,0.0,0.0,0.40239043824701193
1.0,2.0,31.0,0.6,0.0,0.4,2.0,1981.0,0.0,0.0,0.4028268551236749
1.0,2.0,32.0,0.6,0.0,0.4,2.0,1948.0,0.0,0.0,0.4029774127310062
1.0,2.0,33.0,0.6,0.0,0.4,2.0,1921.0,0.0,0.0,0.4034357105674128
1.0,2.0,34.0,0.6,0.0,0.4,2.0,1868.0,0.0,0.0,0.4068522483940043
1.0,2.0,35.0,0.6,0.0,0.4,2.0,1843.0,0.0,0.0,0.4053174172544764
1.0,2.0,36.0,0.6,0.0,0.4,2.0,1808.0,0.0,0.0,0.40763274336283184
1.0,2.0,37.0,0.6,0.0,0.4,2.0,1787.0,0.0,0.0,0.4068270844991606
1.0,2.0,38.0,0.6,0.0,0.4,2.0,1743.0,0.0,0.0,0.4079173838209983
1.0,2.0,39.0,0.6,0.0,0.4,2.0,1717.0,0.0,0.0,0.40594059405940597
1.0,2.0,40.0,0.6,0.0,0.4,2.0,1685.0,0.0,0.0,0.4077151335311573
1.0,2.0,41.0,0.6,0.0,0.4,2.0,1666.0,0.0,0.0,0.4027611044417767
1.0,2.0,42.0,0.6,0.0,0.4,2.0,1590.0,0.0,0.0,0.4056603773584906
1.0,2.0,43.0,0.6,0.0,0.4,2.0,1573.0,0.0,0.0,0.4043229497774952
1.0,2.0,44.0,0.6,0.0,0.4,2.0,1551.0,0.0,0.0,0.40683430045132174
1.0,2.0,45.0,0.6,0.0,0.4,2.0,1535.0,0.0,0.0,0.6299674267100978
1.0,2.0,46.0,0.6,0.0,0.4,2.0,1530.0,0.0,0.0,0.6300653594771242
1.0,2.0,47.0,0.6,0.0,0.4,2.0,1498.0,0.0,0.0,0.6288384512683578
1.0,2.0,48.0,0.6,0.0,0.4,2.0,1477.0,0.0,0.0,0.6269465132024373
1.0,2.0,49.0,0.6,0.0,0.4,2.0,1439.0,0.0,0.0,0.6302988186240445
1.0,2.0,50.0,0.6,0.0,0.4,2.0,1423.0,0.0,0.0,0.6289529163738581
1.0,2.0,51.0,0.6,0.0,0.4,2.0,1421.0,0.0,0.0,0.6277269528501056
1.0,2.0,52.0,0.6,0.0,0.4,2.0,1400.0,0.0,0.0,0.6292857142857143
1.0,3.0,1.0,0.6,0.0,0.4,2.0,1397.0,0.0,0.0,0.6270579813886901
1.0,3.0,2.0,0.6,0.0,0.4,2.0,1362.0,0.0,0.0,0.6270190895741556
1.0,3.0,3.0,0.6,0.0,0.4,2.0,1346.0,0.0,0.0,0.6240713224368499
1.0,3.0,4.0,0.6,0.0,0.4,2.0,1324.0,0.0,0.0,0.6238670694864048
1.0,3.0,5.0,0.6,0.0,0.4,2.0,1324.0,0.0,0.0,0.6216012084592145
1.0,3.0,6.0,0.6,0.0,0.4,2.0,1288.0,0.0,0.0,0.6234472049689441
1.0,3.0,7.0,0.6,0.0,0.4,2.0,1291.0,0.0,0.0,0.6204492641363284
1.0,3.0,8.0,0.6,0.0,0.4,2.0,1246.0,0.0,0.0,0.6268057784911717
1.0,3.0,9.0,0.6,0.0,0.4,2.0,1226.0,0.0,0.0,0.6256117455138662
1.0,3.0,10.0,0.6,0.0,0.4,2.0,1218.0,0.0,0.0,0.6239737274220033
1.0,3.0,11.0,0.6,0.0,0.4,2.0,1204.0,0.0,0.0,0.6245847176079734
1.0,3.0,12.0,0.6,0.0,0.4,2.0,1186.0,0.0,0.0,0.6256323777403036
1.0,3.0,13.0,0.6,0.0,0.4,2.0,1175.0,0.0,0.0,0.6263829787234042
1.0,3.0,14.0,0.6,0.0,0.4,2.0,1154.0,0.0,0.0,0.6256499133448874
1.0,3.0,15.0,0.6,0.0,0.4,2.0,1153.0,0.0,0.0,0.6244579358196011
1.0,3.0,16.0,0.6,0.0,0.4,2.0,1131.0,0.0,0.0,0.6224580017683466
1.0,3.0,17.0,0.6,0.0,0.4,2.0,1110.0,0.0,0.0,0.6225225225225225
1.0,3.0,18.0,0.6,0.0,0.4,2.0,1099.0,0.0,0.0,0.6232939035486806
1.0,3.0,19.0,0.6,0.0,0.4,2.0,1103.0,0.0,0.0,0.6228467815049864
1.0,3.0,20.0,0.6,0.0,0.4,2.0,2018.0,0.0,0.0,0.3379583746283449
1.0,3.0,21.0,0.6,0.0,0.4,2.0,1924.0,0.0,0.0,0.3388773388773389
1.0,3.0,22.0,0.6,0.0,0.4,2.0,1816.0,0.0,0.0,0.3447136563876652
1.0,3.0,23.0,0.6,0.0,0.4,2.0,1779.0,0.0,0.0,0.3468240584598089
1.0,3.0,24.0,0.6,0.0,0.4,2.0,1743.0,0.0,0.0,0.3448078026391279
1.0,3.0,25.0,0.6,0.0,0.4,2.0,1674.0,0.0,0.0,0.34408602150537637
1.0,3.0,26.0,0.6,0.0,0.4,2.0,1633.0,0.0,0.0,0.34782608695652173
1.0,3.0,27.0,0.6,0.0,0.4,2.0,1616.0,0.0,0.0,0.34777227722772275
1.0,3.0,28.0,0.6,0.0,0.4,2.0,1574.0,0.0,0.0,0.3468869123252859
1.0,3.0,29.0,0.6,0.0,0.4,2.0,1550.0,0.0,0.0,0.3464516129032258
1.0,3.0,30.0,0.6,0.0,0.4,2.0,1514.0,0.0,0.0,0.34940554821664466
1.0,3.0,31.0,0.6,0.0,0.4,2.0,1499.0,0.0,0.0,0.3455637091394263
1.0,3.0,32.0,0.6,0.0,0.4,2.0,1462.0,0.0,0.0,0.34952120383036933
1.0,3.0,33.0,0.6,0.0,0.4,2.0,1467.0,0.0,0.0,0.3476482617586912
1.0,3.0,34.0,0.6,0.0,0.4,2.0,1435.0,0.0,0.0,0.3505226480836237
1.0,3.0,35.0,0.6,0.0,0.4,2.0,1413.0,0.0,0.0,0.34961075725406937
1.0,3.0,36.0,0.6,0.0,0.4,2.0,1376.0,0.0,0.0,0.35247093023255816
1.0,3.0,37.0,0.6,0.0,0.4,2.0,1374.0,0.0,0.0,0.34934497816593885
1.0,3.0,38.0,0.6,0.0,0.4,2.0,1321.0,0.0,0.0,0.35276305828917487
1.0,3.0,39.0,0.6,0.0,0.4,2.0,1325.0,0.0,0.0,0.3449056603773585
1.0,3.0,40.0,0.6,0.0,0.4,2.0,1303.0,0.0,0.0,0.3484267075978511
1.0,3.0,41.0,0.6,0.0,0.4,2.0,1299.0,0.0,0.0,0.34257120862201695
1.0,3.0,42.0,0.6,0.0,0.4,2.0,1268.0,0.0,0.0,0.3477917981072555
1.0,3.0,43.0,0.6,0.0,0.4,2.0,1273.0,0.0,0.0,0.34328358208955223
1.0,3.0,44.0,0.6,0.0,0.4,2.0,1216.0,0.0,0.0,0.3462171052631579
1.0,3.0,45.0,0.6,0.0,0.4,2.0,1230.0,0.0,0.0,0.6065040650406504
1.0,3.0,46.0,0.6,0.0,0.4,2.0,1206.0,0.0,0.0,0.6102819237147595
1.0,3.0,47.0,0.6,0.0,0.4,2.0,1219.0,0.0,0.0,0.6070549630844955
1.0,3.0,48.0,0.6,0.0,0.4,2.0,1197.0,0.0,0.0,0.6123642439431913
1.0,3.0,49.0,0.6,0.0,0.4,2.0,1204.0,0.0,0.0,0.6088039867109635
1.0,3.0,50.0,0.6,0.0,0.4,2.0,1175.0,0.0,0.0,0.6102127659574468
1.0,3.0,51.0,0.6,0.0,0.4,2.0,1158.0,0.0,0.0,0.6122625215889465
1.0,3.0,52.0,0.6,0.0,0.4,2.0,1133.0,0.0,0.0,0.6134157105030892
1.0,4.0,1.0,0.6,0.0,0.4,2.0,1147.0,0.0,0.0,0.6102877070619006
1.0,4.0,2.0,0.6,0.0,0.4,2.0,1108.0,0.0,0.0,0.6155234657039711
1.0,4.0,3.0,0.6,0.0,0.4,2.0,1126.0,0.0,0.0,0.6101243339253997
1.0,4.0,4.0,0.6,0.0,0.4,2.0,1092.0,0.0,0.0,0.6172161172161172
1.0,4.0,5.0,0.6,0.0,0.4,2.0,1097.0,0.0,0.0,0.6144029170464904
1.0,4.0,6.0,0.6,0.0,0.4,2.0,1028.0,0.0,0.0,0.6147859922178989
1.0,4.0,7.0,0.6,0.0,0.4,2.0,1047.0,0.0,0.0,0.609360076408787
1.0,4.0,8.0,0.6,0.0,0.4,2.0,1006.0,0.0,0.0,0.6123260437375746
1.0,4.0,9.0,0.6,0.0,0.4,2.0,993.0,0.0,0.0,0.608257804632427
1.0,4.0,10.0,0.6,0.0,0.4,2.0,978.0,0.0,0.0,0.6134969325153374
1.0,4.0,11.0,0.6,0.0,0.4,2.0,979.0,0.0,0.0,0.6087844739530133
1.0,4.0,12.0,0.6,0.0,0.4,2.0,973.0,0.0,0.0,0.6104830421377184
1.0,4.0,13.0,0.6,0.0,0.4,2.0,941.0,0.0,0.0,0.6089266737513284
1.0,4.0,14.0,0.6,0.0,0.4,2.0,930.0,0.0,0.0,0.6096774193548387
1.0,4.0,15.0,0.6,0.0,0.4,2.0,937.0,0.0,0.0,0.6072572038420491
1.0,4.0,16.0,0.6,0.0,0.4,2.0,930.0,0.0,0.0,0.6096774193548387
1.0,4.0,17.0,0.6,0.0,0.4,2.0,933.0,0.0,0.0,0.609860664523044
1.0,4.0,18.0,0.6,0.0,0.4,2.0,927.0,0.0,0.0,0.6105717367853291
1.0,4.0,19.0,0.6,0.0,0.4,2.0,931.0,0.0,0.0,0.611170784103115
1.0,4.0,20.0,0.6,0.0,0.4,2.0,1670.0,0.0,0.0,0.32934131736526945
1.0,4.0,21.0,0.6,0.0,0.4,2.0,1628.0,0.0,0.0,0.3310810810810811
1.0,4.0,22.0,0.6,0.0,0.4,2.0,1596.0,0.0,0.0,0.3333333333333333
1.0,4.0,23.0,0.6,0.0,0.4,2.0,1608.0,0.0,0.0,0.3314676616915423
1.0,4.0,24.0,0.6,0.0,0.4,2.0,1544.0,0.0,0.0,0.33484455958549225
1.0,4.0,25.0,0.6,0.0,0.4,2.0,1500.0,0.0,0.0,0.3373333333333333
1.0,4.0,26.0,0.6,0.0,0.4,2.0,1446.0,0.0,0.0,0.34232365145228216
1.0,4.0,27.0,0.6,0.0,0.4,2.0,1416.0,0.0,0.0,0.3432203389830508
1.0,4.0,28.0,0.6,0.0,0.4,2.0,1348.0,0.0,0.0,0.3516320474777448
1.0,4.0,29.0,0.6,0.0,0.4,2.0,1343.0,0.0,0.0,0.34996276991809383
1.0,4.0,30.0,0.6,0.0,0.4,2.0,1269.0,0.0,0.0,0.3561859732072498
1.0,4.0,31.0,0.6,0.0,0.4,2.0,1280.0,0.0,0.0,0.35390625
1.0,4.0,32.0,0.6,0.0,0.4,2.0,1213.0,0.0,0.0,0.3553173948887057
1.0,4.0,33.0,0.6,0.0,0.4,2.0,1203.0,0.0,0.0,0.3566084788029925
1.0,4.0,34.0,0.6,0.0,0.4,2.0,1169.0,0.0,0.0,0.3609923011120616
1.0,4.0,35.0,0.6,0.0,0.4,2.0,1171.0,0.0,0.0,0.3578138343296328
1.0,4.0,36.0,0.6,0.0,0.4,2.0,1138.0,0.0,0.0,0.36291739894551844
1.0,4.0,37.0,0.6,0.0,0.4,2.0,1137.0,0.0,0.0,0.36323658751099386
1.0,4.0,38.0,0.6,0.0,0.4,2.0,1106.0,0.0,0.0,0.36618444846292947
1.0,4.0,39.0,0.6,0.0,0.4,2.0,1116.0,0.0,0.0,0.36379928315412186
1.0,4.0,40.0,0.6,0.0,0.4,2.0,1089.0,0.0,0.0,0.36639118457300274
1.0,4.0,41.0,0.6,0.0,0.4,2.0,1070.0,0.0,0.0,0.35887850467289717
1.0,4.0,42.0,0.6,0.0,0.4,2.0,1030.0,0.0,0.0,0.36310679611650487
1.0,4.0,43.0,0.6,0.0,0.4,2.0,1047.0,0.0,0.0,0.35816618911174786
1.0,4.0,44.0,0.6,0.0,0.4,2.0,1024.0,0.0,0.0,0.36328125
1.0,4.0,45.0,0.6,0.0,0.4,2.0,1043.0,0.0,0.0,0.6126558005752637
1.0,4.0,46.0,0.6,0.0,0.4,2.0,1001.0,0.0,0.0,0.6173826173826173
1.0,4.0,47.0,0.6,0.0,0.4,2.0,1011.0,0.0,0.0,0.6172106824925816
1.0,4.0,48.0,0.6,0.0,0.4,2.0,984.0,0.0,0.0,0.6158536585365854
1.0,4.0,49.0,0.6,0.0,0.4,2.0,987.0,0.0,0.0,0.6160081053698075
1.0,4.0,50.0,0.6,0.0,0.4,2.0,980.0,0.0,0.0,0.6153061224489796
1.0,4.0,51.0,0.6,0.0,0.4,2.0,987.0,0.0,0.0,0.6149949341438703
1.0,4.0,52.0,0.6,0.0,0.4,2.0,976.0,0.0,0.0,0.6147540983606558
1.0,5.0,1.0,0.6,0.0,0.4,2.0,975.0,0.0,0.0,0.6133333333333333
1.0,5.0,2.0,0.6,0.0,0.4,2.0,963.0,0.0,0.0,0.6137071651090342
1.0,5.0,3.0,0.6,0.0,0.4,2.0,971.0,0.0,0.0,0.6138002059732235
1.0,5.0,4.0,0.6,0.0,0.4,2.0,958.0,0.0,0.0,0.6148225469728601
1.0,5.0,5.0,0.6,0.0,0.4,2.0,951.0,0.0,0.0,0.6098843322818086
1.0,5.0,6.0,0.6,0.0,0.4,2.0,938.0,0.0,0.0,0.6119402985074627
1.0,5.0,7.0,0.6,0.0,0.4,2.0,947.0,0.0,0.0,0.6092925026399155
1.0,5.0,8.0,0.6,0.0,0.4,2.0,929.0,0.0,0.0,0.6103336921420882
1.0,5.0,9.0,0.6,0.0,0.4,2.0,935.0,0.0,0.0,0.6106951871657754
1.0,5.0,10.0,0.6,0.0,0.4,2.0,912.0,0.0,0.0,0.6085526315789473
1.0,5.0,11.0,0.6,0.0,0.4,2.0,897.0,0.0,0.0,0.6098104793756968
1.0,5.0,12.0,0.6,0.0,0.4,2.0,879.0,0.0,0.0,0.6131968145620023
1.0,5.0,13.0,0.6,0.0,0.4,2.0,882.0,0.0,0.0,0.6133786848072562
1.0,5.0,14.0,0.6,0.0,0.4,2.0,860.0,0.0,0.0,0.6197674418604651
1.0,5.0,15.0,0.6,0.0,0.4,2.0,849.0,0.0,0.0,0.6148409893992933
1.0,5.0,16.0,0.6,0.0,0.4,2.0,845.0,0.0,0.0,0.6118343195266273
1.0,5.0,17.0,0.6,0.0,0.4,2.0,848.0,0.0,0.0,0.6132075471698113
1.0,5.0,18.0,0.6,0.0,0.4,2.0,841.0,0.0,0.0,0.6111771700356718
1.0,5.0,19.0,0.6,0.0,0.4,2.0,833.0,0.0,0.0,0.6122448979591837
1.0,5.0,20.0,0.6,0.0,0.4,2.0,1475.0,0.0,0.0,0.3416949152542373
1.0,5.0,21.0,0.6,0.0,0.4,2.0,1436.0,0.0,0.0,0.33913649025069637
1.0,5.0,22.0,0.6,0.0,0.4,2.0,1370.0,0.0,0.0,0.34817518248175183
1.0,5.0,23.0,0.6,0.0,0.4,2.0,1327.0,0.0,0.0,0.34061793519216277
1.0,5.0,24.0,0.6,0.0,0.4,2.0,1276.0,0.0,0.0,0.3448275862068966
1.0,5.0,25.0,0.6,0.0,0.4,2.0,1239.0,0.0,0.0,0.3470540758676352
1.0,5.0,26.0,0.6,0.0,0.4,2.0,1184.0,0.0,0.0,0.35219594594594594
1.0,5.0,27.0,0.6,0.0,0.4,2.0,1195.0,0.0,0.0,0.34811715481171546
1.0,5.0,28.0,0.6,0.0,0.4,2.0,1142.0,0.0,0.0,0.3502626970227671
1.0,5.0,29.0,0.6,0.0,0.4,2.0,1145.0,0.0,0.0,0.34847161572052404
1.0,5.0,30.0,0.6,0.0,0.4,2.0,1056.0,0.0,0.0,0.36363636363636365
1.0,5.0,31.0,0.6,0.0,0.4,2.0,1053.0,0.0,0.0,0.36182336182336183
1.0,5.0,32.0,0.6,0.0,0.4,2.0,995.0,0.0,0.0,0.3708542713567839
1.0,5.0,33.0,0.6,0.0,0.4,2.0,995.0,0.0,0.0,0.3708542713567839
1.0,5.0,34.0,0.6,0.0,0.4,2.0,975.0,0.0,0.0,0.37025641025641026
1.0,5.0,35.0,0.6,0.0,0.4,2.0,958.0,0.0,0.0,0.3684759916492693
1.0,5.0,36.0,0.6,0.0,0.4,2.0,946.0,0.0,0.0,0.3699788583509514
1.0,5.0,37.0,0.6,0.0,0.4,2.0,941.0,0.0,0.0,0.3687566418703507
1.0,5.0,38.0,0.6,0.0,0.4,2.0,928.0,0.0,0.0,0.37176724137931033
1.0,5.0,39.0,0.6,0.0,0.4,2.0,938.0,0.0,0.0,0.36673773987206826
1.0,5.0,40.0,0.6,0.0,0.4,2.0,898.0,0.0,0.0,0.37082405345211583
1.0,5.0,41.0,0.6,0.0,0.4,2.0,902.0,0.0,0.0,0.369179600886918
1.0,5.0,42.0,0.6,0.0,0.4,2.0,871.0,0.0,0.0,0.3719862227324914
1.0,5.0,43.0,0.6,0.0,0.4,2.0,848.0,0.0,0.0,0.3714622641509434
1.0,5.0,44.0,0.6,0.0,0.4,2.0,823.0,0.0,0.0,0.37910085054678005
1.0,5.0,45.0,0.6,0.0,0.4,2.0,821.0,0.0,0.0,0.6479902557856273
1.0,5.0,46.0,0.6,0.0,0.4,2.0,818.0,0.0,0.0,0.6528117359413202
1.0,5.0,47.0,0.6,0.0,0.4,2.0,820.0,0.0,0.0,0.65
1.0,5.0,48.0,0.6,0.0,0.4,2.0,809.0,0.0,0.0,0.6551297898640297
1.0,5.0,49.0,0.6,0.0,0.4,2.0,804.0,0.0,0.0,0.6492537313432836
1.0,5.0,50.0,0.6,0.0,0.4,2.0,801.0,0.0,0.0,0.651685393258427
1.0,5.0,51.0,0.6,0.0,0.4,2.0,802.0,0.0,0.0,0.6496259351620948
1.0,5.0,52.0,0.6,0.0,0.4,2.0,793.0,0.0,0.0,0.6544766708701135
1.0,6.0,1.0,0.6,0.0,0.4,2.0,800.0,0.0,0.0,0.64875
1.0,6.0,2.0,0.6,0.0,0.4,2.0,764.0,0.0,0.0,0.6570680628272252
1.0,6.0,3.0,0.6,0.0,0.4,2.0,772.0,0.0,0.0,0.6515544041450777
1.0,6.0,4.0,0.6,0.0,0.4,2.0,762.0,0.0,0.0,0.6561679790026247
1.0,6.0,5.0,0.6,0.0,0.4,2.0,769.0,0.0,0.0,0.6501950585175552
1.0,6.0,6.0,0.6,0.0,0.4,2.0,746.0,0.0,0.0,0.6528150134048257
1.0,6.0,7.0,0.6,0.0,0.4,2.0,754.0,0.0,0.0,0.6472148541114059
1.0,6.0,8.0,0.6,0.0,0.4,2.0,739.0,0.0,0.0,0.6549391069012178
1.0,6.0,9.0,0.6,0.0,0.4,2.0,741.0,0.0,0.0,0.6518218623481782
1.0,6.0,10.0,0.6,0.0,0.4,2.0,733.0,0.0,0.0,0.6534788540245566
1.0,6.0,11.0,0.6,0.0,0.4,2.0,735.0,0.0,0.0,0.6530612244897959
1.0,6.0,12.0,0.6,0.0,0.4,2.0,718.0,0.0,0.0,0.6573816155988857
1.0,6.0,13.0,0.6,0.0,0.4,2.0,718.0,0.0,0.0,0.658774373259053
1.0,6.0,14.0,0.6,0.0,0.4,2.0,715.0,0.0,0.0,0.6587412587412588
1.0,6.0,15.0,0.6,0.0,0.4,2.0,717.0,0.0,0.0,0.6596931659693166
1.0,6.0,16.0,0.6,0.0,0.4,2.0,716.0,0.0,0.0,0.6564245810055865
1.0,6.0,17.0,0.6,0.0,0.4,2.0,718.0,0.0,0.0,0.6573816155988857
1.0,6.0,18.0,0.6,0.0,0.4,2.0,713.0,0.0,0.0,0.6549789621318373
1.0,6.0,19.0,0.6,0.0,0.4,2.0,713.0,0.0,0.0,0.6577840112201964
1.0,6.0,20.0,0.6,0.0,0.4,2.0,1331.0,0.0,0.0,0.3501126972201352
