rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,2.0,0.1,0.0,0.2,2.0,795.0,5.0,2.0,0.26163522012578616
1.0,3.0,3.0,0.1,0.0,0.2,2.0,799.0,5.0,1.0,0.2615769712140175
1.0,3.0,4.0,0.1,0.0,0.2,2.0,787.0,5.0,1.0,0.2579415501905972
1.0,3.0,5.0,0.1,0.0,0.2,2.0,790.0,5.0,0.0,0.2607594936708861
1.0,3.0,6.0,0.1,0.0,0.2,2.0,779.0,5.0,3.0,0.2593068035943517
1.0,3.0,7.0,0.1,0.0,0.2,2.0,784.0,6.0,4.0,0.2576530612244898
1.0,3.0,8.0,0.1,0.0,0.2,2.0,766.0,6.0,5.0,0.25718015665796345
1.0,3.0,9.0,0.1,0.0,0.2,2.0,767.0,4.0,2.0,0.25945241199478486
1.0,3.0,10.0,0.1,0.0,0.2,2.0,756.0,4.0,2.0,0.25925925925925924
1.0,3.0,11.0,0.1,0.0,0.2,2.0,753.0,6.0,1.0,0.26162018592297476
1.0,3.0,12.0,0.1,0.0,0.2,2.0,748.0,6.0,2.0,0.2606951871657754
1.0,3.0,13.0,0.1,0.0,0.2,2.0,748.0,5.0,3.0,0.2620320855614973
1.0,3.0,14.0,0.1,0.0,0.2,2.0,742.0,6.0,3.0,0.2601078167115903
1.0,3.0,15.0,0.1,0.0,0.2,2.0,743.0,6.0,2.0,0.25841184387617766
1.0,3.0,16.0,0.1,0.0,0.2,2.0,734.0,6.0,2.0,0.2574931880108992
1.0,3.0,17.0,0.1,0.0,0.2,2.0,736.0,7.0,4.0,0.25815217391304346
1.0,3.0,18.0,0.1,0.0,0.2,2.0,730.0,8.0,4.0,0.25753424657534246
1.0,3.0,19.0,0.1,0.0,0.2,2.0,731.0,8.0,5.0,0.2585499316005472
1.0,3.0,20.0,0.1,0.0,0.2,2.0,1310.0,6.0,4.0,0.14274809160305343
1.0,3.0,21.0,0.1,0.0,0.2,2.0,1318.0,7.0,4.0,0.1433990895295903
1.0,3.0,22.0,0.1,0.0,0.2,2.0,1194.0,7.0,1.0,0.14656616415410384
1.0,3.0,23.0,0.1,0.0,0.2,2.0,1186.0,5.0,1.0,0.14839797639123103
1.0,3.0,24.0,0.1,0.0,0.2,2.0,1155.0,5.0,4.0,0.14632034632034632
1.0,3.0,25.0,0.1,0.0,0.2,2.0,1135.0,8.0,5.0,0.14801762114537445
1.0,3.0,26.0,0.1,0.0,0.2,2.0,1123.0,7.0,4.0,0.14781834372217276
1.0,3.0,27.0,0.1,0.0,0.2,2.0,1115.0,7.0,2.0,0.14887892376681613
1.0,3.0,28.0,0.1,0.0,0.2,2.0,1106.0,9.0,4.0,0.1491862567811935
1.0,3.0,29.0,0.1,0.0,0.2,2.0,1079.0,7.0,4.0,0.15013901760889714
1.0,3.0,30.0,0.1,0.0,0.2,2.0,1056.0,7.0,5.0,0.15151515151515152
1.0,3.0,31.0,0.1,0.0,0.2,2.0,1025.0,4.0,4.0,0.15317073170731707
1.0,3.0,32.0,0.1,0.0,0.2,2.0,1004.0,3.0,3.0,0.15239043824701196
1.0,3.0,33.0,0.1,0.0,0.2,2.0,1011.0,2.0,2.0,0.1513353115727003
1.0,3.0,34.0,0.1,0.0,0.2,2.0,970.0,0.0,0.0,0.15360824742268042
1.0,3.0,35.0,0.1,0.0,0.2,2.0,981.0,0.0,0.0,0.15392456676860347
1.0,3.0,36.0,0.1,0.0,0.2,2.0,959.0,0.0,0.0,0.15224191866527634
1.0,3.0,37.0,0.1,0.0,0.2,2.0,954.0,0.0,0.0,0.1540880503144654
1.0,3.0,38.0,0.1,0.0,0.2,2.0,916.0,0.0,0.0,0.15611353711790393
1.0,3.0,39.0,0.1,0.0,0.2,2.0,916.0,0.0,0.0,0.15829694323144106
1.0,3.0,40.0,0.1,0.0,0.2,2.0,905.0,0.0,0.0,0.1569060773480663
1.0,3.0,41.0,0.1,0.0,0.2,2.0,909.0,0.0,0.0,0.15841584158415842
1.0,3.0,42.0,0.1,0.0,0.2,2.0,885.0,0.0,0.0,0.15706214689265538
1.0,3.0,43.0,0.1,0.0,0.2,2.0,869.0,0.0,0.0,0.15765247410817032
1.0,3.0,44.0,0.1,0.0,0.2,2.0,843.0,0.0,0.0,0.1553973902728351
1.0,3.0,45.0,0.1,0.0,0.2,2.0,835.0,0.0,0.0,0.2275449101796407
1.0,3.0,46.0,0.1,0.0,0.2,2.0,821.0,0.0,0.0,0.22533495736906212
1.0,3.0,47.0,0.1,0.0,0.2,2.0,810.0,0.0,0.0,0.2271604938271605
1.0,3.0,48.0,0.1,0.0,0.2,2.0,804.0,0.0,0.0,0.2263681592039801
1.0,3.0,49.0,0.1,0.0,0.2,2.0,795.0,0.0,0.0,0.22641509433962265
1.0,3.0,50.0,0.1,0.0,0.2,2.0,794.0,0.0,0.0,0.22795969773299748
1.0,3.0,51.0,0.1,0.0,0.2,2.0,788.0,0.0,0.0,0.22715736040609136
1.0,3.0,52.0,0.1,0.0,0.2,2.0,786.0,0.0,0.0,0.22391857506361323
1.0,4.0,1.0,0.1,0.0,0.2,2.0,769.0,0.0,0.0,0.22496749024707413
1.0,4.0,2.0,0.1,0.0,0.2,2.0,769.0,0.0,0.0,0.22106631989596878
1.0,4.0,3.0,0.1,0.0,0.2,2.0,760.0,0.0,0.0,0.22105263157894736
1.0,4.0,4.0,0.1,0.0,0.2,2.0,760.0,0.0,0.0,0.22105263157894736
1.0,4.0,5.0,0.1,0.0,0.2,2.0,754.0,0.0,0.0,0.22148541114058357
1.0,4.0,6.0,0.1,0.0,0.2,2.0,747.0,0.0,0.0,0.2222222222222222
1.0,4.0,7.0,0.1,0.0,0.2,2.0,737.0,0.0,0.0,0.2225237449118046
1.0,4.0,8.0,0.1,0.0,0.2,2.0,740.0,0.0,0.0,0.22162162162162163
1.0,4.0,9.0,0.1,0.0,0.2,2.0,734.0,0.0,0.0,0.22070844686648503
1.0,4.0,10.0,0.1,0.0,0.2,2.0,736.0,0.0,0.0,0.22146739130434784
1.0,4.0,11.0,0.1,0.0,0.2,2.0,729.0,0.0,0.0,0.21810699588477367
1.0,4.0,12.0,0.1,0.0,0.2,2.0,729.0,0.0,0.0,0.21810699588477367
1.0,4.0,13.0,0.1,0.0,0.2,2.0,725.0,0.0,0.0,0.21793103448275863
1.0,4.0,14.0,0.1,0.0,0.2,2.0,729.0,0.0,0.0,0.21536351165980797
1.0,4.0,15.0,0.1,0.0,0.2,2.0,723.0,0.0,0.0,0.2143845089903181
1.0,4.0,16.0,0.1,0.0,0.2,2.0,725.0,0.0,0.0,0.21517241379310345
1.0,4.0,17.0,0.1,0.0,0.2,2.0,720.0,0.0,0.0,0.2152777777777778
1.0,4.0,18.0,0.1,0.0,0.2,2.0,723.0,0.0,0.0,0.2157676348547718
1.0,4.0,19.0,0.1,0.0,0.2,2.0,716.0,0.0,0.0,0.21368715083798884
1.0,4.0,20.0,0.1,0.0,0.2,2.0,1274.0,0.0,0.0,0.12009419152276295
1.0,4.0,21.0,0.1,0.0,0.2,2.0,1232.0,0.0,0.0,0.11688311688311688
1.0,4.0,22.0,0.1,0.0,0.2,2.0,1180.0,0.0,0.0,0.1211864406779661
1.0,4.0,23.0,0.1,0.0,0.2,2.0,1131.0,0.0,0.0,0.1184792219274978
1.0,4.0,24.0,0.1,0.0,0.2,2.0,1124.0,0.0,0.0,0.1201067615658363
1.0,4.0,25.0,0.1,0.0,0.2,2.0,1113.0,0.0,0.0,0.11949685534591195
1.0,4.0,26.0,0.1,0.0,0.2,2.0,1080.0,0.0,0.0,0.12129629629629629
1.0,4.0,27.0,0.1,0.0,0.2,2.0,1058.0,0.0,0.0,0.12003780718336483
1.0,4.0,28.0,0.1,0.0,0.2,2.0,1058.0,0.0,0.0,0.1219281663516068
1.0,4.0,29.0,0.1,0.0,0.2,2.0,1025.0,0.0,0.0,0.11609756097560976
1.0,4.0,30.0,0.1,0.0,0.2,2.0,1027.0,0.0,0.0,0.11976630963972736
1.0,4.0,31.0,0.1,0.0,0.2,2.0,994.0,0.0,0.0,0.11569416498993963
1.0,4.0,32.0,0.1,0.0,0.2,2.0,978.0,0.0,0.0,0.11554192229038855
1.0,4.0,33.0,0.1,0.0,0.2,2.0,950.0,0.0,0.0,0.11578947368421053
1.0,4.0,34.0,0.1,0.0,0.2,2.0,950.0,0.0,0.0,0.11789473684210526
1.0,4.0,35.0,0.1,0.0,0.2,2.0,930.0,0.0,0.0,0.11397849462365592
1.0,4.0,36.0,0.1,0.0,0.2,2.0,926.0,0.0,0.0,0.11663066954643629
1.0,4.0,37.0,0.1,0.0,0.2,2.0,914.0,0.0,0.0,0.11269146608315099
1.0,4.0,38.0,0.1,0.0,0.2,2.0,904.0,0.0,0.0,0.1172566371681416
1.0,4.0,39.0,0.1,0.0,0.2,2.0,889.0,0.0,0.0,0.11361079865016872
1.0,4.0,40.0,0.1,0.0,0.2,2.0,884.0,0.0,0.0,0.1165158371040724
1.0,4.0,41.0,0.1,0.0,0.2,2.0,868.0,0.0,0.0,0.11290322580645161
1.0,4.0,42.0,0.1,0.0,0.2,2.0,866.0,0.0,0.0,0.11547344110854503
1.0,4.0,43.0,0.1,0.0,0.2,2.0,862.0,0.0,0.0,0.11136890951276102
1.0,4.0,44.0,0.1,0.0,0.2,2.0,866.0,0.0,0.0,0.11547344110854503
1.0,4.0,45.0,0.1,0.0,0.2,2.0,866.0,0.0,0.0,0.20438799076212472
1.0,4.0,46.0,0.1,0.0,0.2,2.0,836.0,0.0,0.0,0.20933014354066987
1.0,4.0,47.0,0.1,0.0,0.2,2.0,824.0,0.0,0.0,0.20752427184466019
1.0,4.0,48.0,0.1,0.0,0.2,2.0,813.0,0.0,0.0,0.2091020910209102
1.0,4.0,49.0,0.1,0.0,0.2,2.0,805.0,0.0,0.0,0.20372670807453416
1.0,4.0,50.0,0.1,0.0,0.2,2.0,799.0,0.0,0.0,0.20775969962453067
1.0,4.0,51.0,0.1,0.0,0.2,2.0,793.0,0.0,0.0,0.201765447667087
1.0,4.0,52.0,0.1,0.0,0.2,2.0,792.0,0.0,0.0,0.20454545454545456
1.0,5.0,1.0,0.1,0.0,0.2,2.0,773.0,0.0,0.0,0.2018111254851229
1.0,5.0,2.0,0.1,0.0,0.2,2.0,774.0,0.0,0.0,0.20930232558139536
1.0,5.0,3.0,0.1,0.0,0.2,2.0,767.0,0.0,0.0,0.2033898305084746
1.0,5.0,4.0,0.1,0.0,0.2,2.0,769.0,0.0,0.0,0.20806241872561768
1.0,5.0,5.0,0.1,0.0,0.2,2.0,762.0,0.0,0.0,0.2020997375328084
1.0,5.0,6.0,0.1,0.0,0.2,2.0,765.0,0.0,0.0,0.2065359477124183
1.0,5.0,7.0,0.1,0.0,0.2,2.0,760.0,0.0,0.0,0.2013157894736842
1.0,5.0,8.0,0.1,0.0,0.2,2.0,755.0,0.0,0.0,0.2052980132450331
1.0,5.0,9.0,0.1,0.0,0.2,2.0,752.0,0.0,0.0,0.20079787234042554
1.0,5.0,10.0,0.1,0.0,0.2,2.0,751.0,0.0,0.0,0.20639147802929428
1.0,5.0,11.0,0.1,0.0,0.2,2.0,744.0,0.0,0.0,0.20295698924731181
1.0,5.0,12.0,0.1,0.0,0.2,2.0,746.0,0.0,0.0,0.2064343163538874
1.0,5.0,13.0,0.1,0.0,0.2,2.0,742.0,0.0,0.0,0.20350404312668463
1.0,5.0,14.0,0.1,0.0,0.2,2.0,747.0,0.0,0.0,0.20481927710843373
1.0,5.0,15.0,0.1,0.0,0.2,2.0,743.0,0.0,0.0,0.20053835800807537
1.0,5.0,16.0,0.1,0.0,0.2,2.0,746.0,0.0,0.0,0.20509383378016086
1.0,5.0,17.0,0.1,0.0,0.2,2.0,741.0,0.0,0.0,0.20107962213225372
1.0,5.0,18.0,0.1,0.0,0.2,2.0,744.0,0.0,0.0,0.20698924731182797
1.0,5.0,19.0,0.1,0.0,0.2,2.0,736.0,0.0,0.0,0.19972826086956522
1.0,5.0,20.0,0.1,0.0,0.2,2.0,1322.0,0.0,0.0,0.11043872919818457
1.0,5.0,21.0,0.1,0.0,0.2,2.0,1279.0,0.0,0.0,0.11102423768569195
1.0,5.0,22.0,0.1,0.0,0.2,2.0,1254.0,0.0,0.0,0.11323763955342903
1.0,5.0,23.0,0.1,0.0,0.2,2.0,1229.0,0.0,0.0,0.10903173311635476
1.0,5.0,24.0,0.1,0.0,0.2,2.0,1175.0,0.0,0.0,0.11148936170212766
1.0,5.0,25.0,0.1,0.0,0.2,2.0,1154.0,0.0,0.0,0.11091854419410745
1.0,5.0,26.0,0.1,0.0,0.2,2.0,1088.0,0.0,0.0,0.11488970588235294
1.0,5.0,27.0,0.1,0.0,0.2,2.0,1056.0,0.0,0.0,0.11647727272727272
1.0,5.0,28.0,0.1,0.0,0.2,2.0,1031.0,0.0,0.0,0.11930164888457807
1.0,5.0,29.0,0.1,0.0,0.2,2.0,999.0,0.0,0.0,0.11611611611611612
1.0,5.0,30.0,0.1,0.0,0.2,2.0,975.0,0.0,0.0,0.12
1.0,5.0,31.0,0.1,0.0,0.2,2.0,978.0,0.0,0.0,0.11860940695296524
1.0,5.0,32.0,0.1,0.0,0.2,2.0,971.0,0.0,0.0,0.12049433573635428
1.0,5.0,33.0,0.1,0.0,0.2,2.0,979.0,0.0,0.0,0.118488253319714
1.0,5.0,34.0,0.1,0.0,0.2,2.0,948.0,0.0,0.0,0.12236286919831224
1.0,5.0,35.0,0.1,0.0,0.2,2.0,941.0,0.0,0.0,0.12114771519659936
1.0,5.0,36.0,0.1,0.0,0.2,2.0,937.0,0.0,0.0,0.12166488794023479
1.0,5.0,37.0,0.1,0.0,0.2,2.0,936.0,0.0,0.0,0.12072649572649573
1.0,5.0,38.0,0.1,0.0,0.2,2.0,908.0,0.0,0.0,0.12334801762114538
1.0,5.0,39.0,0.1,0.0,0.2,2.0,905.0,0.0,0.0,0.12265193370165746
1.0,5.0,40.0,0.1,0.0,0.2,2.0,901.0,0.0,0.0,0.12319644839067703
1.0,5.0,41.0,0.1,0.0,0.2,2.0,905.0,0.0,0.0,0.12154696132596685
1.0,5.0,42.0,0.1,0.0,0.2,2.0,887.0,0.0,0.0,0.12175873731679819
1.0,5.0,43.0,0.1,0.0,0.2,2.0,890.0,0.0,0.0,0.12022471910112359
1.0,5.0,44.0,0.1,0.0,0.2,2.0,862.0,0.0,0.0,0.11948955916473318
1.0,5.0,45.0,0.1,0.0,0.2,2.0,840.0,0.0,0.0,0.18928571428571428
1.0,5.0,46.0,0.1,0.0,0.2,2.0,821.0,0.0,0.0,0.19123020706455543
1.0,5.0,47.0,0.1,0.0,0.2,2.0,830.0,0.0,0.0,0.19036144578313252
1.0,5.0,48.0,0.1,0.0,0.2,2.0,810.0,0.0,0.0,0.19135802469135801
1.0,5.0,49.0,0.1,0.0,0.2,2.0,805.0,0.0,0.0,0.18757763975155278
1.0,5.0,50.0,0.1,0.0,0.2,2.0,787.0,0.0,0.0,0.1880559085133418
1.0,5.0,51.0,0.1,0.0,0.2,2.0,796.0,0.0,0.0,0.1884422110552764
1.0,5.0,52.0,0.1,0.0,0.2,2.0,784.0,0.0,0.0,0.18877551020408162
1.0,6.0,1.0,0.1,0.0,0.2,2.0,795.0,0.0,0.0,0.18867924528301888
1.0,6.0,2.0,0.1,0.0,0.2,2.0,771.0,0.0,0.0,0.191958495460441
1.0,6.0,3.0,0.1,0.0,0.2,2.0,782.0,0.0,0.0,0.19053708439897699
1.0,6.0,4.0,0.1,0.0,0.2,2.0,768.0,0.0,0.0,0.19140625
1.0,6.0,5.0,0.1,0.0,0.2,2.0,776.0,0.0,0.0,0.18943298969072164
1.0,6.0,6.0,0.1,0.0,0.2,2.0,766.0,0.0,0.0,0.19321148825065274
1.0,6.0,7.0,0.1,0.0,0.2,2.0,775.0,0.0,0.0,0.18838709677419355
1.0,6.0,8.0,0.1,0.0,0.2,2.0,763.0,0.0,0.0,0.1926605504587156
1.0,6.0,9.0,0.1,0.0,0.2,2.0,770.0,0.0,0.0,0.18831168831168832
1.0,6.0,10.0,0.1,0.0,0.2,2.0,761.0,0.0,0.0,0.19185282522996058
1.0,6.0,11.0,0.1,0.0,0.2,2.0,763.0,0.0,0.0,0.19003931847968544
1.0,6.0,12.0,0.1,0.0,0.2,2.0,753.0,0.0,0.0,0.19389110225763612
1.0,6.0,13.0,0.1,0.0,0.2,2.0,756.0,0.0,0.0,0.19047619047619047
1.0,6.0,14.0,0.1,0.0,0.2,2.0,751.0,0.0,0.0,0.19440745672436752
1.0,6.0,15.0,0.1,0.0,0.2,2.0,751.0,0.0,0.0,0.1904127829560586
1.0,6.0,16.0,0.1,0.0,0.2,2.0,748.0,0.0,0.0,0.19518716577540107
1.0,6.0,17.0,0.1,0.0,0.2,2.0,750.0,0.0,0.0,0.19066666666666668
1.0,6.0,18.0,0.1,0.0,0.2,2.0,745.0,0.0,0.0,0.1959731543624161
1.0,6.0,19.0,0.1,0.0,0.2,2.0,749.0,0.0,0.0,0.18958611481975968
1.0,6.0,20.0,0.1,0.0,0.2,2.0,1319.0,0.0,0.0,0.10993176648976498
1.0,6.0,21.0,0.1,0.0,0.2,2.0,1235.0,0.0,0.0,0.11093117408906883
1.0,6.0,22.0,0.1,0.0,0.2,2.0,1163.0,0.0,0.0,0.11607910576096303
