rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.6,wave,0.0,1,787,0,0,0.3710292249047014
1,8,43,0.6,wave,0.0,1,780,0,0,0.37051282051282053
1,8,44,0.6,wave,0.0,1,774,0,0,0.3733850129198966
1,8,45,0.6,wave,0.0,1,756,0,0,0.6084656084656085
1,8,46,0.6,wave,0.0,1,759,0,0,0.6086956521739131
1,8,47,0.6,wave,0.0,1,755,0,0,0.6079470198675496
1,8,48,0.6,wave,0.0,1,742,0,0,0.6118598382749326
1,8,49,0.6,wave,0.0,1,724,0,0,0.6104972375690608
1,8,50,0.6,wave,0.0,1,727,0,0,0.6134800550206327
1,8,51,0.6,wave,0.0,1,722,0,0,0.610803324099723
1,8,52,0.6,wave,0.0,1,726,0,0,0.6143250688705234
1,9,1,0.6,wave,0.0,1,711,0,0,0.6104078762306611
1,9,2,0.6,wave,0.0,1,714,0,0,0.6134453781512605
1,9,3,0.6,wave,0.0,1,711,0,0,0.6090014064697609
1,9,4,0.6,wave,0.0,1,714,0,0,0.6134453781512605
1,9,5,0.6,wave,0.0,1,710,0,0,0.6098591549295774
1,9,6,0.6,wave,0.0,1,716,0,0,0.6131284916201117
1,9,7,0.6,wave,0.0,1,709,0,0,0.610719322990127
1,9,8,0.6,wave,0.0,1,712,0,0,0.6151685393258427
1,9,9,0.6,wave,0.0,1,695,0,0,0.6158273381294964
1,9,10,0.6,wave,0.0,1,700,0,0,0.6185714285714285
1,9,11,0.6,wave,0.0,1,669,0,0,0.6278026905829597
1,9,12,0.6,wave,0.0,1,673,0,0,0.6315007429420505
1,9,13,0.6,wave,0.0,1,667,0,0,0.6281859070464768
1,9,14,0.6,wave,0.0,1,670,0,0,0.6313432835820896
1,9,15,0.6,wave,0.0,1,666,0,0,0.6306306306306306
1,9,16,0.6,wave,0.0,1,669,0,0,0.6322869955156951
1,9,17,0.6,wave,0.0,1,666,0,0,0.6306306306306306
1,9,18,0.6,wave,0.0,1,668,0,0,0.6332335329341318
1,9,19,0.6,wave,0.0,1,664,0,0,0.6325301204819277
1,9,20,0.6,wave,0.0,1,1160,0,0,0.3482758620689655
1,9,21,0.6,wave,0.0,1,1145,0,0,0.34585152838427946
1,9,22,0.6,wave,0.0,1,1139,0,0,0.3494293239683933
1,9,23,0.6,wave,0.0,1,1085,0,0,0.35576036866359445
1,9,24,0.6,wave,0.0,1,1051,0,0,0.362511893434824
1,9,25,0.6,wave,0.0,1,1021,0,0,0.3653281096963761
1,9,26,0.6,wave,0.0,1,1012,0,0,0.366600790513834
1,9,27,0.6,wave,0.0,1,999,0,0,0.36536536536536535
1,9,28,0.6,wave,0.0,1,1000,0,0,0.366
1,9,29,0.6,wave,0.0,1,998,0,0,0.3657314629258517
1,9,30,0.6,wave,0.0,1,955,0,0,0.374869109947644
1,9,31,0.6,wave,0.0,1,953,0,0,0.3746065057712487
1,9,32,0.6,wave,0.0,1,931,0,0,0.3748657357679914
1,9,33,0.6,wave,0.0,1,927,0,0,0.3743257820927724
1,9,34,0.6,wave,0.0,1,902,0,0,0.38137472283813745
1,9,35,0.6,wave,0.0,1,898,0,0,0.37973273942093544
1,9,36,0.6,wave,0.0,1,887,0,0,0.3810597519729425
1,9,37,0.6,wave,0.0,1,883,0,0,0.38052095130237823
1,9,38,0.6,wave,0.0,1,869,0,0,0.380897583429229
1,9,39,0.6,wave,0.0,1,856,0,0,0.3820093457943925
1,9,40,0.6,wave,0.0,1,857,0,0,0.38273045507584597
1,9,41,0.6,wave,0.0,1,854,0,0,0.38173302107728335
1,9,42,0.6,wave,0.0,1,858,0,0,0.3822843822843823
1,9,43,0.6,wave,0.0,1,841,0,0,0.38406658739595717
1,9,44,0.6,wave,0.0,1,844,0,0,0.38388625592417064
1,9,45,0.6,wave,0.0,1,840,0,0,0.6190476190476191
1,9,46,0.6,wave,0.0,1,844,0,0,0.6208530805687204
1,9,47,0.6,wave,0.0,1,841,0,0,0.619500594530321
1,9,48,0.6,wave,0.0,1,834,0,0,0.6223021582733813
1,9,49,0.6,wave,0.0,1,813,0,0,0.6260762607626076
1,9,50,0.6,wave,0.0,1,818,0,0,0.6271393643031785
1,9,51,0.6,wave,0.0,1,787,0,0,0.6264294790343075
1,9,52,0.6,wave,0.0,1,791,0,0,0.6283185840707964
1,10,1,0.6,wave,0.0,1,774,0,0,0.6291989664082688
1,10,2,0.6,wave,0.0,1,778,0,0,0.6311053984575835
1,10,3,0.6,wave,0.0,1,775,0,0,0.6283870967741936
1,10,4,0.6,wave,0.0,1,777,0,0,0.6306306306306306
1,10,5,0.6,wave,0.0,1,776,0,0,0.6288659793814433
1,10,6,0.6,wave,0.0,1,778,0,0,0.6298200514138818
1,10,7,0.6,wave,0.0,1,775,0,0,0.6283870967741936
1,10,8,0.6,wave,0.0,1,775,0,0,0.6335483870967742
1,10,9,0.6,wave,0.0,1,771,0,0,0.6316472114137484
1,10,10,0.6,wave,0.0,1,774,0,0,0.6317829457364341
1,10,11,0.6,wave,0.0,1,756,0,0,0.6309523809523809
1,10,12,0.6,wave,0.0,1,757,0,0,0.6327608982826949
1,10,13,0.6,wave,0.0,1,754,0,0,0.6312997347480106
1,10,14,0.6,wave,0.0,1,757,0,0,0.6327608982826949
1,10,15,0.6,wave,0.0,1,742,0,0,0.6320754716981132
1,10,16,0.6,wave,0.0,1,745,0,0,0.6335570469798658
1,10,17,0.6,wave,0.0,1,730,0,0,0.6356164383561644
1,10,18,0.6,wave,0.0,1,731,0,0,0.6374829001367989
1,10,19,0.6,wave,0.0,1,717,0,0,0.6345885634588564
1,10,20,0.6,wave,0.0,1,1299,0,0,0.3325635103926097
1,10,21,0.6,wave,0.0,1,1276,0,0,0.3322884012539185
1,10,22,0.6,wave,0.0,1,1269,0,0,0.33490937746256894
1,10,23,0.6,wave,0.0,1,1174,0,0,0.34071550255536626
1,10,24,0.6,wave,0.0,1,1160,0,0,0.3422413793103448
1,10,25,0.6,wave,0.0,1,1149,0,0,0.3411662315056571
1,10,26,0.6,wave,0.0,1,1099,0,0,0.34303912647861695
1,10,27,0.6,wave,0.0,1,1044,0,0,0.34674329501915707
1,10,28,0.6,wave,0.0,1,1029,0,0,0.35179786200194363
1,10,29,0.6,wave,0.0,1,975,0,0,0.3548717948717949
1,10,30,0.6,wave,0.0,1,986,0,0,0.35598377281947263
1,10,31,0.6,wave,0.0,1,975,0,0,0.3548717948717949
1,10,32,0.6,wave,0.0,1,972,0,0,0.35905349794238683
1,10,33,0.6,wave,0.0,1,914,0,0,0.36542669584245074
1,10,34,0.6,wave,0.0,1,923,0,0,0.36619718309859156
1,10,35,0.6,wave,0.0,1,899,0,0,0.3692992213570634
1,10,36,0.6,wave,0.0,1,897,0,0,0.3712374581939799
1,10,37,0.6,wave,0.0,1,866,0,0,0.37066974595842955
1,10,38,0.6,wave,0.0,1,862,0,0,0.3700696055684455
1,10,39,0.6,wave,0.0,1,851,0,0,0.3689776733254994
1,10,40,0.6,wave,0.0,1,862,0,0,0.3700696055684455
1,10,41,0.6,wave,0.0,1,851,0,0,0.3689776733254994
1,10,42,0.6,wave,0.0,1,857,0,0,0.3710618436406068
1,10,43,0.6,wave,0.0,1,835,0,0,0.3688622754491018
1,10,44,0.6,wave,0.0,1,844,0,0,0.3696682464454976
1,10,45,0.6,wave,0.0,1,835,0,0,0.6239520958083832
1,10,46,0.6,wave,0.0,1,844,0,0,0.6232227488151659
1,10,47,0.6,wave,0.0,1,835,0,0,0.6239520958083832
1,10,48,0.6,wave,0.0,1,825,0,0,0.6315151515151515
1,10,49,0.6,wave,0.0,1,792,0,0,0.6338383838383839
1,10,50,0.6,wave,0.0,1,800,0,0,0.63625
1,10,51,0.6,wave,0.0,1,790,0,0,0.6341772151898735
1,10,52,0.6,wave,0.0,1,796,0,0,0.6381909547738693
2,1,1,0.6,wave,0.0,1,5086,44,6,0.597915847424302
2,1,2,0.6,wave,0.0,1,5050,47,14,0.6
2,1,3,0.6,wave,0.0,1,4984,50,23,0.6005216693418941
2,1,4,0.6,wave,0.0,1,4900,57,28,0.6010204081632653
2,1,5,0.6,wave,0.0,1,4989,66,28,0.5975145319703348
2,1,6,0.6,wave,0.0,1,4882,64,32,0.5995493650143384
2,1,7,0.6,wave,0.0,1,4786,65,31,0.598412035102382
2,1,8,0.6,wave,0.0,1,4687,60,26,0.6005973970556859
2,1,9,0.6,wave,0.0,1,4590,60,29,0.6019607843137255
2,1,10,0.6,wave,0.0,1,4498,58,29,0.6044908848377056
2,1,11,0.6,wave,0.0,1,4395,65,35,0.6059158134243459
2,1,12,0.6,wave,0.0,1,4327,67,27,0.6085047376935521
2,1,13,0.6,wave,0.0,1,4202,67,32,0.6094716801523085
2,1,14,0.6,wave,0.0,1,4094,64,31,0.6113825109916952
2,1,15,0.6,wave,0.0,1,4004,65,36,0.6113886113886113
2,1,16,0.6,wave,0.0,1,3866,63,33,0.6140713916192447
2,1,17,0.6,wave,0.0,1,3768,60,27,0.6146496815286624
2,1,18,0.6,wave,0.0,1,3735,51,31,0.6163319946452477
2,1,19,0.6,wave,0.0,1,3666,48,29,0.6167484997272231
2,1,20,0.6,wave,0.0,1,6937,49,28,0.32333861899956756
2,1,21,0.6,wave,0.0,1,6328,57,14,0.32632743362831856
2,1,22,0.6,wave,0.0,1,6121,60,21,0.3277242280673093
2,1,23,0.6,wave,0.0,1,5914,88,32,0.33209333784240785
2,1,24,0.6,wave,0.0,1,5665,106,43,0.33433362753751106
2,1,25,0.6,wave,0.0,1,5499,118,44,0.33496999454446263
2,1,26,0.6,wave,0.0,1,5268,140,50,0.3359908883826879
2,1,27,0.6,wave,0.0,1,5035,155,55,0.33803376365441906
2,1,28,0.6,wave,0.0,1,4809,192,64,0.3420669577874818
2,1,29,0.6,wave,0.0,1,4624,209,83,0.3453719723183391
2,1,30,0.6,wave,0.0,1,4474,223,98,0.34666964684845775
2,1,31,0.6,wave,0.0,1,4238,242,119,0.3525247758376593
2,1,32,0.6,wave,0.0,1,4087,234,107,0.3555174944947394
2,1,33,0.6,wave,0.0,1,3959,255,110,0.36069714574387474
2,1,34,0.6,wave,0.0,1,3804,249,111,0.36803364879074657
2,1,35,0.6,wave,0.0,1,3581,248,112,0.37363864842222844
2,1,36,0.6,wave,0.0,1,3410,251,111,0.38181818181818183
2,1,37,0.6,wave,0.0,1,3274,238,108,0.3891264508246793
2,1,38,0.6,wave,0.0,1,3152,232,127,0.3968908629441624
2,1,39,0.6,wave,0.0,1,3030,220,126,0.4052805280528053
2,1,40,0.6,wave,0.0,1,2918,204,102,0.4132967786154901
2,1,41,0.6,wave,0.0,1,2780,171,82,0.4251798561151079
2,1,42,0.6,wave,0.0,1,2655,163,77,0.43389830508474575
2,1,43,0.6,wave,0.0,1,2560,167,78,0.443359375
2,1,44,0.6,wave,0.0,1,2494,155,83,0.4470729751403368
2,1,45,0.6,wave,0.0,1,2445,151,77,0.6773006134969325
2,1,46,0.6,wave,0.0,1,2379,144,76,0.6817990752416981
2,1,47,0.6,wave,0.0,1,2287,117,59,0.6878006121556625
2,1,48,0.6,wave,0.0,1,2231,100,56,0.6911698789780367
2,1,49,0.6,wave,0.0,1,2171,84,52,0.6978350990327038
2,1,50,0.6,wave,0.0,1,2111,71,43,0.6963524396020844
2,1,51,0.6,wave,0.0,1,2076,61,37,0.7018304431599229
2,1,52,0.6,wave,0.0,1,2054,51,31,0.7030185004868549
2,2,1,0.6,wave,0.0,1,2010,45,26,0.7054726368159204
2,2,2,0.6,wave,0.0,1,1982,36,21,0.7078708375378405
2,2,3,0.6,wave,0.0,1,1959,32,18,0.7100561510974988
2,2,4,0.6,wave,0.0,1,1931,32,18,0.7099948213360953
2,2,5,0.6,wave,0.0,1,1921,33,18,0.7136907860489329
2,2,6,0.6,wave,0.0,1,1892,30,18,0.7151162790697675
2,2,7,0.6,wave,0.0,1,1853,26,18,0.7199136535348084
2,2,8,0.6,wave,0.0,1,1820,24,15,0.7197802197802198
2,2,9,0.6,wave,0.0,1,1781,16,11,0.7271195957327344
2,2,10,0.6,wave,0.0,1,1754,13,8,0.7263397947548461
2,2,11,0.6,wave,0.0,1,1745,11,7,0.7277936962750716
2,2,12,0.6,wave,0.0,1,1705,9,4,0.7284457478005865
2,2,13,0.6,wave,0.0,1,1690,9,4,0.7319526627218935
2,2,14,0.6,wave,0.0,1,1630,8,5,0.7306748466257669
2,2,15,0.6,wave,0.0,1,1617,10,7,0.7316017316017316
2,2,16,0.6,wave,0.0,1,1603,11,8,0.7292576419213974
2,2,17,0.6,wave,0.0,1,1578,10,6,0.7325728770595691
2,2,18,0.6,wave,0.0,1,1566,8,5,0.731162196679438
2,2,19,0.6,wave,0.0,1,1566,7,6,0.7337164750957854
2,2,20,0.6,wave,0.0,1,2842,6,5,0.3944405348346235
2,2,21,0.6,wave,0.0,1,2705,11,4,0.3966728280961183
2,2,22,0.6,wave,0.0,1,2618,12,3,0.39877769289533993
2,2,23,0.6,wave,0.0,1,2588,16,5,0.3987635239567233
2,2,24,0.6,wave,0.0,1,2441,22,6,0.39819746005735357
2,2,25,0.6,wave,0.0,1,2246,28,6,0.40650044523597506
2,2,26,0.6,wave,0.0,1,2193,26,8,0.40902872777017785
2,2,27,0.6,wave,0.0,1,2134,30,10,0.408622305529522
2,2,28,0.6,wave,0.0,1,2069,32,13,0.4113098115031416
2,2,29,0.6,wave,0.0,1,2036,36,12,0.4106090373280943
2,2,30,0.6,wave,0.0,1,1938,44,16,0.41434468524251805
2,2,31,0.6,wave,0.0,1,1876,42,17,0.4184434968017058
2,2,32,0.6,wave,0.0,1,1838,44,24,0.4205658324265506
2,2,33,0.6,wave,0.0,1,1783,45,19,0.4195176668536175
2,2,34,0.6,wave,0.0,1,1711,49,19,0.42197545295149036
2,2,35,0.6,wave,0.0,1,1644,45,17,0.42700729927007297
2,2,36,0.6,wave,0.0,1,1626,51,22,0.42927429274292744
2,2,37,0.6,wave,0.0,1,1577,53,24,0.4324667089410273
2,2,38,0.6,wave,0.0,1,1538,55,24,0.4336801040312094
2,2,39,0.6,wave,0.0,1,1483,60,25,0.4416722859069454
2,2,40,0.6,wave,0.0,1,1451,55,24,0.44245348035837356
2,2,41,0.6,wave,0.0,1,1406,54,26,0.44950213371266
2,2,42,0.6,wave,0.0,1,1382,61,25,0.4515195369030391
2,2,43,0.6,wave,0.0,1,1318,56,32,0.4590288315629742
2,2,44,0.6,wave,0.0,1,1287,56,28,0.4677544677544678
2,2,45,0.6,wave,0.0,1,1240,53,31,0.6733870967741935
2,2,46,0.6,wave,0.0,1,1228,42,22,0.6718241042345277
2,2,47,0.6,wave,0.0,1,1207,38,21,0.676056338028169
2,2,48,0.6,wave,0.0,1,1198,31,20,0.6769616026711185
2,2,49,0.6,wave,0.0,1,1172,25,18,0.6834470989761092
2,2,50,0.6,wave,0.0,1,1130,20,16,0.6849557522123894
2,2,51,0.6,wave,0.0,1,1111,15,9,0.684968496849685
2,2,52,0.6,wave,0.0,1,1088,10,7,0.6838235294117647
2,3,1,0.6,wave,0.0,1,1072,8,5,0.6875
2,3,2,0.6,wave,0.0,1,1067,9,6,0.683223992502343
2,3,3,0.6,wave,0.0,1,1055,7,4,0.6872037914691943
2,3,4,0.6,wave,0.0,1,1047,5,2,0.6867239732569246
2,3,5,0.6,wave,0.0,1,1042,4,1,0.6880998080614203
2,3,6,0.6,wave,0.0,1,1030,4,2,0.6873786407766991
2,3,7,0.6,wave,0.0,1,1024,5,3,0.6865234375
2,3,8,0.6,wave,0.0,1,1020,7,4,0.6872549019607843
2,3,9,0.6,wave,0.0,1,986,5,3,0.691683569979716
2,3,10,0.6,wave,0.0,1,980,6,3,0.6948979591836735
2,3,11,0.6,wave,0.0,1,966,6,3,0.6925465838509317
2,3,12,0.6,wave,0.0,1,966,6,2,0.6956521739130435
2,3,13,0.6,wave,0.0,1,956,7,1,0.6956066945606695
2,3,14,0.6,wave,0.0,1,956,6,3,0.6976987447698745
2,3,15,0.6,wave,0.0,1,943,6,4,0.694591728525981
2,3,16,0.6,wave,0.0,1,951,6,6,0.6961093585699264
2,3,17,0.6,wave,0.0,1,935,4,3,0.6962566844919786
2,3,18,0.6,wave,0.0,1,942,4,2,0.7006369426751592
2,3,19,0.6,wave,0.0,1,921,2,0,0.6959826275787188
2,3,20,0.6,wave,0.0,1,1735,2,1,0.37521613832853024
2,3,21,0.6,wave,0.0,1,1660,3,1,0.3759036144578313
2,3,22,0.6,wave,0.0,1,1670,5,1,0.3772455089820359
2,3,23,0.6,wave,0.0,1,1597,4,1,0.37507827175954916
2,3,24,0.6,wave,0.0,1,1548,6,4,0.37790697674418605
2,3,25,0.6,wave,0.0,1,1497,6,4,0.38142952571810285
2,3,26,0.6,wave,0.0,1,1449,11,5,0.3864734299516908
2,3,27,0.6,wave,0.0,1,1420,12,4,0.38591549295774646
2,3,28,0.6,wave,0.0,1,1410,18,5,0.3900709219858156
2,3,29,0.6,wave,0.0,1,1381,17,4,0.389572773352643
2,3,30,0.6,wave,0.0,1,1299,16,7,0.39260969976905313
2,3,31,0.6,wave,0.0,1,1248,21,9,0.3942307692307692
2,3,32,0.6,wave,0.0,1,1244,24,11,0.3946945337620579
2,3,33,0.6,wave,0.0,1,1232,23,9,0.39285714285714285
2,3,34,0.6,wave,0.0,1,1156,23,10,0.39878892733564014
2,3,35,0.6,wave,0.0,1,1124,27,9,0.40480427046263345
2,3,36,0.6,wave,0.0,1,1072,30,13,0.4076492537313433
2,3,37,0.6,wave,0.0,1,1055,35,12,0.4104265402843602
2,3,38,0.6,wave,0.0,1,1037,39,15,0.4088717454194793
2,3,39,0.6,wave,0.0,1,1027,34,13,0.41090555014605645
2,3,40,0.6,wave,0.0,1,1025,37,15,0.4117073170731707
2,3,41,0.6,wave,0.0,1,952,26,12,0.42016806722689076
2,3,42,0.6,wave,0.0,1,928,28,13,0.4267241379310345
2,3,43,0.6,wave,0.0,1,928,25,16,0.4267241379310345
2,3,44,0.6,wave,0.0,1,915,23,14,0.4284153005464481
2,3,45,0.6,wave,0.0,1,899,21,13,0.639599555061179
2,3,46,0.6,wave,0.0,1,889,14,8,0.6377952755905512
2,3,47,0.6,wave,0.0,1,876,14,10,0.6381278538812786
2,3,48,0.6,wave,0.0,1,877,13,8,0.6408209806157354
2,3,49,0.6,wave,0.0,1,865,11,5,0.6404624277456648
2,3,50,0.6,wave,0.0,1,862,10,2,0.6438515081206496
2,3,51,0.6,wave,0.0,1,856,9,3,0.639018691588785
2,3,52,0.6,wave,0.0,1,847,9,4,0.641086186540732
2,4,1,0.6,wave,0.0,1,842,10,6,0.6389548693586699
2,4,2,0.6,wave,0.0,1,842,10,5,0.6437054631828979
2,4,3,0.6,wave,0.0,1,805,8,6,0.6484472049689441
2,4,4,0.6,wave,0.0,1,801,8,4,0.6529338327091136
2,4,5,0.6,wave,0.0,1,787,7,3,0.6569250317662008
2,4,6,0.6,wave,0.0,1,783,5,1,0.6602809706257982
2,4,7,0.6,wave,0.0,1,778,5,3,0.6580976863753213
2,4,8,0.6,wave,0.0,1,774,5,4,0.661498708010336
2,4,9,0.6,wave,0.0,1,751,4,2,0.6631158455392809
2,4,10,0.6,wave,0.0,1,751,2,1,0.6684420772303595
2,4,11,0.6,wave,0.0,1,741,3,2,0.6626180836707153
2,4,12,0.6,wave,0.0,1,733,3,3,0.6684856753069577
2,4,13,0.6,wave,0.0,1,736,2,2,0.6644021739130435
2,4,14,0.6,wave,0.0,1,727,1,1,0.6698762035763411
2,4,15,0.6,wave,0.0,1,728,0,0,0.6662087912087912
2,4,16,0.6,wave,0.0,1,723,0,0,0.6708160442600276
2,4,17,0.6,wave,0.0,1,709,0,0,0.6657263751763046
2,4,18,0.6,wave,0.0,1,699,0,0,0.6680972818311874
2,4,19,0.6,wave,0.0,1,693,0,0,0.6637806637806638
2,4,20,0.6,wave,0.0,1,1282,0,0,0.3619344773790952
2,4,21,0.6,wave,0.0,1,1211,0,0,0.36003303055326175
2,4,22,0.6,wave,0.0,1,1194,0,0,0.36432160804020103
2,4,23,0.6,wave,0.0,1,1160,0,0,0.36379310344827587
2,4,24,0.6,wave,0.0,1,1141,0,0,0.3654688869412796
2,4,25,0.6,wave,0.0,1,1115,0,0,0.3632286995515695
2,4,26,0.6,wave,0.0,1,1066,0,0,0.3724202626641651
2,4,27,0.6,wave,0.0,1,1033,0,0,0.3688286544046467
2,4,28,0.6,wave,0.0,1,993,0,0,0.3796576032225579
2,4,29,0.6,wave,0.0,1,946,0,0,0.38160676532769555
2,4,30,0.6,wave,0.0,1,930,0,0,0.3817204301075269
2,4,31,0.6,wave,0.0,1,875,0,0,0.38742857142857146
2,4,32,0.6,wave,0.0,1,858,0,0,0.3962703962703963
2,4,33,0.6,wave,0.0,1,836,0,0,0.39473684210526316
2,4,34,0.6,wave,0.0,1,835,0,0,0.3964071856287425
2,4,35,0.6,wave,0.0,1,803,0,0,0.398505603985056
2,4,36,0.6,wave,0.0,1,795,0,0,0.4050314465408805
2,4,37,0.6,wave,0.0,1,765,0,0,0.4065359477124183
2,4,38,0.6,wave,0.0,1,764,0,0,0.40706806282722513
2,4,39,0.6,wave,0.0,1,754,0,0,0.40450928381962864
2,4,40,0.6,wave,0.0,1,745,0,0,0.4120805369127517
2,4,41,0.6,wave,0.0,1,733,0,0,0.40791268758526605
2,4,42,0.6,wave,0.0,1,734,0,0,0.4128065395095368
2,4,43,0.6,wave,0.0,1,718,0,0,0.40947075208913647
2,4,44,0.6,wave,0.0,1,714,0,0,0.41316526610644255
2,4,45,0.6,wave,0.0,1,709,0,0,0.61212976022567
2,4,46,0.6,wave,0.0,1,707,0,0,0.6152758132956153
2,4,47,0.6,wave,0.0,1,697,0,0,0.6111908177905309
2,4,48,0.6,wave,0.0,1,695,0,0,0.6086330935251798
2,4,49,0.6,wave,0.0,1,691,0,0,0.6092619392185239
2,4,50,0.6,wave,0.0,1,688,0,0,0.6104651162790697
2,4,51,0.6,wave,0.0,1,672,0,0,0.6101190476190477
2,4,52,0.6,wave,0.0,1,669,0,0,0.6128550074738416
2,5,1,0.6,wave,0.0,1,659,0,0,0.6100151745068285
2,5,2,0.6,wave,0.0,1,660,0,0,0.6106060606060606
2,5,3,0.6,wave,0.0,1,646,0,0,0.6068111455108359
2,5,4,0.6,wave,0.0,1,636,0,0,0.6116352201257862
2,5,5,0.6,wave,0.0,1,629,0,0,0.6089030206677265
2,5,6,0.6,wave,0.0,1,625,0,0,0.6096
2,5,7,0.6,wave,0.0,1,622,0,0,0.6061093247588425
2,5,8,0.6,wave,0.0,1,607,0,0,0.6112026359143328
2,5,9,0.6,wave,0.0,1,599,0,0,0.6126878130217028
2,5,10,0.6,wave,0.0,1,601,0,0,0.6123128119800333
2,5,11,0.6,wave,0.0,1,590,0,0,0.611864406779661
2,5,12,0.6,wave,0.0,1,594,0,0,0.6094276094276094
2,5,13,0.6,wave,0.0,1,591,0,0,0.61082910321489
2,5,14,0.6,wave,0.0,1,592,0,0,0.6097972972972973
2,5,15,0.6,wave,0.0,1,589,0,0,0.6095076400679117
2,5,16,0.6,wave,0.0,1,576,0,0,0.6059027777777778
2,5,17,0.6,wave,0.0,1,573,0,0,0.6055846422338569
2,5,18,0.6,wave,0.0,1,573,0,0,0.6038394415357766
2,5,19,0.6,wave,0.0,1,570,0,0,0.6052631578947368
2,5,20,0.6,wave,0.0,1,1071,0,0,0.3211951447245565
2,5,21,0.6,wave,0.0,1,1031,0,0,0.3229873908826382
2,5,22,0.6,wave,0.0,1,1003,0,0,0.325024925224327
2,5,23,0.6,wave,0.0,1,955,0,0,0.3308900523560209
2,5,24,0.6,wave,0.0,1,933,0,0,0.3333333333333333
2,5,25,0.6,wave,0.0,1,907,0,0,0.33847850055126794
2,5,26,0.6,wave,0.0,1,873,0,0,0.3344788087056128
2,5,27,0.6,wave,0.0,1,846,0,0,0.33687943262411346
2,5,28,0.6,wave,0.0,1,826,0,0,0.3365617433414044
2,5,29,0.6,wave,0.0,1,815,0,0,0.3374233128834356
2,5,30,0.6,wave,0.0,1,801,0,0,0.33208489388264667
2,5,31,0.6,wave,0.0,1,803,0,0,0.33250311332503113
2,5,32,0.6,wave,0.0,1,776,0,0,0.3324742268041237
2,5,33,0.6,wave,0.0,1,768,0,0,0.3359375
2,5,34,0.6,wave,0.0,1,745,0,0,0.33557046979865773
2,5,35,0.6,wave,0.0,1,748,0,0,0.3409090909090909
2,5,36,0.6,wave,0.0,1,743,0,0,0.3405114401076716
2,5,37,0.6,wave,0.0,1,730,0,0,0.33972602739726027
2,5,38,0.6,wave,0.0,1,727,0,0,0.34112792297111416
2,5,39,0.6,wave,0.0,1,725,0,0,0.3393103448275862
2,5,40,0.6,wave,0.0,1,712,0,0,0.33848314606741575
2,5,41,0.6,wave,0.0,1,694,0,0,0.3400576368876081
2,5,42,0.6,wave,0.0,1,690,0,0,0.33768115942028987
2,5,43,0.6,wave,0.0,1,679,0,0,0.3387334315169367
2,5,44,0.6,wave,0.0,1,676,0,0,0.33727810650887574
2,5,45,0.6,wave,0.0,1,677,0,0,0.6144756277695717
2,5,46,0.6,wave,0.0,1,671,0,0,0.6125186289120715
2,5,47,0.6,wave,0.0,1,667,0,0,0.6146926536731634
2,5,48,0.6,wave,0.0,1,648,0,0,0.6203703703703703
2,5,49,0.6,wave,0.0,1,637,0,0,0.609105180533752
2,5,50,0.6,wave,0.0,1,629,0,0,0.6104928457869634
2,5,51,0.6,wave,0.0,1,622,0,0,0.6045016077170418
2,5,52,0.6,wave,0.0,1,618,0,0,0.6067961165048543
2,6,1,0.6,wave,0.0,1,617,0,0,0.6045380875202593
2,6,2,0.6,wave,0.0,1,612,0,0,0.6062091503267973
2,6,3,0.6,wave,0.0,1,614,0,0,0.6026058631921825
2,6,4,0.6,wave,0.0,1,607,0,0,0.6062602965403624
2,6,5,0.6,wave,0.0,1,611,0,0,0.6039279869067103
2,6,6,0.6,wave,0.0,1,606,0,0,0.6056105610561056
2,6,7,0.6,wave,0.0,1,610,0,0,0.6032786885245902
2,6,8,0.6,wave,0.0,1,601,0,0,0.6073211314475874
2,6,9,0.6,wave,0.0,1,601,0,0,0.6056572379367721
2,6,10,0.6,wave,0.0,1,594,0,0,0.6094276094276094
2,6,11,0.6,wave,0.0,1,594,0,0,0.6060606060606061
2,6,12,0.6,wave,0.0,1,589,0,0,0.6095076400679117
2,6,13,0.6,wave,0.0,1,592,0,0,0.606418918918919
2,6,14,0.6,wave,0.0,1,587,0,0,0.6098807495741057
2,6,15,0.6,wave,0.0,1,590,0,0,0.6067796610169491
2,6,16,0.6,wave,0.0,1,586,0,0,0.6092150170648464
2,6,17,0.6,wave,0.0,1,590,0,0,0.6067796610169491
2,6,18,0.6,wave,0.0,1,586,0,0,0.6092150170648464
2,6,19,0.6,wave,0.0,1,590,0,0,0.6067796610169491
2,6,20,0.6,wave,0.0,1,1082,0,0,0.3299445471349353
2,6,21,0.6,wave,0.0,1,1031,0,0,0.33365664403491757
2,6,22,0.6,wave,0.0,1,1023,0,0,0.33528836754643204
2,6,23,0.6,wave,0.0,1,990,0,0,0.3383838383838384
2,6,24,0.6,wave,0.0,1,963,0,0,0.34164070612668745
2,6,25,0.6,wave,0.0,1,961,0,0,0.3413111342351717
2,6,26,0.6,wave,0.0,1,963,0,0,0.3406022845275182
2,6,27,0.6,wave,0.0,1,960,0,0,0.340625
2,6,28,0.6,wave,0.0,1,901,0,0,0.3507214206437292
2,6,29,0.6,wave,0.0,1,874,0,0,0.3512585812356979
2,6,30,0.6,wave,0.0,1,843,0,0,0.35587188612099646
2,6,31,0.6,wave,0.0,1,830,0,0,0.3542168674698795
2,6,32,0.6,wave,0.0,1,828,0,0,0.3526570048309179
