rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.2,wave,0.025,1,652,0,0,0.18711656441717792
1,8,45,0.2,wave,0.025,1,671,0,0,0.30849478390462
1,8,46,0.2,wave,0.025,1,654,0,0,0.308868501529052
1,8,47,0.2,wave,0.025,1,672,0,0,0.3080357142857143
1,8,48,0.2,wave,0.025,1,638,0,0,0.30407523510971785
1,8,49,0.2,wave,0.025,1,658,0,0,0.30243161094224924
1,8,50,0.2,wave,0.025,1,640,0,0,0.303125
1,8,51,0.2,wave,0.025,1,656,0,0,0.30335365853658536
1,8,52,0.2,wave,0.025,1,619,0,0,0.30210016155088854
1,9,1,0.2,wave,0.025,1,633,0,0,0.3033175355450237
1,9,2,0.2,wave,0.025,1,615,0,0,0.3040650406504065
1,9,3,0.2,wave,0.025,1,627,0,0,0.3062200956937799
1,9,4,0.2,wave,0.025,1,606,0,0,0.3085808580858086
1,9,5,0.2,wave,0.025,1,620,0,0,0.30806451612903224
1,9,6,0.2,wave,0.025,1,606,0,0,0.3102310231023102
1,9,7,0.2,wave,0.025,1,615,0,0,0.3105691056910569
1,9,8,0.2,wave,0.025,1,589,0,0,0.3140916808149406
1,9,9,0.2,wave,0.025,1,600,0,0,0.315
1,9,10,0.2,wave,0.025,1,569,0,0,0.3233743409490334
1,9,11,0.2,wave,0.025,1,574,0,0,0.3240418118466899
1,9,12,0.2,wave,0.025,1,567,0,0,0.32275132275132273
1,9,13,0.2,wave,0.025,1,576,0,0,0.3229166666666667
1,9,14,0.2,wave,0.025,1,561,0,0,0.3244206773618538
1,9,15,0.2,wave,0.025,1,574,0,0,0.32229965156794427
1,9,16,0.2,wave,0.025,1,562,0,0,0.3238434163701068
1,9,17,0.2,wave,0.025,1,575,0,0,0.3234782608695652
1,9,18,0.2,wave,0.025,1,560,0,0,0.32142857142857145
1,9,19,0.2,wave,0.025,1,570,0,0,0.32456140350877194
1,9,20,0.2,wave,0.025,1,939,0,0,0.17465388711395102
1,9,21,0.2,wave,0.025,1,958,0,0,0.17640918580375783
1,9,22,0.2,wave,0.025,1,890,0,0,0.1797752808988764
1,9,23,0.2,wave,0.025,1,889,0,0,0.18335208098987626
1,9,24,0.2,wave,0.025,1,836,0,0,0.1854066985645933
1,9,25,0.2,wave,0.025,1,821,0,0,0.18392204628501826
1,9,26,0.2,wave,0.025,1,813,0,0,0.18450184501845018
1,9,27,0.2,wave,0.025,1,822,0,0,0.18369829683698297
1,9,28,0.2,wave,0.025,1,790,0,0,0.18734177215189873
1,9,29,0.2,wave,0.025,1,804,0,0,0.1853233830845771
1,9,30,0.2,wave,0.025,1,791,0,0,0.18710493046776233
1,9,31,0.2,wave,0.025,1,803,0,0,0.1855541718555417
1,9,32,0.2,wave,0.025,1,792,0,0,0.1856060606060606
1,9,33,0.2,wave,0.025,1,801,0,0,0.18601747815230962
1,9,34,0.2,wave,0.025,1,792,0,0,0.18686868686868688
1,9,35,0.2,wave,0.025,1,804,0,0,0.1853233830845771
1,9,36,0.2,wave,0.025,1,794,0,0,0.18639798488664988
1,9,37,0.2,wave,0.025,1,803,0,0,0.18679950186799502
1,9,38,0.2,wave,0.025,1,792,0,0,0.1856060606060606
1,9,39,0.2,wave,0.025,1,805,0,0,0.18633540372670807
1,9,40,0.2,wave,0.025,1,788,0,0,0.18527918781725888
1,9,41,0.2,wave,0.025,1,786,0,0,0.18829516539440203
1,9,42,0.2,wave,0.025,1,755,0,0,0.19072847682119207
1,9,43,0.2,wave,0.025,1,773,0,0,0.19016817593790428
1,9,44,0.2,wave,0.025,1,754,0,0,0.1896551724137931
1,9,45,0.2,wave,0.025,1,772,0,0,0.3018134715025907
1,9,46,0.2,wave,0.025,1,725,0,0,0.30482758620689654
1,9,47,0.2,wave,0.025,1,745,0,0,0.30335570469798656
1,9,48,0.2,wave,0.025,1,714,0,0,0.3081232492997199
1,9,49,0.2,wave,0.025,1,734,0,0,0.30926430517711173
1,9,50,0.2,wave,0.025,1,714,0,0,0.30952380952380953
1,9,51,0.2,wave,0.025,1,730,0,0,0.3095890410958904
1,9,52,0.2,wave,0.025,1,711,0,0,0.31223628691983124
1,10,1,0.2,wave,0.025,1,731,0,0,0.31053351573187415
1,10,2,0.2,wave,0.025,1,691,0,0,0.3140376266280753
1,10,3,0.2,wave,0.025,1,712,0,0,0.3146067415730337
1,10,4,0.2,wave,0.025,1,680,0,0,0.31323529411764706
1,10,5,0.2,wave,0.025,1,700,0,0,0.31285714285714283
1,10,6,0.2,wave,0.025,1,676,0,0,0.3136094674556213
1,10,7,0.2,wave,0.025,1,697,0,0,0.3127690100430416
1,10,8,0.2,wave,0.025,1,674,0,0,0.31602373887240354
1,10,9,0.2,wave,0.025,1,688,0,0,0.3168604651162791
1,10,10,0.2,wave,0.025,1,674,0,0,0.314540059347181
1,10,11,0.2,wave,0.025,1,683,0,0,0.3162518301610542
1,10,12,0.2,wave,0.025,1,669,0,0,0.31689088191330345
1,10,13,0.2,wave,0.025,1,676,0,0,0.31952662721893493
1,10,14,0.2,wave,0.025,1,667,0,0,0.31784107946026985
1,10,15,0.2,wave,0.025,1,675,0,0,0.31703703703703706
1,10,16,0.2,wave,0.025,1,664,0,0,0.3192771084337349
1,10,17,0.2,wave,0.025,1,677,0,0,0.3205317577548006
1,10,18,0.2,wave,0.025,1,652,0,0,0.3220858895705521
1,10,19,0.2,wave,0.025,1,661,0,0,0.32526475037821484
1,10,20,0.2,wave,0.025,1,1135,0,0,0.16651982378854627
1,10,21,0.2,wave,0.025,1,1123,0,0,0.1682991985752449
1,10,22,0.2,wave,0.025,1,1028,0,0,0.16439688715953307
1,10,23,0.2,wave,0.025,1,990,0,0,0.17575757575757575
1,10,24,0.2,wave,0.025,1,959,0,0,0.17205422314911367
1,10,25,0.2,wave,0.025,1,937,0,0,0.17609391675560299
1,10,26,0.2,wave,0.025,1,925,0,0,0.17405405405405405
1,10,27,0.2,wave,0.025,1,921,0,0,0.1758957654723127
1,10,28,0.2,wave,0.025,1,881,0,0,0.17707150964812712
1,10,29,0.2,wave,0.025,1,894,0,0,0.18008948545861297
1,10,30,0.2,wave,0.025,1,882,0,0,0.17687074829931973
1,10,31,0.2,wave,0.025,1,880,0,0,0.1806818181818182
1,10,32,0.2,wave,0.025,1,878,0,0,0.1776765375854214
1,10,33,0.2,wave,0.025,1,877,0,0,0.18129988597491448
1,10,34,0.2,wave,0.025,1,872,0,0,0.17775229357798164
1,10,35,0.2,wave,0.025,1,871,0,0,0.18140068886337543
1,10,36,0.2,wave,0.025,1,871,0,0,0.17680826636050517
1,10,37,0.2,wave,0.025,1,863,0,0,0.18308227114716108
1,10,38,0.2,wave,0.025,1,828,0,0,0.1823671497584541
1,10,39,0.2,wave,0.025,1,821,0,0,0.1851400730816078
1,10,40,0.2,wave,0.025,1,811,0,0,0.18372379778051787
1,10,41,0.2,wave,0.025,1,772,0,0,0.19170984455958548
1,10,42,0.2,wave,0.025,1,732,0,0,0.19672131147540983
1,10,43,0.2,wave,0.025,1,748,0,0,0.196524064171123
1,10,44,0.2,wave,0.025,1,733,0,0,0.19508867667121418
1,10,45,0.2,wave,0.025,1,751,0,0,0.3209054593874834
1,10,46,0.2,wave,0.025,1,732,0,0,0.3251366120218579
1,10,47,0.2,wave,0.025,1,723,0,0,0.32503457814661135
1,10,48,0.2,wave,0.025,1,707,0,0,0.32814710042432815
1,10,49,0.2,wave,0.025,1,722,0,0,0.3254847645429363
1,10,50,0.2,wave,0.025,1,702,0,0,0.32763532763532766
1,10,51,0.2,wave,0.025,1,702,0,0,0.3319088319088319
1,10,52,0.2,wave,0.025,1,699,0,0,0.3261802575107296
2,1,1,0.2,wave,0.025,1,5209,54,11,0.18775196774812825
2,1,2,0.2,wave,0.025,1,5173,61,23,0.18693214768992847
2,1,3,0.2,wave,0.025,1,5082,80,34,0.18909878000787092
2,1,4,0.2,wave,0.025,1,4923,94,37,0.1917529961405647
2,1,5,0.2,wave,0.025,1,4969,116,39,0.19440531294022942
2,1,6,0.2,wave,0.025,1,4790,130,45,0.19394572025052192
2,1,7,0.2,wave,0.025,1,4644,149,47,0.19465977605512488
2,1,8,0.2,wave,0.025,1,4521,186,69,0.19376244193762443
2,1,9,0.2,wave,0.025,1,4375,210,82,0.19497142857142857
2,1,10,0.2,wave,0.025,1,4268,226,110,0.1965791940018744
2,1,11,0.2,wave,0.025,1,4104,249,105,0.19468810916179338
2,1,12,0.2,wave,0.025,1,3919,265,114,0.1987751977545292
2,1,13,0.2,wave,0.025,1,3809,268,115,0.1982147545287477
2,1,14,0.2,wave,0.025,1,3727,283,130,0.20230748591360342
2,1,15,0.2,wave,0.025,1,3650,282,133,0.20383561643835615
2,1,16,0.2,wave,0.025,1,3556,287,141,0.20669291338582677
2,1,17,0.2,wave,0.025,1,3436,278,140,0.20925494761350408
2,1,18,0.2,wave,0.025,1,3341,265,132,0.21191260101765938
2,1,19,0.2,wave,0.025,1,3233,260,130,0.21466130528920507
2,1,20,0.2,wave,0.025,1,6009,254,126,0.11299717091030122
2,1,21,0.2,wave,0.025,1,5528,321,115,0.11685962373371925
2,1,22,0.2,wave,0.025,1,5126,346,125,0.11978150604760048
2,1,23,0.2,wave,0.025,1,4851,367,145,0.12141826427540713
2,1,24,0.2,wave,0.025,1,4670,439,174,0.123982869379015
2,1,25,0.2,wave,0.025,1,4489,462,173,0.12608598797059478
2,1,26,0.2,wave,0.025,1,4244,455,185,0.13077285579641848
2,1,27,0.2,wave,0.025,1,4005,439,196,0.132334581772784
2,1,28,0.2,wave,0.025,1,3801,466,208,0.1370691923178111
2,1,29,0.2,wave,0.025,1,3609,457,204,0.1404821280133001
2,1,30,0.2,wave,0.025,1,3464,475,210,0.14636258660508084
2,1,31,0.2,wave,0.025,1,3303,486,217,0.14925825007568877
2,1,32,0.2,wave,0.025,1,3121,478,223,0.15571932073053507
2,1,33,0.2,wave,0.025,1,2986,500,235,0.15840589417280643
2,1,34,0.2,wave,0.025,1,2835,514,223,0.1619047619047619
2,1,35,0.2,wave,0.025,1,2669,469,211,0.16635443986511803
2,1,36,0.2,wave,0.025,1,2520,454,212,0.175
2,1,37,0.2,wave,0.025,1,2440,458,222,0.17827868852459017
2,1,38,0.2,wave,0.025,1,2304,440,220,0.1870659722222222
2,1,39,0.2,wave,0.025,1,2180,377,190,0.1944954128440367
2,1,40,0.2,wave,0.025,1,2078,343,179,0.20259865255052936
2,1,41,0.2,wave,0.025,1,1958,298,165,0.21092951991828396
2,1,42,0.2,wave,0.025,1,1858,271,149,0.2185145317545748
2,1,43,0.2,wave,0.025,1,1788,246,133,0.22539149888143176
2,1,44,0.2,wave,0.025,1,1679,201,99,0.2364502680166766
2,1,45,0.2,wave,0.025,1,1564,175,86,0.36828644501278773
2,1,46,0.2,wave,0.025,1,1515,152,80,0.37491749174917494
2,1,47,0.2,wave,0.025,1,1467,138,83,0.3776414451261077
2,1,48,0.2,wave,0.025,1,1421,126,73,0.3842364532019704
2,1,49,0.2,wave,0.025,1,1353,104,56,0.3939393939393939
2,1,50,0.2,wave,0.025,1,1322,98,52,0.3956127080181543
2,1,51,0.2,wave,0.025,1,1287,96,50,0.4017094017094017
2,1,52,0.2,wave,0.025,1,1259,93,46,0.4050833995234313
2,2,1,0.2,wave,0.025,1,1207,83,42,0.415907207953604
2,2,2,0.2,wave,0.025,1,1181,81,40,0.4182895850973751
2,2,3,0.2,wave,0.025,1,1153,77,39,0.4215091066782307
2,2,4,0.2,wave,0.025,1,1136,70,36,0.426056338028169
2,2,5,0.2,wave,0.025,1,1114,63,34,0.42998204667863554
2,2,6,0.2,wave,0.025,1,1093,59,34,0.43366880146386094
2,2,7,0.2,wave,0.025,1,1067,53,32,0.4386129334582943
2,2,8,0.2,wave,0.025,1,1040,47,24,0.4442307692307692
2,2,9,0.2,wave,0.025,1,1017,38,23,0.4503441494591937
2,2,10,0.2,wave,0.025,1,997,31,16,0.4543630892678034
2,2,11,0.2,wave,0.025,1,985,31,20,0.4527918781725888
2,2,12,0.2,wave,0.025,1,968,23,15,0.45867768595041325
2,2,13,0.2,wave,0.025,1,958,22,13,0.4582463465553236
2,2,14,0.2,wave,0.025,1,947,20,11,0.46462513199577615
2,2,15,0.2,wave,0.025,1,940,17,9,0.4648936170212766
2,2,16,0.2,wave,0.025,1,932,16,6,0.4656652360515021
2,2,17,0.2,wave,0.025,1,919,13,5,0.470076169749728
2,2,18,0.2,wave,0.025,1,916,12,6,0.4705240174672489
2,2,19,0.2,wave,0.025,1,906,14,8,0.4735099337748344
2,2,20,0.2,wave,0.025,1,1679,11,9,0.25670041691483025
2,2,21,0.2,wave,0.025,1,1629,17,8,0.26151012891344383
2,2,22,0.2,wave,0.025,1,1596,15,5,0.2619047619047619
2,2,23,0.2,wave,0.025,1,1555,13,3,0.26688102893890675
2,2,24,0.2,wave,0.025,1,1524,17,2,0.26706036745406825
2,2,25,0.2,wave,0.025,1,1470,15,3,0.2693877551020408
2,2,26,0.2,wave,0.025,1,1451,14,7,0.2687801516195727
2,2,27,0.2,wave,0.025,1,1420,25,9,0.27323943661971833
2,2,28,0.2,wave,0.025,1,1383,25,13,0.2754880694143167
2,2,29,0.2,wave,0.025,1,1366,23,12,0.28111273792093705
2,2,30,0.2,wave,0.025,1,1335,21,14,0.27640449438202247
2,2,31,0.2,wave,0.025,1,1321,17,11,0.2800908402725208
2,2,32,0.2,wave,0.025,1,1290,22,7,0.28294573643410853
2,2,33,0.2,wave,0.025,1,1274,24,8,0.28414442700156983
2,2,34,0.2,wave,0.025,1,1245,22,9,0.2827309236947791
2,2,35,0.2,wave,0.025,1,1215,21,11,0.28559670781893004
2,2,36,0.2,wave,0.025,1,1202,21,9,0.28452579034941766
2,2,37,0.2,wave,0.025,1,1193,18,13,0.28918692372170995
2,2,38,0.2,wave,0.025,1,1183,19,9,0.2865595942519019
2,2,39,0.2,wave,0.025,1,1177,17,10,0.28717077315208156
2,2,40,0.2,wave,0.025,1,1163,13,6,0.2880481513327601
2,2,41,0.2,wave,0.025,1,1135,13,8,0.2916299559471366
2,2,42,0.2,wave,0.025,1,1108,12,7,0.29422382671480146
2,2,43,0.2,wave,0.025,1,1099,14,6,0.2929936305732484
2,2,44,0.2,wave,0.025,1,1090,13,2,0.2944954128440367
2,2,45,0.2,wave,0.025,1,1047,13,4,0.40305635148042024
2,2,46,0.2,wave,0.025,1,1051,11,7,0.4043767840152236
2,2,47,0.2,wave,0.025,1,1011,12,9,0.40158259149357073
2,2,48,0.2,wave,0.025,1,994,11,9,0.4044265593561368
2,2,49,0.2,wave,0.025,1,964,6,5,0.4066390041493776
2,2,50,0.2,wave,0.025,1,954,4,3,0.4088050314465409
2,2,51,0.2,wave,0.025,1,945,2,2,0.4042328042328042
2,2,52,0.2,wave,0.025,1,925,2,1,0.412972972972973
2,3,1,0.2,wave,0.025,1,921,2,1,0.40499457111834963
2,3,2,0.2,wave,0.025,1,910,1,1,0.4142857142857143
2,3,3,0.2,wave,0.025,1,894,1,1,0.40268456375838924
2,3,4,0.2,wave,0.025,1,883,1,1,0.41676104190260477
2,3,5,0.2,wave,0.025,1,871,0,0,0.40642939150401836
2,3,6,0.2,wave,0.025,1,872,0,0,0.4151376146788991
2,3,7,0.2,wave,0.025,1,863,0,0,0.4078794901506373
2,3,8,0.2,wave,0.025,1,850,0,0,0.4176470588235294
2,3,9,0.2,wave,0.025,1,836,0,0,0.41148325358851673
2,3,10,0.2,wave,0.025,1,841,0,0,0.4149821640903686
2,3,11,0.2,wave,0.025,1,822,0,0,0.40875912408759124
2,3,12,0.2,wave,0.025,1,817,0,0,0.41615667074663404
2,3,13,0.2,wave,0.025,1,806,0,0,0.4119106699751861
2,3,14,0.2,wave,0.025,1,807,0,0,0.41759603469640644
2,3,15,0.2,wave,0.025,1,797,0,0,0.410288582183187
2,3,16,0.2,wave,0.025,1,804,0,0,0.4154228855721393
2,3,17,0.2,wave,0.025,1,793,0,0,0.4085750315258512
2,3,18,0.2,wave,0.025,1,802,0,0,0.4139650872817955
2,3,19,0.2,wave,0.025,1,795,0,0,0.4050314465408805
2,3,20,0.2,wave,0.025,1,1530,0,0,0.21568627450980393
2,3,21,0.2,wave,0.025,1,1499,0,0,0.21080720480320214
2,3,22,0.2,wave,0.025,1,1481,0,0,0.21539500337609724
2,3,23,0.2,wave,0.025,1,1451,0,0,0.21502412129565818
2,3,24,0.2,wave,0.025,1,1399,0,0,0.21658327376697642
2,3,25,0.2,wave,0.025,1,1389,0,0,0.2174226061915047
2,3,26,0.2,wave,0.025,1,1291,0,0,0.21998450813323006
2,3,27,0.2,wave,0.025,1,1245,0,0,0.22650602409638554
2,3,28,0.2,wave,0.025,1,1231,0,0,0.22664500406173843
2,3,29,0.2,wave,0.025,1,1192,0,0,0.22986577181208054
2,3,30,0.2,wave,0.025,1,1171,0,0,0.22886421861656703
2,3,31,0.2,wave,0.025,1,1142,0,0,0.22942206654991243
2,3,32,0.2,wave,0.025,1,1120,0,0,0.22857142857142856
2,3,33,0.2,wave,0.025,1,1095,0,0,0.228310502283105
2,3,34,0.2,wave,0.025,1,1071,0,0,0.22875816993464052
2,3,35,0.2,wave,0.025,1,1067,0,0,0.22774133083411435
2,3,36,0.2,wave,0.025,1,1031,0,0,0.2289039767216295
2,3,37,0.2,wave,0.025,1,1016,0,0,0.23326771653543307
2,3,38,0.2,wave,0.025,1,985,0,0,0.233502538071066
2,3,39,0.2,wave,0.025,1,984,0,0,0.23780487804878048
2,3,40,0.2,wave,0.025,1,957,0,0,0.2330198537095089
2,3,41,0.2,wave,0.025,1,954,0,0,0.23270440251572327
2,3,42,0.2,wave,0.025,1,932,0,0,0.2317596566523605
2,3,43,0.2,wave,0.025,1,931,0,0,0.23630504833512353
2,3,44,0.2,wave,0.025,1,904,0,0,0.2334070796460177
2,3,45,0.2,wave,0.025,1,892,0,0,0.3374439461883408
2,3,46,0.2,wave,0.025,1,885,0,0,0.33220338983050846
2,3,47,0.2,wave,0.025,1,871,0,0,0.33983926521239954
2,3,48,0.2,wave,0.025,1,855,0,0,0.34035087719298246
2,3,49,0.2,wave,0.025,1,829,0,0,0.3425814234016888
2,3,50,0.2,wave,0.025,1,826,0,0,0.3389830508474576
2,3,51,0.2,wave,0.025,1,823,0,0,0.34386391251518833
2,3,52,0.2,wave,0.025,1,811,0,0,0.3403205918618989
2,4,1,0.2,wave,0.025,1,805,0,0,0.3440993788819876
2,4,2,0.2,wave,0.025,1,798,0,0,0.33959899749373434
2,4,3,0.2,wave,0.025,1,800,0,0,0.345
2,4,4,0.2,wave,0.025,1,791,0,0,0.3413400758533502
2,4,5,0.2,wave,0.025,1,794,0,0,0.345088161209068
2,4,6,0.2,wave,0.025,1,781,0,0,0.3393085787451985
2,4,7,0.2,wave,0.025,1,784,0,0,0.34311224489795916
2,4,8,0.2,wave,0.025,1,772,0,0,0.3393782383419689
2,4,9,0.2,wave,0.025,1,771,0,0,0.3463035019455253
2,4,10,0.2,wave,0.025,1,749,0,0,0.3417890520694259
2,4,11,0.2,wave,0.025,1,753,0,0,0.34794156706507307
2,4,12,0.2,wave,0.025,1,746,0,0,0.3418230563002681
2,4,13,0.2,wave,0.025,1,749,0,0,0.3471295060080107
2,4,14,0.2,wave,0.025,1,744,0,0,0.34139784946236557
2,4,15,0.2,wave,0.025,1,745,0,0,0.34496644295302015
2,4,16,0.2,wave,0.025,1,740,0,0,0.33783783783783783
2,4,17,0.2,wave,0.025,1,743,0,0,0.34320323014804843
2,4,18,0.2,wave,0.025,1,737,0,0,0.33514246947082765
2,4,19,0.2,wave,0.025,1,735,0,0,0.33741496598639453
2,4,20,0.2,wave,0.025,1,1327,0,0,0.18311981914091938
2,4,21,0.2,wave,0.025,1,1305,0,0,0.1846743295019157
2,4,22,0.2,wave,0.025,1,1283,0,0,0.18082618862042088
2,4,23,0.2,wave,0.025,1,1249,0,0,0.18494795836669337
2,4,24,0.2,wave,0.025,1,1219,0,0,0.1837571780147662
2,4,25,0.2,wave,0.025,1,1210,0,0,0.18512396694214875
2,4,26,0.2,wave,0.025,1,1126,0,0,0.18206039076376554
2,4,27,0.2,wave,0.025,1,1096,0,0,0.18613138686131386
2,4,28,0.2,wave,0.025,1,1069,0,0,0.1842843779232928
2,4,29,0.2,wave,0.025,1,1053,0,0,0.18518518518518517
2,4,30,0.2,wave,0.025,1,1024,0,0,0.185546875
2,4,31,0.2,wave,0.025,1,985,0,0,0.18680203045685279
2,4,32,0.2,wave,0.025,1,965,0,0,0.18652849740932642
2,4,33,0.2,wave,0.025,1,948,0,0,0.18670886075949367
2,4,34,0.2,wave,0.025,1,944,0,0,0.1875
2,4,35,0.2,wave,0.025,1,909,0,0,0.18921892189218922
2,4,36,0.2,wave,0.025,1,882,0,0,0.19387755102040816
2,4,37,0.2,wave,0.025,1,860,0,0,0.19186046511627908
2,4,38,0.2,wave,0.025,1,856,0,0,0.18925233644859812
2,4,39,0.2,wave,0.025,1,851,0,0,0.1891891891891892
2,4,40,0.2,wave,0.025,1,835,0,0,0.18922155688622755
2,4,41,0.2,wave,0.025,1,828,0,0,0.1859903381642512
2,4,42,0.2,wave,0.025,1,813,0,0,0.18081180811808117
2,4,43,0.2,wave,0.025,1,805,0,0,0.18509316770186335
2,4,44,0.2,wave,0.025,1,806,0,0,0.18114143920595532
2,4,45,0.2,wave,0.025,1,791,0,0,0.3122629582806574
2,4,46,0.2,wave,0.025,1,774,0,0,0.31007751937984496
2,4,47,0.2,wave,0.025,1,758,0,0,0.31266490765171506
2,4,48,0.2,wave,0.025,1,763,0,0,0.30668414154652685
2,4,49,0.2,wave,0.025,1,732,0,0,0.31010928961748635
2,4,50,0.2,wave,0.025,1,724,0,0,0.31077348066298344
2,4,51,0.2,wave,0.025,1,715,0,0,0.3118881118881119
2,4,52,0.2,wave,0.025,1,701,0,0,0.30813124108416545
2,5,1,0.2,wave,0.025,1,705,0,0,0.3049645390070922
2,5,2,0.2,wave,0.025,1,691,0,0,0.3096960926193922
2,5,3,0.2,wave,0.025,1,697,0,0,0.30703012912482064
2,5,4,0.2,wave,0.025,1,687,0,0,0.31004366812227074
2,5,5,0.2,wave,0.025,1,691,0,0,0.3068017366136035
2,5,6,0.2,wave,0.025,1,649,0,0,0.3081664098613251
2,5,7,0.2,wave,0.025,1,653,0,0,0.30474732006125577
2,5,8,0.2,wave,0.025,1,642,0,0,0.308411214953271
2,5,9,0.2,wave,0.025,1,643,0,0,0.30793157076205285
2,5,10,0.2,wave,0.025,1,639,0,0,0.30672926447574334
2,5,11,0.2,wave,0.025,1,639,0,0,0.3082942097026604
2,5,12,0.2,wave,0.025,1,633,0,0,0.3080568720379147
2,5,13,0.2,wave,0.025,1,636,0,0,0.30660377358490565
2,5,14,0.2,wave,0.025,1,630,0,0,0.30634920634920637
2,5,15,0.2,wave,0.025,1,632,0,0,0.3069620253164557
2,5,16,0.2,wave,0.025,1,629,0,0,0.3068362480127186
2,5,17,0.2,wave,0.025,1,632,0,0,0.30537974683544306
2,5,18,0.2,wave,0.025,1,628,0,0,0.3057324840764331
2,5,19,0.2,wave,0.025,1,629,0,0,0.302066772655008
2,5,20,0.2,wave,0.025,1,1113,0,0,0.16801437556154536
2,5,21,0.2,wave,0.025,1,1087,0,0,0.16651333946642136
2,5,22,0.2,wave,0.025,1,1066,0,0,0.16885553470919323
2,5,23,0.2,wave,0.025,1,1038,0,0,0.16859344894026976
2,5,24,0.2,wave,0.025,1,1002,0,0,0.17165668662674652
2,5,25,0.2,wave,0.025,1,998,0,0,0.16933867735470942
2,5,26,0.2,wave,0.025,1,965,0,0,0.17202072538860103
2,5,27,0.2,wave,0.025,1,975,0,0,0.1671794871794872
2,5,28,0.2,wave,0.025,1,954,0,0,0.17295597484276728
2,5,29,0.2,wave,0.025,1,953,0,0,0.17103882476390347
2,5,30,0.2,wave,0.025,1,929,0,0,0.1743810548977395
2,5,31,0.2,wave,0.025,1,909,0,0,0.17381738173817382
2,5,32,0.2,wave,0.025,1,865,0,0,0.17803468208092485
2,5,33,0.2,wave,0.025,1,867,0,0,0.17416378316032297
2,5,34,0.2,wave,0.025,1,859,0,0,0.17462165308498254
2,5,35,0.2,wave,0.025,1,836,0,0,0.17105263157894737
2,5,36,0.2,wave,0.025,1,835,0,0,0.17365269461077845
2,5,37,0.2,wave,0.025,1,826,0,0,0.17070217917675545
2,5,38,0.2,wave,0.025,1,818,0,0,0.17603911980440098
2,5,39,0.2,wave,0.025,1,789,0,0,0.17490494296577946
2,5,40,0.2,wave,0.025,1,768,0,0,0.1796875
2,5,41,0.2,wave,0.025,1,758,0,0,0.17546174142480211
2,5,42,0.2,wave,0.025,1,746,0,0,0.17962466487935658
2,5,43,0.2,wave,0.025,1,738,0,0,0.17615176151761516
2,5,44,0.2,wave,0.025,1,742,0,0,0.1765498652291105
2,5,45,0.2,wave,0.025,1,735,0,0,0.3306122448979592
2,5,46,0.2,wave,0.025,1,737,0,0,0.3310719131614654
2,5,47,0.2,wave,0.025,1,734,0,0,0.3310626702997275
2,5,48,0.2,wave,0.025,1,722,0,0,0.3379501385041551
2,5,49,0.2,wave,0.025,1,717,0,0,0.33751743375174337
2,5,50,0.2,wave,0.025,1,720,0,0,0.33611111111111114
2,5,51,0.2,wave,0.025,1,714,0,0,0.3389355742296919
2,5,52,0.2,wave,0.025,1,705,0,0,0.3404255319148936
2,6,1,0.2,wave,0.025,1,699,0,0,0.34334763948497854
2,6,2,0.2,wave,0.025,1,700,0,0,0.34
2,6,3,0.2,wave,0.025,1,697,0,0,0.3428981348637016
2,6,4,0.2,wave,0.025,1,697,0,0,0.34146341463414637
2,6,5,0.2,wave,0.025,1,694,0,0,0.34293948126801155
2,6,6,0.2,wave,0.025,1,691,0,0,0.3429811866859624
2,6,7,0.2,wave,0.025,1,689,0,0,0.3454281567489115
2,6,8,0.2,wave,0.025,1,688,0,0,0.3444767441860465
2,6,9,0.2,wave,0.025,1,673,0,0,0.3462109955423477
2,6,10,0.2,wave,0.025,1,675,0,0,0.3466666666666667
2,6,11,0.2,wave,0.025,1,668,0,0,0.3458083832335329
2,6,12,0.2,wave,0.025,1,671,0,0,0.3472429210134128
2,6,13,0.2,wave,0.025,1,666,0,0,0.34684684684684686
2,6,14,0.2,wave,0.025,1,671,0,0,0.3472429210134128
2,6,15,0.2,wave,0.025,1,666,0,0,0.3483483483483483
2,6,16,0.2,wave,0.025,1,668,0,0,0.34880239520958084
2,6,17,0.2,wave,0.025,1,665,0,0,0.34887218045112783
2,6,18,0.2,wave,0.025,1,667,0,0,0.34782608695652173
2,6,19,0.2,wave,0.025,1,663,0,0,0.3469079939668175
2,6,20,0.2,wave,0.025,1,1213,0,0,0.190436933223413
2,6,21,0.2,wave,0.025,1,1195,0,0,0.19246861924686193
2,6,22,0.2,wave,0.025,1,1171,0,0,0.19385140905209222
2,6,23,0.2,wave,0.025,1,1104,0,0,0.19746376811594202
2,6,24,0.2,wave,0.025,1,1103,0,0,0.19764279238440616
2,6,25,0.2,wave,0.025,1,1093,0,0,0.19762122598353157
2,6,26,0.2,wave,0.025,1,1084,0,0,0.1992619926199262
2,6,27,0.2,wave,0.025,1,1068,0,0,0.19850187265917604
2,6,28,0.2,wave,0.025,1,1055,0,0,0.2
2,6,29,0.2,wave,0.025,1,1017,0,0,0.20058997050147492
2,6,30,0.2,wave,0.025,1,992,0,0,0.20463709677419356
2,6,31,0.2,wave,0.025,1,983,0,0,0.20244150559511698
2,6,32,0.2,wave,0.025,1,941,0,0,0.20828905419766205
2,6,33,0.2,wave,0.025,1,947,0,0,0.20696937697993664
2,6,34,0.2,wave,0.025,1,926,0,0,0.20950323974082075
2,6,35,0.2,wave,0.025,1,923,0,0,0.20693391115926327
