rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.8,wave,0.0,1,906,0,0,0.45253863134657835
1,8,42,0.8,wave,0.0,1,895,0,0,0.45251396648044695
1,8,43,0.8,wave,0.0,1,888,0,0,0.4594594594594595
1,8,44,0.8,wave,0.0,1,877,0,0,0.45952109464082097
1,8,45,0.8,wave,0.0,1,890,0,0,0.748314606741573
1,8,46,0.8,wave,0.0,1,875,0,0,0.7474285714285714
1,8,47,0.8,wave,0.0,1,889,0,0,0.7480314960629921
1,8,48,0.8,wave,0.0,1,874,0,0,0.7471395881006865
1,8,49,0.8,wave,0.0,1,889,0,0,0.7480314960629921
1,8,50,0.8,wave,0.0,1,875,0,0,0.7474285714285714
1,8,51,0.8,wave,0.0,1,877,0,0,0.7480045610034207
1,8,52,0.8,wave,0.0,1,852,0,0,0.7488262910798122
1,9,1,0.8,wave,0.0,1,865,0,0,0.7491329479768786
1,9,2,0.8,wave,0.0,1,851,0,0,0.7485311398354877
1,9,3,0.8,wave,0.0,1,862,0,0,0.7494199535962877
1,9,4,0.8,wave,0.0,1,849,0,0,0.7479387514723204
1,9,5,0.8,wave,0.0,1,852,0,0,0.7488262910798122
1,9,6,0.8,wave,0.0,1,822,0,0,0.745742092457421
1,9,7,0.8,wave,0.0,1,827,0,0,0.7460701330108828
1,9,8,0.8,wave,0.0,1,819,0,0,0.746031746031746
1,9,9,0.8,wave,0.0,1,824,0,0,0.7463592233009708
1,9,10,0.8,wave,0.0,1,818,0,0,0.7457212713936431
1,9,11,0.8,wave,0.0,1,822,0,0,0.7469586374695864
1,9,12,0.8,wave,0.0,1,805,0,0,0.7540372670807454
1,9,13,0.8,wave,0.0,1,798,0,0,0.7593984962406015
1,9,14,0.8,wave,0.0,1,794,0,0,0.7581863979848866
1,9,15,0.8,wave,0.0,1,799,0,0,0.7596996245306633
1,9,16,0.8,wave,0.0,1,795,0,0,0.7584905660377359
1,9,17,0.8,wave,0.0,1,799,0,0,0.7596996245306633
1,9,18,0.8,wave,0.0,1,795,0,0,0.7584905660377359
1,9,19,0.8,wave,0.0,1,799,0,0,0.7596996245306633
1,9,20,0.8,wave,0.0,1,1406,0,0,0.4167852062588905
1,9,21,0.8,wave,0.0,1,1415,0,0,0.4169611307420495
1,9,22,0.8,wave,0.0,1,1375,0,0,0.41745454545454547
1,9,23,0.8,wave,0.0,1,1339,0,0,0.42195668409260645
1,9,24,0.8,wave,0.0,1,1287,0,0,0.4281274281274281
1,9,25,0.8,wave,0.0,1,1268,0,0,0.43217665615141954
1,9,26,0.8,wave,0.0,1,1210,0,0,0.44049586776859506
1,9,27,0.8,wave,0.0,1,1187,0,0,0.44313395113732096
1,9,28,0.8,wave,0.0,1,1166,0,0,0.444253859348199
1,9,29,0.8,wave,0.0,1,1155,0,0,0.44761904761904764
1,9,30,0.8,wave,0.0,1,1144,0,0,0.44842657342657344
1,9,31,0.8,wave,0.0,1,1143,0,0,0.44969378827646544
1,9,32,0.8,wave,0.0,1,1122,0,0,0.45187165775401067
1,9,33,0.8,wave,0.0,1,1095,0,0,0.45662100456621
1,9,34,0.8,wave,0.0,1,1084,0,0,0.4575645756457565
1,9,35,0.8,wave,0.0,1,1082,0,0,0.4565619223659889
1,9,36,0.8,wave,0.0,1,1072,0,0,0.457089552238806
1,9,37,0.8,wave,0.0,1,1082,0,0,0.4565619223659889
1,9,38,0.8,wave,0.0,1,1072,0,0,0.457089552238806
1,9,39,0.8,wave,0.0,1,1070,0,0,0.4588785046728972
1,9,40,0.8,wave,0.0,1,1025,0,0,0.46634146341463417
1,9,41,0.8,wave,0.0,1,1035,0,0,0.46570048309178746
1,9,42,0.8,wave,0.0,1,1014,0,0,0.46646942800788954
1,9,43,0.8,wave,0.0,1,1020,0,0,0.4666666666666667
1,9,44,0.8,wave,0.0,1,1010,0,0,0.46732673267326735
1,9,45,0.8,wave,0.0,1,1008,0,0,0.7291666666666666
1,9,46,0.8,wave,0.0,1,998,0,0,0.7284569138276553
1,9,47,0.8,wave,0.0,1,996,0,0,0.7279116465863453
1,9,48,0.8,wave,0.0,1,972,0,0,0.7283950617283951
1,9,49,0.8,wave,0.0,1,968,0,0,0.7293388429752066
1,9,50,0.8,wave,0.0,1,961,0,0,0.7294484911550468
1,9,51,0.8,wave,0.0,1,968,0,0,0.7293388429752066
1,9,52,0.8,wave,0.0,1,949,0,0,0.7281348788198103
1,10,1,0.8,wave,0.0,1,956,0,0,0.7280334728033473
1,10,2,0.8,wave,0.0,1,948,0,0,0.7278481012658228
1,10,3,0.8,wave,0.0,1,955,0,0,0.7277486910994765
1,10,4,0.8,wave,0.0,1,947,0,0,0.7275607180570222
1,10,5,0.8,wave,0.0,1,954,0,0,0.7274633123689728
1,10,6,0.8,wave,0.0,1,945,0,0,0.7291005291005291
1,10,7,0.8,wave,0.0,1,954,0,0,0.7274633123689728
1,10,8,0.8,wave,0.0,1,943,0,0,0.7295864262990456
1,10,9,0.8,wave,0.0,1,949,0,0,0.7291886195995785
1,10,10,0.8,wave,0.0,1,941,0,0,0.7311370882040382
1,10,11,0.8,wave,0.0,1,945,0,0,0.7322751322751323
1,10,12,0.8,wave,0.0,1,928,0,0,0.7327586206896551
1,10,13,0.8,wave,0.0,1,934,0,0,0.7334047109207709
1,10,14,0.8,wave,0.0,1,927,0,0,0.7335490830636462
1,10,15,0.8,wave,0.0,1,932,0,0,0.7339055793991416
1,10,16,0.8,wave,0.0,1,926,0,0,0.7332613390928726
1,10,17,0.8,wave,0.0,1,932,0,0,0.7339055793991416
1,10,18,0.8,wave,0.0,1,926,0,0,0.7332613390928726
1,10,19,0.8,wave,0.0,1,932,0,0,0.7339055793991416
1,10,20,0.8,wave,0.0,1,1681,0,0,0.39381320642474715
1,10,21,0.8,wave,0.0,1,1673,0,0,0.39151225343693963
1,10,22,0.8,wave,0.0,1,1625,0,0,0.39692307692307693
1,10,23,0.8,wave,0.0,1,1631,0,0,0.3966891477621091
1,10,24,0.8,wave,0.0,1,1543,0,0,0.3998703823720026
1,10,25,0.8,wave,0.0,1,1519,0,0,0.4028966425279789
1,10,26,0.8,wave,0.0,1,1475,0,0,0.4074576271186441
1,10,27,0.8,wave,0.0,1,1456,0,0,0.4059065934065934
1,10,28,0.8,wave,0.0,1,1360,0,0,0.4176470588235294
1,10,29,0.8,wave,0.0,1,1348,0,0,0.4198813056379822
1,10,30,0.8,wave,0.0,1,1277,0,0,0.422866092404072
1,10,31,0.8,wave,0.0,1,1263,0,0,0.4220110847189232
1,10,32,0.8,wave,0.0,1,1242,0,0,0.4227053140096618
1,10,33,0.8,wave,0.0,1,1219,0,0,0.4273995077932732
1,10,34,0.8,wave,0.0,1,1207,0,0,0.4275062137531069
1,10,35,0.8,wave,0.0,1,1219,0,0,0.4273995077932732
1,10,36,0.8,wave,0.0,1,1171,0,0,0.430401366353544
1,10,37,0.8,wave,0.0,1,1172,0,0,0.431740614334471
1,10,38,0.8,wave,0.0,1,1147,0,0,0.43330427201394944
1,10,39,0.8,wave,0.0,1,1159,0,0,0.43313201035375326
1,10,40,0.8,wave,0.0,1,1087,0,0,0.43974241030358785
1,10,41,0.8,wave,0.0,1,1105,0,0,0.43619909502262444
1,10,42,0.8,wave,0.0,1,1052,0,0,0.4429657794676806
1,10,43,0.8,wave,0.0,1,1013,0,0,0.4442250740375123
1,10,44,0.8,wave,0.0,1,987,0,0,0.44680851063829785
1,10,45,0.8,wave,0.0,1,995,0,0,0.7236180904522613
1,10,46,0.8,wave,0.0,1,973,0,0,0.7255909558067831
1,10,47,0.8,wave,0.0,1,972,0,0,0.7253086419753086
1,10,48,0.8,wave,0.0,1,953,0,0,0.7292759706190975
1,10,49,0.8,wave,0.0,1,971,0,0,0.7250257466529351
1,10,50,0.8,wave,0.0,1,949,0,0,0.726027397260274
1,10,51,0.8,wave,0.0,1,960,0,0,0.7239583333333334
1,10,52,0.8,wave,0.0,1,947,0,0,0.7254487856388595
2,1,1,0.8,wave,0.0,1,5144,54,11,0.7999611197511665
2,1,2,0.8,wave,0.0,1,5095,52,20,0.7976447497546615
2,1,3,0.8,wave,0.0,1,4994,53,33,0.7983580296355627
2,1,4,0.8,wave,0.0,1,4944,47,31,0.8001618122977346
2,1,5,0.8,wave,0.0,1,4944,48,30,0.8027912621359223
2,1,6,0.8,wave,0.0,1,4803,36,20,0.8057464084946908
2,1,7,0.8,wave,0.0,1,4607,30,17,0.8065986542218363
2,1,8,0.8,wave,0.0,1,4466,31,14,0.809896999552172
2,1,9,0.8,wave,0.0,1,4399,27,12,0.8122300522846101
2,1,10,0.8,wave,0.0,1,4279,24,14,0.8118719326945548
2,1,11,0.8,wave,0.0,1,4177,24,13,0.8127842949485277
2,1,12,0.8,wave,0.0,1,4127,21,11,0.8126968742427914
2,1,13,0.8,wave,0.0,1,4017,15,8,0.8135424446104058
2,1,14,0.8,wave,0.0,1,3955,14,7,0.8128950695322377
2,1,15,0.8,wave,0.0,1,3854,12,4,0.8155163466528282
2,1,16,0.8,wave,0.0,1,3740,9,2,0.8157754010695187
2,1,17,0.8,wave,0.0,1,3656,9,2,0.8159190371991247
2,1,18,0.8,wave,0.0,1,3592,8,3,0.8154231625835189
2,1,19,0.8,wave,0.0,1,3543,7,4,0.8148461755574372
2,1,20,0.8,wave,0.0,1,6531,8,4,0.43393048537743073
2,1,21,0.8,wave,0.0,1,6060,14,4,0.43531353135313533
2,1,22,0.8,wave,0.0,1,5793,16,3,0.4419126532021405
2,1,23,0.8,wave,0.0,1,5593,17,6,0.4425174325049169
2,1,24,0.8,wave,0.0,1,5422,25,6,0.44540759867207674
2,1,25,0.8,wave,0.0,1,5218,31,7,0.4459563050977386
2,1,26,0.8,wave,0.0,1,5029,32,12,0.4464108172598926
2,1,27,0.8,wave,0.0,1,4900,46,19,0.44612244897959186
2,1,28,0.8,wave,0.0,1,4726,55,21,0.4466779517562421
2,1,29,0.8,wave,0.0,1,4497,51,19,0.451189682010229
2,1,30,0.8,wave,0.0,1,4339,47,22,0.4526388568794653
2,1,31,0.8,wave,0.0,1,4206,52,25,0.4529243937232525
2,1,32,0.8,wave,0.0,1,4037,53,25,0.4612335892989844
2,1,33,0.8,wave,0.0,1,3936,50,23,0.4608739837398374
2,1,34,0.8,wave,0.0,1,3773,52,20,0.4648820567187914
2,1,35,0.8,wave,0.0,1,3698,49,21,0.4645754461871282
2,1,36,0.8,wave,0.0,1,3583,42,20,0.4688808261233603
2,1,37,0.8,wave,0.0,1,3477,43,25,0.4705205637043428
2,1,38,0.8,wave,0.0,1,3335,45,26,0.47586206896551725
2,1,39,0.8,wave,0.0,1,3188,41,20,0.47992471769134254
2,1,40,0.8,wave,0.0,1,3109,35,16,0.4844001286587327
2,1,41,0.8,wave,0.0,1,3042,39,18,0.4838921761998685
2,1,42,0.8,wave,0.0,1,2970,42,18,0.4882154882154882
2,1,43,0.8,wave,0.0,1,2894,60,18,0.49101589495507947
2,1,44,0.8,wave,0.0,1,2804,54,18,0.49322396576319544
2,1,45,0.8,wave,0.0,1,2750,55,26,0.7421818181818182
2,1,46,0.8,wave,0.0,1,2663,50,26,0.7446488922268119
2,1,47,0.8,wave,0.0,1,2569,45,27,0.7465940054495913
2,1,48,0.8,wave,0.0,1,2504,31,19,0.7472044728434505
2,1,49,0.8,wave,0.0,1,2422,34,18,0.7526837324525186
2,1,50,0.8,wave,0.0,1,2381,27,13,0.753884922301554
2,1,51,0.8,wave,0.0,1,2339,26,11,0.7520307823856349
2,1,52,0.8,wave,0.0,1,2289,21,11,0.7518567059851463
2,2,1,0.8,wave,0.0,1,2252,17,13,0.7526642984014209
2,2,2,0.8,wave,0.0,1,2189,18,11,0.7555961626313386
2,2,3,0.8,wave,0.0,1,2151,18,9,0.7563923756392376
2,2,4,0.8,wave,0.0,1,2132,15,4,0.7584427767354597
2,2,5,0.8,wave,0.0,1,2111,15,7,0.7569872098531502
2,2,6,0.8,wave,0.0,1,2085,15,6,0.7592326139088729
2,2,7,0.8,wave,0.0,1,2073,17,8,0.7592860588519055
2,2,8,0.8,wave,0.0,1,2026,14,7,0.7615992102665351
2,2,9,0.8,wave,0.0,1,2007,16,7,0.7618335824613851
2,2,10,0.8,wave,0.0,1,1966,16,9,0.7619532044760936
2,2,11,0.8,wave,0.0,1,1933,17,8,0.7630625969994826
2,2,12,0.8,wave,0.0,1,1911,19,9,0.7650444793301936
2,2,13,0.8,wave,0.0,1,1882,16,6,0.7683315621679064
2,2,14,0.8,wave,0.0,1,1868,16,9,0.7682012847965739
2,2,15,0.8,wave,0.0,1,1849,15,7,0.7701460248783126
2,2,16,0.8,wave,0.0,1,1831,14,9,0.770617149098853
2,2,17,0.8,wave,0.0,1,1798,11,8,0.7708565072302559
2,2,18,0.8,wave,0.0,1,1761,15,8,0.7717206132879046
2,2,19,0.8,wave,0.0,1,1736,14,5,0.7730414746543779
2,2,20,0.8,wave,0.0,1,3165,10,5,0.4126382306477093
2,2,21,0.8,wave,0.0,1,2941,13,5,0.41686501190071407
2,2,22,0.8,wave,0.0,1,2868,21,7,0.41492329149232915
2,2,23,0.8,wave,0.0,1,2747,23,8,0.42446305060065526
2,2,24,0.8,wave,0.0,1,2635,32,11,0.42125237191650855
2,2,25,0.8,wave,0.0,1,2530,21,7,0.42371541501976284
2,2,26,0.8,wave,0.0,1,2446,20,9,0.4276369582992641
2,2,27,0.8,wave,0.0,1,2395,23,11,0.42881002087682674
2,2,28,0.8,wave,0.0,1,2322,25,10,0.42937123169681307
2,2,29,0.8,wave,0.0,1,2225,24,12,0.4341573033707865
2,2,30,0.8,wave,0.0,1,2166,27,13,0.43536472760849493
2,2,31,0.8,wave,0.0,1,2082,27,14,0.43852065321805955
2,2,32,0.8,wave,0.0,1,2037,23,11,0.4413352970054001
2,2,33,0.8,wave,0.0,1,1968,23,9,0.4405487804878049
2,2,34,0.8,wave,0.0,1,1901,20,9,0.44292477643345607
2,2,35,0.8,wave,0.0,1,1892,24,12,0.4418604651162791
2,2,36,0.8,wave,0.0,1,1846,25,12,0.44474539544962083
2,2,37,0.8,wave,0.0,1,1798,24,7,0.44883203559510565
2,2,38,0.8,wave,0.0,1,1740,19,8,0.45057471264367815
2,2,39,0.8,wave,0.0,1,1692,24,8,0.45390070921985815
2,2,40,0.8,wave,0.0,1,1645,21,11,0.45775075987841946
2,2,41,0.8,wave,0.0,1,1588,20,9,0.4628463476070529
2,2,42,0.8,wave,0.0,1,1565,21,11,0.46517571884984027
2,2,43,0.8,wave,0.0,1,1502,21,10,0.47003994673768307
2,2,44,0.8,wave,0.0,1,1463,18,9,0.47163362952836635
2,2,45,0.8,wave,0.0,1,1405,15,8,0.7274021352313167
2,2,46,0.8,wave,0.0,1,1395,12,9,0.7304659498207885
2,2,47,0.8,wave,0.0,1,1380,9,9,0.731159420289855
2,2,48,0.8,wave,0.0,1,1365,7,7,0.7333333333333333
2,2,49,0.8,wave,0.0,1,1347,2,2,0.732739420935412
2,2,50,0.8,wave,0.0,1,1324,0,0,0.7348942598187311
2,2,51,0.8,wave,0.0,1,1317,0,0,0.7319665907365224
2,2,52,0.8,wave,0.0,1,1316,0,0,0.7348024316109423
2,3,1,0.8,wave,0.0,1,1294,0,0,0.731839258114374
2,3,2,0.8,wave,0.0,1,1288,0,0,0.734472049689441
2,3,3,0.8,wave,0.0,1,1280,0,0,0.73203125
2,3,4,0.8,wave,0.0,1,1279,0,0,0.7341673182173573
2,3,5,0.8,wave,0.0,1,1260,0,0,0.7309523809523809
2,3,6,0.8,wave,0.0,1,1262,0,0,0.7337559429477021
2,3,7,0.8,wave,0.0,1,1252,0,0,0.7300319488817891
2,3,8,0.8,wave,0.0,1,1237,0,0,0.7316087308003234
2,3,9,0.8,wave,0.0,1,1224,0,0,0.7295751633986928
2,3,10,0.8,wave,0.0,1,1215,0,0,0.7292181069958847
2,3,11,0.8,wave,0.0,1,1197,0,0,0.7276524644945698
2,3,12,0.8,wave,0.0,1,1187,0,0,0.7270429654591407
2,3,13,0.8,wave,0.0,1,1177,0,0,0.7247238742565846
2,3,14,0.8,wave,0.0,1,1183,0,0,0.7252747252747253
2,3,15,0.8,wave,0.0,1,1160,0,0,0.7232758620689655
2,3,16,0.8,wave,0.0,1,1162,0,0,0.7228915662650602
2,3,17,0.8,wave,0.0,1,1133,0,0,0.7263901147396293
2,3,18,0.8,wave,0.0,1,1123,0,0,0.7292965271593945
2,3,19,0.8,wave,0.0,1,1110,0,0,0.7261261261261261
2,3,20,0.8,wave,0.0,1,2008,0,0,0.4028884462151394
2,3,21,0.8,wave,0.0,1,1893,0,0,0.404648705758056
2,3,22,0.8,wave,0.0,1,1883,0,0,0.4052044609665427
2,3,23,0.8,wave,0.0,1,1801,0,0,0.40699611327040536
2,3,24,0.8,wave,0.0,1,1758,0,0,0.41069397042093286
2,3,25,0.8,wave,0.0,1,1705,0,0,0.41348973607038125
2,3,26,0.8,wave,0.0,1,1677,0,0,0.4162194394752534
2,3,27,0.8,wave,0.0,1,1629,0,0,0.41682013505217924
2,3,28,0.8,wave,0.0,1,1612,0,0,0.413151364764268
2,3,29,0.8,wave,0.0,1,1579,0,0,0.415452818239392
2,3,30,0.8,wave,0.0,1,1584,0,0,0.41414141414141414
2,3,31,0.8,wave,0.0,1,1547,0,0,0.4169360051712993
2,3,32,0.8,wave,0.0,1,1506,0,0,0.4156706507304117
2,3,33,0.8,wave,0.0,1,1448,0,0,0.4171270718232044
2,3,34,0.8,wave,0.0,1,1396,0,0,0.42263610315186245
2,3,35,0.8,wave,0.0,1,1363,0,0,0.42699926632428464
2,3,36,0.8,wave,0.0,1,1350,0,0,0.422962962962963
2,3,37,0.8,wave,0.0,1,1343,0,0,0.4236783320923306
2,3,38,0.8,wave,0.0,1,1318,0,0,0.421092564491654
2,3,39,0.8,wave,0.0,1,1294,0,0,0.4242658423493045
2,3,40,0.8,wave,0.0,1,1279,0,0,0.4222048475371384
2,3,41,0.8,wave,0.0,1,1246,0,0,0.4261637239165329
2,3,42,0.8,wave,0.0,1,1232,0,0,0.4253246753246753
2,3,43,0.8,wave,0.0,1,1194,0,0,0.4296482412060301
2,3,44,0.8,wave,0.0,1,1177,0,0,0.42480883602378927
2,3,45,0.8,wave,0.0,1,1157,0,0,0.7242869490060502
2,3,46,0.8,wave,0.0,1,1128,0,0,0.725177304964539
2,3,47,0.8,wave,0.0,1,1105,0,0,0.7294117647058823
2,3,48,0.8,wave,0.0,1,1081,0,0,0.7280296022201665
2,3,49,0.8,wave,0.0,1,1064,0,0,0.7302631578947368
2,3,50,0.8,wave,0.0,1,1067,0,0,0.7263355201499532
2,3,51,0.8,wave,0.0,1,1063,0,0,0.7281279397930386
2,3,52,0.8,wave,0.0,1,1064,0,0,0.7255639097744361
2,4,1,0.8,wave,0.0,1,1051,0,0,0.725023786869648
2,4,2,0.8,wave,0.0,1,1045,0,0,0.723444976076555
2,4,3,0.8,wave,0.0,1,1044,0,0,0.7241379310344828
2,4,4,0.8,wave,0.0,1,1039,0,0,0.7237728585178056
2,4,5,0.8,wave,0.0,1,1020,0,0,0.7274509803921568
2,4,6,0.8,wave,0.0,1,999,0,0,0.7247247247247247
2,4,7,0.8,wave,0.0,1,981,0,0,0.72579001019368
2,4,8,0.8,wave,0.0,1,973,0,0,0.7255909558067831
2,4,9,0.8,wave,0.0,1,959,0,0,0.7257559958289885
2,4,10,0.8,wave,0.0,1,932,0,0,0.7274678111587983
2,4,11,0.8,wave,0.0,1,929,0,0,0.728740581270183
2,4,12,0.8,wave,0.0,1,890,0,0,0.7303370786516854
2,4,13,0.8,wave,0.0,1,890,0,0,0.7292134831460674
2,4,14,0.8,wave,0.0,1,885,0,0,0.7288135593220338
2,4,15,0.8,wave,0.0,1,872,0,0,0.7327981651376146
2,4,16,0.8,wave,0.0,1,865,0,0,0.7329479768786127
2,4,17,0.8,wave,0.0,1,863,0,0,0.7323290845886443
2,4,18,0.8,wave,0.0,1,856,0,0,0.7313084112149533
2,4,19,0.8,wave,0.0,1,857,0,0,0.7304550758459744
2,4,20,0.8,wave,0.0,1,1521,0,0,0.41025641025641024
2,4,21,0.8,wave,0.0,1,1485,0,0,0.4101010101010101
2,4,22,0.8,wave,0.0,1,1463,0,0,0.4094326725905673
2,4,23,0.8,wave,0.0,1,1434,0,0,0.41422594142259417
2,4,24,0.8,wave,0.0,1,1362,0,0,0.41483113069016153
2,4,25,0.8,wave,0.0,1,1365,0,0,0.41684981684981687
2,4,26,0.8,wave,0.0,1,1324,0,0,0.4123867069486405
2,4,27,0.8,wave,0.0,1,1318,0,0,0.4142640364188164
2,4,28,0.8,wave,0.0,1,1299,0,0,0.4103156274056967
2,4,29,0.8,wave,0.0,1,1267,0,0,0.4175217048145225
2,4,30,0.8,wave,0.0,1,1226,0,0,0.4159869494290375
2,4,31,0.8,wave,0.0,1,1190,0,0,0.42100840336134454
2,4,32,0.8,wave,0.0,1,1153,0,0,0.41803989592367735
2,4,33,0.8,wave,0.0,1,1098,0,0,0.4262295081967213
2,4,34,0.8,wave,0.0,1,1089,0,0,0.426078971533517
2,4,35,0.8,wave,0.0,1,1074,0,0,0.4301675977653631
2,4,36,0.8,wave,0.0,1,1036,0,0,0.4305019305019305
2,4,37,0.8,wave,0.0,1,993,0,0,0.43605236656596175
2,4,38,0.8,wave,0.0,1,979,0,0,0.4371807967313585
2,4,39,0.8,wave,0.0,1,931,0,0,0.43823845327604727
2,4,40,0.8,wave,0.0,1,900,0,0,0.4388888888888889
2,4,41,0.8,wave,0.0,1,903,0,0,0.4407530454042082
2,4,42,0.8,wave,0.0,1,897,0,0,0.43812709030100333
2,4,43,0.8,wave,0.0,1,876,0,0,0.4417808219178082
2,4,44,0.8,wave,0.0,1,852,0,0,0.4413145539906103
2,4,45,0.8,wave,0.0,1,856,0,0,0.7336448598130841
2,4,46,0.8,wave,0.0,1,805,0,0,0.737888198757764
2,4,47,0.8,wave,0.0,1,797,0,0,0.7427854454203262
2,4,48,0.8,wave,0.0,1,780,0,0,0.7435897435897436
2,4,49,0.8,wave,0.0,1,762,0,0,0.7401574803149606
2,4,50,0.8,wave,0.0,1,765,0,0,0.738562091503268
2,4,51,0.8,wave,0.0,1,760,0,0,0.7421052631578947
2,4,52,0.8,wave,0.0,1,756,0,0,0.7367724867724867
2,5,1,0.8,wave,0.0,1,749,0,0,0.7409879839786382
2,5,2,0.8,wave,0.0,1,736,0,0,0.7377717391304348
2,5,3,0.8,wave,0.0,1,722,0,0,0.7437673130193906
2,5,4,0.8,wave,0.0,1,710,0,0,0.7380281690140845
2,5,5,0.8,wave,0.0,1,706,0,0,0.7407932011331445
2,5,6,0.8,wave,0.0,1,706,0,0,0.7365439093484419
2,5,7,0.8,wave,0.0,1,687,0,0,0.74235807860262
2,5,8,0.8,wave,0.0,1,682,0,0,0.7404692082111437
2,5,9,0.8,wave,0.0,1,678,0,0,0.7448377581120944
2,5,10,0.8,wave,0.0,1,678,0,0,0.7433628318584071
2,5,11,0.8,wave,0.0,1,675,0,0,0.7451851851851852
2,5,12,0.8,wave,0.0,1,662,0,0,0.7416918429003021
2,5,13,0.8,wave,0.0,1,660,0,0,0.7439393939393939
2,5,14,0.8,wave,0.0,1,654,0,0,0.7415902140672783
2,5,15,0.8,wave,0.0,1,651,0,0,0.7450076804915514
2,5,16,0.8,wave,0.0,1,650,0,0,0.7430769230769231
2,5,17,0.8,wave,0.0,1,650,0,0,0.7446153846153846
2,5,18,0.8,wave,0.0,1,647,0,0,0.7418856259659969
2,5,19,0.8,wave,0.0,1,647,0,0,0.7434312210200927
2,5,20,0.8,wave,0.0,1,1224,0,0,0.39133986928104575
2,5,21,0.8,wave,0.0,1,1195,0,0,0.39497907949790795
2,5,22,0.8,wave,0.0,1,1162,0,0,0.39156626506024095
2,5,23,0.8,wave,0.0,1,1119,0,0,0.39499553172475427
2,5,24,0.8,wave,0.0,1,1107,0,0,0.3938572719060524
2,5,25,0.8,wave,0.0,1,1088,0,0,0.3961397058823529
2,5,26,0.8,wave,0.0,1,1069,0,0,0.3938260056127222
2,5,27,0.8,wave,0.0,1,1024,0,0,0.3994140625
2,5,28,0.8,wave,0.0,1,1028,0,0,0.3959143968871595
2,5,29,0.8,wave,0.0,1,991,0,0,0.4056508577194753
2,5,30,0.8,wave,0.0,1,984,0,0,0.4024390243902439
2,5,31,0.8,wave,0.0,1,956,0,0,0.4027196652719665
2,5,32,0.8,wave,0.0,1,948,0,0,0.399789029535865
2,5,33,0.8,wave,0.0,1,918,0,0,0.40631808278867104
2,5,34,0.8,wave,0.0,1,900,0,0,0.4022222222222222
2,5,35,0.8,wave,0.0,1,895,0,0,0.40558659217877097
2,5,36,0.8,wave,0.0,1,889,0,0,0.4049493813273341
2,5,37,0.8,wave,0.0,1,865,0,0,0.40809248554913297
2,5,38,0.8,wave,0.0,1,867,0,0,0.40369088811995385
2,5,39,0.8,wave,0.0,1,848,0,0,0.41037735849056606
2,5,40,0.8,wave,0.0,1,856,0,0,0.4077102803738318
2,5,41,0.8,wave,0.0,1,846,0,0,0.408983451536643
2,5,42,0.8,wave,0.0,1,846,0,0,0.40543735224586286
2,5,43,0.8,wave,0.0,1,830,0,0,0.41325301204819276
2,5,44,0.8,wave,0.0,1,819,0,0,0.41025641025641024
2,5,45,0.8,wave,0.0,1,790,0,0,0.7215189873417721
2,5,46,0.8,wave,0.0,1,795,0,0,0.7194968553459119
2,5,47,0.8,wave,0.0,1,790,0,0,0.7215189873417721
2,5,48,0.8,wave,0.0,1,794,0,0,0.7191435768261965
2,5,49,0.8,wave,0.0,1,788,0,0,0.7208121827411168
2,5,50,0.8,wave,0.0,1,791,0,0,0.7206068268015171
2,5,51,0.8,wave,0.0,1,785,0,0,0.7222929936305732
2,5,52,0.8,wave,0.0,1,788,0,0,0.7208121827411168
2,6,1,0.8,wave,0.0,1,783,0,0,0.7215836526181354
2,6,2,0.8,wave,0.0,1,786,0,0,0.7201017811704835
2,6,3,0.8,wave,0.0,1,782,0,0,0.7212276214833759
2,6,4,0.8,wave,0.0,1,784,0,0,0.7193877551020408
2,6,5,0.8,wave,0.0,1,765,0,0,0.7202614379084967
2,6,6,0.8,wave,0.0,1,768,0,0,0.71875
2,6,7,0.8,wave,0.0,1,763,0,0,0.7195281782437746
2,6,8,0.8,wave,0.0,1,749,0,0,0.7209612817089452
2,6,9,0.8,wave,0.0,1,746,0,0,0.7225201072386059
2,6,10,0.8,wave,0.0,1,747,0,0,0.7215528781793842
2,6,11,0.8,wave,0.0,1,741,0,0,0.7233468286099866
2,6,12,0.8,wave,0.0,1,743,0,0,0.721399730820996
2,6,13,0.8,wave,0.0,1,737,0,0,0.7245590230664858
2,6,14,0.8,wave,0.0,1,739,0,0,0.7225981055480379
2,6,15,0.8,wave,0.0,1,723,0,0,0.7261410788381742
2,6,16,0.8,wave,0.0,1,713,0,0,0.7279102384291725
2,6,17,0.8,wave,0.0,1,708,0,0,0.7288135593220338
2,6,18,0.8,wave,0.0,1,709,0,0,0.7277856135401974
2,6,19,0.8,wave,0.0,1,708,0,0,0.7288135593220338
2,6,20,0.8,wave,0.0,1,1356,0,0,0.3797935103244838
2,6,21,0.8,wave,0.0,1,1289,0,0,0.3894491854150504
2,6,22,0.8,wave,0.0,1,1272,0,0,0.38522012578616355
2,6,23,0.8,wave,0.0,1,1237,0,0,0.3880355699272433
2,6,24,0.8,wave,0.0,1,1235,0,0,0.3854251012145749
2,6,25,0.8,wave,0.0,1,1226,0,0,0.38743882544861336
2,6,26,0.8,wave,0.0,1,1226,0,0,0.3866231647634584
2,6,27,0.8,wave,0.0,1,1203,0,0,0.3915211970074813
2,6,28,0.8,wave,0.0,1,1153,0,0,0.3954900260190807
