rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,27.0,0.7,0.075,0.0,3.0,4731.0,51.0,27.0,0.398435848657789
1.0,1.0,28.0,0.7,0.075,0.0,3.0,4610.0,54.0,25.0,0.39761388286334054
1.0,1.0,29.0,0.7,0.075,0.0,3.0,4408.0,49.0,26.0,0.40199637023593465
1.0,1.0,30.0,0.7,0.075,0.0,3.0,4257.0,44.0,23.0,0.40357058961710124
1.0,1.0,31.0,0.7,0.075,0.0,3.0,4154.0,43.0,23.0,0.40587385652383245
1.0,1.0,32.0,0.7,0.075,0.0,3.0,3947.0,48.0,19.0,0.4104383075753737
1.0,1.0,33.0,0.7,0.075,0.0,3.0,3815.0,59.0,22.0,0.41231979030144167
1.0,1.0,34.0,0.7,0.075,0.0,3.0,3739.0,73.0,24.0,0.41240973522332175
1.0,1.0,35.0,0.7,0.075,0.0,3.0,3663.0,83.0,34.0,0.4146874146874147
1.0,1.0,36.0,0.7,0.075,0.0,3.0,3576.0,85.0,36.0,0.4166666666666667
1.0,1.0,37.0,0.7,0.075,0.0,3.0,3500.0,87.0,38.0,0.4197142857142857
1.0,1.0,38.0,0.7,0.075,0.0,3.0,3354.0,89.0,38.0,0.4251639833035182
1.0,1.0,39.0,0.7,0.075,0.0,3.0,3260.0,88.0,42.0,0.43006134969325155
1.0,1.0,40.0,0.7,0.075,0.0,3.0,3172.0,88.0,39.0,0.43221941992433793
1.0,1.0,41.0,0.7,0.075,0.0,3.0,3052.0,87.0,39.0,0.43577981651376146
1.0,1.0,42.0,0.7,0.075,0.0,3.0,2929.0,83.0,42.0,0.4390576988733356
1.0,1.0,43.0,0.7,0.075,0.0,3.0,2836.0,81.0,44.0,0.44287729196050774
1.0,1.0,44.0,0.7,0.075,0.0,3.0,2722.0,74.0,40.0,0.4481998530492285
1.0,1.0,45.0,0.7,0.075,0.0,3.0,2641.0,75.0,38.0,0.7088224157516092
1.0,1.0,46.0,0.7,0.075,0.0,3.0,2561.0,63.0,35.0,0.7114408434205388
1.0,1.0,47.0,0.7,0.075,0.0,3.0,2502.0,52.0,29.0,0.7122302158273381
1.0,1.0,48.0,0.7,0.075,0.0,3.0,2416.0,40.0,21.0,0.7139900662251656
1.0,1.0,49.0,0.7,0.075,0.0,3.0,2311.0,34.0,20.0,0.7178710514928602
1.0,1.0,50.0,0.7,0.075,0.0,3.0,2269.0,27.0,18.0,0.7183781401498458
1.0,1.0,51.0,0.7,0.075,0.0,3.0,2224.0,20.0,13.0,0.7198741007194245
1.0,1.0,52.0,0.7,0.075,0.0,3.0,2165.0,12.0,7.0,0.7191685912240184
1.0,2.0,1.0,0.7,0.075,0.0,3.0,2134.0,9.0,8.0,0.7193064667291471
1.0,2.0,2.0,0.7,0.075,0.0,3.0,2079.0,7.0,6.0,0.7162097162097162
1.0,2.0,3.0,0.7,0.075,0.0,3.0,2060.0,6.0,5.0,0.7174757281553398
1.0,2.0,4.0,0.7,0.075,0.0,3.0,2053.0,2.0,1.0,0.7165124208475402
1.0,2.0,5.0,0.7,0.075,0.0,3.0,1996.0,2.0,2.0,0.718436873747495
1.0,2.0,6.0,0.7,0.075,0.0,3.0,1982.0,2.0,2.0,0.7169525731584259
1.0,2.0,7.0,0.7,0.075,0.0,3.0,1912.0,2.0,1.0,0.7180962343096234
1.0,2.0,8.0,0.7,0.075,0.0,3.0,1885.0,1.0,0.0,0.7172413793103448
1.0,2.0,9.0,0.7,0.075,0.0,3.0,1848.0,1.0,0.0,0.7180735930735931
1.0,2.0,10.0,0.7,0.075,0.0,3.0,1823.0,1.0,1.0,0.7158529895776193
1.0,2.0,11.0,0.7,0.075,0.0,3.0,1805.0,1.0,1.0,0.7168975069252077
1.0,2.0,12.0,0.7,0.075,0.0,3.0,1790.0,1.0,1.0,0.7156424581005587
1.0,2.0,13.0,0.7,0.075,0.0,3.0,1760.0,0.0,0.0,0.7193181818181819
1.0,2.0,14.0,0.7,0.075,0.0,3.0,1749.0,0.0,0.0,0.7164093767867353
1.0,2.0,15.0,0.7,0.075,0.0,3.0,1738.0,0.0,0.0,0.7192174913693901
1.0,2.0,16.0,0.7,0.075,0.0,3.0,1728.0,0.0,0.0,0.7181712962962963
1.0,2.0,17.0,0.7,0.075,0.0,3.0,1716.0,0.0,0.0,0.7185314685314685
1.0,2.0,18.0,0.7,0.075,0.0,3.0,1696.0,0.0,0.0,0.7193396226415094
1.0,2.0,19.0,0.7,0.075,0.0,3.0,1681.0,0.0,0.0,0.7198096371207614
1.0,2.0,20.0,0.7,0.075,0.0,3.0,3171.0,0.0,0.0,0.3790602333648691
1.0,2.0,21.0,0.7,0.075,0.0,3.0,2995.0,0.0,0.0,0.38096828046744574
1.0,2.0,22.0,0.7,0.075,0.0,3.0,2900.0,0.0,0.0,0.38
1.0,2.0,23.0,0.7,0.075,0.0,3.0,2816.0,0.0,0.0,0.3828125
1.0,2.0,24.0,0.7,0.075,0.0,3.0,2703.0,0.0,0.0,0.3851276359600444
1.0,2.0,25.0,0.7,0.075,0.0,3.0,2615.0,0.0,0.0,0.3847036328871893
1.0,2.0,26.0,0.7,0.075,0.0,3.0,2556.0,0.0,0.0,0.38380281690140844
1.0,2.0,27.0,0.7,0.075,0.0,3.0,2488.0,0.0,0.0,0.3846463022508039
1.0,2.0,28.0,0.7,0.075,0.0,3.0,2399.0,0.0,0.0,0.38641100458524386
1.0,2.0,29.0,0.7,0.075,0.0,3.0,2378.0,0.0,0.0,0.38772077375946173
1.0,2.0,30.0,0.7,0.075,0.0,3.0,2313.0,0.0,0.0,0.383916990920882
1.0,2.0,31.0,0.7,0.075,0.0,3.0,2300.0,0.0,0.0,0.38565217391304346
1.0,2.0,32.0,0.7,0.075,0.0,3.0,2233.0,0.0,0.0,0.3860277653381102
1.0,2.0,33.0,0.7,0.075,0.0,3.0,2140.0,0.0,0.0,0.39065420560747666
1.0,2.0,34.0,0.7,0.075,0.0,3.0,2106.0,0.0,0.0,0.3912630579297246
1.0,2.0,35.0,0.7,0.075,0.0,3.0,2067.0,0.0,0.0,0.39283986453797776
1.0,2.0,36.0,0.7,0.075,0.0,3.0,2057.0,0.0,0.0,0.39134662129314535
1.0,2.0,37.0,0.7,0.075,0.0,3.0,1966.0,0.0,0.0,0.3972533062054934
1.0,2.0,38.0,0.7,0.075,0.0,3.0,1927.0,0.0,0.0,0.3995848469122989
1.0,2.0,39.0,0.7,0.075,0.0,3.0,1898.0,0.0,0.0,0.40147523709167543
1.0,2.0,40.0,0.7,0.075,0.0,3.0,1866.0,0.0,0.0,0.40139335476956056
1.0,2.0,41.0,0.7,0.075,0.0,3.0,1795.0,0.0,0.0,0.403899721448468
1.0,2.0,42.0,0.7,0.075,0.0,3.0,1761.0,0.0,0.0,0.4043157296990346
1.0,2.0,43.0,0.7,0.075,0.0,3.0,1719.0,0.0,0.0,0.40255962769051773
1.0,2.0,44.0,0.7,0.075,0.0,3.0,1685.0,0.0,0.0,0.4077151335311573
1.0,2.0,45.0,0.7,0.075,0.0,3.0,1656.0,0.0,0.0,0.6612318840579711
1.0,2.0,46.0,0.7,0.075,0.0,3.0,1642.0,0.0,0.0,0.6613885505481121
1.0,2.0,47.0,0.7,0.075,0.0,3.0,1611.0,0.0,0.0,0.6585971446306642
1.0,2.0,48.0,0.7,0.075,0.0,3.0,1562.0,0.0,0.0,0.6587708066581306
1.0,2.0,49.0,0.7,0.075,0.0,3.0,1532.0,0.0,0.0,0.6579634464751958
1.0,2.0,50.0,0.7,0.075,0.0,3.0,1508.0,0.0,0.0,0.6571618037135278
1.0,2.0,51.0,0.7,0.075,0.0,3.0,1488.0,0.0,0.0,0.6579301075268817
1.0,2.0,52.0,0.7,0.075,0.0,3.0,1469.0,0.0,0.0,0.6548672566371682
1.0,3.0,1.0,0.7,0.075,0.0,3.0,1461.0,0.0,0.0,0.6550308008213552
1.0,3.0,2.0,0.7,0.075,0.0,3.0,1436.0,0.0,0.0,0.6566852367688022
1.0,3.0,3.0,0.7,0.075,0.0,3.0,1431.0,0.0,0.0,0.6547868623340322
1.0,3.0,4.0,0.7,0.075,0.0,3.0,1407.0,0.0,0.0,0.660270078180526
1.0,3.0,5.0,0.7,0.075,0.0,3.0,1403.0,0.0,0.0,0.6600142551674982
1.0,3.0,6.0,0.7,0.075,0.0,3.0,1360.0,0.0,0.0,0.6595588235294118
1.0,3.0,7.0,0.7,0.075,0.0,3.0,1337.0,0.0,0.0,0.6656694091249065
1.0,3.0,8.0,0.7,0.075,0.0,3.0,1316.0,0.0,0.0,0.6641337386018237
1.0,3.0,9.0,0.7,0.075,0.0,3.0,1298.0,0.0,0.0,0.6617873651771957
1.0,3.0,10.0,0.7,0.075,0.0,3.0,1291.0,0.0,0.0,0.6622773044151821
1.0,3.0,11.0,0.7,0.075,0.0,3.0,1274.0,0.0,0.0,0.6640502354788069
1.0,3.0,12.0,0.7,0.075,0.0,3.0,1267.0,0.0,0.0,0.664561957379637
1.0,3.0,13.0,0.7,0.075,0.0,3.0,1258.0,0.0,0.0,0.6645468998410174
1.0,3.0,14.0,0.7,0.075,0.0,3.0,1254.0,0.0,0.0,0.664274322169059
1.0,3.0,15.0,0.7,0.075,0.0,3.0,1247.0,0.0,0.0,0.6631916599839615
1.0,3.0,16.0,0.7,0.075,0.0,3.0,1227.0,0.0,0.0,0.6658516707416463
1.0,3.0,17.0,0.7,0.075,0.0,3.0,1220.0,0.0,0.0,0.6647540983606557
1.0,3.0,18.0,0.7,0.075,0.0,3.0,1207.0,0.0,0.0,0.6652858326429163
1.0,3.0,19.0,0.7,0.075,0.0,3.0,1186.0,0.0,0.0,0.663575042158516
1.0,3.0,20.0,0.7,0.075,0.0,3.0,2157.0,0.0,0.0,0.36300417246175243
1.0,3.0,21.0,0.7,0.075,0.0,3.0,2088.0,0.0,0.0,0.36446360153256707
1.0,3.0,22.0,0.7,0.075,0.0,3.0,1964.0,0.0,0.0,0.37169042769857435
1.0,3.0,23.0,0.7,0.075,0.0,3.0,1904.0,0.0,0.0,0.375
1.0,3.0,24.0,0.7,0.075,0.0,3.0,1818.0,0.0,0.0,0.37623762376237624
1.0,3.0,25.0,0.7,0.075,0.0,3.0,1753.0,0.0,0.0,0.37992013690815746
1.0,3.0,26.0,0.7,0.075,0.0,3.0,1720.0,0.0,0.0,0.37790697674418605
1.0,3.0,27.0,0.7,0.075,0.0,3.0,1689.0,0.0,0.0,0.38010657193605685
1.0,3.0,28.0,0.7,0.075,0.0,3.0,1617.0,0.0,0.0,0.3846629560915275
1.0,3.0,29.0,0.7,0.075,0.0,3.0,1595.0,0.0,0.0,0.386833855799373
1.0,3.0,30.0,0.7,0.075,0.0,3.0,1561.0,0.0,0.0,0.3850096092248559
1.0,3.0,31.0,0.7,0.075,0.0,3.0,1520.0,0.0,0.0,0.3868421052631579
1.0,3.0,32.0,0.7,0.075,0.0,3.0,1439.0,0.0,0.0,0.3891591382904795
1.0,3.0,33.0,0.7,0.075,0.0,3.0,1406.0,0.0,0.0,0.39473684210526316
1.0,3.0,34.0,0.7,0.075,0.0,3.0,1370.0,0.0,0.0,0.3897810218978102
1.0,3.0,35.0,0.7,0.075,0.0,3.0,1366.0,0.0,0.0,0.39092240117130306
1.0,3.0,36.0,0.7,0.075,0.0,3.0,1329.0,0.0,0.0,0.3867569601203913
1.0,3.0,37.0,0.7,0.075,0.0,3.0,1292.0,0.0,0.0,0.3955108359133127
1.0,3.0,38.0,0.7,0.075,0.0,3.0,1299.0,0.0,0.0,0.38953040800615857
1.0,3.0,39.0,0.7,0.075,0.0,3.0,1266.0,0.0,0.0,0.38941548183254343
1.0,3.0,40.0,0.7,0.075,0.0,3.0,1235.0,0.0,0.0,0.39190283400809717
1.0,3.0,41.0,0.7,0.075,0.0,3.0,1198.0,0.0,0.0,0.3973288814691152
1.0,3.0,42.0,0.7,0.075,0.0,3.0,1198.0,0.0,0.0,0.39148580968280466
1.0,3.0,43.0,0.7,0.075,0.0,3.0,1169.0,0.0,0.0,0.39692044482463645
1.0,3.0,44.0,0.7,0.075,0.0,3.0,1165.0,0.0,0.0,0.3931330472103004
1.0,3.0,45.0,0.7,0.075,0.0,3.0,1152.0,0.0,0.0,0.703125
1.0,3.0,46.0,0.7,0.075,0.0,3.0,1120.0,0.0,0.0,0.7017857142857142
1.0,3.0,47.0,0.7,0.075,0.0,3.0,1096.0,0.0,0.0,0.7052919708029197
1.0,3.0,48.0,0.7,0.075,0.0,3.0,1072.0,0.0,0.0,0.7033582089552238
1.0,3.0,49.0,0.7,0.075,0.0,3.0,1047.0,0.0,0.0,0.7106017191977078
1.0,3.0,50.0,0.7,0.075,0.0,3.0,1056.0,0.0,0.0,0.7054924242424242
1.0,3.0,51.0,0.7,0.075,0.0,3.0,1042.0,0.0,0.0,0.7072936660268714
1.0,3.0,52.0,0.7,0.075,0.0,3.0,1040.0,0.0,0.0,0.7076923076923077
1.0,4.0,1.0,0.7,0.075,0.0,3.0,1029.0,0.0,0.0,0.7113702623906706
1.0,4.0,2.0,0.7,0.075,0.0,3.0,1032.0,0.0,0.0,0.7063953488372093
1.0,4.0,3.0,0.7,0.075,0.0,3.0,1010.0,0.0,0.0,0.7089108910891089
1.0,4.0,4.0,0.7,0.075,0.0,3.0,1012.0,0.0,0.0,0.7065217391304348
1.0,4.0,5.0,0.7,0.075,0.0,3.0,1005.0,0.0,0.0,0.7104477611940299
1.0,4.0,6.0,0.7,0.075,0.0,3.0,1006.0,0.0,0.0,0.7067594433399602
1.0,4.0,7.0,0.7,0.075,0.0,3.0,963.0,0.0,0.0,0.711318795430945
1.0,4.0,8.0,0.7,0.075,0.0,3.0,962.0,0.0,0.0,0.7099792099792099
1.0,4.0,9.0,0.7,0.075,0.0,3.0,957.0,0.0,0.0,0.7126436781609196
1.0,4.0,10.0,0.7,0.075,0.0,3.0,940.0,0.0,0.0,0.7106382978723405
1.0,4.0,11.0,0.7,0.075,0.0,3.0,938.0,0.0,0.0,0.7132196162046909
1.0,4.0,12.0,0.7,0.075,0.0,3.0,924.0,0.0,0.0,0.711038961038961
1.0,4.0,13.0,0.7,0.075,0.0,3.0,913.0,0.0,0.0,0.7141292442497261
1.0,4.0,14.0,0.7,0.075,0.0,3.0,914.0,0.0,0.0,0.7100656455142232
1.0,4.0,15.0,0.7,0.075,0.0,3.0,910.0,0.0,0.0,0.7131868131868132
1.0,4.0,16.0,0.7,0.075,0.0,3.0,909.0,0.0,0.0,0.7106710671067107
1.0,4.0,17.0,0.7,0.075,0.0,3.0,903.0,0.0,0.0,0.7131782945736435
1.0,4.0,18.0,0.7,0.075,0.0,3.0,906.0,0.0,0.0,0.7108167770419426
1.0,4.0,19.0,0.7,0.075,0.0,3.0,899.0,0.0,0.0,0.7130144605116796
1.0,4.0,20.0,0.7,0.075,0.0,3.0,1668.0,0.0,0.0,0.38369304556354916
1.0,4.0,21.0,0.7,0.075,0.0,3.0,1618.0,0.0,0.0,0.3838071693448702
1.0,4.0,22.0,0.7,0.075,0.0,3.0,1545.0,0.0,0.0,0.3838187702265372
1.0,4.0,23.0,0.7,0.075,0.0,3.0,1484.0,0.0,0.0,0.38544474393531
1.0,4.0,24.0,0.7,0.075,0.0,3.0,1451.0,0.0,0.0,0.388697450034459
1.0,4.0,25.0,0.7,0.075,0.0,3.0,1393.0,0.0,0.0,0.3962670495333812
1.0,4.0,26.0,0.7,0.075,0.0,3.0,1397.0,0.0,0.0,0.39513242662848963
1.0,4.0,27.0,0.7,0.075,0.0,3.0,1374.0,0.0,0.0,0.3951965065502183
1.0,4.0,28.0,0.7,0.075,0.0,3.0,1363.0,0.0,0.0,0.3917828319882612
1.0,4.0,29.0,0.7,0.075,0.0,3.0,1347.0,0.0,0.0,0.39346696362286565
1.0,4.0,30.0,0.7,0.075,0.0,3.0,1344.0,0.0,0.0,0.39285714285714285
1.0,4.0,31.0,0.7,0.075,0.0,3.0,1287.0,0.0,0.0,0.39316239316239315
1.0,4.0,32.0,0.7,0.075,0.0,3.0,1242.0,0.0,0.0,0.3896940418679549
1.0,4.0,33.0,0.7,0.075,0.0,3.0,1209.0,0.0,0.0,0.3920595533498759
1.0,4.0,34.0,0.7,0.075,0.0,3.0,1197.0,0.0,0.0,0.39264828738512947
1.0,4.0,35.0,0.7,0.075,0.0,3.0,1163.0,0.0,0.0,0.39208942390369733
1.0,4.0,36.0,0.7,0.075,0.0,3.0,1158.0,0.0,0.0,0.3920552677029361
1.0,4.0,37.0,0.7,0.075,0.0,3.0,1135.0,0.0,0.0,0.39295154185022024
1.0,4.0,38.0,0.7,0.075,0.0,3.0,1128.0,0.0,0.0,0.39273049645390073
1.0,4.0,39.0,0.7,0.075,0.0,3.0,1108.0,0.0,0.0,0.3935018050541516
1.0,4.0,40.0,0.7,0.075,0.0,3.0,1093.0,0.0,0.0,0.39249771271729184
1.0,4.0,41.0,0.7,0.075,0.0,3.0,1079.0,0.0,0.0,0.39295644114921224
1.0,4.0,42.0,0.7,0.075,0.0,3.0,1063.0,0.0,0.0,0.3951081843838194
1.0,4.0,43.0,0.7,0.075,0.0,3.0,1019.0,0.0,0.0,0.39646712463199213
1.0,4.0,44.0,0.7,0.075,0.0,3.0,997.0,0.0,0.0,0.4012036108324975
1.0,4.0,45.0,0.7,0.075,0.0,3.0,963.0,0.0,0.0,0.6780893042575286
1.0,4.0,46.0,0.7,0.075,0.0,3.0,960.0,0.0,0.0,0.678125
1.0,4.0,47.0,0.7,0.075,0.0,3.0,948.0,0.0,0.0,0.6772151898734177
1.0,4.0,48.0,0.7,0.075,0.0,3.0,912.0,0.0,0.0,0.6820175438596491
1.0,4.0,49.0,0.7,0.075,0.0,3.0,909.0,0.0,0.0,0.682068206820682
1.0,4.0,50.0,0.7,0.075,0.0,3.0,901.0,0.0,0.0,0.6825749167591565
1.0,4.0,51.0,0.7,0.075,0.0,3.0,899.0,0.0,0.0,0.6807563959955506
1.0,4.0,52.0,0.7,0.075,0.0,3.0,895.0,0.0,0.0,0.6815642458100558
1.0,5.0,1.0,0.7,0.075,0.0,3.0,895.0,0.0,0.0,0.6804469273743017
1.0,5.0,2.0,0.7,0.075,0.0,3.0,890.0,0.0,0.0,0.6797752808988764
1.0,5.0,3.0,0.7,0.075,0.0,3.0,891.0,0.0,0.0,0.6790123456790124
1.0,5.0,4.0,0.7,0.075,0.0,3.0,886.0,0.0,0.0,0.6783295711060948
1.0,5.0,5.0,0.7,0.075,0.0,3.0,887.0,0.0,0.0,0.677564825253664
1.0,5.0,6.0,0.7,0.075,0.0,3.0,883.0,0.0,0.0,0.6772366930917327
1.0,5.0,7.0,0.7,0.075,0.0,3.0,884.0,0.0,0.0,0.6764705882352942
1.0,5.0,8.0,0.7,0.075,0.0,3.0,877.0,0.0,0.0,0.6761687571265679
1.0,5.0,9.0,0.7,0.075,0.0,3.0,881.0,0.0,0.0,0.6765039727582293
1.0,5.0,10.0,0.7,0.075,0.0,3.0,876.0,0.0,0.0,0.6757990867579908
1.0,5.0,11.0,0.7,0.075,0.0,3.0,875.0,0.0,0.0,0.6765714285714286
1.0,5.0,12.0,0.7,0.075,0.0,3.0,869.0,0.0,0.0,0.6754890678941312
1.0,5.0,13.0,0.7,0.075,0.0,3.0,862.0,0.0,0.0,0.6740139211136891
1.0,5.0,14.0,0.7,0.075,0.0,3.0,858.0,0.0,0.0,0.6736596736596736
1.0,5.0,15.0,0.7,0.075,0.0,3.0,859.0,0.0,0.0,0.6740395809080326
1.0,5.0,16.0,0.7,0.075,0.0,3.0,844.0,0.0,0.0,0.6729857819905213
1.0,5.0,17.0,0.7,0.075,0.0,3.0,833.0,0.0,0.0,0.673469387755102
1.0,5.0,18.0,0.7,0.075,0.0,3.0,830.0,0.0,0.0,0.6734939759036145
1.0,5.0,19.0,0.7,0.075,0.0,3.0,831.0,0.0,0.0,0.6714801444043321
1.0,5.0,20.0,0.7,0.075,0.0,3.0,1463.0,0.0,0.0,0.3684210526315789
1.0,5.0,21.0,0.7,0.075,0.0,3.0,1459.0,0.0,0.0,0.3680603152844414
1.0,5.0,22.0,0.7,0.075,0.0,3.0,1439.0,0.0,0.0,0.3690062543432939
1.0,5.0,23.0,0.7,0.075,0.0,3.0,1386.0,0.0,0.0,0.3694083694083694
1.0,5.0,24.0,0.7,0.075,0.0,3.0,1338.0,0.0,0.0,0.375186846038864
1.0,5.0,25.0,0.7,0.075,0.0,3.0,1319.0,0.0,0.0,0.378316906747536
1.0,5.0,26.0,0.7,0.075,0.0,3.0,1303.0,0.0,0.0,0.37989255564082886
1.0,5.0,27.0,0.7,0.075,0.0,3.0,1287.0,0.0,0.0,0.3776223776223776
1.0,5.0,28.0,0.7,0.075,0.0,3.0,1263.0,0.0,0.0,0.38004750593824227
1.0,5.0,29.0,0.7,0.075,0.0,3.0,1261.0,0.0,0.0,0.3798572561459159
1.0,5.0,30.0,0.7,0.075,0.0,3.0,1240.0,0.0,0.0,0.3790322580645161
1.0,5.0,31.0,0.7,0.075,0.0,3.0,1243.0,0.0,0.0,0.3797264682220434
1.0,5.0,32.0,0.7,0.075,0.0,3.0,1205.0,0.0,0.0,0.3809128630705394
1.0,5.0,33.0,0.7,0.075,0.0,3.0,1175.0,0.0,0.0,0.3821276595744681
1.0,5.0,34.0,0.7,0.075,0.0,3.0,1127.0,0.0,0.0,0.3797692990239574
1.0,5.0,35.0,0.7,0.075,0.0,3.0,1084.0,0.0,0.0,0.3837638376383764
1.0,5.0,36.0,0.7,0.075,0.0,3.0,1057.0,0.0,0.0,0.3859981078524125
1.0,5.0,37.0,0.7,0.075,0.0,3.0,1054.0,0.0,0.0,0.38425047438330173
1.0,5.0,38.0,0.7,0.075,0.0,3.0,1036.0,0.0,0.0,0.3861003861003861
1.0,5.0,39.0,0.7,0.075,0.0,3.0,1025.0,0.0,0.0,0.38341463414634147
1.0,5.0,40.0,0.7,0.075,0.0,3.0,1007.0,0.0,0.0,0.3872889771598808
1.0,5.0,41.0,0.7,0.075,0.0,3.0,995.0,0.0,0.0,0.3879396984924623
1.0,5.0,42.0,0.7,0.075,0.0,3.0,950.0,0.0,0.0,0.391578947368421
1.0,5.0,43.0,0.7,0.075,0.0,3.0,938.0,0.0,0.0,0.39125799573560766
1.0,5.0,44.0,0.7,0.075,0.0,3.0,920.0,0.0,0.0,0.39456521739130435
1.0,5.0,45.0,0.7,0.075,0.0,3.0,919.0,0.0,0.0,0.6779107725788901
1.0,5.0,46.0,0.7,0.075,0.0,3.0,916.0,0.0,0.0,0.6779475982532751
1.0,5.0,47.0,0.7,0.075,0.0,3.0,917.0,0.0,0.0,0.6772082878953108
1.0,5.0,48.0,0.7,0.075,0.0,3.0,907.0,0.0,0.0,0.6780595369349504
1.0,5.0,49.0,0.7,0.075,0.0,3.0,874.0,0.0,0.0,0.6807780320366132
1.0,5.0,50.0,0.7,0.075,0.0,3.0,863.0,0.0,0.0,0.6813441483198146
1.0,5.0,51.0,0.7,0.075,0.0,3.0,863.0,0.0,0.0,0.6813441483198146
1.0,5.0,52.0,0.7,0.075,0.0,3.0,861.0,0.0,0.0,0.6817653890824622
1.0,6.0,1.0,0.7,0.075,0.0,3.0,861.0,0.0,0.0,0.6817653890824622
1.0,6.0,2.0,0.7,0.075,0.0,3.0,859.0,0.0,0.0,0.6821885913853318
1.0,6.0,3.0,0.7,0.075,0.0,3.0,861.0,0.0,0.0,0.6817653890824622
1.0,6.0,4.0,0.7,0.075,0.0,3.0,858.0,0.0,0.0,0.6818181818181818
1.0,6.0,5.0,0.7,0.075,0.0,3.0,859.0,0.0,0.0,0.681024447031432
1.0,6.0,6.0,0.7,0.075,0.0,3.0,819.0,0.0,0.0,0.6825396825396826
1.0,6.0,7.0,0.7,0.075,0.0,3.0,822.0,0.0,0.0,0.6824817518248175
1.0,6.0,8.0,0.7,0.075,0.0,3.0,815.0,0.0,0.0,0.6834355828220859
1.0,6.0,9.0,0.7,0.075,0.0,3.0,817.0,0.0,0.0,0.6817625458996328
1.0,6.0,10.0,0.7,0.075,0.0,3.0,813.0,0.0,0.0,0.6814268142681427
1.0,6.0,11.0,0.7,0.075,0.0,3.0,789.0,0.0,0.0,0.6768060836501901
1.0,6.0,12.0,0.7,0.075,0.0,3.0,774.0,0.0,0.0,0.6744186046511628
1.0,6.0,13.0,0.7,0.075,0.0,3.0,775.0,0.0,0.0,0.6748387096774193
1.0,6.0,14.0,0.7,0.075,0.0,3.0,771.0,0.0,0.0,0.6731517509727627
1.0,6.0,15.0,0.7,0.075,0.0,3.0,758.0,0.0,0.0,0.6715039577836411
1.0,6.0,16.0,0.7,0.075,0.0,3.0,755.0,0.0,0.0,0.6701986754966888
1.0,6.0,17.0,0.7,0.075,0.0,3.0,754.0,0.0,0.0,0.669761273209549
1.0,6.0,18.0,0.7,0.075,0.0,3.0,751.0,0.0,0.0,0.6684420772303595
1.0,6.0,19.0,0.7,0.075,0.0,3.0,752.0,0.0,0.0,0.6688829787234043
1.0,6.0,20.0,0.7,0.075,0.0,3.0,1366.0,0.0,0.0,0.36603221083455345
