rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,4.0,4.0,0.8,0.0,3.0,4399.0,23.0,17.0,0.5964992043646283
3.0,4.0,5.0,0.8,0.0,3.0,4205.0,23.0,13.0,0.5980975029726516
3.0,4.0,6.0,0.8,0.0,3.0,4093.0,23.0,13.0,0.598094307354019
3.0,4.0,7.0,0.8,0.0,3.0,3883.0,12.0,8.0,0.6021117692505794
3.0,4.0,8.0,0.8,0.0,3.0,3827.0,12.0,6.0,0.602038149986935
3.0,4.0,9.0,0.8,0.0,3.0,3684.0,18.0,7.0,0.6031487513572205
3.0,4.0,10.0,0.8,0.0,3.0,3409.0,7.0,4.0,0.6031094162511
3.0,4.0,11.0,0.8,0.0,3.0,3306.0,6.0,5.0,0.603750756200847
3.0,4.0,12.0,0.8,0.0,3.0,3255.0,5.0,3.0,0.6003072196620584
3.0,4.0,13.0,0.8,0.0,3.0,3159.0,4.0,2.0,0.6043051598607154
3.0,4.0,14.0,0.8,0.0,3.0,3094.0,2.0,0.0,0.6024563671622495
3.0,4.0,15.0,0.8,0.0,3.0,2988.0,2.0,1.0,0.6040829986613119
3.0,4.0,16.0,0.8,0.0,3.0,2956.0,3.0,2.0,0.5994587280108254
3.0,4.0,17.0,0.8,0.0,3.0,2845.0,3.0,2.0,0.6007029876977152
3.0,4.0,18.0,0.8,0.0,3.0,2834.0,3.0,1.0,0.5977417078334509
3.0,4.0,19.0,0.8,0.0,3.0,2713.0,2.0,0.0,0.6019166973829709
3.0,4.0,20.0,0.8,0.0,3.0,7364.0,2.0,2.0,0.21808799565453557
3.0,4.0,21.0,0.8,0.0,3.0,7266.0,2.0,2.0,0.21951555188549407
3.0,4.0,22.0,0.8,0.0,3.0,7138.0,2.0,2.0,0.2199495657046792
3.0,4.0,23.0,0.8,0.0,3.0,6790.0,0.0,0.0,0.22312223858615612
3.0,4.0,24.0,0.8,0.0,3.0,6801.0,0.0,0.0,0.2226143214233201
3.0,4.0,25.0,0.8,0.0,3.0,6707.0,0.0,0.0,0.22349783807961832
3.0,4.0,26.0,0.8,0.0,3.0,6676.0,0.0,0.0,0.22333732774116238
3.0,4.0,27.0,0.8,0.0,3.0,6538.0,0.0,0.0,0.223309880697461
3.0,4.0,28.0,0.8,0.0,3.0,6445.0,0.0,0.0,0.22110162916989914
3.0,4.0,29.0,0.8,0.0,3.0,6306.0,0.0,0.0,0.22216936251189343
3.0,4.0,30.0,0.8,0.0,3.0,6298.0,0.0,0.0,0.22134010797078438
3.0,4.0,31.0,0.8,0.0,3.0,6085.0,0.0,0.0,0.22054231717337716
3.0,4.0,32.0,0.8,0.0,3.0,5893.0,0.0,0.0,0.22280671983709485
3.0,4.0,33.0,0.8,0.0,3.0,5793.0,0.0,0.0,0.2226825479026411
3.0,4.0,34.0,0.8,0.0,3.0,5781.0,0.0,0.0,0.22176094101366545
3.0,4.0,35.0,0.8,0.0,3.0,5617.0,0.0,0.0,0.2227167527149724
3.0,4.0,36.0,0.8,0.0,3.0,5605.0,0.0,0.0,0.22230151650312222
3.0,4.0,37.0,0.8,0.0,3.0,5442.0,0.0,0.0,0.223079750091878
3.0,4.0,38.0,0.8,0.0,3.0,5247.0,0.0,0.0,0.22431865828092243
3.0,4.0,39.0,0.8,0.0,3.0,5047.0,0.0,0.0,0.22409352090350704
3.0,4.0,40.0,0.8,0.0,3.0,4913.0,0.0,0.0,0.22613474455526156
3.0,4.0,41.0,0.8,0.0,3.0,4791.0,0.0,0.0,0.2277186391150073
3.0,4.0,42.0,0.8,0.0,3.0,4790.0,0.0,0.0,0.22860125260960334
3.0,4.0,43.0,0.8,0.0,3.0,4692.0,0.0,0.0,0.22932651321398123
3.0,4.0,44.0,0.8,0.0,3.0,4664.0,0.0,0.0,0.22877358490566038
3.0,4.0,45.0,0.8,0.0,3.0,4599.0,0.0,0.0,0.5929549902152642
3.0,4.0,46.0,0.8,0.0,3.0,4516.0,0.0,0.0,0.5930026572187777
3.0,4.0,47.0,0.8,0.0,3.0,4440.0,0.0,0.0,0.5914414414414414
3.0,4.0,48.0,0.8,0.0,3.0,4368.0,0.0,0.0,0.5934065934065934
3.0,4.0,49.0,0.8,0.0,3.0,4331.0,0.0,0.0,0.5936273377972755
3.0,4.0,50.0,0.8,0.0,3.0,4238.0,0.0,0.0,0.5950920245398773
3.0,4.0,51.0,0.8,0.0,3.0,4016.0,0.0,0.0,0.5971115537848606
3.0,4.0,52.0,0.8,0.0,3.0,3926.0,0.0,0.0,0.5965359144167092
3.0,5.0,1.0,0.8,0.0,3.0,3767.0,0.0,0.0,0.5964958853198832
3.0,5.0,2.0,0.8,0.0,3.0,3684.0,0.0,0.0,0.5977198697068404
3.0,5.0,3.0,0.8,0.0,3.0,3590.0,0.0,0.0,0.5988857938718662
3.0,5.0,4.0,0.8,0.0,3.0,3467.0,0.0,0.0,0.5999423132391116
3.0,5.0,5.0,0.8,0.0,3.0,3348.0,0.0,0.0,0.5988649940262843
3.0,5.0,6.0,0.8,0.0,3.0,3317.0,0.0,0.0,0.5999397045523063
3.0,5.0,7.0,0.8,0.0,3.0,3166.0,0.0,0.0,0.600442198357549
3.0,5.0,8.0,0.8,0.0,3.0,3123.0,0.0,0.0,0.5997438360550752
3.0,5.0,9.0,0.8,0.0,3.0,3029.0,0.0,0.0,0.5972268075272367
3.0,5.0,10.0,0.8,0.0,3.0,3011.0,0.0,0.0,0.5958153437396214
3.0,5.0,11.0,0.8,0.0,3.0,2909.0,0.0,0.0,0.5984874527328979
3.0,5.0,12.0,0.8,0.0,3.0,2858.0,0.0,0.0,0.5983205038488454
3.0,5.0,13.0,0.8,0.0,3.0,2712.0,0.0,0.0,0.6002949852507374
3.0,5.0,14.0,0.8,0.0,3.0,2686.0,0.0,0.0,0.5997766195085629
3.0,5.0,15.0,0.8,0.0,3.0,2617.0,0.0,0.0,0.6014520443255637
3.0,5.0,16.0,0.8,0.0,3.0,2566.0,0.0,0.0,0.602883865939205
3.0,5.0,17.0,0.8,0.0,3.0,2520.0,0.0,0.0,0.6003968253968254
3.0,5.0,18.0,0.8,0.0,3.0,2489.0,0.0,0.0,0.6002410606669345
3.0,5.0,19.0,0.8,0.0,3.0,2381.0,0.0,0.0,0.6035279294414112
3.0,5.0,20.0,0.8,0.0,3.0,6551.0,0.0,0.0,0.2182872843840635
3.0,5.0,21.0,0.8,0.0,3.0,6369.0,0.0,0.0,0.21855864342910974
3.0,5.0,22.0,0.8,0.0,3.0,6351.0,0.0,0.0,0.21823334907888522
3.0,5.0,23.0,0.8,0.0,3.0,6284.0,0.0,0.0,0.2188096753660089
3.0,5.0,24.0,0.8,0.0,3.0,6224.0,0.0,0.0,0.21818766066838047
3.0,5.0,25.0,0.8,0.0,3.0,6187.0,0.0,0.0,0.2186843381283336
3.0,5.0,26.0,0.8,0.0,3.0,6122.0,0.0,0.0,0.2188827180659915
3.0,5.0,27.0,0.8,0.0,3.0,6098.0,0.0,0.0,0.2197441784191538
3.0,5.0,28.0,0.8,0.0,3.0,6036.0,0.0,0.0,0.22001325381047052
3.0,5.0,29.0,0.8,0.0,3.0,6010.0,0.0,0.0,0.22046589018302828
3.0,5.0,30.0,0.8,0.0,3.0,5809.0,0.0,0.0,0.2220692029609227
3.0,5.0,31.0,0.8,0.0,3.0,5483.0,0.0,0.0,0.223053073135145
3.0,5.0,32.0,0.8,0.0,3.0,5330.0,0.0,0.0,0.22401500938086305
3.0,5.0,33.0,0.8,0.0,3.0,5256.0,0.0,0.0,0.22336377473363775
3.0,5.0,34.0,0.8,0.0,3.0,5248.0,0.0,0.0,0.22313262195121952
3.0,5.0,35.0,0.8,0.0,3.0,5201.0,0.0,0.0,0.2241876562199577
3.0,5.0,36.0,0.8,0.0,3.0,5081.0,0.0,0.0,0.22534934068096832
3.0,5.0,37.0,0.8,0.0,3.0,5054.0,0.0,0.0,0.22497032053818758
3.0,5.0,38.0,0.8,0.0,3.0,5070.0,0.0,0.0,0.2244575936883629
3.0,5.0,39.0,0.8,0.0,3.0,5001.0,0.0,0.0,0.22415516896620677
3.0,5.0,40.0,0.8,0.0,3.0,4976.0,0.0,0.0,0.22487942122186494
3.0,5.0,41.0,0.8,0.0,3.0,4912.0,0.0,0.0,0.22577361563517914
3.0,5.0,42.0,0.8,0.0,3.0,4815.0,0.0,0.0,0.22803738317757008
3.0,5.0,43.0,0.8,0.0,3.0,4750.0,0.0,0.0,0.2286315789473684
3.0,5.0,44.0,0.8,0.0,3.0,4612.0,0.0,0.0,0.23070251517779705
3.0,5.0,45.0,0.8,0.0,3.0,4620.0,0.0,0.0,0.5945887445887446
3.0,5.0,46.0,0.8,0.0,3.0,4537.0,0.0,0.0,0.5953273087943575
3.0,5.0,47.0,0.8,0.0,3.0,4495.0,0.0,0.0,0.596440489432703
3.0,5.0,48.0,0.8,0.0,3.0,4442.0,0.0,0.0,0.5972534894191805
3.0,5.0,49.0,0.8,0.0,3.0,4382.0,0.0,0.0,0.5972158831583751
3.0,5.0,50.0,0.8,0.0,3.0,4265.0,0.0,0.0,0.5978898007033998
3.0,5.0,51.0,0.8,0.0,3.0,4104.0,0.0,0.0,0.6001461988304093
3.0,5.0,52.0,0.8,0.0,3.0,3949.0,0.0,0.0,0.599898708533806
3.0,6.0,1.0,0.8,0.0,3.0,3782.0,0.0,0.0,0.6012691697514543
3.0,6.0,2.0,0.8,0.0,3.0,3599.0,0.0,0.0,0.603500972492359
3.0,6.0,3.0,0.8,0.0,3.0,3500.0,0.0,0.0,0.6065714285714285
3.0,6.0,4.0,0.8,0.0,3.0,3414.0,0.0,0.0,0.6077914469830111
3.0,6.0,5.0,0.8,0.0,3.0,3230.0,0.0,0.0,0.6074303405572755
3.0,6.0,6.0,0.8,0.0,3.0,3173.0,0.0,0.0,0.6095178064922786
3.0,6.0,7.0,0.8,0.0,3.0,2971.0,0.0,0.0,0.6159542241669471
3.0,6.0,8.0,0.8,0.0,3.0,2838.0,0.0,0.0,0.6173361522198731
3.0,6.0,9.0,0.8,0.0,3.0,2780.0,0.0,0.0,0.6187050359712231
3.0,6.0,10.0,0.8,0.0,3.0,2708.0,0.0,0.0,0.6177991137370753
3.0,6.0,11.0,0.8,0.0,3.0,2689.0,0.0,0.0,0.6177017478616587
3.0,6.0,12.0,0.8,0.0,3.0,2660.0,0.0,0.0,0.6172932330827068
3.0,6.0,13.0,0.8,0.0,3.0,2626.0,0.0,0.0,0.6218583396801218
3.0,6.0,14.0,0.8,0.0,3.0,2529.0,0.0,0.0,0.6227758007117438
3.0,6.0,15.0,0.8,0.0,3.0,2438.0,0.0,0.0,0.6246923707957343
3.0,6.0,16.0,0.8,0.0,3.0,2434.0,0.0,0.0,0.6216105176663927
3.0,6.0,17.0,0.8,0.0,3.0,2407.0,0.0,0.0,0.6235978396343996
3.0,6.0,18.0,0.8,0.0,3.0,2391.0,0.0,0.0,0.6214972814721874
3.0,6.0,19.0,0.8,0.0,3.0,2266.0,0.0,0.0,0.6248896734333628
3.0,6.0,20.0,0.8,0.0,3.0,5929.0,0.0,0.0,0.23292292123460956
3.0,6.0,21.0,0.8,0.0,3.0,5686.0,0.0,0.0,0.235138937741822
3.0,6.0,22.0,0.8,0.0,3.0,5591.0,0.0,0.0,0.2353782865319263
3.0,6.0,23.0,0.8,0.0,3.0,5325.0,0.0,0.0,0.2371830985915493
3.0,6.0,24.0,0.8,0.0,3.0,5239.0,0.0,0.0,0.23744989501813324
3.0,6.0,25.0,0.8,0.0,3.0,5227.0,0.0,0.0,0.23761239716854793
3.0,6.0,26.0,0.8,0.0,3.0,5082.0,0.0,0.0,0.2377016922471468
3.0,6.0,27.0,0.8,0.0,3.0,4917.0,0.0,0.0,0.2397803538743136
3.0,6.0,28.0,0.8,0.0,3.0,4801.0,0.0,0.0,0.24057488023328474
3.0,6.0,29.0,0.8,0.0,3.0,4788.0,0.0,0.0,0.2412280701754386
3.0,6.0,30.0,0.8,0.0,3.0,4737.0,0.0,0.0,0.24044754063753432
3.0,6.0,31.0,0.8,0.0,3.0,4693.0,0.0,0.0,0.24035797997016833
3.0,6.0,32.0,0.8,0.0,3.0,4509.0,0.0,0.0,0.24129518740297184
3.0,6.0,33.0,0.8,0.0,3.0,4518.0,0.0,0.0,0.24015050907481186
3.0,6.0,34.0,0.8,0.0,3.0,4450.0,0.0,0.0,0.24022471910112358
3.0,6.0,35.0,0.8,0.0,3.0,4413.0,0.0,0.0,0.2399728076138681
3.0,6.0,36.0,0.8,0.0,3.0,4383.0,0.0,0.0,0.23956194387405885
3.0,6.0,37.0,0.8,0.0,3.0,4354.0,0.0,0.0,0.23977951309141018
3.0,6.0,38.0,0.8,0.0,3.0,4324.0,0.0,0.0,0.2393617021276596
3.0,6.0,39.0,0.8,0.0,3.0,4261.0,0.0,0.0,0.24102323398263317
3.0,6.0,40.0,0.8,0.0,3.0,4238.0,0.0,0.0,0.24020764511562057
3.0,6.0,41.0,0.8,0.0,3.0,4199.0,0.0,0.0,0.24148606811145512
3.0,6.0,42.0,0.8,0.0,3.0,4208.0,0.0,0.0,0.23978136882129278
3.0,6.0,43.0,0.8,0.0,3.0,4105.0,0.0,0.0,0.24043848964677222
3.0,6.0,44.0,0.8,0.0,3.0,4083.0,0.0,0.0,0.2378153318638256
3.0,6.0,45.0,0.8,0.0,3.0,4023.0,0.0,0.0,0.5915983097191151
3.0,6.0,46.0,0.8,0.0,3.0,3955.0,0.0,0.0,0.593173198482933
3.0,6.0,47.0,0.8,0.0,3.0,3881.0,0.0,0.0,0.5972687451687709
3.0,6.0,48.0,0.8,0.0,3.0,3864.0,0.0,0.0,0.5967908902691511
3.0,6.0,49.0,0.8,0.0,3.0,3834.0,0.0,0.0,0.5972874282733438
3.0,6.0,50.0,0.8,0.0,3.0,3723.0,0.0,0.0,0.5976363147998925
3.0,6.0,51.0,0.8,0.0,3.0,3648.0,0.0,0.0,0.5964912280701754
3.0,6.0,52.0,0.8,0.0,3.0,3556.0,0.0,0.0,0.5989876265466817
3.0,7.0,1.0,0.8,0.0,3.0,3417.0,0.0,0.0,0.6002341235001464
3.0,7.0,2.0,0.8,0.0,3.0,3333.0,0.0,0.0,0.6021602160216022
3.0,7.0,3.0,0.8,0.0,3.0,3271.0,0.0,0.0,0.599816569856313
3.0,7.0,4.0,0.8,0.0,3.0,3085.0,0.0,0.0,0.6025931928687196
3.0,7.0,5.0,0.8,0.0,3.0,3020.0,0.0,0.0,0.6009933774834437
3.0,7.0,6.0,0.8,0.0,3.0,2880.0,0.0,0.0,0.60625
3.0,7.0,7.0,0.8,0.0,3.0,2856.0,0.0,0.0,0.6046918767507002
3.0,7.0,8.0,0.8,0.0,3.0,2714.0,0.0,0.0,0.6072218128224024
3.0,7.0,9.0,0.8,0.0,3.0,2619.0,0.0,0.0,0.6067201221840397
3.0,7.0,10.0,0.8,0.0,3.0,2565.0,0.0,0.0,0.6066276803118908
3.0,7.0,11.0,0.8,0.0,3.0,2540.0,0.0,0.0,0.6059055118110236
3.0,7.0,12.0,0.8,0.0,3.0,2502.0,0.0,0.0,0.6071143085531575
3.0,7.0,13.0,0.8,0.0,3.0,2382.0,0.0,0.0,0.6057934508816121
3.0,7.0,14.0,0.8,0.0,3.0,2345.0,0.0,0.0,0.6085287846481876
3.0,7.0,15.0,0.8,0.0,3.0,2291.0,0.0,0.0,0.6123963334788302
3.0,7.0,16.0,0.8,0.0,3.0,2277.0,0.0,0.0,0.613965744400527
3.0,7.0,17.0,0.8,0.0,3.0,2249.0,0.0,0.0,0.6158292574477545
3.0,7.0,18.0,0.8,0.0,3.0,2195.0,0.0,0.0,0.6186788154897495
3.0,7.0,19.0,0.8,0.0,3.0,2165.0,0.0,0.0,0.618013856812933
3.0,7.0,20.0,0.8,0.0,3.0,5744.0,0.0,0.0,0.22719359331476324
3.0,7.0,21.0,0.8,0.0,3.0,5706.0,0.0,0.0,0.22642832106554503
3.0,7.0,22.0,0.8,0.0,3.0,5652.0,0.0,0.0,0.22717622080679406
3.0,7.0,23.0,0.8,0.0,3.0,5570.0,0.0,0.0,0.2272890484739677
3.0,7.0,24.0,0.8,0.0,3.0,5457.0,0.0,0.0,0.2277808319589518
3.0,7.0,25.0,0.8,0.0,3.0,5521.0,0.0,0.0,0.22695163919579786
3.0,7.0,26.0,0.8,0.0,3.0,5459.0,0.0,0.0,0.22788056420589853
3.0,7.0,27.0,0.8,0.0,3.0,5512.0,0.0,0.0,0.22714078374455732
3.0,7.0,28.0,0.8,0.0,3.0,5390.0,0.0,0.0,0.22838589981447124
3.0,7.0,29.0,0.8,0.0,3.0,5412.0,0.0,0.0,0.22745750184774574
3.0,7.0,30.0,0.8,0.0,3.0,5304.0,0.0,0.0,0.22680995475113122
3.0,7.0,31.0,0.8,0.0,3.0,5317.0,0.0,0.0,0.22663155914989655
3.0,7.0,32.0,0.8,0.0,3.0,5251.0,0.0,0.0,0.22681394020186632
3.0,7.0,33.0,0.8,0.0,3.0,5227.0,0.0,0.0,0.22689879471972452
3.0,7.0,34.0,0.8,0.0,3.0,5201.0,0.0,0.0,0.22707171697750433
3.0,7.0,35.0,0.8,0.0,3.0,5176.0,0.0,0.0,0.22623647604327665
3.0,7.0,36.0,0.8,0.0,3.0,5022.0,0.0,0.0,0.2273994424532059
3.0,7.0,37.0,0.8,0.0,3.0,5019.0,0.0,0.0,0.2261406654712094
3.0,7.0,38.0,0.8,0.0,3.0,4962.0,0.0,0.0,0.22712615880693268
3.0,7.0,39.0,0.8,0.0,3.0,4949.0,0.0,0.0,0.22671246716508386
3.0,7.0,40.0,0.8,0.0,3.0,4858.0,0.0,0.0,0.2276657060518732
3.0,7.0,41.0,0.8,0.0,3.0,4826.0,0.0,0.0,0.22668876916701203
3.0,7.0,42.0,0.8,0.0,3.0,4739.0,0.0,0.0,0.22852922557501582
3.0,7.0,43.0,0.8,0.0,3.0,4723.0,0.0,0.0,0.22887994918484014
3.0,7.0,44.0,0.8,0.0,3.0,4657.0,0.0,0.0,0.22847326605110585
3.0,7.0,45.0,0.8,0.0,3.0,4615.0,0.0,0.0,0.5919826652221019
3.0,7.0,46.0,0.8,0.0,3.0,4487.0,0.0,0.0,0.5941609092935146
3.0,7.0,47.0,0.8,0.0,3.0,4478.0,0.0,0.0,0.5935685573916927
3.0,7.0,48.0,0.8,0.0,3.0,4440.0,0.0,0.0,0.5945945945945946
3.0,7.0,49.0,0.8,0.0,3.0,4422.0,0.0,0.0,0.5931705110809589
3.0,7.0,50.0,0.8,0.0,3.0,4243.0,0.0,0.0,0.5941550789535706
3.0,7.0,51.0,0.8,0.0,3.0,4167.0,0.0,0.0,0.5958723302135829
3.0,7.0,52.0,0.8,0.0,3.0,4054.0,0.0,0.0,0.5981746423285644
3.0,8.0,1.0,0.8,0.0,3.0,3879.0,0.0,0.0,0.5962877030162413
3.0,8.0,2.0,0.8,0.0,3.0,3665.0,0.0,0.0,0.5991814461118691
3.0,8.0,3.0,0.8,0.0,3.0,3520.0,0.0,0.0,0.6011363636363637
3.0,8.0,4.0,0.8,0.0,3.0,3416.0,0.0,0.0,0.6024590163934426
3.0,8.0,5.0,0.8,0.0,3.0,3367.0,0.0,0.0,0.6038016038016037
3.0,8.0,6.0,0.8,0.0,3.0,3304.0,0.0,0.0,0.6074455205811138
3.0,8.0,7.0,0.8,0.0,3.0,3110.0,0.0,0.0,0.6115755627009646
3.0,8.0,8.0,0.8,0.0,3.0,3031.0,0.0,0.0,0.6106895414054767
3.0,8.0,9.0,0.8,0.0,3.0,2954.0,0.0,0.0,0.6120514556533514
3.0,8.0,10.0,0.8,0.0,3.0,2921.0,0.0,0.0,0.6124614857925368
3.0,8.0,11.0,0.8,0.0,3.0,2889.0,0.0,0.0,0.6154378677743164
3.0,8.0,12.0,0.8,0.0,3.0,2827.0,0.0,0.0,0.6130173328616908
3.0,8.0,13.0,0.8,0.0,3.0,2770.0,0.0,0.0,0.6137184115523465
3.0,8.0,14.0,0.8,0.0,3.0,2625.0,0.0,0.0,0.6102857142857143
3.0,8.0,15.0,0.8,0.0,3.0,2533.0,0.0,0.0,0.6158705092775365
3.0,8.0,16.0,0.8,0.0,3.0,2446.0,0.0,0.0,0.6177432542927228
3.0,8.0,17.0,0.8,0.0,3.0,2375.0,0.0,0.0,0.6210526315789474
3.0,8.0,18.0,0.8,0.0,3.0,2334.0,0.0,0.0,0.6182519280205655
3.0,8.0,19.0,0.8,0.0,3.0,2250.0,0.0,0.0,0.6213333333333333
3.0,8.0,20.0,0.8,0.0,3.0,5843.0,0.0,0.0,0.2339551600205374
3.0,8.0,21.0,0.8,0.0,3.0,5720.0,0.0,0.0,0.23583916083916084
3.0,8.0,22.0,0.8,0.0,3.0,5594.0,0.0,0.0,0.23650339649624597
3.0,8.0,23.0,0.8,0.0,3.0,5488.0,0.0,0.0,0.23870262390670555
3.0,8.0,24.0,0.8,0.0,3.0,5504.0,0.0,0.0,0.2376453488372093
3.0,8.0,25.0,0.8,0.0,3.0,5430.0,0.0,0.0,0.23793738489871086
3.0,8.0,26.0,0.8,0.0,3.0,5426.0,0.0,0.0,0.23737559896793217
3.0,8.0,27.0,0.8,0.0,3.0,5429.0,0.0,0.0,0.23742862405599557
3.0,8.0,28.0,0.8,0.0,3.0,5294.0,0.0,0.0,0.23894975443898753
3.0,8.0,29.0,0.8,0.0,3.0,5182.0,0.0,0.0,0.24025472790428407
3.0,8.0,30.0,0.8,0.0,3.0,5092.0,0.0,0.0,0.23959151610369206
3.0,8.0,31.0,0.8,0.0,3.0,5099.0,0.0,0.0,0.24004706805255932
3.0,8.0,32.0,0.8,0.0,3.0,5053.0,0.0,0.0,0.2386700969720958
3.0,8.0,33.0,0.8,0.0,3.0,4958.0,0.0,0.0,0.2392093586123437
3.0,8.0,34.0,0.8,0.0,3.0,4910.0,0.0,0.0,0.2395112016293279
3.0,8.0,35.0,0.8,0.0,3.0,4897.0,0.0,0.0,0.23953440882172758
3.0,8.0,36.0,0.8,0.0,3.0,4845.0,0.0,0.0,0.2390092879256966
3.0,8.0,37.0,0.8,0.0,3.0,4734.0,0.0,0.0,0.2412336290663287
3.0,8.0,38.0,0.8,0.0,3.0,4757.0,0.0,0.0,0.2406979188564221
3.0,8.0,39.0,0.8,0.0,3.0,4669.0,0.0,0.0,0.24052259584493468
3.0,8.0,40.0,0.8,0.0,3.0,4677.0,0.0,0.0,0.2407526192003421
3.0,8.0,41.0,0.8,0.0,3.0,4549.0,0.0,0.0,0.24313035832051
3.0,8.0,42.0,0.8,0.0,3.0,4434.0,0.0,0.0,0.2426702751465945
3.0,8.0,43.0,0.8,0.0,3.0,4363.0,0.0,0.0,0.24318129727251891
3.0,8.0,44.0,0.8,0.0,3.0,4332.0,0.0,0.0,0.24261311172668512
3.0,8.0,45.0,0.8,0.0,3.0,4331.0,0.0,0.0,0.5970907411683214
3.0,8.0,46.0,0.8,0.0,3.0,4208.0,0.0,0.0,0.5971958174904943
3.0,8.0,47.0,0.8,0.0,3.0,4184.0,0.0,0.0,0.5967973231357553
3.0,8.0,48.0,0.8,0.0,3.0,4199.0,0.0,0.0,0.5972850678733032
3.0,8.0,49.0,0.8,0.0,3.0,4132.0,0.0,0.0,0.596079380445305
3.0,8.0,50.0,0.8,0.0,3.0,4071.0,0.0,0.0,0.5978874969295014
3.0,8.0,51.0,0.8,0.0,3.0,3988.0,0.0,0.0,0.59679037111334
3.0,8.0,52.0,0.8,0.0,3.0,3877.0,0.0,0.0,0.5958215114779468
3.0,9.0,1.0,0.8,0.0,3.0,3824.0,0.0,0.0,0.5970188284518828
3.0,9.0,2.0,0.8,0.0,3.0,3718.0,0.0,0.0,0.599515868746638
3.0,9.0,3.0,0.8,0.0,3.0,3688.0,0.0,0.0,0.597885032537961
3.0,9.0,4.0,0.8,0.0,3.0,3602.0,0.0,0.0,0.5991116046640755
3.0,9.0,5.0,0.8,0.0,3.0,3401.0,0.0,0.0,0.5980593942957954
3.0,9.0,6.0,0.8,0.0,3.0,3339.0,0.0,0.0,0.5971847858640311
3.0,9.0,7.0,0.8,0.0,3.0,3271.0,0.0,0.0,0.5979822684194436
3.0,9.0,8.0,0.8,0.0,3.0,3173.0,0.0,0.0,0.6000630318310747
3.0,9.0,9.0,0.8,0.0,3.0,3030.0,0.0,0.0,0.6052805280528053
3.0,9.0,10.0,0.8,0.0,3.0,2995.0,0.0,0.0,0.606677796327212
3.0,9.0,11.0,0.8,0.0,3.0,2962.0,0.0,0.0,0.6060094530722485
3.0,9.0,12.0,0.8,0.0,3.0,2891.0,0.0,0.0,0.6074022829470771
3.0,9.0,13.0,0.8,0.0,3.0,2772.0,0.0,0.0,0.6085858585858586
3.0,9.0,14.0,0.8,0.0,3.0,2749.0,0.0,0.0,0.6100400145507457
3.0,9.0,15.0,0.8,0.0,3.0,2689.0,0.0,0.0,0.6128672368910376
3.0,9.0,16.0,0.8,0.0,3.0,2663.0,0.0,0.0,0.6120916259857304
3.0,9.0,17.0,0.8,0.0,3.0,2580.0,0.0,0.0,0.6158914728682171
3.0,9.0,18.0,0.8,0.0,3.0,2547.0,0.0,0.0,0.6160188457008245
3.0,9.0,19.0,0.8,0.0,3.0,2520.0,0.0,0.0,0.6186507936507937
3.0,9.0,20.0,0.8,0.0,3.0,6741.0,0.0,0.0,0.22741433021806853
3.0,9.0,21.0,0.8,0.0,3.0,6622.0,0.0,0.0,0.2281787979462398
3.0,9.0,22.0,0.8,0.0,3.0,6489.0,0.0,0.0,0.22869471413160733
3.0,9.0,23.0,0.8,0.0,3.0,6339.0,0.0,0.0,0.2306357469632434
3.0,9.0,24.0,0.8,0.0,3.0,6048.0,0.0,0.0,0.2328042328042328
3.0,9.0,25.0,0.8,0.0,3.0,5763.0,0.0,0.0,0.23668228353288218
3.0,9.0,26.0,0.8,0.0,3.0,5760.0,0.0,0.0,0.23663194444444444
3.0,9.0,27.0,0.8,0.0,3.0,5719.0,0.0,0.0,0.23762895611120824
3.0,9.0,28.0,0.8,0.0,3.0,5674.0,0.0,0.0,0.23845611561508637
3.0,9.0,29.0,0.8,0.0,3.0,5630.0,0.0,0.0,0.23872113676731793
3.0,9.0,30.0,0.8,0.0,3.0,5606.0,0.0,0.0,0.2381377095968605
3.0,9.0,31.0,0.8,0.0,3.0,5481.0,0.0,0.0,0.24010217113665389
3.0,9.0,32.0,0.8,0.0,3.0,5447.0,0.0,0.0,0.2403157701487057
3.0,9.0,33.0,0.8,0.0,3.0,5282.0,0.0,0.0,0.24062854979174556
3.0,9.0,34.0,0.8,0.0,3.0,5237.0,0.0,0.0,0.23887721978231813
3.0,9.0,35.0,0.8,0.0,3.0,5181.0,0.0,0.0,0.24049411310557808
3.0,9.0,36.0,0.8,0.0,3.0,5102.0,0.0,0.0,0.24166993335946688
3.0,9.0,37.0,0.8,0.0,3.0,4973.0,0.0,0.0,0.24271063744218782
3.0,9.0,38.0,0.8,0.0,3.0,4952.0,0.0,0.0,0.2431340872374798
3.0,9.0,39.0,0.8,0.0,3.0,4966.0,0.0,0.0,0.24285138944824808
3.0,9.0,40.0,0.8,0.0,3.0,4931.0,0.0,0.0,0.24274994930034477
3.0,9.0,41.0,0.8,0.0,3.0,4763.0,0.0,0.0,0.2443837917279026
3.0,9.0,42.0,0.8,0.0,3.0,4720.0,0.0,0.0,0.24449152542372882
3.0,9.0,43.0,0.8,0.0,3.0,4649.0,0.0,0.0,0.24585932458593246
3.0,9.0,44.0,0.8,0.0,3.0,4626.0,0.0,0.0,0.24600086467790747
3.0,9.0,45.0,0.8,0.0,3.0,4559.0,0.0,0.0,0.6110989252028953
3.0,9.0,46.0,0.8,0.0,3.0,4551.0,0.0,0.0,0.6104152933421226
3.0,9.0,47.0,0.8,0.0,3.0,4476.0,0.0,0.0,0.6134941912421805
