rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.4,wave,0.0,2,864,0,0,0.3402777777777778
1,8,42,0.4,wave,0.0,2,856,0,0,0.34579439252336447
1,8,43,0.4,wave,0.0,2,856,0,0,0.3422897196261682
1,8,44,0.4,wave,0.0,2,857,0,0,0.3453908984830805
1,8,45,0.4,wave,0.0,2,854,0,0,0.531615925058548
1,8,46,0.4,wave,0.0,2,857,0,0,0.5332555425904317
1,8,47,0.4,wave,0.0,2,842,0,0,0.5332541567695962
1,8,48,0.4,wave,0.0,2,848,0,0,0.5341981132075472
1,8,49,0.4,wave,0.0,2,827,0,0,0.5368802902055623
1,8,50,0.4,wave,0.0,2,831,0,0,0.5391095066185319
1,8,51,0.4,wave,0.0,2,824,0,0,0.537621359223301
1,8,52,0.4,wave,0.0,2,829,0,0,0.5392038600723763
1,9,1,0.4,wave,0.0,2,821,0,0,0.5371498172959805
1,9,2,0.4,wave,0.0,2,829,0,0,0.5392038600723763
1,9,3,0.4,wave,0.0,2,810,0,0,0.5419753086419753
1,9,4,0.4,wave,0.0,2,806,0,0,0.5446650124069479
1,9,5,0.4,wave,0.0,2,798,0,0,0.5451127819548872
1,9,6,0.4,wave,0.0,2,803,0,0,0.5466998754669987
1,9,7,0.4,wave,0.0,2,795,0,0,0.5484276729559748
1,9,8,0.4,wave,0.0,2,797,0,0,0.5508155583437893
1,9,9,0.4,wave,0.0,2,793,0,0,0.5485498108448928
1,9,10,0.4,wave,0.0,2,796,0,0,0.550251256281407
1,9,11,0.4,wave,0.0,2,779,0,0,0.5468549422336328
1,9,12,0.4,wave,0.0,2,785,0,0,0.5490445859872611
1,9,13,0.4,wave,0.0,2,778,0,0,0.5475578406169666
1,9,14,0.4,wave,0.0,2,783,0,0,0.5504469987228607
1,9,15,0.4,wave,0.0,2,779,0,0,0.5481386392811296
1,9,16,0.4,wave,0.0,2,782,0,0,0.5498721227621484
1,9,17,0.4,wave,0.0,2,767,0,0,0.5514993481095176
1,9,18,0.4,wave,0.0,2,772,0,0,0.5544041450777202
1,9,19,0.4,wave,0.0,2,755,0,0,0.5589403973509933
1,9,20,0.4,wave,0.0,2,1371,0,0,0.29832239241429614
1,9,21,0.4,wave,0.0,2,1282,0,0,0.30265210608424337
1,9,22,0.4,wave,0.0,2,1263,0,0,0.30403800475059384
1,9,23,0.4,wave,0.0,2,1213,0,0,0.3083264633140973
1,9,24,0.4,wave,0.0,2,1223,0,0,0.3082583810302535
1,9,25,0.4,wave,0.0,2,1163,0,0,0.3112639724849527
1,9,26,0.4,wave,0.0,2,1137,0,0,0.3113456464379947
1,9,27,0.4,wave,0.0,2,1110,0,0,0.3153153153153153
1,9,28,0.4,wave,0.0,2,1076,0,0,0.3224907063197026
1,9,29,0.4,wave,0.0,2,1052,0,0,0.32509505703422054
1,9,30,0.4,wave,0.0,2,1026,0,0,0.32943469785575047
1,9,31,0.4,wave,0.0,2,981,0,0,0.33231396534148827
1,9,32,0.4,wave,0.0,2,991,0,0,0.33198789101917253
1,9,33,0.4,wave,0.0,2,974,0,0,0.3336755646817248
1,9,34,0.4,wave,0.0,2,963,0,0,0.3343717549325026
1,9,35,0.4,wave,0.0,2,929,0,0,0.333692142088267
1,9,36,0.4,wave,0.0,2,926,0,0,0.33369330453563717
1,9,37,0.4,wave,0.0,2,918,0,0,0.332244008714597
1,9,38,0.4,wave,0.0,2,917,0,0,0.3336968375136314
1,9,39,0.4,wave,0.0,2,899,0,0,0.3359288097886541
1,9,40,0.4,wave,0.0,2,891,0,0,0.3378226711560045
1,9,41,0.4,wave,0.0,2,878,0,0,0.33940774487471526
1,9,42,0.4,wave,0.0,2,891,0,0,0.3378226711560045
1,9,43,0.4,wave,0.0,2,879,0,0,0.3390216154721274
1,9,44,0.4,wave,0.0,2,891,0,0,0.3378226711560045
1,9,45,0.4,wave,0.0,2,871,0,0,0.5338691159586682
1,9,46,0.4,wave,0.0,2,885,0,0,0.5322033898305085
1,9,47,0.4,wave,0.0,2,860,0,0,0.536046511627907
1,9,48,0.4,wave,0.0,2,872,0,0,0.533256880733945
1,9,49,0.4,wave,0.0,2,845,0,0,0.5408284023668639
1,9,50,0.4,wave,0.0,2,857,0,0,0.5414235705950992
1,9,51,0.4,wave,0.0,2,830,0,0,0.5421686746987951
1,9,52,0.4,wave,0.0,2,841,0,0,0.539833531510107
1,10,1,0.4,wave,0.0,2,828,0,0,0.5410628019323671
1,10,2,0.4,wave,0.0,2,840,0,0,0.5404761904761904
1,10,3,0.4,wave,0.0,2,827,0,0,0.5417170495767836
1,10,4,0.4,wave,0.0,2,838,0,0,0.5393794749403341
1,10,5,0.4,wave,0.0,2,803,0,0,0.5429638854296388
1,10,6,0.4,wave,0.0,2,815,0,0,0.5423312883435583
1,10,7,0.4,wave,0.0,2,800,0,0,0.545
1,10,8,0.4,wave,0.0,2,809,0,0,0.5451174289245982
1,10,9,0.4,wave,0.0,2,798,0,0,0.5463659147869674
1,10,10,0.4,wave,0.0,2,805,0,0,0.546583850931677
1,10,11,0.4,wave,0.0,2,793,0,0,0.5510718789407314
1,10,12,0.4,wave,0.0,2,800,0,0,0.54875
1,10,13,0.4,wave,0.0,2,791,0,0,0.5512010113780025
1,10,14,0.4,wave,0.0,2,800,0,0,0.54875
1,10,15,0.4,wave,0.0,2,790,0,0,0.5518987341772152
1,10,16,0.4,wave,0.0,2,799,0,0,0.5494367959949937
1,10,17,0.4,wave,0.0,2,790,0,0,0.5518987341772152
1,10,18,0.4,wave,0.0,2,797,0,0,0.5495608531994981
1,10,19,0.4,wave,0.0,2,791,0,0,0.5524652338811631
1,10,20,0.4,wave,0.0,2,1393,0,0,0.29863603732950467
1,10,21,0.4,wave,0.0,2,1343,0,0,0.30007446016381234
1,10,22,0.4,wave,0.0,2,1312,0,0,0.2995426829268293
1,10,23,0.4,wave,0.0,2,1281,0,0,0.2997658079625293
1,10,24,0.4,wave,0.0,2,1266,0,0,0.3009478672985782
1,10,25,0.4,wave,0.0,2,1243,0,0,0.29847144006436044
1,10,26,0.4,wave,0.0,2,1228,0,0,0.3004885993485342
1,10,27,0.4,wave,0.0,2,1208,0,0,0.30132450331125826
1,10,28,0.4,wave,0.0,2,1179,0,0,0.3044953350296862
1,10,29,0.4,wave,0.0,2,1172,0,0,0.3054607508532423
1,10,30,0.4,wave,0.0,2,1149,0,0,0.308964316797215
1,10,31,0.4,wave,0.0,2,1128,0,0,0.3067375886524823
1,10,32,0.4,wave,0.0,2,1125,0,0,0.30933333333333335
1,10,33,0.4,wave,0.0,2,1093,0,0,0.3101555352241537
1,10,34,0.4,wave,0.0,2,1075,0,0,0.31348837209302327
1,10,35,0.4,wave,0.0,2,1039,0,0,0.31376323387872956
1,10,36,0.4,wave,0.0,2,1033,0,0,0.31752178121974833
1,10,37,0.4,wave,0.0,2,1026,0,0,0.3138401559454191
1,10,38,0.4,wave,0.0,2,1022,0,0,0.31898238747553814
1,10,39,0.4,wave,0.0,2,1025,0,0,0.31414634146341464
1,10,40,0.4,wave,0.0,2,1010,0,0,0.3198019801980198
1,10,41,0.4,wave,0.0,2,987,0,0,0.3161094224924012
1,10,42,0.4,wave,0.0,2,980,0,0,0.32040816326530613
1,10,43,0.4,wave,0.0,2,982,0,0,0.31771894093686354
1,10,44,0.4,wave,0.0,2,983,0,0,0.3214649033570702
1,10,45,0.4,wave,0.0,2,947,0,0,0.5089757127771911
1,10,46,0.4,wave,0.0,2,957,0,0,0.5078369905956113
1,10,47,0.4,wave,0.0,2,935,0,0,0.509090909090909
1,10,48,0.4,wave,0.0,2,947,0,0,0.5089757127771911
1,10,49,0.4,wave,0.0,2,934,0,0,0.5096359743040685
1,10,50,0.4,wave,0.0,2,946,0,0,0.5095137420718816
1,10,51,0.4,wave,0.0,2,930,0,0,0.510752688172043
1,10,52,0.4,wave,0.0,2,942,0,0,0.5116772823779193
2,1,1,0.4,wave,0.0,2,5110,54,6,0.3970645792563601
2,1,2,0.4,wave,0.0,2,5065,60,26,0.39526159921026655
2,1,3,0.4,wave,0.0,2,4990,72,39,0.3945891783567134
2,1,4,0.4,wave,0.0,2,4987,90,40,0.3944255063164227
2,1,5,0.4,wave,0.0,2,4978,115,41,0.3971474487746083
2,1,6,0.4,wave,0.0,2,4840,130,41,0.39648760330578514
2,1,7,0.4,wave,0.0,2,4750,142,57,0.3985263157894737
2,1,8,0.4,wave,0.0,2,4581,146,62,0.40100414756603364
2,1,9,0.4,wave,0.0,2,4416,154,68,0.40353260869565216
2,1,10,0.4,wave,0.0,2,4250,165,67,0.40541176470588236
2,1,11,0.4,wave,0.0,2,4109,163,64,0.4091019712825505
2,1,12,0.4,wave,0.0,2,3994,172,82,0.40786179268903355
2,1,13,0.4,wave,0.0,2,3925,186,81,0.4117197452229299
2,1,14,0.4,wave,0.0,2,3795,178,83,0.41317523056653493
2,1,15,0.4,wave,0.0,2,3719,173,89,0.4178542618983598
2,1,16,0.4,wave,0.0,2,3624,180,97,0.4155629139072848
2,1,17,0.4,wave,0.0,2,3547,186,98,0.4217648717225825
2,1,18,0.4,wave,0.0,2,3425,162,74,0.42423357664233574
2,1,19,0.4,wave,0.0,2,3366,159,75,0.43196672608437314
2,1,20,0.4,wave,0.0,2,6130,152,77,0.23115823817292006
2,1,21,0.4,wave,0.0,2,5804,226,75,0.23621640248104755
2,1,22,0.4,wave,0.0,2,5472,249,74,0.23903508771929824
2,1,23,0.4,wave,0.0,2,5178,256,87,0.24449594438006952
2,1,24,0.4,wave,0.0,2,4995,289,115,0.24444444444444444
2,1,25,0.4,wave,0.0,2,4778,337,131,0.2505232314776057
2,1,26,0.4,wave,0.0,2,4468,367,145,0.2544762757385855
2,1,27,0.4,wave,0.0,2,4254,396,168,0.2614010343206394
2,1,28,0.4,wave,0.0,2,4110,429,184,0.2647201946472019
2,1,29,0.4,wave,0.0,2,3834,412,183,0.2717788210745957
2,1,30,0.4,wave,0.0,2,3608,432,175,0.28021064301552107
2,1,31,0.4,wave,0.0,2,3484,439,173,0.2873134328358209
2,1,32,0.4,wave,0.0,2,3362,440,199,0.29357525282569896
2,1,33,0.4,wave,0.0,2,3193,451,213,0.30191042906357657
2,1,34,0.4,wave,0.0,2,3135,470,235,0.307177033492823
2,1,35,0.4,wave,0.0,2,2947,432,203,0.31964709874448594
2,1,36,0.4,wave,0.0,2,2837,410,207,0.3260486429326754
2,1,37,0.4,wave,0.0,2,2654,397,201,0.34099472494348154
2,1,38,0.4,wave,0.0,2,2573,386,188,0.34862028760202096
2,1,39,0.4,wave,0.0,2,2424,345,164,0.35973597359735976
2,1,40,0.4,wave,0.0,2,2361,326,155,0.36933502753070735
2,1,41,0.4,wave,0.0,2,2273,313,163,0.3805543334799824
2,1,42,0.4,wave,0.0,2,2218,305,152,0.3859332732191163
2,1,43,0.4,wave,0.0,2,2108,285,144,0.40275142314990514
2,1,44,0.4,wave,0.0,2,2032,262,133,0.4089566929133858
2,1,45,0.4,wave,0.0,2,1933,233,124,0.5902741852043456
2,1,46,0.4,wave,0.0,2,1848,201,105,0.5995670995670995
2,1,47,0.4,wave,0.0,2,1792,176,99,0.6088169642857143
2,1,48,0.4,wave,0.0,2,1736,148,84,0.6169354838709677
2,1,49,0.4,wave,0.0,2,1670,129,74,0.6269461077844312
2,1,50,0.4,wave,0.0,2,1621,105,55,0.6317088217149908
2,1,51,0.4,wave,0.0,2,1580,94,48,0.640506329113924
2,1,52,0.4,wave,0.0,2,1536,77,43,0.6458333333333334
2,2,1,0.4,wave,0.0,2,1519,67,45,0.6524028966425279
2,2,2,0.4,wave,0.0,2,1496,59,44,0.6557486631016043
2,2,3,0.4,wave,0.0,2,1480,48,31,0.6648648648648648
2,2,4,0.4,wave,0.0,2,1445,39,22,0.673356401384083
2,2,5,0.4,wave,0.0,2,1435,35,14,0.6794425087108014
2,2,6,0.4,wave,0.0,2,1416,33,15,0.6800847457627118
2,2,7,0.4,wave,0.0,2,1411,28,17,0.6839121190644932
2,2,8,0.4,wave,0.0,2,1395,27,17,0.6838709677419355
2,2,9,0.4,wave,0.0,2,1374,24,14,0.6855895196506551
2,2,10,0.4,wave,0.0,2,1345,16,7,0.6884758364312268
2,2,11,0.4,wave,0.0,2,1339,13,7,0.6915608663181478
2,2,12,0.4,wave,0.0,2,1328,13,8,0.6935240963855421
2,2,13,0.4,wave,0.0,2,1310,12,8,0.6969465648854962
2,2,14,0.4,wave,0.0,2,1297,12,5,0.6985350809560524
2,2,15,0.4,wave,0.0,2,1288,9,6,0.7003105590062112
2,2,16,0.4,wave,0.0,2,1275,8,6,0.7003921568627451
2,2,17,0.4,wave,0.0,2,1266,10,7,0.7006319115323855
2,2,18,0.4,wave,0.0,2,1260,7,3,0.7007936507936507
2,2,19,0.4,wave,0.0,2,1250,6,4,0.7024
2,2,20,0.4,wave,0.0,2,2198,6,4,0.39444949954504094
2,2,21,0.4,wave,0.0,2,2122,6,4,0.39632422243166826
2,2,22,0.4,wave,0.0,2,2039,3,2,0.39823442864149095
2,2,23,0.4,wave,0.0,2,1999,2,1,0.4012006003001501
2,2,24,0.4,wave,0.0,2,1938,3,2,0.4024767801857585
2,2,25,0.4,wave,0.0,2,1872,4,1,0.40865384615384615
2,2,26,0.4,wave,0.0,2,1858,6,1,0.4058127018299246
2,2,27,0.4,wave,0.0,2,1834,4,0,0.4133042529989095
2,2,28,0.4,wave,0.0,2,1803,4,3,0.41264559068219636
2,2,29,0.4,wave,0.0,2,1782,5,3,0.41414141414141414
2,2,30,0.4,wave,0.0,2,1736,6,4,0.4130184331797235
2,2,31,0.4,wave,0.0,2,1706,5,1,0.4155920281359906
2,2,32,0.4,wave,0.0,2,1665,5,2,0.4156156156156156
2,2,33,0.4,wave,0.0,2,1607,6,1,0.4169259489732421
2,2,34,0.4,wave,0.0,2,1577,5,3,0.4185161699429296
2,2,35,0.4,wave,0.0,2,1566,7,3,0.4169859514687101
2,2,36,0.4,wave,0.0,2,1531,8,4,0.4160679294578707
2,2,37,0.4,wave,0.0,2,1517,6,3,0.4146341463414634
2,2,38,0.4,wave,0.0,2,1469,7,3,0.415929203539823
2,2,39,0.4,wave,0.0,2,1480,7,3,0.41486486486486485
2,2,40,0.4,wave,0.0,2,1424,8,2,0.41853932584269665
2,2,41,0.4,wave,0.0,2,1415,9,3,0.4204946996466431
2,2,42,0.4,wave,0.0,2,1386,10,5,0.41919191919191917
2,2,43,0.4,wave,0.0,2,1375,11,6,0.4218181818181818
2,2,44,0.4,wave,0.0,2,1348,12,5,0.42136498516320475
2,2,45,0.4,wave,0.0,2,1338,7,2,0.600896860986547
2,2,46,0.4,wave,0.0,2,1287,5,1,0.6013986013986014
2,2,47,0.4,wave,0.0,2,1265,5,3,0.6031620553359683
2,2,48,0.4,wave,0.0,2,1222,5,4,0.6055646481178396
2,2,49,0.4,wave,0.0,2,1204,4,4,0.606312292358804
2,2,50,0.4,wave,0.0,2,1192,3,2,0.6023489932885906
2,2,51,0.4,wave,0.0,2,1186,3,1,0.6053962900505903
2,2,52,0.4,wave,0.0,2,1155,2,0,0.6051948051948052
2,3,1,0.4,wave,0.0,2,1153,2,1,0.6071118820468343
2,3,2,0.4,wave,0.0,2,1143,2,2,0.6045494313210849
2,3,3,0.4,wave,0.0,2,1136,2,2,0.6047535211267606
2,3,4,0.4,wave,0.0,2,1113,2,1,0.6001796945193172
2,3,5,0.4,wave,0.0,2,1092,1,0,0.5998168498168498
2,3,6,0.4,wave,0.0,2,1094,1,0,0.5959780621572212
2,3,7,0.4,wave,0.0,2,1081,1,1,0.5985198889916744
2,3,8,0.4,wave,0.0,2,1065,1,1,0.5906103286384976
2,3,9,0.4,wave,0.0,2,1049,1,1,0.5910390848427073
2,3,10,0.4,wave,0.0,2,1041,1,0,0.5898174831892411
2,3,11,0.4,wave,0.0,2,1040,1,0,0.5923076923076923
2,3,12,0.4,wave,0.0,2,1035,1,0,0.5893719806763285
2,3,13,0.4,wave,0.0,2,1029,1,0,0.5918367346938775
2,3,14,0.4,wave,0.0,2,1024,1,0,0.58984375
2,3,15,0.4,wave,0.0,2,1024,1,0,0.5908203125
2,3,16,0.4,wave,0.0,2,1017,1,1,0.5870206489675516
2,3,17,0.4,wave,0.0,2,1009,2,1,0.5867195242814668
2,3,18,0.4,wave,0.0,2,994,2,1,0.5824949698189135
2,3,19,0.4,wave,0.0,2,986,2,0,0.5831643002028397
2,3,20,0.4,wave,0.0,2,1744,2,0,0.32740825688073394
2,3,21,0.4,wave,0.0,2,1698,2,0,0.3303886925795053
2,3,22,0.4,wave,0.0,2,1580,2,0,0.3348101265822785
2,3,23,0.4,wave,0.0,2,1550,2,1,0.33806451612903227
2,3,24,0.4,wave,0.0,2,1527,5,2,0.3372626064178127
2,3,25,0.4,wave,0.0,2,1501,8,2,0.34043970686209196
2,3,26,0.4,wave,0.0,2,1486,9,2,0.3405114401076716
2,3,27,0.4,wave,0.0,2,1430,8,2,0.34545454545454546
2,3,28,0.4,wave,0.0,2,1379,9,4,0.3488034807831762
2,3,29,0.4,wave,0.0,2,1327,9,4,0.3496608892238131
2,3,30,0.4,wave,0.0,2,1310,11,4,0.3519083969465649
2,3,31,0.4,wave,0.0,2,1273,9,2,0.35428122545168894
2,3,32,0.4,wave,0.0,2,1263,11,2,0.3555027711797308
2,3,33,0.4,wave,0.0,2,1258,11,2,0.35532591414944353
2,3,34,0.4,wave,0.0,2,1220,9,3,0.3581967213114754
2,3,35,0.4,wave,0.0,2,1208,11,7,0.35844370860927155
2,3,36,0.4,wave,0.0,2,1190,12,7,0.35378151260504204
2,3,37,0.4,wave,0.0,2,1176,10,7,0.35374149659863946
2,3,38,0.4,wave,0.0,2,1171,8,5,0.35354397950469685
2,3,39,0.4,wave,0.0,2,1162,8,5,0.35542168674698793
2,3,40,0.4,wave,0.0,2,1162,9,3,0.35542168674698793
2,3,41,0.4,wave,0.0,2,1151,8,4,0.35708079930495223
2,3,42,0.4,wave,0.0,2,1129,6,2,0.3569530558015943
2,3,43,0.4,wave,0.0,2,1108,7,5,0.3574007220216607
2,3,44,0.4,wave,0.0,2,1104,6,4,0.358695652173913
2,3,45,0.4,wave,0.0,2,1082,12,4,0.5397412199630314
2,3,46,0.4,wave,0.0,2,1079,10,2,0.5384615384615384
2,3,47,0.4,wave,0.0,2,1054,9,4,0.5351043643263758
2,3,48,0.4,wave,0.0,2,1012,8,5,0.5375494071146245
2,3,49,0.4,wave,0.0,2,973,7,5,0.5447070914696814
2,3,50,0.4,wave,0.0,2,951,4,3,0.544689800210305
2,3,51,0.4,wave,0.0,2,937,3,3,0.544290288153682
2,3,52,0.4,wave,0.0,2,939,3,2,0.5431309904153354
2,4,1,0.4,wave,0.0,2,927,2,1,0.5415318230852212
2,4,2,0.4,wave,0.0,2,926,2,0,0.5421166306695464
2,4,3,0.4,wave,0.0,2,923,2,0,0.5406283856988082
2,4,4,0.4,wave,0.0,2,919,2,0,0.5408052230685527
2,4,5,0.4,wave,0.0,2,917,2,0,0.5398037077426391
2,4,6,0.4,wave,0.0,2,917,2,1,0.5419847328244275
2,4,7,0.4,wave,0.0,2,915,2,1,0.5409836065573771
2,4,8,0.4,wave,0.0,2,907,2,2,0.5435501653803748
2,4,9,0.4,wave,0.0,2,890,1,1,0.547191011235955
2,4,10,0.4,wave,0.0,2,883,1,1,0.5469988674971688
2,4,11,0.4,wave,0.0,2,882,0,0,0.546485260770975
2,4,12,0.4,wave,0.0,2,864,0,0,0.5451388888888888
2,4,13,0.4,wave,0.0,2,862,0,0,0.5464037122969838
2,4,14,0.4,wave,0.0,2,857,0,0,0.5460910151691949
2,4,15,0.4,wave,0.0,2,853,0,0,0.5451348182883939
2,4,16,0.4,wave,0.0,2,849,0,0,0.5453474676089517
2,4,17,0.4,wave,0.0,2,842,0,0,0.5439429928741093
2,4,18,0.4,wave,0.0,2,840,0,0,0.5428571428571428
2,4,19,0.4,wave,0.0,2,835,0,0,0.5413173652694611
2,4,20,0.4,wave,0.0,2,1463,0,0,0.30758714969241285
2,4,21,0.4,wave,0.0,2,1417,0,0,0.31263232180663375
2,4,22,0.4,wave,0.0,2,1388,0,0,0.3112391930835735
2,4,23,0.4,wave,0.0,2,1306,0,0,0.31929555895865236
2,4,24,0.4,wave,0.0,2,1305,0,0,0.3195402298850575
2,4,25,0.4,wave,0.0,2,1260,0,0,0.32142857142857145
2,4,26,0.4,wave,0.0,2,1242,0,0,0.321256038647343
2,4,27,0.4,wave,0.0,2,1231,0,0,0.3200649878147847
2,4,28,0.4,wave,0.0,2,1223,0,0,0.321340964840556
2,4,29,0.4,wave,0.0,2,1199,0,0,0.32276897414512096
2,4,30,0.4,wave,0.0,2,1130,0,0,0.3309734513274336
2,4,31,0.4,wave,0.0,2,1112,0,0,0.3318345323741007
2,4,32,0.4,wave,0.0,2,1089,0,0,0.3342516069788797
2,4,33,0.4,wave,0.0,2,1072,0,0,0.33488805970149255
2,4,34,0.4,wave,0.0,2,1061,0,0,0.33459000942507067
2,4,35,0.4,wave,0.0,2,1054,0,0,0.3349146110056926
2,4,36,0.4,wave,0.0,2,1048,0,0,0.33396946564885494
2,4,37,0.4,wave,0.0,2,1027,0,0,0.3339824732229795
2,4,38,0.4,wave,0.0,2,987,0,0,0.3323201621073962
2,4,39,0.4,wave,0.0,2,988,0,0,0.3299595141700405
2,4,40,0.4,wave,0.0,2,986,0,0,0.3286004056795132
2,4,41,0.4,wave,0.0,2,981,0,0,0.3292558613659531
2,4,42,0.4,wave,0.0,2,978,0,0,0.3292433537832311
2,4,43,0.4,wave,0.0,2,977,0,0,0.32753326509723646
2,4,44,0.4,wave,0.0,2,964,0,0,0.32676348547717843
2,4,45,0.4,wave,0.0,2,970,0,0,0.5237113402061856
2,4,46,0.4,wave,0.0,2,965,0,0,0.5233160621761658
2,4,47,0.4,wave,0.0,2,927,0,0,0.5188781014023732
2,4,48,0.4,wave,0.0,2,917,0,0,0.520174482006543
2,4,49,0.4,wave,0.0,2,913,0,0,0.5147864184008762
2,4,50,0.4,wave,0.0,2,876,0,0,0.5136986301369864
2,4,51,0.4,wave,0.0,2,853,0,0,0.5076201641266119
2,4,52,0.4,wave,0.0,2,855,0,0,0.5099415204678363
2,5,1,0.4,wave,0.0,2,846,0,0,0.5059101654846335
2,5,2,0.4,wave,0.0,2,810,0,0,0.5123456790123457
2,5,3,0.4,wave,0.0,2,803,0,0,0.5105853051058531
2,5,4,0.4,wave,0.0,2,804,0,0,0.5124378109452736
2,5,5,0.4,wave,0.0,2,797,0,0,0.5119196988707654
2,5,6,0.4,wave,0.0,2,792,0,0,0.5151515151515151
2,5,7,0.4,wave,0.0,2,783,0,0,0.5146871008939975
2,5,8,0.4,wave,0.0,2,764,0,0,0.5170157068062827
2,5,9,0.4,wave,0.0,2,758,0,0,0.5158311345646438
2,5,10,0.4,wave,0.0,2,760,0,0,0.5184210526315789
2,5,11,0.4,wave,0.0,2,741,0,0,0.5209176788124157
2,5,12,0.4,wave,0.0,2,739,0,0,0.5223274695534507
2,5,13,0.4,wave,0.0,2,723,0,0,0.5214384508990318
2,5,14,0.4,wave,0.0,2,725,0,0,0.5241379310344828
2,5,15,0.4,wave,0.0,2,720,0,0,0.5208333333333334
2,5,16,0.4,wave,0.0,2,698,0,0,0.5329512893982808
2,5,17,0.4,wave,0.0,2,694,0,0,0.5302593659942363
2,5,18,0.4,wave,0.0,2,693,0,0,0.5310245310245311
2,5,19,0.4,wave,0.0,2,691,0,0,0.5296671490593343
2,5,20,0.4,wave,0.0,2,1263,0,0,0.2913697545526524
2,5,21,0.4,wave,0.0,2,1205,0,0,0.29045643153526973
2,5,22,0.4,wave,0.0,2,1172,0,0,0.2935153583617747
2,5,23,0.4,wave,0.0,2,1170,0,0,0.2914529914529915
2,5,24,0.4,wave,0.0,2,1121,0,0,0.3024085637823372
2,5,25,0.4,wave,0.0,2,1091,0,0,0.3006416131989001
2,5,26,0.4,wave,0.0,2,1086,0,0,0.3011049723756906
2,5,27,0.4,wave,0.0,2,1063,0,0,0.3029162746942615
2,5,28,0.4,wave,0.0,2,1037,0,0,0.304725168756027
2,5,29,0.4,wave,0.0,2,1029,0,0,0.304178814382896
2,5,30,0.4,wave,0.0,2,1027,0,0,0.3047711781888997
2,5,31,0.4,wave,0.0,2,997,0,0,0.30190571715145437
2,5,32,0.4,wave,0.0,2,956,0,0,0.303347280334728
2,5,33,0.4,wave,0.0,2,940,0,0,0.30319148936170215
2,5,34,0.4,wave,0.0,2,945,0,0,0.30264550264550266
2,5,35,0.4,wave,0.0,2,921,0,0,0.30510314875135724
2,5,36,0.4,wave,0.0,2,928,0,0,0.30387931034482757
2,5,37,0.4,wave,0.0,2,924,0,0,0.30303030303030304
2,5,38,0.4,wave,0.0,2,917,0,0,0.3042529989094875
2,5,39,0.4,wave,0.0,2,899,0,0,0.3025583982202447
2,5,40,0.4,wave,0.0,2,899,0,0,0.303670745272525
2,5,41,0.4,wave,0.0,2,890,0,0,0.3056179775280899
2,5,42,0.4,wave,0.0,2,877,0,0,0.3033067274800456
2,5,43,0.4,wave,0.0,2,871,0,0,0.3019517795637199
2,5,44,0.4,wave,0.0,2,873,0,0,0.3035509736540664
2,5,45,0.4,wave,0.0,2,845,0,0,0.49230769230769234
2,5,46,0.4,wave,0.0,2,830,0,0,0.4879518072289157
2,5,47,0.4,wave,0.0,2,792,0,0,0.49242424242424243
2,5,48,0.4,wave,0.0,2,763,0,0,0.49148099606815204
2,5,49,0.4,wave,0.0,2,758,0,0,0.4920844327176781
2,5,50,0.4,wave,0.0,2,755,0,0,0.4900662251655629
2,5,51,0.4,wave,0.0,2,750,0,0,0.488
2,5,52,0.4,wave,0.0,2,747,0,0,0.4886211512717537
2,6,1,0.4,wave,0.0,2,729,0,0,0.49108367626886146
2,6,2,0.4,wave,0.0,2,725,0,0,0.4896551724137931
2,6,3,0.4,wave,0.0,2,720,0,0,0.4930555555555556
2,6,4,0.4,wave,0.0,2,716,0,0,0.49162011173184356
2,6,5,0.4,wave,0.0,2,712,0,0,0.4957865168539326
2,6,6,0.4,wave,0.0,2,696,0,0,0.5
2,6,7,0.4,wave,0.0,2,695,0,0,0.5021582733812949
2,6,8,0.4,wave,0.0,2,678,0,0,0.5
2,6,9,0.4,wave,0.0,2,673,0,0,0.49925705794947994
2,6,10,0.4,wave,0.0,2,652,0,0,0.495398773006135
2,6,11,0.4,wave,0.0,2,650,0,0,0.49538461538461537
2,6,12,0.4,wave,0.0,2,633,0,0,0.4960505529225908
2,6,13,0.4,wave,0.0,2,622,0,0,0.49356913183279744
2,6,14,0.4,wave,0.0,2,619,0,0,0.49434571890145396
2,6,15,0.4,wave,0.0,2,617,0,0,0.49108589951377635
2,6,16,0.4,wave,0.0,2,614,0,0,0.49022801302931596
2,6,17,0.4,wave,0.0,2,617,0,0,0.49108589951377635
2,6,18,0.4,wave,0.0,2,613,0,0,0.4910277324632953
2,6,19,0.4,wave,0.0,2,616,0,0,0.49188311688311687
2,6,20,0.4,wave,0.0,2,1104,0,0,0.26992753623188404
2,6,21,0.4,wave,0.0,2,1081,0,0,0.27012025901942643
2,6,22,0.4,wave,0.0,2,1051,0,0,0.2730732635585157
2,6,23,0.4,wave,0.0,2,1047,0,0,0.271251193887297
2,6,24,0.4,wave,0.0,2,1008,0,0,0.27380952380952384
2,6,25,0.4,wave,0.0,2,992,0,0,0.27419354838709675
2,6,26,0.4,wave,0.0,2,968,0,0,0.27169421487603307
2,6,27,0.4,wave,0.0,2,953,0,0,0.2738719832109129
2,6,28,0.4,wave,0.0,2,932,0,0,0.27360515021459225
2,6,29,0.4,wave,0.0,2,939,0,0,0.2736954206602769
2,6,30,0.4,wave,0.0,2,901,0,0,0.27746947835738067
