rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,13.0,43.0,0.1,0.2,3.0,5877.0,0.0,0.0,0.044750723158073845
2.0,13.0,44.0,0.1,0.2,3.0,5787.0,0.0,0.0,0.04406428201140487
2.0,13.0,45.0,0.1,0.2,3.0,5658.0,0.0,0.0,0.1120537292329445
2.0,13.0,46.0,0.1,0.2,3.0,5574.0,0.0,0.0,0.11158952278435594
2.0,13.0,47.0,0.1,0.2,3.0,5574.0,0.0,0.0,0.11248654467168999
2.0,13.0,48.0,0.1,0.2,3.0,5548.0,0.0,0.0,0.11193222782984859
2.0,13.0,49.0,0.1,0.2,3.0,5558.0,0.0,0.0,0.11209068010075567
2.0,13.0,50.0,0.1,0.2,3.0,5236.0,0.0,0.0,0.11210847975553857
2.0,13.0,51.0,0.1,0.2,3.0,5057.0,0.0,0.0,0.11390152264188254
2.0,13.0,52.0,0.1,0.2,3.0,4924.0,0.0,0.0,0.11291632818846466
2.0,14.0,1.0,0.1,0.2,3.0,4876.0,0.0,0.0,0.1140278917145201
2.0,14.0,2.0,0.1,0.2,3.0,4675.0,0.0,0.0,0.11358288770053476
2.0,14.0,3.0,0.1,0.2,3.0,4574.0,0.0,0.0,0.11390467861827722
2.0,14.0,4.0,0.1,0.2,3.0,4392.0,0.0,0.0,0.11361566484517305
2.0,14.0,5.0,0.1,0.2,3.0,4244.0,0.0,0.0,0.1147502356267672
2.0,14.0,6.0,0.1,0.2,3.0,4000.0,0.0,0.0,0.115
2.0,14.0,7.0,0.1,0.2,3.0,3953.0,0.0,0.0,0.11560839868454338
2.0,14.0,8.0,0.1,0.2,3.0,3838.0,0.0,0.0,0.1156852527357999
2.0,14.0,9.0,0.1,0.2,3.0,3771.0,0.0,0.0,0.11667992574913816
2.0,14.0,10.0,0.1,0.2,3.0,3704.0,0.0,0.0,0.1158207343412527
2.0,14.0,11.0,0.1,0.2,3.0,3578.0,0.0,0.0,0.11850195640022358
2.0,14.0,12.0,0.1,0.2,3.0,3530.0,0.0,0.0,0.11784702549575071
2.0,14.0,13.0,0.1,0.2,3.0,3478.0,0.0,0.0,0.11874640598044853
2.0,14.0,14.0,0.1,0.2,3.0,3319.0,0.0,0.0,0.11750527267249171
2.0,14.0,15.0,0.1,0.2,3.0,3149.0,0.0,0.0,0.12162591298825023
2.0,14.0,16.0,0.1,0.2,3.0,3081.0,0.0,0.0,0.12074001947419669
2.0,14.0,17.0,0.1,0.2,3.0,3029.0,0.0,0.0,0.12281280950808848
2.0,14.0,18.0,0.1,0.2,3.0,2946.0,0.0,0.0,0.12152070604209098
2.0,14.0,19.0,0.1,0.2,3.0,2913.0,0.0,0.0,0.12289735667696533
2.0,14.0,20.0,0.1,0.2,3.0,8106.0,0.0,0.0,0.04157414261041204
2.0,14.0,21.0,0.1,0.2,3.0,7862.0,0.0,0.0,0.04286441109132536
2.0,14.0,22.0,0.1,0.2,3.0,7731.0,0.0,0.0,0.041779847367740264
2.0,14.0,23.0,0.1,0.2,3.0,7751.0,0.0,0.0,0.0425751515933428
2.0,14.0,24.0,0.1,0.2,3.0,7455.0,0.0,0.0,0.04252179745137492
2.0,14.0,25.0,0.1,0.2,3.0,7460.0,0.0,0.0,0.043431635388739946
2.0,14.0,26.0,0.1,0.2,3.0,7353.0,0.0,0.0,0.04243166054671563
2.0,14.0,27.0,0.1,0.2,3.0,7306.0,0.0,0.0,0.04338899534629072
2.0,14.0,28.0,0.1,0.2,3.0,7174.0,0.0,0.0,0.04307220518539169
2.0,14.0,29.0,0.1,0.2,3.0,7127.0,0.0,0.0,0.04363687385996913
2.0,14.0,30.0,0.1,0.2,3.0,7064.0,0.0,0.0,0.04303510758776897
2.0,14.0,31.0,0.1,0.2,3.0,6923.0,0.0,0.0,0.044200491116567965
2.0,14.0,32.0,0.1,0.2,3.0,6780.0,0.0,0.0,0.043952802359882005
2.0,14.0,33.0,0.1,0.2,3.0,6646.0,0.0,0.0,0.044237135118868495
2.0,14.0,34.0,0.1,0.2,3.0,6565.0,0.0,0.0,0.04386900228484387
2.0,14.0,35.0,0.1,0.2,3.0,6616.0,0.0,0.0,0.04458887545344619
2.0,14.0,36.0,0.1,0.2,3.0,6481.0,0.0,0.0,0.04428328961580003
2.0,14.0,37.0,0.1,0.2,3.0,6335.0,0.0,0.0,0.045461720599842145
2.0,14.0,38.0,0.1,0.2,3.0,6268.0,0.0,0.0,0.04467134652201659
2.0,14.0,39.0,0.1,0.2,3.0,6278.0,0.0,0.0,0.04555590952532654
2.0,14.0,40.0,0.1,0.2,3.0,6145.0,0.0,0.0,0.045402766476810415
2.0,14.0,41.0,0.1,0.2,3.0,6108.0,0.0,0.0,0.046660117878192534
2.0,14.0,42.0,0.1,0.2,3.0,6095.0,0.0,0.0,0.045775225594749794
2.0,14.0,43.0,0.1,0.2,3.0,6066.0,0.0,0.0,0.046653478404220246
2.0,14.0,44.0,0.1,0.2,3.0,5917.0,0.0,0.0,0.04647625485888119
2.0,14.0,45.0,0.1,0.2,3.0,5877.0,0.0,0.0,0.1088990981793432
2.0,14.0,46.0,0.1,0.2,3.0,5838.0,0.0,0.0,0.10928400137033231
2.0,14.0,47.0,0.1,0.2,3.0,5799.0,0.0,0.0,0.11036385583721331
2.0,14.0,48.0,0.1,0.2,3.0,5754.0,0.0,0.0,0.11001042752867571
2.0,14.0,49.0,0.1,0.2,3.0,5725.0,0.0,0.0,0.11039301310043668
2.0,14.0,50.0,0.1,0.2,3.0,5615.0,0.0,0.0,0.11113089937666963
2.0,14.0,51.0,0.1,0.2,3.0,5362.0,0.0,0.0,0.11301753077209996
2.0,14.0,52.0,0.1,0.2,3.0,5106.0,0.0,0.0,0.11300430865648257
3.0,1.0,1.0,0.1,0.2,3.0,5133.0,0.0,0.0,0.09779855834794467
3.0,1.0,2.0,0.1,0.2,3.0,5071.0,0.0,0.0,0.10017747978702425
3.0,1.0,3.0,0.1,0.2,3.0,5033.0,0.0,0.0,0.10053645936817007
3.0,1.0,4.0,0.1,0.2,3.0,5006.0,0.0,0.0,0.10187774670395526
3.0,1.0,5.0,0.1,0.2,3.0,5073.0,0.0,0.0,0.10053222945002957
3.0,1.0,6.0,0.1,0.2,3.0,5046.0,0.0,0.0,0.1012683313515656
3.0,1.0,7.0,0.1,0.2,3.0,4953.0,0.0,0.0,0.09892994144962648
3.0,1.0,8.0,0.1,0.2,3.0,4867.0,0.0,0.0,0.10047257037189233
3.0,1.0,9.0,0.1,0.2,3.0,4798.0,0.0,0.0,0.1000416840350146
3.0,1.0,10.0,0.1,0.2,3.0,4733.0,0.0,0.0,0.0988802028311853
3.0,1.0,11.0,0.1,0.2,3.0,4628.0,0.0,0.0,0.09831460674157304
3.0,1.0,12.0,0.1,0.2,3.0,4589.0,0.0,0.0,0.09915014164305949
3.0,1.0,13.0,0.1,0.2,3.0,4535.0,0.0,0.0,0.0990077177508269
3.0,1.0,14.0,0.1,0.2,3.0,4428.0,0.0,0.0,0.0989159891598916
3.0,1.0,15.0,0.1,0.2,3.0,4356.0,0.0,0.0,0.09848484848484848
3.0,1.0,16.0,0.1,0.2,3.0,4296.0,0.0,0.0,0.09962756052141528
3.0,1.0,17.0,0.1,0.2,3.0,4203.0,0.0,0.0,0.09945277182964549
3.0,1.0,18.0,0.1,0.2,3.0,4131.0,0.0,0.0,0.10045993706124424
3.0,1.0,19.0,0.1,0.2,3.0,4029.0,0.0,0.0,0.09952841896252172
3.0,1.0,20.0,0.1,0.2,3.0,11038.0,0.0,0.0,0.036419641239354955
3.0,1.0,21.0,0.1,0.2,3.0,10843.0,0.0,0.0,0.03633680715669095
3.0,1.0,22.0,0.1,0.2,3.0,10804.0,0.0,0.0,0.03628285820066642
3.0,1.0,23.0,0.1,0.2,3.0,10770.0,0.0,0.0,0.03676880222841226
3.0,1.0,24.0,0.1,0.2,3.0,10648.0,0.0,0.0,0.036626596543951916
3.0,1.0,25.0,0.1,0.2,3.0,10477.0,0.0,0.0,0.03684260761668417
3.0,1.0,26.0,0.1,0.2,3.0,10395.0,0.0,0.0,0.03655603655603656
3.0,1.0,27.0,0.1,0.2,3.0,10182.0,0.0,0.0,0.03663327440581418
3.0,1.0,28.0,0.1,0.2,3.0,10045.0,0.0,0.0,0.03703334992533599
3.0,1.0,29.0,0.1,0.2,3.0,9848.0,0.0,0.0,0.036758732737611696
3.0,1.0,30.0,0.1,0.2,3.0,9766.0,0.0,0.0,0.03665779234077411
3.0,1.0,31.0,0.1,0.2,3.0,9618.0,0.0,0.0,0.036805988771054274
3.0,1.0,32.0,0.1,0.2,3.0,9502.0,0.0,0.0,0.03704483266680699
3.0,1.0,33.0,0.1,0.2,3.0,9321.0,0.0,0.0,0.03722776526123806
3.0,1.0,34.0,0.1,0.2,3.0,9234.0,0.0,0.0,0.037145332466969896
3.0,1.0,35.0,0.1,0.2,3.0,9141.0,0.0,0.0,0.03675746636035445
3.0,1.0,36.0,0.1,0.2,3.0,9064.0,0.0,0.0,0.03684907325684025
3.0,1.0,37.0,0.1,0.2,3.0,8969.0,0.0,0.0,0.03690489463708329
3.0,1.0,38.0,0.1,0.2,3.0,8843.0,0.0,0.0,0.03686531720004523
3.0,1.0,39.0,0.1,0.2,3.0,8750.0,0.0,0.0,0.03748571428571429
3.0,1.0,40.0,0.1,0.2,3.0,8670.0,0.0,0.0,0.03656286043829297
3.0,1.0,41.0,0.1,0.2,3.0,8573.0,0.0,0.0,0.037209844861775344
3.0,1.0,42.0,0.1,0.2,3.0,8467.0,0.0,0.0,0.037085154127790246
3.0,1.0,43.0,0.1,0.2,3.0,8438.0,0.0,0.0,0.03756814410997867
3.0,1.0,44.0,0.1,0.2,3.0,8338.0,0.0,0.0,0.03717917965939074
3.0,1.0,45.0,0.1,0.2,3.0,8243.0,0.0,0.0,0.1019046463666141
3.0,1.0,46.0,0.1,0.2,3.0,8197.0,0.0,0.0,0.10186653653775772
3.0,1.0,47.0,0.1,0.2,3.0,8064.0,0.0,0.0,0.10342261904761904
3.0,1.0,48.0,0.1,0.2,3.0,7974.0,0.0,0.0,0.10346124905944319
3.0,1.0,49.0,0.1,0.2,3.0,7834.0,0.0,0.0,0.10390605054888946
3.0,1.0,50.0,0.1,0.2,3.0,7534.0,0.0,0.0,0.10459251393681974
3.0,1.0,51.0,0.1,0.2,3.0,7098.0,0.0,0.0,0.10355029585798817
3.0,1.0,52.0,0.1,0.2,3.0,6886.0,0.0,0.0,0.10267208829509149
3.0,2.0,1.0,0.1,0.2,3.0,6594.0,0.0,0.0,0.10236578707916287
3.0,2.0,2.0,0.1,0.2,3.0,6426.0,0.0,0.0,0.10301898537192655
3.0,2.0,3.0,0.1,0.2,3.0,6242.0,0.0,0.0,0.10205062479974367
3.0,2.0,4.0,0.1,0.2,3.0,6123.0,0.0,0.0,0.10093091621754043
3.0,2.0,5.0,0.1,0.2,3.0,5980.0,0.0,0.0,0.10217391304347827
3.0,2.0,6.0,0.1,0.2,3.0,5754.0,0.0,0.0,0.10218978102189781
3.0,2.0,7.0,0.1,0.2,3.0,5559.0,0.0,0.0,0.10415542363734484
3.0,2.0,8.0,0.1,0.2,3.0,5390.0,0.0,0.0,0.10408163265306122
3.0,2.0,9.0,0.1,0.2,3.0,5241.0,0.0,0.0,0.10436939515359664
3.0,2.0,10.0,0.1,0.2,3.0,5047.0,0.0,0.0,0.10382405389340202
3.0,2.0,11.0,0.1,0.2,3.0,4892.0,0.0,0.0,0.1036385936222404
3.0,2.0,12.0,0.1,0.2,3.0,4709.0,0.0,0.0,0.10235718836270971
3.0,2.0,13.0,0.1,0.2,3.0,4667.0,0.0,0.0,0.10263552603385473
3.0,2.0,14.0,0.1,0.2,3.0,4548.0,0.0,0.0,0.10246262093227793
3.0,2.0,15.0,0.1,0.2,3.0,4434.0,0.0,0.0,0.10284167794316644
3.0,2.0,16.0,0.1,0.2,3.0,4297.0,0.0,0.0,0.10030253665347917
3.0,2.0,17.0,0.1,0.2,3.0,4219.0,0.0,0.0,0.10120881725527377
3.0,2.0,18.0,0.1,0.2,3.0,4108.0,0.0,0.0,0.10053554040895812
3.0,2.0,19.0,0.1,0.2,3.0,3986.0,0.0,0.0,0.09959859508278976
3.0,2.0,20.0,0.1,0.2,3.0,10610.0,0.0,0.0,0.036757775683317624
3.0,2.0,21.0,0.1,0.2,3.0,10467.0,0.0,0.0,0.037259959873889366
3.0,2.0,22.0,0.1,0.2,3.0,10213.0,0.0,0.0,0.03730539508469598
3.0,2.0,23.0,0.1,0.2,3.0,10151.0,0.0,0.0,0.03782878534134568
3.0,2.0,24.0,0.1,0.2,3.0,9769.0,0.0,0.0,0.037977275053741426
3.0,2.0,25.0,0.1,0.2,3.0,9728.0,0.0,0.0,0.03772615131578947
3.0,2.0,26.0,0.1,0.2,3.0,9486.0,0.0,0.0,0.037739827113641156
3.0,2.0,27.0,0.1,0.2,3.0,9398.0,0.0,0.0,0.037135560757608
3.0,2.0,28.0,0.1,0.2,3.0,9282.0,0.0,0.0,0.03770739064856712
3.0,2.0,29.0,0.1,0.2,3.0,9240.0,0.0,0.0,0.03787878787878788
3.0,2.0,30.0,0.1,0.2,3.0,9053.0,0.0,0.0,0.03788799293052027
3.0,2.0,31.0,0.1,0.2,3.0,9023.0,0.0,0.0,0.037903136429125565
3.0,2.0,32.0,0.1,0.2,3.0,8717.0,0.0,0.0,0.03762762418263164
3.0,2.0,33.0,0.1,0.2,3.0,8680.0,0.0,0.0,0.03744239631336405
3.0,2.0,34.0,0.1,0.2,3.0,8544.0,0.0,0.0,0.03745318352059925
3.0,2.0,35.0,0.1,0.2,3.0,8407.0,0.0,0.0,0.037349827524681814
3.0,2.0,36.0,0.1,0.2,3.0,8291.0,0.0,0.0,0.037751779037510556
3.0,2.0,37.0,0.1,0.2,3.0,8301.0,0.0,0.0,0.0375858330321648
3.0,2.0,38.0,0.1,0.2,3.0,8203.0,0.0,0.0,0.037669145434597096
3.0,2.0,39.0,0.1,0.2,3.0,8163.0,0.0,0.0,0.037608722283474214
3.0,2.0,40.0,0.1,0.2,3.0,7986.0,0.0,0.0,0.03781617831204608
3.0,2.0,41.0,0.1,0.2,3.0,7818.0,0.0,0.0,0.03760552570990023
3.0,2.0,42.0,0.1,0.2,3.0,7648.0,0.0,0.0,0.037526150627615065
3.0,2.0,43.0,0.1,0.2,3.0,7528.0,0.0,0.0,0.03746014877789586
3.0,2.0,44.0,0.1,0.2,3.0,7322.0,0.0,0.0,0.038104343075662385
3.0,2.0,45.0,0.1,0.2,3.0,7268.0,0.0,0.0,0.10415520088057237
3.0,2.0,46.0,0.1,0.2,3.0,7141.0,0.0,0.0,0.10376697941464781
3.0,2.0,47.0,0.1,0.2,3.0,6900.0,0.0,0.0,0.10449275362318841
3.0,2.0,48.0,0.1,0.2,3.0,6828.0,0.0,0.0,0.10456942003514938
3.0,2.0,49.0,0.1,0.2,3.0,6695.0,0.0,0.0,0.10440627333831218
3.0,2.0,50.0,0.1,0.2,3.0,6424.0,0.0,0.0,0.1050747198007472
3.0,2.0,51.0,0.1,0.2,3.0,6132.0,0.0,0.0,0.10518590998043052
3.0,2.0,52.0,0.1,0.2,3.0,5938.0,0.0,0.0,0.10575951498821153
3.0,3.0,1.0,0.1,0.2,3.0,5749.0,0.0,0.0,0.10540963645851452
3.0,3.0,2.0,0.1,0.2,3.0,5501.0,0.0,0.0,0.1043446646064352
3.0,3.0,3.0,0.1,0.2,3.0,5354.0,0.0,0.0,0.10291370937616735
3.0,3.0,4.0,0.1,0.2,3.0,5175.0,0.0,0.0,0.10338164251207729
3.0,3.0,5.0,0.1,0.2,3.0,4934.0,0.0,0.0,0.1037697608431293
3.0,3.0,6.0,0.1,0.2,3.0,4746.0,0.0,0.0,0.10282343025705858
3.0,3.0,7.0,0.1,0.2,3.0,4656.0,0.0,0.0,0.10223367697594501
3.0,3.0,8.0,0.1,0.2,3.0,4593.0,0.0,0.0,0.10276507729153059
3.0,3.0,9.0,0.1,0.2,3.0,4393.0,0.0,0.0,0.10152515365353973
3.0,3.0,10.0,0.1,0.2,3.0,4311.0,0.0,0.0,0.1020644861980979
3.0,3.0,11.0,0.1,0.2,3.0,4138.0,0.0,0.0,0.10198163363943934
3.0,3.0,12.0,0.1,0.2,3.0,4039.0,0.0,0.0,0.10175786085664769
3.0,3.0,13.0,0.1,0.2,3.0,3970.0,0.0,0.0,0.10100755667506298
3.0,3.0,14.0,0.1,0.2,3.0,3781.0,0.0,0.0,0.10314731552499339
3.0,3.0,15.0,0.1,0.2,3.0,3658.0,0.0,0.0,0.1038819026790596
3.0,3.0,16.0,0.1,0.2,3.0,3517.0,0.0,0.0,0.10577196474267841
3.0,3.0,17.0,0.1,0.2,3.0,3418.0,0.0,0.0,0.10415447630193095
3.0,3.0,18.0,0.1,0.2,3.0,3318.0,0.0,0.0,0.10277275467148884
3.0,3.0,19.0,0.1,0.2,3.0,3260.0,0.0,0.0,0.10122699386503067
3.0,3.0,20.0,0.1,0.2,3.0,8909.0,0.0,0.0,0.03749017847120889
3.0,3.0,21.0,0.1,0.2,3.0,8703.0,0.0,0.0,0.03688383316097897
3.0,3.0,22.0,0.1,0.2,3.0,8560.0,0.0,0.0,0.03703271028037383
3.0,3.0,23.0,0.1,0.2,3.0,8379.0,0.0,0.0,0.036400525122329636
3.0,3.0,24.0,0.1,0.2,3.0,8214.0,0.0,0.0,0.03676649622595569
3.0,3.0,25.0,0.1,0.2,3.0,7864.0,0.0,0.0,0.03700406917599186
3.0,3.0,26.0,0.1,0.2,3.0,7767.0,0.0,0.0,0.03707995365005794
3.0,3.0,27.0,0.1,0.2,3.0,7644.0,0.0,0.0,0.036891679748822605
3.0,3.0,28.0,0.1,0.2,3.0,7449.0,0.0,0.0,0.03745469190495369
3.0,3.0,29.0,0.1,0.2,3.0,7269.0,0.0,0.0,0.03741917732838079
3.0,3.0,30.0,0.1,0.2,3.0,7211.0,0.0,0.0,0.0378588267924005
3.0,3.0,31.0,0.1,0.2,3.0,7009.0,0.0,0.0,0.037665858182336996
3.0,3.0,32.0,0.1,0.2,3.0,6944.0,0.0,0.0,0.038018433179723504
3.0,3.0,33.0,0.1,0.2,3.0,6783.0,0.0,0.0,0.038183694530443756
3.0,3.0,34.0,0.1,0.2,3.0,6642.0,0.0,0.0,0.03839205058717254
3.0,3.0,35.0,0.1,0.2,3.0,6576.0,0.0,0.0,0.03801703163017032
3.0,3.0,36.0,0.1,0.2,3.0,6511.0,0.0,0.0,0.03839655966825373
3.0,3.0,37.0,0.1,0.2,3.0,6426.0,0.0,0.0,0.037970743853096796
3.0,3.0,38.0,0.1,0.2,3.0,6352.0,0.0,0.0,0.03857052896725441
3.0,3.0,39.0,0.1,0.2,3.0,6262.0,0.0,0.0,0.03800702650910252
3.0,3.0,40.0,0.1,0.2,3.0,6182.0,0.0,0.0,0.038984147525072795
3.0,3.0,41.0,0.1,0.2,3.0,5920.0,0.0,0.0,0.038513513513513516
3.0,3.0,42.0,0.1,0.2,3.0,5685.0,0.0,0.0,0.03992963940193492
3.0,3.0,43.0,0.1,0.2,3.0,5559.0,0.0,0.0,0.03903579780536068
3.0,3.0,44.0,0.1,0.2,3.0,5438.0,0.0,0.0,0.03972048547260022
3.0,3.0,45.0,0.1,0.2,3.0,5297.0,0.0,0.0,0.09986784972626014
3.0,3.0,46.0,0.1,0.2,3.0,5265.0,0.0,0.0,0.10123456790123457
3.0,3.0,47.0,0.1,0.2,3.0,5146.0,0.0,0.0,0.10085503303536728
3.0,3.0,48.0,0.1,0.2,3.0,5092.0,0.0,0.0,0.10074626865671642
3.0,3.0,49.0,0.1,0.2,3.0,4972.0,0.0,0.0,0.1003620273531778
3.0,3.0,50.0,0.1,0.2,3.0,4898.0,0.0,0.0,0.10126582278481013
3.0,3.0,51.0,0.1,0.2,3.0,4663.0,0.0,0.0,0.10100793480591894
3.0,3.0,52.0,0.1,0.2,3.0,4552.0,0.0,0.0,0.1008347978910369
3.0,4.0,1.0,0.1,0.2,3.0,4363.0,23.0,8.0,0.10176484070593628
3.0,4.0,2.0,0.1,0.2,3.0,4256.0,27.0,14.0,0.10197368421052631
3.0,4.0,3.0,0.1,0.2,3.0,4116.0,32.0,19.0,0.10179786200194363
3.0,4.0,4.0,0.1,0.2,3.0,3957.0,37.0,16.0,0.1023502653525398
3.0,4.0,5.0,0.1,0.2,3.0,3901.0,44.0,13.0,0.1027941553447834
3.0,4.0,6.0,0.1,0.2,3.0,3784.0,48.0,14.0,0.10465116279069768
3.0,4.0,7.0,0.1,0.2,3.0,3609.0,53.0,21.0,0.1055694098088113
3.0,4.0,8.0,0.1,0.2,3.0,3506.0,59.0,26.0,0.10638904734740445
3.0,4.0,9.0,0.1,0.2,3.0,3383.0,70.0,30.0,0.10700561631687851
3.0,4.0,10.0,0.1,0.2,3.0,3269.0,72.0,29.0,0.10706638115631692
3.0,4.0,11.0,0.1,0.2,3.0,3140.0,75.0,28.0,0.10732484076433121
3.0,4.0,12.0,0.1,0.2,3.0,3002.0,75.0,29.0,0.10592938041305797
3.0,4.0,13.0,0.1,0.2,3.0,2868.0,79.0,37.0,0.10355648535564854
3.0,4.0,14.0,0.1,0.2,3.0,2803.0,82.0,39.0,0.10346057795219407
3.0,4.0,15.0,0.1,0.2,3.0,2715.0,81.0,48.0,0.10239410681399631
3.0,4.0,16.0,0.1,0.2,3.0,2604.0,80.0,38.0,0.10176651305683564
3.0,4.0,17.0,0.1,0.2,3.0,2531.0,76.0,43.0,0.10193599367838799
3.0,4.0,18.0,0.1,0.2,3.0,2486.0,59.0,31.0,0.10257441673370878
3.0,4.0,19.0,0.1,0.2,3.0,2376.0,55.0,34.0,0.10185185185185185
3.0,4.0,20.0,0.1,0.2,3.0,6318.0,37.0,22.0,0.0365622032288699
3.0,4.0,21.0,0.1,0.2,3.0,6064.0,43.0,23.0,0.036939313984168866
3.0,4.0,22.0,0.1,0.2,3.0,5925.0,48.0,18.0,0.03729957805907173
3.0,4.0,23.0,0.1,0.2,3.0,5763.0,42.0,19.0,0.03748047891723061
3.0,4.0,24.0,0.1,0.2,3.0,5686.0,43.0,15.0,0.037636299683432996
3.0,4.0,25.0,0.1,0.2,3.0,5658.0,51.0,21.0,0.03799929303640862
3.0,4.0,26.0,0.1,0.2,3.0,5544.0,61.0,20.0,0.03823953823953824
3.0,4.0,27.0,0.1,0.2,3.0,5498.0,70.0,30.0,0.038559476173153875
3.0,4.0,28.0,0.1,0.2,3.0,5356.0,84.0,29.0,0.03790141896938014
3.0,4.0,29.0,0.1,0.2,3.0,5281.0,84.0,38.0,0.03730354099602348
3.0,4.0,30.0,0.1,0.2,3.0,5162.0,83.0,37.0,0.03855094924447888
3.0,4.0,31.0,0.1,0.2,3.0,5079.0,90.0,37.0,0.03819649537310494
3.0,4.0,32.0,0.1,0.2,3.0,4964.0,99.0,35.0,0.03908138597904915
3.0,4.0,33.0,0.1,0.2,3.0,4834.0,109.0,44.0,0.03889118742242449
3.0,4.0,34.0,0.1,0.2,3.0,4633.0,107.0,43.0,0.03928340168357436
3.0,4.0,35.0,0.1,0.2,3.0,4529.0,112.0,47.0,0.03908147493928019
3.0,4.0,36.0,0.1,0.2,3.0,4404.0,111.0,53.0,0.03996366939146231
3.0,4.0,37.0,0.1,0.2,3.0,4366.0,113.0,57.0,0.039624370132844706
3.0,4.0,38.0,0.1,0.2,3.0,4277.0,108.0,56.0,0.04044891278933832
3.0,4.0,39.0,0.1,0.2,3.0,4187.0,94.0,50.0,0.04012419393360401
3.0,4.0,40.0,0.1,0.2,3.0,4088.0,103.0,56.0,0.04060665362035225
3.0,4.0,41.0,0.1,0.2,3.0,3991.0,98.0,48.0,0.040591330493610626
3.0,4.0,42.0,0.1,0.2,3.0,3840.0,91.0,46.0,0.040625
3.0,4.0,43.0,0.1,0.2,3.0,3770.0,81.0,35.0,0.04084880636604774
3.0,4.0,44.0,0.1,0.2,3.0,3703.0,86.0,41.0,0.0413178503915744
3.0,4.0,45.0,0.1,0.2,3.0,3610.0,71.0,36.0,0.10470914127423822
3.0,4.0,46.0,0.1,0.2,3.0,3549.0,67.0,33.0,0.10707241476472246
3.0,4.0,47.0,0.1,0.2,3.0,3508.0,58.0,25.0,0.10518814139110605
3.0,4.0,48.0,0.1,0.2,3.0,3416.0,55.0,29.0,0.10567915690866511
3.0,4.0,49.0,0.1,0.2,3.0,3334.0,46.0,23.0,0.10497900419916016
3.0,4.0,50.0,0.1,0.2,3.0,3240.0,46.0,25.0,0.10432098765432099
3.0,4.0,51.0,0.1,0.2,3.0,3139.0,44.0,20.0,0.10098757566103855
3.0,4.0,52.0,0.1,0.2,3.0,3028.0,41.0,20.0,0.1023778071334214
3.0,5.0,1.0,0.1,0.2,3.0,2866.0,36.0,15.0,0.10327983251919051
3.0,5.0,2.0,0.1,0.2,3.0,2738.0,32.0,17.0,0.10482103725346968
3.0,5.0,3.0,0.1,0.2,3.0,2637.0,28.0,14.0,0.10390595373530527
3.0,5.0,4.0,0.1,0.2,3.0,2565.0,28.0,14.0,0.10487329434697856
3.0,5.0,5.0,0.1,0.2,3.0,2509.0,25.0,10.0,0.10522120366679952
3.0,5.0,6.0,0.1,0.2,3.0,2459.0,24.0,8.0,0.10614070760471736
3.0,5.0,7.0,0.1,0.2,3.0,2433.0,25.0,14.0,0.10480887792848335
3.0,5.0,8.0,0.1,0.2,3.0,2277.0,25.0,17.0,0.10759771629336846
3.0,5.0,9.0,0.1,0.2,3.0,2253.0,24.0,18.0,0.10785619174434088
3.0,5.0,10.0,0.1,0.2,3.0,2177.0,19.0,12.0,0.10748736793752871
3.0,5.0,11.0,0.1,0.2,3.0,2102.0,19.0,8.0,0.10894386298763083
3.0,5.0,12.0,0.1,0.2,3.0,2036.0,17.0,6.0,0.1100196463654224
3.0,5.0,13.0,0.1,0.2,3.0,1947.0,16.0,10.0,0.11042629686697483
3.0,5.0,14.0,0.1,0.2,3.0,1898.0,13.0,7.0,0.11327713382507903
3.0,5.0,15.0,0.1,0.2,3.0,1880.0,14.0,8.0,0.1127659574468085
3.0,5.0,16.0,0.1,0.2,3.0,1806.0,12.0,7.0,0.11406423034330011
3.0,5.0,17.0,0.1,0.2,3.0,1795.0,13.0,6.0,0.11420612813370473
3.0,5.0,18.0,0.1,0.2,3.0,1763.0,11.0,3.0,0.11627906976744186
3.0,5.0,19.0,0.1,0.2,3.0,1740.0,10.0,5.0,0.11551724137931034
3.0,5.0,20.0,0.1,0.2,3.0,4766.0,14.0,6.0,0.04217373059169115
3.0,5.0,21.0,0.1,0.2,3.0,4781.0,15.0,7.0,0.041623091403472076
3.0,5.0,22.0,0.1,0.2,3.0,4628.0,15.0,6.0,0.04256698357821953
3.0,5.0,23.0,0.1,0.2,3.0,4573.0,12.0,6.0,0.041985567461185216
3.0,5.0,24.0,0.1,0.2,3.0,4496.0,8.0,4.0,0.042927046263345196
3.0,5.0,25.0,0.1,0.2,3.0,4441.0,10.0,5.0,0.04188245890565188
3.0,5.0,26.0,0.1,0.2,3.0,4297.0,12.0,6.0,0.043518734000465444
3.0,5.0,27.0,0.1,0.2,3.0,4201.0,17.0,6.0,0.042846941204475124
3.0,5.0,28.0,0.1,0.2,3.0,4164.0,15.0,5.0,0.0446685878962536
3.0,5.0,29.0,0.1,0.2,3.0,4072.0,13.0,4.0,0.043713163064833006
3.0,5.0,30.0,0.1,0.2,3.0,3982.0,12.0,7.0,0.04470115519839277
3.0,5.0,31.0,0.1,0.2,3.0,3943.0,12.0,7.0,0.043367993913264014
3.0,5.0,32.0,0.1,0.2,3.0,3882.0,15.0,8.0,0.04482225656877898
3.0,5.0,33.0,0.1,0.2,3.0,3838.0,14.0,4.0,0.043512245961438246
