rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.6,wave,0.025,2,897,0,0,0.399108138238573
1,8,43,0.6,wave,0.025,2,890,0,0,0.39775280898876403
1,8,44,0.6,wave,0.025,2,886,0,0,0.3984198645598194
1,8,45,0.6,wave,0.025,2,864,0,0,0.6550925925925926
1,8,46,0.6,wave,0.025,2,846,0,0,0.648936170212766
1,8,47,0.6,wave,0.025,2,840,0,0,0.655952380952381
1,8,48,0.6,wave,0.025,2,819,0,0,0.6544566544566545
1,8,49,0.6,wave,0.025,2,820,0,0,0.6560975609756098
1,8,50,0.6,wave,0.025,2,817,0,0,0.653610771113831
1,8,51,0.6,wave,0.025,2,819,0,0,0.6556776556776557
1,8,52,0.6,wave,0.025,2,814,0,0,0.6547911547911548
1,9,1,0.6,wave,0.025,2,807,0,0,0.654275092936803
1,9,2,0.6,wave,0.025,2,803,0,0,0.6537982565379825
1,9,3,0.6,wave,0.025,2,806,0,0,0.6550868486352357
1,9,4,0.6,wave,0.025,2,801,0,0,0.6554307116104869
1,9,5,0.6,wave,0.025,2,804,0,0,0.6567164179104478
1,9,6,0.6,wave,0.025,2,800,0,0,0.65625
1,9,7,0.6,wave,0.025,2,804,0,0,0.6567164179104478
1,9,8,0.6,wave,0.025,2,798,0,0,0.656641604010025
1,9,9,0.6,wave,0.025,2,802,0,0,0.6571072319201995
1,9,10,0.6,wave,0.025,2,799,0,0,0.6583229036295369
1,9,11,0.6,wave,0.025,2,796,0,0,0.6582914572864321
1,9,12,0.6,wave,0.025,2,797,0,0,0.6599749058971142
1,9,13,0.6,wave,0.025,2,796,0,0,0.6595477386934674
1,9,14,0.6,wave,0.025,2,796,0,0,0.6608040201005025
1,9,15,0.6,wave,0.025,2,796,0,0,0.6595477386934674
1,9,16,0.6,wave,0.025,2,794,0,0,0.6612090680100756
1,9,17,0.6,wave,0.025,2,793,0,0,0.6607818411097099
1,9,18,0.6,wave,0.025,2,793,0,0,0.6620428751576293
1,9,19,0.6,wave,0.025,2,791,0,0,0.661188369152971
1,9,20,0.6,wave,0.025,2,1379,0,0,0.36983321247280637
1,9,21,0.6,wave,0.025,2,1333,0,0,0.37509377344336087
1,9,22,0.6,wave,0.025,2,1276,0,0,0.3769592476489028
1,9,23,0.6,wave,0.025,2,1224,0,0,0.3831699346405229
1,9,24,0.6,wave,0.025,2,1183,0,0,0.38292476754015214
1,9,25,0.6,wave,0.025,2,1187,0,0,0.38163437236731257
1,9,26,0.6,wave,0.025,2,1167,0,0,0.3856041131105398
1,9,27,0.6,wave,0.025,2,1138,0,0,0.37697715289982425
1,9,28,0.6,wave,0.025,2,1127,0,0,0.3797692990239574
1,9,29,0.6,wave,0.025,2,1113,0,0,0.37915543575920935
1,9,30,0.6,wave,0.025,2,1102,0,0,0.382032667876588
1,9,31,0.6,wave,0.025,2,1100,0,0,0.38181818181818183
1,9,32,0.6,wave,0.025,2,1068,0,0,0.3857677902621723
1,9,33,0.6,wave,0.025,2,1082,0,0,0.3835489833641405
1,9,34,0.6,wave,0.025,2,1029,0,0,0.3877551020408163
1,9,35,0.6,wave,0.025,2,1031,0,0,0.38700290979631424
1,9,36,0.6,wave,0.025,2,1015,0,0,0.3891625615763547
1,9,37,0.6,wave,0.025,2,1013,0,0,0.3889437314906219
1,9,38,0.6,wave,0.025,2,977,0,0,0.3930399181166837
1,9,39,0.6,wave,0.025,2,993,0,0,0.3907351460221551
1,9,40,0.6,wave,0.025,2,977,0,0,0.3930399181166837
1,9,41,0.6,wave,0.025,2,993,0,0,0.3907351460221551
1,9,42,0.6,wave,0.025,2,965,0,0,0.39585492227979274
1,9,43,0.6,wave,0.025,2,982,0,0,0.3920570264765784
1,9,44,0.6,wave,0.025,2,954,0,0,0.39832285115303984
1,9,45,0.6,wave,0.025,2,934,0,0,0.6284796573875803
1,9,46,0.6,wave,0.025,2,897,0,0,0.6309921962095875
1,9,47,0.6,wave,0.025,2,902,0,0,0.6274944567627494
1,9,48,0.6,wave,0.025,2,873,0,0,0.6288659793814433
1,9,49,0.6,wave,0.025,2,837,0,0,0.6296296296296297
1,9,50,0.6,wave,0.025,2,835,0,0,0.6323353293413174
1,9,51,0.6,wave,0.025,2,834,0,0,0.63189448441247
1,9,52,0.6,wave,0.025,2,831,0,0,0.6341756919374247
1,10,1,0.6,wave,0.025,2,832,0,0,0.6322115384615384
1,10,2,0.6,wave,0.025,2,827,0,0,0.6360338573155986
1,10,3,0.6,wave,0.025,2,828,0,0,0.6340579710144928
1,10,4,0.6,wave,0.025,2,824,0,0,0.6371359223300971
1,10,5,0.6,wave,0.025,2,826,0,0,0.6343825665859564
1,10,6,0.6,wave,0.025,2,822,0,0,0.6386861313868614
1,10,7,0.6,wave,0.025,2,824,0,0,0.6359223300970874
1,10,8,0.6,wave,0.025,2,818,0,0,0.6418092909535452
1,10,9,0.6,wave,0.025,2,817,0,0,0.6389228886168911
1,10,10,0.6,wave,0.025,2,814,0,0,0.6425061425061425
1,10,11,0.6,wave,0.025,2,815,0,0,0.6417177914110429
1,10,12,0.6,wave,0.025,2,812,0,0,0.6440886699507389
1,10,13,0.6,wave,0.025,2,816,0,0,0.6409313725490197
1,10,14,0.6,wave,0.025,2,812,0,0,0.6440886699507389
1,10,15,0.6,wave,0.025,2,815,0,0,0.6417177914110429
1,10,16,0.6,wave,0.025,2,809,0,0,0.6440049443757726
1,10,17,0.6,wave,0.025,2,813,0,0,0.6420664206642066
1,10,18,0.6,wave,0.025,2,810,0,0,0.6444444444444445
1,10,19,0.6,wave,0.025,2,811,0,0,0.6424167694204685
1,10,20,0.6,wave,0.025,2,1430,0,0,0.34965034965034963
1,10,21,0.6,wave,0.025,2,1387,0,0,0.3547224224945926
1,10,22,0.6,wave,0.025,2,1307,0,0,0.3618974751338944
1,10,23,0.6,wave,0.025,2,1282,0,0,0.36505460218408736
1,10,24,0.6,wave,0.025,2,1241,0,0,0.3682514101531023
1,10,25,0.6,wave,0.025,2,1204,0,0,0.3646179401993355
1,10,26,0.6,wave,0.025,2,1197,0,0,0.366750208855472
1,10,27,0.6,wave,0.025,2,1163,0,0,0.3688736027515047
1,10,28,0.6,wave,0.025,2,1122,0,0,0.37254901960784315
1,10,29,0.6,wave,0.025,2,1116,0,0,0.3709677419354839
1,10,30,0.6,wave,0.025,2,1097,0,0,0.37101185050136737
1,10,31,0.6,wave,0.025,2,1090,0,0,0.3706422018348624
1,10,32,0.6,wave,0.025,2,1072,0,0,0.37406716417910446
1,10,33,0.6,wave,0.025,2,1064,0,0,0.3731203007518797
1,10,34,0.6,wave,0.025,2,1058,0,0,0.3752362948960302
1,10,35,0.6,wave,0.025,2,1050,0,0,0.37523809523809526
1,10,36,0.6,wave,0.025,2,1024,0,0,0.3798828125
1,10,37,0.6,wave,0.025,2,1027,0,0,0.3777994157740993
1,10,38,0.6,wave,0.025,2,999,0,0,0.38038038038038036
1,10,39,0.6,wave,0.025,2,991,0,0,0.3794147325933401
1,10,40,0.6,wave,0.025,2,987,0,0,0.38095238095238093
1,10,41,0.6,wave,0.025,2,992,0,0,0.3790322580645161
1,10,42,0.6,wave,0.025,2,960,0,0,0.38333333333333336
1,10,43,0.6,wave,0.025,2,940,0,0,0.3872340425531915
1,10,44,0.6,wave,0.025,2,875,0,0,0.39885714285714285
1,10,45,0.6,wave,0.025,2,870,0,0,0.6275862068965518
1,10,46,0.6,wave,0.025,2,850,0,0,0.6294117647058823
1,10,47,0.6,wave,0.025,2,857,0,0,0.6289381563593932
1,10,48,0.6,wave,0.025,2,833,0,0,0.6326530612244898
1,10,49,0.6,wave,0.025,2,839,0,0,0.6305125148986889
1,10,50,0.6,wave,0.025,2,831,0,0,0.6329723225030084
1,10,51,0.6,wave,0.025,2,838,0,0,0.6312649164677804
1,10,52,0.6,wave,0.025,2,825,0,0,0.6363636363636364
2,1,1,0.6,wave,0.025,2,5058,50,7,0.599644128113879
2,1,2,0.6,wave,0.025,2,5012,48,16,0.5955706304868316
2,1,3,0.6,wave,0.025,2,4904,61,26,0.5980831973898858
2,1,4,0.6,wave,0.025,2,4867,62,29,0.5993425107869323
2,1,5,0.6,wave,0.025,2,4855,71,32,0.6
2,1,6,0.6,wave,0.025,2,4731,67,31,0.600718664130205
2,1,7,0.6,wave,0.025,2,4624,74,36,0.601643598615917
2,1,8,0.6,wave,0.025,2,4501,76,36,0.6027549433459232
2,1,9,0.6,wave,0.025,2,4321,71,35,0.6063411247396436
2,1,10,0.6,wave,0.025,2,4218,73,33,0.6066856330014224
2,1,11,0.6,wave,0.025,2,4114,81,36,0.6091395235780263
2,1,12,0.6,wave,0.025,2,4038,75,39,0.611441307578009
2,1,13,0.6,wave,0.025,2,3969,84,36,0.6117409926933737
2,1,14,0.6,wave,0.025,2,3865,84,39,0.6142302716688227
2,1,15,0.6,wave,0.025,2,3811,74,33,0.6174232484912097
2,1,16,0.6,wave,0.025,2,3748,75,37,0.6187299893276414
2,1,17,0.6,wave,0.025,2,3699,71,39,0.6228710462287105
2,1,18,0.6,wave,0.025,2,3640,66,35,0.6241758241758242
2,1,19,0.6,wave,0.025,2,3559,59,37,0.6257375667322281
2,1,20,0.6,wave,0.025,2,6732,55,26,0.32516339869281047
2,1,21,0.6,wave,0.025,2,6372,80,27,0.3290960451977401
2,1,22,0.6,wave,0.025,2,5953,81,23,0.33546111204434736
2,1,23,0.6,wave,0.025,2,5739,97,30,0.3389092176337341
2,1,24,0.6,wave,0.025,2,5527,100,42,0.34195766238465714
2,1,25,0.6,wave,0.025,2,5213,103,43,0.3452906196048341
2,1,26,0.6,wave,0.025,2,5022,112,42,0.34587813620071683
2,1,27,0.6,wave,0.025,2,4688,115,48,0.35196245733788395
2,1,28,0.6,wave,0.025,2,4474,131,55,0.35449262405006704
2,1,29,0.6,wave,0.025,2,4354,148,63,0.3562241616903996
2,1,30,0.6,wave,0.025,2,4218,160,65,0.3608345187292556
2,1,31,0.6,wave,0.025,2,4054,175,76,0.36482486433152445
2,1,32,0.6,wave,0.025,2,3932,177,81,0.36826042726347913
2,1,33,0.6,wave,0.025,2,3800,188,89,0.3773684210526316
2,1,34,0.6,wave,0.025,2,3656,191,86,0.38047045951859954
2,1,35,0.6,wave,0.025,2,3523,201,89,0.3863184785694011
2,1,36,0.6,wave,0.025,2,3430,209,92,0.3889212827988338
2,1,37,0.6,wave,0.025,2,3317,215,82,0.3946337051552608
2,1,38,0.6,wave,0.025,2,3132,200,85,0.3997445721583653
2,1,39,0.6,wave,0.025,2,2989,197,91,0.4061559049849448
2,1,40,0.6,wave,0.025,2,2852,194,99,0.4126928471248247
2,1,41,0.6,wave,0.025,2,2684,192,99,0.422876304023845
2,1,42,0.6,wave,0.025,2,2618,184,95,0.43086325439266615
2,1,43,0.6,wave,0.025,2,2518,185,86,0.43606036536934073
2,1,44,0.6,wave,0.025,2,2422,164,75,0.4430222956234517
2,1,45,0.6,wave,0.025,2,2352,147,65,0.6666666666666666
2,1,46,0.6,wave,0.025,2,2311,131,87,0.6681090437040242
2,1,47,0.6,wave,0.025,2,2253,118,74,0.6733244562805148
2,1,48,0.6,wave,0.025,2,2177,97,62,0.6770785484611851
2,1,49,0.6,wave,0.025,2,2112,66,39,0.6860795454545454
2,1,50,0.6,wave,0.025,2,2090,57,34,0.6856459330143541
2,1,51,0.6,wave,0.025,2,2058,46,29,0.6895043731778425
2,1,52,0.6,wave,0.025,2,2022,36,20,0.6913946587537092
2,2,1,0.6,wave,0.025,2,1977,34,21,0.69549822964087
2,2,2,0.6,wave,0.025,2,1964,26,17,0.6965376782077393
2,2,3,0.6,wave,0.025,2,1923,23,17,0.6978679147165887
2,2,4,0.6,wave,0.025,2,1886,18,10,0.6993637327677624
2,2,5,0.6,wave,0.025,2,1853,15,6,0.7021046950890448
2,2,6,0.6,wave,0.025,2,1834,15,5,0.7011995637949836
2,2,7,0.6,wave,0.025,2,1808,15,6,0.7029867256637168
2,2,8,0.6,wave,0.025,2,1773,15,6,0.7038917089678511
2,2,9,0.6,wave,0.025,2,1744,12,8,0.705848623853211
2,2,10,0.6,wave,0.025,2,1722,12,9,0.7038327526132404
2,2,11,0.6,wave,0.025,2,1709,12,9,0.7080163838502048
2,2,12,0.6,wave,0.025,2,1681,11,4,0.7108863771564545
2,2,13,0.6,wave,0.025,2,1660,11,4,0.7126506024096385
2,2,14,0.6,wave,0.025,2,1642,10,3,0.715590742996346
2,2,15,0.6,wave,0.025,2,1626,12,5,0.7140221402214022
2,2,16,0.6,wave,0.025,2,1596,11,3,0.7142857142857143
2,2,17,0.6,wave,0.025,2,1588,11,7,0.7134760705289672
2,2,18,0.6,wave,0.025,2,1552,12,7,0.7164948453608248
2,2,19,0.6,wave,0.025,2,1540,13,9,0.7181818181818181
2,2,20,0.6,wave,0.025,2,2699,14,6,0.4075583549462764
2,2,21,0.6,wave,0.025,2,2636,20,8,0.41047040971168436
2,2,22,0.6,wave,0.025,2,2618,23,9,0.4102368220015279
2,2,23,0.6,wave,0.025,2,2557,27,13,0.41298396558466954
2,2,24,0.6,wave,0.025,2,2512,35,11,0.4120222929936306
2,2,25,0.6,wave,0.025,2,2417,33,11,0.41332230037236245
2,2,26,0.6,wave,0.025,2,2374,33,13,0.4119629317607414
2,2,27,0.6,wave,0.025,2,2321,43,17,0.4140456699698406
2,2,28,0.6,wave,0.025,2,2279,38,14,0.41553312856516017
2,2,29,0.6,wave,0.025,2,2172,29,11,0.4221915285451197
2,2,30,0.6,wave,0.025,2,2124,30,14,0.4204331450094162
2,2,31,0.6,wave,0.025,2,2038,24,12,0.4263984298331698
2,2,32,0.6,wave,0.025,2,1991,29,16,0.42591662481165243
2,2,33,0.6,wave,0.025,2,1904,26,13,0.43067226890756305
2,2,34,0.6,wave,0.025,2,1879,31,11,0.43001596593932945
2,2,35,0.6,wave,0.025,2,1786,27,13,0.43784994400895855
2,2,36,0.6,wave,0.025,2,1770,27,15,0.43728813559322033
2,2,37,0.6,wave,0.025,2,1745,31,18,0.43896848137535815
2,2,38,0.6,wave,0.025,2,1695,29,17,0.4471976401179941
2,2,39,0.6,wave,0.025,2,1664,27,12,0.4501201923076923
2,2,40,0.6,wave,0.025,2,1638,28,12,0.44993894993894995
2,2,41,0.6,wave,0.025,2,1614,31,9,0.45229244114002476
2,2,42,0.6,wave,0.025,2,1572,32,12,0.45165394402035625
2,2,43,0.6,wave,0.025,2,1535,32,12,0.4547231270358306
2,2,44,0.6,wave,0.025,2,1513,34,14,0.456708526107072
2,2,45,0.6,wave,0.025,2,1464,31,17,0.674863387978142
2,2,46,0.6,wave,0.025,2,1420,31,15,0.6795774647887324
2,2,47,0.6,wave,0.025,2,1388,31,15,0.6786743515850144
2,2,48,0.6,wave,0.025,2,1361,25,12,0.6825863335782513
2,2,49,0.6,wave,0.025,2,1328,24,10,0.6844879518072289
2,2,50,0.6,wave,0.025,2,1309,22,12,0.6837280366692131
2,2,51,0.6,wave,0.025,2,1273,21,12,0.6842105263157895
2,2,52,0.6,wave,0.025,2,1274,20,14,0.6860282574568289
2,3,1,0.6,wave,0.025,2,1248,19,9,0.6850961538461539
2,3,2,0.6,wave,0.025,2,1228,15,7,0.6946254071661238
2,3,3,0.6,wave,0.025,2,1208,14,6,0.6961920529801324
2,3,4,0.6,wave,0.025,2,1190,14,8,0.7
2,3,5,0.6,wave,0.025,2,1174,15,7,0.6993185689948893
2,3,6,0.6,wave,0.025,2,1176,15,6,0.7032312925170068
2,3,7,0.6,wave,0.025,2,1155,12,7,0.7012987012987013
2,3,8,0.6,wave,0.025,2,1152,12,7,0.7039930555555556
2,3,9,0.6,wave,0.025,2,1137,11,8,0.7018469656992085
2,3,10,0.6,wave,0.025,2,1113,7,4,0.7053009883198562
2,3,11,0.6,wave,0.025,2,1105,6,5,0.7031674208144797
2,3,12,0.6,wave,0.025,2,1096,6,3,0.7071167883211679
2,3,13,0.6,wave,0.025,2,1087,6,3,0.7056117755289788
2,3,14,0.6,wave,0.025,2,1082,4,1,0.7088724584103512
2,3,15,0.6,wave,0.025,2,1071,3,1,0.7086834733893558
2,3,16,0.6,wave,0.025,2,1064,3,2,0.7124060150375939
2,3,17,0.6,wave,0.025,2,1030,3,3,0.7058252427184466
2,3,18,0.6,wave,0.025,2,1031,3,2,0.7070805043646945
2,3,19,0.6,wave,0.025,2,1009,2,1,0.7036669970267592
2,3,20,0.6,wave,0.025,2,1752,2,0,0.4006849315068493
2,3,21,0.6,wave,0.025,2,1683,2,1,0.40106951871657753
2,3,22,0.6,wave,0.025,2,1617,2,1,0.4056895485466914
2,3,23,0.6,wave,0.025,2,1606,2,1,0.40224159402241594
2,3,24,0.6,wave,0.025,2,1573,1,0,0.40368722186904005
2,3,25,0.6,wave,0.025,2,1561,1,1,0.4010249839846252
2,3,26,0.6,wave,0.025,2,1575,1,1,0.40190476190476193
2,3,27,0.6,wave,0.025,2,1510,4,1,0.40264900662251657
2,3,28,0.6,wave,0.025,2,1496,4,2,0.40307486631016043
2,3,29,0.6,wave,0.025,2,1435,4,2,0.4013937282229965
2,3,30,0.6,wave,0.025,2,1448,5,2,0.39917127071823205
2,3,31,0.6,wave,0.025,2,1417,5,1,0.40296400846859565
2,3,32,0.6,wave,0.025,2,1408,5,1,0.4005681818181818
2,3,33,0.6,wave,0.025,2,1372,6,1,0.4008746355685131
2,3,34,0.6,wave,0.025,2,1344,8,2,0.40401785714285715
2,3,35,0.6,wave,0.025,2,1306,10,4,0.4104134762633997
2,3,36,0.6,wave,0.025,2,1300,11,4,0.4084615384615385
2,3,37,0.6,wave,0.025,2,1268,9,3,0.41009463722397477
2,3,38,0.6,wave,0.025,2,1246,6,5,0.4101123595505618
2,3,39,0.6,wave,0.025,2,1212,9,5,0.41089108910891087
2,3,40,0.6,wave,0.025,2,1193,9,4,0.4107292539815591
2,3,41,0.6,wave,0.025,2,1167,7,0,0.41216795201371037
2,3,42,0.6,wave,0.025,2,1170,7,2,0.4111111111111111
2,3,43,0.6,wave,0.025,2,1163,11,5,0.40928632846087704
2,3,44,0.6,wave,0.025,2,1118,14,5,0.41234347048300535
2,3,45,0.6,wave,0.025,2,1107,12,4,0.6368563685636857
2,3,46,0.6,wave,0.025,2,1097,8,5,0.6381039197812215
2,3,47,0.6,wave,0.025,2,1061,8,5,0.6409048067860509
2,3,48,0.6,wave,0.025,2,1045,7,5,0.6430622009569378
2,3,49,0.6,wave,0.025,2,1007,4,3,0.6434955312810328
2,3,50,0.6,wave,0.025,2,1006,4,3,0.643141153081511
2,3,51,0.6,wave,0.025,2,989,5,2,0.6420626895854399
2,3,52,0.6,wave,0.025,2,985,3,1,0.6436548223350254
2,4,1,0.6,wave,0.025,2,966,3,2,0.6418219461697723
2,4,2,0.6,wave,0.025,2,965,3,3,0.6404145077720207
2,4,3,0.6,wave,0.025,2,955,4,2,0.6408376963350786
2,4,4,0.6,wave,0.025,2,948,4,1,0.6392405063291139
2,4,5,0.6,wave,0.025,2,942,3,1,0.638004246284501
2,4,6,0.6,wave,0.025,2,945,3,1,0.6391534391534391
2,4,7,0.6,wave,0.025,2,935,3,2,0.6352941176470588
2,4,8,0.6,wave,0.025,2,919,2,1,0.6376496191512514
2,4,9,0.6,wave,0.025,2,911,3,2,0.6366630076838639
2,4,10,0.6,wave,0.025,2,891,3,2,0.6386083052749719
2,4,11,0.6,wave,0.025,2,884,4,2,0.6391402714932126
2,4,12,0.6,wave,0.025,2,882,5,2,0.6394557823129252
2,4,13,0.6,wave,0.025,2,863,5,2,0.6373117033603708
2,4,14,0.6,wave,0.025,2,851,7,4,0.6345475910693302
2,4,15,0.6,wave,0.025,2,843,8,4,0.6346381969157769
2,4,16,0.6,wave,0.025,2,842,8,4,0.6353919239904988
2,4,17,0.6,wave,0.025,2,831,7,2,0.6353790613718412
2,4,18,0.6,wave,0.025,2,832,6,2,0.6382211538461539
2,4,19,0.6,wave,0.025,2,825,5,1,0.6363636363636364
2,4,20,0.6,wave,0.025,2,1454,6,3,0.35419532324621733
2,4,21,0.6,wave,0.025,2,1408,7,3,0.35511363636363635
2,4,22,0.6,wave,0.025,2,1385,7,4,0.3574007220216607
2,4,23,0.6,wave,0.025,2,1331,7,3,0.35987978963185574
2,4,24,0.6,wave,0.025,2,1265,8,3,0.3660079051383399
2,4,25,0.6,wave,0.025,2,1240,9,5,0.3685483870967742
2,4,26,0.6,wave,0.025,2,1225,13,5,0.3722448979591837
2,4,27,0.6,wave,0.025,2,1187,14,7,0.36983993260320136
2,4,28,0.6,wave,0.025,2,1145,12,8,0.37816593886462885
2,4,29,0.6,wave,0.025,2,1119,18,8,0.3780160857908847
2,4,30,0.6,wave,0.025,2,1046,20,10,0.38049713193116635
2,4,31,0.6,wave,0.025,2,1044,17,6,0.3773946360153257
2,4,32,0.6,wave,0.025,2,999,17,10,0.3843843843843844
2,4,33,0.6,wave,0.025,2,982,12,7,0.3869653767820774
2,4,34,0.6,wave,0.025,2,942,10,8,0.3885350318471338
2,4,35,0.6,wave,0.025,2,942,10,7,0.39065817409766457
2,4,36,0.6,wave,0.025,2,934,11,6,0.3897216274089936
2,4,37,0.6,wave,0.025,2,908,8,5,0.38876651982378857
2,4,38,0.6,wave,0.025,2,884,6,4,0.3936651583710407
2,4,39,0.6,wave,0.025,2,882,7,3,0.391156462585034
2,4,40,0.6,wave,0.025,2,844,7,3,0.3957345971563981
2,4,41,0.6,wave,0.025,2,796,6,3,0.39824120603015073
2,4,42,0.6,wave,0.025,2,781,7,3,0.3969270166453265
2,4,43,0.6,wave,0.025,2,760,7,1,0.40131578947368424
2,4,44,0.6,wave,0.025,2,732,6,0,0.3989071038251366
2,4,45,0.6,wave,0.025,2,738,6,2,0.6436314363143631
2,4,46,0.6,wave,0.025,2,727,6,3,0.6423658872077029
2,4,47,0.6,wave,0.025,2,727,6,4,0.640990371389271
2,4,48,0.6,wave,0.025,2,713,5,2,0.6409537166900421
2,4,49,0.6,wave,0.025,2,724,4,3,0.6422651933701657
2,4,50,0.6,wave,0.025,2,712,5,2,0.6376404494382022
2,4,51,0.6,wave,0.025,2,703,6,4,0.6458036984352774
2,4,52,0.6,wave,0.025,2,696,5,3,0.6422413793103449
2,5,1,0.6,wave,0.025,2,696,5,3,0.6451149425287356
2,5,2,0.6,wave,0.025,2,688,3,2,0.6409883720930233
2,5,3,0.6,wave,0.025,2,687,3,2,0.6462882096069869
2,5,4,0.6,wave,0.025,2,683,3,2,0.6412884333821376
2,5,5,0.6,wave,0.025,2,680,2,1,0.6455882352941177
2,5,6,0.6,wave,0.025,2,677,1,0,0.6425406203840472
2,5,7,0.6,wave,0.025,2,674,1,0,0.6454005934718101
2,5,8,0.6,wave,0.025,2,671,1,0,0.6408345752608048
2,5,9,0.6,wave,0.025,2,661,1,1,0.6414523449319214
2,5,10,0.6,wave,0.025,2,655,1,1,0.6381679389312978
2,5,11,0.6,wave,0.025,2,660,1,1,0.6424242424242425
2,5,12,0.6,wave,0.025,2,651,0,0,0.6390168970814132
2,5,13,0.6,wave,0.025,2,652,0,0,0.6426380368098159
2,5,14,0.6,wave,0.025,2,644,0,0,0.6381987577639752
2,5,15,0.6,wave,0.025,2,651,0,0,0.6436251920122887
2,5,16,0.6,wave,0.025,2,641,0,0,0.6380655226209049
2,5,17,0.6,wave,0.025,2,648,0,0,0.6419753086419753
2,5,18,0.6,wave,0.025,2,636,0,0,0.6352201257861635
2,5,19,0.6,wave,0.025,2,629,0,0,0.6391096979332274
2,5,20,0.6,wave,0.025,2,1100,0,0,0.3572727272727273
2,5,21,0.6,wave,0.025,2,1098,0,0,0.36156648451730417
2,5,22,0.6,wave,0.025,2,1040,0,0,0.3605769230769231
2,5,23,0.6,wave,0.025,2,1000,0,0,0.372
2,5,24,0.6,wave,0.025,2,948,0,0,0.3818565400843882
2,5,25,0.6,wave,0.025,2,948,0,0,0.3850210970464135
2,5,26,0.6,wave,0.025,2,903,0,0,0.3864894795127353
2,5,27,0.6,wave,0.025,2,887,0,0,0.3878241262683202
2,5,28,0.6,wave,0.025,2,862,0,0,0.388631090487239
2,5,29,0.6,wave,0.025,2,836,0,0,0.39354066985645936
2,5,30,0.6,wave,0.025,2,811,0,0,0.3908754623921085
2,5,31,0.6,wave,0.025,2,817,0,0,0.39167686658506734
2,5,32,0.6,wave,0.025,2,796,0,0,0.38944723618090454
2,5,33,0.6,wave,0.025,2,803,0,0,0.38729763387297633
2,5,34,0.6,wave,0.025,2,791,0,0,0.3868520859671302
2,5,35,0.6,wave,0.025,2,778,0,0,0.39588688946015427
2,5,36,0.6,wave,0.025,2,743,0,0,0.3997308209959623
2,5,37,0.6,wave,0.025,2,756,0,0,0.3994708994708995
2,5,38,0.6,wave,0.025,2,726,0,0,0.40082644628099173
2,5,39,0.6,wave,0.025,2,703,0,0,0.40825035561877665
2,5,40,0.6,wave,0.025,2,677,0,0,0.4091580502215657
2,5,41,0.6,wave,0.025,2,684,0,0,0.40789473684210525
2,5,42,0.6,wave,0.025,2,658,0,0,0.41185410334346506
2,5,43,0.6,wave,0.025,2,667,0,0,0.4107946026986507
2,5,44,0.6,wave,0.025,2,652,0,0,0.40797546012269936
2,5,45,0.6,wave,0.025,2,645,0,0,0.6728682170542636
2,5,46,0.6,wave,0.025,2,618,0,0,0.6682847896440129
2,5,47,0.6,wave,0.025,2,617,0,0,0.6790923824959482
2,5,48,0.6,wave,0.025,2,598,0,0,0.6755852842809364
2,5,49,0.6,wave,0.025,2,598,0,0,0.677257525083612
2,5,50,0.6,wave,0.025,2,577,0,0,0.6776429809358753
2,5,51,0.6,wave,0.025,2,591,0,0,0.6751269035532995
2,5,52,0.6,wave,0.025,2,575,0,0,0.6765217391304348
2,6,1,0.6,wave,0.025,2,589,0,0,0.6740237691001698
2,6,2,0.6,wave,0.025,2,560,0,0,0.6803571428571429
2,6,3,0.6,wave,0.025,2,573,0,0,0.680628272251309
2,6,4,0.6,wave,0.025,2,558,0,0,0.6810035842293907
2,6,5,0.6,wave,0.025,2,572,0,0,0.6800699300699301
2,6,6,0.6,wave,0.025,2,554,0,0,0.6805054151624549
2,6,7,0.6,wave,0.025,2,569,0,0,0.680140597539543
2,6,8,0.6,wave,0.025,2,550,0,0,0.68
2,6,9,0.6,wave,0.025,2,553,0,0,0.6835443037974683
2,6,10,0.6,wave,0.025,2,538,0,0,0.6784386617100372
2,6,11,0.6,wave,0.025,2,550,0,0,0.6854545454545454
2,6,12,0.6,wave,0.025,2,537,0,0,0.6797020484171322
2,6,13,0.6,wave,0.025,2,548,0,0,0.6824817518248175
2,6,14,0.6,wave,0.025,2,537,0,0,0.6797020484171322
2,6,15,0.6,wave,0.025,2,545,0,0,0.6862385321100918
2,6,16,0.6,wave,0.025,2,531,0,0,0.6817325800376648
2,6,17,0.6,wave,0.025,2,540,0,0,0.6851851851851852
2,6,18,0.6,wave,0.025,2,530,0,0,0.6792452830188679
2,6,19,0.6,wave,0.025,2,539,0,0,0.686456400742115
2,6,20,0.6,wave,0.025,2,969,0,0,0.37048503611971106
2,6,21,0.6,wave,0.025,2,943,0,0,0.37857900318133614
2,6,22,0.6,wave,0.025,2,887,0,0,0.3833145434047351
2,6,23,0.6,wave,0.025,2,881,0,0,0.39160045402951194
2,6,24,0.6,wave,0.025,2,834,0,0,0.38848920863309355
2,6,25,0.6,wave,0.025,2,839,0,0,0.39451728247914186
2,6,26,0.6,wave,0.025,2,813,0,0,0.3874538745387454
2,6,27,0.6,wave,0.025,2,825,0,0,0.3903030303030303
2,6,28,0.6,wave,0.025,2,801,0,0,0.383270911360799
2,6,29,0.6,wave,0.025,2,802,0,0,0.3915211970074813
2,6,30,0.6,wave,0.025,2,788,0,0,0.38451776649746194
2,6,31,0.6,wave,0.025,2,774,0,0,0.3953488372093023
