rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,6.0,49.0,0.6,0.0,0.0,2.0,661.0,0.0,0.0,0.6248108925869894
4.0,6.0,50.0,0.6,0.0,0.0,2.0,660.0,0.0,0.0,0.6242424242424243
4.0,6.0,51.0,0.6,0.0,0.0,2.0,653.0,0.0,0.0,0.6263399693721287
4.0,6.0,52.0,0.6,0.0,0.0,2.0,652.0,0.0,0.0,0.6257668711656442
4.0,7.0,1.0,0.6,0.0,0.0,2.0,649.0,0.0,0.0,0.6271186440677966
4.0,7.0,2.0,0.6,0.0,0.0,2.0,650.0,0.0,0.0,0.6246153846153846
4.0,7.0,3.0,0.6,0.0,0.0,2.0,647.0,0.0,0.0,0.6275115919629057
4.0,7.0,4.0,0.6,0.0,0.0,2.0,646.0,0.0,0.0,0.6269349845201239
4.0,7.0,5.0,0.6,0.0,0.0,2.0,635.0,0.0,0.0,0.631496062992126
4.0,7.0,6.0,0.6,0.0,0.0,2.0,623.0,0.0,0.0,0.6324237560192616
4.0,7.0,7.0,0.6,0.0,0.0,2.0,621.0,0.0,0.0,0.6328502415458938
4.0,7.0,8.0,0.6,0.0,0.0,2.0,618.0,0.0,0.0,0.6326860841423948
4.0,7.0,9.0,0.6,0.0,0.0,2.0,618.0,0.0,0.0,0.6326860841423948
4.0,7.0,10.0,0.6,0.0,0.0,2.0,616.0,0.0,0.0,0.6331168831168831
4.0,7.0,11.0,0.6,0.0,0.0,2.0,610.0,0.0,0.0,0.6377049180327868
4.0,7.0,12.0,0.6,0.0,0.0,2.0,608.0,0.0,0.0,0.6365131578947368
4.0,7.0,13.0,0.6,0.0,0.0,2.0,592.0,0.0,0.0,0.6418918918918919
4.0,7.0,14.0,0.6,0.0,0.0,2.0,593.0,0.0,0.0,0.6408094435075885
4.0,7.0,15.0,0.6,0.0,0.0,2.0,592.0,0.0,0.0,0.6418918918918919
4.0,7.0,16.0,0.6,0.0,0.0,2.0,590.0,0.0,0.0,0.6406779661016949
4.0,7.0,17.0,0.6,0.0,0.0,2.0,588.0,0.0,0.0,0.641156462585034
4.0,7.0,18.0,0.6,0.0,0.0,2.0,588.0,0.0,0.0,0.641156462585034
4.0,7.0,19.0,0.6,0.0,0.0,2.0,587.0,0.0,0.0,0.6422487223168655
4.0,7.0,20.0,0.6,0.0,0.0,2.0,1096.0,0.0,0.0,0.34306569343065696
4.0,7.0,21.0,0.6,0.0,0.0,2.0,1017.0,0.0,0.0,0.34611602753195675
4.0,7.0,22.0,0.6,0.0,0.0,2.0,982.0,0.0,0.0,0.34725050916496947
4.0,7.0,23.0,0.6,0.0,0.0,2.0,956.0,0.0,0.0,0.350418410041841
4.0,7.0,24.0,0.6,0.0,0.0,2.0,929.0,0.0,0.0,0.35306781485468247
4.0,7.0,25.0,0.6,0.0,0.0,2.0,906.0,0.0,0.0,0.3543046357615894
4.0,7.0,26.0,0.6,0.0,0.0,2.0,881.0,0.0,0.0,0.35414301929625425
4.0,7.0,27.0,0.6,0.0,0.0,2.0,879.0,0.0,0.0,0.35494880546075086
4.0,7.0,28.0,0.6,0.0,0.0,2.0,828.0,0.0,0.0,0.35628019323671495
4.0,7.0,29.0,0.6,0.0,0.0,2.0,819.0,0.0,0.0,0.3601953601953602
4.0,7.0,30.0,0.6,0.0,0.0,2.0,817.0,0.0,0.0,0.36107711138310894
4.0,7.0,31.0,0.6,0.0,0.0,2.0,812.0,0.0,0.0,0.3620689655172414
4.0,7.0,32.0,0.6,0.0,0.0,2.0,784.0,0.0,0.0,0.3635204081632653
4.0,7.0,33.0,0.6,0.0,0.0,2.0,757.0,0.0,0.0,0.3632760898282695
4.0,7.0,34.0,0.6,0.0,0.0,2.0,757.0,0.0,0.0,0.3632760898282695
4.0,7.0,35.0,0.6,0.0,0.0,2.0,756.0,0.0,0.0,0.36243386243386244
4.0,7.0,36.0,0.6,0.0,0.0,2.0,753.0,0.0,0.0,0.36254980079681276
4.0,7.0,37.0,0.6,0.0,0.0,2.0,741.0,0.0,0.0,0.3630229419703104
4.0,7.0,38.0,0.6,0.0,0.0,2.0,737.0,0.0,0.0,0.3622795115332429
4.0,7.0,39.0,0.6,0.0,0.0,2.0,737.0,0.0,0.0,0.3622795115332429
4.0,7.0,40.0,0.6,0.0,0.0,2.0,737.0,0.0,0.0,0.3622795115332429
4.0,7.0,41.0,0.6,0.0,0.0,2.0,735.0,0.0,0.0,0.36054421768707484
4.0,7.0,42.0,0.6,0.0,0.0,2.0,717.0,0.0,0.0,0.36541143654114366
4.0,7.0,43.0,0.6,0.0,0.0,2.0,714.0,0.0,0.0,0.3627450980392157
4.0,7.0,44.0,0.6,0.0,0.0,2.0,678.0,0.0,0.0,0.3702064896755162
4.0,7.0,45.0,0.6,0.0,0.0,2.0,678.0,0.0,0.0,0.6150442477876106
4.0,7.0,46.0,0.6,0.0,0.0,2.0,676.0,0.0,0.0,0.613905325443787
4.0,7.0,47.0,0.6,0.0,0.0,2.0,664.0,0.0,0.0,0.6159638554216867
4.0,7.0,48.0,0.6,0.0,0.0,2.0,659.0,0.0,0.0,0.6160849772382397
4.0,7.0,49.0,0.6,0.0,0.0,2.0,659.0,0.0,0.0,0.6160849772382397
4.0,7.0,50.0,0.6,0.0,0.0,2.0,657.0,0.0,0.0,0.6179604261796042
4.0,7.0,51.0,0.6,0.0,0.0,2.0,645.0,0.0,0.0,0.6170542635658914
4.0,7.0,52.0,0.6,0.0,0.0,2.0,646.0,0.0,0.0,0.6176470588235294
4.0,8.0,1.0,0.6,0.0,0.0,2.0,641.0,0.0,0.0,0.6193447737909517
4.0,8.0,2.0,0.6,0.0,0.0,2.0,641.0,0.0,0.0,0.6193447737909517
4.0,8.0,3.0,0.6,0.0,0.0,2.0,639.0,0.0,0.0,0.6181533646322379
4.0,8.0,4.0,0.6,0.0,0.0,2.0,640.0,0.0,0.0,0.61875
4.0,8.0,5.0,0.6,0.0,0.0,2.0,639.0,0.0,0.0,0.6181533646322379
4.0,8.0,6.0,0.6,0.0,0.0,2.0,639.0,0.0,0.0,0.6181533646322379
4.0,8.0,7.0,0.6,0.0,0.0,2.0,637.0,0.0,0.0,0.6185243328100472
4.0,8.0,8.0,0.6,0.0,0.0,2.0,635.0,0.0,0.0,0.6220472440944882
4.0,8.0,9.0,0.6,0.0,0.0,2.0,633.0,0.0,0.0,0.6208530805687204
4.0,8.0,10.0,0.6,0.0,0.0,2.0,629.0,0.0,0.0,0.6216216216216216
4.0,8.0,11.0,0.6,0.0,0.0,2.0,623.0,0.0,0.0,0.6260032102728732
4.0,8.0,12.0,0.6,0.0,0.0,2.0,620.0,0.0,0.0,0.6290322580645161
4.0,8.0,13.0,0.6,0.0,0.0,2.0,618.0,0.0,0.0,0.6310679611650486
4.0,8.0,14.0,0.6,0.0,0.0,2.0,618.0,0.0,0.0,0.6310679611650486
4.0,8.0,15.0,0.6,0.0,0.0,2.0,615.0,0.0,0.0,0.6325203252032521
4.0,8.0,16.0,0.6,0.0,0.0,2.0,617.0,0.0,0.0,0.6304700162074555
4.0,8.0,17.0,0.6,0.0,0.0,2.0,615.0,0.0,0.0,0.6325203252032521
4.0,8.0,18.0,0.6,0.0,0.0,2.0,617.0,0.0,0.0,0.6304700162074555
4.0,8.0,19.0,0.6,0.0,0.0,2.0,615.0,0.0,0.0,0.6325203252032521
4.0,8.0,20.0,0.6,0.0,0.0,2.0,1154.0,0.0,0.0,0.33708838821490467
4.0,8.0,21.0,0.6,0.0,0.0,2.0,1152.0,0.0,0.0,0.3376736111111111
4.0,8.0,22.0,0.6,0.0,0.0,2.0,1143.0,0.0,0.0,0.33858267716535434
4.0,8.0,23.0,0.6,0.0,0.0,2.0,1130.0,0.0,0.0,0.33893805309734515
4.0,8.0,24.0,0.6,0.0,0.0,2.0,1131.0,0.0,0.0,0.33775419982316535
4.0,8.0,25.0,0.6,0.0,0.0,2.0,1078.0,0.0,0.0,0.34137291280148424
4.0,8.0,26.0,0.6,0.0,0.0,2.0,1057.0,0.0,0.0,0.33774834437086093
4.0,8.0,27.0,0.6,0.0,0.0,2.0,1025.0,0.0,0.0,0.33951219512195124
4.0,8.0,28.0,0.6,0.0,0.0,2.0,1014.0,0.0,0.0,0.33826429980276135
4.0,8.0,29.0,0.6,0.0,0.0,2.0,995.0,0.0,0.0,0.3417085427135678
4.0,8.0,30.0,0.6,0.0,0.0,2.0,944.0,0.0,0.0,0.3463983050847458
4.0,8.0,31.0,0.6,0.0,0.0,2.0,941.0,0.0,0.0,0.3475026567481403
4.0,8.0,32.0,0.6,0.0,0.0,2.0,943.0,0.0,0.0,0.34676564156945916
4.0,8.0,33.0,0.6,0.0,0.0,2.0,929.0,0.0,0.0,0.34660925726587727
4.0,8.0,34.0,0.6,0.0,0.0,2.0,919.0,0.0,0.0,0.3482045701849837
4.0,8.0,35.0,0.6,0.0,0.0,2.0,917.0,0.0,0.0,0.3489640130861505
4.0,8.0,36.0,0.6,0.0,0.0,2.0,907.0,0.0,0.0,0.35170893054024255
4.0,8.0,37.0,0.6,0.0,0.0,2.0,893.0,0.0,0.0,0.3561030235162374
4.0,8.0,38.0,0.6,0.0,0.0,2.0,883.0,0.0,0.0,0.35334088335220837
4.0,8.0,39.0,0.6,0.0,0.0,2.0,882.0,0.0,0.0,0.35374149659863946
4.0,8.0,40.0,0.6,0.0,0.0,2.0,883.0,0.0,0.0,0.35334088335220837
4.0,8.0,41.0,0.6,0.0,0.0,2.0,871.0,0.0,0.0,0.35361653272101035
4.0,8.0,42.0,0.6,0.0,0.0,2.0,872.0,0.0,0.0,0.3532110091743119
4.0,8.0,43.0,0.6,0.0,0.0,2.0,871.0,0.0,0.0,0.35361653272101035
4.0,8.0,44.0,0.6,0.0,0.0,2.0,855.0,0.0,0.0,0.3543859649122807
4.0,8.0,45.0,0.6,0.0,0.0,2.0,830.0,0.0,0.0,0.6132530120481928
4.0,8.0,46.0,0.6,0.0,0.0,2.0,796.0,0.0,0.0,0.6130653266331658
4.0,8.0,47.0,0.6,0.0,0.0,2.0,795.0,0.0,0.0,0.6125786163522012
4.0,8.0,48.0,0.6,0.0,0.0,2.0,796.0,0.0,0.0,0.6130653266331658
4.0,8.0,49.0,0.6,0.0,0.0,2.0,770.0,0.0,0.0,0.6155844155844156
4.0,8.0,50.0,0.6,0.0,0.0,2.0,739.0,0.0,0.0,0.6278755074424899
4.0,8.0,51.0,0.6,0.0,0.0,2.0,738.0,0.0,0.0,0.6273712737127372
4.0,8.0,52.0,0.6,0.0,0.0,2.0,739.0,0.0,0.0,0.6278755074424899
4.0,9.0,1.0,0.6,0.0,0.0,2.0,736.0,0.0,0.0,0.6290760869565217
4.0,9.0,2.0,0.6,0.0,0.0,2.0,736.0,0.0,0.0,0.6290760869565217
4.0,9.0,3.0,0.6,0.0,0.0,2.0,733.0,0.0,0.0,0.6289222373806276
4.0,9.0,4.0,0.6,0.0,0.0,2.0,733.0,0.0,0.0,0.6302864938608458
4.0,9.0,5.0,0.6,0.0,0.0,2.0,730.0,0.0,0.0,0.6301369863013698
4.0,9.0,6.0,0.6,0.0,0.0,2.0,731.0,0.0,0.0,0.6320109439124487
4.0,9.0,7.0,0.6,0.0,0.0,2.0,727.0,0.0,0.0,0.6313617606602476
4.0,9.0,8.0,0.6,0.0,0.0,2.0,725.0,0.0,0.0,0.6331034482758621
4.0,9.0,9.0,0.6,0.0,0.0,2.0,722.0,0.0,0.0,0.6329639889196675
4.0,9.0,10.0,0.6,0.0,0.0,2.0,721.0,0.0,0.0,0.6310679611650486
4.0,9.0,11.0,0.6,0.0,0.0,2.0,721.0,0.0,0.0,0.6324549237170597
4.0,9.0,12.0,0.6,0.0,0.0,2.0,716.0,0.0,0.0,0.6368715083798883
4.0,9.0,13.0,0.6,0.0,0.0,2.0,707.0,0.0,0.0,0.6421499292786421
4.0,9.0,14.0,0.6,0.0,0.0,2.0,703.0,0.0,0.0,0.6443812233285917
4.0,9.0,15.0,0.6,0.0,0.0,2.0,690.0,0.0,0.0,0.6405797101449275
4.0,9.0,16.0,0.6,0.0,0.0,2.0,689.0,0.0,0.0,0.6415094339622641
4.0,9.0,17.0,0.6,0.0,0.0,2.0,685.0,0.0,0.0,0.6423357664233577
4.0,9.0,18.0,0.6,0.0,0.0,2.0,683.0,0.0,0.0,0.6442166910688141
4.0,9.0,19.0,0.6,0.0,0.0,2.0,681.0,0.0,0.0,0.644640234948605
4.0,9.0,20.0,0.6,0.0,0.0,2.0,1176.0,0.0,0.0,0.3647959183673469
4.0,9.0,21.0,0.6,0.0,0.0,2.0,1121.0,0.0,0.0,0.3719892952720785
4.0,9.0,22.0,0.6,0.0,0.0,2.0,1064.0,0.0,0.0,0.37781954887218044
4.0,9.0,23.0,0.6,0.0,0.0,2.0,1050.0,0.0,0.0,0.379047619047619
4.0,9.0,24.0,0.6,0.0,0.0,2.0,1022.0,0.0,0.0,0.38454011741682975
4.0,9.0,25.0,0.6,0.0,0.0,2.0,1007.0,0.0,0.0,0.38828202581926513
4.0,9.0,26.0,0.6,0.0,0.0,2.0,1007.0,0.0,0.0,0.38828202581926513
4.0,9.0,27.0,0.6,0.0,0.0,2.0,994.0,0.0,0.0,0.3893360160965795
4.0,9.0,28.0,0.6,0.0,0.0,2.0,994.0,0.0,0.0,0.3893360160965795
4.0,9.0,29.0,0.6,0.0,0.0,2.0,994.0,0.0,0.0,0.3893360160965795
4.0,9.0,30.0,0.6,0.0,0.0,2.0,968.0,0.0,0.0,0.3925619834710744
4.0,9.0,31.0,0.6,0.0,0.0,2.0,941.0,0.0,0.0,0.3985122210414453
4.0,9.0,32.0,0.6,0.0,0.0,2.0,915.0,0.0,0.0,0.40327868852459015
4.0,9.0,33.0,0.6,0.0,0.0,2.0,916.0,0.0,0.0,0.4028384279475983
4.0,9.0,34.0,0.6,0.0,0.0,2.0,915.0,0.0,0.0,0.4021857923497268
4.0,9.0,35.0,0.6,0.0,0.0,2.0,914.0,0.0,0.0,0.4037199124726477
4.0,9.0,36.0,0.6,0.0,0.0,2.0,916.0,0.0,0.0,0.4028384279475983
4.0,9.0,37.0,0.6,0.0,0.0,2.0,905.0,0.0,0.0,0.4022099447513812
4.0,9.0,38.0,0.6,0.0,0.0,2.0,894.0,0.0,0.0,0.40492170022371365
4.0,9.0,39.0,0.6,0.0,0.0,2.0,866.0,0.0,0.0,0.41454965357967666
4.0,9.0,40.0,0.6,0.0,0.0,2.0,864.0,0.0,0.0,0.41550925925925924
4.0,9.0,41.0,0.6,0.0,0.0,2.0,866.0,0.0,0.0,0.41454965357967666
4.0,9.0,42.0,0.6,0.0,0.0,2.0,864.0,0.0,0.0,0.41550925925925924
4.0,9.0,43.0,0.6,0.0,0.0,2.0,854.0,0.0,0.0,0.41217798594847777
4.0,9.0,44.0,0.6,0.0,0.0,2.0,855.0,0.0,0.0,0.41169590643274856
4.0,9.0,45.0,0.6,0.0,0.0,2.0,855.0,0.0,0.0,0.6502923976608187
4.0,9.0,46.0,0.6,0.0,0.0,2.0,854.0,0.0,0.0,0.6510538641686182
4.0,9.0,47.0,0.6,0.0,0.0,2.0,853.0,0.0,0.0,0.6518171160609613
4.0,9.0,48.0,0.6,0.0,0.0,2.0,843.0,0.0,0.0,0.6536180308422301
4.0,9.0,49.0,0.6,0.0,0.0,2.0,843.0,0.0,0.0,0.6536180308422301
4.0,9.0,50.0,0.6,0.0,0.0,2.0,840.0,0.0,0.0,0.655952380952381
4.0,9.0,51.0,0.6,0.0,0.0,2.0,840.0,0.0,0.0,0.655952380952381
4.0,9.0,52.0,0.6,0.0,0.0,2.0,840.0,0.0,0.0,0.655952380952381
4.0,10.0,1.0,0.6,0.0,0.0,2.0,837.0,0.0,0.0,0.6583034647550776
4.0,10.0,2.0,0.6,0.0,0.0,2.0,837.0,0.0,0.0,0.6583034647550776
4.0,10.0,3.0,0.6,0.0,0.0,2.0,832.0,0.0,0.0,0.6598557692307693
4.0,10.0,4.0,0.6,0.0,0.0,2.0,832.0,0.0,0.0,0.6598557692307693
4.0,10.0,5.0,0.6,0.0,0.0,2.0,831.0,0.0,0.0,0.6594464500601684
4.0,10.0,6.0,0.6,0.0,0.0,2.0,819.0,0.0,0.0,0.6617826617826618
4.0,10.0,7.0,0.6,0.0,0.0,2.0,814.0,0.0,0.0,0.6621621621621622
4.0,10.0,8.0,0.6,0.0,0.0,2.0,814.0,0.0,0.0,0.6646191646191646
4.0,10.0,9.0,0.6,0.0,0.0,2.0,811.0,0.0,0.0,0.6646115906288532
4.0,10.0,10.0,0.6,0.0,0.0,2.0,808.0,0.0,0.0,0.6658415841584159
4.0,10.0,11.0,0.6,0.0,0.0,2.0,805.0,0.0,0.0,0.6670807453416149
4.0,10.0,12.0,0.6,0.0,0.0,2.0,801.0,0.0,0.0,0.6666666666666666
4.0,10.0,13.0,0.6,0.0,0.0,2.0,794.0,0.0,0.0,0.6687657430730478
4.0,10.0,14.0,0.6,0.0,0.0,2.0,795.0,0.0,0.0,0.670440251572327
4.0,10.0,15.0,0.6,0.0,0.0,2.0,783.0,0.0,0.0,0.6730523627075351
4.0,10.0,16.0,0.6,0.0,0.0,2.0,784.0,0.0,0.0,0.673469387755102
4.0,10.0,17.0,0.6,0.0,0.0,2.0,781.0,0.0,0.0,0.674775928297055
4.0,10.0,18.0,0.6,0.0,0.0,2.0,771.0,0.0,0.0,0.6718547341115434
4.0,10.0,19.0,0.6,0.0,0.0,2.0,770.0,0.0,0.0,0.6714285714285714
4.0,10.0,20.0,0.6,0.0,0.0,2.0,1353.0,0.0,0.0,0.36954915003695493
4.0,10.0,21.0,0.6,0.0,0.0,2.0,1329.0,0.0,0.0,0.37170805116629047
4.0,10.0,22.0,0.6,0.0,0.0,2.0,1287.0,0.0,0.0,0.3752913752913753
4.0,10.0,23.0,0.6,0.0,0.0,2.0,1207.0,0.0,0.0,0.3827671913835957
4.0,10.0,24.0,0.6,0.0,0.0,2.0,1168.0,0.0,0.0,0.3827054794520548
4.0,10.0,25.0,0.6,0.0,0.0,2.0,1137.0,0.0,0.0,0.3887423043095866
4.0,10.0,26.0,0.6,0.0,0.0,2.0,1133.0,0.0,0.0,0.38923212709620475
4.0,10.0,27.0,0.6,0.0,0.0,2.0,1135.0,0.0,0.0,0.38854625550660793
4.0,10.0,28.0,0.6,0.0,0.0,2.0,1109.0,0.0,0.0,0.39224526600541026
4.0,10.0,29.0,0.6,0.0,0.0,2.0,1097.0,0.0,0.0,0.39380127620783956
4.0,10.0,30.0,0.6,0.0,0.0,2.0,1079.0,0.0,0.0,0.3985171455050973
4.0,10.0,31.0,0.6,0.0,0.0,2.0,1053.0,0.0,0.0,0.402659069325736
4.0,10.0,32.0,0.6,0.0,0.0,2.0,1051.0,0.0,0.0,0.4034253092293054
4.0,10.0,33.0,0.6,0.0,0.0,2.0,1027.0,0.0,0.0,0.4040895813047712
4.0,10.0,34.0,0.6,0.0,0.0,2.0,1015.0,0.0,0.0,0.4039408866995074
4.0,10.0,35.0,0.6,0.0,0.0,2.0,1002.0,0.0,0.0,0.4041916167664671
4.0,10.0,36.0,0.6,0.0,0.0,2.0,989.0,0.0,0.0,0.40546006066734075
4.0,10.0,37.0,0.6,0.0,0.0,2.0,988.0,0.0,0.0,0.4048582995951417
4.0,10.0,38.0,0.6,0.0,0.0,2.0,988.0,0.0,0.0,0.4058704453441296
4.0,10.0,39.0,0.6,0.0,0.0,2.0,984.0,0.0,0.0,0.4065040650406504
4.0,10.0,40.0,0.6,0.0,0.0,2.0,929.0,0.0,0.0,0.41119483315392896
4.0,10.0,41.0,0.6,0.0,0.0,2.0,901.0,0.0,0.0,0.41509433962264153
4.0,10.0,42.0,0.6,0.0,0.0,2.0,889.0,0.0,0.0,0.4128233970753656
4.0,10.0,43.0,0.6,0.0,0.0,2.0,886.0,0.0,0.0,0.41309255079006774
4.0,10.0,44.0,0.6,0.0,0.0,2.0,890.0,0.0,0.0,0.4134831460674157
4.0,10.0,45.0,0.6,0.0,0.0,2.0,889.0,0.0,0.0,0.6737907761529809
4.0,10.0,46.0,0.6,0.0,0.0,2.0,890.0,0.0,0.0,0.6741573033707865
4.0,10.0,47.0,0.6,0.0,0.0,2.0,878.0,0.0,0.0,0.6742596810933941
4.0,10.0,48.0,0.6,0.0,0.0,2.0,878.0,0.0,0.0,0.6753986332574032
4.0,10.0,49.0,0.6,0.0,0.0,2.0,878.0,0.0,0.0,0.6742596810933941
4.0,10.0,50.0,0.6,0.0,0.0,2.0,878.0,0.0,0.0,0.6742596810933941
4.0,10.0,51.0,0.6,0.0,0.0,2.0,876.0,0.0,0.0,0.6735159817351598
4.0,10.0,52.0,0.6,0.0,0.0,2.0,865.0,0.0,0.0,0.6705202312138728
5.0,1.0,1.0,0.6,0.0,0.0,2.0,5173.0,51.0,10.0,0.6004252851343514
5.0,1.0,2.0,0.6,0.0,0.0,2.0,5094.0,57.0,25.0,0.5987436199450333
5.0,1.0,3.0,0.6,0.0,0.0,2.0,5053.0,69.0,35.0,0.5990500692657827
5.0,1.0,4.0,0.6,0.0,0.0,2.0,4975.0,62.0,35.0,0.5997989949748743
5.0,1.0,5.0,0.6,0.0,0.0,2.0,5010.0,66.0,30.0,0.6021956087824352
5.0,1.0,6.0,0.6,0.0,0.0,2.0,4904.0,68.0,33.0,0.6015497553017944
5.0,1.0,7.0,0.6,0.0,0.0,2.0,4692.0,69.0,32.0,0.6005967604433078
5.0,1.0,8.0,0.6,0.0,0.0,2.0,4604.0,73.0,33.0,0.6020851433536055
5.0,1.0,9.0,0.6,0.0,0.0,2.0,4503.0,83.0,36.0,0.6022651565622918
5.0,1.0,10.0,0.6,0.0,0.0,2.0,4338.0,75.0,31.0,0.6035039188566159
5.0,1.0,11.0,0.6,0.0,0.0,2.0,4193.0,72.0,32.0,0.6043405676126878
5.0,1.0,12.0,0.6,0.0,0.0,2.0,4124.0,74.0,29.0,0.6100872938894277
5.0,1.0,13.0,0.6,0.0,0.0,2.0,4062.0,71.0,30.0,0.6100443131462334
5.0,1.0,14.0,0.6,0.0,0.0,2.0,4007.0,68.0,35.0,0.6109308709757924
5.0,1.0,15.0,0.6,0.0,0.0,2.0,3915.0,69.0,37.0,0.6094508301404853
5.0,1.0,16.0,0.6,0.0,0.0,2.0,3862.0,66.0,34.0,0.6136716727084413
5.0,1.0,17.0,0.6,0.0,0.0,2.0,3791.0,61.0,31.0,0.6146135584278555
5.0,1.0,18.0,0.6,0.0,0.0,2.0,3738.0,51.0,25.0,0.6179775280898876
5.0,1.0,19.0,0.6,0.0,0.0,2.0,3687.0,48.0,29.0,0.6181177108760509
5.0,1.0,20.0,0.6,0.0,0.0,2.0,6957.0,43.0,25.0,0.32585884720425473
5.0,1.0,21.0,0.6,0.0,0.0,2.0,6654.0,63.0,23.0,0.3276224827171626
5.0,1.0,22.0,0.6,0.0,0.0,2.0,6448.0,69.0,22.0,0.33002481389578164
5.0,1.0,23.0,0.6,0.0,0.0,2.0,6103.0,76.0,24.0,0.3309847615926593
5.0,1.0,24.0,0.6,0.0,0.0,2.0,5815.0,80.0,27.0,0.33430782459157354
5.0,1.0,25.0,0.6,0.0,0.0,2.0,5503.0,84.0,33.0,0.3352716699981828
5.0,1.0,26.0,0.6,0.0,0.0,2.0,5261.0,99.0,37.0,0.33909903060254704
5.0,1.0,27.0,0.6,0.0,0.0,2.0,5025.0,113.0,44.0,0.34388059701492535
5.0,1.0,28.0,0.6,0.0,0.0,2.0,4908.0,116.0,48.0,0.3443357783211084
5.0,1.0,29.0,0.6,0.0,0.0,2.0,4802.0,123.0,53.0,0.3473552686380675
5.0,1.0,30.0,0.6,0.0,0.0,2.0,4534.0,123.0,53.0,0.3533303925893251
5.0,1.0,31.0,0.6,0.0,0.0,2.0,4388.0,126.0,57.0,0.35847766636280765
5.0,1.0,32.0,0.6,0.0,0.0,2.0,4267.0,141.0,61.0,0.35950316381532693
5.0,1.0,33.0,0.6,0.0,0.0,2.0,4092.0,146.0,56.0,0.36412512218963833
5.0,1.0,34.0,0.6,0.0,0.0,2.0,3962.0,143.0,49.0,0.36723876829883895
5.0,1.0,35.0,0.6,0.0,0.0,2.0,3853.0,145.0,71.0,0.3701012198287049
5.0,1.0,36.0,0.6,0.0,0.0,2.0,3691.0,148.0,72.0,0.37550799241398
5.0,1.0,37.0,0.6,0.0,0.0,2.0,3636.0,175.0,81.0,0.3778877887788779
5.0,1.0,38.0,0.6,0.0,0.0,2.0,3514.0,183.0,71.0,0.38076266363118955
5.0,1.0,39.0,0.6,0.0,0.0,2.0,3374.0,185.0,76.0,0.38559573206876113
5.0,1.0,40.0,0.6,0.0,0.0,2.0,3282.0,190.0,82.0,0.39061547836684946
5.0,1.0,41.0,0.6,0.0,0.0,2.0,3175.0,192.0,80.0,0.392755905511811
5.0,1.0,42.0,0.6,0.0,0.0,2.0,3035.0,194.0,82.0,0.3973640856672158
5.0,1.0,43.0,0.6,0.0,0.0,2.0,2949.0,185.0,72.0,0.3997965412004069
5.0,1.0,44.0,0.6,0.0,0.0,2.0,2838.0,187.0,91.0,0.4062720225510923
5.0,1.0,45.0,0.6,0.0,0.0,2.0,2730.0,185.0,94.0,0.6509157509157509
5.0,1.0,46.0,0.6,0.0,0.0,2.0,2629.0,170.0,97.0,0.6569037656903766
5.0,1.0,47.0,0.6,0.0,0.0,2.0,2554.0,143.0,78.0,0.6620986687548943
5.0,1.0,48.0,0.6,0.0,0.0,2.0,2463.0,116.0,70.0,0.6642306130734876
5.0,1.0,49.0,0.6,0.0,0.0,2.0,2387.0,94.0,60.0,0.6707163803937998
5.0,1.0,50.0,0.6,0.0,0.0,2.0,2335.0,82.0,55.0,0.673661670235546
5.0,1.0,51.0,0.6,0.0,0.0,2.0,2284.0,70.0,41.0,0.6742556917688266
5.0,1.0,52.0,0.6,0.0,0.0,2.0,2221.0,62.0,31.0,0.6753714542998649
5.0,2.0,1.0,0.6,0.0,0.0,2.0,2164.0,54.0,23.0,0.6802218114602587
5.0,2.0,2.0,0.6,0.0,0.0,2.0,2129.0,48.0,19.0,0.6824800375763269
5.0,2.0,3.0,0.6,0.0,0.0,2.0,2101.0,42.0,20.0,0.6834840552118039
5.0,2.0,4.0,0.6,0.0,0.0,2.0,2071.0,43.0,28.0,0.6861419604056012
5.0,2.0,5.0,0.6,0.0,0.0,2.0,2052.0,41.0,27.0,0.6881091617933723
5.0,2.0,6.0,0.6,0.0,0.0,2.0,2022.0,38.0,25.0,0.6904055390702275
5.0,2.0,7.0,0.6,0.0,0.0,2.0,1991.0,28.0,14.0,0.695128076343546
5.0,2.0,8.0,0.6,0.0,0.0,2.0,1978.0,29.0,14.0,0.6966632962588474
5.0,2.0,9.0,0.6,0.0,0.0,2.0,1945.0,24.0,11.0,0.7023136246786632
5.0,2.0,10.0,0.6,0.0,0.0,2.0,1933.0,22.0,14.0,0.7009829280910502
5.0,2.0,11.0,0.6,0.0,0.0,2.0,1908.0,21.0,13.0,0.7033542976939203
5.0,2.0,12.0,0.6,0.0,0.0,2.0,1882.0,18.0,9.0,0.7051009564293305
5.0,2.0,13.0,0.6,0.0,0.0,2.0,1853.0,14.0,7.0,0.708041014570966
5.0,2.0,14.0,0.6,0.0,0.0,2.0,1837.0,11.0,8.0,0.7082199237887861
5.0,2.0,15.0,0.6,0.0,0.0,2.0,1830.0,13.0,9.0,0.7081967213114754
5.0,2.0,16.0,0.6,0.0,0.0,2.0,1764.0,12.0,6.0,0.7148526077097506
5.0,2.0,17.0,0.6,0.0,0.0,2.0,1753.0,10.0,2.0,0.7147746719908727
5.0,2.0,18.0,0.6,0.0,0.0,2.0,1743.0,10.0,7.0,0.714859437751004
5.0,2.0,19.0,0.6,0.0,0.0,2.0,1718.0,10.0,8.0,0.7153667054714785
