rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,3.0,25.0,0.2,0.1,3.0,6844.0,0.0,0.0,0.07670952659263588
15.0,3.0,26.0,0.2,0.1,3.0,6719.0,0.0,0.0,0.07605298407501117
15.0,3.0,27.0,0.2,0.1,3.0,6627.0,0.0,0.0,0.07650520597555455
15.0,3.0,28.0,0.2,0.1,3.0,6582.0,0.0,0.0,0.07596475235490732
15.0,3.0,29.0,0.2,0.1,3.0,6468.0,0.0,0.0,0.07683982683982683
15.0,3.0,30.0,0.2,0.1,3.0,6323.0,0.0,0.0,0.07654594338130634
15.0,3.0,31.0,0.2,0.1,3.0,6224.0,0.0,0.0,0.07744215938303342
15.0,3.0,32.0,0.2,0.1,3.0,6071.0,0.0,0.0,0.07675835941360566
15.0,3.0,33.0,0.2,0.1,3.0,5974.0,0.0,0.0,0.07750251088048209
15.0,3.0,34.0,0.2,0.1,3.0,5834.0,0.0,0.0,0.07593417895097702
15.0,3.0,35.0,0.2,0.1,3.0,5841.0,0.0,0.0,0.07669919534326314
15.0,3.0,36.0,0.2,0.1,3.0,5658.0,0.0,0.0,0.07617532697066101
15.0,3.0,37.0,0.2,0.1,3.0,5679.0,0.0,0.0,0.07642190526501144
15.0,3.0,38.0,0.2,0.1,3.0,5565.0,0.0,0.0,0.07654986522911052
15.0,3.0,39.0,0.2,0.1,3.0,5567.0,0.0,0.0,0.07688162385485899
15.0,3.0,40.0,0.2,0.1,3.0,5472.0,0.0,0.0,0.0756578947368421
15.0,3.0,41.0,0.2,0.1,3.0,5402.0,0.0,0.0,0.07663828211773417
15.0,3.0,42.0,0.2,0.1,3.0,5331.0,0.0,0.0,0.07634590133183268
15.0,3.0,43.0,0.2,0.1,3.0,5273.0,0.0,0.0,0.07566849990517732
15.0,3.0,44.0,0.2,0.1,3.0,5129.0,0.0,0.0,0.07662312341587053
15.0,3.0,45.0,0.2,0.1,3.0,5042.0,0.0,0.0,0.19754065846886157
15.0,3.0,46.0,0.2,0.1,3.0,4923.0,0.0,0.0,0.19723745683526306
15.0,3.0,47.0,0.2,0.1,3.0,4904.0,0.0,0.0,0.19718597063621535
15.0,3.0,48.0,0.2,0.1,3.0,4763.0,0.0,0.0,0.19735460844005878
15.0,3.0,49.0,0.2,0.1,3.0,4745.0,0.0,0.0,0.19831401475237093
15.0,3.0,50.0,0.2,0.1,3.0,4559.0,0.0,0.0,0.1982890984865102
15.0,3.0,51.0,0.2,0.1,3.0,4401.0,0.0,0.0,0.1983640081799591
15.0,3.0,52.0,0.2,0.1,3.0,4304.0,0.0,0.0,0.19842007434944237
15.0,4.0,1.0,0.2,0.1,3.0,4270.0,23.0,8.0,0.19882903981264638
15.0,4.0,2.0,0.2,0.1,3.0,3981.0,23.0,11.0,0.19894498869630747
15.0,4.0,3.0,0.2,0.1,3.0,3882.0,24.0,15.0,0.2017001545595054
15.0,4.0,4.0,0.2,0.1,3.0,3670.0,25.0,9.0,0.2019073569482289
15.0,4.0,5.0,0.2,0.1,3.0,3512.0,27.0,12.0,0.20301822323462415
15.0,4.0,6.0,0.2,0.1,3.0,3393.0,23.0,14.0,0.19982316534040673
15.0,4.0,7.0,0.2,0.1,3.0,3230.0,23.0,14.0,0.2018575851393189
15.0,4.0,8.0,0.2,0.1,3.0,3143.0,21.0,10.0,0.2001272669424117
15.0,4.0,9.0,0.2,0.1,3.0,3086.0,19.0,7.0,0.20220349967595594
15.0,4.0,10.0,0.2,0.1,3.0,3008.0,19.0,7.0,0.20412234042553193
15.0,4.0,11.0,0.2,0.1,3.0,2960.0,18.0,11.0,0.20472972972972972
15.0,4.0,12.0,0.2,0.1,3.0,2923.0,16.0,10.0,0.20424221690044475
15.0,4.0,13.0,0.2,0.1,3.0,2868.0,15.0,8.0,0.20606694560669456
15.0,4.0,14.0,0.2,0.1,3.0,2782.0,12.0,6.0,0.20740474478792237
15.0,4.0,15.0,0.2,0.1,3.0,2713.0,13.0,6.0,0.20715075562108368
15.0,4.0,16.0,0.2,0.1,3.0,2612.0,13.0,7.0,0.20903522205206737
15.0,4.0,17.0,0.2,0.1,3.0,2542.0,11.0,7.0,0.2084972462627852
15.0,4.0,18.0,0.2,0.1,3.0,2504.0,9.0,7.0,0.20886581469648563
15.0,4.0,19.0,0.2,0.1,3.0,2412.0,9.0,6.0,0.20771144278606965
15.0,4.0,20.0,0.2,0.1,3.0,6706.0,8.0,3.0,0.07530569639129138
15.0,4.0,21.0,0.2,0.1,3.0,6521.0,10.0,2.0,0.0756019015488422
15.0,4.0,22.0,0.2,0.1,3.0,6472.0,16.0,3.0,0.07632880098887515
15.0,4.0,23.0,0.2,0.1,3.0,6340.0,17.0,6.0,0.07697160883280757
15.0,4.0,24.0,0.2,0.1,3.0,6278.0,20.0,8.0,0.07820962089837528
15.0,4.0,25.0,0.2,0.1,3.0,6212.0,25.0,12.0,0.07823567289117836
15.0,4.0,26.0,0.2,0.1,3.0,6041.0,29.0,12.0,0.0781327594769078
15.0,4.0,27.0,0.2,0.1,3.0,6027.0,36.0,14.0,0.07715281234444997
15.0,4.0,28.0,0.2,0.1,3.0,5785.0,36.0,14.0,0.07830596369922213
15.0,4.0,29.0,0.2,0.1,3.0,5712.0,45.0,19.0,0.07913165266106442
15.0,4.0,30.0,0.2,0.1,3.0,5590.0,45.0,24.0,0.07978533094812165
15.0,4.0,31.0,0.2,0.1,3.0,5505.0,45.0,27.0,0.08029064486830155
15.0,4.0,32.0,0.2,0.1,3.0,5399.0,58.0,21.0,0.08075569549916652
15.0,4.0,33.0,0.2,0.1,3.0,5398.0,57.0,26.0,0.08077065579844386
15.0,4.0,34.0,0.2,0.1,3.0,5310.0,64.0,25.0,0.0800376647834275
15.0,4.0,35.0,0.2,0.1,3.0,5198.0,69.0,28.0,0.08118507118122355
15.0,4.0,36.0,0.2,0.1,3.0,5102.0,70.0,24.0,0.08094864758918072
15.0,4.0,37.0,0.2,0.1,3.0,5092.0,71.0,29.0,0.08091123330714847
15.0,4.0,38.0,0.2,0.1,3.0,4861.0,73.0,33.0,0.08023040526640608
15.0,4.0,39.0,0.2,0.1,3.0,4837.0,81.0,36.0,0.08083522844738475
15.0,4.0,40.0,0.2,0.1,3.0,4707.0,78.0,35.0,0.08115572551519014
15.0,4.0,41.0,0.2,0.1,3.0,4644.0,82.0,29.0,0.0818260120585702
15.0,4.0,42.0,0.2,0.1,3.0,4578.0,73.0,35.0,0.08235037134119703
15.0,4.0,43.0,0.2,0.1,3.0,4505.0,79.0,36.0,0.08235294117647059
15.0,4.0,44.0,0.2,0.1,3.0,4452.0,83.0,39.0,0.08265947888589398
15.0,4.0,45.0,0.2,0.1,3.0,4336.0,74.0,36.0,0.20595018450184502
15.0,4.0,46.0,0.2,0.1,3.0,4330.0,77.0,35.0,0.20438799076212472
15.0,4.0,47.0,0.2,0.1,3.0,4250.0,82.0,40.0,0.20588235294117646
15.0,4.0,48.0,0.2,0.1,3.0,4211.0,80.0,36.0,0.206839230586559
15.0,4.0,49.0,0.2,0.1,3.0,4140.0,74.0,40.0,0.20845410628019323
15.0,4.0,50.0,0.2,0.1,3.0,3981.0,69.0,37.0,0.21024868123587037
15.0,4.0,51.0,0.2,0.1,3.0,3836.0,64.0,37.0,0.21089676746611052
15.0,4.0,52.0,0.2,0.1,3.0,3727.0,61.0,27.0,0.21143010464180306
15.0,5.0,1.0,0.2,0.1,3.0,3559.0,58.0,26.0,0.2135431300927227
15.0,5.0,2.0,0.2,0.1,3.0,3471.0,55.0,24.0,0.2146355517142034
15.0,5.0,3.0,0.2,0.1,3.0,3401.0,60.0,29.0,0.21464275213172596
15.0,5.0,4.0,0.2,0.1,3.0,3229.0,54.0,28.0,0.21678538247135337
15.0,5.0,5.0,0.2,0.1,3.0,3177.0,50.0,27.0,0.21750078690588606
15.0,5.0,6.0,0.2,0.1,3.0,3094.0,54.0,27.0,0.2184873949579832
15.0,5.0,7.0,0.2,0.1,3.0,2996.0,54.0,31.0,0.22029372496662217
15.0,5.0,8.0,0.2,0.1,3.0,2896.0,48.0,27.0,0.2220303867403315
15.0,5.0,9.0,0.2,0.1,3.0,2850.0,43.0,24.0,0.22210526315789475
15.0,5.0,10.0,0.2,0.1,3.0,2781.0,41.0,18.0,0.22581805106076952
15.0,5.0,11.0,0.2,0.1,3.0,2703.0,40.0,12.0,0.2256751757306696
15.0,5.0,12.0,0.2,0.1,3.0,2538.0,30.0,10.0,0.22773837667454688
15.0,5.0,13.0,0.2,0.1,3.0,2468.0,33.0,13.0,0.22690437601296595
15.0,5.0,14.0,0.2,0.1,3.0,2377.0,34.0,17.0,0.22759781236853177
15.0,5.0,15.0,0.2,0.1,3.0,2369.0,33.0,21.0,0.22541156606162938
15.0,5.0,16.0,0.2,0.1,3.0,2279.0,29.0,18.0,0.23036419482229048
15.0,5.0,17.0,0.2,0.1,3.0,2245.0,26.0,16.0,0.22984409799554567
15.0,5.0,18.0,0.2,0.1,3.0,2133.0,20.0,12.0,0.23347398030942335
15.0,5.0,19.0,0.2,0.1,3.0,2104.0,18.0,12.0,0.23193916349809887
15.0,5.0,20.0,0.2,0.1,3.0,5554.0,11.0,7.0,0.08516384587684551
15.0,5.0,21.0,0.2,0.1,3.0,5551.0,13.0,4.0,0.08412898576833003
15.0,5.0,22.0,0.2,0.1,3.0,5452.0,13.0,5.0,0.08492296404988994
15.0,5.0,23.0,0.2,0.1,3.0,5472.0,19.0,5.0,0.0847953216374269
15.0,5.0,24.0,0.2,0.1,3.0,5444.0,25.0,7.0,0.0852314474650992
15.0,5.0,25.0,0.2,0.1,3.0,5391.0,23.0,9.0,0.08588388054164348
15.0,5.0,26.0,0.2,0.1,3.0,5327.0,28.0,10.0,0.08672798948751642
15.0,5.0,27.0,0.2,0.1,3.0,5293.0,33.0,14.0,0.08596259210277725
15.0,5.0,28.0,0.2,0.1,3.0,5151.0,39.0,12.0,0.08600271791885071
15.0,5.0,29.0,0.2,0.1,3.0,5126.0,43.0,14.0,0.08642216152945767
15.0,5.0,30.0,0.2,0.1,3.0,5113.0,41.0,18.0,0.08546841384705653
15.0,5.0,31.0,0.2,0.1,3.0,5037.0,45.0,21.0,0.08616239825292833
15.0,5.0,32.0,0.2,0.1,3.0,5016.0,47.0,22.0,0.0861244019138756
15.0,5.0,33.0,0.2,0.1,3.0,4838.0,18.0,10.0,0.08371227780074411
15.0,5.0,34.0,0.2,0.1,3.0,4829.0,21.0,11.0,0.08448954234831228
15.0,5.0,35.0,0.2,0.1,3.0,4718.0,24.0,13.0,0.08372191606612972
15.0,5.0,36.0,0.2,0.1,3.0,4654.0,35.0,8.0,0.08487322733132789
15.0,5.0,37.0,0.2,0.1,3.0,4612.0,36.0,12.0,0.08391153512575888
15.0,5.0,38.0,0.2,0.1,3.0,4517.0,27.0,12.0,0.08501217622315696
15.0,5.0,39.0,0.2,0.1,3.0,4505.0,34.0,18.0,0.08523862375138734
15.0,5.0,40.0,0.2,0.1,3.0,4413.0,36.0,19.0,0.08633582596872875
15.0,5.0,41.0,0.2,0.1,3.0,4351.0,33.0,13.0,0.08664674787405194
15.0,5.0,42.0,0.2,0.1,3.0,4273.0,40.0,12.0,0.08729230049145799
15.0,5.0,43.0,0.2,0.1,3.0,4217.0,33.0,14.0,0.08679155797960636
15.0,5.0,44.0,0.2,0.1,3.0,4125.0,37.0,17.0,0.08896969696969698
15.0,5.0,45.0,0.2,0.1,3.0,4096.0,44.0,17.0,0.1982421875
15.0,5.0,46.0,0.2,0.1,3.0,4009.0,43.0,21.0,0.19955101022698926
15.0,5.0,47.0,0.2,0.1,3.0,4004.0,45.0,21.0,0.1983016983016983
15.0,5.0,48.0,0.2,0.1,3.0,3931.0,41.0,20.0,0.2009666751462732
15.0,5.0,49.0,0.2,0.1,3.0,3888.0,34.0,18.0,0.19855967078189302
15.0,5.0,50.0,0.2,0.1,3.0,3611.0,31.0,17.0,0.2024369980614788
15.0,5.0,51.0,0.2,0.1,3.0,3481.0,27.0,14.0,0.20195346164895145
15.0,5.0,52.0,0.2,0.1,3.0,3386.0,26.0,14.0,0.20555227406969875
15.0,6.0,1.0,0.2,0.1,3.0,3285.0,22.0,10.0,0.2009132420091324
15.0,6.0,2.0,0.2,0.1,3.0,3122.0,24.0,10.0,0.20691864189622036
15.0,6.0,3.0,0.2,0.1,3.0,3052.0,22.0,12.0,0.20412844036697247
15.0,6.0,4.0,0.2,0.1,3.0,2905.0,19.0,9.0,0.20791738382099828
15.0,6.0,5.0,0.2,0.1,3.0,2904.0,22.0,10.0,0.20557851239669422
15.0,6.0,6.0,0.2,0.1,3.0,2745.0,19.0,8.0,0.21020036429872496
15.0,6.0,7.0,0.2,0.1,3.0,2697.0,11.0,8.0,0.20467185761957732
15.0,6.0,8.0,0.2,0.1,3.0,2573.0,11.0,6.0,0.20948309366498252
15.0,6.0,9.0,0.2,0.1,3.0,2606.0,11.0,4.0,0.2064466615502686
15.0,6.0,10.0,0.2,0.1,3.0,2447.0,7.0,3.0,0.213322435635472
15.0,6.0,11.0,0.2,0.1,3.0,2451.0,7.0,2.0,0.20930232558139536
15.0,6.0,12.0,0.2,0.1,3.0,2371.0,7.0,4.0,0.21214677351328554
15.0,6.0,13.0,0.2,0.1,3.0,2347.0,5.0,3.0,0.2092032381763954
15.0,6.0,14.0,0.2,0.1,3.0,2257.0,6.0,5.0,0.21222862206468765
15.0,6.0,15.0,0.2,0.1,3.0,2216.0,5.0,3.0,0.20893501805054152
15.0,6.0,16.0,0.2,0.1,3.0,2136.0,5.0,2.0,0.21254681647940074
15.0,6.0,17.0,0.2,0.1,3.0,2164.0,3.0,0.0,0.2088724584103512
15.0,6.0,18.0,0.2,0.1,3.0,2067.0,3.0,3.0,0.216255442670537
15.0,6.0,19.0,0.2,0.1,3.0,2045.0,3.0,3.0,0.2156479217603912
15.0,6.0,20.0,0.2,0.1,3.0,5582.0,2.0,2.0,0.07757076316732354
15.0,6.0,21.0,0.2,0.1,3.0,5520.0,2.0,0.0,0.07717391304347826
15.0,6.0,22.0,0.2,0.1,3.0,5520.0,2.0,1.0,0.07789855072463768
15.0,6.0,23.0,0.2,0.1,3.0,5440.0,2.0,1.0,0.07738970588235294
15.0,6.0,24.0,0.2,0.1,3.0,5391.0,2.0,1.0,0.07809311815989613
15.0,6.0,25.0,0.2,0.1,3.0,5350.0,1.0,0.0,0.0777570093457944
15.0,6.0,26.0,0.2,0.1,3.0,5352.0,1.0,0.0,0.07772795216741404
15.0,6.0,27.0,0.2,0.1,3.0,5315.0,1.0,0.0,0.07676387582314205
15.0,6.0,28.0,0.2,0.1,3.0,5267.0,1.0,0.0,0.0774634516802734
15.0,6.0,29.0,0.2,0.1,3.0,5250.0,1.0,1.0,0.07638095238095238
15.0,6.0,30.0,0.2,0.1,3.0,5175.0,1.0,1.0,0.07748792270531402
15.0,6.0,31.0,0.2,0.1,3.0,5095.0,3.0,1.0,0.07674190382728165
15.0,6.0,32.0,0.2,0.1,3.0,5050.0,2.0,0.0,0.07801980198019802
15.0,6.0,33.0,0.2,0.1,3.0,4901.0,2.0,1.0,0.07651499693940013
15.0,6.0,34.0,0.2,0.1,3.0,4924.0,2.0,1.0,0.07717303005686434
15.0,6.0,35.0,0.2,0.1,3.0,4828.0,1.0,1.0,0.07663628831814416
15.0,6.0,36.0,0.2,0.1,3.0,4876.0,1.0,1.0,0.07690730106644791
15.0,6.0,37.0,0.2,0.1,3.0,4820.0,1.0,0.0,0.07655601659751038
15.0,6.0,38.0,0.2,0.1,3.0,4775.0,1.0,0.0,0.07664921465968587
15.0,6.0,39.0,0.2,0.1,3.0,4772.0,1.0,0.0,0.07627829002514669
15.0,6.0,40.0,0.2,0.1,3.0,4648.0,1.0,1.0,0.0774526678141136
15.0,6.0,41.0,0.2,0.1,3.0,4599.0,3.0,1.0,0.07784300934985866
15.0,6.0,42.0,0.2,0.1,3.0,4577.0,4.0,1.0,0.07865414026655014
15.0,6.0,43.0,0.2,0.1,3.0,4455.0,3.0,1.0,0.0792368125701459
15.0,6.0,44.0,0.2,0.1,3.0,4361.0,4.0,2.0,0.0793396010089429
15.0,6.0,45.0,0.2,0.1,3.0,4288.0,6.0,3.0,0.1984608208955224
15.0,6.0,46.0,0.2,0.1,3.0,4234.0,6.0,2.0,0.19910250354274917
15.0,6.0,47.0,0.2,0.1,3.0,4159.0,6.0,1.0,0.19980764606876653
15.0,6.0,48.0,0.2,0.1,3.0,4149.0,6.0,2.0,0.2002892263195951
15.0,6.0,49.0,0.2,0.1,3.0,4139.0,7.0,3.0,0.20028992510268182
15.0,6.0,50.0,0.2,0.1,3.0,3987.0,7.0,4.0,0.19939804364183597
15.0,6.0,51.0,0.2,0.1,3.0,3858.0,6.0,4.0,0.20191809227579058
15.0,6.0,52.0,0.2,0.1,3.0,3802.0,4.0,4.0,0.20252498684902684
15.0,7.0,1.0,0.2,0.1,3.0,3644.0,3.0,3.0,0.20499451152579584
15.0,7.0,2.0,0.2,0.1,3.0,3608.0,2.0,1.0,0.20509977827050999
15.0,7.0,3.0,0.2,0.1,3.0,3560.0,1.0,0.0,0.20561797752808988
15.0,7.0,4.0,0.2,0.1,3.0,3441.0,1.0,0.0,0.2054635280441732
15.0,7.0,5.0,0.2,0.1,3.0,3326.0,1.0,1.0,0.20715574263379435
15.0,7.0,6.0,0.2,0.1,3.0,3191.0,0.0,0.0,0.20526480727044813
15.0,7.0,7.0,0.2,0.1,3.0,3107.0,0.0,0.0,0.2046990666237528
15.0,7.0,8.0,0.2,0.1,3.0,3039.0,0.0,0.0,0.2026982560052649
15.0,7.0,9.0,0.2,0.1,3.0,2942.0,0.0,0.0,0.20224337185588034
15.0,7.0,10.0,0.2,0.1,3.0,2902.0,0.0,0.0,0.20296347346657478
15.0,7.0,11.0,0.2,0.1,3.0,2802.0,0.0,0.0,0.2027123483226267
15.0,7.0,12.0,0.2,0.1,3.0,2655.0,0.0,0.0,0.2033898305084746
15.0,7.0,13.0,0.2,0.1,3.0,2622.0,0.0,0.0,0.2048054919908467
15.0,7.0,14.0,0.2,0.1,3.0,2574.0,0.0,0.0,0.20435120435120435
15.0,7.0,15.0,0.2,0.1,3.0,2527.0,0.0,0.0,0.20538187574198655
15.0,7.0,16.0,0.2,0.1,3.0,2451.0,0.0,0.0,0.20563035495716034
15.0,7.0,17.0,0.2,0.1,3.0,2377.0,0.0,0.0,0.2082456878418174
15.0,7.0,18.0,0.2,0.1,3.0,2349.0,0.0,0.0,0.20859940400170285
15.0,7.0,19.0,0.2,0.1,3.0,2332.0,0.0,0.0,0.20840480274442538
15.0,7.0,20.0,0.2,0.1,3.0,6215.0,0.0,0.0,0.07674979887369268
15.0,7.0,21.0,0.2,0.1,3.0,5988.0,0.0,0.0,0.07631930527722111
15.0,7.0,22.0,0.2,0.1,3.0,5910.0,0.0,0.0,0.07766497461928934
15.0,7.0,23.0,0.2,0.1,3.0,5758.0,0.0,0.0,0.07797846474470302
15.0,7.0,24.0,0.2,0.1,3.0,5569.0,0.0,0.0,0.07864966780391452
15.0,7.0,25.0,0.2,0.1,3.0,5485.0,0.0,0.0,0.07821330902461258
15.0,7.0,26.0,0.2,0.1,3.0,5394.0,0.0,0.0,0.0782350760103819
15.0,7.0,27.0,0.2,0.1,3.0,5380.0,0.0,0.0,0.0775092936802974
15.0,7.0,28.0,0.2,0.1,3.0,5310.0,0.0,0.0,0.07796610169491526
15.0,7.0,29.0,0.2,0.1,3.0,5257.0,0.0,0.0,0.0774205820810348
15.0,7.0,30.0,0.2,0.1,3.0,5188.0,0.0,0.0,0.07806476484194294
15.0,7.0,31.0,0.2,0.1,3.0,5108.0,0.0,0.0,0.0779169929522318
15.0,7.0,32.0,0.2,0.1,3.0,5075.0,0.0,0.0,0.0780295566502463
15.0,7.0,33.0,0.2,0.1,3.0,4963.0,0.0,0.0,0.07757404795486601
15.0,7.0,34.0,0.2,0.1,3.0,4878.0,0.0,0.0,0.07646576465764658
15.0,7.0,35.0,0.2,0.1,3.0,4626.0,0.0,0.0,0.07717250324254216
15.0,7.0,36.0,0.2,0.1,3.0,4603.0,0.0,0.0,0.07690636541386052
15.0,7.0,37.0,0.2,0.1,3.0,4436.0,0.0,0.0,0.07822362488728585
15.0,7.0,38.0,0.2,0.1,3.0,4486.0,0.0,0.0,0.07779759251003121
15.0,7.0,39.0,0.2,0.1,3.0,4368.0,0.0,0.0,0.0782967032967033
15.0,7.0,40.0,0.2,0.1,3.0,4394.0,0.0,0.0,0.0785161583978152
15.0,7.0,41.0,0.2,0.1,3.0,4327.0,0.0,0.0,0.07811416685925583
15.0,7.0,42.0,0.2,0.1,3.0,4239.0,0.0,0.0,0.07973578674215617
15.0,7.0,43.0,0.2,0.1,3.0,4198.0,0.0,0.0,0.07908527870414483
15.0,7.0,44.0,0.2,0.1,3.0,4208.0,0.0,0.0,0.08008555133079848
15.0,7.0,45.0,0.2,0.1,3.0,4160.0,0.0,0.0,0.19759615384615384
15.0,7.0,46.0,0.2,0.1,3.0,4107.0,0.0,0.0,0.19746773800827855
15.0,7.0,47.0,0.2,0.1,3.0,4015.0,0.0,0.0,0.19850560398505604
15.0,7.0,48.0,0.2,0.1,3.0,4006.0,0.0,0.0,0.19920119820269597
15.0,7.0,49.0,0.2,0.1,3.0,3912.0,0.0,0.0,0.19887525562372188
15.0,7.0,50.0,0.2,0.1,3.0,3863.0,0.0,0.0,0.19958581413409268
15.0,7.0,51.0,0.2,0.1,3.0,3668.0,0.0,0.0,0.20147219193020718
15.0,7.0,52.0,0.2,0.1,3.0,3605.0,0.0,0.0,0.20110957004160887
15.0,8.0,1.0,0.2,0.1,3.0,3485.0,0.0,0.0,0.20286944045911048
15.0,8.0,2.0,0.2,0.1,3.0,3400.0,0.0,0.0,0.20558823529411765
15.0,8.0,3.0,0.2,0.1,3.0,3263.0,0.0,0.0,0.20778424762488507
15.0,8.0,4.0,0.2,0.1,3.0,3197.0,0.0,0.0,0.20957147325617767
15.0,8.0,5.0,0.2,0.1,3.0,3193.0,0.0,0.0,0.20889445662386472
15.0,8.0,6.0,0.2,0.1,3.0,3045.0,0.0,0.0,0.2147783251231527
15.0,8.0,7.0,0.2,0.1,3.0,3014.0,0.0,0.0,0.21267418712674188
15.0,8.0,8.0,0.2,0.1,3.0,2936.0,0.0,0.0,0.21696185286103542
15.0,8.0,9.0,0.2,0.1,3.0,2837.0,0.0,0.0,0.21607331688403242
15.0,8.0,10.0,0.2,0.1,3.0,2742.0,0.0,0.0,0.2224653537563822
15.0,8.0,11.0,0.2,0.1,3.0,2720.0,0.0,0.0,0.2213235294117647
15.0,8.0,12.0,0.2,0.1,3.0,2594.0,0.0,0.0,0.22474942174248266
15.0,8.0,13.0,0.2,0.1,3.0,2496.0,0.0,0.0,0.2267628205128205
15.0,8.0,14.0,0.2,0.1,3.0,2486.0,0.0,0.0,0.22727272727272727
15.0,8.0,15.0,0.2,0.1,3.0,2422.0,0.0,0.0,0.22791081750619324
15.0,8.0,16.0,0.2,0.1,3.0,2408.0,0.0,0.0,0.22840531561461794
15.0,8.0,17.0,0.2,0.1,3.0,2387.0,0.0,0.0,0.22790113112693758
15.0,8.0,18.0,0.2,0.1,3.0,2334.0,0.0,0.0,0.22879177377892032
15.0,8.0,19.0,0.2,0.1,3.0,2204.0,0.0,0.0,0.22912885662431942
15.0,8.0,20.0,0.2,0.1,3.0,6101.0,0.0,0.0,0.08310113096213735
15.0,8.0,21.0,0.2,0.1,3.0,5940.0,0.0,0.0,0.08265993265993266
15.0,8.0,22.0,0.2,0.1,3.0,5874.0,0.0,0.0,0.08324821246169561
15.0,8.0,23.0,0.2,0.1,3.0,5776.0,0.0,0.0,0.0817174515235457
15.0,8.0,24.0,0.2,0.1,3.0,5727.0,0.0,0.0,0.08241662301379431
15.0,8.0,25.0,0.2,0.1,3.0,5695.0,0.0,0.0,0.08182616330114136
15.0,8.0,26.0,0.2,0.1,3.0,5656.0,0.0,0.0,0.08221357850070721
15.0,8.0,27.0,0.2,0.1,3.0,5617.0,0.0,0.0,0.08207228057682037
15.0,8.0,28.0,0.2,0.1,3.0,5577.0,0.0,0.0,0.08266092881477496
15.0,8.0,29.0,0.2,0.1,3.0,5531.0,0.0,0.0,0.08226360513469536
15.0,8.0,30.0,0.2,0.1,3.0,5475.0,0.0,0.0,0.08200913242009132
15.0,8.0,31.0,0.2,0.1,3.0,5468.0,0.0,0.0,0.08138258961228968
15.0,8.0,32.0,0.2,0.1,3.0,5368.0,0.0,0.0,0.0823397913561848
15.0,8.0,33.0,0.2,0.1,3.0,5315.0,0.0,0.0,0.08203198494825964
15.0,8.0,34.0,0.2,0.1,3.0,5210.0,0.0,0.0,0.08330134357005758
15.0,8.0,35.0,0.2,0.1,3.0,5166.0,0.0,0.0,0.08246225319396051
15.0,8.0,36.0,0.2,0.1,3.0,5113.0,0.0,0.0,0.08292587522002738
15.0,8.0,37.0,0.2,0.1,3.0,5044.0,0.0,0.0,0.0816812053925456
15.0,8.0,38.0,0.2,0.1,3.0,4926.0,0.0,0.0,0.0828258221680877
15.0,8.0,39.0,0.2,0.1,3.0,4930.0,0.0,0.0,0.08275862068965517
15.0,8.0,40.0,0.2,0.1,3.0,4804.0,0.0,0.0,0.08347210657785178
15.0,8.0,41.0,0.2,0.1,3.0,4699.0,0.0,0.0,0.08363481591828048
15.0,8.0,42.0,0.2,0.1,3.0,4630.0,0.0,0.0,0.08444924406047516
15.0,8.0,43.0,0.2,0.1,3.0,4566.0,0.0,0.0,0.08519491896627245
15.0,8.0,44.0,0.2,0.1,3.0,4512.0,0.0,0.0,0.08577127659574468
15.0,8.0,45.0,0.2,0.1,3.0,4503.0,0.0,0.0,0.20364201643348878
15.0,8.0,46.0,0.2,0.1,3.0,4366.0,0.0,0.0,0.2033898305084746
15.0,8.0,47.0,0.2,0.1,3.0,4377.0,0.0,0.0,0.20242175005711674
15.0,8.0,48.0,0.2,0.1,3.0,4307.0,0.0,0.0,0.20315765033666125
15.0,8.0,49.0,0.2,0.1,3.0,4204.0,0.0,0.0,0.20432921027592768
15.0,8.0,50.0,0.2,0.1,3.0,3984.0,0.0,0.0,0.20256024096385541
15.0,8.0,51.0,0.2,0.1,3.0,3904.0,0.0,0.0,0.20543032786885246
15.0,8.0,52.0,0.2,0.1,3.0,3771.0,0.0,0.0,0.20710686820472024
15.0,9.0,1.0,0.2,0.1,3.0,3744.0,0.0,0.0,0.20860042735042736
15.0,9.0,2.0,0.2,0.1,3.0,3704.0,0.0,0.0,0.20788336933045357
15.0,9.0,3.0,0.2,0.1,3.0,3600.0,0.0,0.0,0.21027777777777779
15.0,9.0,4.0,0.2,0.1,3.0,3424.0,0.0,0.0,0.20677570093457945
15.0,9.0,5.0,0.2,0.1,3.0,3307.0,0.0,0.0,0.20743876625340188
15.0,9.0,6.0,0.2,0.1,3.0,3187.0,0.0,0.0,0.20897395669909005
15.0,9.0,7.0,0.2,0.1,3.0,3092.0,0.0,0.0,0.2128072445019405
15.0,9.0,8.0,0.2,0.1,3.0,3023.0,0.0,0.0,0.20972543830631823
15.0,9.0,9.0,0.2,0.1,3.0,3005.0,0.0,0.0,0.20998336106489185
15.0,9.0,10.0,0.2,0.1,3.0,2950.0,0.0,0.0,0.20915254237288136
15.0,9.0,11.0,0.2,0.1,3.0,2941.0,0.0,0.0,0.21081264875892552
15.0,9.0,12.0,0.2,0.1,3.0,2889.0,0.0,0.0,0.2104534440983039
15.0,9.0,13.0,0.2,0.1,3.0,2898.0,0.0,0.0,0.2122153209109731
15.0,9.0,14.0,0.2,0.1,3.0,2791.0,0.0,0.0,0.20924399856682194
15.0,9.0,15.0,0.2,0.1,3.0,2743.0,0.0,0.0,0.2107181917608458
