rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,1.0,52.0,0.8,0.075,0.0,2.0,2017.0,4.0,4.0,0.7426871591472484
12.0,2.0,1.0,0.8,0.075,0.0,2.0,1984.0,2.0,2.0,0.7434475806451613
12.0,2.0,2.0,0.8,0.075,0.0,2.0,1964.0,1.0,1.0,0.7423625254582484
12.0,2.0,3.0,0.8,0.075,0.0,2.0,1927.0,1.0,0.0,0.7405293201868189
12.0,2.0,4.0,0.8,0.075,0.0,2.0,1865.0,1.0,0.0,0.7442359249329759
12.0,2.0,5.0,0.8,0.075,0.0,2.0,1849.0,1.0,0.0,0.7436452136289886
12.0,2.0,6.0,0.8,0.075,0.0,2.0,1821.0,1.0,0.0,0.7446457990115322
12.0,2.0,7.0,0.8,0.075,0.0,2.0,1768.0,1.0,0.0,0.7449095022624435
12.0,2.0,8.0,0.8,0.075,0.0,2.0,1720.0,1.0,1.0,0.7482558139534884
12.0,2.0,9.0,0.8,0.075,0.0,2.0,1701.0,1.0,1.0,0.7454438565549677
12.0,2.0,10.0,0.8,0.075,0.0,2.0,1671.0,1.0,1.0,0.748653500897666
12.0,2.0,11.0,0.8,0.075,0.0,2.0,1644.0,0.0,0.0,0.7487834549878345
12.0,2.0,12.0,0.8,0.075,0.0,2.0,1599.0,0.0,0.0,0.7510944340212633
12.0,2.0,13.0,0.8,0.075,0.0,2.0,1592.0,0.0,0.0,0.7487437185929648
12.0,2.0,14.0,0.8,0.075,0.0,2.0,1573.0,0.0,0.0,0.7520661157024794
12.0,2.0,15.0,0.8,0.075,0.0,2.0,1568.0,0.0,0.0,0.7480867346938775
12.0,2.0,16.0,0.8,0.075,0.0,2.0,1560.0,0.0,0.0,0.7487179487179487
12.0,2.0,17.0,0.8,0.075,0.0,2.0,1552.0,0.0,0.0,0.7461340206185567
12.0,2.0,18.0,0.8,0.075,0.0,2.0,1537.0,0.0,0.0,0.7462589459986988
12.0,2.0,19.0,0.8,0.075,0.0,2.0,1531.0,0.0,0.0,0.743958197256695
12.0,2.0,20.0,0.8,0.075,0.0,2.0,2819.0,0.0,0.0,0.3937566512947854
12.0,2.0,21.0,0.8,0.075,0.0,2.0,2676.0,0.0,0.0,0.4017189835575486
12.0,2.0,22.0,0.8,0.075,0.0,2.0,2543.0,0.0,0.0,0.3983484073928431
12.0,2.0,23.0,0.8,0.075,0.0,2.0,2408.0,0.0,0.0,0.4007475083056478
12.0,2.0,24.0,0.8,0.075,0.0,2.0,2359.0,0.0,0.0,0.40186519711742263
12.0,2.0,25.0,0.8,0.075,0.0,2.0,2298.0,0.0,0.0,0.40295909486510006
12.0,2.0,26.0,0.8,0.075,0.0,2.0,2232.0,0.0,0.0,0.40591397849462363
12.0,2.0,27.0,0.8,0.075,0.0,2.0,2206.0,0.0,0.0,0.40661831368993656
12.0,2.0,28.0,0.8,0.075,0.0,2.0,2089.0,0.0,0.0,0.4092867400670177
12.0,2.0,29.0,0.8,0.075,0.0,2.0,2051.0,0.0,0.0,0.40955631399317405
12.0,2.0,30.0,0.8,0.075,0.0,2.0,2019.0,0.0,0.0,0.4086181277860327
12.0,2.0,31.0,0.8,0.075,0.0,2.0,1978.0,0.0,0.0,0.4089989888776542
12.0,2.0,32.0,0.8,0.075,0.0,2.0,1907.0,0.0,0.0,0.4090194022024122
12.0,2.0,33.0,0.8,0.075,0.0,2.0,1867.0,0.0,0.0,0.41189073379753616
12.0,2.0,34.0,0.8,0.075,0.0,2.0,1820.0,0.0,0.0,0.41208791208791207
12.0,2.0,35.0,0.8,0.075,0.0,2.0,1801.0,0.0,0.0,0.4131038312048862
12.0,2.0,36.0,0.8,0.075,0.0,2.0,1752.0,0.0,0.0,0.4155251141552511
12.0,2.0,37.0,0.8,0.075,0.0,2.0,1730.0,0.0,0.0,0.4138728323699422
12.0,2.0,38.0,0.8,0.075,0.0,2.0,1653.0,0.0,0.0,0.4143980641258318
12.0,2.0,39.0,0.8,0.075,0.0,2.0,1616.0,0.0,0.0,0.4127475247524752
12.0,2.0,40.0,0.8,0.075,0.0,2.0,1598.0,0.0,0.0,0.4111389236545682
12.0,2.0,41.0,0.8,0.075,0.0,2.0,1592.0,0.0,0.0,0.4082914572864322
12.0,2.0,42.0,0.8,0.075,0.0,2.0,1487.0,0.0,0.0,0.4156018829858776
12.0,2.0,43.0,0.8,0.075,0.0,2.0,1433.0,0.0,0.0,0.4145150034891835
12.0,2.0,44.0,0.8,0.075,0.0,2.0,1391.0,0.0,0.0,0.41696621135873474
12.0,2.0,45.0,0.8,0.075,0.0,2.0,1348.0,0.0,0.0,0.6913946587537092
12.0,2.0,46.0,0.8,0.075,0.0,2.0,1320.0,0.0,0.0,0.6893939393939394
12.0,2.0,47.0,0.8,0.075,0.0,2.0,1307.0,0.0,0.0,0.6901300688599847
12.0,2.0,48.0,0.8,0.075,0.0,2.0,1291.0,0.0,0.0,0.6901626646010844
12.0,2.0,49.0,0.8,0.075,0.0,2.0,1268.0,0.0,0.0,0.693217665615142
12.0,2.0,50.0,0.8,0.075,0.0,2.0,1248.0,0.0,0.0,0.6899038461538461
12.0,2.0,51.0,0.8,0.075,0.0,2.0,1242.0,0.0,0.0,0.6876006441223832
12.0,2.0,52.0,0.8,0.075,0.0,2.0,1214.0,0.0,0.0,0.6886326194398682
12.0,3.0,1.0,0.8,0.075,0.0,2.0,1201.0,0.0,0.0,0.6885928393005828
12.0,3.0,2.0,0.8,0.075,0.0,2.0,1191.0,0.0,0.0,0.6859781696053736
12.0,3.0,3.0,0.8,0.075,0.0,2.0,1195.0,0.0,0.0,0.6853556485355649
12.0,3.0,4.0,0.8,0.075,0.0,2.0,1180.0,0.0,0.0,0.6847457627118644
12.0,3.0,5.0,0.8,0.075,0.0,2.0,1180.0,0.0,0.0,0.6872881355932203
12.0,3.0,6.0,0.8,0.075,0.0,2.0,1167.0,0.0,0.0,0.6846615252784919
12.0,3.0,7.0,0.8,0.075,0.0,2.0,1154.0,0.0,0.0,0.6863084922010398
12.0,3.0,8.0,0.8,0.075,0.0,2.0,1111.0,0.0,0.0,0.684068406840684
12.0,3.0,9.0,0.8,0.075,0.0,2.0,1109.0,0.0,0.0,0.690712353471596
12.0,3.0,10.0,0.8,0.075,0.0,2.0,1082.0,0.0,0.0,0.6903881700554528
12.0,3.0,11.0,0.8,0.075,0.0,2.0,1078.0,0.0,0.0,0.6910946196660482
12.0,3.0,12.0,0.8,0.075,0.0,2.0,1057.0,0.0,0.0,0.6896877956480606
12.0,3.0,13.0,0.8,0.075,0.0,2.0,1052.0,0.0,0.0,0.6929657794676806
12.0,3.0,14.0,0.8,0.075,0.0,2.0,1039.0,0.0,0.0,0.6881616939364774
12.0,3.0,15.0,0.8,0.075,0.0,2.0,1026.0,0.0,0.0,0.6939571150097466
12.0,3.0,16.0,0.8,0.075,0.0,2.0,1014.0,0.0,0.0,0.6932938856015779
12.0,3.0,17.0,0.8,0.075,0.0,2.0,1015.0,0.0,0.0,0.6916256157635468
12.0,3.0,18.0,0.8,0.075,0.0,2.0,1004.0,0.0,0.0,0.6902390438247012
12.0,3.0,19.0,0.8,0.075,0.0,2.0,1009.0,0.0,0.0,0.6937561942517344
12.0,3.0,20.0,0.8,0.075,0.0,2.0,1833.0,0.0,0.0,0.37261320240043644
12.0,3.0,21.0,0.8,0.075,0.0,2.0,1814.0,0.0,0.0,0.37927232635060637
12.0,3.0,22.0,0.8,0.075,0.0,2.0,1689.0,0.0,0.0,0.38010657193605685
12.0,3.0,23.0,0.8,0.075,0.0,2.0,1613.0,0.0,0.0,0.38747675139491633
12.0,3.0,24.0,0.8,0.075,0.0,2.0,1532.0,0.0,0.0,0.38838120104438645
12.0,3.0,25.0,0.8,0.075,0.0,2.0,1513.0,0.0,0.0,0.38863185723727695
12.0,3.0,26.0,0.8,0.075,0.0,2.0,1454.0,0.0,0.0,0.3885832187070151
12.0,3.0,27.0,0.8,0.075,0.0,2.0,1438.0,0.0,0.0,0.39151599443671764
12.0,3.0,28.0,0.8,0.075,0.0,2.0,1381.0,0.0,0.0,0.389572773352643
12.0,3.0,29.0,0.8,0.075,0.0,2.0,1357.0,0.0,0.0,0.38540899042004423
12.0,3.0,30.0,0.8,0.075,0.0,2.0,1324.0,0.0,0.0,0.38746223564954685
12.0,3.0,31.0,0.8,0.075,0.0,2.0,1287.0,0.0,0.0,0.3939393939393939
12.0,3.0,32.0,0.8,0.075,0.0,2.0,1257.0,0.0,0.0,0.39538583929992044
12.0,3.0,33.0,0.8,0.075,0.0,2.0,1251.0,0.0,0.0,0.39248601119104715
12.0,3.0,34.0,0.8,0.075,0.0,2.0,1211.0,0.0,0.0,0.3930635838150289
12.0,3.0,35.0,0.8,0.075,0.0,2.0,1182.0,0.0,0.0,0.3925549915397631
12.0,3.0,36.0,0.8,0.075,0.0,2.0,1150.0,0.0,0.0,0.39304347826086955
12.0,3.0,37.0,0.8,0.075,0.0,2.0,1153.0,0.0,0.0,0.39462272333044235
12.0,3.0,38.0,0.8,0.075,0.0,2.0,1133.0,0.0,0.0,0.39629302736098854
12.0,3.0,39.0,0.8,0.075,0.0,2.0,1141.0,0.0,0.0,0.3943908851884312
12.0,3.0,40.0,0.8,0.075,0.0,2.0,1090.0,0.0,0.0,0.39174311926605504
12.0,3.0,41.0,0.8,0.075,0.0,2.0,1081.0,0.0,0.0,0.393154486586494
12.0,3.0,42.0,0.8,0.075,0.0,2.0,1052.0,0.0,0.0,0.3973384030418251
12.0,3.0,43.0,0.8,0.075,0.0,2.0,1046.0,0.0,0.0,0.3938814531548757
12.0,3.0,44.0,0.8,0.075,0.0,2.0,1018.0,0.0,0.0,0.3988212180746562
12.0,3.0,45.0,0.8,0.075,0.0,2.0,1015.0,0.0,0.0,0.7014778325123153
12.0,3.0,46.0,0.8,0.075,0.0,2.0,1002.0,0.0,0.0,0.7015968063872255
12.0,3.0,47.0,0.8,0.075,0.0,2.0,1008.0,0.0,0.0,0.7013888888888888
12.0,3.0,48.0,0.8,0.075,0.0,2.0,979.0,0.0,0.0,0.6986721144024515
12.0,3.0,49.0,0.8,0.075,0.0,2.0,979.0,0.0,0.0,0.6976506639427987
12.0,3.0,50.0,0.8,0.075,0.0,2.0,953.0,0.0,0.0,0.6998950682056663
12.0,3.0,51.0,0.8,0.075,0.0,2.0,955.0,0.0,0.0,0.6994764397905759
12.0,3.0,52.0,0.8,0.075,0.0,2.0,909.0,0.0,0.0,0.7029702970297029
12.0,4.0,1.0,0.8,0.075,0.0,2.0,906.0,0.0,0.0,0.7008830022075055
12.0,4.0,2.0,0.8,0.075,0.0,2.0,860.0,0.0,0.0,0.7023255813953488
12.0,4.0,3.0,0.8,0.075,0.0,2.0,875.0,0.0,0.0,0.6994285714285714
12.0,4.0,4.0,0.8,0.075,0.0,2.0,848.0,0.0,0.0,0.7028301886792453
12.0,4.0,5.0,0.8,0.075,0.0,2.0,862.0,0.0,0.0,0.7018561484918794
12.0,4.0,6.0,0.8,0.075,0.0,2.0,831.0,0.0,0.0,0.703971119133574
12.0,4.0,7.0,0.8,0.075,0.0,2.0,842.0,0.0,0.0,0.7030878859857482
12.0,4.0,8.0,0.8,0.075,0.0,2.0,807.0,0.0,0.0,0.7038413878562577
12.0,4.0,9.0,0.8,0.075,0.0,2.0,783.0,0.0,0.0,0.7075351213282248
12.0,4.0,10.0,0.8,0.075,0.0,2.0,772.0,0.0,0.0,0.7098445595854922
12.0,4.0,11.0,0.8,0.075,0.0,2.0,778.0,0.0,0.0,0.7095115681233933
12.0,4.0,12.0,0.8,0.075,0.0,2.0,767.0,0.0,0.0,0.7105606258148631
12.0,4.0,13.0,0.8,0.075,0.0,2.0,772.0,0.0,0.0,0.7072538860103627
12.0,4.0,14.0,0.8,0.075,0.0,2.0,767.0,0.0,0.0,0.7105606258148631
12.0,4.0,15.0,0.8,0.075,0.0,2.0,768.0,0.0,0.0,0.70703125
12.0,4.0,16.0,0.8,0.075,0.0,2.0,755.0,0.0,0.0,0.7099337748344371
12.0,4.0,17.0,0.8,0.075,0.0,2.0,754.0,0.0,0.0,0.7068965517241379
12.0,4.0,18.0,0.8,0.075,0.0,2.0,734.0,0.0,0.0,0.7111716621253406
12.0,4.0,19.0,0.8,0.075,0.0,2.0,734.0,0.0,0.0,0.7098092643051771
12.0,4.0,20.0,0.8,0.075,0.0,2.0,1309.0,0.0,0.0,0.3972498090145149
12.0,4.0,21.0,0.8,0.075,0.0,2.0,1282.0,0.0,0.0,0.3915756630265211
12.0,4.0,22.0,0.8,0.075,0.0,2.0,1260.0,0.0,0.0,0.3952380952380952
12.0,4.0,23.0,0.8,0.075,0.0,2.0,1205.0,0.0,0.0,0.3966804979253112
12.0,4.0,24.0,0.8,0.075,0.0,2.0,1153.0,0.0,0.0,0.3998265394622723
12.0,4.0,25.0,0.8,0.075,0.0,2.0,1108.0,0.0,0.0,0.4016245487364621
12.0,4.0,26.0,0.8,0.075,0.0,2.0,1067.0,0.0,0.0,0.40487347703842547
12.0,4.0,27.0,0.8,0.075,0.0,2.0,1052.0,0.0,0.0,0.40779467680608367
12.0,4.0,28.0,0.8,0.075,0.0,2.0,1036.0,0.0,0.0,0.40733590733590735
12.0,4.0,29.0,0.8,0.075,0.0,2.0,1038.0,0.0,0.0,0.40655105973025046
12.0,4.0,30.0,0.8,0.075,0.0,2.0,1004.0,0.0,0.0,0.40836653386454186
12.0,4.0,31.0,0.8,0.075,0.0,2.0,1002.0,0.0,0.0,0.4091816367265469
12.0,4.0,32.0,0.8,0.075,0.0,2.0,987.0,0.0,0.0,0.4083080040526849
12.0,4.0,33.0,0.8,0.075,0.0,2.0,978.0,0.0,0.0,0.40797546012269936
12.0,4.0,34.0,0.8,0.075,0.0,2.0,957.0,0.0,0.0,0.406478578892372
12.0,4.0,35.0,0.8,0.075,0.0,2.0,975.0,0.0,0.0,0.40717948717948715
12.0,4.0,36.0,0.8,0.075,0.0,2.0,952.0,0.0,0.0,0.40441176470588236
12.0,4.0,37.0,0.8,0.075,0.0,2.0,925.0,0.0,0.0,0.40324324324324323
12.0,4.0,38.0,0.8,0.075,0.0,2.0,904.0,0.0,0.0,0.4026548672566372
12.0,4.0,39.0,0.8,0.075,0.0,2.0,887.0,0.0,0.0,0.4081172491544532
12.0,4.0,40.0,0.8,0.075,0.0,2.0,874.0,0.0,0.0,0.4061784897025172
12.0,4.0,41.0,0.8,0.075,0.0,2.0,860.0,0.0,0.0,0.40930232558139534
12.0,4.0,42.0,0.8,0.075,0.0,2.0,836.0,0.0,0.0,0.4126794258373206
12.0,4.0,43.0,0.8,0.075,0.0,2.0,776.0,0.0,0.0,0.42396907216494845
12.0,4.0,44.0,0.8,0.075,0.0,2.0,767.0,0.0,0.0,0.42242503259452413
12.0,4.0,45.0,0.8,0.075,0.0,2.0,762.0,0.0,0.0,0.7322834645669292
12.0,4.0,46.0,0.8,0.075,0.0,2.0,734.0,0.0,0.0,0.7370572207084468
12.0,4.0,47.0,0.8,0.075,0.0,2.0,725.0,0.0,0.0,0.736551724137931
12.0,4.0,48.0,0.8,0.075,0.0,2.0,707.0,0.0,0.0,0.7411598302687411
12.0,4.0,49.0,0.8,0.075,0.0,2.0,705.0,0.0,0.0,0.7404255319148936
12.0,4.0,50.0,0.8,0.075,0.0,2.0,697.0,0.0,0.0,0.7417503586800573
12.0,4.0,51.0,0.8,0.075,0.0,2.0,697.0,0.0,0.0,0.7403156384505022
12.0,4.0,52.0,0.8,0.075,0.0,2.0,691.0,0.0,0.0,0.7395079594790159
12.0,5.0,1.0,0.8,0.075,0.0,2.0,687.0,0.0,0.0,0.7394468704512372
12.0,5.0,2.0,0.8,0.075,0.0,2.0,687.0,0.0,0.0,0.74235807860262
12.0,5.0,3.0,0.8,0.075,0.0,2.0,683.0,0.0,0.0,0.7408491947291361
12.0,5.0,4.0,0.8,0.075,0.0,2.0,659.0,0.0,0.0,0.7435508345978755
12.0,5.0,5.0,0.8,0.075,0.0,2.0,657.0,0.0,0.0,0.7427701674277016
12.0,5.0,6.0,0.8,0.075,0.0,2.0,655.0,0.0,0.0,0.7450381679389313
12.0,5.0,7.0,0.8,0.075,0.0,2.0,651.0,0.0,0.0,0.7434715821812596
12.0,5.0,8.0,0.8,0.075,0.0,2.0,652.0,0.0,0.0,0.745398773006135
12.0,5.0,9.0,0.8,0.075,0.0,2.0,624.0,0.0,0.0,0.7387820512820513
12.0,5.0,10.0,0.8,0.075,0.0,2.0,621.0,0.0,0.0,0.7423510466988728
12.0,5.0,11.0,0.8,0.075,0.0,2.0,610.0,0.0,0.0,0.7426229508196721
12.0,5.0,12.0,0.8,0.075,0.0,2.0,612.0,0.0,0.0,0.7467320261437909
12.0,5.0,13.0,0.8,0.075,0.0,2.0,609.0,0.0,0.0,0.7438423645320197
12.0,5.0,14.0,0.8,0.075,0.0,2.0,610.0,0.0,0.0,0.7459016393442623
12.0,5.0,15.0,0.8,0.075,0.0,2.0,607.0,0.0,0.0,0.742998352553542
12.0,5.0,16.0,0.8,0.075,0.0,2.0,603.0,0.0,0.0,0.746268656716418
12.0,5.0,17.0,0.8,0.075,0.0,2.0,600.0,0.0,0.0,0.7433333333333333
12.0,5.0,18.0,0.8,0.075,0.0,2.0,601.0,0.0,0.0,0.7437603993344426
12.0,5.0,19.0,0.8,0.075,0.0,2.0,599.0,0.0,0.0,0.7429048414023373
12.0,5.0,20.0,0.8,0.075,0.0,2.0,1078.0,0.0,0.0,0.4137291280148423
12.0,5.0,21.0,0.8,0.075,0.0,2.0,1059.0,0.0,0.0,0.41359773371104813
12.0,5.0,22.0,0.8,0.075,0.0,2.0,1025.0,0.0,0.0,0.41560975609756096
12.0,5.0,23.0,0.8,0.075,0.0,2.0,1009.0,0.0,0.0,0.4172447968285431
12.0,5.0,24.0,0.8,0.075,0.0,2.0,1002.0,0.0,0.0,0.42115768463073855
12.0,5.0,25.0,0.8,0.075,0.0,2.0,990.0,0.0,0.0,0.4222222222222222
12.0,5.0,26.0,0.8,0.075,0.0,2.0,960.0,0.0,0.0,0.4270833333333333
12.0,5.0,27.0,0.8,0.075,0.0,2.0,957.0,0.0,0.0,0.42528735632183906
12.0,5.0,28.0,0.8,0.075,0.0,2.0,946.0,0.0,0.0,0.4281183932346723
12.0,5.0,29.0,0.8,0.075,0.0,2.0,902.0,0.0,0.0,0.43015521064301554
12.0,5.0,30.0,0.8,0.075,0.0,2.0,905.0,0.0,0.0,0.4298342541436464
12.0,5.0,31.0,0.8,0.075,0.0,2.0,873.0,0.0,0.0,0.43184421534937
12.0,5.0,32.0,0.8,0.075,0.0,2.0,879.0,0.0,0.0,0.4311717861205916
12.0,5.0,33.0,0.8,0.075,0.0,2.0,858.0,0.0,0.0,0.4358974358974359
12.0,5.0,34.0,0.8,0.075,0.0,2.0,861.0,0.0,0.0,0.4343786295005807
12.0,5.0,35.0,0.8,0.075,0.0,2.0,841.0,0.0,0.0,0.4399524375743163
12.0,5.0,36.0,0.8,0.075,0.0,2.0,839.0,0.0,0.0,0.4398092967818832
12.0,5.0,37.0,0.8,0.075,0.0,2.0,841.0,0.0,0.0,0.4399524375743163
12.0,5.0,38.0,0.8,0.075,0.0,2.0,839.0,0.0,0.0,0.4398092967818832
12.0,5.0,39.0,0.8,0.075,0.0,2.0,813.0,0.0,0.0,0.44526445264452646
12.0,5.0,40.0,0.8,0.075,0.0,2.0,797.0,0.0,0.0,0.4504391468005019
12.0,5.0,41.0,0.8,0.075,0.0,2.0,767.0,0.0,0.0,0.455019556714472
12.0,5.0,42.0,0.8,0.075,0.0,2.0,740.0,0.0,0.0,0.4581081081081081
12.0,5.0,43.0,0.8,0.075,0.0,2.0,727.0,0.0,0.0,0.4594222833562586
12.0,5.0,44.0,0.8,0.075,0.0,2.0,729.0,0.0,0.0,0.45953360768175583
12.0,5.0,45.0,0.8,0.075,0.0,2.0,725.0,0.0,0.0,0.7420689655172413
12.0,5.0,46.0,0.8,0.075,0.0,2.0,697.0,0.0,0.0,0.7460545193687231
12.0,5.0,47.0,0.8,0.075,0.0,2.0,693.0,0.0,0.0,0.7474747474747475
12.0,5.0,48.0,0.8,0.075,0.0,2.0,699.0,0.0,0.0,0.7467811158798283
12.0,5.0,49.0,0.8,0.075,0.0,2.0,684.0,0.0,0.0,0.7456140350877193
12.0,5.0,50.0,0.8,0.075,0.0,2.0,687.0,0.0,0.0,0.745269286754003
12.0,5.0,51.0,0.8,0.075,0.0,2.0,676.0,0.0,0.0,0.7485207100591716
12.0,5.0,52.0,0.8,0.075,0.0,2.0,682.0,0.0,0.0,0.7463343108504399
12.0,6.0,1.0,0.8,0.075,0.0,2.0,658.0,0.0,0.0,0.7522796352583586
12.0,6.0,2.0,0.8,0.075,0.0,2.0,659.0,0.0,0.0,0.7526555386949925
12.0,6.0,3.0,0.8,0.075,0.0,2.0,654.0,0.0,0.0,0.7522935779816514
12.0,6.0,4.0,0.8,0.075,0.0,2.0,660.0,0.0,0.0,0.753030303030303
12.0,6.0,5.0,0.8,0.075,0.0,2.0,653.0,0.0,0.0,0.7519142419601837
12.0,6.0,6.0,0.8,0.075,0.0,2.0,656.0,0.0,0.0,0.7545731707317073
12.0,6.0,7.0,0.8,0.075,0.0,2.0,651.0,0.0,0.0,0.7542242703533026
12.0,6.0,8.0,0.8,0.075,0.0,2.0,655.0,0.0,0.0,0.7557251908396947
12.0,6.0,9.0,0.8,0.075,0.0,2.0,643.0,0.0,0.0,0.7589424572317263
12.0,6.0,10.0,0.8,0.075,0.0,2.0,645.0,0.0,0.0,0.7581395348837209
12.0,6.0,11.0,0.8,0.075,0.0,2.0,636.0,0.0,0.0,0.7610062893081762
12.0,6.0,12.0,0.8,0.075,0.0,2.0,638.0,0.0,0.0,0.7601880877742947
12.0,6.0,13.0,0.8,0.075,0.0,2.0,632.0,0.0,0.0,0.7610759493670886
12.0,6.0,14.0,0.8,0.075,0.0,2.0,638.0,0.0,0.0,0.7601880877742947
12.0,6.0,15.0,0.8,0.075,0.0,2.0,631.0,0.0,0.0,0.7591125198098256
12.0,6.0,16.0,0.8,0.075,0.0,2.0,623.0,0.0,0.0,0.7576243980738363
12.0,6.0,17.0,0.8,0.075,0.0,2.0,619.0,0.0,0.0,0.7592891760904685
12.0,6.0,18.0,0.8,0.075,0.0,2.0,621.0,0.0,0.0,0.7584541062801933
12.0,6.0,19.0,0.8,0.075,0.0,2.0,614.0,0.0,0.0,0.758957654723127
12.0,6.0,20.0,0.8,0.075,0.0,2.0,1092.0,0.0,0.0,0.42948717948717946
12.0,6.0,21.0,0.8,0.075,0.0,2.0,1064.0,0.0,0.0,0.4276315789473684
12.0,6.0,22.0,0.8,0.075,0.0,2.0,1047.0,0.0,0.0,0.4278892072588348
12.0,6.0,23.0,0.8,0.075,0.0,2.0,1029.0,0.0,0.0,0.4295432458697765
12.0,6.0,24.0,0.8,0.075,0.0,2.0,995.0,0.0,0.0,0.43618090452261304
12.0,6.0,25.0,0.8,0.075,0.0,2.0,917.0,0.0,0.0,0.44492911668484186
12.0,6.0,26.0,0.8,0.075,0.0,2.0,907.0,0.0,0.0,0.44432194046306506
12.0,6.0,27.0,0.8,0.075,0.0,2.0,858.0,0.0,0.0,0.44755244755244755
12.0,6.0,28.0,0.8,0.075,0.0,2.0,856.0,0.0,0.0,0.4485981308411215
12.0,6.0,29.0,0.8,0.075,0.0,2.0,845.0,0.0,0.0,0.4461538461538462
12.0,6.0,30.0,0.8,0.075,0.0,2.0,839.0,0.0,0.0,0.44815256257449343
12.0,6.0,31.0,0.8,0.075,0.0,2.0,843.0,0.0,0.0,0.4472123368920522
12.0,6.0,32.0,0.8,0.075,0.0,2.0,826.0,0.0,0.0,0.4491525423728814
12.0,6.0,33.0,0.8,0.075,0.0,2.0,829.0,0.0,0.0,0.44752714113389624
12.0,6.0,34.0,0.8,0.075,0.0,2.0,813.0,0.0,0.0,0.44526445264452646
12.0,6.0,35.0,0.8,0.075,0.0,2.0,802.0,0.0,0.0,0.44389027431421446
12.0,6.0,36.0,0.8,0.075,0.0,2.0,784.0,0.0,0.0,0.44642857142857145
12.0,6.0,37.0,0.8,0.075,0.0,2.0,783.0,0.0,0.0,0.44699872286079184
12.0,6.0,38.0,0.8,0.075,0.0,2.0,781.0,0.0,0.0,0.4468629961587708
12.0,6.0,39.0,0.8,0.075,0.0,2.0,767.0,0.0,0.0,0.4511082138200782
12.0,6.0,40.0,0.8,0.075,0.0,2.0,755.0,0.0,0.0,0.45165562913907287
12.0,6.0,41.0,0.8,0.075,0.0,2.0,735.0,0.0,0.0,0.45714285714285713
12.0,6.0,42.0,0.8,0.075,0.0,2.0,741.0,0.0,0.0,0.4534412955465587
12.0,6.0,43.0,0.8,0.075,0.0,2.0,717.0,0.0,0.0,0.45885634588563456
12.0,6.0,44.0,0.8,0.075,0.0,2.0,728.0,0.0,0.0,0.4574175824175824
12.0,6.0,45.0,0.8,0.075,0.0,2.0,719.0,0.0,0.0,0.7329624478442281
12.0,6.0,46.0,0.8,0.075,0.0,2.0,717.0,0.0,0.0,0.7322175732217573
12.0,6.0,47.0,0.8,0.075,0.0,2.0,689.0,0.0,0.0,0.7343976777939042
12.0,6.0,48.0,0.8,0.075,0.0,2.0,697.0,0.0,0.0,0.7317073170731707
12.0,6.0,49.0,0.8,0.075,0.0,2.0,687.0,0.0,0.0,0.7307132459970888
12.0,6.0,50.0,0.8,0.075,0.0,2.0,692.0,0.0,0.0,0.7297687861271677
12.0,6.0,51.0,0.8,0.075,0.0,2.0,677.0,0.0,0.0,0.7296898079763663
12.0,6.0,52.0,0.8,0.075,0.0,2.0,682.0,0.0,0.0,0.7302052785923754
12.0,7.0,1.0,0.8,0.075,0.0,2.0,673.0,0.0,0.0,0.7295690936106983
12.0,7.0,2.0,0.8,0.075,0.0,2.0,675.0,0.0,0.0,0.7318518518518519
12.0,7.0,3.0,0.8,0.075,0.0,2.0,664.0,0.0,0.0,0.7349397590361446
12.0,7.0,4.0,0.8,0.075,0.0,2.0,667.0,0.0,0.0,0.7316341829085458
12.0,7.0,5.0,0.8,0.075,0.0,2.0,661.0,0.0,0.0,0.735249621785174
12.0,7.0,6.0,0.8,0.075,0.0,2.0,658.0,0.0,0.0,0.7370820668693009
12.0,7.0,7.0,0.8,0.075,0.0,2.0,643.0,0.0,0.0,0.7340590979782271
12.0,7.0,8.0,0.8,0.075,0.0,2.0,640.0,0.0,0.0,0.7328125
12.0,7.0,9.0,0.8,0.075,0.0,2.0,633.0,0.0,0.0,0.7361769352290679
12.0,7.0,10.0,0.8,0.075,0.0,2.0,629.0,0.0,0.0,0.7344992050874404
12.0,7.0,11.0,0.8,0.075,0.0,2.0,620.0,0.0,0.0,0.7451612903225806
12.0,7.0,12.0,0.8,0.075,0.0,2.0,621.0,0.0,0.0,0.7439613526570048
12.0,7.0,13.0,0.8,0.075,0.0,2.0,617.0,0.0,0.0,0.747163695299838
12.0,7.0,14.0,0.8,0.075,0.0,2.0,617.0,0.0,0.0,0.7487844408427877
12.0,7.0,15.0,0.8,0.075,0.0,2.0,616.0,0.0,0.0,0.7483766233766234
12.0,7.0,16.0,0.8,0.075,0.0,2.0,614.0,0.0,0.0,0.749185667752443
12.0,7.0,17.0,0.8,0.075,0.0,2.0,616.0,0.0,0.0,0.7483766233766234
12.0,7.0,18.0,0.8,0.075,0.0,2.0,613.0,0.0,0.0,0.7471451876019576
12.0,7.0,19.0,0.8,0.075,0.0,2.0,613.0,0.0,0.0,0.7487765089722676
12.0,7.0,20.0,0.8,0.075,0.0,2.0,1061.0,0.0,0.0,0.43166823751178135
12.0,7.0,21.0,0.8,0.075,0.0,2.0,1029.0,0.0,0.0,0.4363459669582119
