rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,22.0,0.7,0.1,0.2,4.0,5934.0,41.0,16.0,0.37276710481968317
1.0,1.0,23.0,0.7,0.1,0.2,4.0,5585.0,45.0,15.0,0.37779767233661593
1.0,1.0,24.0,0.7,0.1,0.2,4.0,5359.0,56.0,21.0,0.3789886172793432
1.0,1.0,25.0,0.7,0.1,0.2,4.0,5081.0,53.0,21.0,0.3843731548907695
1.0,1.0,26.0,0.7,0.1,0.2,4.0,4852.0,60.0,22.0,0.38520197856554
1.0,1.0,27.0,0.7,0.1,0.2,4.0,4555.0,64.0,33.0,0.38814489571899013
1.0,1.0,28.0,0.7,0.1,0.2,4.0,4421.0,67.0,35.0,0.38588554625650306
1.0,1.0,29.0,0.7,0.1,0.2,4.0,4211.0,72.0,34.0,0.3892187128947993
1.0,1.0,30.0,0.7,0.1,0.2,4.0,4047.0,73.0,30.0,0.39461329379787496
1.0,1.0,31.0,0.7,0.1,0.2,4.0,3895.0,78.0,27.0,0.3982028241335045
1.0,1.0,32.0,0.7,0.1,0.2,4.0,3792.0,78.0,35.0,0.40110759493670883
1.0,1.0,33.0,0.7,0.1,0.2,4.0,3627.0,75.0,38.0,0.4014336917562724
1.0,1.0,34.0,0.7,0.1,0.2,4.0,3459.0,76.0,35.0,0.40503035559410233
1.0,1.0,35.0,0.7,0.1,0.2,4.0,3260.0,69.0,33.0,0.4125766871165644
1.0,1.0,36.0,0.7,0.1,0.2,4.0,3168.0,73.0,30.0,0.4172979797979798
1.0,1.0,37.0,0.7,0.1,0.2,4.0,3097.0,91.0,37.0,0.415563448498547
1.0,1.0,38.0,0.7,0.1,0.2,4.0,3030.0,99.0,34.0,0.4168316831683168
1.0,1.0,39.0,0.7,0.1,0.2,4.0,2952.0,101.0,38.0,0.42005420054200543
1.0,1.0,40.0,0.7,0.1,0.2,4.0,2876.0,112.0,49.0,0.42315716272600834
1.0,1.0,41.0,0.7,0.1,0.2,4.0,2781.0,131.0,52.0,0.42826321467098166
1.0,1.0,42.0,0.7,0.1,0.2,4.0,2659.0,135.0,56.0,0.43775855584806317
1.0,1.0,43.0,0.7,0.1,0.2,4.0,2592.0,136.0,60.0,0.44290123456790126
1.0,1.0,44.0,0.7,0.1,0.2,4.0,2565.0,147.0,74.0,0.4432748538011696
1.0,1.0,45.0,0.7,0.1,0.2,4.0,2488.0,153.0,74.0,0.6985530546623794
1.0,1.0,46.0,0.7,0.1,0.2,4.0,2454.0,135.0,78.0,0.7017114914425427
1.0,1.0,47.0,0.7,0.1,0.2,4.0,2369.0,108.0,70.0,0.7062051498522584
1.0,1.0,48.0,0.7,0.1,0.2,4.0,2296.0,85.0,59.0,0.7099303135888502
1.0,1.0,49.0,0.7,0.1,0.2,4.0,2230.0,70.0,51.0,0.7112107623318386
1.0,1.0,50.0,0.7,0.1,0.2,4.0,2193.0,58.0,38.0,0.7122663018695851
1.0,1.0,51.0,0.7,0.1,0.2,4.0,2164.0,48.0,24.0,0.7162661737523105
1.0,1.0,52.0,0.7,0.1,0.2,4.0,2114.0,39.0,15.0,0.718070009460738
1.0,2.0,1.0,0.7,0.1,0.2,4.0,2096.0,37.0,19.0,0.7223282442748091
1.0,2.0,2.0,0.7,0.1,0.2,4.0,2090.0,37.0,23.0,0.7186602870813397
1.0,2.0,3.0,0.7,0.1,0.2,4.0,2032.0,34.0,22.0,0.7214566929133859
1.0,2.0,4.0,0.7,0.1,0.2,4.0,2015.0,32.0,17.0,0.7240694789081886
1.0,2.0,5.0,0.7,0.1,0.2,4.0,1964.0,28.0,15.0,0.7291242362525459
1.0,2.0,6.0,0.7,0.1,0.2,4.0,1948.0,26.0,15.0,0.7274127310061602
1.0,2.0,7.0,0.7,0.1,0.2,4.0,1917.0,23.0,12.0,0.7318727177882107
1.0,2.0,8.0,0.7,0.1,0.2,4.0,1880.0,21.0,15.0,0.7329787234042553
1.0,2.0,9.0,0.7,0.1,0.2,4.0,1828.0,19.0,11.0,0.7357768052516411
1.0,2.0,10.0,0.7,0.1,0.2,4.0,1795.0,20.0,9.0,0.7364902506963789
1.0,2.0,11.0,0.7,0.1,0.2,4.0,1760.0,13.0,3.0,0.740909090909091
1.0,2.0,12.0,0.7,0.1,0.2,4.0,1755.0,14.0,7.0,0.7384615384615385
1.0,2.0,13.0,0.7,0.1,0.2,4.0,1688.0,9.0,6.0,0.740521327014218
1.0,2.0,14.0,0.7,0.1,0.2,4.0,1674.0,9.0,4.0,0.7407407407407407
1.0,2.0,15.0,0.7,0.1,0.2,4.0,1660.0,7.0,4.0,0.7421686746987952
1.0,2.0,16.0,0.7,0.1,0.2,4.0,1644.0,6.0,3.0,0.7384428223844283
1.0,2.0,17.0,0.7,0.1,0.2,4.0,1629.0,6.0,4.0,0.7415592387968079
1.0,2.0,18.0,0.7,0.1,0.2,4.0,1599.0,4.0,3.0,0.7435897435897436
1.0,2.0,19.0,0.7,0.1,0.2,4.0,1593.0,5.0,3.0,0.7457627118644068
1.0,2.0,20.0,0.7,0.1,0.2,4.0,2921.0,4.0,2.0,0.4032865457035262
1.0,2.0,21.0,0.7,0.1,0.2,4.0,2752.0,3.0,2.0,0.40661337209302323
1.0,2.0,22.0,0.7,0.1,0.2,4.0,2683.0,9.0,1.0,0.4055162131941856
1.0,2.0,23.0,0.7,0.1,0.2,4.0,2614.0,11.0,2.0,0.40627390971690897
1.0,2.0,24.0,0.7,0.1,0.2,4.0,2520.0,13.0,2.0,0.40674603174603174
1.0,2.0,25.0,0.7,0.1,0.2,4.0,2395.0,16.0,6.0,0.41085594989561586
1.0,2.0,26.0,0.7,0.1,0.2,4.0,2314.0,15.0,5.0,0.4118409680207433
1.0,2.0,27.0,0.7,0.1,0.2,4.0,2230.0,16.0,6.0,0.4134529147982063
1.0,2.0,28.0,0.7,0.1,0.2,4.0,2163.0,16.0,7.0,0.415164123901988
1.0,2.0,29.0,0.7,0.1,0.2,4.0,2072.0,18.0,9.0,0.4189189189189189
1.0,2.0,30.0,0.7,0.1,0.2,4.0,2004.0,20.0,8.0,0.42065868263473055
1.0,2.0,31.0,0.7,0.1,0.2,4.0,1964.0,12.0,5.0,0.42362525458248473
1.0,2.0,32.0,0.7,0.1,0.2,4.0,1935.0,17.0,5.0,0.4201550387596899
1.0,2.0,33.0,0.7,0.1,0.2,4.0,1885.0,17.0,8.0,0.423342175066313
1.0,2.0,34.0,0.7,0.1,0.2,4.0,1831.0,21.0,9.0,0.4243582741671218
1.0,2.0,35.0,0.7,0.1,0.2,4.0,1774.0,21.0,11.0,0.42841037204058624
1.0,2.0,36.0,0.7,0.1,0.2,4.0,1754.0,19.0,10.0,0.43044469783352335
1.0,2.0,37.0,0.7,0.1,0.2,4.0,1717.0,18.0,10.0,0.43331391962725685
1.0,2.0,38.0,0.7,0.1,0.2,4.0,1673.0,19.0,9.0,0.4351464435146444
1.0,2.0,39.0,0.7,0.1,0.2,4.0,1650.0,16.0,6.0,0.43636363636363634
1.0,2.0,40.0,0.7,0.1,0.2,4.0,1643.0,17.0,10.0,0.43578819233110166
1.0,2.0,41.0,0.7,0.1,0.2,4.0,1612.0,23.0,5.0,0.43610421836228286
1.0,2.0,42.0,0.7,0.1,0.2,4.0,1581.0,21.0,8.0,0.43453510436432635
1.0,2.0,43.0,0.7,0.1,0.2,4.0,1531.0,16.0,7.0,0.43696930111038534
1.0,2.0,44.0,0.7,0.1,0.2,4.0,1532.0,19.0,10.0,0.43407310704960833
1.0,2.0,45.0,0.7,0.1,0.2,4.0,1479.0,20.0,11.0,0.6984448951994591
1.0,2.0,46.0,0.7,0.1,0.2,4.0,1484.0,17.0,10.0,0.6974393530997305
1.0,2.0,47.0,0.7,0.1,0.2,4.0,1452.0,16.0,7.0,0.699724517906336
1.0,2.0,48.0,0.7,0.1,0.2,4.0,1446.0,14.0,6.0,0.6964038727524204
1.0,2.0,49.0,0.7,0.1,0.2,4.0,1405.0,11.0,5.0,0.699644128113879
1.0,2.0,50.0,0.7,0.1,0.2,4.0,1393.0,13.0,9.0,0.7027997128499641
1.0,2.0,51.0,0.7,0.1,0.2,4.0,1374.0,12.0,8.0,0.7037845705967977
1.0,2.0,52.0,0.7,0.1,0.2,4.0,1358.0,11.0,7.0,0.7017673048600883
1.0,3.0,1.0,0.7,0.1,0.2,4.0,1338.0,7.0,5.0,0.7040358744394619
1.0,3.0,2.0,0.7,0.1,0.2,4.0,1341.0,6.0,4.0,0.7054436987322893
1.0,3.0,3.0,0.7,0.1,0.2,4.0,1329.0,6.0,3.0,0.7050413844996237
1.0,3.0,4.0,0.7,0.1,0.2,4.0,1317.0,4.0,1.0,0.7031131359149583
1.0,3.0,5.0,0.7,0.1,0.2,4.0,1300.0,4.0,1.0,0.7023076923076923
1.0,3.0,6.0,0.7,0.1,0.2,4.0,1291.0,4.0,2.0,0.6994577846630519
1.0,3.0,7.0,0.7,0.1,0.2,4.0,1279.0,4.0,3.0,0.6982017200938233
1.0,3.0,8.0,0.7,0.1,0.2,4.0,1268.0,3.0,2.0,0.6979495268138801
1.0,3.0,9.0,0.7,0.1,0.2,4.0,1250.0,2.0,1.0,0.6944
1.0,3.0,10.0,0.7,0.1,0.2,4.0,1243.0,1.0,1.0,0.6991150442477876
1.0,3.0,11.0,0.7,0.1,0.2,4.0,1217.0,1.0,1.0,0.6935086277732129
1.0,3.0,12.0,0.7,0.1,0.2,4.0,1208.0,2.0,1.0,0.6961920529801324
1.0,3.0,13.0,0.7,0.1,0.2,4.0,1197.0,1.0,0.0,0.6942355889724311
1.0,3.0,14.0,0.7,0.1,0.2,4.0,1169.0,1.0,1.0,0.699743370402053
1.0,3.0,15.0,0.7,0.1,0.2,4.0,1162.0,2.0,1.0,0.6962134251290878
1.0,3.0,16.0,0.7,0.1,0.2,4.0,1163.0,2.0,1.0,0.7007738607050731
1.0,3.0,17.0,0.7,0.1,0.2,4.0,1128.0,1.0,0.0,0.6985815602836879
1.0,3.0,18.0,0.7,0.1,0.2,4.0,1121.0,1.0,0.0,0.6993755575379126
1.0,3.0,19.0,0.7,0.1,0.2,4.0,1113.0,1.0,0.0,0.6963162623539982
1.0,3.0,20.0,0.7,0.1,0.2,4.0,2048.0,1.0,0.0,0.37109375
1.0,3.0,21.0,0.7,0.1,0.2,4.0,2012.0,1.0,1.0,0.3682902584493042
1.0,3.0,22.0,0.7,0.1,0.2,4.0,1956.0,5.0,1.0,0.36860940695296524
1.0,3.0,23.0,0.7,0.1,0.2,4.0,1901.0,6.0,1.0,0.3692793266701736
1.0,3.0,24.0,0.7,0.1,0.2,4.0,1823.0,7.0,1.0,0.3713658804168952
1.0,3.0,25.0,0.7,0.1,0.2,4.0,1788.0,7.0,1.0,0.37080536912751677
1.0,3.0,26.0,0.7,0.1,0.2,4.0,1753.0,7.0,4.0,0.37136337706788364
1.0,3.0,27.0,0.7,0.1,0.2,4.0,1723.0,6.0,4.0,0.3760882182240279
1.0,3.0,28.0,0.7,0.1,0.2,4.0,1656.0,8.0,6.0,0.37983091787439616
1.0,3.0,29.0,0.7,0.1,0.2,4.0,1585.0,8.0,3.0,0.3867507886435331
1.0,3.0,30.0,0.7,0.1,0.2,4.0,1535.0,8.0,2.0,0.39087947882736157
1.0,3.0,31.0,0.7,0.1,0.2,4.0,1455.0,6.0,1.0,0.393127147766323
1.0,3.0,32.0,0.7,0.1,0.2,4.0,1411.0,6.0,3.0,0.3982990786676116
1.0,3.0,33.0,0.7,0.1,0.2,4.0,1378.0,9.0,4.0,0.3991291727140784
1.0,3.0,34.0,0.7,0.1,0.2,4.0,1354.0,8.0,4.0,0.4010339734121123
1.0,3.0,35.0,0.7,0.1,0.2,4.0,1326.0,8.0,5.0,0.4019607843137255
1.0,3.0,36.0,0.7,0.1,0.2,4.0,1304.0,8.0,4.0,0.40337423312883436
1.0,3.0,37.0,0.7,0.1,0.2,4.0,1283.0,9.0,3.0,0.4053000779423227
1.0,3.0,38.0,0.7,0.1,0.2,4.0,1254.0,8.0,1.0,0.4098883572567783
1.0,3.0,39.0,0.7,0.1,0.2,4.0,1218.0,8.0,3.0,0.409688013136289
1.0,3.0,40.0,0.7,0.1,0.2,4.0,1170.0,8.0,7.0,0.4188034188034188
1.0,3.0,41.0,0.7,0.1,0.2,4.0,1135.0,5.0,4.0,0.4211453744493392
1.0,3.0,42.0,0.7,0.1,0.2,4.0,1115.0,4.0,3.0,0.42152466367713004
1.0,3.0,43.0,0.7,0.1,0.2,4.0,1094.0,1.0,1.0,0.42138939670932357
1.0,3.0,44.0,0.7,0.1,0.2,4.0,1073.0,1.0,1.0,0.42870456663560114
1.0,3.0,45.0,0.7,0.1,0.2,4.0,1058.0,1.0,1.0,0.6871455576559546
1.0,3.0,46.0,0.7,0.1,0.2,4.0,1047.0,0.0,0.0,0.6886341929321872
1.0,3.0,47.0,0.7,0.1,0.2,4.0,1008.0,0.0,0.0,0.6934523809523809
1.0,3.0,48.0,0.7,0.1,0.2,4.0,1000.0,0.0,0.0,0.698
1.0,3.0,49.0,0.7,0.1,0.2,4.0,1005.0,0.0,0.0,0.6925373134328359
1.0,3.0,50.0,0.7,0.1,0.2,4.0,990.0,0.0,0.0,0.702020202020202
1.0,3.0,51.0,0.7,0.1,0.2,4.0,984.0,0.0,0.0,0.6971544715447154
1.0,3.0,52.0,0.7,0.1,0.2,4.0,974.0,0.0,0.0,0.702258726899384
1.0,4.0,1.0,0.7,0.1,0.2,4.0,973.0,0.0,0.0,0.697841726618705
1.0,4.0,2.0,0.7,0.1,0.2,4.0,959.0,0.0,0.0,0.7007299270072993
1.0,4.0,3.0,0.7,0.1,0.2,4.0,959.0,0.0,0.0,0.6955161626694474
1.0,4.0,4.0,0.7,0.1,0.2,4.0,950.0,0.0,0.0,0.6989473684210527
1.0,4.0,5.0,0.7,0.1,0.2,4.0,947.0,0.0,0.0,0.6937697993664202
1.0,4.0,6.0,0.7,0.1,0.2,4.0,941.0,0.0,0.0,0.6981934112646121
1.0,4.0,7.0,0.7,0.1,0.2,4.0,931.0,0.0,0.0,0.6949516648764769
1.0,4.0,8.0,0.7,0.1,0.2,4.0,921.0,0.0,0.0,0.6981541802388708
1.0,4.0,9.0,0.7,0.1,0.2,4.0,902.0,0.0,0.0,0.6962305986696231
1.0,4.0,10.0,0.7,0.1,0.2,4.0,899.0,0.0,0.0,0.699666295884316
1.0,4.0,11.0,0.7,0.1,0.2,4.0,892.0,0.0,0.0,0.6961883408071748
1.0,4.0,12.0,0.7,0.1,0.2,4.0,870.0,0.0,0.0,0.6977011494252874
1.0,4.0,13.0,0.7,0.1,0.2,4.0,861.0,0.0,0.0,0.6933797909407665
1.0,4.0,14.0,0.7,0.1,0.2,4.0,854.0,0.0,0.0,0.6943793911007026
1.0,4.0,15.0,0.7,0.1,0.2,4.0,856.0,0.0,0.0,0.6927570093457944
1.0,4.0,16.0,0.7,0.1,0.2,4.0,836.0,0.0,0.0,0.6925837320574163
1.0,4.0,17.0,0.7,0.1,0.2,4.0,841.0,0.0,0.0,0.6908442330558858
1.0,4.0,18.0,0.7,0.1,0.2,4.0,832.0,0.0,0.0,0.6923076923076923
1.0,4.0,19.0,0.7,0.1,0.2,4.0,825.0,0.0,0.0,0.6909090909090909
1.0,4.0,20.0,0.7,0.1,0.2,4.0,1487.0,0.0,0.0,0.3813046402151984
1.0,4.0,21.0,0.7,0.1,0.2,4.0,1475.0,0.0,0.0,0.37966101694915255
1.0,4.0,22.0,0.7,0.1,0.2,4.0,1418.0,0.0,0.0,0.3857545839210155
1.0,4.0,23.0,0.7,0.1,0.2,4.0,1403.0,0.0,0.0,0.38132573057733427
1.0,4.0,24.0,0.7,0.1,0.2,4.0,1309.0,0.0,0.0,0.38884644766997706
1.0,4.0,25.0,0.7,0.1,0.2,4.0,1288.0,0.0,0.0,0.390527950310559
1.0,4.0,26.0,0.7,0.1,0.2,4.0,1251.0,0.0,0.0,0.3964828137490008
1.0,4.0,27.0,0.7,0.1,0.2,4.0,1238.0,0.0,0.0,0.39337641357027464
1.0,4.0,28.0,0.7,0.1,0.2,4.0,1197.0,0.0,0.0,0.39766081871345027
1.0,4.0,29.0,0.7,0.1,0.2,4.0,1170.0,0.0,0.0,0.4
1.0,4.0,30.0,0.7,0.1,0.2,4.0,1119.0,0.0,0.0,0.40393208221626453
1.0,4.0,31.0,0.7,0.1,0.2,4.0,1110.0,0.0,0.0,0.4045045045045045
1.0,4.0,32.0,0.7,0.1,0.2,4.0,1091.0,0.0,0.0,0.40879926672777267
1.0,4.0,33.0,0.7,0.1,0.2,4.0,1092.0,0.0,0.0,0.40476190476190477
1.0,4.0,34.0,0.7,0.1,0.2,4.0,1047.0,0.0,0.0,0.4078319006685769
1.0,4.0,35.0,0.7,0.1,0.2,4.0,1047.0,0.0,0.0,0.4040114613180516
1.0,4.0,36.0,0.7,0.1,0.2,4.0,1026.0,0.0,0.0,0.41033138401559455
1.0,4.0,37.0,0.7,0.1,0.2,4.0,1017.0,0.0,0.0,0.40707964601769914
1.0,4.0,38.0,0.7,0.1,0.2,4.0,1012.0,0.0,0.0,0.41007905138339923
1.0,4.0,39.0,0.7,0.1,0.2,4.0,999.0,0.0,0.0,0.4064064064064064
1.0,4.0,40.0,0.7,0.1,0.2,4.0,986.0,0.0,0.0,0.4127789046653144
1.0,4.0,41.0,0.7,0.1,0.2,4.0,965.0,0.0,0.0,0.40932642487046633
1.0,4.0,42.0,0.7,0.1,0.2,4.0,941.0,0.0,0.0,0.4155154091392136
1.0,4.0,43.0,0.7,0.1,0.2,4.0,939.0,0.0,0.0,0.410010649627263
1.0,4.0,44.0,0.7,0.1,0.2,4.0,936.0,0.0,0.0,0.41452991452991456
1.0,4.0,45.0,0.7,0.1,0.2,4.0,933.0,0.0,0.0,0.6741693461950696
1.0,4.0,46.0,0.7,0.1,0.2,4.0,910.0,0.0,0.0,0.6846153846153846
1.0,4.0,47.0,0.7,0.1,0.2,4.0,898.0,0.0,0.0,0.6826280623608018
1.0,4.0,48.0,0.7,0.1,0.2,4.0,878.0,0.0,0.0,0.6879271070615034
1.0,4.0,49.0,0.7,0.1,0.2,4.0,873.0,0.0,0.0,0.6827033218785796
1.0,4.0,50.0,0.7,0.1,0.2,4.0,870.0,0.0,0.0,0.6850574712643678
1.0,4.0,51.0,0.7,0.1,0.2,4.0,864.0,0.0,0.0,0.6828703703703703
1.0,4.0,52.0,0.7,0.1,0.2,4.0,850.0,0.0,0.0,0.6858823529411765
1.0,5.0,1.0,0.7,0.1,0.2,4.0,835.0,0.0,0.0,0.6862275449101797
1.0,5.0,2.0,0.7,0.1,0.2,4.0,834.0,0.0,0.0,0.6870503597122302
1.0,5.0,3.0,0.7,0.1,0.2,4.0,830.0,0.0,0.0,0.6831325301204819
1.0,5.0,4.0,0.7,0.1,0.2,4.0,816.0,0.0,0.0,0.6862745098039216
1.0,5.0,5.0,0.7,0.1,0.2,4.0,810.0,0.0,0.0,0.6839506172839506
1.0,5.0,6.0,0.7,0.1,0.2,4.0,812.0,0.0,0.0,0.687192118226601
1.0,5.0,7.0,0.7,0.1,0.2,4.0,794.0,0.0,0.0,0.681360201511335
1.0,5.0,8.0,0.7,0.1,0.2,4.0,792.0,0.0,0.0,0.6830808080808081
1.0,5.0,9.0,0.7,0.1,0.2,4.0,778.0,0.0,0.0,0.6825192802056556
1.0,5.0,10.0,0.7,0.1,0.2,4.0,777.0,0.0,0.0,0.6846846846846847
1.0,5.0,11.0,0.7,0.1,0.2,4.0,773.0,0.0,0.0,0.6830530401034929
1.0,5.0,12.0,0.7,0.1,0.2,4.0,758.0,0.0,0.0,0.6873350923482849
1.0,5.0,13.0,0.7,0.1,0.2,4.0,751.0,0.0,0.0,0.6884154460719041
1.0,5.0,14.0,0.7,0.1,0.2,4.0,753.0,0.0,0.0,0.6905710491367862
1.0,5.0,15.0,0.7,0.1,0.2,4.0,728.0,0.0,0.0,0.679945054945055
1.0,5.0,16.0,0.7,0.1,0.2,4.0,729.0,0.0,0.0,0.6817558299039781
1.0,5.0,17.0,0.7,0.1,0.2,4.0,711.0,0.0,0.0,0.6779184247538678
1.0,5.0,18.0,0.7,0.1,0.2,4.0,716.0,0.0,0.0,0.6801675977653632
1.0,5.0,19.0,0.7,0.1,0.2,4.0,711.0,0.0,0.0,0.679324894514768
1.0,5.0,20.0,0.7,0.1,0.2,4.0,1308.0,0.0,0.0,0.36850152905198774
1.0,5.0,21.0,0.7,0.1,0.2,4.0,1293.0,0.0,0.0,0.3642691415313225
1.0,5.0,22.0,0.7,0.1,0.2,4.0,1268.0,0.0,0.0,0.3659305993690852
1.0,5.0,23.0,0.7,0.1,0.2,4.0,1217.0,0.0,0.0,0.36729663105998356
1.0,5.0,24.0,0.7,0.1,0.2,4.0,1222.0,0.0,0.0,0.367430441898527
1.0,5.0,25.0,0.7,0.1,0.2,4.0,1187.0,0.0,0.0,0.36225779275484415
1.0,5.0,26.0,0.7,0.1,0.2,4.0,1145.0,0.0,0.0,0.3720524017467249
1.0,5.0,27.0,0.7,0.1,0.2,4.0,1122.0,0.0,0.0,0.37076648841354726
1.0,5.0,28.0,0.7,0.1,0.2,4.0,1118.0,0.0,0.0,0.3747763864042934
1.0,5.0,29.0,0.7,0.1,0.2,4.0,1098.0,0.0,0.0,0.37340619307832423
1.0,5.0,30.0,0.7,0.1,0.2,4.0,1061.0,0.0,0.0,0.38077285579641845
1.0,5.0,31.0,0.7,0.1,0.2,4.0,1060.0,0.0,0.0,0.37358490566037733
1.0,5.0,32.0,0.7,0.1,0.2,4.0,1050.0,0.0,0.0,0.37714285714285717
1.0,5.0,33.0,0.7,0.1,0.2,4.0,1026.0,0.0,0.0,0.37719298245614036
1.0,5.0,34.0,0.7,0.1,0.2,4.0,1016.0,0.0,0.0,0.37893700787401574
1.0,5.0,35.0,0.7,0.1,0.2,4.0,1014.0,0.0,0.0,0.3747534516765286
1.0,5.0,36.0,0.7,0.1,0.2,4.0,968.0,0.0,0.0,0.37293388429752067
1.0,5.0,37.0,0.7,0.1,0.2,4.0,951.0,0.0,0.0,0.36803364879074657
1.0,5.0,38.0,0.7,0.1,0.2,4.0,951.0,0.0,0.0,0.3711882229232387
1.0,5.0,39.0,0.7,0.1,0.2,4.0,957.0,0.0,0.0,0.3667711598746082
1.0,5.0,40.0,0.7,0.1,0.2,4.0,943.0,0.0,0.0,0.3637327677624602
1.0,5.0,41.0,0.7,0.1,0.2,4.0,915.0,0.0,0.0,0.366120218579235
1.0,5.0,42.0,0.7,0.1,0.2,4.0,904.0,0.0,0.0,0.3694690265486726
1.0,5.0,43.0,0.7,0.1,0.2,4.0,888.0,0.0,0.0,0.36824324324324326
1.0,5.0,44.0,0.7,0.1,0.2,4.0,868.0,0.0,0.0,0.37327188940092165
1.0,5.0,45.0,0.7,0.1,0.2,4.0,852.0,0.0,0.0,0.6514084507042254
1.0,5.0,46.0,0.7,0.1,0.2,4.0,851.0,0.0,0.0,0.6509988249118684
1.0,5.0,47.0,0.7,0.1,0.2,4.0,850.0,0.0,0.0,0.6505882352941177
1.0,5.0,48.0,0.7,0.1,0.2,4.0,837.0,0.0,0.0,0.6499402628434886
1.0,5.0,49.0,0.7,0.1,0.2,4.0,828.0,0.0,0.0,0.6533816425120773
1.0,5.0,50.0,0.7,0.1,0.2,4.0,781.0,0.0,0.0,0.6594110115236875
1.0,5.0,51.0,0.7,0.1,0.2,4.0,774.0,0.0,0.0,0.6627906976744186
1.0,5.0,52.0,0.7,0.1,0.2,4.0,738.0,0.0,0.0,0.6680216802168022
1.0,6.0,1.0,0.7,0.1,0.2,4.0,744.0,0.0,0.0,0.668010752688172
1.0,6.0,2.0,0.7,0.1,0.2,4.0,737.0,0.0,0.0,0.6675712347354138
1.0,6.0,3.0,0.7,0.1,0.2,4.0,742.0,0.0,0.0,0.6684636118598383
1.0,6.0,4.0,0.7,0.1,0.2,4.0,734.0,0.0,0.0,0.667574931880109
1.0,6.0,5.0,0.7,0.1,0.2,4.0,739.0,0.0,0.0,0.6671177266576455
1.0,6.0,6.0,0.7,0.1,0.2,4.0,729.0,0.0,0.0,0.663923182441701
1.0,6.0,7.0,0.7,0.1,0.2,4.0,734.0,0.0,0.0,0.6662125340599455
1.0,6.0,8.0,0.7,0.1,0.2,4.0,724.0,0.0,0.0,0.664364640883978
1.0,6.0,9.0,0.7,0.1,0.2,4.0,724.0,0.0,0.0,0.6657458563535912
1.0,6.0,10.0,0.7,0.1,0.2,4.0,714.0,0.0,0.0,0.6666666666666666
1.0,6.0,11.0,0.7,0.1,0.2,4.0,719.0,0.0,0.0,0.6689847009735744
1.0,6.0,12.0,0.7,0.1,0.2,4.0,712.0,0.0,0.0,0.6685393258426966
1.0,6.0,13.0,0.7,0.1,0.2,4.0,705.0,0.0,0.0,0.675177304964539
1.0,6.0,14.0,0.7,0.1,0.2,4.0,698.0,0.0,0.0,0.6747851002865329
1.0,6.0,15.0,0.7,0.1,0.2,4.0,704.0,0.0,0.0,0.6761363636363636
1.0,6.0,16.0,0.7,0.1,0.2,4.0,696.0,0.0,0.0,0.6738505747126436
1.0,6.0,17.0,0.7,0.1,0.2,4.0,702.0,0.0,0.0,0.6752136752136753
1.0,6.0,18.0,0.7,0.1,0.2,4.0,693.0,0.0,0.0,0.6724386724386724
1.0,6.0,19.0,0.7,0.1,0.2,4.0,698.0,0.0,0.0,0.673352435530086
1.0,6.0,20.0,0.7,0.1,0.2,4.0,1270.0,0.0,0.0,0.3661417322834646
