rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.6,wave,0.025,4,665,0,0,0.4180451127819549
1,8,45,0.6,wave,0.025,4,658,0,0,0.6458966565349544
1,8,46,0.6,wave,0.025,4,650,0,0,0.6507692307692308
1,8,47,0.6,wave,0.025,4,657,0,0,0.6453576864535768
1,8,48,0.6,wave,0.025,4,653,0,0,0.6477794793261868
1,8,49,0.6,wave,0.025,4,657,0,0,0.6453576864535768
1,8,50,0.6,wave,0.025,4,653,0,0,0.6462480857580398
1,8,51,0.6,wave,0.025,4,650,0,0,0.6461538461538462
1,8,52,0.6,wave,0.025,4,646,0,0,0.6486068111455109
1,9,1,0.6,wave,0.025,4,646,0,0,0.6486068111455109
1,9,2,0.6,wave,0.025,4,644,0,0,0.6475155279503105
1,9,3,0.6,wave,0.025,4,642,0,0,0.6495327102803738
1,9,4,0.6,wave,0.025,4,633,0,0,0.6524486571879937
1,9,5,0.6,wave,0.025,4,624,0,0,0.6506410256410257
1,9,6,0.6,wave,0.025,4,622,0,0,0.6511254019292605
1,9,7,0.6,wave,0.025,4,625,0,0,0.6512
1,9,8,0.6,wave,0.025,4,616,0,0,0.6542207792207793
1,9,9,0.6,wave,0.025,4,617,0,0,0.6547811993517018
1,9,10,0.6,wave,0.025,4,614,0,0,0.6547231270358306
1,9,11,0.6,wave,0.025,4,610,0,0,0.6557377049180327
1,9,12,0.6,wave,0.025,4,602,0,0,0.659468438538206
1,9,13,0.6,wave,0.025,4,604,0,0,0.6589403973509934
1,9,14,0.6,wave,0.025,4,598,0,0,0.6605351170568562
1,9,15,0.6,wave,0.025,4,597,0,0,0.6599664991624791
1,9,16,0.6,wave,0.025,4,592,0,0,0.6621621621621622
1,9,17,0.6,wave,0.025,4,593,0,0,0.6644182124789207
1,9,18,0.6,wave,0.025,4,588,0,0,0.6649659863945578
1,9,19,0.6,wave,0.025,4,591,0,0,0.6649746192893401
1,9,20,0.6,wave,0.025,4,1067,0,0,0.36176194939081535
1,9,21,0.6,wave,0.025,4,1035,0,0,0.36231884057971014
1,9,22,0.6,wave,0.025,4,1037,0,0,0.36258437801350046
1,9,23,0.6,wave,0.025,4,1021,0,0,0.3633692458374143
1,9,24,0.6,wave,0.025,4,963,0,0,0.3707165109034268
1,9,25,0.6,wave,0.025,4,948,0,0,0.370253164556962
1,9,26,0.6,wave,0.025,4,929,0,0,0.37351991388589884
1,9,27,0.6,wave,0.025,4,898,0,0,0.3730512249443207
1,9,28,0.6,wave,0.025,4,902,0,0,0.3736141906873614
1,9,29,0.6,wave,0.025,4,882,0,0,0.3764172335600907
1,9,30,0.6,wave,0.025,4,873,0,0,0.37915234822451316
1,9,31,0.6,wave,0.025,4,850,0,0,0.3776470588235294
1,9,32,0.6,wave,0.025,4,814,0,0,0.3832923832923833
1,9,33,0.6,wave,0.025,4,791,0,0,0.3868520859671302
1,9,34,0.6,wave,0.025,4,797,0,0,0.3864491844416562
1,9,35,0.6,wave,0.025,4,795,0,0,0.38616352201257864
1,9,36,0.6,wave,0.025,4,799,0,0,0.3867334167709637
1,9,37,0.6,wave,0.025,4,795,0,0,0.38616352201257864
1,9,38,0.6,wave,0.025,4,797,0,0,0.3864491844416562
1,9,39,0.6,wave,0.025,4,784,0,0,0.38903061224489793
1,9,40,0.6,wave,0.025,4,776,0,0,0.3917525773195876
1,9,41,0.6,wave,0.025,4,772,0,0,0.3911917098445596
1,9,42,0.6,wave,0.025,4,776,0,0,0.3917525773195876
1,9,43,0.6,wave,0.025,4,762,0,0,0.39238845144356954
1,9,44,0.6,wave,0.025,4,763,0,0,0.3918741808650065
1,9,45,0.6,wave,0.025,4,756,0,0,0.6349206349206349
1,9,46,0.6,wave,0.025,4,760,0,0,0.6355263157894737
1,9,47,0.6,wave,0.025,4,731,0,0,0.6374829001367989
1,9,48,0.6,wave,0.025,4,718,0,0,0.637883008356546
1,9,49,0.6,wave,0.025,4,696,0,0,0.6422413793103449
1,9,50,0.6,wave,0.025,4,704,0,0,0.640625
1,9,51,0.6,wave,0.025,4,696,0,0,0.6422413793103449
1,9,52,0.6,wave,0.025,4,687,0,0,0.6404657933042213
1,10,1,0.6,wave,0.025,4,682,0,0,0.6407624633431085
1,10,2,0.6,wave,0.025,4,656,0,0,0.6448170731707317
1,10,3,0.6,wave,0.025,4,639,0,0,0.6494522691705791
1,10,4,0.6,wave,0.025,4,643,0,0,0.6485225505443235
1,10,5,0.6,wave,0.025,4,639,0,0,0.647887323943662
1,10,6,0.6,wave,0.025,4,631,0,0,0.652931854199683
1,10,7,0.6,wave,0.025,4,627,0,0,0.6523125996810207
1,10,8,0.6,wave,0.025,4,627,0,0,0.6539074960127592
1,10,9,0.6,wave,0.025,4,622,0,0,0.6543408360128617
1,10,10,0.6,wave,0.025,4,621,0,0,0.6553945249597424
1,10,11,0.6,wave,0.025,4,616,0,0,0.6558441558441559
1,10,12,0.6,wave,0.025,4,619,0,0,0.6575121163166397
1,10,13,0.6,wave,0.025,4,617,0,0,0.6564019448946515
1,10,14,0.6,wave,0.025,4,620,0,0,0.6580645161290323
1,10,15,0.6,wave,0.025,4,617,0,0,0.6580226904376013
1,10,16,0.6,wave,0.025,4,617,0,0,0.6580226904376013
1,10,17,0.6,wave,0.025,4,614,0,0,0.6547231270358306
1,10,18,0.6,wave,0.025,4,617,0,0,0.6564019448946515
1,10,19,0.6,wave,0.025,4,612,0,0,0.6552287581699346
1,10,20,0.6,wave,0.025,4,1127,0,0,0.34072759538598046
1,10,21,0.6,wave,0.025,4,1089,0,0,0.34527089072543615
1,10,22,0.6,wave,0.025,4,1055,0,0,0.35450236966824644
1,10,23,0.6,wave,0.025,4,1034,0,0,0.35493230174081236
1,10,24,0.6,wave,0.025,4,985,0,0,0.3583756345177665
1,10,25,0.6,wave,0.025,4,974,0,0,0.3542094455852156
1,10,26,0.6,wave,0.025,4,921,0,0,0.36590662323561346
1,10,27,0.6,wave,0.025,4,906,0,0,0.36644591611479027
1,10,28,0.6,wave,0.025,4,890,0,0,0.3741573033707865
1,10,29,0.6,wave,0.025,4,870,0,0,0.3724137931034483
1,10,30,0.6,wave,0.025,4,823,0,0,0.37910085054678005
1,10,31,0.6,wave,0.025,4,821,0,0,0.37758830694275275
1,10,32,0.6,wave,0.025,4,804,0,0,0.373134328358209
1,10,33,0.6,wave,0.025,4,772,0,0,0.37305699481865284
1,10,34,0.6,wave,0.025,4,774,0,0,0.37467700258397935
1,10,35,0.6,wave,0.025,4,775,0,0,0.37290322580645163
1,10,36,0.6,wave,0.025,4,751,0,0,0.3808255659121172
1,10,37,0.6,wave,0.025,4,750,0,0,0.38
1,10,38,0.6,wave,0.025,4,737,0,0,0.3880597014925373
1,10,39,0.6,wave,0.025,4,725,0,0,0.3889655172413793
1,10,40,0.6,wave,0.025,4,713,0,0,0.394109396914446
1,10,41,0.6,wave,0.025,4,701,0,0,0.39229671897289586
1,10,42,0.6,wave,0.025,4,691,0,0,0.39652677279305354
1,10,43,0.6,wave,0.025,4,679,0,0,0.39322533136966126
1,10,44,0.6,wave,0.025,4,677,0,0,0.39438700147710487
1,10,45,0.6,wave,0.025,4,676,0,0,0.6523668639053254
1,10,46,0.6,wave,0.025,4,665,0,0,0.6556390977443609
1,10,47,0.6,wave,0.025,4,664,0,0,0.6551204819277109
1,10,48,0.6,wave,0.025,4,665,0,0,0.6556390977443609
1,10,49,0.6,wave,0.025,4,663,0,0,0.6546003016591252
1,10,50,0.6,wave,0.025,4,640,0,0,0.659375
1,10,51,0.6,wave,0.025,4,624,0,0,0.657051282051282
1,10,52,0.6,wave,0.025,4,625,0,0,0.6576
2,1,1,0.6,wave,0.025,4,5241,48,8,0.6004579278763594
2,1,2,0.6,wave,0.025,4,5206,52,22,0.6008451786400307
2,1,3,0.6,wave,0.025,4,5201,58,34,0.6016150740242261
2,1,4,0.6,wave,0.025,4,5138,76,36,0.6014013234721681
2,1,5,0.6,wave,0.025,4,5222,76,34,0.603408655687476
2,1,6,0.6,wave,0.025,4,4978,69,28,0.6048613901165126
2,1,7,0.6,wave,0.025,4,4881,73,30,0.6062282319196886
2,1,8,0.6,wave,0.025,4,4744,79,34,0.6043423271500843
2,1,9,0.6,wave,0.025,4,4511,87,35,0.6062957215694967
2,1,10,0.6,wave,0.025,4,4373,98,46,0.6062199862794421
2,1,11,0.6,wave,0.025,4,4244,95,43,0.6093308199811499
2,1,12,0.6,wave,0.025,4,4072,93,44,0.6114931237721022
2,1,13,0.6,wave,0.025,4,3929,82,44,0.616950878086027
2,1,14,0.6,wave,0.025,4,3830,72,30,0.6172323759791123
2,1,15,0.6,wave,0.025,4,3687,69,32,0.6194738269595877
2,1,16,0.6,wave,0.025,4,3621,56,32,0.6210991438829053
2,1,17,0.6,wave,0.025,4,3542,58,33,0.6228119706380576
2,1,18,0.6,wave,0.025,4,3457,46,28,0.6259762800115707
2,1,19,0.6,wave,0.025,4,3407,39,21,0.6287056061050778
2,1,20,0.6,wave,0.025,4,6469,38,19,0.32957180398825164
2,1,21,0.6,wave,0.025,4,6116,60,13,0.3327338129496403
2,1,22,0.6,wave,0.025,4,5868,71,22,0.33537832310838445
2,1,23,0.6,wave,0.025,4,5582,85,26,0.33769258330347546
2,1,24,0.6,wave,0.025,4,5346,100,41,0.3385708941264497
2,1,25,0.6,wave,0.025,4,5010,105,42,0.3437125748502994
2,1,26,0.6,wave,0.025,4,4709,115,57,0.35102994266298576
2,1,27,0.6,wave,0.025,4,4496,127,53,0.3540925266903915
2,1,28,0.6,wave,0.025,4,4337,141,59,0.35877334563062024
2,1,29,0.6,wave,0.025,4,4183,141,51,0.3626583791537174
2,1,30,0.6,wave,0.025,4,4052,153,64,0.36525172754195456
2,1,31,0.6,wave,0.025,4,3859,166,82,0.3697849183726354
2,1,32,0.6,wave,0.025,4,3663,191,91,0.3764673764673765
2,1,33,0.6,wave,0.025,4,3555,198,90,0.38030942334739803
2,1,34,0.6,wave,0.025,4,3408,191,87,0.3870305164319249
2,1,35,0.6,wave,0.025,4,3291,203,94,0.39258584017016107
2,1,36,0.6,wave,0.025,4,3186,206,93,0.39673571876961705
2,1,37,0.6,wave,0.025,4,3095,197,89,0.40387722132471726
2,1,38,0.6,wave,0.025,4,2950,199,85,0.40983050847457625
2,1,39,0.6,wave,0.025,4,2860,197,84,0.415034965034965
2,1,40,0.6,wave,0.025,4,2804,182,82,0.4194008559201141
2,1,41,0.6,wave,0.025,4,2701,179,83,0.4272491669751944
2,1,42,0.6,wave,0.025,4,2657,185,87,0.4313135114791118
2,1,43,0.6,wave,0.025,4,2511,179,88,0.4400637196336121
2,1,44,0.6,wave,0.025,4,2459,191,80,0.44326962179747864
2,1,45,0.6,wave,0.025,4,2344,172,75,0.6825938566552902
2,1,46,0.6,wave,0.025,4,2283,154,76,0.6876916338151555
2,1,47,0.6,wave,0.025,4,2178,133,83,0.6928374655647382
2,1,48,0.6,wave,0.025,4,2116,115,69,0.6994328922495274
2,1,49,0.6,wave,0.025,4,2024,89,51,0.7020750988142292
2,1,50,0.6,wave,0.025,4,1992,68,40,0.7038152610441767
2,1,51,0.6,wave,0.025,4,1962,60,39,0.7079510703363915
2,1,52,0.6,wave,0.025,4,1941,52,36,0.7068521380731582
2,2,1,0.6,wave,0.025,4,1901,44,26,0.7122567069963177
2,2,2,0.6,wave,0.025,4,1875,35,21,0.7173333333333334
2,2,3,0.6,wave,0.025,4,1836,32,18,0.7173202614379085
2,2,4,0.6,wave,0.025,4,1826,28,13,0.7217962760131434
2,2,5,0.6,wave,0.025,4,1787,23,13,0.7224398433128147
2,2,6,0.6,wave,0.025,4,1763,19,10,0.7254679523539421
2,2,7,0.6,wave,0.025,4,1731,23,12,0.7255921432697863
2,2,8,0.6,wave,0.025,4,1726,20,8,0.7288528389339514
2,2,9,0.6,wave,0.025,4,1695,18,9,0.7303834808259587
2,2,10,0.6,wave,0.025,4,1698,16,8,0.7308598351001178
2,2,11,0.6,wave,0.025,4,1666,15,9,0.7316926770708283
2,2,12,0.6,wave,0.025,4,1643,14,7,0.7321972002434571
2,2,13,0.6,wave,0.025,4,1622,13,8,0.7330456226880394
2,2,14,0.6,wave,0.025,4,1617,11,8,0.7371675943104514
2,2,15,0.6,wave,0.025,4,1591,9,6,0.7372721558768071
2,2,16,0.6,wave,0.025,4,1581,7,4,0.7394054395951929
2,2,17,0.6,wave,0.025,4,1570,6,1,0.7382165605095541
2,2,18,0.6,wave,0.025,4,1556,8,5,0.7384318766066839
2,2,19,0.6,wave,0.025,4,1543,8,5,0.7362281270252754
2,2,20,0.6,wave,0.025,4,2889,8,6,0.393907926618207
2,2,21,0.6,wave,0.025,4,2761,10,4,0.39876856211517564
2,2,22,0.6,wave,0.025,4,2730,14,3,0.3963369963369963
2,2,23,0.6,wave,0.025,4,2631,15,3,0.40098821740782975
2,2,24,0.6,wave,0.025,4,2567,15,4,0.40280483054148813
2,2,25,0.6,wave,0.025,4,2487,16,7,0.40731805388017694
2,2,26,0.6,wave,0.025,4,2427,18,9,0.407498969921714
2,2,27,0.6,wave,0.025,4,2370,22,9,0.4084388185654008
2,2,28,0.6,wave,0.025,4,2302,24,10,0.4092093831450912
2,2,29,0.6,wave,0.025,4,2287,25,7,0.41014429383471795
2,2,30,0.6,wave,0.025,4,2199,22,8,0.40973169622555705
2,2,31,0.6,wave,0.025,4,2116,20,10,0.41304347826086957
2,2,32,0.6,wave,0.025,4,2040,31,11,0.41715686274509806
2,2,33,0.6,wave,0.025,4,1942,32,9,0.42481977342945415
2,2,34,0.6,wave,0.025,4,1884,32,13,0.4272823779193206
2,2,35,0.6,wave,0.025,4,1857,32,18,0.4308023694130318
2,2,36,0.6,wave,0.025,4,1807,32,22,0.43054786939679024
2,2,37,0.6,wave,0.025,4,1791,37,15,0.434394193188163
2,2,38,0.6,wave,0.025,4,1743,33,9,0.44119334480780265
2,2,39,0.6,wave,0.025,4,1726,30,14,0.44322132097334876
2,2,40,0.6,wave,0.025,4,1685,30,15,0.4427299703264095
2,2,41,0.6,wave,0.025,4,1638,35,20,0.4523809523809524
2,2,42,0.6,wave,0.025,4,1612,34,16,0.4478908188585608
2,2,43,0.6,wave,0.025,4,1580,38,17,0.4544303797468354
2,2,44,0.6,wave,0.025,4,1557,38,19,0.4527938342967245
2,2,45,0.6,wave,0.025,4,1513,37,13,0.6569729015201586
2,2,46,0.6,wave,0.025,4,1475,36,18,0.6610169491525424
2,2,47,0.6,wave,0.025,4,1444,31,15,0.6641274238227147
2,2,48,0.6,wave,0.025,4,1426,28,19,0.6683029453015428
2,2,49,0.6,wave,0.025,4,1391,27,12,0.6685837526959022
2,2,50,0.6,wave,0.025,4,1388,25,13,0.6671469740634006
2,2,51,0.6,wave,0.025,4,1364,21,12,0.6737536656891495
2,2,52,0.6,wave,0.025,4,1341,19,12,0.6748695003728561
2,3,1,0.6,wave,0.025,4,1339,16,10,0.6758775205377147
2,3,2,0.6,wave,0.025,4,1312,11,7,0.6814024390243902
2,3,3,0.6,wave,0.025,4,1312,10,7,0.680640243902439
2,3,4,0.6,wave,0.025,4,1293,7,7,0.682907965970611
2,3,5,0.6,wave,0.025,4,1286,5,5,0.6850699844479005
2,3,6,0.6,wave,0.025,4,1286,4,3,0.6819595645412131
2,3,7,0.6,wave,0.025,4,1271,1,0,0.6860739575137687
2,3,8,0.6,wave,0.025,4,1263,1,0,0.6832937450514648
2,3,9,0.6,wave,0.025,4,1260,1,1,0.6841269841269841
2,3,10,0.6,wave,0.025,4,1253,2,1,0.6807661612130886
2,3,11,0.6,wave,0.025,4,1250,4,1,0.6824
2,3,12,0.6,wave,0.025,4,1232,3,2,0.6793831168831169
2,3,13,0.6,wave,0.025,4,1217,4,2,0.6852917009038619
2,3,14,0.6,wave,0.025,4,1212,5,4,0.6831683168316832
2,3,15,0.6,wave,0.025,4,1206,5,2,0.6865671641791045
2,3,16,0.6,wave,0.025,4,1205,5,2,0.6846473029045643
2,3,17,0.6,wave,0.025,4,1197,3,0,0.6867167919799498
2,3,18,0.6,wave,0.025,4,1165,2,0,0.6832618025751073
2,3,19,0.6,wave,0.025,4,1147,2,2,0.6809067131647777
2,3,20,0.6,wave,0.025,4,2009,2,2,0.38427078148332505
2,3,21,0.6,wave,0.025,4,1954,5,2,0.3889457523029683
2,3,22,0.6,wave,0.025,4,1917,3,0,0.3865414710485133
2,3,23,0.6,wave,0.025,4,1831,3,0,0.3932277444019661
2,3,24,0.6,wave,0.025,4,1796,3,0,0.38919821826280626
2,3,25,0.6,wave,0.025,4,1732,3,0,0.3972286374133949
2,3,26,0.6,wave,0.025,4,1672,3,2,0.3929425837320574
2,3,27,0.6,wave,0.025,4,1647,4,2,0.39222829386763813
2,3,28,0.6,wave,0.025,4,1624,9,3,0.3934729064039409
2,3,29,0.6,wave,0.025,4,1575,11,1,0.4
2,3,30,0.6,wave,0.025,4,1474,12,2,0.4056987788331072
2,3,31,0.6,wave,0.025,4,1442,11,5,0.4091539528432732
2,3,32,0.6,wave,0.025,4,1423,15,7,0.4061841180604357
2,3,33,0.6,wave,0.025,4,1375,18,9,0.408
2,3,34,0.6,wave,0.025,4,1353,20,7,0.4072431633407243
2,3,35,0.6,wave,0.025,4,1338,23,7,0.40657698056801195
2,3,36,0.6,wave,0.025,4,1298,18,6,0.4090909090909091
2,3,37,0.6,wave,0.025,4,1268,17,6,0.4116719242902208
2,3,38,0.6,wave,0.025,4,1247,23,11,0.41379310344827586
2,3,39,0.6,wave,0.025,4,1211,28,10,0.41370767960363336
2,3,40,0.6,wave,0.025,4,1201,26,11,0.414654454621149
2,3,41,0.6,wave,0.025,4,1186,27,9,0.418212478920742
2,3,42,0.6,wave,0.025,4,1183,30,15,0.4175824175824176
2,3,43,0.6,wave,0.025,4,1169,34,17,0.42087254063301965
2,3,44,0.6,wave,0.025,4,1160,38,20,0.4241379310344828
2,3,45,0.6,wave,0.025,4,1094,32,11,0.6617915904936015
2,3,46,0.6,wave,0.025,4,1063,28,14,0.6660395108184384
2,3,47,0.6,wave,0.025,4,1045,24,16,0.6679425837320574
2,3,48,0.6,wave,0.025,4,1042,24,16,0.6698656429942419
2,3,49,0.6,wave,0.025,4,1008,19,10,0.6755952380952381
2,3,50,0.6,wave,0.025,4,1006,12,4,0.6769383697813122
2,3,51,0.6,wave,0.025,4,998,12,8,0.6743486973947895
2,3,52,0.6,wave,0.025,4,976,13,9,0.6793032786885246
2,4,1,0.6,wave,0.025,4,963,12,9,0.6770508826583593
2,4,2,0.6,wave,0.025,4,960,10,5,0.6802083333333333
2,4,3,0.6,wave,0.025,4,945,7,4,0.6804232804232804
2,4,4,0.6,wave,0.025,4,949,5,2,0.6828240252897787
2,4,5,0.6,wave,0.025,4,940,5,4,0.6808510638297872
2,4,6,0.6,wave,0.025,4,945,3,2,0.6846560846560846
2,4,7,0.6,wave,0.025,4,921,3,3,0.6818675352877307
2,4,8,0.6,wave,0.025,4,916,3,1,0.6834061135371179
2,4,9,0.6,wave,0.025,4,894,3,1,0.6879194630872483
2,4,10,0.6,wave,0.025,4,900,3,2,0.6877777777777778
2,4,11,0.6,wave,0.025,4,887,3,2,0.6888387824126269
2,4,12,0.6,wave,0.025,4,892,7,2,0.6883408071748879
2,4,13,0.6,wave,0.025,4,870,3,1,0.6862068965517242
2,4,14,0.6,wave,0.025,4,872,4,2,0.6857798165137615
2,4,15,0.6,wave,0.025,4,851,5,2,0.6874265569917744
2,4,16,0.6,wave,0.025,4,858,4,4,0.6876456876456877
2,4,17,0.6,wave,0.025,4,842,3,3,0.6888361045130641
2,4,18,0.6,wave,0.025,4,850,3,3,0.6882352941176471
2,4,19,0.6,wave,0.025,4,829,1,0,0.6887816646562123
2,4,20,0.6,wave,0.025,4,1510,1,0,0.376158940397351
2,4,21,0.6,wave,0.025,4,1451,1,0,0.3804272915230875
2,4,22,0.6,wave,0.025,4,1401,1,0,0.38329764453961457
2,4,23,0.6,wave,0.025,4,1372,1,0,0.38411078717201164
2,4,24,0.6,wave,0.025,4,1362,1,1,0.3832599118942731
2,4,25,0.6,wave,0.025,4,1327,0,0,0.386586284853052
2,4,26,0.6,wave,0.025,4,1253,0,0,0.39106145251396646
2,4,27,0.6,wave,0.025,4,1224,0,0,0.3929738562091503
2,4,28,0.6,wave,0.025,4,1223,0,0,0.39165985282093213
2,4,29,0.6,wave,0.025,4,1202,0,0,0.3910149750415973
2,4,30,0.6,wave,0.025,4,1133,0,0,0.39982347749338043
2,4,31,0.6,wave,0.025,4,1084,0,0,0.4003690036900369
2,4,32,0.6,wave,0.025,4,1040,0,0,0.40673076923076923
2,4,33,0.6,wave,0.025,4,997,0,0,0.41424272818455365
2,4,34,0.6,wave,0.025,4,962,0,0,0.420997920997921
2,4,35,0.6,wave,0.025,4,950,0,0,0.42105263157894735
2,4,36,0.6,wave,0.025,4,952,0,0,0.42016806722689076
2,4,37,0.6,wave,0.025,4,914,0,0,0.4223194748358862
2,4,38,0.6,wave,0.025,4,914,0,0,0.42669584245076586
2,4,39,0.6,wave,0.025,4,894,0,0,0.42393736017897093
2,4,40,0.6,wave,0.025,4,906,0,0,0.423841059602649
2,4,41,0.6,wave,0.025,4,883,0,0,0.420158550396376
2,4,42,0.6,wave,0.025,4,848,0,0,0.42924528301886794
2,4,43,0.6,wave,0.025,4,830,0,0,0.42771084337349397
2,4,44,0.6,wave,0.025,4,813,0,0,0.4317343173431734
2,4,45,0.6,wave,0.025,4,809,0,0,0.6650185414091471
2,4,46,0.6,wave,0.025,4,813,0,0,0.6666666666666666
2,4,47,0.6,wave,0.025,4,789,0,0,0.6679340937896071
2,4,48,0.6,wave,0.025,4,796,0,0,0.6695979899497487
2,4,49,0.6,wave,0.025,4,786,0,0,0.6666666666666666
2,4,50,0.6,wave,0.025,4,795,0,0,0.6691823899371069
2,4,51,0.6,wave,0.025,4,784,0,0,0.6658163265306123
2,4,52,0.6,wave,0.025,4,778,0,0,0.6696658097686375
2,5,1,0.6,wave,0.025,4,753,0,0,0.6640106241699867
2,5,2,0.6,wave,0.025,4,765,0,0,0.6666666666666666
2,5,3,0.6,wave,0.025,4,756,0,0,0.6666666666666666
2,5,4,0.6,wave,0.025,4,749,0,0,0.671562082777036
2,5,5,0.6,wave,0.025,4,743,0,0,0.6702557200538358
2,5,6,0.6,wave,0.025,4,746,0,0,0.6715817694369973
2,5,7,0.6,wave,0.025,4,734,0,0,0.6648501362397821
2,5,8,0.6,wave,0.025,4,734,0,0,0.670299727520436
2,5,9,0.6,wave,0.025,4,726,0,0,0.6639118457300276
2,5,10,0.6,wave,0.025,4,731,0,0,0.6716826265389877
2,5,11,0.6,wave,0.025,4,724,0,0,0.6657458563535912
2,5,12,0.6,wave,0.025,4,721,0,0,0.6671289875173371
2,5,13,0.6,wave,0.025,4,711,0,0,0.6722925457102672
2,5,14,0.6,wave,0.025,4,711,0,0,0.6751054852320675
2,5,15,0.6,wave,0.025,4,707,0,0,0.6718528995756718
2,5,16,0.6,wave,0.025,4,709,0,0,0.6741889985895627
2,5,17,0.6,wave,0.025,4,702,0,0,0.6737891737891738
2,5,18,0.6,wave,0.025,4,703,0,0,0.6770981507823614
2,5,19,0.6,wave,0.025,4,699,0,0,0.6738197424892703
2,5,20,0.6,wave,0.025,4,1195,0,0,0.3899581589958159
2,5,21,0.6,wave,0.025,4,1180,0,0,0.3923728813559322
2,5,22,0.6,wave,0.025,4,1124,0,0,0.398576512455516
2,5,23,0.6,wave,0.025,4,1110,0,0,0.4018018018018018
2,5,24,0.6,wave,0.025,4,1088,0,0,0.40349264705882354
2,5,25,0.6,wave,0.025,4,1067,0,0,0.40581068416119964
2,5,26,0.6,wave,0.025,4,1043,0,0,0.4074784276126558
2,5,27,0.6,wave,0.025,4,1050,0,0,0.4066666666666667
2,5,28,0.6,wave,0.025,4,1041,0,0,0.40634005763688763
2,5,29,0.6,wave,0.025,4,1011,0,0,0.4134520276953511
2,5,30,0.6,wave,0.025,4,996,0,0,0.41566265060240964
2,5,31,0.6,wave,0.025,4,967,0,0,0.42088934850051707
2,5,32,0.6,wave,0.025,4,973,0,0,0.42548818088386436
2,5,33,0.6,wave,0.025,4,968,0,0,0.4214876033057851
2,5,34,0.6,wave,0.025,4,945,0,0,0.42962962962962964
2,5,35,0.6,wave,0.025,4,906,0,0,0.4315673289183223
2,5,36,0.6,wave,0.025,4,915,0,0,0.43387978142076505
2,5,37,0.6,wave,0.025,4,897,0,0,0.43255295429208473
2,5,38,0.6,wave,0.025,4,873,0,0,0.43986254295532645
2,5,39,0.6,wave,0.025,4,855,0,0,0.43508771929824563
2,5,40,0.6,wave,0.025,4,838,0,0,0.4451073985680191
2,5,41,0.6,wave,0.025,4,843,0,0,0.4377224199288256
2,5,42,0.6,wave,0.025,4,842,0,0,0.4418052256532066
2,5,43,0.6,wave,0.025,4,828,0,0,0.44082125603864736
2,5,44,0.6,wave,0.025,4,815,0,0,0.44171779141104295
2,5,45,0.6,wave,0.025,4,803,0,0,0.6525529265255293
2,5,46,0.6,wave,0.025,4,786,0,0,0.6603053435114504
2,5,47,0.6,wave,0.025,4,745,0,0,0.6604026845637584
2,5,48,0.6,wave,0.025,4,747,0,0,0.6639892904953146
2,5,49,0.6,wave,0.025,4,729,0,0,0.6611796982167353
2,5,50,0.6,wave,0.025,4,707,0,0,0.6647807637906648
2,5,51,0.6,wave,0.025,4,684,0,0,0.6666666666666666
2,5,52,0.6,wave,0.025,4,670,0,0,0.6656716417910448
2,6,1,0.6,wave,0.025,4,661,0,0,0.6641452344931922
2,6,2,0.6,wave,0.025,4,663,0,0,0.665158371040724
2,6,3,0.6,wave,0.025,4,658,0,0,0.6641337386018237
2,6,4,0.6,wave,0.025,4,655,0,0,0.667175572519084
2,6,5,0.6,wave,0.025,4,656,0,0,0.663109756097561
2,6,6,0.6,wave,0.025,4,653,0,0,0.664624808575804
2,6,7,0.6,wave,0.025,4,651,0,0,0.663594470046083
2,6,8,0.6,wave,0.025,4,653,0,0,0.664624808575804
2,6,9,0.6,wave,0.025,4,630,0,0,0.6634920634920635
2,6,10,0.6,wave,0.025,4,620,0,0,0.6629032258064517
2,6,11,0.6,wave,0.025,4,620,0,0,0.6596774193548387
2,6,12,0.6,wave,0.025,4,613,0,0,0.6639477977161501
2,6,13,0.6,wave,0.025,4,613,0,0,0.6574225122349103
2,6,14,0.6,wave,0.025,4,611,0,0,0.6595744680851063
2,6,15,0.6,wave,0.025,4,608,0,0,0.65625
2,6,16,0.6,wave,0.025,4,607,0,0,0.6589785831960461
2,6,17,0.6,wave,0.025,4,609,0,0,0.6568144499178982
2,6,18,0.6,wave,0.025,4,593,0,0,0.6661045531197302
2,6,19,0.6,wave,0.025,4,581,0,0,0.6678141135972461
2,6,20,0.6,wave,0.025,4,956,0,0,0.4089958158995816
2,6,21,0.6,wave,0.025,4,923,0,0,0.40520043336944744
2,6,22,0.6,wave,0.025,4,917,0,0,0.4100327153762268
2,6,23,0.6,wave,0.025,4,921,0,0,0.40608034744842564
2,6,24,0.6,wave,0.025,4,892,0,0,0.41591928251121074
2,6,25,0.6,wave,0.025,4,890,0,0,0.41235955056179774
2,6,26,0.6,wave,0.025,4,869,0,0,0.42002301495972383
2,6,27,0.6,wave,0.025,4,843,0,0,0.4234875444839858
2,6,28,0.6,wave,0.025,4,824,0,0,0.42961165048543687
2,6,29,0.6,wave,0.025,4,824,0,0,0.42354368932038833
2,6,30,0.6,wave,0.025,4,776,0,0,0.4329896907216495
2,6,31,0.6,wave,0.025,4,763,0,0,0.4272608125819135
2,6,32,0.6,wave,0.025,4,747,0,0,0.43105756358768405
2,6,33,0.6,wave,0.025,4,746,0,0,0.4262734584450402
2,6,34,0.6,wave,0.025,4,727,0,0,0.43191196698762035
