rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,2.0,38.0,0.3,0.1,0.6,1.0,1169.0,11.0,6.0,0.369546621043627
11.0,2.0,39.0,0.3,0.1,0.6,1.0,1132.0,12.0,6.0,0.36925795053003535
11.0,2.0,40.0,0.3,0.1,0.6,1.0,1125.0,12.0,4.0,0.37155555555555553
11.0,2.0,41.0,0.3,0.1,0.6,1.0,1103.0,12.0,4.0,0.371713508612874
11.0,2.0,42.0,0.3,0.1,0.6,1.0,1102.0,12.0,4.0,0.37114337568058076
11.0,2.0,43.0,0.3,0.1,0.6,1.0,1053.0,12.0,6.0,0.3779677113010446
11.0,2.0,44.0,0.3,0.1,0.6,1.0,1032.0,13.0,6.0,0.375968992248062
11.0,2.0,45.0,0.3,0.1,0.6,1.0,1011.0,14.0,7.0,0.5054401582591493
11.0,2.0,46.0,0.3,0.1,0.6,1.0,998.0,12.0,4.0,0.5070140280561122
11.0,2.0,47.0,0.3,0.1,0.6,1.0,990.0,11.0,6.0,0.5070707070707071
11.0,2.0,48.0,0.3,0.1,0.6,1.0,968.0,11.0,6.0,0.5113636363636364
11.0,2.0,49.0,0.3,0.1,0.6,1.0,963.0,12.0,7.0,0.509865005192108
11.0,2.0,50.0,0.3,0.1,0.6,1.0,932.0,12.0,5.0,0.509656652360515
11.0,2.0,51.0,0.3,0.1,0.6,1.0,928.0,9.0,6.0,0.5086206896551724
11.0,2.0,52.0,0.3,0.1,0.6,1.0,912.0,12.0,6.0,0.5109649122807017
11.0,3.0,1.0,0.3,0.1,0.6,1.0,907.0,11.0,8.0,0.5093715545755237
11.0,3.0,2.0,0.3,0.1,0.6,1.0,879.0,7.0,5.0,0.515358361774744
11.0,3.0,3.0,0.3,0.1,0.6,1.0,877.0,7.0,5.0,0.5119726339794755
11.0,3.0,4.0,0.3,0.1,0.6,1.0,864.0,7.0,3.0,0.5150462962962963
11.0,3.0,5.0,0.3,0.1,0.6,1.0,863.0,8.0,4.0,0.5156431054461182
11.0,3.0,6.0,0.3,0.1,0.6,1.0,842.0,8.0,3.0,0.5154394299287411
11.0,3.0,7.0,0.3,0.1,0.6,1.0,837.0,8.0,4.0,0.5161290322580645
11.0,3.0,8.0,0.3,0.1,0.6,1.0,816.0,6.0,4.0,0.5208333333333334
11.0,3.0,9.0,0.3,0.1,0.6,1.0,807.0,6.0,5.0,0.5241635687732342
11.0,3.0,10.0,0.3,0.1,0.6,1.0,794.0,9.0,3.0,0.5239294710327456
11.0,3.0,11.0,0.3,0.1,0.6,1.0,773.0,7.0,1.0,0.5213454075032341
11.0,3.0,12.0,0.3,0.1,0.6,1.0,754.0,6.0,1.0,0.5212201591511937
11.0,3.0,13.0,0.3,0.1,0.6,1.0,751.0,7.0,5.0,0.521970705725699
11.0,3.0,14.0,0.3,0.1,0.6,1.0,743.0,11.0,6.0,0.5235531628532974
11.0,3.0,15.0,0.3,0.1,0.6,1.0,738.0,11.0,5.0,0.5257452574525745
11.0,3.0,16.0,0.3,0.1,0.6,1.0,730.0,9.0,2.0,0.5273972602739726
11.0,3.0,17.0,0.3,0.1,0.6,1.0,725.0,8.0,3.0,0.5282758620689655
11.0,3.0,18.0,0.3,0.1,0.6,1.0,723.0,10.0,5.0,0.5283540802213001
11.0,3.0,19.0,0.3,0.1,0.6,1.0,708.0,10.0,5.0,0.5353107344632768
11.0,3.0,20.0,0.3,0.1,0.6,1.0,1309.0,8.0,4.0,0.2887700534759358
11.0,3.0,21.0,0.3,0.1,0.6,1.0,1273.0,7.0,3.0,0.2922230950510605
11.0,3.0,22.0,0.3,0.1,0.6,1.0,1251.0,7.0,4.0,0.2949640287769784
11.0,3.0,23.0,0.3,0.1,0.6,1.0,1227.0,15.0,3.0,0.29665851670741644
11.0,3.0,24.0,0.3,0.1,0.6,1.0,1187.0,14.0,3.0,0.3024431339511373
11.0,3.0,25.0,0.3,0.1,0.6,1.0,1164.0,16.0,5.0,0.30412371134020616
11.0,3.0,26.0,0.3,0.1,0.6,1.0,1134.0,17.0,6.0,0.30511463844797176
11.0,3.0,27.0,0.3,0.1,0.6,1.0,1101.0,19.0,9.0,0.3069936421435059
11.0,3.0,28.0,0.3,0.1,0.6,1.0,1105.0,22.0,7.0,0.3085972850678733
11.0,3.0,29.0,0.3,0.1,0.6,1.0,1078.0,24.0,9.0,0.30890538033395176
11.0,3.0,30.0,0.3,0.1,0.6,1.0,1074.0,21.0,12.0,0.3100558659217877
11.0,3.0,31.0,0.3,0.1,0.6,1.0,1059.0,27.0,12.0,0.3087818696883853
11.0,3.0,32.0,0.3,0.1,0.6,1.0,1018.0,26.0,9.0,0.3153241650294695
11.0,3.0,33.0,0.3,0.1,0.6,1.0,1001.0,23.0,8.0,0.3176823176823177
11.0,3.0,34.0,0.3,0.1,0.6,1.0,988.0,23.0,12.0,0.3188259109311741
11.0,3.0,35.0,0.3,0.1,0.6,1.0,973.0,27.0,13.0,0.32168550873586843
11.0,3.0,36.0,0.3,0.1,0.6,1.0,961.0,26.0,12.0,0.3194588969823101
11.0,3.0,37.0,0.3,0.1,0.6,1.0,924.0,23.0,10.0,0.3225108225108225
11.0,3.0,38.0,0.3,0.1,0.6,1.0,886.0,22.0,15.0,0.3306997742663657
11.0,3.0,39.0,0.3,0.1,0.6,1.0,861.0,26.0,14.0,0.3310104529616725
11.0,3.0,40.0,0.3,0.1,0.6,1.0,844.0,32.0,12.0,0.33649289099526064
11.0,3.0,41.0,0.3,0.1,0.6,1.0,835.0,35.0,14.0,0.33652694610778444
11.0,3.0,42.0,0.3,0.1,0.6,1.0,813.0,35.0,14.0,0.34071340713407133
11.0,3.0,43.0,0.3,0.1,0.6,1.0,785.0,36.0,17.0,0.3414012738853503
11.0,3.0,44.0,0.3,0.1,0.6,1.0,750.0,34.0,13.0,0.3466666666666667
11.0,3.0,45.0,0.3,0.1,0.6,1.0,737.0,32.0,19.0,0.48032564450474896
11.0,3.0,46.0,0.3,0.1,0.6,1.0,731.0,31.0,16.0,0.4842681258549932
11.0,3.0,47.0,0.3,0.1,0.6,1.0,711.0,25.0,14.0,0.4838255977496484
11.0,3.0,48.0,0.3,0.1,0.6,1.0,677.0,16.0,8.0,0.48892171344165436
11.0,3.0,49.0,0.3,0.1,0.6,1.0,646.0,15.0,9.0,0.49226006191950467
11.0,3.0,50.0,0.3,0.1,0.6,1.0,642.0,17.0,8.0,0.4953271028037383
11.0,3.0,51.0,0.3,0.1,0.6,1.0,634.0,17.0,10.0,0.4921135646687697
11.0,3.0,52.0,0.3,0.1,0.6,1.0,627.0,14.0,9.0,0.4960127591706539
11.0,4.0,1.0,0.3,0.1,0.6,1.0,608.0,12.0,7.0,0.49506578947368424
11.0,4.0,2.0,0.3,0.1,0.6,1.0,607.0,8.0,3.0,0.49917627677100496
11.0,4.0,3.0,0.3,0.1,0.6,1.0,588.0,6.0,3.0,0.5034013605442177
11.0,4.0,4.0,0.3,0.1,0.6,1.0,587.0,5.0,4.0,0.5059625212947189
11.0,4.0,5.0,0.3,0.1,0.6,1.0,575.0,5.0,5.0,0.5078260869565218
11.0,4.0,6.0,0.3,0.1,0.6,1.0,574.0,3.0,3.0,0.5104529616724739
11.0,4.0,7.0,0.3,0.1,0.6,1.0,567.0,1.0,1.0,0.5097001763668431
11.0,4.0,8.0,0.3,0.1,0.6,1.0,564.0,0.0,0.0,0.5141843971631206
11.0,4.0,9.0,0.3,0.1,0.6,1.0,555.0,0.0,0.0,0.5153153153153153
11.0,4.0,10.0,0.3,0.1,0.6,1.0,549.0,0.0,0.0,0.5191256830601093
11.0,4.0,11.0,0.3,0.1,0.6,1.0,535.0,0.0,0.0,0.5196261682242991
11.0,4.0,12.0,0.3,0.1,0.6,1.0,534.0,0.0,0.0,0.5262172284644194
11.0,4.0,13.0,0.3,0.1,0.6,1.0,532.0,0.0,0.0,0.5206766917293233
11.0,4.0,14.0,0.3,0.1,0.6,1.0,530.0,0.0,0.0,0.5283018867924528
11.0,4.0,15.0,0.3,0.1,0.6,1.0,526.0,0.0,0.0,0.5247148288973384
11.0,4.0,16.0,0.3,0.1,0.6,1.0,524.0,0.0,0.0,0.5305343511450382
11.0,4.0,17.0,0.3,0.1,0.6,1.0,520.0,0.0,0.0,0.5230769230769231
11.0,4.0,18.0,0.3,0.1,0.6,1.0,518.0,0.0,0.0,0.525096525096525
11.0,4.0,19.0,0.3,0.1,0.6,1.0,516.0,0.0,0.0,0.5213178294573644
11.0,4.0,20.0,0.3,0.1,0.6,1.0,907.0,0.0,0.0,0.298787210584344
11.0,4.0,21.0,0.3,0.1,0.6,1.0,901.0,0.0,0.0,0.29411764705882354
11.0,4.0,22.0,0.3,0.1,0.6,1.0,892.0,0.0,0.0,0.3004484304932735
11.0,4.0,23.0,0.3,0.1,0.6,1.0,874.0,0.0,0.0,0.2951945080091533
11.0,4.0,24.0,0.3,0.1,0.6,1.0,878.0,0.0,0.0,0.2984054669703872
11.0,4.0,25.0,0.3,0.1,0.6,1.0,873.0,0.0,0.0,0.29553264604810997
11.0,4.0,26.0,0.3,0.1,0.6,1.0,855.0,0.0,0.0,0.30058479532163745
11.0,4.0,27.0,0.3,0.1,0.6,1.0,850.0,0.0,0.0,0.29764705882352943
11.0,4.0,28.0,0.3,0.1,0.6,1.0,844.0,0.0,0.0,0.3009478672985782
11.0,4.0,29.0,0.3,0.1,0.6,1.0,823.0,0.0,0.0,0.29890643985419196
11.0,4.0,30.0,0.3,0.1,0.6,1.0,807.0,0.0,0.0,0.30607187112763323
11.0,4.0,31.0,0.3,0.1,0.6,1.0,803.0,0.0,0.0,0.3013698630136986
11.0,4.0,32.0,0.3,0.1,0.6,1.0,784.0,0.0,0.0,0.30994897959183676
11.0,4.0,33.0,0.3,0.1,0.6,1.0,780.0,0.0,0.0,0.3038461538461538
11.0,4.0,34.0,0.3,0.1,0.6,1.0,772.0,0.0,0.0,0.3069948186528497
11.0,4.0,35.0,0.3,0.1,0.6,1.0,764.0,0.0,0.0,0.3010471204188482
11.0,4.0,36.0,0.3,0.1,0.6,1.0,756.0,0.0,0.0,0.30423280423280424
11.0,4.0,37.0,0.3,0.1,0.6,1.0,745.0,0.0,0.0,0.3046979865771812
11.0,4.0,38.0,0.3,0.1,0.6,1.0,745.0,0.0,0.0,0.30604026845637583
11.0,4.0,39.0,0.3,0.1,0.6,1.0,741.0,0.0,0.0,0.29959514170040485
11.0,4.0,40.0,0.3,0.1,0.6,1.0,735.0,0.0,0.0,0.2979591836734694
11.0,4.0,41.0,0.3,0.1,0.6,1.0,730.0,0.0,0.0,0.2945205479452055
11.0,4.0,42.0,0.3,0.1,0.6,1.0,711.0,0.0,0.0,0.29957805907172996
11.0,4.0,43.0,0.3,0.1,0.6,1.0,684.0,0.0,0.0,0.2982456140350877
11.0,4.0,44.0,0.3,0.1,0.6,1.0,674.0,0.0,0.0,0.2997032640949555
11.0,4.0,45.0,0.3,0.1,0.6,1.0,664.0,0.0,0.0,0.46686746987951805
11.0,4.0,46.0,0.3,0.1,0.6,1.0,649.0,0.0,0.0,0.4699537750385208
11.0,4.0,47.0,0.3,0.1,0.6,1.0,645.0,0.0,0.0,0.4682170542635659
11.0,4.0,48.0,0.3,0.1,0.6,1.0,643.0,0.0,0.0,0.46967340590979784
11.0,4.0,49.0,0.3,0.1,0.6,1.0,630.0,0.0,0.0,0.46984126984126984
11.0,4.0,50.0,0.3,0.1,0.6,1.0,630.0,0.0,0.0,0.46825396825396826
11.0,4.0,51.0,0.3,0.1,0.6,1.0,625.0,0.0,0.0,0.464
11.0,4.0,52.0,0.3,0.1,0.6,1.0,625.0,0.0,0.0,0.4656
11.0,5.0,1.0,0.3,0.1,0.6,1.0,620.0,0.0,0.0,0.4645161290322581
11.0,5.0,2.0,0.3,0.1,0.6,1.0,613.0,0.0,0.0,0.466557911908646
11.0,5.0,3.0,0.3,0.1,0.6,1.0,609.0,0.0,0.0,0.4630541871921182
11.0,5.0,4.0,0.3,0.1,0.6,1.0,609.0,0.0,0.0,0.4630541871921182
11.0,5.0,5.0,0.3,0.1,0.6,1.0,607.0,0.0,0.0,0.4596375617792422
11.0,5.0,6.0,0.3,0.1,0.6,1.0,604.0,0.0,0.0,0.46357615894039733
11.0,5.0,7.0,0.3,0.1,0.6,1.0,599.0,0.0,0.0,0.4590984974958264
11.0,5.0,8.0,0.3,0.1,0.6,1.0,596.0,0.0,0.0,0.46308724832214765
11.0,5.0,9.0,0.3,0.1,0.6,1.0,589.0,0.0,0.0,0.46519524617996605
11.0,5.0,10.0,0.3,0.1,0.6,1.0,591.0,0.0,0.0,0.467005076142132
11.0,5.0,11.0,0.3,0.1,0.6,1.0,587.0,0.0,0.0,0.46678023850085176
11.0,5.0,12.0,0.3,0.1,0.6,1.0,588.0,0.0,0.0,0.467687074829932
11.0,5.0,13.0,0.3,0.1,0.6,1.0,572.0,0.0,0.0,0.47027972027972026
11.0,5.0,14.0,0.3,0.1,0.6,1.0,560.0,0.0,0.0,0.4732142857142857
11.0,5.0,15.0,0.3,0.1,0.6,1.0,555.0,0.0,0.0,0.4720720720720721
11.0,5.0,16.0,0.3,0.1,0.6,1.0,558.0,0.0,0.0,0.4731182795698925
11.0,5.0,17.0,0.3,0.1,0.6,1.0,552.0,0.0,0.0,0.47101449275362317
11.0,5.0,18.0,0.3,0.1,0.6,1.0,553.0,0.0,0.0,0.4701627486437613
11.0,5.0,19.0,0.3,0.1,0.6,1.0,551.0,0.0,0.0,0.46823956442831216
11.0,5.0,20.0,0.3,0.1,0.6,1.0,968.0,0.0,0.0,0.2644628099173554
11.0,5.0,21.0,0.3,0.1,0.6,1.0,936.0,0.0,0.0,0.266025641025641
11.0,5.0,22.0,0.3,0.1,0.6,1.0,878.0,0.0,0.0,0.26651480637813213
11.0,5.0,23.0,0.3,0.1,0.6,1.0,837.0,0.0,0.0,0.26881720430107525
11.0,5.0,24.0,0.3,0.1,0.6,1.0,827.0,0.0,0.0,0.26964933494558646
11.0,5.0,25.0,0.3,0.1,0.6,1.0,825.0,0.0,0.0,0.26666666666666666
11.0,5.0,26.0,0.3,0.1,0.6,1.0,824.0,0.0,0.0,0.2682038834951456
11.0,5.0,27.0,0.3,0.1,0.6,1.0,824.0,0.0,0.0,0.2657766990291262
11.0,5.0,28.0,0.3,0.1,0.6,1.0,789.0,0.0,0.0,0.27249683143219267
11.0,5.0,29.0,0.3,0.1,0.6,1.0,766.0,0.0,0.0,0.27676240208877284
11.0,5.0,30.0,0.3,0.1,0.6,1.0,765.0,0.0,0.0,0.2797385620915033
11.0,5.0,31.0,0.3,0.1,0.6,1.0,737.0,0.0,0.0,0.27408412483039346
11.0,5.0,32.0,0.3,0.1,0.6,1.0,701.0,0.0,0.0,0.28530670470756064
11.0,5.0,33.0,0.3,0.1,0.6,1.0,670.0,0.0,0.0,0.2865671641791045
11.0,5.0,34.0,0.3,0.1,0.6,1.0,665.0,0.0,0.0,0.28721804511278193
11.0,5.0,35.0,0.3,0.1,0.6,1.0,665.0,0.0,0.0,0.28270676691729324
11.0,5.0,36.0,0.3,0.1,0.6,1.0,650.0,0.0,0.0,0.2907692307692308
11.0,5.0,37.0,0.3,0.1,0.6,1.0,639.0,0.0,0.0,0.2895148669796557
11.0,5.0,38.0,0.3,0.1,0.6,1.0,621.0,0.0,0.0,0.2946859903381642
11.0,5.0,39.0,0.3,0.1,0.6,1.0,626.0,0.0,0.0,0.29073482428115016
11.0,5.0,40.0,0.3,0.1,0.6,1.0,617.0,0.0,0.0,0.2917341977309562
11.0,5.0,41.0,0.3,0.1,0.6,1.0,598.0,0.0,0.0,0.28762541806020064
11.0,5.0,42.0,0.3,0.1,0.6,1.0,595.0,0.0,0.0,0.292436974789916
11.0,5.0,43.0,0.3,0.1,0.6,1.0,588.0,0.0,0.0,0.29081632653061223
11.0,5.0,44.0,0.3,0.1,0.6,1.0,585.0,0.0,0.0,0.294017094017094
11.0,5.0,45.0,0.3,0.1,0.6,1.0,583.0,0.0,0.0,0.43567753001715265
11.0,5.0,46.0,0.3,0.1,0.6,1.0,538.0,0.0,0.0,0.44423791821561337
11.0,5.0,47.0,0.3,0.1,0.6,1.0,536.0,0.0,0.0,0.44402985074626866
11.0,5.0,48.0,0.3,0.1,0.6,1.0,523.0,0.0,0.0,0.44550669216061184
11.0,5.0,49.0,0.3,0.1,0.6,1.0,524.0,0.0,0.0,0.4484732824427481
11.0,5.0,50.0,0.3,0.1,0.6,1.0,497.0,0.0,0.0,0.4507042253521127
11.0,5.0,51.0,0.3,0.1,0.6,1.0,500.0,0.0,0.0,0.452
11.0,5.0,52.0,0.3,0.1,0.6,1.0,495.0,0.0,0.0,0.45252525252525255
11.0,6.0,1.0,0.3,0.1,0.6,1.0,498.0,0.0,0.0,0.4538152610441767
11.0,6.0,2.0,0.3,0.1,0.6,1.0,493.0,0.0,0.0,0.45233265720081134
11.0,6.0,3.0,0.3,0.1,0.6,1.0,492.0,0.0,0.0,0.4491869918699187
11.0,6.0,4.0,0.3,0.1,0.6,1.0,477.0,0.0,0.0,0.45073375262054505
11.0,6.0,5.0,0.3,0.1,0.6,1.0,478.0,0.0,0.0,0.45188284518828453
11.0,6.0,6.0,0.3,0.1,0.6,1.0,472.0,0.0,0.0,0.451271186440678
11.0,6.0,7.0,0.3,0.1,0.6,1.0,473.0,0.0,0.0,0.4503171247357294
11.0,6.0,8.0,0.3,0.1,0.6,1.0,468.0,0.0,0.0,0.45085470085470086
11.0,6.0,9.0,0.3,0.1,0.6,1.0,467.0,0.0,0.0,0.4539614561027837
11.0,6.0,10.0,0.3,0.1,0.6,1.0,463.0,0.0,0.0,0.44924406047516197
11.0,6.0,11.0,0.3,0.1,0.6,1.0,461.0,0.0,0.0,0.455531453362256
11.0,6.0,12.0,0.3,0.1,0.6,1.0,458.0,0.0,0.0,0.4519650655021834
11.0,6.0,13.0,0.3,0.1,0.6,1.0,447.0,0.0,0.0,0.4519015659955257
11.0,6.0,14.0,0.3,0.1,0.6,1.0,443.0,0.0,0.0,0.4469525959367946
11.0,6.0,15.0,0.3,0.1,0.6,1.0,442.0,0.0,0.0,0.45248868778280543
11.0,6.0,16.0,0.3,0.1,0.6,1.0,439.0,0.0,0.0,0.44874715261959
11.0,6.0,17.0,0.3,0.1,0.6,1.0,440.0,0.0,0.0,0.45
11.0,6.0,18.0,0.3,0.1,0.6,1.0,438.0,0.0,0.0,0.4474885844748858
11.0,6.0,19.0,0.3,0.1,0.6,1.0,438.0,0.0,0.0,0.4497716894977169
11.0,6.0,20.0,0.3,0.1,0.6,1.0,767.0,0.0,0.0,0.2516297262059974
11.0,6.0,21.0,0.3,0.1,0.6,1.0,746.0,0.0,0.0,0.2587131367292225
11.0,6.0,22.0,0.3,0.1,0.6,1.0,718.0,0.0,0.0,0.2618384401114206
11.0,6.0,23.0,0.3,0.1,0.6,1.0,718.0,0.0,0.0,0.26323119777158777
11.0,6.0,24.0,0.3,0.1,0.6,1.0,706.0,0.0,0.0,0.26345609065155806
11.0,6.0,25.0,0.3,0.1,0.6,1.0,654.0,0.0,0.0,0.2691131498470948
11.0,6.0,26.0,0.3,0.1,0.6,1.0,640.0,0.0,0.0,0.271875
11.0,6.0,27.0,0.3,0.1,0.6,1.0,642.0,0.0,0.0,0.27414330218068533
11.0,6.0,28.0,0.3,0.1,0.6,1.0,640.0,0.0,0.0,0.271875
11.0,6.0,29.0,0.3,0.1,0.6,1.0,642.0,0.0,0.0,0.27414330218068533
11.0,6.0,30.0,0.3,0.1,0.6,1.0,639.0,0.0,0.0,0.27073552425665104
11.0,6.0,31.0,0.3,0.1,0.6,1.0,639.0,0.0,0.0,0.27230046948356806
11.0,6.0,32.0,0.3,0.1,0.6,1.0,639.0,0.0,0.0,0.27073552425665104
11.0,6.0,33.0,0.3,0.1,0.6,1.0,615.0,0.0,0.0,0.26991869918699185
11.0,6.0,34.0,0.3,0.1,0.6,1.0,615.0,0.0,0.0,0.2682926829268293
11.0,6.0,35.0,0.3,0.1,0.6,1.0,586.0,0.0,0.0,0.27303754266211605
11.0,6.0,36.0,0.3,0.1,0.6,1.0,578.0,0.0,0.0,0.2698961937716263
11.0,6.0,37.0,0.3,0.1,0.6,1.0,574.0,0.0,0.0,0.27177700348432055
11.0,6.0,38.0,0.3,0.1,0.6,1.0,570.0,0.0,0.0,0.2719298245614035
11.0,6.0,39.0,0.3,0.1,0.6,1.0,565.0,0.0,0.0,0.2761061946902655
11.0,6.0,40.0,0.3,0.1,0.6,1.0,564.0,0.0,0.0,0.274822695035461
11.0,6.0,41.0,0.3,0.1,0.6,1.0,552.0,0.0,0.0,0.27717391304347827
11.0,6.0,42.0,0.3,0.1,0.6,1.0,540.0,0.0,0.0,0.2814814814814815
11.0,6.0,43.0,0.3,0.1,0.6,1.0,541.0,0.0,0.0,0.2828096118299446
11.0,6.0,44.0,0.3,0.1,0.6,1.0,540.0,0.0,0.0,0.2814814814814815
11.0,6.0,45.0,0.3,0.1,0.6,1.0,522.0,0.0,0.0,0.43103448275862066
11.0,6.0,46.0,0.3,0.1,0.6,1.0,511.0,0.0,0.0,0.4344422700587084
11.0,6.0,47.0,0.3,0.1,0.6,1.0,509.0,0.0,0.0,0.4361493123772102
11.0,6.0,48.0,0.3,0.1,0.6,1.0,509.0,0.0,0.0,0.4361493123772102
11.0,6.0,49.0,0.3,0.1,0.6,1.0,506.0,0.0,0.0,0.4367588932806324
11.0,6.0,50.0,0.3,0.1,0.6,1.0,506.0,0.0,0.0,0.4367588932806324
11.0,6.0,51.0,0.3,0.1,0.6,1.0,498.0,0.0,0.0,0.43775100401606426
11.0,6.0,52.0,0.3,0.1,0.6,1.0,500.0,0.0,0.0,0.436
11.0,7.0,1.0,0.3,0.1,0.6,1.0,494.0,0.0,0.0,0.4352226720647773
11.0,7.0,2.0,0.3,0.1,0.6,1.0,492.0,0.0,0.0,0.4329268292682927
11.0,7.0,3.0,0.3,0.1,0.6,1.0,490.0,0.0,0.0,0.4306122448979592
11.0,7.0,4.0,0.3,0.1,0.6,1.0,490.0,0.0,0.0,0.4306122448979592
11.0,7.0,5.0,0.3,0.1,0.6,1.0,490.0,0.0,0.0,0.4306122448979592
11.0,7.0,6.0,0.3,0.1,0.6,1.0,486.0,0.0,0.0,0.43415637860082307
11.0,7.0,7.0,0.3,0.1,0.6,1.0,486.0,0.0,0.0,0.43415637860082307
11.0,7.0,8.0,0.3,0.1,0.6,1.0,484.0,0.0,0.0,0.43388429752066116
11.0,7.0,9.0,0.3,0.1,0.6,1.0,481.0,0.0,0.0,0.4365904365904366
11.0,7.0,10.0,0.3,0.1,0.6,1.0,481.0,0.0,0.0,0.43451143451143454
11.0,7.0,11.0,0.3,0.1,0.6,1.0,479.0,0.0,0.0,0.4384133611691023
11.0,7.0,12.0,0.3,0.1,0.6,1.0,474.0,0.0,0.0,0.43670886075949367
11.0,7.0,13.0,0.3,0.1,0.6,1.0,474.0,0.0,0.0,0.4388185654008439
11.0,7.0,14.0,0.3,0.1,0.6,1.0,471.0,0.0,0.0,0.43524416135881105
11.0,7.0,15.0,0.3,0.1,0.6,1.0,471.0,0.0,0.0,0.43736730360934184
11.0,7.0,16.0,0.3,0.1,0.6,1.0,469.0,0.0,0.0,0.43710021321961623
11.0,7.0,17.0,0.3,0.1,0.6,1.0,467.0,0.0,0.0,0.43683083511777304
11.0,7.0,18.0,0.3,0.1,0.6,1.0,466.0,0.0,0.0,0.4356223175965665
11.0,7.0,19.0,0.3,0.1,0.6,1.0,466.0,0.0,0.0,0.4356223175965665
11.0,7.0,20.0,0.3,0.1,0.6,1.0,789.0,0.0,0.0,0.25602027883396705
11.0,7.0,21.0,0.3,0.1,0.6,1.0,768.0,0.0,0.0,0.2604166666666667
11.0,7.0,22.0,0.3,0.1,0.6,1.0,767.0,0.0,0.0,0.25945241199478486
11.0,7.0,23.0,0.3,0.1,0.6,1.0,766.0,0.0,0.0,0.26109660574412535
11.0,7.0,24.0,0.3,0.1,0.6,1.0,765.0,0.0,0.0,0.25882352941176473
11.0,7.0,25.0,0.3,0.1,0.6,1.0,737.0,0.0,0.0,0.2591587516960651
11.0,7.0,26.0,0.3,0.1,0.6,1.0,709.0,0.0,0.0,0.25952045133991536
11.0,7.0,27.0,0.3,0.1,0.6,1.0,711.0,0.0,0.0,0.2616033755274262
11.0,7.0,28.0,0.3,0.1,0.6,1.0,708.0,0.0,0.0,0.2584745762711864
11.0,7.0,29.0,0.3,0.1,0.6,1.0,697.0,0.0,0.0,0.2582496413199426
11.0,7.0,30.0,0.3,0.1,0.6,1.0,693.0,0.0,0.0,0.2554112554112554
11.0,7.0,31.0,0.3,0.1,0.6,1.0,665.0,0.0,0.0,0.26015037593984963
11.0,7.0,32.0,0.3,0.1,0.6,1.0,653.0,0.0,0.0,0.2572741194486983
11.0,7.0,33.0,0.3,0.1,0.6,1.0,641.0,0.0,0.0,0.2574102964118565
11.0,7.0,34.0,0.3,0.1,0.6,1.0,625.0,0.0,0.0,0.2576
11.0,7.0,35.0,0.3,0.1,0.6,1.0,625.0,0.0,0.0,0.2592
11.0,7.0,36.0,0.3,0.1,0.6,1.0,624.0,0.0,0.0,0.25801282051282054
11.0,7.0,37.0,0.3,0.1,0.6,1.0,623.0,0.0,0.0,0.2568218298555377
11.0,7.0,38.0,0.3,0.1,0.6,1.0,604.0,0.0,0.0,0.2582781456953642
11.0,7.0,39.0,0.3,0.1,0.6,1.0,605.0,0.0,0.0,0.2578512396694215
11.0,7.0,40.0,0.3,0.1,0.6,1.0,604.0,0.0,0.0,0.2582781456953642
11.0,7.0,41.0,0.3,0.1,0.6,1.0,593.0,0.0,0.0,0.2580101180438449
11.0,7.0,42.0,0.3,0.1,0.6,1.0,589.0,0.0,0.0,0.2546689303904924
11.0,7.0,43.0,0.3,0.1,0.6,1.0,573.0,0.0,0.0,0.2530541012216405
11.0,7.0,44.0,0.3,0.1,0.6,1.0,564.0,0.0,0.0,0.25177304964539005
11.0,7.0,45.0,0.3,0.1,0.6,1.0,566.0,0.0,0.0,0.4275618374558304
11.0,7.0,46.0,0.3,0.1,0.6,1.0,551.0,0.0,0.0,0.426497277676951
11.0,7.0,47.0,0.3,0.1,0.6,1.0,531.0,0.0,0.0,0.4256120527306968
11.0,7.0,48.0,0.3,0.1,0.6,1.0,530.0,0.0,0.0,0.42452830188679247
11.0,7.0,49.0,0.3,0.1,0.6,1.0,531.0,0.0,0.0,0.4256120527306968
11.0,7.0,50.0,0.3,0.1,0.6,1.0,529.0,0.0,0.0,0.42533081285444235
11.0,7.0,51.0,0.3,0.1,0.6,1.0,531.0,0.0,0.0,0.4256120527306968
11.0,7.0,52.0,0.3,0.1,0.6,1.0,528.0,0.0,0.0,0.42613636363636365
11.0,8.0,1.0,0.3,0.1,0.6,1.0,530.0,0.0,0.0,0.42641509433962266
11.0,8.0,2.0,0.3,0.1,0.6,1.0,526.0,0.0,0.0,0.42775665399239543
11.0,8.0,3.0,0.3,0.1,0.6,1.0,528.0,0.0,0.0,0.42803030303030304
11.0,8.0,4.0,0.3,0.1,0.6,1.0,526.0,0.0,0.0,0.42775665399239543
11.0,8.0,5.0,0.3,0.1,0.6,1.0,528.0,0.0,0.0,0.42803030303030304
11.0,8.0,6.0,0.3,0.1,0.6,1.0,525.0,0.0,0.0,0.42857142857142855
11.0,8.0,7.0,0.3,0.1,0.6,1.0,528.0,0.0,0.0,0.42803030303030304
11.0,8.0,8.0,0.3,0.1,0.6,1.0,515.0,0.0,0.0,0.429126213592233
11.0,8.0,9.0,0.3,0.1,0.6,1.0,516.0,0.0,0.0,0.42829457364341084
11.0,8.0,10.0,0.3,0.1,0.6,1.0,515.0,0.0,0.0,0.429126213592233
