rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,5.0,41.0,0.4,0.125,4.0,5640.0,121.0,68.0,0.14184397163120568
9.0,5.0,42.0,0.4,0.125,4.0,5585.0,132.0,63.0,0.14216651745747538
9.0,5.0,43.0,0.4,0.125,4.0,5432.0,125.0,57.0,0.14396170839469807
9.0,5.0,44.0,0.4,0.125,4.0,5342.0,126.0,56.0,0.1450767502807937
9.0,5.0,45.0,0.4,0.125,4.0,5244.0,127.0,60.0,0.36193745232646835
9.0,5.0,46.0,0.4,0.125,4.0,5149.0,113.0,57.0,0.36026412895707904
9.0,5.0,47.0,0.4,0.125,4.0,5091.0,109.0,58.0,0.35906501669613045
9.0,5.0,48.0,0.4,0.125,4.0,5029.0,105.0,61.0,0.3585205806323325
9.0,5.0,49.0,0.4,0.125,4.0,5003.0,99.0,51.0,0.35838496901858885
9.0,5.0,50.0,0.4,0.125,4.0,4776.0,85.0,41.0,0.3586683417085427
9.0,5.0,51.0,0.4,0.125,4.0,4614.0,73.0,34.0,0.3576072821846554
9.0,5.0,52.0,0.4,0.125,4.0,4439.0,65.0,32.0,0.36111736877675155
9.0,6.0,1.0,0.4,0.125,4.0,4338.0,66.0,37.0,0.3639926233287229
9.0,6.0,2.0,0.4,0.125,4.0,4295.0,65.0,35.0,0.3653084982537835
9.0,6.0,3.0,0.4,0.125,4.0,4155.0,62.0,32.0,0.3667870036101083
9.0,6.0,4.0,0.4,0.125,4.0,4031.0,53.0,20.0,0.36988340362193006
9.0,6.0,5.0,0.4,0.125,4.0,3871.0,50.0,23.0,0.3704469129423921
9.0,6.0,6.0,0.4,0.125,4.0,3780.0,51.0,22.0,0.3724867724867725
9.0,6.0,7.0,0.4,0.125,4.0,3628.0,52.0,25.0,0.3737596471885336
9.0,6.0,8.0,0.4,0.125,4.0,3538.0,56.0,21.0,0.37252685132843416
9.0,6.0,9.0,0.4,0.125,4.0,3429.0,47.0,20.0,0.37270341207349084
9.0,6.0,10.0,0.4,0.125,4.0,3345.0,43.0,25.0,0.37428998505231686
9.0,6.0,11.0,0.4,0.125,4.0,3250.0,45.0,26.0,0.37753846153846154
9.0,6.0,12.0,0.4,0.125,4.0,3190.0,45.0,22.0,0.3777429467084639
9.0,6.0,13.0,0.4,0.125,4.0,3151.0,39.0,16.0,0.37924468422722946
9.0,6.0,14.0,0.4,0.125,4.0,3022.0,28.0,14.0,0.37921906022501656
9.0,6.0,15.0,0.4,0.125,4.0,2935.0,24.0,11.0,0.3798977853492334
9.0,6.0,16.0,0.4,0.125,4.0,2891.0,24.0,11.0,0.3801452784503632
9.0,6.0,17.0,0.4,0.125,4.0,2831.0,20.0,11.0,0.38219710349699754
9.0,6.0,18.0,0.4,0.125,4.0,2804.0,23.0,12.0,0.38124108416547786
9.0,6.0,19.0,0.4,0.125,4.0,2757.0,20.0,13.0,0.381936887921654
9.0,6.0,20.0,0.4,0.125,4.0,7250.0,21.0,11.0,0.1442758620689655
9.0,6.0,21.0,0.4,0.125,4.0,7078.0,26.0,10.0,0.14467363662051427
9.0,6.0,22.0,0.4,0.125,4.0,6918.0,26.0,8.0,0.14642960393177218
9.0,6.0,23.0,0.4,0.125,4.0,6742.0,23.0,9.0,0.14684070008899436
9.0,6.0,24.0,0.4,0.125,4.0,6578.0,31.0,12.0,0.1482213438735178
9.0,6.0,25.0,0.4,0.125,4.0,6528.0,32.0,9.0,0.1482843137254902
9.0,6.0,26.0,0.4,0.125,4.0,6381.0,33.0,12.0,0.1487227707255916
9.0,6.0,27.0,0.4,0.125,4.0,6330.0,37.0,17.0,0.14739336492890995
9.0,6.0,28.0,0.4,0.125,4.0,6190.0,39.0,16.0,0.1479806138933764
9.0,6.0,29.0,0.4,0.125,4.0,6085.0,44.0,19.0,0.14790468364831552
9.0,6.0,30.0,0.4,0.125,4.0,5969.0,41.0,16.0,0.14876863796280784
9.0,6.0,31.0,0.4,0.125,4.0,5701.0,36.0,19.0,0.14839501841782143
9.0,6.0,32.0,0.4,0.125,4.0,5633.0,38.0,19.0,0.14858867388602875
9.0,6.0,33.0,0.4,0.125,4.0,5451.0,41.0,18.0,0.1493303980920932
9.0,6.0,34.0,0.4,0.125,4.0,5405.0,50.0,19.0,0.14912118408880667
9.0,6.0,35.0,0.4,0.125,4.0,5340.0,47.0,19.0,0.149063670411985
9.0,6.0,36.0,0.4,0.125,4.0,5271.0,58.0,23.0,0.15063555302599127
9.0,6.0,37.0,0.4,0.125,4.0,5124.0,58.0,23.0,0.15085870413739266
9.0,6.0,38.0,0.4,0.125,4.0,5087.0,68.0,27.0,0.15038333005700805
9.0,6.0,39.0,0.4,0.125,4.0,5078.0,78.0,28.0,0.15005907837731391
9.0,6.0,40.0,0.4,0.125,4.0,5032.0,75.0,33.0,0.15083465818759936
9.0,6.0,41.0,0.4,0.125,4.0,4953.0,80.0,34.0,0.15122148193014334
9.0,6.0,42.0,0.4,0.125,4.0,4912.0,87.0,38.0,0.15146579804560262
9.0,6.0,43.0,0.4,0.125,4.0,4846.0,96.0,43.0,0.15146512587701197
9.0,6.0,44.0,0.4,0.125,4.0,4780.0,103.0,47.0,0.151255230125523
9.0,6.0,45.0,0.4,0.125,4.0,4763.0,109.0,44.0,0.3676254461473861
9.0,6.0,46.0,0.4,0.125,4.0,4673.0,99.0,37.0,0.36935587417076826
9.0,6.0,47.0,0.4,0.125,4.0,4668.0,96.0,46.0,0.36868037703513284
9.0,6.0,48.0,0.4,0.125,4.0,4536.0,95.0,61.0,0.36904761904761907
9.0,6.0,49.0,0.4,0.125,4.0,4439.0,91.0,56.0,0.3705789592250507
9.0,6.0,50.0,0.4,0.125,4.0,4237.0,79.0,44.0,0.3721973094170404
9.0,6.0,51.0,0.4,0.125,4.0,4169.0,65.0,34.0,0.37419045334612616
9.0,6.0,52.0,0.4,0.125,4.0,4043.0,58.0,29.0,0.37546376453128866
9.0,7.0,1.0,0.4,0.125,4.0,3867.0,59.0,31.0,0.373933281613654
9.0,7.0,2.0,0.4,0.125,4.0,3730.0,59.0,22.0,0.37882037533512064
9.0,7.0,3.0,0.4,0.125,4.0,3618.0,46.0,25.0,0.3781094527363184
9.0,7.0,4.0,0.4,0.125,4.0,3480.0,40.0,17.0,0.3810344827586207
9.0,7.0,5.0,0.4,0.125,4.0,3432.0,42.0,24.0,0.3790792540792541
9.0,7.0,6.0,0.4,0.125,4.0,3329.0,38.0,17.0,0.37969360168218685
9.0,7.0,7.0,0.4,0.125,4.0,3252.0,40.0,19.0,0.3794587945879459
9.0,7.0,8.0,0.4,0.125,4.0,3157.0,35.0,17.0,0.3832752613240418
9.0,7.0,9.0,0.4,0.125,4.0,3021.0,35.0,20.0,0.38166170142336975
9.0,7.0,10.0,0.4,0.125,4.0,2973.0,35.0,18.0,0.3834510595358224
9.0,7.0,11.0,0.4,0.125,4.0,2927.0,33.0,15.0,0.3840109326955928
9.0,7.0,12.0,0.4,0.125,4.0,2850.0,28.0,13.0,0.3880701754385965
9.0,7.0,13.0,0.4,0.125,4.0,2760.0,22.0,13.0,0.38768115942028986
9.0,7.0,14.0,0.4,0.125,4.0,2698.0,22.0,14.0,0.38917716827279464
9.0,7.0,15.0,0.4,0.125,4.0,2617.0,16.0,11.0,0.38326327856324033
9.0,7.0,16.0,0.4,0.125,4.0,2580.0,15.0,6.0,0.38488372093023254
9.0,7.0,17.0,0.4,0.125,4.0,2539.0,12.0,4.0,0.385978731784167
9.0,7.0,18.0,0.4,0.125,4.0,2447.0,10.0,3.0,0.38455251328156925
9.0,7.0,19.0,0.4,0.125,4.0,2446.0,11.0,6.0,0.383892068683565
9.0,7.0,20.0,0.4,0.125,4.0,6395.0,8.0,3.0,0.1419859265050821
9.0,7.0,21.0,0.4,0.125,4.0,6341.0,18.0,5.0,0.14130263365399778
9.0,7.0,22.0,0.4,0.125,4.0,6147.0,21.0,6.0,0.14055636896046853
9.0,7.0,23.0,0.4,0.125,4.0,6113.0,27.0,8.0,0.1408473744478979
9.0,7.0,24.0,0.4,0.125,4.0,5985.0,29.0,9.0,0.14269005847953217
9.0,7.0,25.0,0.4,0.125,4.0,6004.0,31.0,10.0,0.14223850766155896
9.0,7.0,26.0,0.4,0.125,4.0,5848.0,31.0,12.0,0.14124487004103967
9.0,7.0,27.0,0.4,0.125,4.0,5835.0,33.0,16.0,0.14087403598971723
9.0,7.0,28.0,0.4,0.125,4.0,5505.0,20.0,8.0,0.14150772025431427
9.0,7.0,29.0,0.4,0.125,4.0,5431.0,19.0,7.0,0.1404897808874977
9.0,7.0,30.0,0.4,0.125,4.0,5331.0,19.0,6.0,0.14143687863440255
9.0,7.0,31.0,0.4,0.125,4.0,5268.0,13.0,6.0,0.1419893697798026
9.0,7.0,32.0,0.4,0.125,4.0,5194.0,19.0,7.0,0.14343473238351945
9.0,7.0,33.0,0.4,0.125,4.0,5199.0,20.0,7.0,0.14310444316214657
9.0,7.0,34.0,0.4,0.125,4.0,5117.0,22.0,7.0,0.1438342778972054
9.0,7.0,35.0,0.4,0.125,4.0,5061.0,21.0,11.0,0.1450306263584272
9.0,7.0,36.0,0.4,0.125,4.0,4977.0,22.0,10.0,0.14466546112115733
9.0,7.0,37.0,0.4,0.125,4.0,4864.0,23.0,13.0,0.14309210526315788
9.0,7.0,38.0,0.4,0.125,4.0,4775.0,20.0,11.0,0.14534031413612566
9.0,7.0,39.0,0.4,0.125,4.0,4835.0,23.0,11.0,0.14353671147880043
9.0,7.0,40.0,0.4,0.125,4.0,4705.0,15.0,4.0,0.14431455897980872
9.0,7.0,41.0,0.4,0.125,4.0,4637.0,12.0,5.0,0.14384300194091007
9.0,7.0,42.0,0.4,0.125,4.0,4604.0,14.0,5.0,0.14400521285838402
9.0,7.0,43.0,0.4,0.125,4.0,4591.0,15.0,8.0,0.14419516445218908
9.0,7.0,44.0,0.4,0.125,4.0,4579.0,14.0,8.0,0.14500982747324742
9.0,7.0,45.0,0.4,0.125,4.0,4521.0,16.0,9.0,0.35943375359433755
9.0,7.0,46.0,0.4,0.125,4.0,4477.0,15.0,7.0,0.3602859057404512
9.0,7.0,47.0,0.4,0.125,4.0,4453.0,15.0,5.0,0.36110487311924544
9.0,7.0,48.0,0.4,0.125,4.0,4416.0,17.0,4.0,0.36118659420289856
9.0,7.0,49.0,0.4,0.125,4.0,4415.0,18.0,6.0,0.3610419026047565
9.0,7.0,50.0,0.4,0.125,4.0,4277.0,16.0,6.0,0.3598316577039981
9.0,7.0,51.0,0.4,0.125,4.0,4098.0,18.0,8.0,0.3609077598828697
9.0,7.0,52.0,0.4,0.125,4.0,3875.0,11.0,4.0,0.36206451612903223
9.0,8.0,1.0,0.4,0.125,4.0,3861.0,11.0,4.0,0.36156436156436156
9.0,8.0,2.0,0.4,0.125,4.0,3828.0,10.0,7.0,0.3628526645768025
9.0,8.0,3.0,0.4,0.125,4.0,3707.0,9.0,6.0,0.36363636363636365
9.0,8.0,4.0,0.4,0.125,4.0,3557.0,5.0,3.0,0.36266516727579423
9.0,8.0,5.0,0.4,0.125,4.0,3519.0,2.0,1.0,0.36089798238135834
9.0,8.0,6.0,0.4,0.125,4.0,3415.0,3.0,1.0,0.35929721815519766
9.0,8.0,7.0,0.4,0.125,4.0,3292.0,3.0,2.0,0.35753341433778857
9.0,8.0,8.0,0.4,0.125,4.0,3194.0,0.0,0.0,0.35879774577332496
9.0,8.0,9.0,0.4,0.125,4.0,3088.0,0.0,0.0,0.359779792746114
9.0,8.0,10.0,0.4,0.125,4.0,3008.0,0.0,0.0,0.3617021276595745
9.0,8.0,11.0,0.4,0.125,4.0,2993.0,0.0,0.0,0.3608419645840294
9.0,8.0,12.0,0.4,0.125,4.0,2938.0,0.0,0.0,0.3631722260040844
9.0,8.0,13.0,0.4,0.125,4.0,2930.0,0.0,0.0,0.36245733788395906
9.0,8.0,14.0,0.4,0.125,4.0,2820.0,0.0,0.0,0.3648936170212766
9.0,8.0,15.0,0.4,0.125,4.0,2722.0,0.0,0.0,0.3692138133725202
9.0,8.0,16.0,0.4,0.125,4.0,2686.0,0.0,0.0,0.37155621742367834
9.0,8.0,17.0,0.4,0.125,4.0,2636.0,0.0,0.0,0.37518968133535663
9.0,8.0,18.0,0.4,0.125,4.0,2545.0,0.0,0.0,0.37288801571709235
9.0,8.0,19.0,0.4,0.125,4.0,2462.0,0.0,0.0,0.3724614134849716
9.0,8.0,20.0,0.4,0.125,4.0,6600.0,0.0,0.0,0.1368181818181818
9.0,8.0,21.0,0.4,0.125,4.0,6576.0,0.0,0.0,0.13686131386861314
9.0,8.0,22.0,0.4,0.125,4.0,6464.0,0.0,0.0,0.13768564356435645
9.0,8.0,23.0,0.4,0.125,4.0,6424.0,0.0,0.0,0.13760896637608966
9.0,8.0,24.0,0.4,0.125,4.0,6251.0,0.0,0.0,0.13789793633018718
9.0,8.0,25.0,0.4,0.125,4.0,6173.0,0.0,0.0,0.13721043252875426
9.0,8.0,26.0,0.4,0.125,4.0,6015.0,0.0,0.0,0.13881961762261014
9.0,8.0,27.0,0.4,0.125,4.0,5955.0,0.0,0.0,0.1376994122586062
9.0,8.0,28.0,0.4,0.125,4.0,5823.0,0.0,0.0,0.1391035548686244
9.0,8.0,29.0,0.4,0.125,4.0,5593.0,0.0,0.0,0.13874485964598604
9.0,8.0,30.0,0.4,0.125,4.0,5477.0,0.0,0.0,0.13912725944860324
9.0,8.0,31.0,0.4,0.125,4.0,5325.0,0.0,0.0,0.14065727699530517
9.0,8.0,32.0,0.4,0.125,4.0,5303.0,0.0,0.0,0.14067508957194041
9.0,8.0,33.0,0.4,0.125,4.0,5199.0,0.0,0.0,0.1406039623004424
9.0,8.0,34.0,0.4,0.125,4.0,5152.0,0.0,0.0,0.140722049689441
9.0,8.0,35.0,0.4,0.125,4.0,5102.0,0.0,0.0,0.14014112112896904
9.0,8.0,36.0,0.4,0.125,4.0,5049.0,0.0,0.0,0.1418102594573183
9.0,8.0,37.0,0.4,0.125,4.0,4943.0,0.0,0.0,0.1420190167914222
9.0,8.0,38.0,0.4,0.125,4.0,4929.0,0.0,0.0,0.14242239805234327
9.0,8.0,39.0,0.4,0.125,4.0,4934.0,0.0,0.0,0.14187271990271585
9.0,8.0,40.0,0.4,0.125,4.0,4926.0,0.0,0.0,0.1425091352009744
9.0,8.0,41.0,0.4,0.125,4.0,4869.0,0.0,0.0,0.1421236393509961
9.0,8.0,42.0,0.4,0.125,4.0,4805.0,0.0,0.0,0.14422476586888658
9.0,8.0,43.0,0.4,0.125,4.0,4723.0,0.0,0.0,0.14418801609146728
9.0,8.0,44.0,0.4,0.125,4.0,4707.0,0.0,0.0,0.14489058848523476
9.0,8.0,45.0,0.4,0.125,4.0,4709.0,0.0,0.0,0.3635591420683797
9.0,8.0,46.0,0.4,0.125,4.0,4706.0,0.0,0.0,0.36400339991500213
9.0,8.0,47.0,0.4,0.125,4.0,4669.0,0.0,0.0,0.3636753052045406
9.0,8.0,48.0,0.4,0.125,4.0,4655.0,0.0,0.0,0.3643394199785177
9.0,8.0,49.0,0.4,0.125,4.0,4644.0,0.0,0.0,0.3632644272179156
9.0,8.0,50.0,0.4,0.125,4.0,4566.0,0.0,0.0,0.36377573368374944
9.0,8.0,51.0,0.4,0.125,4.0,4433.0,0.0,0.0,0.36589217234378524
9.0,8.0,52.0,0.4,0.125,4.0,4258.0,0.0,0.0,0.3677782996712071
9.0,9.0,1.0,0.4,0.125,4.0,4093.0,0.0,0.0,0.367700952846323
9.0,9.0,2.0,0.4,0.125,4.0,3968.0,0.0,0.0,0.3694556451612903
9.0,9.0,3.0,0.4,0.125,4.0,3902.0,0.0,0.0,0.37083546899026143
9.0,9.0,4.0,0.4,0.125,4.0,3816.0,0.0,0.0,0.3694968553459119
9.0,9.0,5.0,0.4,0.125,4.0,3622.0,0.0,0.0,0.3680287134180011
9.0,9.0,6.0,0.4,0.125,4.0,3577.0,0.0,0.0,0.3698630136986301
9.0,9.0,7.0,0.4,0.125,4.0,3498.0,0.0,0.0,0.3702115494568325
9.0,9.0,8.0,0.4,0.125,4.0,3406.0,0.0,0.0,0.37110980622431006
9.0,9.0,9.0,0.4,0.125,4.0,3339.0,0.0,0.0,0.37076969152440853
9.0,9.0,10.0,0.4,0.125,4.0,3242.0,0.0,0.0,0.36952498457742133
9.0,9.0,11.0,0.4,0.125,4.0,3140.0,0.0,0.0,0.37070063694267513
9.0,9.0,12.0,0.4,0.125,4.0,3063.0,0.0,0.0,0.37446947437153116
9.0,9.0,13.0,0.4,0.125,4.0,2974.0,0.0,0.0,0.3776059179556153
9.0,9.0,14.0,0.4,0.125,4.0,2905.0,0.0,0.0,0.3790017211703959
9.0,9.0,15.0,0.4,0.125,4.0,2642.0,0.0,0.0,0.38682816048448143
9.0,9.0,16.0,0.4,0.125,4.0,2615.0,0.0,0.0,0.3877629063097514
9.0,9.0,17.0,0.4,0.125,4.0,2573.0,0.0,0.0,0.386708122813836
9.0,9.0,18.0,0.4,0.125,4.0,2516.0,0.0,0.0,0.38910969793322736
9.0,9.0,19.0,0.4,0.125,4.0,2499.0,0.0,0.0,0.3897559023609444
9.0,9.0,20.0,0.4,0.125,4.0,6698.0,0.0,0.0,0.14153478650343387
9.0,9.0,21.0,0.4,0.125,4.0,6496.0,0.0,0.0,0.1416256157635468
9.0,9.0,22.0,0.4,0.125,4.0,6474.0,0.0,0.0,0.1419524250849552
9.0,9.0,23.0,0.4,0.125,4.0,6416.0,0.0,0.0,0.14074189526184538
9.0,9.0,24.0,0.4,0.125,4.0,6183.0,0.0,0.0,0.14394306970726184
9.0,9.0,25.0,0.4,0.125,4.0,6222.0,0.0,0.0,0.14320154291224688
9.0,9.0,26.0,0.4,0.125,4.0,5924.0,0.0,0.0,0.1439905469277515
9.0,9.0,27.0,0.4,0.125,4.0,5911.0,0.0,0.0,0.14363051937066487
9.0,9.0,28.0,0.4,0.125,4.0,5830.0,0.0,0.0,0.1432246998284734
9.0,9.0,29.0,0.4,0.125,4.0,5804.0,0.0,0.0,0.14266023432115782
9.0,9.0,30.0,0.4,0.125,4.0,5798.0,0.0,0.0,0.1431528113142463
9.0,9.0,31.0,0.4,0.125,4.0,5802.0,0.0,0.0,0.1423647018269562
9.0,9.0,32.0,0.4,0.125,4.0,5690.0,0.0,0.0,0.143585237258348
9.0,9.0,33.0,0.4,0.125,4.0,5633.0,0.0,0.0,0.14148766199183382
9.0,9.0,34.0,0.4,0.125,4.0,5395.0,0.0,0.0,0.14383688600556072
9.0,9.0,35.0,0.4,0.125,4.0,5362.0,0.0,0.0,0.1432301380082059
9.0,9.0,36.0,0.4,0.125,4.0,5189.0,0.0,0.0,0.14569281171709386
9.0,9.0,37.0,0.4,0.125,4.0,5111.0,0.0,0.0,0.14635100763060066
9.0,9.0,38.0,0.4,0.125,4.0,5072.0,0.0,0.0,0.14668769716088328
9.0,9.0,39.0,0.4,0.125,4.0,5125.0,0.0,0.0,0.14614634146341463
9.0,9.0,40.0,0.4,0.125,4.0,5074.0,0.0,0.0,0.14702404414662987
9.0,9.0,41.0,0.4,0.125,4.0,5020.0,0.0,0.0,0.14760956175298806
9.0,9.0,42.0,0.4,0.125,4.0,5003.0,0.0,0.0,0.1483110133919648
9.0,9.0,43.0,0.4,0.125,4.0,4939.0,0.0,0.0,0.14820813929945334
9.0,9.0,44.0,0.4,0.125,4.0,4837.0,0.0,0.0,0.14967955344221626
9.0,9.0,45.0,0.4,0.125,4.0,4783.0,0.0,0.0,0.3637884173113109
9.0,9.0,46.0,0.4,0.125,4.0,4751.0,0.0,0.0,0.36455483056198695
9.0,9.0,47.0,0.4,0.125,4.0,4721.0,0.0,0.0,0.3645414107180682
9.0,9.0,48.0,0.4,0.125,4.0,4690.0,0.0,0.0,0.3631130063965885
9.0,9.0,49.0,0.4,0.125,4.0,4699.0,0.0,0.0,0.3639072143009151
9.0,9.0,50.0,0.4,0.125,4.0,4480.0,0.0,0.0,0.3645089285714286
9.0,9.0,51.0,0.4,0.125,4.0,4400.0,0.0,0.0,0.36568181818181816
9.0,9.0,52.0,0.4,0.125,4.0,4192.0,0.0,0.0,0.3687977099236641
9.0,10.0,1.0,0.4,0.125,4.0,4010.0,0.0,0.0,0.3650872817955112
9.0,10.0,2.0,0.4,0.125,4.0,3853.0,0.0,0.0,0.3669867635608617
9.0,10.0,3.0,0.4,0.125,4.0,3716.0,0.0,0.0,0.3641011840688913
9.0,10.0,4.0,0.4,0.125,4.0,3575.0,0.0,0.0,0.36475524475524473
9.0,10.0,5.0,0.4,0.125,4.0,3512.0,0.0,0.0,0.36503416856492027
9.0,10.0,6.0,0.4,0.125,4.0,3454.0,0.0,0.0,0.36711059640995947
9.0,10.0,7.0,0.4,0.125,4.0,3423.0,0.0,0.0,0.3643003213555361
9.0,10.0,8.0,0.4,0.125,4.0,3309.0,0.0,0.0,0.3680870353581142
9.0,10.0,9.0,0.4,0.125,4.0,3214.0,0.0,0.0,0.3671437461107654
9.0,10.0,10.0,0.4,0.125,4.0,3126.0,0.0,0.0,0.36980166346769033
9.0,10.0,11.0,0.4,0.125,4.0,3073.0,0.0,0.0,0.36967133094695737
9.0,10.0,12.0,0.4,0.125,4.0,2995.0,0.0,0.0,0.3736227045075125
9.0,10.0,13.0,0.4,0.125,4.0,2926.0,0.0,0.0,0.3735475051264525
9.0,10.0,14.0,0.4,0.125,4.0,2866.0,0.0,0.0,0.3740404745289602
9.0,10.0,15.0,0.4,0.125,4.0,2752.0,0.0,0.0,0.37390988372093026
9.0,10.0,16.0,0.4,0.125,4.0,2719.0,0.0,0.0,0.3751379183523354
9.0,10.0,17.0,0.4,0.125,4.0,2674.0,0.0,0.0,0.37509349289454
9.0,10.0,18.0,0.4,0.125,4.0,2663.0,0.0,0.0,0.37476530229064964
9.0,10.0,19.0,0.4,0.125,4.0,2605.0,0.0,0.0,0.37543186180422267
9.0,10.0,20.0,0.4,0.125,4.0,7074.0,0.0,0.0,0.1379700310998021
9.0,10.0,21.0,0.4,0.125,4.0,7070.0,0.0,0.0,0.13734087694483735
9.0,10.0,22.0,0.4,0.125,4.0,7015.0,0.0,0.0,0.13741981468282252
9.0,10.0,23.0,0.4,0.125,4.0,6833.0,0.0,0.0,0.13859212644519245
9.0,10.0,24.0,0.4,0.125,4.0,6777.0,0.0,0.0,0.1385568835768039
9.0,10.0,25.0,0.4,0.125,4.0,6528.0,0.0,0.0,0.13786764705882354
9.0,10.0,26.0,0.4,0.125,4.0,6368.0,0.0,0.0,0.13771984924623115
9.0,10.0,27.0,0.4,0.125,4.0,6329.0,0.0,0.0,0.13714646863643545
9.0,10.0,28.0,0.4,0.125,4.0,6256.0,0.0,0.0,0.13698849104859334
9.0,10.0,29.0,0.4,0.125,4.0,6116.0,0.0,0.0,0.13718116415958143
9.0,10.0,30.0,0.4,0.125,4.0,6002.0,0.0,0.0,0.1384538487170943
9.0,10.0,31.0,0.4,0.125,4.0,5857.0,0.0,0.0,0.13880826361618576
9.0,10.0,32.0,0.4,0.125,4.0,5897.0,0.0,0.0,0.13956248940139054
9.0,10.0,33.0,0.4,0.125,4.0,5791.0,0.0,0.0,0.1391814885166638
9.0,10.0,34.0,0.4,0.125,4.0,5778.0,0.0,0.0,0.14018691588785046
9.0,10.0,35.0,0.4,0.125,4.0,5708.0,0.0,0.0,0.14032936229852838
9.0,10.0,36.0,0.4,0.125,4.0,5709.0,0.0,0.0,0.14065510597302505
9.0,10.0,37.0,0.4,0.125,4.0,5608.0,0.0,0.0,0.14104850213980027
9.0,10.0,38.0,0.4,0.125,4.0,5490.0,0.0,0.0,0.14353369763205828
9.0,10.0,39.0,0.4,0.125,4.0,5490.0,0.0,0.0,0.14225865209471766
9.0,10.0,40.0,0.4,0.125,4.0,5424.0,0.0,0.0,0.14343657817109146
9.0,10.0,41.0,0.4,0.125,4.0,5373.0,0.0,0.0,0.1438674855760283
9.0,10.0,42.0,0.4,0.125,4.0,5336.0,0.0,0.0,0.14449025487256373
9.0,10.0,43.0,0.4,0.125,4.0,5325.0,0.0,0.0,0.14384976525821597
9.0,10.0,44.0,0.4,0.125,4.0,5205.0,0.0,0.0,0.145821325648415
9.0,10.0,45.0,0.4,0.125,4.0,5077.0,0.0,0.0,0.36005515067953514
9.0,10.0,46.0,0.4,0.125,4.0,4962.0,0.0,0.0,0.362353889560661
9.0,10.0,47.0,0.4,0.125,4.0,4917.0,0.0,0.0,0.3620093552979459
9.0,10.0,48.0,0.4,0.125,4.0,4932.0,0.0,0.0,0.36232765612327655
9.0,10.0,49.0,0.4,0.125,4.0,4870.0,0.0,0.0,0.362217659137577
9.0,10.0,50.0,0.4,0.125,4.0,4737.0,0.0,0.0,0.3654211526282457
9.0,10.0,51.0,0.4,0.125,4.0,4616.0,0.0,0.0,0.3652512998266898
9.0,10.0,52.0,0.4,0.125,4.0,4464.0,0.0,0.0,0.36760752688172044
9.0,11.0,1.0,0.4,0.125,4.0,4427.0,0.0,0.0,0.36345154732324375
9.0,11.0,2.0,0.4,0.125,4.0,4264.0,0.0,0.0,0.36632270168855535
9.0,11.0,3.0,0.4,0.125,4.0,4204.0,0.0,0.0,0.36512844909609893
9.0,11.0,4.0,0.4,0.125,4.0,4037.0,0.0,0.0,0.36883824622244243
9.0,11.0,5.0,0.4,0.125,4.0,3959.0,0.0,0.0,0.36574892649659
9.0,11.0,6.0,0.4,0.125,4.0,3865.0,0.0,0.0,0.3710219922380336
9.0,11.0,7.0,0.4,0.125,4.0,3773.0,0.0,0.0,0.37026239067055394
9.0,11.0,8.0,0.4,0.125,4.0,3621.0,0.0,0.0,0.37337752002209335
9.0,11.0,9.0,0.4,0.125,4.0,3540.0,0.0,0.0,0.3709039548022599
9.0,11.0,10.0,0.4,0.125,4.0,3471.0,0.0,0.0,0.372803226735811
9.0,11.0,11.0,0.4,0.125,4.0,3355.0,0.0,0.0,0.37585692995529063
9.0,11.0,12.0,0.4,0.125,4.0,3270.0,0.0,0.0,0.3801223241590214
9.0,11.0,13.0,0.4,0.125,4.0,3166.0,0.0,0.0,0.3793430195830701
9.0,11.0,14.0,0.4,0.125,4.0,3123.0,0.0,0.0,0.3820044828690362
9.0,11.0,15.0,0.4,0.125,4.0,3073.0,0.0,0.0,0.3807354376830459
9.0,11.0,16.0,0.4,0.125,4.0,2965.0,0.0,0.0,0.3834738617200675
9.0,11.0,17.0,0.4,0.125,4.0,2929.0,0.0,0.0,0.3810174120860362
9.0,11.0,18.0,0.4,0.125,4.0,2909.0,0.0,0.0,0.3839807493984187
9.0,11.0,19.0,0.4,0.125,4.0,2850.0,0.0,0.0,0.3817543859649123
9.0,11.0,20.0,0.4,0.125,4.0,7400.0,0.0,0.0,0.14297297297297298
9.0,11.0,21.0,0.4,0.125,4.0,7244.0,0.0,0.0,0.14342904472667034
9.0,11.0,22.0,0.4,0.125,4.0,7009.0,0.0,0.0,0.1450991582251391
9.0,11.0,23.0,0.4,0.125,4.0,6953.0,0.0,0.0,0.14396663310801094
9.0,11.0,24.0,0.4,0.125,4.0,6890.0,0.0,0.0,0.1455732946298984
9.0,11.0,25.0,0.4,0.125,4.0,6820.0,0.0,0.0,0.1436950146627566
9.0,11.0,26.0,0.4,0.125,4.0,6831.0,0.0,0.0,0.1446347533304055
9.0,11.0,27.0,0.4,0.125,4.0,6759.0,0.0,0.0,0.1435123538985057
9.0,11.0,28.0,0.4,0.125,4.0,6590.0,0.0,0.0,0.14537177541729893
9.0,11.0,29.0,0.4,0.125,4.0,6538.0,0.0,0.0,0.14484551850718874
9.0,11.0,30.0,0.4,0.125,4.0,6425.0,0.0,0.0,0.14708171206225681
9.0,11.0,31.0,0.4,0.125,4.0,6435.0,0.0,0.0,0.14576534576534578
