rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,1.0,34.0,0.7,0.025,0.2,3.0,3430.0,107.0,44.0,0.4227405247813411
6.0,1.0,35.0,0.7,0.025,0.2,3.0,3379.0,120.0,56.0,0.4237940218999704
6.0,1.0,36.0,0.7,0.025,0.2,3.0,3241.0,111.0,53.0,0.4279543350817649
6.0,1.0,37.0,0.7,0.025,0.2,3.0,3168.0,126.0,56.0,0.42992424242424243
6.0,1.0,38.0,0.7,0.025,0.2,3.0,3058.0,121.0,52.0,0.4349247874427731
6.0,1.0,39.0,0.7,0.025,0.2,3.0,3001.0,121.0,60.0,0.437187604131956
6.0,1.0,40.0,0.7,0.025,0.2,3.0,2915.0,122.0,59.0,0.44048027444253857
6.0,1.0,41.0,0.7,0.025,0.2,3.0,2823.0,125.0,61.0,0.4442082890541977
6.0,1.0,42.0,0.7,0.025,0.2,3.0,2754.0,116.0,54.0,0.4480755265068991
6.0,1.0,43.0,0.7,0.025,0.2,3.0,2676.0,109.0,55.0,0.4499252615844544
6.0,1.0,44.0,0.7,0.025,0.2,3.0,2600.0,105.0,52.0,0.4576923076923077
6.0,1.0,45.0,0.7,0.025,0.2,3.0,2529.0,104.0,48.0,0.689996045867932
6.0,1.0,46.0,0.7,0.025,0.2,3.0,2456.0,88.0,48.0,0.6938110749185668
6.0,1.0,47.0,0.7,0.025,0.2,3.0,2419.0,77.0,44.0,0.6936750723439438
6.0,1.0,48.0,0.7,0.025,0.2,3.0,2342.0,61.0,40.0,0.6994022203245089
6.0,1.0,49.0,0.7,0.025,0.2,3.0,2292.0,59.0,34.0,0.699825479930192
6.0,1.0,50.0,0.7,0.025,0.2,3.0,2214.0,48.0,27.0,0.7041553748870822
6.0,1.0,51.0,0.7,0.025,0.2,3.0,2184.0,41.0,26.0,0.701007326007326
6.0,1.0,52.0,0.7,0.025,0.2,3.0,2121.0,35.0,22.0,0.7048561999057048
6.0,2.0,1.0,0.7,0.025,0.2,3.0,2092.0,32.0,18.0,0.7050669216061185
6.0,2.0,2.0,0.7,0.025,0.2,3.0,2049.0,24.0,10.0,0.7091264031234749
6.0,2.0,3.0,0.7,0.025,0.2,3.0,2028.0,21.0,14.0,0.7080867850098619
6.0,2.0,4.0,0.7,0.025,0.2,3.0,2001.0,20.0,13.0,0.7086456771614192
6.0,2.0,5.0,0.7,0.025,0.2,3.0,1975.0,19.0,15.0,0.710379746835443
6.0,2.0,6.0,0.7,0.025,0.2,3.0,1952.0,14.0,9.0,0.7131147540983607
6.0,2.0,7.0,0.7,0.025,0.2,3.0,1920.0,13.0,8.0,0.7114583333333333
6.0,2.0,8.0,0.7,0.025,0.2,3.0,1885.0,11.0,6.0,0.7119363395225464
6.0,2.0,9.0,0.7,0.025,0.2,3.0,1853.0,9.0,5.0,0.7128980032379925
6.0,2.0,10.0,0.7,0.025,0.2,3.0,1821.0,8.0,5.0,0.7116968698517299
6.0,2.0,11.0,0.7,0.025,0.2,3.0,1764.0,10.0,3.0,0.7148526077097506
6.0,2.0,12.0,0.7,0.025,0.2,3.0,1729.0,8.0,2.0,0.7160208212839791
6.0,2.0,13.0,0.7,0.025,0.2,3.0,1684.0,6.0,1.0,0.7185273159144893
6.0,2.0,14.0,0.7,0.025,0.2,3.0,1668.0,7.0,4.0,0.7194244604316546
6.0,2.0,15.0,0.7,0.025,0.2,3.0,1638.0,8.0,5.0,0.7228327228327228
6.0,2.0,16.0,0.7,0.025,0.2,3.0,1641.0,9.0,4.0,0.7178549664838513
6.0,2.0,17.0,0.7,0.025,0.2,3.0,1610.0,6.0,2.0,0.7236024844720497
6.0,2.0,18.0,0.7,0.025,0.2,3.0,1611.0,6.0,4.0,0.718187461204221
6.0,2.0,19.0,0.7,0.025,0.2,3.0,1577.0,8.0,4.0,0.7216233354470514
6.0,2.0,20.0,0.7,0.025,0.2,3.0,2879.0,5.0,2.0,0.3834664814171587
6.0,2.0,21.0,0.7,0.025,0.2,3.0,2828.0,5.0,0.0,0.38224893917963226
6.0,2.0,22.0,0.7,0.025,0.2,3.0,2734.0,2.0,1.0,0.3829553767373811
6.0,2.0,23.0,0.7,0.025,0.2,3.0,2556.0,2.0,1.0,0.3900625978090767
6.0,2.0,24.0,0.7,0.025,0.2,3.0,2408.0,3.0,2.0,0.3911960132890365
6.0,2.0,25.0,0.7,0.025,0.2,3.0,2304.0,3.0,1.0,0.3940972222222222
6.0,2.0,26.0,0.7,0.025,0.2,3.0,2190.0,3.0,0.0,0.39452054794520547
6.0,2.0,27.0,0.7,0.025,0.2,3.0,2139.0,3.0,2.0,0.3964469378214119
6.0,2.0,28.0,0.7,0.025,0.2,3.0,2064.0,4.0,2.0,0.4011627906976744
6.0,2.0,29.0,0.7,0.025,0.2,3.0,2060.0,7.0,2.0,0.3995145631067961
6.0,2.0,30.0,0.7,0.025,0.2,3.0,1995.0,5.0,1.0,0.4025062656641604
6.0,2.0,31.0,0.7,0.025,0.2,3.0,1961.0,6.0,1.0,0.40183579806221315
6.0,2.0,32.0,0.7,0.025,0.2,3.0,1912.0,7.0,2.0,0.4053347280334728
6.0,2.0,33.0,0.7,0.025,0.2,3.0,1888.0,8.0,2.0,0.4046610169491525
6.0,2.0,34.0,0.7,0.025,0.2,3.0,1843.0,8.0,5.0,0.40260444926749867
6.0,2.0,35.0,0.7,0.025,0.2,3.0,1823.0,8.0,5.0,0.40153592978606695
6.0,2.0,36.0,0.7,0.025,0.2,3.0,1768.0,10.0,4.0,0.4083710407239819
6.0,2.0,37.0,0.7,0.025,0.2,3.0,1707.0,6.0,1.0,0.4112478031634446
6.0,2.0,38.0,0.7,0.025,0.2,3.0,1662.0,6.0,1.0,0.41155234657039713
6.0,2.0,39.0,0.7,0.025,0.2,3.0,1650.0,6.0,2.0,0.4103030303030303
6.0,2.0,40.0,0.7,0.025,0.2,3.0,1618.0,4.0,1.0,0.4110012360939431
6.0,2.0,41.0,0.7,0.025,0.2,3.0,1585.0,4.0,3.0,0.4088328075709779
6.0,2.0,42.0,0.7,0.025,0.2,3.0,1521.0,5.0,3.0,0.4128862590401052
6.0,2.0,43.0,0.7,0.025,0.2,3.0,1532.0,6.0,2.0,0.4112271540469974
6.0,2.0,44.0,0.7,0.025,0.2,3.0,1484.0,5.0,1.0,0.4123989218328841
6.0,2.0,45.0,0.7,0.025,0.2,3.0,1446.0,5.0,3.0,0.6874135546334716
6.0,2.0,46.0,0.7,0.025,0.2,3.0,1395.0,5.0,3.0,0.6888888888888889
6.0,2.0,47.0,0.7,0.025,0.2,3.0,1374.0,4.0,4.0,0.6855895196506551
6.0,2.0,48.0,0.7,0.025,0.2,3.0,1310.0,2.0,2.0,0.6885496183206107
6.0,2.0,49.0,0.7,0.025,0.2,3.0,1302.0,3.0,2.0,0.6858678955453149
6.0,2.0,50.0,0.7,0.025,0.2,3.0,1272.0,1.0,0.0,0.6855345911949685
6.0,2.0,51.0,0.7,0.025,0.2,3.0,1261.0,1.0,1.0,0.6851704996034893
6.0,2.0,52.0,0.7,0.025,0.2,3.0,1233.0,1.0,1.0,0.6869424168694241
6.0,3.0,1.0,0.7,0.025,0.2,3.0,1234.0,1.0,1.0,0.6871961102106969
6.0,3.0,2.0,0.7,0.025,0.2,3.0,1202.0,0.0,0.0,0.6888519134775375
6.0,3.0,3.0,0.7,0.025,0.2,3.0,1186.0,0.0,0.0,0.6888701517706577
6.0,3.0,4.0,0.7,0.025,0.2,3.0,1165.0,0.0,0.0,0.6892703862660944
6.0,3.0,5.0,0.7,0.025,0.2,3.0,1154.0,0.0,0.0,0.6871750433275563
6.0,3.0,6.0,0.7,0.025,0.2,3.0,1131.0,0.0,0.0,0.6870026525198939
6.0,3.0,7.0,0.7,0.025,0.2,3.0,1126.0,0.0,0.0,0.6873889875666075
6.0,3.0,8.0,0.7,0.025,0.2,3.0,1106.0,0.0,0.0,0.6871609403254972
6.0,3.0,9.0,0.7,0.025,0.2,3.0,1094.0,0.0,0.0,0.6846435100548446
6.0,3.0,10.0,0.7,0.025,0.2,3.0,1068.0,0.0,0.0,0.6863295880149812
6.0,3.0,11.0,0.7,0.025,0.2,3.0,1053.0,0.0,0.0,0.6866096866096866
6.0,3.0,12.0,0.7,0.025,0.2,3.0,1036.0,0.0,0.0,0.6853281853281853
6.0,3.0,13.0,0.7,0.025,0.2,3.0,1010.0,0.0,0.0,0.69009900990099
6.0,3.0,14.0,0.7,0.025,0.2,3.0,966.0,0.0,0.0,0.6853002070393375
6.0,3.0,15.0,0.7,0.025,0.2,3.0,967.0,0.0,0.0,0.6814891416752844
6.0,3.0,16.0,0.7,0.025,0.2,3.0,926.0,0.0,0.0,0.6825053995680346
6.0,3.0,17.0,0.7,0.025,0.2,3.0,928.0,0.0,0.0,0.6831896551724138
6.0,3.0,18.0,0.7,0.025,0.2,3.0,914.0,0.0,0.0,0.6816192560175055
6.0,3.0,19.0,0.7,0.025,0.2,3.0,918.0,0.0,0.0,0.6808278867102396
6.0,3.0,20.0,0.7,0.025,0.2,3.0,1614.0,0.0,0.0,0.38351920693928127
6.0,3.0,21.0,0.7,0.025,0.2,3.0,1514.0,0.0,0.0,0.38837516512549536
6.0,3.0,22.0,0.7,0.025,0.2,3.0,1450.0,0.0,0.0,0.39517241379310347
6.0,3.0,23.0,0.7,0.025,0.2,3.0,1393.0,0.0,0.0,0.39411342426417806
6.0,3.0,24.0,0.7,0.025,0.2,3.0,1396.0,0.0,0.0,0.3954154727793696
6.0,3.0,25.0,0.7,0.025,0.2,3.0,1366.0,0.0,0.0,0.39604685212298685
6.0,3.0,26.0,0.7,0.025,0.2,3.0,1336.0,0.0,0.0,0.40194610778443113
6.0,3.0,27.0,0.7,0.025,0.2,3.0,1327.0,0.0,0.0,0.4024114544084401
6.0,3.0,28.0,0.7,0.025,0.2,3.0,1277.0,0.0,0.0,0.4072043852779953
6.0,3.0,29.0,0.7,0.025,0.2,3.0,1255.0,0.0,0.0,0.4087649402390438
6.0,3.0,30.0,0.7,0.025,0.2,3.0,1244.0,0.0,0.0,0.4067524115755627
6.0,3.0,31.0,0.7,0.025,0.2,3.0,1224.0,0.0,0.0,0.41013071895424835
6.0,3.0,32.0,0.7,0.025,0.2,3.0,1207.0,0.0,0.0,0.4092792046396023
6.0,3.0,33.0,0.7,0.025,0.2,3.0,1162.0,0.0,0.0,0.41222030981067126
6.0,3.0,34.0,0.7,0.025,0.2,3.0,1132.0,0.0,0.0,0.4098939929328622
6.0,3.0,35.0,0.7,0.025,0.2,3.0,1141.0,0.0,0.0,0.4101665205959685
6.0,3.0,36.0,0.7,0.025,0.2,3.0,1108.0,0.0,0.0,0.41064981949458484
6.0,3.0,37.0,0.7,0.025,0.2,3.0,1107.0,0.0,0.0,0.4083107497741644
6.0,3.0,38.0,0.7,0.025,0.2,3.0,1081.0,0.0,0.0,0.40888066604995377
6.0,3.0,39.0,0.7,0.025,0.2,3.0,1065.0,0.0,0.0,0.4131455399061033
6.0,3.0,40.0,0.7,0.025,0.2,3.0,1027.0,0.0,0.0,0.41285296981499514
6.0,3.0,41.0,0.7,0.025,0.2,3.0,1031.0,0.0,0.0,0.4064015518913676
6.0,3.0,42.0,0.7,0.025,0.2,3.0,1015.0,0.0,0.0,0.4068965517241379
6.0,3.0,43.0,0.7,0.025,0.2,3.0,997.0,0.0,0.0,0.4092276830491474
6.0,3.0,44.0,0.7,0.025,0.2,3.0,979.0,0.0,0.0,0.41470888661899896
6.0,3.0,45.0,0.7,0.025,0.2,3.0,959.0,0.0,0.0,0.6996871741397289
6.0,3.0,46.0,0.7,0.025,0.2,3.0,951.0,0.0,0.0,0.7003154574132492
6.0,3.0,47.0,0.7,0.025,0.2,3.0,947.0,0.0,0.0,0.6958817317845829
6.0,3.0,48.0,0.7,0.025,0.2,3.0,891.0,0.0,0.0,0.7003367003367004
6.0,3.0,49.0,0.7,0.025,0.2,3.0,889.0,0.0,0.0,0.6996625421822272
6.0,3.0,50.0,0.7,0.025,0.2,3.0,874.0,0.0,0.0,0.6967963386727689
6.0,3.0,51.0,0.7,0.025,0.2,3.0,879.0,0.0,0.0,0.6951080773606371
6.0,3.0,52.0,0.7,0.025,0.2,3.0,836.0,0.0,0.0,0.6961722488038278
6.0,4.0,1.0,0.7,0.025,0.2,3.0,833.0,0.0,0.0,0.6962785114045619
6.0,4.0,2.0,0.7,0.025,0.2,3.0,809.0,0.0,0.0,0.695920889987639
6.0,4.0,3.0,0.7,0.025,0.2,3.0,807.0,0.0,0.0,0.6951672862453532
6.0,4.0,4.0,0.7,0.025,0.2,3.0,794.0,0.0,0.0,0.6964735516372796
6.0,4.0,5.0,0.7,0.025,0.2,3.0,799.0,0.0,0.0,0.6946182728410513
6.0,4.0,6.0,0.7,0.025,0.2,3.0,785.0,0.0,0.0,0.6942675159235668
6.0,4.0,7.0,0.7,0.025,0.2,3.0,775.0,0.0,0.0,0.6929032258064516
6.0,4.0,8.0,0.7,0.025,0.2,3.0,763.0,0.0,0.0,0.6959370904325033
6.0,4.0,9.0,0.7,0.025,0.2,3.0,765.0,0.0,0.0,0.6967320261437908
6.0,4.0,10.0,0.7,0.025,0.2,3.0,755.0,0.0,0.0,0.6966887417218544
6.0,4.0,11.0,0.7,0.025,0.2,3.0,740.0,0.0,0.0,0.7
6.0,4.0,12.0,0.7,0.025,0.2,3.0,716.0,0.0,0.0,0.6983240223463687
6.0,4.0,13.0,0.7,0.025,0.2,3.0,718.0,0.0,0.0,0.6977715877437326
6.0,4.0,14.0,0.7,0.025,0.2,3.0,703.0,0.0,0.0,0.705547652916074
6.0,4.0,15.0,0.7,0.025,0.2,3.0,705.0,0.0,0.0,0.7063829787234043
6.0,4.0,16.0,0.7,0.025,0.2,3.0,693.0,0.0,0.0,0.7085137085137085
6.0,4.0,17.0,0.7,0.025,0.2,3.0,697.0,0.0,0.0,0.7101865136298422
6.0,4.0,18.0,0.7,0.025,0.2,3.0,685.0,0.0,0.0,0.7094890510948905
6.0,4.0,19.0,0.7,0.025,0.2,3.0,687.0,0.0,0.0,0.7117903930131004
6.0,4.0,20.0,0.7,0.025,0.2,3.0,1195.0,0.0,0.0,0.40334728033472805
6.0,4.0,21.0,0.7,0.025,0.2,3.0,1194.0,0.0,0.0,0.4028475711892797
6.0,4.0,22.0,0.7,0.025,0.2,3.0,1155.0,0.0,0.0,0.4025974025974026
6.0,4.0,23.0,0.7,0.025,0.2,3.0,1133.0,0.0,0.0,0.4095322153574581
6.0,4.0,24.0,0.7,0.025,0.2,3.0,1085.0,0.0,0.0,0.4147465437788018
6.0,4.0,25.0,0.7,0.025,0.2,3.0,1086.0,0.0,0.0,0.4162062615101289
6.0,4.0,26.0,0.7,0.025,0.2,3.0,1039.0,0.0,0.0,0.4177093358999038
6.0,4.0,27.0,0.7,0.025,0.2,3.0,1042.0,0.0,0.0,0.41554702495201534
6.0,4.0,28.0,0.7,0.025,0.2,3.0,982.0,0.0,0.0,0.42057026476578413
6.0,4.0,29.0,0.7,0.025,0.2,3.0,984.0,0.0,0.0,0.41971544715447157
6.0,4.0,30.0,0.7,0.025,0.2,3.0,970.0,0.0,0.0,0.42061855670103093
6.0,4.0,31.0,0.7,0.025,0.2,3.0,963.0,0.0,0.0,0.4184839044652129
6.0,4.0,32.0,0.7,0.025,0.2,3.0,950.0,0.0,0.0,0.42
6.0,4.0,33.0,0.7,0.025,0.2,3.0,938.0,0.0,0.0,0.417910447761194
6.0,4.0,34.0,0.7,0.025,0.2,3.0,913.0,0.0,0.0,0.4173055859802848
6.0,4.0,35.0,0.7,0.025,0.2,3.0,915.0,0.0,0.0,0.41530054644808745
6.0,4.0,36.0,0.7,0.025,0.2,3.0,895.0,0.0,0.0,0.41787709497206704
6.0,4.0,37.0,0.7,0.025,0.2,3.0,892.0,0.0,0.0,0.4147982062780269
6.0,4.0,38.0,0.7,0.025,0.2,3.0,858.0,0.0,0.0,0.42074592074592077
6.0,4.0,39.0,0.7,0.025,0.2,3.0,854.0,0.0,0.0,0.4180327868852459
6.0,4.0,40.0,0.7,0.025,0.2,3.0,821.0,0.0,0.0,0.42509135200974424
6.0,4.0,41.0,0.7,0.025,0.2,3.0,826.0,0.0,0.0,0.4225181598062954
6.0,4.0,42.0,0.7,0.025,0.2,3.0,820.0,0.0,0.0,0.424390243902439
6.0,4.0,43.0,0.7,0.025,0.2,3.0,824.0,0.0,0.0,0.4211165048543689
6.0,4.0,44.0,0.7,0.025,0.2,3.0,812.0,0.0,0.0,0.42610837438423643
6.0,4.0,45.0,0.7,0.025,0.2,3.0,814.0,0.0,0.0,0.6867321867321867
6.0,4.0,46.0,0.7,0.025,0.2,3.0,809.0,0.0,0.0,0.6847960444993819
6.0,4.0,47.0,0.7,0.025,0.2,3.0,807.0,0.0,0.0,0.6852540272614622
6.0,4.0,48.0,0.7,0.025,0.2,3.0,802.0,0.0,0.0,0.683291770573566
6.0,4.0,49.0,0.7,0.025,0.2,3.0,800.0,0.0,0.0,0.68375
6.0,4.0,50.0,0.7,0.025,0.2,3.0,787.0,0.0,0.0,0.6861499364675985
6.0,4.0,51.0,0.7,0.025,0.2,3.0,786.0,0.0,0.0,0.6895674300254453
6.0,4.0,52.0,0.7,0.025,0.2,3.0,776.0,0.0,0.0,0.6881443298969072
6.0,5.0,1.0,0.7,0.025,0.2,3.0,773.0,0.0,0.0,0.6908150064683053
6.0,5.0,2.0,0.7,0.025,0.2,3.0,755.0,0.0,0.0,0.6874172185430464
6.0,5.0,3.0,0.7,0.025,0.2,3.0,751.0,0.0,0.0,0.6910785619174434
6.0,5.0,4.0,0.7,0.025,0.2,3.0,752.0,0.0,0.0,0.6888297872340425
6.0,5.0,5.0,0.7,0.025,0.2,3.0,748.0,0.0,0.0,0.6911764705882353
6.0,5.0,6.0,0.7,0.025,0.2,3.0,746.0,0.0,0.0,0.6890080428954424
6.0,5.0,7.0,0.7,0.025,0.2,3.0,743.0,0.0,0.0,0.6944818304172274
6.0,5.0,8.0,0.7,0.025,0.2,3.0,738.0,0.0,0.0,0.6883468834688347
6.0,5.0,9.0,0.7,0.025,0.2,3.0,732.0,0.0,0.0,0.6939890710382514
6.0,5.0,10.0,0.7,0.025,0.2,3.0,716.0,0.0,0.0,0.6913407821229051
6.0,5.0,11.0,0.7,0.025,0.2,3.0,714.0,0.0,0.0,0.6946778711484594
6.0,5.0,12.0,0.7,0.025,0.2,3.0,688.0,0.0,0.0,0.688953488372093
6.0,5.0,13.0,0.7,0.025,0.2,3.0,683.0,0.0,0.0,0.6939970717423133
6.0,5.0,14.0,0.7,0.025,0.2,3.0,680.0,0.0,0.0,0.6955882352941176
6.0,5.0,15.0,0.7,0.025,0.2,3.0,678.0,0.0,0.0,0.6976401179941003
6.0,5.0,16.0,0.7,0.025,0.2,3.0,679.0,0.0,0.0,0.6921944035346097
6.0,5.0,17.0,0.7,0.025,0.2,3.0,674.0,0.0,0.0,0.6943620178041543
6.0,5.0,18.0,0.7,0.025,0.2,3.0,673.0,0.0,0.0,0.6924219910846954
6.0,5.0,19.0,0.7,0.025,0.2,3.0,673.0,0.0,0.0,0.6939078751857355
6.0,5.0,20.0,0.7,0.025,0.2,3.0,1257.0,0.0,0.0,0.3627684964200477
6.0,5.0,21.0,0.7,0.025,0.2,3.0,1222.0,0.0,0.0,0.3690671031096563
6.0,5.0,22.0,0.7,0.025,0.2,3.0,1214.0,0.0,0.0,0.36326194398682043
6.0,5.0,23.0,0.7,0.025,0.2,3.0,1205.0,0.0,0.0,0.366804979253112
6.0,5.0,24.0,0.7,0.025,0.2,3.0,1185.0,0.0,0.0,0.36540084388185656
6.0,5.0,25.0,0.7,0.025,0.2,3.0,1161.0,0.0,0.0,0.37123169681309215
6.0,5.0,26.0,0.7,0.025,0.2,3.0,1137.0,0.0,0.0,0.3720316622691293
6.0,5.0,27.0,0.7,0.025,0.2,3.0,1104.0,0.0,0.0,0.3813405797101449
6.0,5.0,28.0,0.7,0.025,0.2,3.0,1114.0,0.0,0.0,0.3761220825852783
6.0,5.0,29.0,0.7,0.025,0.2,3.0,1100.0,0.0,0.0,0.3809090909090909
6.0,5.0,30.0,0.7,0.025,0.2,3.0,1098.0,0.0,0.0,0.3770491803278688
6.0,5.0,31.0,0.7,0.025,0.2,3.0,1079.0,0.0,0.0,0.37720111214087115
6.0,5.0,32.0,0.7,0.025,0.2,3.0,1068.0,0.0,0.0,0.37453183520599254
6.0,5.0,33.0,0.7,0.025,0.2,3.0,1023.0,0.0,0.0,0.3782991202346041
6.0,5.0,34.0,0.7,0.025,0.2,3.0,1026.0,0.0,0.0,0.3742690058479532
6.0,5.0,35.0,0.7,0.025,0.2,3.0,990.0,0.0,0.0,0.38484848484848483
6.0,5.0,36.0,0.7,0.025,0.2,3.0,981.0,0.0,0.0,0.381243628950051
6.0,5.0,37.0,0.7,0.025,0.2,3.0,949.0,0.0,0.0,0.3856691253951528
6.0,5.0,38.0,0.7,0.025,0.2,3.0,946.0,0.0,0.0,0.38266384778012685
6.0,5.0,39.0,0.7,0.025,0.2,3.0,934.0,0.0,0.0,0.3811563169164882
6.0,5.0,40.0,0.7,0.025,0.2,3.0,931.0,0.0,0.0,0.37808807733619765
6.0,5.0,41.0,0.7,0.025,0.2,3.0,927.0,0.0,0.0,0.3818770226537217
6.0,5.0,42.0,0.7,0.025,0.2,3.0,893.0,0.0,0.0,0.3818589025755879
6.0,5.0,43.0,0.7,0.025,0.2,3.0,858.0,0.0,0.0,0.3927738927738928
6.0,5.0,44.0,0.7,0.025,0.2,3.0,853.0,0.0,0.0,0.3892145369284877
6.0,5.0,45.0,0.7,0.025,0.2,3.0,848.0,0.0,0.0,0.6686320754716981
6.0,5.0,46.0,0.7,0.025,0.2,3.0,851.0,0.0,0.0,0.6698002350176263
6.0,5.0,47.0,0.7,0.025,0.2,3.0,830.0,0.0,0.0,0.6686746987951807
6.0,5.0,48.0,0.7,0.025,0.2,3.0,842.0,0.0,0.0,0.667458432304038
6.0,5.0,49.0,0.7,0.025,0.2,3.0,805.0,0.0,0.0,0.6695652173913044
6.0,5.0,50.0,0.7,0.025,0.2,3.0,821.0,0.0,0.0,0.6650426309378806
6.0,5.0,51.0,0.7,0.025,0.2,3.0,794.0,0.0,0.0,0.6700251889168766
6.0,5.0,52.0,0.7,0.025,0.2,3.0,805.0,0.0,0.0,0.6658385093167701
6.0,6.0,1.0,0.7,0.025,0.2,3.0,774.0,0.0,0.0,0.6718346253229974
6.0,6.0,2.0,0.7,0.025,0.2,3.0,789.0,0.0,0.0,0.6666666666666666
6.0,6.0,3.0,0.7,0.025,0.2,3.0,769.0,0.0,0.0,0.6710013003901171
6.0,6.0,4.0,0.7,0.025,0.2,3.0,782.0,0.0,0.0,0.6649616368286445
6.0,6.0,5.0,0.7,0.025,0.2,3.0,763.0,0.0,0.0,0.6697247706422018
6.0,6.0,6.0,0.7,0.025,0.2,3.0,778.0,0.0,0.0,0.6632390745501285
6.0,6.0,7.0,0.7,0.025,0.2,3.0,761.0,0.0,0.0,0.6675427069645203
6.0,6.0,8.0,0.7,0.025,0.2,3.0,758.0,0.0,0.0,0.6635883905013192
6.0,6.0,9.0,0.7,0.025,0.2,3.0,741.0,0.0,0.0,0.6680161943319838
6.0,6.0,10.0,0.7,0.025,0.2,3.0,750.0,0.0,0.0,0.664
6.0,6.0,11.0,0.7,0.025,0.2,3.0,734.0,0.0,0.0,0.6689373297002725
6.0,6.0,12.0,0.7,0.025,0.2,3.0,745.0,0.0,0.0,0.6630872483221476
6.0,6.0,13.0,0.7,0.025,0.2,3.0,729.0,0.0,0.0,0.6680384087791496
6.0,6.0,14.0,0.7,0.025,0.2,3.0,739.0,0.0,0.0,0.6644113667117727
6.0,6.0,15.0,0.7,0.025,0.2,3.0,726.0,0.0,0.0,0.6694214876033058
6.0,6.0,16.0,0.7,0.025,0.2,3.0,724.0,0.0,0.0,0.6712707182320442
6.0,6.0,17.0,0.7,0.025,0.2,3.0,696.0,0.0,0.0,0.6767241379310345
6.0,6.0,18.0,0.7,0.025,0.2,3.0,706.0,0.0,0.0,0.669971671388102
6.0,6.0,19.0,0.7,0.025,0.2,3.0,692.0,0.0,0.0,0.6763005780346821
6.0,6.0,20.0,0.7,0.025,0.2,3.0,1317.0,0.0,0.0,0.3583902809415338
6.0,6.0,21.0,0.7,0.025,0.2,3.0,1266.0,0.0,0.0,0.3657187993680885
6.0,6.0,22.0,0.7,0.025,0.2,3.0,1246.0,0.0,0.0,0.3667736757624398
6.0,6.0,23.0,0.7,0.025,0.2,3.0,1194.0,0.0,0.0,0.3743718592964824
6.0,6.0,24.0,0.7,0.025,0.2,3.0,1160.0,0.0,0.0,0.36724137931034484
6.0,6.0,25.0,0.7,0.025,0.2,3.0,1114.0,0.0,0.0,0.36894075403949733
6.0,6.0,26.0,0.7,0.025,0.2,3.0,1108.0,0.0,0.0,0.36823104693140796
6.0,6.0,27.0,0.7,0.025,0.2,3.0,1095.0,0.0,0.0,0.37168949771689497
6.0,6.0,28.0,0.7,0.025,0.2,3.0,1088.0,0.0,0.0,0.36856617647058826
6.0,6.0,29.0,0.7,0.025,0.2,3.0,1069.0,0.0,0.0,0.3695042095416277
6.0,6.0,30.0,0.7,0.025,0.2,3.0,1062.0,0.0,0.0,0.3681732580037665
6.0,6.0,31.0,0.7,0.025,0.2,3.0,1050.0,0.0,0.0,0.37047619047619046
6.0,6.0,32.0,0.7,0.025,0.2,3.0,1021.0,0.0,0.0,0.3702252693437806
6.0,6.0,33.0,0.7,0.025,0.2,3.0,1020.0,0.0,0.0,0.3715686274509804
6.0,6.0,34.0,0.7,0.025,0.2,3.0,1006.0,0.0,0.0,0.3697813121272366
6.0,6.0,35.0,0.7,0.025,0.2,3.0,1002.0,0.0,0.0,0.37425149700598803
6.0,6.0,36.0,0.7,0.025,0.2,3.0,969.0,0.0,0.0,0.3746130030959752
6.0,6.0,37.0,0.7,0.025,0.2,3.0,972.0,0.0,0.0,0.3786008230452675
6.0,6.0,38.0,0.7,0.025,0.2,3.0,958.0,0.0,0.0,0.3747390396659708
6.0,6.0,39.0,0.7,0.025,0.2,3.0,942.0,0.0,0.0,0.38004246284501064
6.0,6.0,40.0,0.7,0.025,0.2,3.0,938.0,0.0,0.0,0.3763326226012793
6.0,6.0,41.0,0.7,0.025,0.2,3.0,940.0,0.0,0.0,0.3797872340425532
6.0,6.0,42.0,0.7,0.025,0.2,3.0,925.0,0.0,0.0,0.37945945945945947
6.0,6.0,43.0,0.7,0.025,0.2,3.0,917.0,0.0,0.0,0.38058887677208286
6.0,6.0,44.0,0.7,0.025,0.2,3.0,876.0,0.0,0.0,0.3824200913242009
6.0,6.0,45.0,0.7,0.025,0.2,3.0,880.0,0.0,0.0,0.6579545454545455
6.0,6.0,46.0,0.7,0.025,0.2,3.0,873.0,0.0,0.0,0.6620847651775487
6.0,6.0,47.0,0.7,0.025,0.2,3.0,877.0,0.0,0.0,0.6567844925883695
6.0,6.0,48.0,0.7,0.025,0.2,3.0,850.0,0.0,0.0,0.6635294117647059
6.0,6.0,49.0,0.7,0.025,0.2,3.0,852.0,0.0,0.0,0.6561032863849765
6.0,6.0,50.0,0.7,0.025,0.2,3.0,833.0,0.0,0.0,0.6602641056422569
6.0,6.0,51.0,0.7,0.025,0.2,3.0,841.0,0.0,0.0,0.6539833531510107
6.0,6.0,52.0,0.7,0.025,0.2,3.0,830.0,0.0,0.0,0.6590361445783133
6.0,7.0,1.0,0.7,0.025,0.2,3.0,835.0,0.0,0.0,0.6562874251497006
6.0,7.0,2.0,0.7,0.025,0.2,3.0,821.0,0.0,0.0,0.6638246041412911
6.0,7.0,3.0,0.7,0.025,0.2,3.0,808.0,0.0,0.0,0.655940594059406
