rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,7.0,29.0,0.2,0.15,0.0,4820.0,63.0,29.0,0.08402489626556017
4.0,7.0,30.0,0.2,0.15,0.0,4791.0,55.0,23.0,0.08411605092882488
4.0,7.0,31.0,0.2,0.15,0.0,4713.0,60.0,32.0,0.08402291534054743
4.0,7.0,32.0,0.2,0.15,0.0,4691.0,61.0,30.0,0.0842037945001066
4.0,7.0,33.0,0.2,0.15,0.0,4467.0,65.0,24.0,0.08484441459592568
4.0,7.0,34.0,0.2,0.15,0.0,4408.0,56.0,24.0,0.08461887477313974
4.0,7.0,35.0,0.2,0.15,0.0,4239.0,62.0,31.0,0.08492569002123142
4.0,7.0,36.0,0.2,0.15,0.0,4201.0,67.0,34.0,0.08426565103546775
4.0,7.0,37.0,0.2,0.15,0.0,4141.0,64.0,26.0,0.08500362231345086
4.0,7.0,38.0,0.2,0.15,0.0,4108.0,58.0,30.0,0.08519961051606621
4.0,7.0,39.0,0.2,0.15,0.0,3900.0,63.0,33.0,0.0858974358974359
4.0,7.0,40.0,0.2,0.15,0.0,3918.0,64.0,32.0,0.08626850433894845
4.0,7.0,41.0,0.2,0.15,0.0,3816.0,59.0,26.0,0.08726415094339622
4.0,7.0,42.0,0.2,0.15,0.0,3865.0,59.0,25.0,0.08719275549805951
4.0,7.0,43.0,0.2,0.15,0.0,3716.0,57.0,29.0,0.08907427341227125
4.0,7.0,44.0,0.2,0.15,0.0,3687.0,56.0,31.0,0.08841876864659615
4.0,7.0,45.0,0.2,0.15,0.0,3579.0,69.0,29.0,0.2154233025984912
4.0,7.0,46.0,0.2,0.15,0.0,3611.0,71.0,29.0,0.21739130434782608
4.0,7.0,47.0,0.2,0.15,0.0,3502.0,64.0,27.0,0.21644774414620216
4.0,7.0,48.0,0.2,0.15,0.0,3526.0,71.0,33.0,0.21837776517300056
4.0,7.0,49.0,0.2,0.15,0.0,3467.0,77.0,33.0,0.2169022209402942
4.0,7.0,50.0,0.2,0.15,0.0,3404.0,76.0,34.0,0.21797884841363102
4.0,7.0,51.0,0.2,0.15,0.0,3129.0,71.0,31.0,0.22083732821987856
4.0,7.0,52.0,0.2,0.15,0.0,3060.0,66.0,30.0,0.2218954248366013
4.0,8.0,1.0,0.2,0.15,0.0,2907.0,64.0,29.0,0.22325421396628828
4.0,8.0,2.0,0.2,0.15,0.0,2901.0,62.0,33.0,0.224060668734919
4.0,8.0,3.0,0.2,0.15,0.0,2753.0,57.0,31.0,0.22520886305848165
4.0,8.0,4.0,0.2,0.15,0.0,2704.0,58.0,27.0,0.22855029585798817
4.0,8.0,5.0,0.2,0.15,0.0,2571.0,60.0,27.0,0.22909373784519643
4.0,8.0,6.0,0.2,0.15,0.0,2582.0,56.0,24.0,0.2316034082106894
4.0,8.0,7.0,0.2,0.15,0.0,2434.0,56.0,27.0,0.2304847986852917
4.0,8.0,8.0,0.2,0.15,0.0,2447.0,56.0,27.0,0.23334695545566
4.0,8.0,9.0,0.2,0.15,0.0,2315.0,52.0,30.0,0.232829373650108
4.0,8.0,10.0,0.2,0.15,0.0,2294.0,44.0,25.0,0.23670444638186575
4.0,8.0,11.0,0.2,0.15,0.0,2110.0,37.0,23.0,0.23696682464454977
4.0,8.0,12.0,0.2,0.15,0.0,2159.0,35.0,16.0,0.2399258916164891
4.0,8.0,13.0,0.2,0.15,0.0,2069.0,33.0,15.0,0.23924601256645722
4.0,8.0,14.0,0.2,0.15,0.0,2124.0,28.0,16.0,0.24152542372881355
4.0,8.0,15.0,0.2,0.15,0.0,2003.0,24.0,16.0,0.23914128806789814
4.0,8.0,16.0,0.2,0.15,0.0,2030.0,21.0,13.0,0.24236453201970443
4.0,8.0,17.0,0.2,0.15,0.0,1915.0,14.0,8.0,0.24073107049608355
4.0,8.0,18.0,0.2,0.15,0.0,1945.0,11.0,7.0,0.24267352185089974
4.0,8.0,19.0,0.2,0.15,0.0,1840.0,14.0,6.0,0.24021739130434783
4.0,8.0,20.0,0.2,0.15,0.0,4959.0,11.0,7.0,0.09235733010687638
4.0,8.0,21.0,0.2,0.15,0.0,4639.0,18.0,7.0,0.09139900840698427
4.0,8.0,22.0,0.2,0.15,0.0,4776.0,19.0,7.0,0.09296482412060302
4.0,8.0,23.0,0.2,0.15,0.0,4525.0,21.0,6.0,0.0923756906077348
4.0,8.0,24.0,0.2,0.15,0.0,4565.0,23.0,7.0,0.09375684556407447
4.0,8.0,25.0,0.2,0.15,0.0,4413.0,29.0,8.0,0.09177430319510536
4.0,8.0,26.0,0.2,0.15,0.0,4510.0,29.0,16.0,0.09401330376940133
4.0,8.0,27.0,0.2,0.15,0.0,4356.0,35.0,15.0,0.09205693296602388
4.0,8.0,28.0,0.2,0.15,0.0,4370.0,41.0,20.0,0.09565217391304348
4.0,8.0,29.0,0.2,0.15,0.0,4130.0,34.0,14.0,0.09394673123486683
4.0,8.0,30.0,0.2,0.15,0.0,4255.0,38.0,16.0,0.09588719153936545
4.0,8.0,31.0,0.2,0.15,0.0,4052.0,37.0,16.0,0.09501480750246792
4.0,8.0,32.0,0.2,0.15,0.0,3980.0,35.0,17.0,0.09723618090452261
4.0,8.0,33.0,0.2,0.15,0.0,3996.0,39.0,22.0,0.0945945945945946
4.0,8.0,34.0,0.2,0.15,0.0,3915.0,41.0,20.0,0.09680715197956577
4.0,8.0,35.0,0.2,0.15,0.0,3914.0,42.0,16.0,0.09504343382728667
4.0,8.0,36.0,0.2,0.15,0.0,3820.0,40.0,15.0,0.09842931937172775
4.0,8.0,37.0,0.2,0.15,0.0,3845.0,46.0,19.0,0.09622886866059818
4.0,8.0,38.0,0.2,0.15,0.0,3797.0,56.0,22.0,0.09876218066894916
4.0,8.0,39.0,0.2,0.15,0.0,3788.0,55.0,31.0,0.09635691657866949
4.0,8.0,40.0,0.2,0.15,0.0,3688.0,55.0,27.0,0.09869848156182212
4.0,8.0,41.0,0.2,0.15,0.0,3647.0,58.0,26.0,0.0981628735947354
4.0,8.0,42.0,0.2,0.15,0.0,3626.0,50.0,23.0,0.09983452840595698
4.0,8.0,43.0,0.2,0.15,0.0,3562.0,49.0,26.0,0.10022459292532285
4.0,8.0,44.0,0.2,0.15,0.0,3581.0,56.0,27.0,0.1005305780508238
4.0,8.0,45.0,0.2,0.15,0.0,3529.0,50.0,25.0,0.22329271748370644
4.0,8.0,46.0,0.2,0.15,0.0,3512.0,52.0,18.0,0.22408883826879272
4.0,8.0,47.0,0.2,0.15,0.0,3463.0,46.0,24.0,0.22350563095581866
4.0,8.0,48.0,0.2,0.15,0.0,3475.0,48.0,27.0,0.2247482014388489
4.0,8.0,49.0,0.2,0.15,0.0,3451.0,52.0,31.0,0.22399304549405968
4.0,8.0,50.0,0.2,0.15,0.0,3287.0,38.0,19.0,0.22360815333130515
4.0,8.0,51.0,0.2,0.15,0.0,3097.0,36.0,17.0,0.2237649338069099
4.0,8.0,52.0,0.2,0.15,0.0,3056.0,29.0,10.0,0.22480366492146597
4.0,9.0,1.0,0.2,0.15,0.0,2961.0,29.0,17.0,0.22289766970618036
4.0,9.0,2.0,0.2,0.15,0.0,2949.0,28.0,12.0,0.22177009155645983
4.0,9.0,3.0,0.2,0.15,0.0,2794.0,29.0,16.0,0.21975662133142448
4.0,9.0,4.0,0.2,0.15,0.0,2733.0,25.0,11.0,0.2221002561287962
4.0,9.0,5.0,0.2,0.15,0.0,2636.0,29.0,14.0,0.22192716236722307
4.0,9.0,6.0,0.2,0.15,0.0,2567.0,30.0,11.0,0.22282820412933385
4.0,9.0,7.0,0.2,0.15,0.0,2464.0,26.0,11.0,0.22321428571428573
4.0,9.0,8.0,0.2,0.15,0.0,2385.0,23.0,14.0,0.22557651991614255
4.0,9.0,9.0,0.2,0.15,0.0,2270.0,23.0,16.0,0.22290748898678414
4.0,9.0,10.0,0.2,0.15,0.0,2236.0,20.0,13.0,0.2240608228980322
4.0,9.0,11.0,0.2,0.15,0.0,2141.0,15.0,7.0,0.2265296590378328
4.0,9.0,12.0,0.2,0.15,0.0,2175.0,10.0,3.0,0.22528735632183908
4.0,9.0,13.0,0.2,0.15,0.0,2064.0,7.0,3.0,0.2238372093023256
4.0,9.0,14.0,0.2,0.15,0.0,2048.0,6.0,4.0,0.2236328125
4.0,9.0,15.0,0.2,0.15,0.0,1933.0,7.0,4.0,0.22348680807035695
4.0,9.0,16.0,0.2,0.15,0.0,1907.0,6.0,4.0,0.2291557420031463
4.0,9.0,17.0,0.2,0.15,0.0,1818.0,3.0,2.0,0.23487348734873487
4.0,9.0,18.0,0.2,0.15,0.0,1835.0,3.0,2.0,0.23433242506811988
4.0,9.0,19.0,0.2,0.15,0.0,1780.0,2.0,1.0,0.23651685393258426
4.0,9.0,20.0,0.2,0.15,0.0,4823.0,1.0,0.0,0.08355795148247978
4.0,9.0,21.0,0.2,0.15,0.0,4624.0,1.0,1.0,0.08391003460207612
4.0,9.0,22.0,0.2,0.15,0.0,4533.0,3.0,1.0,0.08581513346569601
4.0,9.0,23.0,0.2,0.15,0.0,4304.0,4.0,2.0,0.08712825278810409
4.0,9.0,24.0,0.2,0.15,0.0,4253.0,1.0,0.0,0.08840818245944039
4.0,9.0,25.0,0.2,0.15,0.0,4169.0,1.0,1.0,0.0880307028064284
4.0,9.0,26.0,0.2,0.15,0.0,4121.0,1.0,1.0,0.09002669255035185
4.0,9.0,27.0,0.2,0.15,0.0,4000.0,2.0,1.0,0.08975
4.0,9.0,28.0,0.2,0.15,0.0,3932.0,1.0,0.0,0.09181078331637843
4.0,9.0,29.0,0.2,0.15,0.0,3819.0,1.0,1.0,0.09138517936632626
4.0,9.0,30.0,0.2,0.15,0.0,3749.0,1.0,1.0,0.09255801547079222
4.0,9.0,31.0,0.2,0.15,0.0,3691.0,2.0,1.0,0.09184502844757518
4.0,9.0,32.0,0.2,0.15,0.0,3709.0,1.0,0.0,0.09247775680776489
4.0,9.0,33.0,0.2,0.15,0.0,3689.0,1.0,0.0,0.09216589861751152
4.0,9.0,34.0,0.2,0.15,0.0,3705.0,1.0,1.0,0.09257759784075574
4.0,9.0,35.0,0.2,0.15,0.0,3679.0,1.0,1.0,0.09214460451209568
4.0,9.0,36.0,0.2,0.15,0.0,3691.0,2.0,1.0,0.0926578163099431
4.0,9.0,37.0,0.2,0.15,0.0,3671.0,2.0,0.0,0.09234540997003542
4.0,9.0,38.0,0.2,0.15,0.0,3680.0,2.0,1.0,0.09293478260869566
4.0,9.0,39.0,0.2,0.15,0.0,3608.0,3.0,1.0,0.09312638580931264
4.0,9.0,40.0,0.2,0.15,0.0,3619.0,3.0,1.0,0.09367228516164687
4.0,9.0,41.0,0.2,0.15,0.0,3542.0,4.0,1.0,0.09316770186335403
4.0,9.0,42.0,0.2,0.15,0.0,3537.0,4.0,2.0,0.09216850438224485
4.0,9.0,43.0,0.2,0.15,0.0,3516.0,4.0,2.0,0.09158134243458475
4.0,9.0,44.0,0.2,0.15,0.0,3522.0,5.0,3.0,0.0919931856899489
4.0,9.0,45.0,0.2,0.15,0.0,3506.0,5.0,2.0,0.2073588134626355
4.0,9.0,46.0,0.2,0.15,0.0,3471.0,5.0,3.0,0.20772111783347738
4.0,9.0,47.0,0.2,0.15,0.0,3424.0,3.0,1.0,0.20823598130841123
4.0,9.0,48.0,0.2,0.15,0.0,3438.0,3.0,2.0,0.20796974985456662
4.0,9.0,49.0,0.2,0.15,0.0,3423.0,2.0,1.0,0.20829681565877886
4.0,9.0,50.0,0.2,0.15,0.0,3307.0,2.0,1.0,0.21046265497429695
4.0,9.0,51.0,0.2,0.15,0.0,3182.0,1.0,0.0,0.2118164676304211
4.0,9.0,52.0,0.2,0.15,0.0,3078.0,1.0,1.0,0.2124756335282651
4.0,10.0,1.0,0.2,0.15,0.0,2964.0,2.0,1.0,0.2122132253711201
4.0,10.0,2.0,0.2,0.15,0.0,2823.0,2.0,1.0,0.21183138505136379
4.0,10.0,3.0,0.2,0.15,0.0,2720.0,3.0,1.0,0.21286764705882352
4.0,10.0,4.0,0.2,0.15,0.0,2674.0,4.0,1.0,0.21353777112939418
4.0,10.0,5.0,0.2,0.15,0.0,2570.0,5.0,1.0,0.21634241245136188
4.0,10.0,6.0,0.2,0.15,0.0,2507.0,4.0,1.0,0.21459912245712007
4.0,10.0,7.0,0.2,0.15,0.0,2401.0,5.0,2.0,0.21740941274468972
4.0,10.0,8.0,0.2,0.15,0.0,2371.0,6.0,5.0,0.21594264023618726
4.0,10.0,9.0,0.2,0.15,0.0,2327.0,6.0,4.0,0.21701761925225613
4.0,10.0,10.0,0.2,0.15,0.0,2293.0,7.0,3.0,0.2171827300479721
4.0,10.0,11.0,0.2,0.15,0.0,2275.0,4.0,0.0,0.21846153846153846
4.0,10.0,12.0,0.2,0.15,0.0,2162.0,4.0,3.0,0.22016651248843663
4.0,10.0,13.0,0.2,0.15,0.0,2131.0,2.0,2.0,0.22196152041295167
4.0,10.0,14.0,0.2,0.15,0.0,2108.0,2.0,2.0,0.22106261859582543
4.0,10.0,15.0,0.2,0.15,0.0,2092.0,0.0,0.0,0.22179732313575526
4.0,10.0,16.0,0.2,0.15,0.0,2095.0,0.0,0.0,0.22100238663484487
4.0,10.0,17.0,0.2,0.15,0.0,2068.0,0.0,0.0,0.22292069632495165
4.0,10.0,18.0,0.2,0.15,0.0,2058.0,0.0,0.0,0.2230320699708455
4.0,10.0,19.0,0.2,0.15,0.0,2007.0,0.0,0.0,0.2257100149476831
4.0,10.0,20.0,0.2,0.15,0.0,5576.0,0.0,0.0,0.07998565279770445
4.0,10.0,21.0,0.2,0.15,0.0,5364.0,0.0,0.0,0.08146905294556302
4.0,10.0,22.0,0.2,0.15,0.0,5317.0,0.0,0.0,0.08162497649050217
4.0,10.0,23.0,0.2,0.15,0.0,5246.0,0.0,0.0,0.08177659168890583
4.0,10.0,24.0,0.2,0.15,0.0,5219.0,0.0,0.0,0.08162483234336079
4.0,10.0,25.0,0.2,0.15,0.0,5158.0,0.0,0.0,0.08162078324932144
4.0,10.0,26.0,0.2,0.15,0.0,5087.0,0.0,0.0,0.0815804993119717
4.0,10.0,27.0,0.2,0.15,0.0,4925.0,0.0,0.0,0.08182741116751269
4.0,10.0,28.0,0.2,0.15,0.0,4946.0,0.0,0.0,0.08168216740800648
4.0,10.0,29.0,0.2,0.15,0.0,4879.0,0.0,0.0,0.08177905308464849
4.0,10.0,30.0,0.2,0.15,0.0,4846.0,0.0,0.0,0.08192323565827486
4.0,10.0,31.0,0.2,0.15,0.0,4799.0,0.0,0.0,0.08168368410085435
4.0,10.0,32.0,0.2,0.15,0.0,4823.0,0.0,0.0,0.08169189301264773
4.0,10.0,33.0,0.2,0.15,0.0,4786.0,0.0,0.0,0.08169661512745507
4.0,10.0,34.0,0.2,0.15,0.0,4777.0,0.0,0.0,0.081431861000628
4.0,10.0,35.0,0.2,0.15,0.0,4725.0,0.0,0.0,0.08148148148148149
4.0,10.0,36.0,0.2,0.15,0.0,4658.0,0.0,0.0,0.08136539287247746
4.0,10.0,37.0,0.2,0.15,0.0,4593.0,0.0,0.0,0.08164598301763554
4.0,10.0,38.0,0.2,0.15,0.0,4523.0,0.0,0.0,0.08335175768295379
4.0,10.0,39.0,0.2,0.15,0.0,4421.0,0.0,0.0,0.08233431350373219
4.0,10.0,40.0,0.2,0.15,0.0,4367.0,0.0,0.0,0.0817494847721548
4.0,10.0,41.0,0.2,0.15,0.0,4307.0,0.0,0.0,0.08195960065010448
4.0,10.0,42.0,0.2,0.15,0.0,4301.0,0.0,0.0,0.08230644036270635
4.0,10.0,43.0,0.2,0.15,0.0,4247.0,0.0,0.0,0.08241111372733695
4.0,10.0,44.0,0.2,0.15,0.0,4282.0,0.0,0.0,0.0824381130312938
4.0,10.0,45.0,0.2,0.15,0.0,4167.0,0.0,0.0,0.2035037197024238
4.0,10.0,46.0,0.2,0.15,0.0,4192.0,0.0,0.0,0.20348282442748092
4.0,10.0,47.0,0.2,0.15,0.0,4118.0,0.0,0.0,0.20398251578436133
4.0,10.0,48.0,0.2,0.15,0.0,4142.0,0.0,0.0,0.20328343795267986
4.0,10.0,49.0,0.2,0.15,0.0,4086.0,0.0,0.0,0.2043563387175722
4.0,10.0,50.0,0.2,0.15,0.0,4063.0,0.0,0.0,0.20354417917794734
4.0,10.0,51.0,0.2,0.15,0.0,3999.0,0.0,0.0,0.204801200300075
4.0,10.0,52.0,0.2,0.15,0.0,3928.0,0.0,0.0,0.20417515274949083
4.0,11.0,1.0,0.2,0.15,0.0,3793.0,0.0,0.0,0.20432375428420776
4.0,11.0,2.0,0.2,0.15,0.0,3696.0,0.0,0.0,0.20346320346320346
4.0,11.0,3.0,0.2,0.15,0.0,3575.0,0.0,0.0,0.2067132867132867
4.0,11.0,4.0,0.2,0.15,0.0,3486.0,0.0,0.0,0.20682730923694778
4.0,11.0,5.0,0.2,0.15,0.0,3364.0,0.0,0.0,0.20986920332936979
4.0,11.0,6.0,0.2,0.15,0.0,3298.0,0.0,0.0,0.20982413583990298
4.0,11.0,7.0,0.2,0.15,0.0,3222.0,0.0,0.0,0.20949720670391062
4.0,11.0,8.0,0.2,0.15,0.0,3211.0,0.0,0.0,0.21021488632824664
4.0,11.0,9.0,0.2,0.15,0.0,3063.0,0.0,0.0,0.21155729676787463
4.0,11.0,10.0,0.2,0.15,0.0,2962.0,0.0,0.0,0.21201890614449695
4.0,11.0,11.0,0.2,0.15,0.0,2904.0,0.0,0.0,0.212465564738292
4.0,11.0,12.0,0.2,0.15,0.0,2888.0,0.0,0.0,0.2126038781163435
4.0,11.0,13.0,0.2,0.15,0.0,2813.0,0.0,0.0,0.21365090650551014
4.0,11.0,14.0,0.2,0.15,0.0,2809.0,0.0,0.0,0.2139551441794233
4.0,11.0,15.0,0.2,0.15,0.0,2706.0,0.0,0.0,0.21470805617147082
4.0,11.0,16.0,0.2,0.15,0.0,2661.0,0.0,0.0,0.21420518602029312
4.0,11.0,17.0,0.2,0.15,0.0,2541.0,0.0,0.0,0.21212121212121213
4.0,11.0,18.0,0.2,0.15,0.0,2517.0,0.0,0.0,0.2133492252681764
4.0,11.0,19.0,0.2,0.15,0.0,2469.0,0.0,0.0,0.21425678412312676
4.0,11.0,20.0,0.2,0.15,0.0,6444.0,0.0,0.0,0.07743637492240844
4.0,11.0,21.0,0.2,0.15,0.0,6339.0,0.0,0.0,0.07666824420255561
4.0,11.0,22.0,0.2,0.15,0.0,6238.0,0.0,0.0,0.07758897082398204
4.0,11.0,23.0,0.2,0.15,0.0,6008.0,0.0,0.0,0.07772969374167776
4.0,11.0,24.0,0.2,0.15,0.0,5905.0,0.0,0.0,0.07840812870448773
4.0,11.0,25.0,0.2,0.15,0.0,5887.0,0.0,0.0,0.07779853915406829
4.0,11.0,26.0,0.2,0.15,0.0,5803.0,0.0,0.0,0.0792693434430467
4.0,11.0,27.0,0.2,0.15,0.0,5657.0,0.0,0.0,0.07866360261622768
4.0,11.0,28.0,0.2,0.15,0.0,5634.0,0.0,0.0,0.07933972310969116
4.0,11.0,29.0,0.2,0.15,0.0,5578.0,0.0,0.0,0.07870204374327716
4.0,11.0,30.0,0.2,0.15,0.0,5457.0,0.0,0.0,0.08099688473520249
4.0,11.0,31.0,0.2,0.15,0.0,5407.0,0.0,0.0,0.08026632143517662
4.0,11.0,32.0,0.2,0.15,0.0,5276.0,0.0,0.0,0.08150113722517058
4.0,11.0,33.0,0.2,0.15,0.0,4990.0,0.0,0.0,0.08316633266533066
4.0,11.0,34.0,0.2,0.15,0.0,4911.0,0.0,0.0,0.08389330075341071
4.0,11.0,35.0,0.2,0.15,0.0,4802.0,0.0,0.0,0.08329862557267805
4.0,11.0,36.0,0.2,0.15,0.0,4718.0,0.0,0.0,0.0847816871555744
4.0,11.0,37.0,0.2,0.15,0.0,4764.0,0.0,0.0,0.08333333333333333
4.0,11.0,38.0,0.2,0.15,0.0,4711.0,0.0,0.0,0.08490766291657822
4.0,11.0,39.0,0.2,0.15,0.0,4732.0,0.0,0.0,0.0834742180896027
4.0,11.0,40.0,0.2,0.15,0.0,4687.0,0.0,0.0,0.08491572434393002
4.0,11.0,41.0,0.2,0.15,0.0,4623.0,0.0,0.0,0.08522604369457062
4.0,11.0,42.0,0.2,0.15,0.0,4564.0,0.0,0.0,0.08523225241016652
4.0,11.0,43.0,0.2,0.15,0.0,4563.0,0.0,0.0,0.08568923953539338
4.0,11.0,44.0,0.2,0.15,0.0,4504.0,0.0,0.0,0.08570159857904085
4.0,11.0,45.0,0.2,0.15,0.0,4437.0,0.0,0.0,0.20622041920216364
4.0,11.0,46.0,0.2,0.15,0.0,4425.0,0.0,0.0,0.2063276836158192
4.0,11.0,47.0,0.2,0.15,0.0,4425.0,0.0,0.0,0.20677966101694914
4.0,11.0,48.0,0.2,0.15,0.0,4412.0,0.0,0.0,0.2055757026291931
4.0,11.0,49.0,0.2,0.15,0.0,4429.0,0.0,0.0,0.20636712576202304
4.0,11.0,50.0,0.2,0.15,0.0,4221.0,0.0,0.0,0.20634920634920634
4.0,11.0,51.0,0.2,0.15,0.0,4203.0,0.0,0.0,0.2065191529859624
4.0,11.0,52.0,0.2,0.15,0.0,4105.0,0.0,0.0,0.2048721071863581
4.0,12.0,1.0,0.2,0.15,0.0,3938.0,0.0,0.0,0.20467242254951754
4.0,12.0,2.0,0.2,0.15,0.0,3763.0,0.0,0.0,0.20542120648418816
4.0,12.0,3.0,0.2,0.15,0.0,3576.0,0.0,0.0,0.2058165548098434
4.0,12.0,4.0,0.2,0.15,0.0,3442.0,0.0,0.0,0.20772806507844277
4.0,12.0,5.0,0.2,0.15,0.0,3353.0,0.0,0.0,0.20906650760512974
4.0,12.0,6.0,0.2,0.15,0.0,3224.0,0.0,0.0,0.21370967741935484
4.0,12.0,7.0,0.2,0.15,0.0,3213.0,0.0,0.0,0.2131963896669779
4.0,12.0,8.0,0.2,0.15,0.0,3091.0,0.0,0.0,0.21805241022322872
4.0,12.0,9.0,0.2,0.15,0.0,3000.0,0.0,0.0,0.21833333333333332
4.0,12.0,10.0,0.2,0.15,0.0,2875.0,0.0,0.0,0.22121739130434784
4.0,12.0,11.0,0.2,0.15,0.0,2763.0,0.0,0.0,0.22258414766558088
4.0,12.0,12.0,0.2,0.15,0.0,2706.0,0.0,0.0,0.22394678492239467
4.0,12.0,13.0,0.2,0.15,0.0,2679.0,0.0,0.0,0.22247107129525942
4.0,12.0,14.0,0.2,0.15,0.0,2552.0,0.0,0.0,0.22609717868338558
4.0,12.0,15.0,0.2,0.15,0.0,2513.0,0.0,0.0,0.22801432550736173
4.0,12.0,16.0,0.2,0.15,0.0,2487.0,0.0,0.0,0.22878970647366303
4.0,12.0,17.0,0.2,0.15,0.0,2481.0,0.0,0.0,0.22692462716646514
4.0,12.0,18.0,0.2,0.15,0.0,2406.0,0.0,0.0,0.23025768911055694
4.0,12.0,19.0,0.2,0.15,0.0,2429.0,0.0,0.0,0.2284890901605599
4.0,12.0,20.0,0.2,0.15,0.0,6578.0,0.0,0.0,0.08041958041958042
4.0,12.0,21.0,0.2,0.15,0.0,6435.0,0.0,0.0,0.0818958818958819
4.0,12.0,22.0,0.2,0.15,0.0,6234.0,0.0,0.0,0.08261148540263073
4.0,12.0,23.0,0.2,0.15,0.0,6241.0,0.0,0.0,0.0825188271110399
4.0,12.0,24.0,0.2,0.15,0.0,6057.0,0.0,0.0,0.08304441142479775
4.0,12.0,25.0,0.2,0.15,0.0,6056.0,0.0,0.0,0.08289299867899604
4.0,12.0,26.0,0.2,0.15,0.0,5820.0,0.0,0.0,0.08367697594501718
4.0,12.0,27.0,0.2,0.15,0.0,5874.0,0.0,0.0,0.08341845420497106
4.0,12.0,28.0,0.2,0.15,0.0,5752.0,0.0,0.0,0.08379694019471488
4.0,12.0,29.0,0.2,0.15,0.0,5656.0,0.0,0.0,0.08468882602545968
4.0,12.0,30.0,0.2,0.15,0.0,5553.0,0.0,0.0,0.08463893390959841
4.0,12.0,31.0,0.2,0.15,0.0,5540.0,0.0,0.0,0.08483754512635379
4.0,12.0,32.0,0.2,0.15,0.0,5511.0,0.0,0.0,0.08473961168571947
4.0,12.0,33.0,0.2,0.15,0.0,5390.0,0.0,0.0,0.0836734693877551
4.0,12.0,34.0,0.2,0.15,0.0,5265.0,0.0,0.0,0.0849002849002849
4.0,12.0,35.0,0.2,0.15,0.0,5286.0,0.0,0.0,0.08494135452137723
4.0,12.0,36.0,0.2,0.15,0.0,5179.0,0.0,0.0,0.0847653987256227
4.0,12.0,37.0,0.2,0.15,0.0,5144.0,0.0,0.0,0.08398133748055987
4.0,12.0,38.0,0.2,0.15,0.0,5117.0,0.0,0.0,0.08383818643736564
4.0,12.0,39.0,0.2,0.15,0.0,5146.0,0.0,0.0,0.08394869801787797
4.0,12.0,40.0,0.2,0.15,0.0,5117.0,0.0,0.0,0.08364275942935313
4.0,12.0,41.0,0.2,0.15,0.0,5084.0,0.0,0.0,0.08477576711250984
4.0,12.0,42.0,0.2,0.15,0.0,4981.0,0.0,0.0,0.08572575787994378
4.0,12.0,43.0,0.2,0.15,0.0,4985.0,0.0,0.0,0.08525576730190572
4.0,12.0,44.0,0.2,0.15,0.0,4940.0,0.0,0.0,0.08582995951417004
4.0,12.0,45.0,0.2,0.15,0.0,4941.0,0.0,0.0,0.20947176684881602
4.0,12.0,46.0,0.2,0.15,0.0,4917.0,0.0,0.0,0.20866381940207443
4.0,12.0,47.0,0.2,0.15,0.0,4867.0,0.0,0.0,0.20978015204438052
4.0,12.0,48.0,0.2,0.15,0.0,4807.0,0.0,0.0,0.20948616600790515
4.0,12.0,49.0,0.2,0.15,0.0,4780.0,0.0,0.0,0.2100418410041841
4.0,12.0,50.0,0.2,0.15,0.0,4649.0,0.0,0.0,0.20757152075715207
4.0,12.0,51.0,0.2,0.15,0.0,4496.0,0.0,0.0,0.2099644128113879
4.0,12.0,52.0,0.2,0.15,0.0,4327.0,0.0,0.0,0.20637855327016408
4.0,13.0,1.0,0.2,0.15,0.0,4136.0,0.0,0.0,0.20889748549323017
4.0,13.0,2.0,0.2,0.15,0.0,4044.0,0.0,0.0,0.21068249258160238
4.0,13.0,3.0,0.2,0.15,0.0,3979.0,0.0,0.0,0.21135963810002514
4.0,13.0,4.0,0.2,0.15,0.0,3954.0,0.0,0.0,0.2109256449165402
4.0,13.0,5.0,0.2,0.15,0.0,3780.0,0.0,0.0,0.21322751322751324
4.0,13.0,6.0,0.2,0.15,0.0,3722.0,0.0,0.0,0.21359484148307362
4.0,13.0,7.0,0.2,0.15,0.0,3542.0,0.0,0.0,0.2140033879164314
4.0,13.0,8.0,0.2,0.15,0.0,3503.0,0.0,0.0,0.21324578932343705
4.0,13.0,9.0,0.2,0.15,0.0,3382.0,0.0,0.0,0.21614429331756357
4.0,13.0,10.0,0.2,0.15,0.0,3304.0,0.0,0.0,0.21458837772397094
4.0,13.0,11.0,0.2,0.15,0.0,3138.0,0.0,0.0,0.21861057998725303
4.0,13.0,12.0,0.2,0.15,0.0,3139.0,0.0,0.0,0.2182223638101306
4.0,13.0,13.0,0.2,0.15,0.0,3075.0,0.0,0.0,0.22048780487804878
4.0,13.0,14.0,0.2,0.15,0.0,3074.0,0.0,0.0,0.21860767729342875
4.0,13.0,15.0,0.2,0.15,0.0,2996.0,0.0,0.0,0.2212950600801068
4.0,13.0,16.0,0.2,0.15,0.0,2945.0,0.0,0.0,0.22173174872665535
4.0,13.0,17.0,0.2,0.15,0.0,2892.0,0.0,0.0,0.22372060857538037
4.0,13.0,18.0,0.2,0.15,0.0,2867.0,0.0,0.0,0.22288106034182073
4.0,13.0,19.0,0.2,0.15,0.0,2753.0,0.0,0.0,0.2270250635670178
