rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.4,propagule,0.0,2,999,0,0,0.35935935935935936
1,8,31,0.4,propagule,0.0,2,996,0,0,0.35943775100401604
1,8,32,0.4,propagule,0.0,2,974,0,0,0.3624229979466119
1,8,33,0.4,propagule,0.0,2,959,0,0,0.3660062565172054
1,8,34,0.4,propagule,0.0,2,962,0,0,0.3659043659043659
1,8,35,0.4,propagule,0.0,2,944,0,0,0.3675847457627119
1,8,36,0.4,propagule,0.0,2,930,0,0,0.3720430107526882
1,8,37,0.4,propagule,0.0,2,911,0,0,0.3765093304061471
1,8,38,0.4,propagule,0.0,2,900,0,0,0.38222222222222224
1,8,39,0.4,propagule,0.0,2,885,0,0,0.38305084745762713
1,8,40,0.4,propagule,0.0,2,849,0,0,0.38987043580683156
1,8,41,0.4,propagule,0.0,2,847,0,0,0.38961038961038963
1,8,42,0.4,propagule,0.0,2,849,0,0,0.38987043580683156
1,8,43,0.4,propagule,0.0,2,847,0,0,0.38961038961038963
1,8,44,0.4,propagule,0.0,2,849,0,0,0.38987043580683156
1,8,45,0.4,propagule,0.0,2,847,0,0,0.5678866587957497
1,8,46,0.4,propagule,0.0,2,838,0,0,0.5704057279236276
1,8,47,0.4,propagule,0.0,2,836,0,0,0.569377990430622
1,8,48,0.4,propagule,0.0,2,837,0,0,0.5710872162485066
1,8,49,0.4,propagule,0.0,2,836,0,0,0.569377990430622
1,8,50,0.4,propagule,0.0,2,837,0,0,0.5710872162485066
1,8,51,0.4,propagule,0.0,2,824,0,0,0.5728155339805825
1,8,52,0.4,propagule,0.0,2,824,0,0,0.5740291262135923
1,9,1,0.4,propagule,0.0,2,822,0,0,0.572992700729927
1,9,2,0.4,propagule,0.0,2,824,0,0,0.5740291262135923
1,9,3,0.4,propagule,0.0,2,816,0,0,0.5759803921568627
1,9,4,0.4,propagule,0.0,2,817,0,0,0.576499388004896
1,9,5,0.4,propagule,0.0,2,813,0,0,0.5768757687576875
1,9,6,0.4,propagule,0.0,2,803,0,0,0.5790784557907845
1,9,7,0.4,propagule,0.0,2,800,0,0,0.57875
1,9,8,0.4,propagule,0.0,2,799,0,0,0.5819774718397998
1,9,9,0.4,propagule,0.0,2,795,0,0,0.5823899371069182
1,9,10,0.4,propagule,0.0,2,797,0,0,0.5834378920953576
1,9,11,0.4,propagule,0.0,2,794,0,0,0.5831234256926953
1,9,12,0.4,propagule,0.0,2,797,0,0,0.5834378920953576
1,9,13,0.4,propagule,0.0,2,779,0,0,0.5905006418485238
1,9,14,0.4,propagule,0.0,2,781,0,0,0.5915492957746479
1,9,15,0.4,propagule,0.0,2,778,0,0,0.5912596401028277
1,9,16,0.4,propagule,0.0,2,777,0,0,0.5933075933075933
1,9,17,0.4,propagule,0.0,2,775,0,0,0.5922580645161291
1,9,18,0.4,propagule,0.0,2,777,0,0,0.5933075933075933
1,9,19,0.4,propagule,0.0,2,774,0,0,0.5930232558139535
1,9,20,0.4,propagule,0.0,2,1359,0,0,0.33038999264164826
1,9,21,0.4,propagule,0.0,2,1303,0,0,0.33614735226400616
1,9,22,0.4,propagule,0.0,2,1233,0,0,0.3446877534468775
1,9,23,0.4,propagule,0.0,2,1217,0,0,0.3475760065735415
1,9,24,0.4,propagule,0.0,2,1178,0,0,0.3548387096774194
1,9,25,0.4,propagule,0.0,2,1180,0,0,0.35338983050847456
1,9,26,0.4,propagule,0.0,2,1168,0,0,0.3527397260273973
1,9,27,0.4,propagule,0.0,2,1125,0,0,0.3546666666666667
1,9,28,0.4,propagule,0.0,2,1104,0,0,0.35688405797101447
1,9,29,0.4,propagule,0.0,2,1085,0,0,0.35944700460829493
1,9,30,0.4,propagule,0.0,2,1067,0,0,0.36457357075913777
1,9,31,0.4,propagule,0.0,2,1062,0,0,0.3644067796610169
1,9,32,0.4,propagule,0.0,2,1050,0,0,0.3647619047619048
1,9,33,0.4,propagule,0.0,2,1036,0,0,0.3667953667953668
1,9,34,0.4,propagule,0.0,2,1027,0,0,0.37000973709834467
1,9,35,0.4,propagule,0.0,2,1009,0,0,0.37165510406342916
1,9,36,0.4,propagule,0.0,2,999,0,0,0.37537537537537535
1,9,37,0.4,propagule,0.0,2,987,0,0,0.375886524822695
1,9,38,0.4,propagule,0.0,2,963,0,0,0.38006230529595014
1,9,39,0.4,propagule,0.0,2,962,0,0,0.3794178794178794
1,9,40,0.4,propagule,0.0,2,963,0,0,0.38006230529595014
1,9,41,0.4,propagule,0.0,2,935,0,0,0.38074866310160427
1,9,42,0.4,propagule,0.0,2,935,0,0,0.38181818181818183
1,9,43,0.4,propagule,0.0,2,934,0,0,0.3811563169164882
1,9,44,0.4,propagule,0.0,2,934,0,0,0.3822269807280514
1,9,45,0.4,propagule,0.0,2,933,0,0,0.5262593783494105
1,9,46,0.4,propagule,0.0,2,919,0,0,0.5331882480957563
1,9,47,0.4,propagule,0.0,2,918,0,0,0.5326797385620915
1,9,48,0.4,propagule,0.0,2,908,0,0,0.5319383259911894
1,9,49,0.4,propagule,0.0,2,896,0,0,0.53125
1,9,50,0.4,propagule,0.0,2,895,0,0,0.5329608938547487
1,9,51,0.4,propagule,0.0,2,895,0,0,0.5318435754189944
1,9,52,0.4,propagule,0.0,2,892,0,0,0.5347533632286996
1,10,1,0.4,propagule,0.0,2,883,0,0,0.5322763306908267
1,10,2,0.4,propagule,0.0,2,881,0,0,0.5346197502837684
1,10,3,0.4,propagule,0.0,2,882,0,0,0.5328798185941043
1,10,4,0.4,propagule,0.0,2,880,0,0,0.5352272727272728
1,10,5,0.4,propagule,0.0,2,878,0,0,0.5341685649202733
1,10,6,0.4,propagule,0.0,2,878,0,0,0.5364464692482915
1,10,7,0.4,propagule,0.0,2,864,0,0,0.5358796296296297
1,10,8,0.4,propagule,0.0,2,864,0,0,0.5370370370370371
1,10,9,0.4,propagule,0.0,2,862,0,0,0.537122969837587
1,10,10,0.4,propagule,0.0,2,862,0,0,0.537122969837587
1,10,11,0.4,propagule,0.0,2,859,0,0,0.5378346915017462
1,10,12,0.4,propagule,0.0,2,854,0,0,0.5409836065573771
1,10,13,0.4,propagule,0.0,2,850,0,0,0.5423529411764706
1,10,14,0.4,propagule,0.0,2,847,0,0,0.5454545454545454
1,10,15,0.4,propagule,0.0,2,832,0,0,0.5480769230769231
1,10,16,0.4,propagule,0.0,2,831,0,0,0.5499398315282792
1,10,17,0.4,propagule,0.0,2,830,0,0,0.5493975903614458
1,10,18,0.4,propagule,0.0,2,829,0,0,0.5512665862484921
1,10,19,0.4,propagule,0.0,2,829,0,0,0.5500603136308806
1,10,20,0.4,propagule,0.0,2,1371,0,0,0.3085339168490153
1,10,21,0.4,propagule,0.0,2,1341,0,0,0.30723340790454884
1,10,22,0.4,propagule,0.0,2,1313,0,0,0.30845392231530844
1,10,23,0.4,propagule,0.0,2,1242,0,0,0.3115942028985507
1,10,24,0.4,propagule,0.0,2,1229,0,0,0.3140764849471115
1,10,25,0.4,propagule,0.0,2,1163,0,0,0.3250214961306965
1,10,26,0.4,propagule,0.0,2,1125,0,0,0.33244444444444443
1,10,27,0.4,propagule,0.0,2,1102,0,0,0.33575317604355714
1,10,28,0.4,propagule,0.0,2,1087,0,0,0.3403863845446182
1,10,29,0.4,propagule,0.0,2,1074,0,0,0.3426443202979516
1,10,30,0.4,propagule,0.0,2,1074,0,0,0.3435754189944134
1,10,31,0.4,propagule,0.0,2,1038,0,0,0.3448940269749518
1,10,32,0.4,propagule,0.0,2,1025,0,0,0.3434146341463415
1,10,33,0.4,propagule,0.0,2,1024,0,0,0.3427734375
1,10,34,0.4,propagule,0.0,2,999,0,0,0.34934934934934936
1,10,35,0.4,propagule,0.0,2,999,0,0,0.3483483483483483
1,10,36,0.4,propagule,0.0,2,998,0,0,0.3496993987975952
1,10,37,0.4,propagule,0.0,2,987,0,0,0.3505572441742654
1,10,38,0.4,propagule,0.0,2,987,0,0,0.3505572441742654
1,10,39,0.4,propagule,0.0,2,962,0,0,0.3503118503118503
1,10,40,0.4,propagule,0.0,2,948,0,0,0.35232067510548526
1,10,41,0.4,propagule,0.0,2,920,0,0,0.3532608695652174
1,10,42,0.4,propagule,0.0,2,919,0,0,0.35473340587595215
1,10,43,0.4,propagule,0.0,2,920,0,0,0.3532608695652174
1,10,44,0.4,propagule,0.0,2,920,0,0,0.35434782608695653
1,10,45,0.4,propagule,0.0,2,892,0,0,0.5504484304932735
1,10,46,0.4,propagule,0.0,2,870,0,0,0.5540229885057472
1,10,47,0.4,propagule,0.0,2,859,0,0,0.5564610011641443
1,10,48,0.4,propagule,0.0,2,839,0,0,0.5589988081048868
1,10,49,0.4,propagule,0.0,2,839,0,0,0.5578069129916567
1,10,50,0.4,propagule,0.0,2,839,0,0,0.5589988081048868
1,10,51,0.4,propagule,0.0,2,839,0,0,0.5578069129916567
1,10,52,0.4,propagule,0.0,2,827,0,0,0.5646916565900847
2,1,1,0.4,propagule,0.0,2,5062,52,6,0.4095219280916634
2,1,2,0.4,propagule,0.0,2,4974,50,23,0.4087253719340571
2,1,3,0.4,propagule,0.0,2,4870,62,32,0.4080082135523614
2,1,4,0.4,propagule,0.0,2,4814,91,36,0.40776900706273367
2,1,5,0.4,propagule,0.0,2,4847,104,36,0.4105632349907159
2,1,6,0.4,propagule,0.0,2,4716,110,48,0.40966921119592875
2,1,7,0.4,propagule,0.0,2,4645,147,59,0.41248654467169
2,1,8,0.4,propagule,0.0,2,4515,157,60,0.4112956810631229
2,1,9,0.4,propagule,0.0,2,4414,177,75,0.41368373357498867
2,1,10,0.4,propagule,0.0,2,4271,181,85,0.41535940060875676
2,1,11,0.4,propagule,0.0,2,4091,203,78,0.4172573942801271
2,1,12,0.4,propagule,0.0,2,3974,214,82,0.4207347760442879
2,1,13,0.4,propagule,0.0,2,3859,210,78,0.4265353718579943
2,1,14,0.4,propagule,0.0,2,3759,206,95,0.4277733439744613
2,1,15,0.4,propagule,0.0,2,3638,199,102,0.43457943925233644
2,1,16,0.4,propagule,0.0,2,3578,203,115,0.4362772498602571
2,1,17,0.4,propagule,0.0,2,3500,187,95,0.44257142857142856
2,1,18,0.4,propagule,0.0,2,3445,186,88,0.444121915820029
2,1,19,0.4,propagule,0.0,2,3327,173,86,0.4538623384430418
2,1,20,0.4,propagule,0.0,2,6255,173,90,0.23804956035171862
2,1,21,0.4,propagule,0.0,2,5885,211,87,0.24282073067119797
2,1,22,0.4,propagule,0.0,2,5609,259,79,0.24442859689784274
2,1,23,0.4,propagule,0.0,2,5265,270,103,0.24748338081671414
2,1,24,0.4,propagule,0.0,2,4989,317,116,0.252355181399078
2,1,25,0.4,propagule,0.0,2,4804,363,140,0.25645295587010825
2,1,26,0.4,propagule,0.0,2,4623,391,161,0.2597880164395414
2,1,27,0.4,propagule,0.0,2,4381,423,168,0.2672905729285551
2,1,28,0.4,propagule,0.0,2,4214,453,184,0.2707641196013289
2,1,29,0.4,propagule,0.0,2,4048,462,192,0.2769268774703557
2,1,30,0.4,propagule,0.0,2,3904,491,214,0.27894467213114754
2,1,31,0.4,propagule,0.0,2,3704,500,224,0.2867170626349892
2,1,32,0.4,propagule,0.0,2,3520,496,233,0.29659090909090907
2,1,33,0.4,propagule,0.0,2,3346,492,220,0.3054393305439331
2,1,34,0.4,propagule,0.0,2,3223,469,234,0.3118212845175303
2,1,35,0.4,propagule,0.0,2,3037,457,210,0.3233454066513006
2,1,36,0.4,propagule,0.0,2,2938,455,233,0.3339006126616746
2,1,37,0.4,propagule,0.0,2,2727,404,204,0.3505683901723506
2,1,38,0.4,propagule,0.0,2,2625,398,201,0.3584761904761905
2,1,39,0.4,propagule,0.0,2,2422,361,169,0.374896779521057
2,1,40,0.4,propagule,0.0,2,2347,340,151,0.386024712398807
2,1,41,0.4,propagule,0.0,2,2241,316,167,0.39535921463632306
2,1,42,0.4,propagule,0.0,2,2130,285,163,0.4103286384976526
2,1,43,0.4,propagule,0.0,2,2032,278,160,0.4197834645669291
2,1,44,0.4,propagule,0.0,2,1944,227,116,0.4382716049382716
2,1,45,0.4,propagule,0.0,2,1819,194,101,0.6190214403518417
2,1,46,0.4,propagule,0.0,2,1781,157,97,0.6288601909039865
2,1,47,0.4,propagule,0.0,2,1713,137,90,0.6357267950963222
2,1,48,0.4,propagule,0.0,2,1644,111,70,0.6459854014598541
2,1,49,0.4,propagule,0.0,2,1606,79,45,0.651307596513076
2,1,50,0.4,propagule,0.0,2,1567,63,32,0.6592214422463306
2,1,51,0.4,propagule,0.0,2,1542,52,31,0.6595330739299611
2,1,52,0.4,propagule,0.0,2,1510,43,25,0.6642384105960265
2,2,1,0.4,propagule,0.0,2,1481,39,26,0.6650911546252533
2,2,2,0.4,propagule,0.0,2,1457,29,23,0.6698695950583391
2,2,3,0.4,propagule,0.0,2,1446,28,17,0.6687413554633471
2,2,4,0.4,propagule,0.0,2,1426,20,12,0.6760168302945302
2,2,5,0.4,propagule,0.0,2,1393,11,7,0.6798277099784638
2,2,6,0.4,propagule,0.0,2,1385,12,8,0.6772563176895307
2,2,7,0.4,propagule,0.0,2,1356,9,6,0.6821533923303835
2,2,8,0.4,propagule,0.0,2,1344,7,3,0.6822916666666666
2,2,9,0.4,propagule,0.0,2,1331,6,6,0.6844477836213373
2,2,10,0.4,propagule,0.0,2,1307,8,4,0.6893649579188983
2,2,11,0.4,propagule,0.0,2,1294,9,4,0.6893353941267388
2,2,12,0.4,propagule,0.0,2,1286,5,2,0.6912908242612753
2,2,13,0.4,propagule,0.0,2,1268,6,3,0.6892744479495269
2,2,14,0.4,propagule,0.0,2,1267,6,3,0.6921862667719021
2,2,15,0.4,propagule,0.0,2,1249,7,1,0.6901521216973578
2,2,16,0.4,propagule,0.0,2,1251,6,3,0.6914468425259792
2,2,17,0.4,propagule,0.0,2,1235,6,4,0.6906882591093118
2,2,18,0.4,propagule,0.0,2,1224,7,5,0.6870915032679739
2,2,19,0.4,propagule,0.0,2,1193,5,2,0.6848281642917016
2,2,20,0.4,propagule,0.0,2,2235,5,4,0.36644295302013424
2,2,21,0.4,propagule,0.0,2,2147,8,3,0.3688868188169539
2,2,22,0.4,propagule,0.0,2,2109,14,4,0.370791844476055
2,2,23,0.4,propagule,0.0,2,2086,15,3,0.37056567593480344
2,2,24,0.4,propagule,0.0,2,2035,19,8,0.37395577395577395
2,2,25,0.4,propagule,0.0,2,2026,22,11,0.3696939782823297
2,2,26,0.4,propagule,0.0,2,1982,22,12,0.3708375378405651
2,2,27,0.4,propagule,0.0,2,1949,26,11,0.36788096459722935
2,2,28,0.4,propagule,0.0,2,1886,28,10,0.3753976670201485
2,2,29,0.4,propagule,0.0,2,1848,29,13,0.37337662337662336
2,2,30,0.4,propagule,0.0,2,1800,28,11,0.37555555555555553
2,2,31,0.4,propagule,0.0,2,1754,30,14,0.3768529076396807
2,2,32,0.4,propagule,0.0,2,1718,34,12,0.380093131548312
2,2,33,0.4,propagule,0.0,2,1686,31,14,0.3837485172004745
2,2,34,0.4,propagule,0.0,2,1651,33,17,0.3912780133252574
2,2,35,0.4,propagule,0.0,2,1633,34,15,0.38946723821187995
2,2,36,0.4,propagule,0.0,2,1609,41,14,0.39527656929770044
2,2,37,0.4,propagule,0.0,2,1555,32,12,0.39807073954983924
2,2,38,0.4,propagule,0.0,2,1524,35,14,0.4015748031496063
2,2,39,0.4,propagule,0.0,2,1477,27,12,0.4035206499661476
2,2,40,0.4,propagule,0.0,2,1436,27,13,0.4101671309192201
2,2,41,0.4,propagule,0.0,2,1415,31,16,0.4106007067137809
2,2,42,0.4,propagule,0.0,2,1361,31,13,0.4151359294636297
2,2,43,0.4,propagule,0.0,2,1364,33,11,0.41715542521994137
2,2,44,0.4,propagule,0.0,2,1326,34,12,0.4215686274509804
2,2,45,0.4,propagule,0.0,2,1326,34,12,0.5822021116138764
2,2,46,0.4,propagule,0.0,2,1299,33,20,0.5789068514241724
2,2,47,0.4,propagule,0.0,2,1288,31,19,0.5799689440993789
2,2,48,0.4,propagule,0.0,2,1268,30,18,0.5772870662460567
2,2,49,0.4,propagule,0.0,2,1235,20,8,0.5894736842105263
2,2,50,0.4,propagule,0.0,2,1226,18,6,0.5864600326264274
2,2,51,0.4,propagule,0.0,2,1208,17,11,0.5902317880794702
2,2,52,0.4,propagule,0.0,2,1193,16,12,0.5875943000838223
2,3,1,0.4,propagule,0.0,2,1179,21,12,0.5911789652247668
2,3,2,0.4,propagule,0.0,2,1158,13,5,0.5898100172711571
2,3,3,0.4,propagule,0.0,2,1134,10,6,0.5943562610229277
2,3,4,0.4,propagule,0.0,2,1134,10,7,0.591710758377425
2,3,5,0.4,propagule,0.0,2,1123,9,8,0.591273374888691
2,3,6,0.4,propagule,0.0,2,1119,7,4,0.5915996425379804
2,3,7,0.4,propagule,0.0,2,1111,5,3,0.594959495949595
2,3,8,0.4,propagule,0.0,2,1107,4,1,0.5943992773261066
2,3,9,0.4,propagule,0.0,2,1084,4,3,0.6033210332103321
2,3,10,0.4,propagule,0.0,2,1074,4,2,0.6005586592178771
2,3,11,0.4,propagule,0.0,2,1044,4,3,0.6082375478927203
2,3,12,0.4,propagule,0.0,2,1041,3,1,0.6032660902977905
2,3,13,0.4,propagule,0.0,2,1027,5,1,0.6085686465433301
2,3,14,0.4,propagule,0.0,2,1030,5,2,0.6019417475728155
2,3,15,0.4,propagule,0.0,2,1014,5,3,0.6074950690335306
2,3,16,0.4,propagule,0.0,2,1021,8,3,0.5984329089128305
2,3,17,0.4,propagule,0.0,2,1004,9,2,0.6065737051792829
2,3,18,0.4,propagule,0.0,2,1009,8,2,0.5986124876114965
2,3,19,0.4,propagule,0.0,2,974,8,5,0.6057494866529775
2,3,20,0.4,propagule,0.0,2,1774,9,4,0.33032694475760993
2,3,21,0.4,propagule,0.0,2,1695,9,4,0.3368731563421829
2,3,22,0.4,propagule,0.0,2,1645,8,2,0.3386018237082067
2,3,23,0.4,propagule,0.0,2,1592,12,2,0.34108040201005024
2,3,24,0.4,propagule,0.0,2,1575,11,3,0.3403174603174603
2,3,25,0.4,propagule,0.0,2,1534,13,4,0.34028683181225555
2,3,26,0.4,propagule,0.0,2,1507,13,6,0.34439283344392835
2,3,27,0.4,propagule,0.0,2,1502,11,6,0.3428761651131824
2,3,28,0.4,propagule,0.0,2,1469,12,5,0.34717494894486045
2,3,29,0.4,propagule,0.0,2,1433,15,4,0.35101186322400557
2,3,30,0.4,propagule,0.0,2,1389,16,3,0.34773218142548595
2,3,31,0.4,propagule,0.0,2,1371,18,6,0.350109409190372
2,3,32,0.4,propagule,0.0,2,1366,22,10,0.3506588579795022
2,3,33,0.4,propagule,0.0,2,1358,25,10,0.35125184094256257
2,3,34,0.4,propagule,0.0,2,1314,26,12,0.350076103500761
2,3,35,0.4,propagule,0.0,2,1301,28,11,0.3520368946963874
2,3,36,0.4,propagule,0.0,2,1278,32,16,0.3536776212832551
2,3,37,0.4,propagule,0.0,2,1250,33,14,0.356
2,3,38,0.4,propagule,0.0,2,1232,34,16,0.35795454545454547
2,3,39,0.4,propagule,0.0,2,1189,32,15,0.3641715727502103
2,3,40,0.4,propagule,0.0,2,1169,38,19,0.3652694610778443
2,3,41,0.4,propagule,0.0,2,1148,39,17,0.367595818815331
2,3,42,0.4,propagule,0.0,2,1110,42,19,0.37027027027027026
2,3,43,0.4,propagule,0.0,2,1104,39,15,0.3704710144927536
2,3,44,0.4,propagule,0.0,2,1080,34,14,0.3731481481481482
2,3,45,0.4,propagule,0.0,2,1070,31,14,0.5448598130841121
2,3,46,0.4,propagule,0.0,2,1042,32,19,0.5470249520153551
2,3,47,0.4,propagule,0.0,2,1024,30,21,0.541015625
2,3,48,0.4,propagule,0.0,2,974,28,15,0.5513347022587269
2,3,49,0.4,propagule,0.0,2,973,23,12,0.5498458376156218
2,3,50,0.4,propagule,0.0,2,947,19,13,0.5575501583949314
2,3,51,0.4,propagule,0.0,2,950,22,12,0.5505263157894736
2,3,52,0.4,propagule,0.0,2,935,19,11,0.5614973262032086
2,4,1,0.4,propagule,0.0,2,904,14,6,0.5619469026548672
2,4,2,0.4,propagule,0.0,2,901,13,7,0.5704772475027747
2,4,3,0.4,propagule,0.0,2,886,12,5,0.5643340857787811
2,4,4,0.4,propagule,0.0,2,874,12,5,0.568649885583524
2,4,5,0.4,propagule,0.0,2,873,12,4,0.565864833906071
2,4,6,0.4,propagule,0.0,2,864,11,6,0.5717592592592593
2,4,7,0.4,propagule,0.0,2,867,10,6,0.5686274509803921
2,4,8,0.4,propagule,0.0,2,859,9,7,0.5727590221187427
2,4,9,0.4,propagule,0.0,2,854,7,4,0.572599531615925
2,4,10,0.4,propagule,0.0,2,840,6,2,0.5797619047619048
2,4,11,0.4,propagule,0.0,2,836,4,1,0.5729665071770335
2,4,12,0.4,propagule,0.0,2,825,5,2,0.5818181818181818
2,4,13,0.4,propagule,0.0,2,818,8,4,0.5721271393643031
2,4,14,0.4,propagule,0.0,2,793,6,3,0.5775535939470365
2,4,15,0.4,propagule,0.0,2,795,5,3,0.569811320754717
2,4,16,0.4,propagule,0.0,2,780,5,2,0.5794871794871795
2,4,17,0.4,propagule,0.0,2,789,7,2,0.5690747782002535
2,4,18,0.4,propagule,0.0,2,775,6,3,0.5793548387096774
2,4,19,0.4,propagule,0.0,2,779,6,3,0.5648267008985879
2,4,20,0.4,propagule,0.0,2,1517,8,5,0.2920237310481213
2,4,21,0.4,propagule,0.0,2,1506,8,4,0.2855245683930943
2,4,22,0.4,propagule,0.0,2,1479,11,4,0.2914131169709263
2,4,23,0.4,propagule,0.0,2,1458,11,2,0.28669410150891633
2,4,24,0.4,propagule,0.0,2,1357,10,2,0.2999263080324245
2,4,25,0.4,propagule,0.0,2,1325,12,3,0.2943396226415094
2,4,26,0.4,propagule,0.0,2,1324,16,8,0.2983383685800604
2,4,27,0.4,propagule,0.0,2,1306,18,10,0.2947932618683001
2,4,28,0.4,propagule,0.0,2,1293,20,11,0.2985305491105955
2,4,29,0.4,propagule,0.0,2,1259,15,8,0.2978554408260524
2,4,30,0.4,propagule,0.0,2,1262,13,8,0.3019017432646593
2,4,31,0.4,propagule,0.0,2,1243,18,6,0.29927594529364443
2,4,32,0.4,propagule,0.0,2,1195,15,5,0.30460251046025105
2,4,33,0.4,propagule,0.0,2,1178,16,6,0.3089983022071307
2,4,34,0.4,propagule,0.0,2,1163,17,10,0.3104041272570937
2,4,35,0.4,propagule,0.0,2,1115,14,7,0.31748878923766816
2,4,36,0.4,propagule,0.0,2,1121,11,10,0.31489741302408564
2,4,37,0.4,propagule,0.0,2,1085,12,7,0.31797235023041476
2,4,38,0.4,propagule,0.0,2,1097,19,9,0.3154056517775752
2,4,39,0.4,propagule,0.0,2,1044,14,4,0.31992337164750956
2,4,40,0.4,propagule,0.0,2,1058,13,4,0.31758034026465026
2,4,41,0.4,propagule,0.0,2,1019,12,8,0.3209028459273798
2,4,42,0.4,propagule,0.0,2,1025,12,8,0.31902439024390244
2,4,43,0.4,propagule,0.0,2,978,16,10,0.3210633946830266
2,4,44,0.4,propagule,0.0,2,964,13,5,0.32053941908713696
2,4,45,0.4,propagule,0.0,2,939,10,5,0.4909478168264111
2,4,46,0.4,propagule,0.0,2,932,9,3,0.49356223175965663
2,4,47,0.4,propagule,0.0,2,914,9,4,0.4923413566739606
2,4,48,0.4,propagule,0.0,2,917,7,4,0.4961832061068702
2,4,49,0.4,propagule,0.0,2,880,7,5,0.49886363636363634
2,4,50,0.4,propagule,0.0,2,897,7,5,0.49944258639910816
2,4,51,0.4,propagule,0.0,2,872,4,2,0.49426605504587157
2,4,52,0.4,propagule,0.0,2,881,3,2,0.49943246311010214
2,5,1,0.4,propagule,0.0,2,860,4,2,0.4965116279069767
2,5,2,0.4,propagule,0.0,2,873,4,2,0.49828178694158076
2,5,3,0.4,propagule,0.0,2,854,4,1,0.49414519906323184
2,5,4,0.4,propagule,0.0,2,863,3,1,0.49710312862108924
2,5,5,0.4,propagule,0.0,2,848,3,1,0.49292452830188677
2,5,6,0.4,propagule,0.0,2,856,3,3,0.4953271028037383
2,5,7,0.4,propagule,0.0,2,836,2,2,0.4892344497607656
2,5,8,0.4,propagule,0.0,2,844,3,2,0.4928909952606635
2,5,9,0.4,propagule,0.0,2,825,1,0,0.48848484848484847
2,5,10,0.4,propagule,0.0,2,811,1,0,0.5030826140567201
2,5,11,0.4,propagule,0.0,2,802,1,0,0.49875311720698257
2,5,12,0.4,propagule,0.0,2,806,1,0,0.5024813895781638
2,5,13,0.4,propagule,0.0,2,791,1,0,0.5018963337547409
2,5,14,0.4,propagule,0.0,2,798,1,0,0.5087719298245614
2,5,15,0.4,propagule,0.0,2,791,1,1,0.5018963337547409
2,5,16,0.4,propagule,0.0,2,773,1,1,0.5058214747736093
2,5,17,0.4,propagule,0.0,2,753,2,1,0.50199203187251
2,5,18,0.4,propagule,0.0,2,757,1,1,0.5059445178335535
2,5,19,0.4,propagule,0.0,2,747,1,1,0.5033467202141901
2,5,20,0.4,propagule,0.0,2,1418,1,1,0.2693935119887165
2,5,21,0.4,propagule,0.0,2,1393,0,0,0.26776740847092606
2,5,22,0.4,propagule,0.0,2,1345,0,0,0.2698884758364312
2,5,23,0.4,propagule,0.0,2,1329,0,0,0.2693754702784048
2,5,24,0.4,propagule,0.0,2,1307,0,0,0.2700841622035195
2,5,25,0.4,propagule,0.0,2,1249,0,0,0.27381905524419536
2,5,26,0.4,propagule,0.0,2,1185,0,0,0.280168776371308
2,5,27,0.4,propagule,0.0,2,1191,0,0,0.2787573467674223
2,5,28,0.4,propagule,0.0,2,1172,0,0,0.28242320819112626
2,5,29,0.4,propagule,0.0,2,1175,0,0,0.27914893617021275
2,5,30,0.4,propagule,0.0,2,1114,0,0,0.2872531418312388
2,5,31,0.4,propagule,0.0,2,1107,0,0,0.2881662149954833
2,5,32,0.4,propagule,0.0,2,1091,0,0,0.28780934922089824
2,5,33,0.4,propagule,0.0,2,1085,0,0,0.28847926267281104
2,5,34,0.4,propagule,0.0,2,1063,0,0,0.28974600188146754
2,5,35,0.4,propagule,0.0,2,1055,0,0,0.2890995260663507
2,5,36,0.4,propagule,0.0,2,1041,0,0,0.287223823246878
2,5,37,0.4,propagule,0.0,2,1020,0,0,0.28921568627450983
2,5,38,0.4,propagule,0.0,2,1010,0,0,0.2900990099009901
2,5,39,0.4,propagule,0.0,2,999,0,0,0.29429429429429427
2,5,40,0.4,propagule,0.0,2,987,0,0,0.2938196555217832
2,5,41,0.4,propagule,0.0,2,998,0,0,0.2905811623246493
2,5,42,0.4,propagule,0.0,2,970,0,0,0.2927835051546392
2,5,43,0.4,propagule,0.0,2,970,0,0,0.2907216494845361
2,5,44,0.4,propagule,0.0,2,961,0,0,0.29136316337148804
2,5,45,0.4,propagule,0.0,2,949,0,0,0.49420442571127504
2,5,46,0.4,propagule,0.0,2,944,0,0,0.4904661016949153
2,5,47,0.4,propagule,0.0,2,936,0,0,0.4935897435897436
2,5,48,0.4,propagule,0.0,2,923,0,0,0.49187432286023836
2,5,49,0.4,propagule,0.0,2,935,0,0,0.493048128342246
2,5,50,0.4,propagule,0.0,2,916,0,0,0.49344978165938863
2,5,51,0.4,propagule,0.0,2,921,0,0,0.495114006514658
2,5,52,0.4,propagule,0.0,2,902,0,0,0.4933481152993348
2,6,1,0.4,propagule,0.0,2,890,0,0,0.5
2,6,2,0.4,propagule,0.0,2,885,0,0,0.4994350282485876
2,6,3,0.4,propagule,0.0,2,873,0,0,0.49942726231386025
2,6,4,0.4,propagule,0.0,2,869,0,0,0.4994246260069045
2,6,5,0.4,propagule,0.0,2,871,0,0,0.49942594718714123
2,6,6,0.4,propagule,0.0,2,868,0,0,0.4976958525345622
2,6,7,0.4,propagule,0.0,2,858,0,0,0.5
