rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.6,wave,0.075,0,806,0,0,0.41687344913151364
1,8,42,0.6,wave,0.075,0,784,0,0,0.41836734693877553
1,8,43,0.6,wave,0.075,0,795,0,0,0.41509433962264153
1,8,44,0.6,wave,0.075,0,749,0,0,0.4232309746328438
1,8,45,0.6,wave,0.075,0,758,0,0,0.6741424802110818
1,8,46,0.6,wave,0.075,0,748,0,0,0.6737967914438503
1,8,47,0.6,wave,0.075,0,746,0,0,0.6809651474530831
1,8,48,0.6,wave,0.075,0,752,0,0,0.6728723404255319
1,8,49,0.6,wave,0.075,0,726,0,0,0.6859504132231405
1,8,50,0.6,wave,0.075,0,731,0,0,0.6771545827633378
1,8,51,0.6,wave,0.075,0,728,0,0,0.6840659340659341
1,8,52,0.6,wave,0.075,0,730,0,0,0.678082191780822
1,9,1,0.6,wave,0.075,0,734,0,0,0.6825613079019074
1,9,2,0.6,wave,0.075,0,730,0,0,0.6753424657534246
1,9,3,0.6,wave,0.075,0,735,0,0,0.6816326530612244
1,9,4,0.6,wave,0.075,0,730,0,0,0.6794520547945205
1,9,5,0.6,wave,0.075,0,734,0,0,0.6825613079019074
1,9,6,0.6,wave,0.075,0,722,0,0,0.6772853185595568
1,9,7,0.6,wave,0.075,0,724,0,0,0.6781767955801105
1,9,8,0.6,wave,0.075,0,715,0,0,0.6755244755244755
1,9,9,0.6,wave,0.075,0,719,0,0,0.6815020862308763
1,9,10,0.6,wave,0.075,0,715,0,0,0.6783216783216783
1,9,11,0.6,wave,0.075,0,721,0,0,0.6823855755894591
1,9,12,0.6,wave,0.075,0,691,0,0,0.6772793053545586
1,9,13,0.6,wave,0.075,0,695,0,0,0.6834532374100719
1,9,14,0.6,wave,0.075,0,696,0,0,0.6752873563218391
1,9,15,0.6,wave,0.075,0,691,0,0,0.683068017366136
1,9,16,0.6,wave,0.075,0,690,0,0,0.6768115942028986
1,9,17,0.6,wave,0.075,0,693,0,0,0.6825396825396826
1,9,18,0.6,wave,0.075,0,694,0,0,0.6772334293948127
1,9,19,0.6,wave,0.075,0,692,0,0,0.680635838150289
1,9,20,0.6,wave,0.075,0,1127,0,0,0.3948535936113576
1,9,21,0.6,wave,0.075,0,1074,0,0,0.4031657355679702
1,9,22,0.6,wave,0.075,0,1078,0,0,0.39888682745825604
1,9,23,0.6,wave,0.075,0,1048,0,0,0.40553435114503816
1,9,24,0.6,wave,0.075,0,1037,0,0,0.40019286403085824
1,9,25,0.6,wave,0.075,0,1024,0,0,0.4052734375
1,9,26,0.6,wave,0.075,0,1001,0,0,0.3956043956043956
1,9,27,0.6,wave,0.075,0,971,0,0,0.4047373841400618
1,9,28,0.6,wave,0.075,0,966,0,0,0.40476190476190477
1,9,29,0.6,wave,0.075,0,962,0,0,0.40436590436590436
1,9,30,0.6,wave,0.075,0,957,0,0,0.406478578892372
1,9,31,0.6,wave,0.075,0,952,0,0,0.4054621848739496
1,9,32,0.6,wave,0.075,0,946,0,0,0.40380549682875266
1,9,33,0.6,wave,0.075,0,914,0,0,0.41684901531728663
1,9,34,0.6,wave,0.075,0,915,0,0,0.4098360655737705
1,9,35,0.6,wave,0.075,0,900,0,0,0.41888888888888887
1,9,36,0.6,wave,0.075,0,903,0,0,0.4108527131782946
1,9,37,0.6,wave,0.075,0,876,0,0,0.4189497716894977
1,9,38,0.6,wave,0.075,0,872,0,0,0.4139908256880734
1,9,39,0.6,wave,0.075,0,845,0,0,0.4272189349112426
1,9,40,0.6,wave,0.075,0,829,0,0,0.4209891435464415
1,9,41,0.6,wave,0.075,0,821,0,0,0.4299634591961023
1,9,42,0.6,wave,0.075,0,822,0,0,0.4245742092457421
1,9,43,0.6,wave,0.075,0,820,0,0,0.4304878048780488
1,9,44,0.6,wave,0.075,0,797,0,0,0.43036386449184444
1,9,45,0.6,wave,0.075,0,781,0,0,0.6594110115236875
1,9,46,0.6,wave,0.075,0,780,0,0,0.6551282051282051
1,9,47,0.6,wave,0.075,0,777,0,0,0.6576576576576577
1,9,48,0.6,wave,0.075,0,770,0,0,0.6558441558441559
1,9,49,0.6,wave,0.075,0,776,0,0,0.6559278350515464
1,9,50,0.6,wave,0.075,0,765,0,0,0.6549019607843137
1,9,51,0.6,wave,0.075,0,776,0,0,0.6559278350515464
1,9,52,0.6,wave,0.075,0,766,0,0,0.6566579634464752
1,10,1,0.6,wave,0.075,0,776,0,0,0.654639175257732
1,10,2,0.6,wave,0.075,0,767,0,0,0.6584093872229465
1,10,3,0.6,wave,0.075,0,770,0,0,0.6558441558441559
1,10,4,0.6,wave,0.075,0,767,0,0,0.6571056062581486
1,10,5,0.6,wave,0.075,0,770,0,0,0.6571428571428571
1,10,6,0.6,wave,0.075,0,762,0,0,0.6587926509186351
1,10,7,0.6,wave,0.075,0,770,0,0,0.6597402597402597
1,10,8,0.6,wave,0.075,0,752,0,0,0.660904255319149
1,10,9,0.6,wave,0.075,0,754,0,0,0.6591511936339522
1,10,10,0.6,wave,0.075,0,752,0,0,0.660904255319149
1,10,11,0.6,wave,0.075,0,738,0,0,0.6585365853658537
1,10,12,0.6,wave,0.075,0,737,0,0,0.6621438263229308
1,10,13,0.6,wave,0.075,0,742,0,0,0.6617250673854448
1,10,14,0.6,wave,0.075,0,738,0,0,0.6585365853658537
1,10,15,0.6,wave,0.075,0,729,0,0,0.6625514403292181
1,10,16,0.6,wave,0.075,0,722,0,0,0.6648199445983379
1,10,17,0.6,wave,0.075,0,731,0,0,0.6621067031463749
1,10,18,0.6,wave,0.075,0,721,0,0,0.6615811373092927
1,10,19,0.6,wave,0.075,0,713,0,0,0.6690042075736325
1,10,20,0.6,wave,0.075,0,1271,0,0,0.3493312352478363
1,10,21,0.6,wave,0.075,0,1206,0,0,0.3548922056384743
1,10,22,0.6,wave,0.075,0,1121,0,0,0.36128456735057984
1,10,23,0.6,wave,0.075,0,1114,0,0,0.3644524236983842
1,10,24,0.6,wave,0.075,0,1053,0,0,0.37037037037037035
1,10,25,0.6,wave,0.075,0,1042,0,0,0.3771593090211132
1,10,26,0.6,wave,0.075,0,1007,0,0,0.37835153922542203
1,10,27,0.6,wave,0.075,0,965,0,0,0.3844559585492228
1,10,28,0.6,wave,0.075,0,939,0,0,0.38338658146964855
1,10,29,0.6,wave,0.075,0,927,0,0,0.3861920172599784
1,10,30,0.6,wave,0.075,0,920,0,0,0.3826086956521739
1,10,31,0.6,wave,0.075,0,871,0,0,0.3960964408725603
1,10,32,0.6,wave,0.075,0,867,0,0,0.3944636678200692
1,10,33,0.6,wave,0.075,0,845,0,0,0.3988165680473373
1,10,34,0.6,wave,0.075,0,837,0,0,0.3978494623655914
1,10,35,0.6,wave,0.075,0,837,0,0,0.4014336917562724
1,10,36,0.6,wave,0.075,0,817,0,0,0.40758873929008566
1,10,37,0.6,wave,0.075,0,813,0,0,0.4059040590405904
1,10,38,0.6,wave,0.075,0,814,0,0,0.40540540540540543
1,10,39,0.6,wave,0.075,0,806,0,0,0.4057071960297767
1,10,40,0.6,wave,0.075,0,779,0,0,0.40821566110397944
1,10,41,0.6,wave,0.075,0,780,0,0,0.41025641025641024
1,10,42,0.6,wave,0.075,0,777,0,0,0.41055341055341055
1,10,43,0.6,wave,0.075,0,769,0,0,0.4083224967490247
1,10,44,0.6,wave,0.075,0,756,0,0,0.414021164021164
1,10,45,0.6,wave,0.075,0,755,0,0,0.6450331125827815
1,10,46,0.6,wave,0.075,0,720,0,0,0.6513888888888889
1,10,47,0.6,wave,0.075,0,690,0,0,0.6550724637681159
1,10,48,0.6,wave,0.075,0,693,0,0,0.6551226551226551
1,10,49,0.6,wave,0.075,0,697,0,0,0.6542324246771879
1,10,50,0.6,wave,0.075,0,691,0,0,0.6555716353111433
1,10,51,0.6,wave,0.075,0,696,0,0,0.6508620689655172
1,10,52,0.6,wave,0.075,0,690,0,0,0.6550724637681159
2,1,1,0.6,wave,0.075,0,5096,47,7,0.5996860282574569
2,1,2,0.6,wave,0.075,0,5089,50,24,0.5952053448614659
2,1,3,0.6,wave,0.075,0,5032,62,29,0.5955882352941176
2,1,4,0.6,wave,0.075,0,4952,76,34,0.5955169628432956
2,1,5,0.6,wave,0.075,0,5017,76,33,0.5983655571058402
2,1,6,0.6,wave,0.075,0,4863,79,38,0.5967509767633148
2,1,7,0.6,wave,0.075,0,4778,91,38,0.5985768103809125
2,1,8,0.6,wave,0.075,0,4590,87,38,0.6004357298474946
2,1,9,0.6,wave,0.075,0,4415,81,37,0.6020385050962628
2,1,10,0.6,wave,0.075,0,4294,80,41,0.6045645086166744
2,1,11,0.6,wave,0.075,0,4115,85,41,0.6055893074119076
2,1,12,0.6,wave,0.075,0,4019,83,44,0.6071161980592187
2,1,13,0.6,wave,0.075,0,3947,78,35,0.6108436787433493
2,1,14,0.6,wave,0.075,0,3777,73,35,0.6113317447709823
2,1,15,0.6,wave,0.075,0,3700,68,35,0.6167567567567568
2,1,16,0.6,wave,0.075,0,3589,71,38,0.6166062970186682
2,1,17,0.6,wave,0.075,0,3537,70,37,0.6205824144755443
2,1,18,0.6,wave,0.075,0,3434,68,30,0.6214327315084449
2,1,19,0.6,wave,0.075,0,3412,69,34,0.6251465416178195
2,1,20,0.6,wave,0.075,0,6271,62,28,0.3355126774039228
2,1,21,0.6,wave,0.075,0,5719,73,27,0.3413184123098444
2,1,22,0.6,wave,0.075,0,5500,92,30,0.3409090909090909
2,1,23,0.6,wave,0.075,0,5279,102,47,0.34495169539685544
2,1,24,0.6,wave,0.075,0,5143,119,53,0.3455181800505541
2,1,25,0.6,wave,0.075,0,4887,122,51,0.3505217925107428
2,1,26,0.6,wave,0.075,0,4666,128,44,0.3534076296613802
2,1,27,0.6,wave,0.075,0,4525,124,51,0.35823204419889504
2,1,28,0.6,wave,0.075,0,4306,137,55,0.36019507663725037
2,1,29,0.6,wave,0.075,0,4247,156,67,0.3609606781257358
2,1,30,0.6,wave,0.075,0,4088,162,61,0.3661937377690802
2,1,31,0.6,wave,0.075,0,3970,173,69,0.3662468513853904
2,1,32,0.6,wave,0.075,0,3830,174,78,0.3691906005221932
2,1,33,0.6,wave,0.075,0,3751,187,88,0.371900826446281
2,1,34,0.6,wave,0.075,0,3571,182,85,0.3741248949873985
2,1,35,0.6,wave,0.075,0,3505,182,81,0.3763195435092725
2,1,36,0.6,wave,0.075,0,3386,180,91,0.38363851151801537
2,1,37,0.6,wave,0.075,0,3305,177,83,0.38850226928895615
2,1,38,0.6,wave,0.075,0,3223,180,89,0.3928017375116351
2,1,39,0.6,wave,0.075,0,3131,172,84,0.3995528585116576
2,1,40,0.6,wave,0.075,0,2997,171,81,0.4044044044044044
2,1,41,0.6,wave,0.075,0,2871,170,81,0.41414141414141414
2,1,42,0.6,wave,0.075,0,2772,168,72,0.4227994227994228
2,1,43,0.6,wave,0.075,0,2715,175,76,0.42688766114180476
2,1,44,0.6,wave,0.075,0,2626,165,74,0.43412033511043413
2,1,45,0.6,wave,0.075,0,2534,170,74,0.6724546172059984
2,1,46,0.6,wave,0.075,0,2437,150,73,0.679524004924087
2,1,47,0.6,wave,0.075,0,2365,136,78,0.6841437632135307
2,1,48,0.6,wave,0.075,0,2327,120,75,0.6867211001289214
2,1,49,0.6,wave,0.075,0,2211,108,65,0.6924468566259611
2,1,50,0.6,wave,0.075,0,2154,88,43,0.6977715877437326
2,1,51,0.6,wave,0.075,0,2056,74,36,0.7052529182879378
2,1,52,0.6,wave,0.075,0,2037,66,40,0.7064310260186549
2,2,1,0.6,wave,0.075,0,2009,61,35,0.708312593330015
2,2,2,0.6,wave,0.075,0,1945,50,33,0.7161953727506427
2,2,3,0.6,wave,0.075,0,1911,38,22,0.7242281527995814
2,2,4,0.6,wave,0.075,0,1872,39,21,0.7238247863247863
2,2,5,0.6,wave,0.075,0,1846,31,16,0.7275189599133262
2,2,6,0.6,wave,0.075,0,1819,27,14,0.7267729521715228
2,2,7,0.6,wave,0.075,0,1804,27,18,0.7300443458980045
2,2,8,0.6,wave,0.075,0,1759,24,14,0.7316657191586129
2,2,9,0.6,wave,0.075,0,1737,27,13,0.7322970639032815
2,2,10,0.6,wave,0.075,0,1721,18,7,0.7361998837884951
2,2,11,0.6,wave,0.075,0,1694,19,9,0.7349468713105076
2,2,12,0.6,wave,0.075,0,1688,19,9,0.7363744075829384
2,2,13,0.6,wave,0.075,0,1670,17,10,0.7383233532934131
2,2,14,0.6,wave,0.075,0,1647,17,9,0.7377049180327869
2,2,15,0.6,wave,0.075,0,1610,21,12,0.739751552795031
2,2,16,0.6,wave,0.075,0,1582,15,7,0.7427307206068268
2,2,17,0.6,wave,0.075,0,1577,15,8,0.7450856055802156
2,2,18,0.6,wave,0.075,0,1561,10,4,0.7456758488148623
2,2,19,0.6,wave,0.075,0,1554,9,6,0.747104247104247
2,2,20,0.6,wave,0.075,0,2893,8,4,0.3947459384721742
2,2,21,0.6,wave,0.075,0,2776,16,6,0.39913544668587897
2,2,22,0.6,wave,0.075,0,2675,17,3,0.40074766355140184
2,2,23,0.6,wave,0.075,0,2631,19,7,0.4013683010262258
2,2,24,0.6,wave,0.075,0,2566,22,8,0.40724863600935307
2,2,25,0.6,wave,0.075,0,2508,37,13,0.4062998405103668
2,2,26,0.6,wave,0.075,0,2433,36,17,0.4064940402794903
2,2,27,0.6,wave,0.075,0,2393,43,18,0.40910990388633517
2,2,28,0.6,wave,0.075,0,2235,40,18,0.4116331096196868
2,2,29,0.6,wave,0.075,0,2203,37,16,0.4148887880163413
2,2,30,0.6,wave,0.075,0,2063,29,16,0.4212312166747455
2,2,31,0.6,wave,0.075,0,1998,26,16,0.42742742742742745
2,2,32,0.6,wave,0.075,0,1934,30,19,0.42605997931747674
2,2,33,0.6,wave,0.075,0,1872,29,13,0.4305555555555556
2,2,34,0.6,wave,0.075,0,1852,25,16,0.4287257019438445
2,2,35,0.6,wave,0.075,0,1803,22,13,0.4331669439822518
2,2,36,0.6,wave,0.075,0,1771,25,15,0.43252399774138905
2,2,37,0.6,wave,0.075,0,1740,21,10,0.4379310344827586
2,2,38,0.6,wave,0.075,0,1714,22,10,0.4381563593932322
2,2,39,0.6,wave,0.075,0,1676,20,11,0.44272076372315033
2,2,40,0.6,wave,0.075,0,1634,19,8,0.4430844553243574
2,2,41,0.6,wave,0.075,0,1602,18,11,0.44569288389513106
2,2,42,0.6,wave,0.075,0,1552,17,11,0.44716494845360827
2,2,43,0.6,wave,0.075,0,1523,21,11,0.45239658568614577
2,2,44,0.6,wave,0.075,0,1469,19,7,0.4547311095983662
2,2,45,0.6,wave,0.075,0,1453,18,11,0.6689607708189952
2,2,46,0.6,wave,0.075,0,1410,18,12,0.6652482269503546
2,2,47,0.6,wave,0.075,0,1357,21,14,0.6735445836403832
2,2,48,0.6,wave,0.075,0,1330,12,5,0.6774436090225564
2,2,49,0.6,wave,0.075,0,1301,13,7,0.6833205226748655
2,2,50,0.6,wave,0.075,0,1277,10,6,0.6797180892717306
2,2,51,0.6,wave,0.075,0,1253,13,9,0.6823623304070231
2,2,52,0.6,wave,0.075,0,1258,12,6,0.6796502384737679
2,3,1,0.6,wave,0.075,0,1231,9,6,0.6799350121852152
2,3,2,0.6,wave,0.075,0,1221,8,4,0.6781326781326781
2,3,3,0.6,wave,0.075,0,1180,8,4,0.6805084745762712
2,3,4,0.6,wave,0.075,0,1170,6,2,0.6794871794871795
2,3,5,0.6,wave,0.075,0,1135,5,4,0.6828193832599119
2,3,6,0.6,wave,0.075,0,1137,5,5,0.6798592788038699
2,3,7,0.6,wave,0.075,0,1110,4,4,0.681981981981982
2,3,8,0.6,wave,0.075,0,1121,2,1,0.6815343443354148
2,3,9,0.6,wave,0.075,0,1066,1,0,0.6829268292682927
2,3,10,0.6,wave,0.075,0,1080,1,0,0.6796296296296296
2,3,11,0.6,wave,0.075,0,1046,1,0,0.6797323135755258
2,3,12,0.6,wave,0.075,0,1034,1,0,0.6779497098646035
2,3,13,0.6,wave,0.075,0,1017,1,1,0.6794493608652901
2,3,14,0.6,wave,0.075,0,1022,2,1,0.6771037181996086
2,3,15,0.6,wave,0.075,0,983,3,2,0.6836215666327569
2,3,16,0.6,wave,0.075,0,981,2,1,0.6809378185524975
2,3,17,0.6,wave,0.075,0,966,2,2,0.6832298136645962
2,3,18,0.6,wave,0.075,0,978,3,1,0.6789366053169734
2,3,19,0.6,wave,0.075,0,965,4,2,0.6849740932642487
2,3,20,0.6,wave,0.075,0,1757,3,1,0.3784860557768924
2,3,21,0.6,wave,0.075,0,1615,4,1,0.3851393188854489
2,3,22,0.6,wave,0.075,0,1611,4,1,0.3854748603351955
2,3,23,0.6,wave,0.075,0,1537,5,2,0.391021470396877
2,3,24,0.6,wave,0.075,0,1543,11,3,0.38950097213220997
2,3,25,0.6,wave,0.075,0,1433,6,2,0.39427773900907187
2,3,26,0.6,wave,0.075,0,1432,10,1,0.39175977653631283
2,3,27,0.6,wave,0.075,0,1390,11,2,0.3964028776978417
2,3,28,0.6,wave,0.075,0,1370,12,2,0.39854014598540144
2,3,29,0.6,wave,0.075,0,1354,14,6,0.3995568685376662
2,3,30,0.6,wave,0.075,0,1319,19,10,0.400303260045489
2,3,31,0.6,wave,0.075,0,1293,18,9,0.39984532095901004
2,3,32,0.6,wave,0.075,0,1275,17,7,0.4031372549019608
2,3,33,0.6,wave,0.075,0,1261,15,5,0.401268834258525
2,3,34,0.6,wave,0.075,0,1234,15,5,0.40032414910858993
2,3,35,0.6,wave,0.075,0,1216,18,9,0.40213815789473684
2,3,36,0.6,wave,0.075,0,1188,17,9,0.4074074074074074
2,3,37,0.6,wave,0.075,0,1173,17,11,0.40494458653026427
2,3,38,0.6,wave,0.075,0,1154,20,7,0.4072790294627383
2,3,39,0.6,wave,0.075,0,1127,21,8,0.4125998225377107
2,3,40,0.6,wave,0.075,0,1114,17,7,0.4111310592459605
2,3,41,0.6,wave,0.075,0,1091,21,9,0.4152153987167736
2,3,42,0.6,wave,0.075,0,1080,21,11,0.41203703703703703
2,3,43,0.6,wave,0.075,0,1057,19,11,0.41438032166508987
2,3,44,0.6,wave,0.075,0,1051,15,10,0.4167459562321599
2,3,45,0.6,wave,0.075,0,1026,13,10,0.6413255360623782
2,3,46,0.6,wave,0.075,0,1019,12,8,0.6447497546614328
2,3,47,0.6,wave,0.075,0,1015,12,6,0.6443349753694582
2,3,48,0.6,wave,0.075,0,1013,8,4,0.6456071076011846
2,3,49,0.6,wave,0.075,0,999,8,4,0.6466466466466466
2,3,50,0.6,wave,0.075,0,993,9,6,0.6435045317220544
2,3,51,0.6,wave,0.075,0,977,9,5,0.6448311156601843
2,3,52,0.6,wave,0.075,0,977,8,4,0.6438075742067554
2,4,1,0.6,wave,0.075,0,971,8,3,0.6446961894953656
2,4,2,0.6,wave,0.075,0,969,7,5,0.6449948400412797
2,4,3,0.6,wave,0.075,0,963,7,6,0.6458982346832814
2,4,4,0.6,wave,0.075,0,943,6,5,0.6436903499469777
2,4,5,0.6,wave,0.075,0,936,3,3,0.6485042735042735
2,4,6,0.6,wave,0.075,0,931,2,2,0.6487647690655209
2,4,7,0.6,wave,0.075,0,929,1,1,0.6501614639397201
2,4,8,0.6,wave,0.075,0,910,0,0,0.6516483516483517
2,4,9,0.6,wave,0.075,0,908,0,0,0.6541850220264317
2,4,10,0.6,wave,0.075,0,899,0,0,0.6540600667408232
2,4,11,0.6,wave,0.075,0,897,0,0,0.653288740245262
2,4,12,0.6,wave,0.075,0,890,0,0,0.6584269662921348
2,4,13,0.6,wave,0.075,0,876,0,0,0.6598173515981736
2,4,14,0.6,wave,0.075,0,862,0,0,0.6554524361948956
2,4,15,0.6,wave,0.075,0,844,0,0,0.6540284360189573
2,4,16,0.6,wave,0.075,0,842,0,0,0.6567695961995249
2,4,17,0.6,wave,0.075,0,821,0,0,0.658952496954933
2,4,18,0.6,wave,0.075,0,821,0,0,0.6601705237515225
2,4,19,0.6,wave,0.075,0,806,0,0,0.6625310173697271
2,4,20,0.6,wave,0.075,0,1498,0,0,0.3598130841121495
2,4,21,0.6,wave,0.075,0,1412,0,0,0.36473087818696887
2,4,22,0.6,wave,0.075,0,1333,0,0,0.3668417104276069
2,4,23,0.6,wave,0.075,0,1294,0,0,0.37171561051004637
2,4,24,0.6,wave,0.075,0,1283,0,0,0.37178487918939984
2,4,25,0.6,wave,0.075,0,1240,0,0,0.3758064516129032
2,4,26,0.6,wave,0.075,0,1192,0,0,0.37919463087248323
2,4,27,0.6,wave,0.075,0,1173,0,0,0.38107416879795397
2,4,28,0.6,wave,0.075,0,1141,0,0,0.3803680981595092
2,4,29,0.6,wave,0.075,0,1100,0,0,0.39090909090909093
2,4,30,0.6,wave,0.075,0,1091,0,0,0.387717690192484
2,4,31,0.6,wave,0.075,0,1092,0,0,0.38644688644688646
2,4,32,0.6,wave,0.075,0,1050,0,0,0.38571428571428573
2,4,33,0.6,wave,0.075,0,1045,0,0,0.3866028708133971
2,4,34,0.6,wave,0.075,0,1037,0,0,0.3866923818707811
2,4,35,0.6,wave,0.075,0,1032,0,0,0.3866279069767442
2,4,36,0.6,wave,0.075,0,1024,0,0,0.388671875
2,4,37,0.6,wave,0.075,0,990,0,0,0.3888888888888889
2,4,38,0.6,wave,0.075,0,972,0,0,0.39609053497942387
2,4,39,0.6,wave,0.075,0,954,0,0,0.3972746331236897
2,4,40,0.6,wave,0.075,0,931,0,0,0.39849624060150374
2,4,41,0.6,wave,0.075,0,914,0,0,0.3982494529540481
2,4,42,0.6,wave,0.075,0,912,0,0,0.3991228070175439
2,4,43,0.6,wave,0.075,0,885,0,0,0.3977401129943503
2,4,44,0.6,wave,0.075,0,886,0,0,0.3972911963882618
2,4,45,0.6,wave,0.075,0,863,0,0,0.6338354577056778
2,4,46,0.6,wave,0.075,0,853,0,0,0.6271981242672919
2,4,47,0.6,wave,0.075,0,850,0,0,0.6317647058823529
2,4,48,0.6,wave,0.075,0,808,0,0,0.629950495049505
2,4,49,0.6,wave,0.075,0,781,0,0,0.6363636363636364
2,4,50,0.6,wave,0.075,0,763,0,0,0.6382699868938401
2,4,51,0.6,wave,0.075,0,764,0,0,0.6413612565445026
2,4,52,0.6,wave,0.075,0,744,0,0,0.6330645161290323
2,5,1,0.6,wave,0.075,0,746,0,0,0.6353887399463807
2,5,2,0.6,wave,0.075,0,736,0,0,0.6304347826086957
2,5,3,0.6,wave,0.075,0,735,0,0,0.6299319727891156
2,5,4,0.6,wave,0.075,0,725,0,0,0.6262068965517241
2,5,5,0.6,wave,0.075,0,717,0,0,0.6317991631799164
2,5,6,0.6,wave,0.075,0,709,0,0,0.6262341325811002
2,5,7,0.6,wave,0.075,0,708,0,0,0.6313559322033898
2,5,8,0.6,wave,0.075,0,685,0,0,0.6364963503649635
2,5,9,0.6,wave,0.075,0,686,0,0,0.6355685131195336
2,5,10,0.6,wave,0.075,0,679,0,0,0.6347569955817378
2,5,11,0.6,wave,0.075,0,677,0,0,0.6351550960118169
2,5,12,0.6,wave,0.075,0,668,0,0,0.6362275449101796
2,5,13,0.6,wave,0.075,0,672,0,0,0.6354166666666666
2,5,14,0.6,wave,0.075,0,669,0,0,0.6322869955156951
2,5,15,0.6,wave,0.075,0,660,0,0,0.6393939393939394
2,5,16,0.6,wave,0.075,0,656,0,0,0.6387195121951219
2,5,17,0.6,wave,0.075,0,656,0,0,0.6417682926829268
2,5,18,0.6,wave,0.075,0,654,0,0,0.6406727828746177
2,5,19,0.6,wave,0.075,0,642,0,0,0.6370716510903427
2,5,20,0.6,wave,0.075,0,1161,0,0,0.35228251507321273
2,5,21,0.6,wave,0.075,0,1073,0,0,0.35787511649580617
2,5,22,0.6,wave,0.075,0,1043,0,0,0.3624161073825503
2,5,23,0.6,wave,0.075,0,989,0,0,0.35995955510616784
2,5,24,0.6,wave,0.075,0,901,0,0,0.36958934517203107
2,5,25,0.6,wave,0.075,0,880,0,0,0.37613636363636366
2,5,26,0.6,wave,0.075,0,874,0,0,0.37528604118993136
2,5,27,0.6,wave,0.075,0,840,0,0,0.38333333333333336
2,5,28,0.6,wave,0.075,0,815,0,0,0.3815950920245399
2,5,29,0.6,wave,0.075,0,800,0,0,0.38625
2,5,30,0.6,wave,0.075,0,794,0,0,0.3879093198992443
2,5,31,0.6,wave,0.075,0,782,0,0,0.391304347826087
2,5,32,0.6,wave,0.075,0,757,0,0,0.3817701453104359
2,5,33,0.6,wave,0.075,0,756,0,0,0.37962962962962965
2,5,34,0.6,wave,0.075,0,726,0,0,0.38705234159779617
2,5,35,0.6,wave,0.075,0,696,0,0,0.3936781609195402
2,5,36,0.6,wave,0.075,0,668,0,0,0.40119760479041916
2,5,37,0.6,wave,0.075,0,673,0,0,0.3937592867756315
2,5,38,0.6,wave,0.075,0,651,0,0,0.4009216589861751
2,5,39,0.6,wave,0.075,0,661,0,0,0.39334341906202724
2,5,40,0.6,wave,0.075,0,628,0,0,0.40764331210191085
2,5,41,0.6,wave,0.075,0,600,0,0,0.4083333333333333
2,5,42,0.6,wave,0.075,0,573,0,0,0.4223385689354276
2,5,43,0.6,wave,0.075,0,584,0,0,0.4160958904109589
2,5,44,0.6,wave,0.075,0,574,0,0,0.42334494773519166
2,5,45,0.6,wave,0.075,0,578,0,0,0.6453287197231834
2,5,46,0.6,wave,0.075,0,561,0,0,0.64349376114082
2,5,47,0.6,wave,0.075,0,562,0,0,0.6405693950177936
2,5,48,0.6,wave,0.075,0,559,0,0,0.6422182468694096
2,5,49,0.6,wave,0.075,0,562,0,0,0.6405693950177936
2,5,50,0.6,wave,0.075,0,560,0,0,0.6375
2,5,51,0.6,wave,0.075,0,559,0,0,0.6404293381037567
2,5,52,0.6,wave,0.075,0,550,0,0,0.6418181818181818
2,6,1,0.6,wave,0.075,0,549,0,0,0.639344262295082
2,6,2,0.6,wave,0.075,0,546,0,0,0.6391941391941391
2,6,3,0.6,wave,0.075,0,551,0,0,0.6406533575317604
2,6,4,0.6,wave,0.075,0,535,0,0,0.6392523364485981
2,6,5,0.6,wave,0.075,0,549,0,0,0.6357012750455373
2,6,6,0.6,wave,0.075,0,532,0,0,0.6447368421052632
2,6,7,0.6,wave,0.075,0,521,0,0,0.6449136276391555
2,6,8,0.6,wave,0.075,0,501,0,0,0.6586826347305389
2,6,9,0.6,wave,0.075,0,513,0,0,0.6510721247563352
2,6,10,0.6,wave,0.075,0,494,0,0,0.6619433198380567
2,6,11,0.6,wave,0.075,0,494,0,0,0.6720647773279352
2,6,12,0.6,wave,0.075,0,478,0,0,0.6757322175732218
2,6,13,0.6,wave,0.075,0,491,0,0,0.6680244399185336
2,6,14,0.6,wave,0.075,0,481,0,0,0.6735966735966736
2,6,15,0.6,wave,0.075,0,484,0,0,0.6694214876033058
2,6,16,0.6,wave,0.075,0,478,0,0,0.6757322175732218
2,6,17,0.6,wave,0.075,0,486,0,0,0.668724279835391
2,6,18,0.6,wave,0.075,0,481,0,0,0.6715176715176715
2,6,19,0.6,wave,0.075,0,484,0,0,0.6714876033057852
2,6,20,0.6,wave,0.075,0,818,0,0,0.39364303178484106
2,6,21,0.6,wave,0.075,0,821,0,0,0.3934226552984166
2,6,22,0.6,wave,0.075,0,803,0,0,0.3972602739726027
2,6,23,0.6,wave,0.075,0,812,0,0,0.3977832512315271
2,6,24,0.6,wave,0.075,0,769,0,0,0.40312093628088425
2,6,25,0.6,wave,0.075,0,775,0,0,0.4038709677419355
2,6,26,0.6,wave,0.075,0,742,0,0,0.40431266846361186
2,6,27,0.6,wave,0.075,0,734,0,0,0.4032697547683924
2,6,28,0.6,wave,0.075,0,727,0,0,0.40440165061898214
2,6,29,0.6,wave,0.075,0,723,0,0,0.40110650069156295
2,6,30,0.6,wave,0.075,0,688,0,0,0.40988372093023256
