rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,45,0.2,wave,0.1,0,663,0,0,0.26395173453996984
1,8,46,0.2,wave,0.1,0,672,0,0,0.2708333333333333
1,8,47,0.2,wave,0.1,0,663,0,0,0.26395173453996984
1,8,48,0.2,wave,0.1,0,645,0,0,0.27596899224806204
1,8,49,0.2,wave,0.1,0,636,0,0,0.2688679245283019
1,8,50,0.2,wave,0.1,0,634,0,0,0.2744479495268139
1,8,51,0.2,wave,0.1,0,632,0,0,0.2689873417721519
1,8,52,0.2,wave,0.1,0,633,0,0,0.27330173775671407
1,9,1,0.2,wave,0.1,0,630,0,0,0.2698412698412698
1,9,2,0.2,wave,0.1,0,617,0,0,0.28038897893030795
1,9,3,0.2,wave,0.1,0,613,0,0,0.27569331158238175
1,9,4,0.2,wave,0.1,0,614,0,0,0.28175895765472314
1,9,5,0.2,wave,0.1,0,607,0,0,0.2784184514003295
1,9,6,0.2,wave,0.1,0,605,0,0,0.28429752066115704
1,9,7,0.2,wave,0.1,0,606,0,0,0.27722772277227725
1,9,8,0.2,wave,0.1,0,592,0,0,0.28716216216216217
1,9,9,0.2,wave,0.1,0,585,0,0,0.28205128205128205
1,9,10,0.2,wave,0.1,0,586,0,0,0.28668941979522183
1,9,11,0.2,wave,0.1,0,580,0,0,0.2810344827586207
1,9,12,0.2,wave,0.1,0,582,0,0,0.2869415807560137
1,9,13,0.2,wave,0.1,0,578,0,0,0.2820069204152249
1,9,14,0.2,wave,0.1,0,577,0,0,0.2876949740034662
1,9,15,0.2,wave,0.1,0,575,0,0,0.28347826086956524
1,9,16,0.2,wave,0.1,0,579,0,0,0.2867012089810017
1,9,17,0.2,wave,0.1,0,573,0,0,0.2844677137870855
1,9,18,0.2,wave,0.1,0,574,0,0,0.289198606271777
1,9,19,0.2,wave,0.1,0,559,0,0,0.2898032200357782
1,9,20,0.2,wave,0.1,0,1022,0,0,0.15459882583170254
1,9,21,0.2,wave,0.1,0,956,0,0,0.1600418410041841
1,9,22,0.2,wave,0.1,0,983,0,0,0.15971515768056968
1,9,23,0.2,wave,0.1,0,955,0,0,0.16020942408376965
1,9,24,0.2,wave,0.1,0,968,0,0,0.15805785123966942
1,9,25,0.2,wave,0.1,0,894,0,0,0.16331096196868009
1,9,26,0.2,wave,0.1,0,898,0,0,0.16592427616926503
1,9,27,0.2,wave,0.1,0,841,0,0,0.16765755053507728
1,9,28,0.2,wave,0.1,0,863,0,0,0.16917728852838934
1,9,29,0.2,wave,0.1,0,830,0,0,0.1674698795180723
1,9,30,0.2,wave,0.1,0,841,0,0,0.16884661117717004
1,9,31,0.2,wave,0.1,0,826,0,0,0.16707021791767554
1,9,32,0.2,wave,0.1,0,837,0,0,0.16845878136200718
1,9,33,0.2,wave,0.1,0,789,0,0,0.16983523447401774
1,9,34,0.2,wave,0.1,0,788,0,0,0.1700507614213198
1,9,35,0.2,wave,0.1,0,776,0,0,0.16881443298969073
1,9,36,0.2,wave,0.1,0,769,0,0,0.16905071521456436
1,9,37,0.2,wave,0.1,0,764,0,0,0.1662303664921466
1,9,38,0.2,wave,0.1,0,769,0,0,0.16905071521456436
1,9,39,0.2,wave,0.1,0,739,0,0,0.16914749661705006
1,9,40,0.2,wave,0.1,0,744,0,0,0.17204301075268819
1,9,41,0.2,wave,0.1,0,739,0,0,0.16914749661705006
1,9,42,0.2,wave,0.1,0,726,0,0,0.174931129476584
1,9,43,0.2,wave,0.1,0,721,0,0,0.17198335644937587
1,9,44,0.2,wave,0.1,0,711,0,0,0.17580872011251758
1,9,45,0.2,wave,0.1,0,709,0,0,0.307475317348378
1,9,46,0.2,wave,0.1,0,712,0,0,0.3061797752808989
1,9,47,0.2,wave,0.1,0,698,0,0,0.30659025787965616
1,9,48,0.2,wave,0.1,0,688,0,0,0.3066860465116279
1,9,49,0.2,wave,0.1,0,683,0,0,0.30600292825768666
1,9,50,0.2,wave,0.1,0,685,0,0,0.30802919708029197
1,9,51,0.2,wave,0.1,0,682,0,0,0.3064516129032258
1,9,52,0.2,wave,0.1,0,682,0,0,0.3093841642228739
1,10,1,0.2,wave,0.1,0,679,0,0,0.30633284241531666
1,10,2,0.2,wave,0.1,0,680,0,0,0.31029411764705883
1,10,3,0.2,wave,0.1,0,678,0,0,0.30678466076696165
1,10,4,0.2,wave,0.1,0,661,0,0,0.3101361573373676
1,10,5,0.2,wave,0.1,0,649,0,0,0.31124807395993837
1,10,6,0.2,wave,0.1,0,649,0,0,0.31278890600924497
1,10,7,0.2,wave,0.1,0,649,0,0,0.31124807395993837
1,10,8,0.2,wave,0.1,0,643,0,0,0.31259720062208396
1,10,9,0.2,wave,0.1,0,639,0,0,0.30985915492957744
1,10,10,0.2,wave,0.1,0,637,0,0,0.31240188383045525
1,10,11,0.2,wave,0.1,0,634,0,0,0.31230283911671924
1,10,12,0.2,wave,0.1,0,616,0,0,0.3133116883116883
1,10,13,0.2,wave,0.1,0,614,0,0,0.31433224755700323
1,10,14,0.2,wave,0.1,0,613,0,0,0.31484502446982054
1,10,15,0.2,wave,0.1,0,611,0,0,0.3158756137479542
1,10,16,0.2,wave,0.1,0,614,0,0,0.31596091205211724
1,10,17,0.2,wave,0.1,0,609,0,0,0.31527093596059114
1,10,18,0.2,wave,0.1,0,605,0,0,0.31735537190082647
1,10,19,0.2,wave,0.1,0,608,0,0,0.31414473684210525
1,10,20,0.2,wave,0.1,0,1083,0,0,0.16897506925207756
1,10,21,0.2,wave,0.1,0,1062,0,0,0.1657250470809793
1,10,22,0.2,wave,0.1,0,989,0,0,0.17391304347826086
1,10,23,0.2,wave,0.1,0,966,0,0,0.17391304347826086
1,10,24,0.2,wave,0.1,0,947,0,0,0.17529039070749736
1,10,25,0.2,wave,0.1,0,954,0,0,0.1740041928721174
1,10,26,0.2,wave,0.1,0,939,0,0,0.17678381256656017
1,10,27,0.2,wave,0.1,0,941,0,0,0.17534537725823593
1,10,28,0.2,wave,0.1,0,900,0,0,0.18
1,10,29,0.2,wave,0.1,0,891,0,0,0.17845117845117844
1,10,30,0.2,wave,0.1,0,862,0,0,0.18213457076566125
1,10,31,0.2,wave,0.1,0,878,0,0,0.1788154897494305
1,10,32,0.2,wave,0.1,0,850,0,0,0.18235294117647058
1,10,33,0.2,wave,0.1,0,867,0,0,0.1787773933102653
1,10,34,0.2,wave,0.1,0,814,0,0,0.18181818181818182
1,10,35,0.2,wave,0.1,0,826,0,0,0.18038740920096852
1,10,36,0.2,wave,0.1,0,803,0,0,0.1843088418430884
1,10,37,0.2,wave,0.1,0,791,0,0,0.18710493046776233
1,10,38,0.2,wave,0.1,0,768,0,0,0.1875
1,10,39,0.2,wave,0.1,0,774,0,0,0.18733850129198967
1,10,40,0.2,wave,0.1,0,768,0,0,0.1875
1,10,41,0.2,wave,0.1,0,775,0,0,0.1870967741935484
1,10,42,0.2,wave,0.1,0,754,0,0,0.1896551724137931
1,10,43,0.2,wave,0.1,0,761,0,0,0.18922470433639949
1,10,44,0.2,wave,0.1,0,753,0,0,0.1899070385126162
1,10,45,0.2,wave,0.1,0,753,0,0,0.30677290836653387
1,10,46,0.2,wave,0.1,0,734,0,0,0.3133514986376022
1,10,47,0.2,wave,0.1,0,753,0,0,0.30677290836653387
1,10,48,0.2,wave,0.1,0,721,0,0,0.3120665742024965
1,10,49,0.2,wave,0.1,0,735,0,0,0.308843537414966
1,10,50,0.2,wave,0.1,0,715,0,0,0.3118881118881119
1,10,51,0.2,wave,0.1,0,720,0,0,0.3111111111111111
1,10,52,0.2,wave,0.1,0,697,0,0,0.3170731707317073
2,1,1,0.2,wave,0.1,0,5133,48,9,0.19579193454120397
2,1,2,0.2,wave,0.1,0,5111,58,19,0.19722167873214635
2,1,3,0.2,wave,0.1,0,5054,82,39,0.1962801741195093
2,1,4,0.2,wave,0.1,0,4977,110,44,0.19730761502913402
2,1,5,0.2,wave,0.1,0,5002,148,52,0.19652139144342262
2,1,6,0.2,wave,0.1,0,4893,162,57,0.19987737584304108
2,1,7,0.2,wave,0.1,0,4743,170,67,0.20029517183217374
2,1,8,0.2,wave,0.1,0,4599,202,77,0.20287018917155902
2,1,9,0.2,wave,0.1,0,4463,235,88,0.2045709164239301
2,1,10,0.2,wave,0.1,0,4281,264,101,0.20392431674842326
2,1,11,0.2,wave,0.1,0,4178,297,114,0.20464337003350885
2,1,12,0.2,wave,0.1,0,4049,311,126,0.206470733514448
2,1,13,0.2,wave,0.1,0,3909,331,137,0.2084932207725761
2,1,14,0.2,wave,0.1,0,3807,353,149,0.21040189125295508
2,1,15,0.2,wave,0.1,0,3658,328,168,0.21405139420448333
2,1,16,0.2,wave,0.1,0,3600,330,157,0.21722222222222223
2,1,17,0.2,wave,0.1,0,3486,317,167,0.2197360872059667
2,1,18,0.2,wave,0.1,0,3380,283,143,0.22455621301775147
2,1,19,0.2,wave,0.1,0,3293,291,154,0.22897054357728516
2,1,20,0.2,wave,0.1,0,6126,256,138,0.12063336598106432
2,1,21,0.2,wave,0.1,0,5745,321,125,0.12497824194952133
2,1,22,0.2,wave,0.1,0,5374,355,131,0.12634908820245627
2,1,23,0.2,wave,0.1,0,5142,373,148,0.13029949436017113
2,1,24,0.2,wave,0.1,0,4923,414,178,0.13203331302051594
2,1,25,0.2,wave,0.1,0,4666,441,175,0.13737676810972996
2,1,26,0.2,wave,0.1,0,4325,461,177,0.1394219653179191
2,1,27,0.2,wave,0.1,0,4110,468,193,0.14549878345498785
2,1,28,0.2,wave,0.1,0,3905,510,223,0.14775928297055058
2,1,29,0.2,wave,0.1,0,3705,540,235,0.14979757085020243
2,1,30,0.2,wave,0.1,0,3507,548,239,0.1562589107499287
2,1,31,0.2,wave,0.1,0,3351,571,250,0.1593554162936437
2,1,32,0.2,wave,0.1,0,3192,596,247,0.1651002506265664
2,1,33,0.2,wave,0.1,0,3009,603,262,0.16982386174808906
2,1,34,0.2,wave,0.1,0,2787,576,261,0.17940437746681018
2,1,35,0.2,wave,0.1,0,2577,568,279,0.19169577027551415
2,1,36,0.2,wave,0.1,0,2376,531,266,0.20412457912457913
2,1,37,0.2,wave,0.1,0,2239,498,262,0.21438142027690935
2,1,38,0.2,wave,0.1,0,2074,454,229,0.2270973963355834
2,1,39,0.2,wave,0.1,0,1981,409,208,0.23624432104997475
2,1,40,0.2,wave,0.1,0,1845,392,190,0.24932249322493225
2,1,41,0.2,wave,0.1,0,1759,364,181,0.26208072768618534
2,1,42,0.2,wave,0.1,0,1659,349,179,0.270042194092827
2,1,43,0.2,wave,0.1,0,1580,318,172,0.28354430379746837
2,1,44,0.2,wave,0.1,0,1473,294,149,0.2987101154107264
2,1,45,0.2,wave,0.1,0,1426,259,135,0.42005610098176716
2,1,46,0.2,wave,0.1,0,1337,209,119,0.43455497382198954
2,1,47,0.2,wave,0.1,0,1286,173,99,0.44556765163297046
2,1,48,0.2,wave,0.1,0,1221,150,86,0.45782145782145783
2,1,49,0.2,wave,0.1,0,1179,123,70,0.4715860899067006
2,1,50,0.2,wave,0.1,0,1130,110,62,0.4761061946902655
2,1,51,0.2,wave,0.1,0,1105,92,47,0.4832579185520362
2,1,52,0.2,wave,0.1,0,1071,77,46,0.4892623716153128
2,2,1,0.2,wave,0.1,0,1043,62,35,0.49185043144774687
2,2,2,0.2,wave,0.1,0,1014,60,36,0.4970414201183432
2,2,3,0.2,wave,0.1,0,999,48,25,0.5045045045045045
2,2,4,0.2,wave,0.1,0,977,42,24,0.5076765609007164
2,2,5,0.2,wave,0.1,0,967,33,20,0.5087900723888314
2,2,6,0.2,wave,0.1,0,941,30,18,0.5143464399574921
2,2,7,0.2,wave,0.1,0,935,26,16,0.5165775401069519
2,2,8,0.2,wave,0.1,0,919,21,10,0.5201305767138193
2,2,9,0.2,wave,0.1,0,916,19,13,0.5229257641921398
2,2,10,0.2,wave,0.1,0,901,18,8,0.5249722530521642
2,2,11,0.2,wave,0.1,0,882,19,11,0.5215419501133787
2,2,12,0.2,wave,0.1,0,865,13,8,0.5236994219653179
2,2,13,0.2,wave,0.1,0,861,17,10,0.5226480836236934
2,2,14,0.2,wave,0.1,0,849,16,7,0.5229681978798587
2,2,15,0.2,wave,0.1,0,831,14,5,0.5318892900120337
2,2,16,0.2,wave,0.1,0,822,12,5,0.5316301703163017
2,2,17,0.2,wave,0.1,0,820,11,6,0.5329268292682927
2,2,18,0.2,wave,0.1,0,815,10,6,0.5325153374233129
2,2,19,0.2,wave,0.1,0,813,8,6,0.5338253382533825
2,2,20,0.2,wave,0.1,0,1452,7,5,0.29545454545454547
2,2,21,0.2,wave,0.1,0,1415,12,3,0.28975265017667845
2,2,22,0.2,wave,0.1,0,1349,16,2,0.29280948851000743
2,2,23,0.2,wave,0.1,0,1335,14,4,0.2951310861423221
2,2,24,0.2,wave,0.1,0,1309,19,7,0.29488158899923606
2,2,25,0.2,wave,0.1,0,1307,21,10,0.29609793420045905
2,2,26,0.2,wave,0.1,0,1267,18,9,0.2967640094711918
2,2,27,0.2,wave,0.1,0,1247,19,11,0.297514033680834
2,2,28,0.2,wave,0.1,0,1219,21,8,0.3010664479081214
2,2,29,0.2,wave,0.1,0,1204,23,7,0.3023255813953488
2,2,30,0.2,wave,0.1,0,1174,22,6,0.30664395229982966
2,2,31,0.2,wave,0.1,0,1153,22,10,0.3096270598438855
2,2,32,0.2,wave,0.1,0,1143,22,10,0.310586176727909
2,2,33,0.2,wave,0.1,0,1118,26,12,0.313953488372093
2,2,34,0.2,wave,0.1,0,1101,27,9,0.3188010899182561
2,2,35,0.2,wave,0.1,0,1096,28,13,0.31843065693430656
2,2,36,0.2,wave,0.1,0,1080,29,13,0.3212962962962963
2,2,37,0.2,wave,0.1,0,1071,32,17,0.32212885154061627
2,2,38,0.2,wave,0.1,0,1033,17,10,0.324298160696999
2,2,39,0.2,wave,0.1,0,996,17,7,0.3293172690763052
2,2,40,0.2,wave,0.1,0,986,15,4,0.3286004056795132
2,2,41,0.2,wave,0.1,0,975,14,5,0.3292307692307692
2,2,42,0.2,wave,0.1,0,961,13,8,0.3298647242455775
2,2,43,0.2,wave,0.1,0,942,18,8,0.33014861995753714
2,2,44,0.2,wave,0.1,0,924,17,7,0.3333333333333333
2,2,45,0.2,wave,0.1,0,921,14,5,0.43322475570032576
2,2,46,0.2,wave,0.1,0,897,13,6,0.43255295429208473
2,2,47,0.2,wave,0.1,0,888,11,5,0.43243243243243246
2,2,48,0.2,wave,0.1,0,877,12,7,0.43329532497149376
2,2,49,0.2,wave,0.1,0,862,9,4,0.43155452436194897
2,2,50,0.2,wave,0.1,0,847,8,4,0.43211334120425027
2,2,51,0.2,wave,0.1,0,850,5,4,0.43058823529411766
2,2,52,0.2,wave,0.1,0,836,6,4,0.42942583732057416
2,3,1,0.2,wave,0.1,0,833,6,3,0.4225690276110444
2,3,2,0.2,wave,0.1,0,822,4,2,0.4245742092457421
2,3,3,0.2,wave,0.1,0,818,4,2,0.4242053789731051
2,3,4,0.2,wave,0.1,0,810,4,2,0.42345679012345677
2,3,5,0.2,wave,0.1,0,800,2,2,0.4225
2,3,6,0.2,wave,0.1,0,780,3,2,0.41923076923076924
2,3,7,0.2,wave,0.1,0,785,3,2,0.4191082802547771
2,3,8,0.2,wave,0.1,0,773,2,0,0.4191461836998706
2,3,9,0.2,wave,0.1,0,773,2,0,0.4191461836998706
2,3,10,0.2,wave,0.1,0,767,2,0,0.41851368970013036
2,3,11,0.2,wave,0.1,0,766,2,1,0.41906005221932113
2,3,12,0.2,wave,0.1,0,756,2,1,0.4166666666666667
2,3,13,0.2,wave,0.1,0,757,3,2,0.4187582562747688
2,3,14,0.2,wave,0.1,0,751,2,1,0.4194407456724368
2,3,15,0.2,wave,0.1,0,751,3,1,0.4194407456724368
2,3,16,0.2,wave,0.1,0,746,2,0,0.4195710455764075
2,3,17,0.2,wave,0.1,0,745,2,0,0.42013422818791946
2,3,18,0.2,wave,0.1,0,741,2,2,0.4183535762483131
2,3,19,0.2,wave,0.1,0,738,3,2,0.4173441734417344
2,3,20,0.2,wave,0.1,0,1391,3,2,0.21998562185478074
2,3,21,0.2,wave,0.1,0,1292,5,0,0.22523219814241485
2,3,22,0.2,wave,0.1,0,1276,5,1,0.22413793103448276
2,3,23,0.2,wave,0.1,0,1247,6,2,0.22774659182036888
2,3,24,0.2,wave,0.1,0,1215,7,2,0.2288065843621399
2,3,25,0.2,wave,0.1,0,1208,8,2,0.2293046357615894
2,3,26,0.2,wave,0.1,0,1160,8,4,0.23620689655172414
2,3,27,0.2,wave,0.1,0,1153,13,6,0.23070251517779705
2,3,28,0.2,wave,0.1,0,1116,13,6,0.23476702508960573
2,3,29,0.2,wave,0.1,0,1084,7,3,0.23154981549815498
2,3,30,0.2,wave,0.1,0,1069,9,2,0.23292797006548177
2,3,31,0.2,wave,0.1,0,1044,8,4,0.23371647509578544
2,3,32,0.2,wave,0.1,0,1026,10,4,0.23684210526315788
2,3,33,0.2,wave,0.1,0,1019,12,6,0.2325809617271835
2,3,34,0.2,wave,0.1,0,1001,12,4,0.23576423576423577
2,3,35,0.2,wave,0.1,0,993,14,6,0.23564954682779457
2,3,36,0.2,wave,0.1,0,974,14,5,0.2402464065708419
2,3,37,0.2,wave,0.1,0,990,13,6,0.23737373737373738
2,3,38,0.2,wave,0.1,0,959,11,5,0.24191866527632952
2,3,39,0.2,wave,0.1,0,963,14,6,0.2398753894080997
2,3,40,0.2,wave,0.1,0,950,12,6,0.24105263157894738
2,3,41,0.2,wave,0.1,0,941,12,6,0.23804463336875664
2,3,42,0.2,wave,0.1,0,917,10,5,0.2410032715376227
2,3,43,0.2,wave,0.1,0,923,8,3,0.24160346695557963
2,3,44,0.2,wave,0.1,0,906,8,5,0.24392935982339956
2,3,45,0.2,wave,0.1,0,887,7,4,0.3506200676437429
2,3,46,0.2,wave,0.1,0,875,6,4,0.35085714285714287
2,3,47,0.2,wave,0.1,0,871,3,2,0.3467278989667049
2,3,48,0.2,wave,0.1,0,857,3,2,0.3453908984830805
2,3,49,0.2,wave,0.1,0,846,4,2,0.34515366430260047
2,3,50,0.2,wave,0.1,0,843,3,1,0.3475682087781732
2,3,51,0.2,wave,0.1,0,843,3,1,0.3475682087781732
2,3,52,0.2,wave,0.1,0,826,2,1,0.35108958837772397
2,4,1,0.2,wave,0.1,0,826,2,1,0.3498789346246973
2,4,2,0.2,wave,0.1,0,822,2,1,0.35036496350364965
2,4,3,0.2,wave,0.1,0,821,1,1,0.34835566382460414
2,4,4,0.2,wave,0.1,0,818,1,1,0.3484107579462103
2,4,5,0.2,wave,0.1,0,819,1,1,0.34798534798534797
2,4,6,0.2,wave,0.1,0,802,1,0,0.3491271820448878
2,4,7,0.2,wave,0.1,0,805,1,1,0.35031055900621116
2,4,8,0.2,wave,0.1,0,780,1,1,0.3525641025641026
2,4,9,0.2,wave,0.1,0,763,1,1,0.3486238532110092
2,4,10,0.2,wave,0.1,0,753,0,0,0.34395750332005315
2,4,11,0.2,wave,0.1,0,755,0,0,0.3456953642384106
2,4,12,0.2,wave,0.1,0,750,0,0,0.344
2,4,13,0.2,wave,0.1,0,749,0,0,0.3431241655540721
2,4,14,0.2,wave,0.1,0,743,0,0,0.3391655450874832
2,4,15,0.2,wave,0.1,0,742,0,0,0.33962264150943394
2,4,16,0.2,wave,0.1,0,740,0,0,0.33783783783783783
2,4,17,0.2,wave,0.1,0,736,0,0,0.33559782608695654
2,4,18,0.2,wave,0.1,0,733,0,0,0.33424283765347884
2,4,19,0.2,wave,0.1,0,729,0,0,0.3333333333333333
2,4,20,0.2,wave,0.1,0,1282,0,0,0.18642745709828393
2,4,21,0.2,wave,0.1,0,1246,0,0,0.19181380417335472
2,4,22,0.2,wave,0.1,0,1211,0,0,0.19240297274979357
2,4,23,0.2,wave,0.1,0,1193,0,0,0.1953059513830679
2,4,24,0.2,wave,0.1,0,1148,0,0,0.1916376306620209
2,4,25,0.2,wave,0.1,0,1137,0,0,0.1943711521547933
2,4,26,0.2,wave,0.1,0,1125,0,0,0.1928888888888889
2,4,27,0.2,wave,0.1,0,1092,0,0,0.19688644688644688
2,4,28,0.2,wave,0.1,0,1077,0,0,0.1977715877437326
2,4,29,0.2,wave,0.1,0,1064,0,0,0.20018796992481203
2,4,30,0.2,wave,0.1,0,1043,0,0,0.19942473633748803
2,4,31,0.2,wave,0.1,0,1030,0,0,0.20194174757281552
2,4,32,0.2,wave,0.1,0,1009,0,0,0.20118929633300298
2,4,33,0.2,wave,0.1,0,1006,0,0,0.20278330019880716
2,4,34,0.2,wave,0.1,0,1004,0,0,0.20219123505976094
2,4,35,0.2,wave,0.1,0,960,0,0,0.2
2,4,36,0.2,wave,0.1,0,942,0,0,0.19957537154989385
2,4,37,0.2,wave,0.1,0,922,0,0,0.1963123644251627
2,4,38,0.2,wave,0.1,0,880,0,0,0.19886363636363635
2,4,39,0.2,wave,0.1,0,866,0,0,0.1951501154734411
2,4,40,0.2,wave,0.1,0,854,0,0,0.20140515222482436
2,4,41,0.2,wave,0.1,0,846,0,0,0.19858156028368795
2,4,42,0.2,wave,0.1,0,847,0,0,0.20070838252656434
2,4,43,0.2,wave,0.1,0,822,0,0,0.19829683698296838
2,4,44,0.2,wave,0.1,0,813,0,0,0.2004920049200492
2,4,45,0.2,wave,0.1,0,810,0,0,0.3012345679012346
2,4,46,0.2,wave,0.1,0,794,0,0,0.3035264483627204
2,4,47,0.2,wave,0.1,0,784,0,0,0.3022959183673469
2,4,48,0.2,wave,0.1,0,779,0,0,0.3029525032092426
2,4,49,0.2,wave,0.1,0,769,0,0,0.29908972691807545
2,4,50,0.2,wave,0.1,0,750,0,0,0.30266666666666664
2,4,51,0.2,wave,0.1,0,754,0,0,0.3010610079575597
2,4,52,0.2,wave,0.1,0,747,0,0,0.3038821954484605
2,5,1,0.2,wave,0.1,0,738,0,0,0.2967479674796748
2,5,2,0.2,wave,0.1,0,727,0,0,0.29573590096286106
2,5,3,0.2,wave,0.1,0,727,0,0,0.29436038514442914
2,5,4,0.2,wave,0.1,0,723,0,0,0.2946058091286307
2,5,5,0.2,wave,0.1,0,726,0,0,0.29338842975206614
2,5,6,0.2,wave,0.1,0,723,0,0,0.2946058091286307
2,5,7,0.2,wave,0.1,0,722,0,0,0.2950138504155125
2,5,8,0.2,wave,0.1,0,721,0,0,0.29680998613037446
2,5,9,0.2,wave,0.1,0,720,0,0,0.29305555555555557
2,5,10,0.2,wave,0.1,0,714,0,0,0.29551820728291317
2,5,11,0.2,wave,0.1,0,717,0,0,0.2928870292887029
2,5,12,0.2,wave,0.1,0,712,0,0,0.2949438202247191
2,5,13,0.2,wave,0.1,0,713,0,0,0.2903225806451613
2,5,14,0.2,wave,0.1,0,710,0,0,0.29295774647887324
2,5,15,0.2,wave,0.1,0,713,0,0,0.28892005610098176
2,5,16,0.2,wave,0.1,0,698,0,0,0.29083094555873923
2,5,17,0.2,wave,0.1,0,689,0,0,0.28737300435413643
2,5,18,0.2,wave,0.1,0,685,0,0,0.291970802919708
2,5,19,0.2,wave,0.1,0,687,0,0,0.28820960698689957
2,5,20,0.2,wave,0.1,0,1201,0,0,0.1623646960865945
2,5,21,0.2,wave,0.1,0,1207,0,0,0.15990057995028997
2,5,22,0.2,wave,0.1,0,1158,0,0,0.16580310880829016
2,5,23,0.2,wave,0.1,0,1137,0,0,0.1662269129287599
2,5,24,0.2,wave,0.1,0,1119,0,0,0.1680071492403932
2,5,25,0.2,wave,0.1,0,1089,0,0,0.1689623507805326
2,5,26,0.2,wave,0.1,0,1094,0,0,0.16910420475319926
2,5,27,0.2,wave,0.1,0,1071,0,0,0.16713352007469653
2,5,28,0.2,wave,0.1,0,1059,0,0,0.16902738432483475
2,5,29,0.2,wave,0.1,0,1023,0,0,0.1710654936461388
2,5,30,0.2,wave,0.1,0,1022,0,0,0.17123287671232876
2,5,31,0.2,wave,0.1,0,984,0,0,0.17276422764227642
2,5,32,0.2,wave,0.1,0,950,0,0,0.17578947368421052
2,5,33,0.2,wave,0.1,0,926,0,0,0.17602591792656588
2,5,34,0.2,wave,0.1,0,922,0,0,0.17678958785249457
2,5,35,0.2,wave,0.1,0,893,0,0,0.17469204927211646
2,5,36,0.2,wave,0.1,0,889,0,0,0.17435320584926883
2,5,37,0.2,wave,0.1,0,878,0,0,0.17539863325740318
2,5,38,0.2,wave,0.1,0,889,0,0,0.17547806524184478
2,5,39,0.2,wave,0.1,0,866,0,0,0.17436489607390301
2,5,40,0.2,wave,0.1,0,877,0,0,0.17445838084378562
2,5,41,0.2,wave,0.1,0,858,0,0,0.17365967365967366
2,5,42,0.2,wave,0.1,0,873,0,0,0.17525773195876287
2,5,43,0.2,wave,0.1,0,839,0,0,0.1764004767580453
2,5,44,0.2,wave,0.1,0,808,0,0,0.18316831683168316
2,5,45,0.2,wave,0.1,0,805,0,0,0.2956521739130435
2,5,46,0.2,wave,0.1,0,808,0,0,0.2995049504950495
2,5,47,0.2,wave,0.1,0,790,0,0,0.29620253164556964
2,5,48,0.2,wave,0.1,0,775,0,0,0.3032258064516129
2,5,49,0.2,wave,0.1,0,754,0,0,0.3010610079575597
2,5,50,0.2,wave,0.1,0,756,0,0,0.3029100529100529
2,5,51,0.2,wave,0.1,0,754,0,0,0.3010610079575597
2,5,52,0.2,wave,0.1,0,756,0,0,0.30423280423280424
2,6,1,0.2,wave,0.1,0,744,0,0,0.3024193548387097
2,6,2,0.2,wave,0.1,0,742,0,0,0.30727762803234504
2,6,3,0.2,wave,0.1,0,741,0,0,0.30229419703103916
2,6,4,0.2,wave,0.1,0,740,0,0,0.30675675675675673
2,6,5,0.2,wave,0.1,0,738,0,0,0.2994579945799458
2,6,6,0.2,wave,0.1,0,734,0,0,0.30381471389645776
2,6,7,0.2,wave,0.1,0,714,0,0,0.29831932773109243
2,6,8,0.2,wave,0.1,0,709,0,0,0.3004231311706629
2,6,9,0.2,wave,0.1,0,704,0,0,0.29829545454545453
2,6,10,0.2,wave,0.1,0,706,0,0,0.3002832861189802
2,6,11,0.2,wave,0.1,0,700,0,0,0.2957142857142857
2,6,12,0.2,wave,0.1,0,705,0,0,0.2978723404255319
2,6,13,0.2,wave,0.1,0,698,0,0,0.29512893982808025
2,6,14,0.2,wave,0.1,0,694,0,0,0.29827089337175794
2,6,15,0.2,wave,0.1,0,687,0,0,0.29694323144104806
2,6,16,0.2,wave,0.1,0,693,0,0,0.2987012987012987
2,6,17,0.2,wave,0.1,0,674,0,0,0.29673590504451036
2,6,18,0.2,wave,0.1,0,679,0,0,0.3004418262150221
2,6,19,0.2,wave,0.1,0,674,0,0,0.29821958456973297
2,6,20,0.2,wave,0.1,0,1235,0,0,0.16356275303643725
2,6,21,0.2,wave,0.1,0,1210,0,0,0.1628099173553719
2,6,22,0.2,wave,0.1,0,1200,0,0,0.16583333333333333
2,6,23,0.2,wave,0.1,0,1150,0,0,0.16695652173913045
2,6,24,0.2,wave,0.1,0,1154,0,0,0.16897746967071056
2,6,25,0.2,wave,0.1,0,1118,0,0,0.167262969588551
2,6,26,0.2,wave,0.1,0,1103,0,0,0.17135086128739802
2,6,27,0.2,wave,0.1,0,1044,0,0,0.17337164750957854
2,6,28,0.2,wave,0.1,0,1039,0,0,0.1751684311838306
2,6,29,0.2,wave,0.1,0,1020,0,0,0.1715686274509804
2,6,30,0.2,wave,0.1,0,1008,0,0,0.1736111111111111
2,6,31,0.2,wave,0.1,0,1001,0,0,0.17082917082917082
2,6,32,0.2,wave,0.1,0,990,0,0,0.17474747474747473
2,6,33,0.2,wave,0.1,0,960,0,0,0.17395833333333333
2,6,34,0.2,wave,0.1,0,975,0,0,0.17333333333333334
2,6,35,0.2,wave,0.1,0,945,0,0,0.17354497354497356
