rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,12.0,0.6,0.025,0.0,4.0,1034.0,7.0,5.0,0.6760154738878144
1.0,3.0,13.0,0.6,0.025,0.0,4.0,1036.0,8.0,5.0,0.6727799227799228
1.0,3.0,14.0,0.6,0.025,0.0,4.0,1008.0,5.0,3.0,0.6746031746031746
1.0,3.0,15.0,0.6,0.025,0.0,4.0,1021.0,4.0,3.0,0.672869735553379
1.0,3.0,16.0,0.6,0.025,0.0,4.0,987.0,3.0,3.0,0.6707193515704154
1.0,3.0,17.0,0.6,0.025,0.0,4.0,997.0,3.0,2.0,0.6720160481444333
1.0,3.0,18.0,0.6,0.025,0.0,4.0,978.0,2.0,2.0,0.6717791411042945
1.0,3.0,19.0,0.6,0.025,0.0,4.0,969.0,1.0,1.0,0.675954592363261
1.0,3.0,20.0,0.6,0.025,0.0,4.0,1763.0,1.0,1.0,0.36755530346001136
1.0,3.0,21.0,0.6,0.025,0.0,4.0,1696.0,1.0,0.0,0.37087264150943394
1.0,3.0,22.0,0.6,0.025,0.0,4.0,1615.0,1.0,1.0,0.3702786377708978
1.0,3.0,23.0,0.6,0.025,0.0,4.0,1620.0,2.0,1.0,0.3697530864197531
1.0,3.0,24.0,0.6,0.025,0.0,4.0,1579.0,4.0,1.0,0.37048765041165294
1.0,3.0,25.0,0.6,0.025,0.0,4.0,1525.0,3.0,1.0,0.3744262295081967
1.0,3.0,26.0,0.6,0.025,0.0,4.0,1437.0,5.0,2.0,0.38065414057063324
1.0,3.0,27.0,0.6,0.025,0.0,4.0,1399.0,10.0,3.0,0.3781272337383846
1.0,3.0,28.0,0.6,0.025,0.0,4.0,1347.0,12.0,6.0,0.3823311061618411
1.0,3.0,29.0,0.6,0.025,0.0,4.0,1344.0,12.0,5.0,0.38244047619047616
1.0,3.0,30.0,0.6,0.025,0.0,4.0,1293.0,11.0,5.0,0.38360402165506574
1.0,3.0,31.0,0.6,0.025,0.0,4.0,1282.0,6.0,2.0,0.3861154446177847
1.0,3.0,32.0,0.6,0.025,0.0,4.0,1270.0,7.0,5.0,0.3850393700787402
1.0,3.0,33.0,0.6,0.025,0.0,4.0,1244.0,7.0,5.0,0.3866559485530547
1.0,3.0,34.0,0.6,0.025,0.0,4.0,1227.0,9.0,3.0,0.3854930725346373
1.0,3.0,35.0,0.6,0.025,0.0,4.0,1199.0,7.0,2.0,0.3869891576313595
1.0,3.0,36.0,0.6,0.025,0.0,4.0,1178.0,8.0,3.0,0.3896434634974533
1.0,3.0,37.0,0.6,0.025,0.0,4.0,1154.0,13.0,6.0,0.39081455805892545
1.0,3.0,38.0,0.6,0.025,0.0,4.0,1122.0,12.0,5.0,0.38859180035650626
1.0,3.0,39.0,0.6,0.025,0.0,4.0,1077.0,16.0,7.0,0.3946146703806871
1.0,3.0,40.0,0.6,0.025,0.0,4.0,1035.0,15.0,8.0,0.39516908212560387
1.0,3.0,41.0,0.6,0.025,0.0,4.0,1017.0,15.0,6.0,0.39626352015732547
1.0,3.0,42.0,0.6,0.025,0.0,4.0,992.0,21.0,6.0,0.3971774193548387
1.0,3.0,43.0,0.6,0.025,0.0,4.0,984.0,24.0,7.0,0.39939024390243905
1.0,3.0,44.0,0.6,0.025,0.0,4.0,946.0,28.0,12.0,0.3985200845665962
1.0,3.0,45.0,0.6,0.025,0.0,4.0,951.0,30.0,16.0,0.6456361724500526
1.0,3.0,46.0,0.6,0.025,0.0,4.0,931.0,26.0,15.0,0.6455424274973147
1.0,3.0,47.0,0.6,0.025,0.0,4.0,911.0,21.0,14.0,0.6509330406147091
1.0,3.0,48.0,0.6,0.025,0.0,4.0,881.0,15.0,12.0,0.6526674233825198
1.0,3.0,49.0,0.6,0.025,0.0,4.0,853.0,11.0,7.0,0.6576787807737398
1.0,3.0,50.0,0.6,0.025,0.0,4.0,832.0,11.0,6.0,0.6550480769230769
1.0,3.0,51.0,0.6,0.025,0.0,4.0,818.0,6.0,4.0,0.6674816625916871
1.0,3.0,52.0,0.6,0.025,0.0,4.0,799.0,6.0,4.0,0.6583229036295369
1.0,4.0,1.0,0.6,0.025,0.0,4.0,795.0,5.0,3.0,0.6641509433962264
1.0,4.0,2.0,0.6,0.025,0.0,4.0,771.0,2.0,1.0,0.6588845654993515
1.0,4.0,3.0,0.6,0.025,0.0,4.0,767.0,3.0,1.0,0.6623207301173403
1.0,4.0,4.0,0.6,0.025,0.0,4.0,743.0,4.0,2.0,0.6594885598923284
1.0,4.0,5.0,0.6,0.025,0.0,4.0,749.0,3.0,1.0,0.6675567423230975
1.0,4.0,6.0,0.6,0.025,0.0,4.0,734.0,3.0,2.0,0.659400544959128
1.0,4.0,7.0,0.6,0.025,0.0,4.0,744.0,3.0,1.0,0.6666666666666666
1.0,4.0,8.0,0.6,0.025,0.0,4.0,724.0,3.0,1.0,0.6574585635359116
1.0,4.0,9.0,0.6,0.025,0.0,4.0,732.0,2.0,1.0,0.662568306010929
1.0,4.0,10.0,0.6,0.025,0.0,4.0,701.0,2.0,1.0,0.6504992867332382
1.0,4.0,11.0,0.6,0.025,0.0,4.0,704.0,2.0,2.0,0.65625
1.0,4.0,12.0,0.6,0.025,0.0,4.0,690.0,3.0,1.0,0.6507246376811594
1.0,4.0,13.0,0.6,0.025,0.0,4.0,694.0,3.0,2.0,0.6570605187319885
1.0,4.0,14.0,0.6,0.025,0.0,4.0,678.0,2.0,1.0,0.6489675516224189
1.0,4.0,15.0,0.6,0.025,0.0,4.0,687.0,2.0,1.0,0.6564774381368268
1.0,4.0,16.0,0.6,0.025,0.0,4.0,665.0,1.0,1.0,0.649624060150376
1.0,4.0,17.0,0.6,0.025,0.0,4.0,673.0,1.0,1.0,0.6537890044576523
1.0,4.0,18.0,0.6,0.025,0.0,4.0,658.0,1.0,1.0,0.648936170212766
1.0,4.0,19.0,0.6,0.025,0.0,4.0,668.0,0.0,0.0,0.655688622754491
1.0,4.0,20.0,0.6,0.025,0.0,4.0,1175.0,0.0,0.0,0.35829787234042554
1.0,4.0,21.0,0.6,0.025,0.0,4.0,1172.0,0.0,0.0,0.3660409556313993
1.0,4.0,22.0,0.6,0.025,0.0,4.0,1138.0,0.0,0.0,0.35764499121265375
1.0,4.0,23.0,0.6,0.025,0.0,4.0,1119.0,0.0,0.0,0.36193029490616624
1.0,4.0,24.0,0.6,0.025,0.0,4.0,1049.0,0.0,0.0,0.3651096282173499
1.0,4.0,25.0,0.6,0.025,0.0,4.0,1059.0,0.0,0.0,0.3692162417374882
1.0,4.0,26.0,0.6,0.025,0.0,4.0,1030.0,0.0,0.0,0.3650485436893204
1.0,4.0,27.0,0.6,0.025,0.0,4.0,1040.0,0.0,0.0,0.3682692307692308
1.0,4.0,28.0,0.6,0.025,0.0,4.0,1013.0,0.0,0.0,0.36722606120434353
1.0,4.0,29.0,0.6,0.025,0.0,4.0,1019.0,0.0,0.0,0.37095191364082436
1.0,4.0,30.0,0.6,0.025,0.0,4.0,969.0,0.0,0.0,0.37048503611971106
1.0,4.0,31.0,0.6,0.025,0.0,4.0,988.0,0.0,0.0,0.3724696356275304
1.0,4.0,32.0,0.6,0.025,0.0,4.0,939.0,0.0,0.0,0.3780617678381257
1.0,4.0,33.0,0.6,0.025,0.0,4.0,955.0,0.0,0.0,0.37591623036649213
1.0,4.0,34.0,0.6,0.025,0.0,4.0,911.0,0.0,0.0,0.37760702524698136
1.0,4.0,35.0,0.6,0.025,0.0,4.0,908.0,0.0,0.0,0.3766519823788546
1.0,4.0,36.0,0.6,0.025,0.0,4.0,879.0,0.0,0.0,0.3742889647326507
1.0,4.0,37.0,0.6,0.025,0.0,4.0,868.0,0.0,0.0,0.37557603686635943
1.0,4.0,38.0,0.6,0.025,0.0,4.0,855.0,0.0,0.0,0.37777777777777777
1.0,4.0,39.0,0.6,0.025,0.0,4.0,839.0,0.0,0.0,0.3730631704410012
1.0,4.0,40.0,0.6,0.025,0.0,4.0,822.0,0.0,0.0,0.3710462287104623
1.0,4.0,41.0,0.6,0.025,0.0,4.0,784.0,0.0,0.0,0.3762755102040816
1.0,4.0,42.0,0.6,0.025,0.0,4.0,767.0,0.0,0.0,0.3741851368970013
1.0,4.0,43.0,0.6,0.025,0.0,4.0,772.0,0.0,0.0,0.3743523316062176
1.0,4.0,44.0,0.6,0.025,0.0,4.0,756.0,0.0,0.0,0.3716931216931217
1.0,4.0,45.0,0.6,0.025,0.0,4.0,765.0,0.0,0.0,0.6169934640522876
1.0,4.0,46.0,0.6,0.025,0.0,4.0,738.0,0.0,0.0,0.6165311653116531
1.0,4.0,47.0,0.6,0.025,0.0,4.0,717.0,0.0,0.0,0.6150627615062761
1.0,4.0,48.0,0.6,0.025,0.0,4.0,683.0,0.0,0.0,0.6193265007320644
1.0,4.0,49.0,0.6,0.025,0.0,4.0,673.0,0.0,0.0,0.6166419019316494
1.0,4.0,50.0,0.6,0.025,0.0,4.0,658.0,0.0,0.0,0.6139817629179332
1.0,4.0,51.0,0.6,0.025,0.0,4.0,670.0,0.0,0.0,0.6149253731343284
1.0,4.0,52.0,0.6,0.025,0.0,4.0,652.0,0.0,0.0,0.6119631901840491
1.0,5.0,1.0,0.6,0.025,0.0,4.0,655.0,0.0,0.0,0.6152671755725191
1.0,5.0,2.0,0.6,0.025,0.0,4.0,632.0,0.0,0.0,0.6170886075949367
1.0,5.0,3.0,0.6,0.025,0.0,4.0,640.0,0.0,0.0,0.61875
1.0,5.0,4.0,0.6,0.025,0.0,4.0,619.0,0.0,0.0,0.617124394184168
1.0,5.0,5.0,0.6,0.025,0.0,4.0,626.0,0.0,0.0,0.6182108626198083
1.0,5.0,6.0,0.6,0.025,0.0,4.0,615.0,0.0,0.0,0.616260162601626
1.0,5.0,7.0,0.6,0.025,0.0,4.0,626.0,0.0,0.0,0.6150159744408946
1.0,5.0,8.0,0.6,0.025,0.0,4.0,605.0,0.0,0.0,0.6115702479338843
1.0,5.0,9.0,0.6,0.025,0.0,4.0,618.0,0.0,0.0,0.6116504854368932
1.0,5.0,10.0,0.6,0.025,0.0,4.0,602.0,0.0,0.0,0.6112956810631229
1.0,5.0,11.0,0.6,0.025,0.0,4.0,607.0,0.0,0.0,0.6161449752883031
1.0,5.0,12.0,0.6,0.025,0.0,4.0,591.0,0.0,0.0,0.61082910321489
1.0,5.0,13.0,0.6,0.025,0.0,4.0,599.0,0.0,0.0,0.6126878130217028
1.0,5.0,14.0,0.6,0.025,0.0,4.0,586.0,0.0,0.0,0.6126279863481229
1.0,5.0,15.0,0.6,0.025,0.0,4.0,598.0,0.0,0.0,0.6120401337792643
1.0,5.0,16.0,0.6,0.025,0.0,4.0,585.0,0.0,0.0,0.6068376068376068
1.0,5.0,17.0,0.6,0.025,0.0,4.0,592.0,0.0,0.0,0.6148648648648649
1.0,5.0,18.0,0.6,0.025,0.0,4.0,578.0,0.0,0.0,0.6089965397923875
1.0,5.0,19.0,0.6,0.025,0.0,4.0,574.0,0.0,0.0,0.6202090592334495
1.0,5.0,20.0,0.6,0.025,0.0,4.0,1062.0,0.0,0.0,0.3267419962335217
1.0,5.0,21.0,0.6,0.025,0.0,4.0,1052.0,0.0,0.0,0.3231939163498099
1.0,5.0,22.0,0.6,0.025,0.0,4.0,1038.0,0.0,0.0,0.3236994219653179
1.0,5.0,23.0,0.6,0.025,0.0,4.0,1013.0,0.0,0.0,0.32379072063178677
1.0,5.0,24.0,0.6,0.025,0.0,4.0,925.0,0.0,0.0,0.3362162162162162
1.0,5.0,25.0,0.6,0.025,0.0,4.0,913.0,0.0,0.0,0.3329682365826944
1.0,5.0,26.0,0.6,0.025,0.0,4.0,907.0,0.0,0.0,0.33847850055126794
1.0,5.0,27.0,0.6,0.025,0.0,4.0,868.0,0.0,0.0,0.33755760368663595
1.0,5.0,28.0,0.6,0.025,0.0,4.0,836.0,0.0,0.0,0.3409090909090909
1.0,5.0,29.0,0.6,0.025,0.0,4.0,837.0,0.0,0.0,0.34169653524492233
1.0,5.0,30.0,0.6,0.025,0.0,4.0,834.0,0.0,0.0,0.34172661870503596
1.0,5.0,31.0,0.6,0.025,0.0,4.0,803.0,0.0,0.0,0.3437110834371108
1.0,5.0,32.0,0.6,0.025,0.0,4.0,802.0,0.0,0.0,0.34413965087281795
1.0,5.0,33.0,0.6,0.025,0.0,4.0,790.0,0.0,0.0,0.34177215189873417
1.0,5.0,34.0,0.6,0.025,0.0,4.0,770.0,0.0,0.0,0.34415584415584416
1.0,5.0,35.0,0.6,0.025,0.0,4.0,771.0,0.0,0.0,0.3411154345006485
1.0,5.0,36.0,0.6,0.025,0.0,4.0,751.0,0.0,0.0,0.3422103861517976
1.0,5.0,37.0,0.6,0.025,0.0,4.0,744.0,0.0,0.0,0.34274193548387094
1.0,5.0,38.0,0.6,0.025,0.0,4.0,737.0,0.0,0.0,0.33921302578018997
1.0,5.0,39.0,0.6,0.025,0.0,4.0,722.0,0.0,0.0,0.34210526315789475
1.0,5.0,40.0,0.6,0.025,0.0,4.0,717.0,0.0,0.0,0.33612273361227335
1.0,5.0,41.0,0.6,0.025,0.0,4.0,711.0,0.0,0.0,0.340365682137834
1.0,5.0,42.0,0.6,0.025,0.0,4.0,710.0,0.0,0.0,0.3380281690140845
1.0,5.0,43.0,0.6,0.025,0.0,4.0,685.0,0.0,0.0,0.34744525547445254
1.0,5.0,44.0,0.6,0.025,0.0,4.0,682.0,0.0,0.0,0.34310850439882695
1.0,5.0,45.0,0.6,0.025,0.0,4.0,681.0,0.0,0.0,0.6152716593245228
1.0,5.0,46.0,0.6,0.025,0.0,4.0,676.0,0.0,0.0,0.6168639053254438
1.0,5.0,47.0,0.6,0.025,0.0,4.0,674.0,0.0,0.0,0.6186943620178041
1.0,5.0,48.0,0.6,0.025,0.0,4.0,631.0,0.0,0.0,0.6275752773375595
1.0,5.0,49.0,0.6,0.025,0.0,4.0,627.0,0.0,0.0,0.6299840510366826
1.0,5.0,50.0,0.6,0.025,0.0,4.0,602.0,0.0,0.0,0.6295681063122923
1.0,5.0,51.0,0.6,0.025,0.0,4.0,597.0,0.0,0.0,0.6314907872696818
1.0,5.0,52.0,0.6,0.025,0.0,4.0,571.0,0.0,0.0,0.6322241681260946
1.0,6.0,1.0,0.6,0.025,0.0,4.0,570.0,0.0,0.0,0.6333333333333333
1.0,6.0,2.0,0.6,0.025,0.0,4.0,567.0,0.0,0.0,0.6313932980599647
1.0,6.0,3.0,0.6,0.025,0.0,4.0,569.0,0.0,0.0,0.632688927943761
1.0,6.0,4.0,0.6,0.025,0.0,4.0,566.0,0.0,0.0,0.6307420494699647
1.0,6.0,5.0,0.6,0.025,0.0,4.0,566.0,0.0,0.0,0.6307420494699647
1.0,6.0,6.0,0.6,0.025,0.0,4.0,563.0,0.0,0.0,0.6305506216696269
1.0,6.0,7.0,0.6,0.025,0.0,4.0,564.0,0.0,0.0,0.6312056737588653
1.0,6.0,8.0,0.6,0.025,0.0,4.0,558.0,0.0,0.0,0.6326164874551972
1.0,6.0,9.0,0.6,0.025,0.0,4.0,556.0,0.0,0.0,0.6312949640287769
1.0,6.0,10.0,0.6,0.025,0.0,4.0,550.0,0.0,0.0,0.6363636363636364
1.0,6.0,11.0,0.6,0.025,0.0,4.0,556.0,0.0,0.0,0.6276978417266187
1.0,6.0,12.0,0.6,0.025,0.0,4.0,546.0,0.0,0.0,0.63003663003663
1.0,6.0,13.0,0.6,0.025,0.0,4.0,544.0,0.0,0.0,0.6286764705882353
1.0,6.0,14.0,0.6,0.025,0.0,4.0,537.0,0.0,0.0,0.6312849162011173
1.0,6.0,15.0,0.6,0.025,0.0,4.0,544.0,0.0,0.0,0.6305147058823529
1.0,6.0,16.0,0.6,0.025,0.0,4.0,539.0,0.0,0.0,0.6307977736549165
1.0,6.0,17.0,0.6,0.025,0.0,4.0,547.0,0.0,0.0,0.6307129798903108
1.0,6.0,18.0,0.6,0.025,0.0,4.0,537.0,0.0,0.0,0.6294227188081937
1.0,6.0,19.0,0.6,0.025,0.0,4.0,544.0,0.0,0.0,0.6323529411764706
1.0,6.0,20.0,0.6,0.025,0.0,4.0,978.0,0.0,0.0,0.3486707566462168
1.0,6.0,21.0,0.6,0.025,0.0,4.0,978.0,0.0,0.0,0.3486707566462168
