rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,1.0,18.0,0.6,0.025,0.8,3.0,3387.0,42.0,21.0,0.6138175376439327
12.0,1.0,19.0,0.6,0.025,0.8,3.0,3315.0,41.0,21.0,0.615686274509804
12.0,1.0,20.0,0.6,0.025,0.8,3.0,6272.0,37.0,25.0,0.3241390306122449
12.0,1.0,21.0,0.6,0.025,0.8,3.0,5794.0,50.0,24.0,0.32654470141525715
12.0,1.0,22.0,0.6,0.025,0.8,3.0,5384.0,56.0,25.0,0.33320950965824664
12.0,1.0,23.0,0.6,0.025,0.8,3.0,5105.0,54.0,20.0,0.3386875612144956
12.0,1.0,24.0,0.6,0.025,0.8,3.0,4859.0,53.0,16.0,0.3406050627701173
12.0,1.0,25.0,0.6,0.025,0.8,3.0,4676.0,63.0,26.0,0.3426005132591959
12.0,1.0,26.0,0.6,0.025,0.8,3.0,4469.0,72.0,27.0,0.34325352427836203
12.0,1.0,27.0,0.6,0.025,0.8,3.0,4337.0,86.0,33.0,0.34470832372607796
12.0,1.0,28.0,0.6,0.025,0.8,3.0,4142.0,98.0,41.0,0.3476581361661033
12.0,1.0,29.0,0.6,0.025,0.8,3.0,3929.0,114.0,41.0,0.35250699923644696
12.0,1.0,30.0,0.6,0.025,0.8,3.0,3728.0,127.0,46.0,0.35354077253218885
12.0,1.0,31.0,0.6,0.025,0.8,3.0,3575.0,127.0,56.0,0.36083916083916084
12.0,1.0,32.0,0.6,0.025,0.8,3.0,3468.0,153.0,65.0,0.3613033448673587
12.0,1.0,33.0,0.6,0.025,0.8,3.0,3319.0,139.0,66.0,0.3642663452847243
12.0,1.0,34.0,0.6,0.025,0.8,3.0,3167.0,139.0,65.0,0.36785601515629934
12.0,1.0,35.0,0.6,0.025,0.8,3.0,3080.0,132.0,62.0,0.3717532467532468
12.0,1.0,36.0,0.6,0.025,0.8,3.0,2941.0,122.0,64.0,0.3764025841550493
12.0,1.0,37.0,0.6,0.025,0.8,3.0,2851.0,120.0,59.0,0.38232199228340935
12.0,1.0,38.0,0.6,0.025,0.8,3.0,2725.0,116.0,56.0,0.38825688073394493
12.0,1.0,39.0,0.6,0.025,0.8,3.0,2665.0,108.0,50.0,0.39099437148217636
12.0,1.0,40.0,0.6,0.025,0.8,3.0,2532.0,107.0,45.0,0.3977093206951027
12.0,1.0,41.0,0.6,0.025,0.8,3.0,2475.0,109.0,57.0,0.40080808080808084
12.0,1.0,42.0,0.6,0.025,0.8,3.0,2323.0,106.0,48.0,0.4076625053809729
12.0,1.0,43.0,0.6,0.025,0.8,3.0,2257.0,107.0,44.0,0.409392999556934
12.0,1.0,44.0,0.6,0.025,0.8,3.0,2185.0,95.0,44.0,0.4137299771167048
12.0,1.0,45.0,0.6,0.025,0.8,3.0,2119.0,99.0,52.0,0.661160924964606
12.0,1.0,46.0,0.6,0.025,0.8,3.0,2072.0,95.0,48.0,0.6636100386100386
12.0,1.0,47.0,0.6,0.025,0.8,3.0,1986.0,75.0,39.0,0.6686807653575025
12.0,1.0,48.0,0.6,0.025,0.8,3.0,1920.0,62.0,32.0,0.675
12.0,1.0,49.0,0.6,0.025,0.8,3.0,1827.0,61.0,35.0,0.675424192665572
12.0,1.0,50.0,0.6,0.025,0.8,3.0,1786.0,55.0,29.0,0.6791713325867861
12.0,1.0,51.0,0.6,0.025,0.8,3.0,1763.0,49.0,26.0,0.681792399319342
12.0,1.0,52.0,0.6,0.025,0.8,3.0,1718.0,41.0,22.0,0.6885913853317811
12.0,2.0,1.0,0.6,0.025,0.8,3.0,1695.0,34.0,22.0,0.6890855457227139
12.0,2.0,2.0,0.6,0.025,0.8,3.0,1649.0,27.0,18.0,0.6931473620375985
12.0,2.0,3.0,0.6,0.025,0.8,3.0,1636.0,28.0,18.0,0.6943765281173594
12.0,2.0,4.0,0.6,0.025,0.8,3.0,1617.0,24.0,11.0,0.7006802721088435
12.0,2.0,5.0,0.6,0.025,0.8,3.0,1568.0,21.0,10.0,0.7021683673469388
12.0,2.0,6.0,0.6,0.025,0.8,3.0,1542.0,17.0,11.0,0.7068741893644618
12.0,2.0,7.0,0.6,0.025,0.8,3.0,1533.0,17.0,12.0,0.7064579256360078
12.0,2.0,8.0,0.6,0.025,0.8,3.0,1515.0,14.0,11.0,0.7089108910891089
12.0,2.0,9.0,0.6,0.025,0.8,3.0,1498.0,11.0,7.0,0.7116154873164219
12.0,2.0,10.0,0.6,0.025,0.8,3.0,1487.0,11.0,5.0,0.7128446536650975
12.0,2.0,11.0,0.6,0.025,0.8,3.0,1453.0,8.0,4.0,0.7136958017894013
12.0,2.0,12.0,0.6,0.025,0.8,3.0,1437.0,6.0,4.0,0.7125956854558108
12.0,2.0,13.0,0.6,0.025,0.8,3.0,1433.0,8.0,4.0,0.7131891137473831
12.0,2.0,14.0,0.6,0.025,0.8,3.0,1408.0,6.0,2.0,0.7109375
12.0,2.0,15.0,0.6,0.025,0.8,3.0,1402.0,5.0,0.0,0.7125534950071327
12.0,2.0,16.0,0.6,0.025,0.8,3.0,1383.0,5.0,2.0,0.7122198120028923
12.0,2.0,17.0,0.6,0.025,0.8,3.0,1376.0,5.0,2.0,0.7136627906976745
12.0,2.0,18.0,0.6,0.025,0.8,3.0,1366.0,5.0,2.0,0.7108345534407028
12.0,2.0,19.0,0.6,0.025,0.8,3.0,1359.0,3.0,3.0,0.7144959529065489
12.0,2.0,20.0,0.6,0.025,0.8,3.0,2514.0,3.0,3.0,0.3794749403341289
12.0,2.0,21.0,0.6,0.025,0.8,3.0,2435.0,6.0,3.0,0.3868583162217659
12.0,2.0,22.0,0.6,0.025,0.8,3.0,2377.0,3.0,0.0,0.38620109381573414
12.0,2.0,23.0,0.6,0.025,0.8,3.0,2295.0,3.0,0.0,0.3908496732026144
12.0,2.0,24.0,0.6,0.025,0.8,3.0,2200.0,2.0,1.0,0.39
12.0,2.0,25.0,0.6,0.025,0.8,3.0,2121.0,3.0,2.0,0.39368222536539366
12.0,2.0,26.0,0.6,0.025,0.8,3.0,2026.0,4.0,3.0,0.3983218163869694
12.0,2.0,27.0,0.6,0.025,0.8,3.0,1942.0,4.0,3.0,0.4057672502574665
12.0,2.0,28.0,0.6,0.025,0.8,3.0,1866.0,5.0,2.0,0.40139335476956056
12.0,2.0,29.0,0.6,0.025,0.8,3.0,1811.0,5.0,2.0,0.4064053009387079
12.0,2.0,30.0,0.6,0.025,0.8,3.0,1795.0,4.0,2.0,0.40222841225626743
12.0,2.0,31.0,0.6,0.025,0.8,3.0,1751.0,6.0,3.0,0.4049114791547687
12.0,2.0,32.0,0.6,0.025,0.8,3.0,1699.0,5.0,3.0,0.405532666274279
12.0,2.0,33.0,0.6,0.025,0.8,3.0,1660.0,5.0,2.0,0.40963855421686746
12.0,2.0,34.0,0.6,0.025,0.8,3.0,1644.0,6.0,2.0,0.40632603406326034
12.0,2.0,35.0,0.6,0.025,0.8,3.0,1616.0,8.0,2.0,0.41027227722772275
12.0,2.0,36.0,0.6,0.025,0.8,3.0,1575.0,10.0,3.0,0.41015873015873017
12.0,2.0,37.0,0.6,0.025,0.8,3.0,1541.0,10.0,4.0,0.4127190136275146
12.0,2.0,38.0,0.6,0.025,0.8,3.0,1529.0,13.0,6.0,0.40745585349901897
12.0,2.0,39.0,0.6,0.025,0.8,3.0,1496.0,14.0,5.0,0.4117647058823529
12.0,2.0,40.0,0.6,0.025,0.8,3.0,1462.0,15.0,6.0,0.4117647058823529
12.0,2.0,41.0,0.6,0.025,0.8,3.0,1447.0,16.0,7.0,0.41395991706979957
12.0,2.0,42.0,0.6,0.025,0.8,3.0,1426.0,19.0,7.0,0.4109396914446003
12.0,2.0,43.0,0.6,0.025,0.8,3.0,1398.0,18.0,10.0,0.4155937052932761
12.0,2.0,44.0,0.6,0.025,0.8,3.0,1358.0,19.0,9.0,0.4167893961708395
12.0,2.0,45.0,0.6,0.025,0.8,3.0,1342.0,21.0,12.0,0.6490312965722802
12.0,2.0,46.0,0.6,0.025,0.8,3.0,1332.0,16.0,7.0,0.6501501501501501
12.0,2.0,47.0,0.6,0.025,0.8,3.0,1290.0,14.0,8.0,0.6503875968992248
12.0,2.0,48.0,0.6,0.025,0.8,3.0,1271.0,12.0,7.0,0.6530291109362707
12.0,2.0,49.0,0.6,0.025,0.8,3.0,1264.0,11.0,6.0,0.6518987341772152
12.0,2.0,50.0,0.6,0.025,0.8,3.0,1242.0,7.0,4.0,0.6521739130434783
12.0,2.0,51.0,0.6,0.025,0.8,3.0,1231.0,8.0,2.0,0.652315190901706
12.0,2.0,52.0,0.6,0.025,0.8,3.0,1203.0,8.0,5.0,0.6508728179551122
12.0,3.0,1.0,0.6,0.025,0.8,3.0,1192.0,7.0,4.0,0.6518456375838926
12.0,3.0,2.0,0.6,0.025,0.8,3.0,1170.0,8.0,6.0,0.652991452991453
12.0,3.0,3.0,0.6,0.025,0.8,3.0,1160.0,5.0,4.0,0.6517241379310345
12.0,3.0,4.0,0.6,0.025,0.8,3.0,1152.0,4.0,3.0,0.6553819444444444
12.0,3.0,5.0,0.6,0.025,0.8,3.0,1147.0,2.0,1.0,0.6556233653007847
12.0,3.0,6.0,0.6,0.025,0.8,3.0,1132.0,2.0,0.0,0.6581272084805654
12.0,3.0,7.0,0.6,0.025,0.8,3.0,1115.0,2.0,0.0,0.6573991031390135
12.0,3.0,8.0,0.6,0.025,0.8,3.0,1099.0,2.0,2.0,0.6587807097361238
12.0,3.0,9.0,0.6,0.025,0.8,3.0,1084.0,2.0,2.0,0.6586715867158671
12.0,3.0,10.0,0.6,0.025,0.8,3.0,1075.0,2.0,2.0,0.6595348837209303
12.0,3.0,11.0,0.6,0.025,0.8,3.0,1054.0,0.0,0.0,0.6603415559772297
12.0,3.0,12.0,0.6,0.025,0.8,3.0,1049.0,0.0,0.0,0.663489037178265
12.0,3.0,13.0,0.6,0.025,0.8,3.0,1045.0,0.0,0.0,0.662200956937799
12.0,3.0,14.0,0.6,0.025,0.8,3.0,1028.0,0.0,0.0,0.664396887159533
12.0,3.0,15.0,0.6,0.025,0.8,3.0,1019.0,0.0,0.0,0.6633954857703631
12.0,3.0,16.0,0.6,0.025,0.8,3.0,1015.0,0.0,0.0,0.6620689655172414
12.0,3.0,17.0,0.6,0.025,0.8,3.0,1008.0,0.0,0.0,0.6617063492063492
12.0,3.0,18.0,0.6,0.025,0.8,3.0,1007.0,0.0,0.0,0.660377358490566
12.0,3.0,19.0,0.6,0.025,0.8,3.0,1001.0,0.0,0.0,0.6593406593406593
12.0,3.0,20.0,0.6,0.025,0.8,3.0,1782.0,0.0,0.0,0.36980920314253646
12.0,3.0,21.0,0.6,0.025,0.8,3.0,1712.0,0.0,0.0,0.3685747663551402
12.0,3.0,22.0,0.6,0.025,0.8,3.0,1565.0,0.0,0.0,0.3731629392971246
12.0,3.0,23.0,0.6,0.025,0.8,3.0,1559.0,0.0,0.0,0.3713919178960872
12.0,3.0,24.0,0.6,0.025,0.8,3.0,1546.0,0.0,0.0,0.37128072445019406
12.0,3.0,25.0,0.6,0.025,0.8,3.0,1497.0,0.0,0.0,0.3754175016700067
12.0,3.0,26.0,0.6,0.025,0.8,3.0,1482.0,0.0,0.0,0.3738191632928475
12.0,3.0,27.0,0.6,0.025,0.8,3.0,1410.0,0.0,0.0,0.38085106382978723
12.0,3.0,28.0,0.6,0.025,0.8,3.0,1402.0,0.0,0.0,0.38088445078459343
12.0,3.0,29.0,0.6,0.025,0.8,3.0,1357.0,0.0,0.0,0.38393515106853354
12.0,3.0,30.0,0.6,0.025,0.8,3.0,1304.0,0.0,0.0,0.38190184049079756
12.0,3.0,31.0,0.6,0.025,0.8,3.0,1298.0,0.0,0.0,0.38058551617873654
12.0,3.0,32.0,0.6,0.025,0.8,3.0,1269.0,0.0,0.0,0.3837667454688731
12.0,3.0,33.0,0.6,0.025,0.8,3.0,1271.0,0.0,0.0,0.3823760818253344
12.0,3.0,34.0,0.6,0.025,0.8,3.0,1247.0,0.0,0.0,0.38492381716118684
12.0,3.0,35.0,0.6,0.025,0.8,3.0,1230.0,0.0,0.0,0.383739837398374
12.0,3.0,36.0,0.6,0.025,0.8,3.0,1204.0,0.0,0.0,0.38704318936877075
12.0,3.0,37.0,0.6,0.025,0.8,3.0,1198.0,0.0,0.0,0.38814691151919867
12.0,3.0,38.0,0.6,0.025,0.8,3.0,1161.0,0.0,0.0,0.38845822566752797
12.0,3.0,39.0,0.6,0.025,0.8,3.0,1154.0,0.0,0.0,0.3847487001733102
12.0,3.0,40.0,0.6,0.025,0.8,3.0,1141.0,0.0,0.0,0.3838737949167397
12.0,3.0,41.0,0.6,0.025,0.8,3.0,1128.0,0.0,0.0,0.3829787234042553
12.0,3.0,42.0,0.6,0.025,0.8,3.0,1112.0,0.0,0.0,0.3839928057553957
12.0,3.0,43.0,0.6,0.025,0.8,3.0,1092.0,0.0,0.0,0.3791208791208791
12.0,3.0,44.0,0.6,0.025,0.8,3.0,1074.0,0.0,0.0,0.37988826815642457
12.0,3.0,45.0,0.6,0.025,0.8,3.0,1059.0,0.0,0.0,0.619452313503305
12.0,3.0,46.0,0.6,0.025,0.8,3.0,1028.0,0.0,0.0,0.617704280155642
12.0,3.0,47.0,0.6,0.025,0.8,3.0,1009.0,0.0,0.0,0.6164519326065411
12.0,3.0,48.0,0.6,0.025,0.8,3.0,990.0,0.0,0.0,0.6202020202020202
12.0,3.0,49.0,0.6,0.025,0.8,3.0,991.0,0.0,0.0,0.6175580221997982
12.0,3.0,50.0,0.6,0.025,0.8,3.0,963.0,0.0,0.0,0.6209761163032191
12.0,3.0,51.0,0.6,0.025,0.8,3.0,964.0,0.0,0.0,0.6182572614107884
12.0,3.0,52.0,0.6,0.025,0.8,3.0,941.0,0.0,0.0,0.620616365568544
12.0,4.0,1.0,0.6,0.025,0.8,3.0,940.0,0.0,0.0,0.6180851063829788
12.0,4.0,2.0,0.6,0.025,0.8,3.0,934.0,0.0,0.0,0.6220556745182013
12.0,4.0,3.0,0.6,0.025,0.8,3.0,924.0,0.0,0.0,0.6212121212121212
12.0,4.0,4.0,0.6,0.025,0.8,3.0,917.0,0.0,0.0,0.6248636859323882
12.0,4.0,5.0,0.6,0.025,0.8,3.0,903.0,0.0,0.0,0.6212624584717608
12.0,4.0,6.0,0.6,0.025,0.8,3.0,898.0,0.0,0.0,0.6258351893095768
12.0,4.0,7.0,0.6,0.025,0.8,3.0,871.0,0.0,0.0,0.6222732491389208
12.0,4.0,8.0,0.6,0.025,0.8,3.0,861.0,0.0,0.0,0.6283391405342624
12.0,4.0,9.0,0.6,0.025,0.8,3.0,847.0,0.0,0.0,0.6257378984651711
12.0,4.0,10.0,0.6,0.025,0.8,3.0,847.0,0.0,0.0,0.6292798110979929
12.0,4.0,11.0,0.6,0.025,0.8,3.0,839.0,0.0,0.0,0.6233611442193087
12.0,4.0,12.0,0.6,0.025,0.8,3.0,835.0,0.0,0.0,0.6263473053892216
12.0,4.0,13.0,0.6,0.025,0.8,3.0,833.0,0.0,0.0,0.6218487394957983
12.0,4.0,14.0,0.6,0.025,0.8,3.0,829.0,0.0,0.0,0.6260554885404102
12.0,4.0,15.0,0.6,0.025,0.8,3.0,811.0,0.0,0.0,0.625154130702836
12.0,4.0,16.0,0.6,0.025,0.8,3.0,808.0,0.0,0.0,0.6336633663366337
12.0,4.0,17.0,0.6,0.025,0.8,3.0,806.0,0.0,0.0,0.6240694789081885
12.0,4.0,18.0,0.6,0.025,0.8,3.0,801.0,0.0,0.0,0.6317103620474407
12.0,4.0,19.0,0.6,0.025,0.8,3.0,800.0,0.0,0.0,0.62375
12.0,4.0,20.0,0.6,0.025,0.8,3.0,1538.0,0.0,0.0,0.32639791937581275
12.0,4.0,21.0,0.6,0.025,0.8,3.0,1538.0,0.0,0.0,0.32249674902470743
12.0,4.0,22.0,0.6,0.025,0.8,3.0,1510.0,0.0,0.0,0.32847682119205296
12.0,4.0,23.0,0.6,0.025,0.8,3.0,1494.0,0.0,0.0,0.32663989290495316
12.0,4.0,24.0,0.6,0.025,0.8,3.0,1448.0,0.0,0.0,0.3294198895027624
12.0,4.0,25.0,0.6,0.025,0.8,3.0,1423.0,0.0,0.0,0.3274771609276177
12.0,4.0,26.0,0.6,0.025,0.8,3.0,1416.0,0.0,0.0,0.3290960451977401
12.0,4.0,27.0,0.6,0.025,0.8,3.0,1358.0,0.0,0.0,0.3321060382916053
12.0,4.0,28.0,0.6,0.025,0.8,3.0,1349.0,0.0,0.0,0.3328391401037806
12.0,4.0,29.0,0.6,0.025,0.8,3.0,1314.0,0.0,0.0,0.3363774733637747
12.0,4.0,30.0,0.6,0.025,0.8,3.0,1301.0,0.0,0.0,0.3374327440430438
12.0,4.0,31.0,0.6,0.025,0.8,3.0,1269.0,0.0,0.0,0.33727344365642237
12.0,4.0,32.0,0.6,0.025,0.8,3.0,1230.0,0.0,0.0,0.33902439024390246
12.0,4.0,33.0,0.6,0.025,0.8,3.0,1210.0,0.0,0.0,0.34049586776859503
12.0,4.0,34.0,0.6,0.025,0.8,3.0,1193.0,0.0,0.0,0.34199497066219614
12.0,4.0,35.0,0.6,0.025,0.8,3.0,1147.0,0.0,0.0,0.3469921534437663
12.0,4.0,36.0,0.6,0.025,0.8,3.0,1152.0,0.0,0.0,0.3446180555555556
12.0,4.0,37.0,0.6,0.025,0.8,3.0,1098.0,0.0,0.0,0.3460837887067395
12.0,4.0,38.0,0.6,0.025,0.8,3.0,1099.0,0.0,0.0,0.34394904458598724
12.0,4.0,39.0,0.6,0.025,0.8,3.0,1063.0,0.0,0.0,0.34619002822201317
12.0,4.0,40.0,0.6,0.025,0.8,3.0,1048.0,0.0,0.0,0.34541984732824427
12.0,4.0,41.0,0.6,0.025,0.8,3.0,985.0,0.0,0.0,0.3532994923857868
12.0,4.0,42.0,0.6,0.025,0.8,3.0,973.0,0.0,0.0,0.35149023638232274
12.0,4.0,43.0,0.6,0.025,0.8,3.0,940.0,0.0,0.0,0.3574468085106383
12.0,4.0,44.0,0.6,0.025,0.8,3.0,914.0,0.0,0.0,0.36323851203501095
12.0,4.0,45.0,0.6,0.025,0.8,3.0,883.0,0.0,0.0,0.6104190260475651
12.0,4.0,46.0,0.6,0.025,0.8,3.0,861.0,0.0,0.0,0.6097560975609756
12.0,4.0,47.0,0.6,0.025,0.8,3.0,837.0,0.0,0.0,0.6093189964157706
12.0,4.0,48.0,0.6,0.025,0.8,3.0,827.0,0.0,0.0,0.6082224909310762
12.0,4.0,49.0,0.6,0.025,0.8,3.0,821.0,0.0,0.0,0.607795371498173
12.0,4.0,50.0,0.6,0.025,0.8,3.0,809.0,0.0,0.0,0.6106304079110012
12.0,4.0,51.0,0.6,0.025,0.8,3.0,800.0,0.0,0.0,0.61125
12.0,4.0,52.0,0.6,0.025,0.8,3.0,803.0,0.0,0.0,0.6114570361145704
12.0,5.0,1.0,0.6,0.025,0.8,3.0,775.0,0.0,0.0,0.6141935483870967
12.0,5.0,2.0,0.6,0.025,0.8,3.0,773.0,0.0,0.0,0.6157826649417852
12.0,5.0,3.0,0.6,0.025,0.8,3.0,764.0,0.0,0.0,0.6164921465968587
12.0,5.0,4.0,0.6,0.025,0.8,3.0,761.0,0.0,0.0,0.6162943495400789
12.0,5.0,5.0,0.6,0.025,0.8,3.0,757.0,0.0,0.0,0.6169088507265522
12.0,5.0,6.0,0.6,0.025,0.8,3.0,755.0,0.0,0.0,0.6158940397350994
12.0,5.0,7.0,0.6,0.025,0.8,3.0,745.0,0.0,0.0,0.6201342281879194
12.0,5.0,8.0,0.6,0.025,0.8,3.0,747.0,0.0,0.0,0.6184738955823293
12.0,5.0,9.0,0.6,0.025,0.8,3.0,735.0,0.0,0.0,0.6231292517006802
12.0,5.0,10.0,0.6,0.025,0.8,3.0,728.0,0.0,0.0,0.6222527472527473
12.0,5.0,11.0,0.6,0.025,0.8,3.0,708.0,0.0,0.0,0.6257062146892656
12.0,5.0,12.0,0.6,0.025,0.8,3.0,712.0,0.0,0.0,0.6264044943820225
12.0,5.0,13.0,0.6,0.025,0.8,3.0,702.0,0.0,0.0,0.6253561253561254
12.0,5.0,14.0,0.6,0.025,0.8,3.0,705.0,0.0,0.0,0.624113475177305
12.0,5.0,15.0,0.6,0.025,0.8,3.0,700.0,0.0,0.0,0.6242857142857143
12.0,5.0,16.0,0.6,0.025,0.8,3.0,691.0,0.0,0.0,0.6280752532561505
12.0,5.0,17.0,0.6,0.025,0.8,3.0,683.0,0.0,0.0,0.6266471449487555
12.0,5.0,18.0,0.6,0.025,0.8,3.0,685.0,0.0,0.0,0.6291970802919709
12.0,5.0,19.0,0.6,0.025,0.8,3.0,677.0,0.0,0.0,0.6292466765140325
12.0,5.0,20.0,0.6,0.025,0.8,3.0,1321.0,0.0,0.0,0.32475397426192276
12.0,5.0,21.0,0.6,0.025,0.8,3.0,1291.0,0.0,0.0,0.32610379550735863
12.0,5.0,22.0,0.6,0.025,0.8,3.0,1273.0,0.0,0.0,0.32992930086410055
12.0,5.0,23.0,0.6,0.025,0.8,3.0,1247.0,0.0,0.0,0.3319967923015237
12.0,5.0,24.0,0.6,0.025,0.8,3.0,1192.0,0.0,0.0,0.33053691275167785
12.0,5.0,25.0,0.6,0.025,0.8,3.0,1142.0,0.0,0.0,0.3327495621716287
12.0,5.0,26.0,0.6,0.025,0.8,3.0,1102.0,0.0,0.0,0.33484573502722326
12.0,5.0,27.0,0.6,0.025,0.8,3.0,1051.0,0.0,0.0,0.3358705994291151
12.0,5.0,28.0,0.6,0.025,0.8,3.0,1039.0,0.0,0.0,0.3368623676612127
12.0,5.0,29.0,0.6,0.025,0.8,3.0,1007.0,0.0,0.0,0.34061569016881826
12.0,5.0,30.0,0.6,0.025,0.8,3.0,986.0,0.0,0.0,0.3438133874239351
12.0,5.0,31.0,0.6,0.025,0.8,3.0,927.0,0.0,0.0,0.33872707659115425
12.0,5.0,32.0,0.6,0.025,0.8,3.0,909.0,0.0,0.0,0.341034103410341
12.0,5.0,33.0,0.6,0.025,0.8,3.0,893.0,0.0,0.0,0.3393057110862262
12.0,5.0,34.0,0.6,0.025,0.8,3.0,880.0,0.0,0.0,0.34204545454545454
12.0,5.0,35.0,0.6,0.025,0.8,3.0,857.0,0.0,0.0,0.34072345390898484
12.0,5.0,36.0,0.6,0.025,0.8,3.0,843.0,0.0,0.0,0.34519572953736655
12.0,5.0,37.0,0.6,0.025,0.8,3.0,837.0,0.0,0.0,0.3428912783751493
12.0,5.0,38.0,0.6,0.025,0.8,3.0,821.0,0.0,0.0,0.34348355663824603
12.0,5.0,39.0,0.6,0.025,0.8,3.0,793.0,0.0,0.0,0.3442622950819672
12.0,5.0,40.0,0.6,0.025,0.8,3.0,770.0,0.0,0.0,0.35064935064935066
12.0,5.0,41.0,0.6,0.025,0.8,3.0,759.0,0.0,0.0,0.34782608695652173
12.0,5.0,42.0,0.6,0.025,0.8,3.0,760.0,0.0,0.0,0.3473684210526316
12.0,5.0,43.0,0.6,0.025,0.8,3.0,726.0,0.0,0.0,0.34573002754820936
12.0,5.0,44.0,0.6,0.025,0.8,3.0,717.0,0.0,0.0,0.3486750348675035
12.0,5.0,45.0,0.6,0.025,0.8,3.0,711.0,0.0,0.0,0.6146272855133614
12.0,5.0,46.0,0.6,0.025,0.8,3.0,715.0,0.0,0.0,0.6167832167832168
12.0,5.0,47.0,0.6,0.025,0.8,3.0,707.0,0.0,0.0,0.6152758132956153
12.0,5.0,48.0,0.6,0.025,0.8,3.0,702.0,0.0,0.0,0.6168091168091168
12.0,5.0,49.0,0.6,0.025,0.8,3.0,698.0,0.0,0.0,0.6146131805157593
12.0,5.0,50.0,0.6,0.025,0.8,3.0,699.0,0.0,0.0,0.6151645207439199
12.0,5.0,51.0,0.6,0.025,0.8,3.0,692.0,0.0,0.0,0.6127167630057804
12.0,5.0,52.0,0.6,0.025,0.8,3.0,695.0,0.0,0.0,0.6143884892086331
12.0,6.0,1.0,0.6,0.025,0.8,3.0,669.0,0.0,0.0,0.6143497757847534
12.0,6.0,2.0,0.6,0.025,0.8,3.0,671.0,0.0,0.0,0.61698956780924
12.0,6.0,3.0,0.6,0.025,0.8,3.0,664.0,0.0,0.0,0.6144578313253012
12.0,6.0,4.0,0.6,0.025,0.8,3.0,666.0,0.0,0.0,0.6171171171171171
12.0,6.0,5.0,0.6,0.025,0.8,3.0,658.0,0.0,0.0,0.6139817629179332
12.0,6.0,6.0,0.6,0.025,0.8,3.0,657.0,0.0,0.0,0.6179604261796042
12.0,6.0,7.0,0.6,0.025,0.8,3.0,650.0,0.0,0.0,0.6153846153846154
12.0,6.0,8.0,0.6,0.025,0.8,3.0,636.0,0.0,0.0,0.6226415094339622
12.0,6.0,9.0,0.6,0.025,0.8,3.0,627.0,0.0,0.0,0.6188197767145136
12.0,6.0,10.0,0.6,0.025,0.8,3.0,629.0,0.0,0.0,0.6232114467408585
12.0,6.0,11.0,0.6,0.025,0.8,3.0,621.0,0.0,0.0,0.6199677938808373
12.0,6.0,12.0,0.6,0.025,0.8,3.0,620.0,0.0,0.0,0.6209677419354839
12.0,6.0,13.0,0.6,0.025,0.8,3.0,616.0,0.0,0.0,0.6201298701298701
12.0,6.0,14.0,0.6,0.025,0.8,3.0,617.0,0.0,0.0,0.6223662884927067
12.0,6.0,15.0,0.6,0.025,0.8,3.0,613.0,0.0,0.0,0.6199021207177814
12.0,6.0,16.0,0.6,0.025,0.8,3.0,613.0,0.0,0.0,0.6231647634584013
12.0,6.0,17.0,0.6,0.025,0.8,3.0,599.0,0.0,0.0,0.6227045075125208
12.0,6.0,18.0,0.6,0.025,0.8,3.0,600.0,0.0,0.0,0.625
12.0,6.0,19.0,0.6,0.025,0.8,3.0,597.0,0.0,0.0,0.6231155778894473
12.0,6.0,20.0,0.6,0.025,0.8,3.0,1097.0,0.0,0.0,0.33728350045578853
12.0,6.0,21.0,0.6,0.025,0.8,3.0,1033.0,0.0,0.0,0.33494675701839305
12.0,6.0,22.0,0.6,0.025,0.8,3.0,1019.0,0.0,0.0,0.34151128557409227
12.0,6.0,23.0,0.6,0.025,0.8,3.0,966.0,0.0,0.0,0.34368530020703936
12.0,6.0,24.0,0.6,0.025,0.8,3.0,960.0,0.0,0.0,0.34791666666666665
12.0,6.0,25.0,0.6,0.025,0.8,3.0,915.0,0.0,0.0,0.3519125683060109
12.0,6.0,26.0,0.6,0.025,0.8,3.0,911.0,0.0,0.0,0.3512623490669594
12.0,6.0,27.0,0.6,0.025,0.8,3.0,899.0,0.0,0.0,0.3515016685205784
12.0,6.0,28.0,0.6,0.025,0.8,3.0,896.0,0.0,0.0,0.35267857142857145
12.0,6.0,29.0,0.6,0.025,0.8,3.0,872.0,0.0,0.0,0.35206422018348627
12.0,6.0,30.0,0.6,0.025,0.8,3.0,877.0,0.0,0.0,0.3523375142531357
12.0,6.0,31.0,0.6,0.025,0.8,3.0,863.0,0.0,0.0,0.3499420625724218
12.0,6.0,32.0,0.6,0.025,0.8,3.0,860.0,0.0,0.0,0.3511627906976744
12.0,6.0,33.0,0.6,0.025,0.8,3.0,845.0,0.0,0.0,0.3514792899408284
12.0,6.0,34.0,0.6,0.025,0.8,3.0,852.0,0.0,0.0,0.35093896713615025
12.0,6.0,35.0,0.6,0.025,0.8,3.0,841.0,0.0,0.0,0.35315101070154575
12.0,6.0,36.0,0.6,0.025,0.8,3.0,830.0,0.0,0.0,0.3578313253012048
12.0,6.0,37.0,0.6,0.025,0.8,3.0,815.0,0.0,0.0,0.35828220858895704
12.0,6.0,38.0,0.6,0.025,0.8,3.0,809.0,0.0,0.0,0.36093943139678614
12.0,6.0,39.0,0.6,0.025,0.8,3.0,801.0,0.0,0.0,0.36079900124843944
