rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,15.0,0.7,0.0,0.4,4.0,1600.0,3.0,2.0,0.750625
1.0,2.0,16.0,0.7,0.0,0.4,4.0,1583.0,2.0,1.0,0.7511054958938724
1.0,2.0,17.0,0.7,0.0,0.4,4.0,1565.0,2.0,2.0,0.7527156549520767
1.0,2.0,18.0,0.7,0.0,0.4,4.0,1555.0,3.0,1.0,0.7517684887459807
1.0,2.0,19.0,0.7,0.0,0.4,4.0,1535.0,3.0,1.0,0.7530944625407167
1.0,2.0,20.0,0.7,0.0,0.4,4.0,2852.0,2.0,0.0,0.40252454417952316
1.0,2.0,21.0,0.7,0.0,0.4,4.0,2781.0,1.0,0.0,0.4045307443365696
1.0,2.0,22.0,0.7,0.0,0.4,4.0,2656.0,1.0,0.0,0.4085090361445783
1.0,2.0,23.0,0.7,0.0,0.4,4.0,2585.0,1.0,1.0,0.41044487427466153
1.0,2.0,24.0,0.7,0.0,0.4,4.0,2518.0,0.0,0.0,0.4074662430500397
1.0,2.0,25.0,0.7,0.0,0.4,4.0,2481.0,0.0,0.0,0.41152760983474407
1.0,2.0,26.0,0.7,0.0,0.4,4.0,2392.0,0.0,0.0,0.41095317725752506
1.0,2.0,27.0,0.7,0.0,0.4,4.0,2326.0,0.0,0.0,0.412725709372313
1.0,2.0,28.0,0.7,0.0,0.4,4.0,2228.0,0.0,0.0,0.4156193895870736
1.0,2.0,29.0,0.7,0.0,0.4,4.0,2206.0,0.0,0.0,0.4165911151405258
1.0,2.0,30.0,0.7,0.0,0.4,4.0,2114.0,0.0,0.0,0.4181646168401135
1.0,2.0,31.0,0.7,0.0,0.4,4.0,2046.0,0.0,0.0,0.41837732160312807
1.0,2.0,32.0,0.7,0.0,0.4,4.0,1998.0,0.0,0.0,0.4219219219219219
1.0,2.0,33.0,0.7,0.0,0.4,4.0,1899.0,0.0,0.0,0.4286466561348078
1.0,2.0,34.0,0.7,0.0,0.4,4.0,1870.0,0.0,0.0,0.4288770053475936
1.0,2.0,35.0,0.7,0.0,0.4,4.0,1840.0,0.0,0.0,0.4320652173913043
1.0,2.0,36.0,0.7,0.0,0.4,4.0,1804.0,0.0,0.0,0.4296008869179601
1.0,2.0,37.0,0.7,0.0,0.4,4.0,1772.0,0.0,0.0,0.43115124153498874
1.0,2.0,38.0,0.7,0.0,0.4,4.0,1758.0,0.0,0.0,0.4300341296928328
1.0,2.0,39.0,0.7,0.0,0.4,4.0,1712.0,0.0,0.0,0.4328271028037383
1.0,2.0,40.0,0.7,0.0,0.4,4.0,1658.0,0.0,0.0,0.43184559710494574
1.0,2.0,41.0,0.7,0.0,0.4,4.0,1599.0,0.0,0.0,0.434021263289556
1.0,2.0,42.0,0.7,0.0,0.4,4.0,1561.0,0.0,0.0,0.43433696348494555
1.0,2.0,43.0,0.7,0.0,0.4,4.0,1527.0,0.0,0.0,0.43418467583497056
1.0,2.0,44.0,0.7,0.0,0.4,4.0,1490.0,0.0,0.0,0.436241610738255
1.0,2.0,45.0,0.7,0.0,0.4,4.0,1475.0,0.0,0.0,0.6840677966101695
1.0,2.0,46.0,0.7,0.0,0.4,4.0,1448.0,0.0,0.0,0.6816298342541437
1.0,2.0,47.0,0.7,0.0,0.4,4.0,1422.0,0.0,0.0,0.6870604781997187
1.0,2.0,48.0,0.7,0.0,0.4,4.0,1410.0,0.0,0.0,0.6829787234042554
1.0,2.0,49.0,0.7,0.0,0.4,4.0,1369.0,0.0,0.0,0.6880934989043097
1.0,2.0,50.0,0.7,0.0,0.4,4.0,1350.0,0.0,0.0,0.6844444444444444
1.0,2.0,51.0,0.7,0.0,0.4,4.0,1344.0,0.0,0.0,0.6852678571428571
1.0,2.0,52.0,0.7,0.0,0.4,4.0,1312.0,0.0,0.0,0.6875
1.0,3.0,1.0,0.7,0.0,0.4,4.0,1306.0,0.0,0.0,0.6906584992343032
1.0,3.0,2.0,0.7,0.0,0.4,4.0,1293.0,0.0,0.0,0.6890951276102089
1.0,3.0,3.0,0.7,0.0,0.4,4.0,1268.0,0.0,0.0,0.6845425867507886
1.0,3.0,4.0,0.7,0.0,0.4,4.0,1243.0,0.0,0.0,0.6838294448913917
1.0,3.0,5.0,0.7,0.0,0.4,4.0,1225.0,0.0,0.0,0.6840816326530612
1.0,3.0,6.0,0.7,0.0,0.4,4.0,1222.0,0.0,0.0,0.6800327332242226
1.0,3.0,7.0,0.7,0.0,0.4,4.0,1210.0,0.0,0.0,0.6818181818181818
1.0,3.0,8.0,0.7,0.0,0.4,4.0,1192.0,0.0,0.0,0.6820469798657718
1.0,3.0,9.0,0.7,0.0,0.4,4.0,1184.0,0.0,0.0,0.6790540540540541
1.0,3.0,10.0,0.7,0.0,0.4,4.0,1165.0,0.0,0.0,0.6798283261802575
1.0,3.0,11.0,0.7,0.0,0.4,4.0,1155.0,0.0,0.0,0.6822510822510822
1.0,3.0,12.0,0.7,0.0,0.4,4.0,1141.0,0.0,0.0,0.6818580192813322
1.0,3.0,13.0,0.7,0.0,0.4,4.0,1139.0,0.0,0.0,0.6786654960491659
1.0,3.0,14.0,0.7,0.0,0.4,4.0,1139.0,0.0,0.0,0.6795434591747147
1.0,3.0,15.0,0.7,0.0,0.4,4.0,1106.0,0.0,0.0,0.6781193490054249
1.0,3.0,16.0,0.7,0.0,0.4,4.0,1100.0,0.0,0.0,0.6763636363636364
1.0,3.0,17.0,0.7,0.0,0.4,4.0,1095.0,0.0,0.0,0.6767123287671233
1.0,3.0,18.0,0.7,0.0,0.4,4.0,1093.0,0.0,0.0,0.6770356816102471
1.0,3.0,19.0,0.7,0.0,0.4,4.0,1060.0,0.0,0.0,0.6783018867924528
1.0,3.0,20.0,0.7,0.0,0.4,4.0,1968.0,0.0,0.0,0.3678861788617886
1.0,3.0,21.0,0.7,0.0,0.4,4.0,1945.0,0.0,0.0,0.36709511568123393
1.0,3.0,22.0,0.7,0.0,0.4,4.0,1874.0,0.0,0.0,0.37086446104589116
1.0,3.0,23.0,0.7,0.0,0.4,4.0,1806.0,0.0,0.0,0.37209302325581395
1.0,3.0,24.0,0.7,0.0,0.4,4.0,1688.0,0.0,0.0,0.37855450236966826
1.0,3.0,25.0,0.7,0.0,0.4,4.0,1655.0,0.0,0.0,0.37643504531722055
1.0,3.0,26.0,0.7,0.0,0.4,4.0,1603.0,0.0,0.0,0.3849033063006862
1.0,3.0,27.0,0.7,0.0,0.4,4.0,1595.0,0.0,0.0,0.3793103448275862
1.0,3.0,28.0,0.7,0.0,0.4,4.0,1581.0,0.0,0.0,0.3820366856419987
1.0,3.0,29.0,0.7,0.0,0.4,4.0,1538.0,0.0,0.0,0.3803641092327698
1.0,3.0,30.0,0.7,0.0,0.4,4.0,1520.0,0.0,0.0,0.38092105263157894
1.0,3.0,31.0,0.7,0.0,0.4,4.0,1470.0,0.0,0.0,0.38231292517006804
1.0,3.0,32.0,0.7,0.0,0.4,4.0,1422.0,0.0,0.0,0.38748241912798875
1.0,3.0,33.0,0.7,0.0,0.4,4.0,1426.0,0.0,0.0,0.38429172510518933
1.0,3.0,34.0,0.7,0.0,0.4,4.0,1387.0,0.0,0.0,0.3893294881038212
1.0,3.0,35.0,0.7,0.0,0.4,4.0,1363.0,0.0,0.0,0.384446074834923
1.0,3.0,36.0,0.7,0.0,0.4,4.0,1322.0,0.0,0.0,0.3895612708018154
1.0,3.0,37.0,0.7,0.0,0.4,4.0,1276.0,0.0,0.0,0.390282131661442
1.0,3.0,38.0,0.7,0.0,0.4,4.0,1223.0,0.0,0.0,0.3949304987735078
1.0,3.0,39.0,0.7,0.0,0.4,4.0,1211.0,0.0,0.0,0.3963666391412056
1.0,3.0,40.0,0.7,0.0,0.4,4.0,1190.0,0.0,0.0,0.39747899159663863
1.0,3.0,41.0,0.7,0.0,0.4,4.0,1163.0,0.0,0.0,0.39724849527085127
1.0,3.0,42.0,0.7,0.0,0.4,4.0,1135.0,0.0,0.0,0.4017621145374449
1.0,3.0,43.0,0.7,0.0,0.4,4.0,1136.0,0.0,0.0,0.3996478873239437
1.0,3.0,44.0,0.7,0.0,0.4,4.0,1106.0,0.0,0.0,0.40054249547920434
1.0,3.0,45.0,0.7,0.0,0.4,4.0,1113.0,0.0,0.0,0.6711590296495957
1.0,3.0,46.0,0.7,0.0,0.4,4.0,1086.0,0.0,0.0,0.6749539594843462
1.0,3.0,47.0,0.7,0.0,0.4,4.0,1083.0,0.0,0.0,0.6759002770083102
1.0,3.0,48.0,0.7,0.0,0.4,4.0,1042.0,0.0,0.0,0.6794625719769674
1.0,3.0,49.0,0.7,0.0,0.4,4.0,1059.0,0.0,0.0,0.6751652502360718
1.0,3.0,50.0,0.7,0.0,0.4,4.0,1046.0,0.0,0.0,0.6749521988527725
1.0,3.0,51.0,0.7,0.0,0.4,4.0,1046.0,0.0,0.0,0.6778202676864244
1.0,3.0,52.0,0.7,0.0,0.4,4.0,1035.0,0.0,0.0,0.6782608695652174
1.0,4.0,1.0,0.7,0.0,0.4,4.0,1033.0,0.0,0.0,0.68054211035818
1.0,4.0,2.0,0.7,0.0,0.4,4.0,1021.0,0.0,0.0,0.6816846229187071
1.0,4.0,3.0,0.7,0.0,0.4,4.0,1011.0,0.0,0.0,0.6834817012858556
1.0,4.0,4.0,0.7,0.0,0.4,4.0,994.0,0.0,0.0,0.6861167002012073
1.0,4.0,5.0,0.7,0.0,0.4,4.0,997.0,0.0,0.0,0.6860581745235708
1.0,4.0,6.0,0.7,0.0,0.4,4.0,984.0,0.0,0.0,0.6839430894308943
1.0,4.0,7.0,0.7,0.0,0.4,4.0,987.0,0.0,0.0,0.6838905775075987
1.0,4.0,8.0,0.7,0.0,0.4,4.0,948.0,0.0,0.0,0.6888185654008439
1.0,4.0,9.0,0.7,0.0,0.4,4.0,950.0,0.0,0.0,0.6852631578947368
1.0,4.0,10.0,0.7,0.0,0.4,4.0,943.0,0.0,0.0,0.6850477200424178
1.0,4.0,11.0,0.7,0.0,0.4,4.0,934.0,0.0,0.0,0.6862955032119914
1.0,4.0,12.0,0.7,0.0,0.4,4.0,925.0,0.0,0.0,0.6854054054054054
1.0,4.0,13.0,0.7,0.0,0.4,4.0,921.0,0.0,0.0,0.6872964169381107
1.0,4.0,14.0,0.7,0.0,0.4,4.0,908.0,0.0,0.0,0.683920704845815
1.0,4.0,15.0,0.7,0.0,0.4,4.0,905.0,0.0,0.0,0.6861878453038674
1.0,4.0,16.0,0.7,0.0,0.4,4.0,904.0,0.0,0.0,0.6847345132743363
1.0,4.0,17.0,0.7,0.0,0.4,4.0,886.0,0.0,0.0,0.6851015801354402
1.0,4.0,18.0,0.7,0.0,0.4,4.0,883.0,0.0,0.0,0.6840317100792752
1.0,4.0,19.0,0.7,0.0,0.4,4.0,882.0,0.0,0.0,0.6825396825396826
1.0,4.0,20.0,0.7,0.0,0.4,4.0,1622.0,0.0,0.0,0.36991368680641185
1.0,4.0,21.0,0.7,0.0,0.4,4.0,1562.0,0.0,0.0,0.3681177976952625
1.0,4.0,22.0,0.7,0.0,0.4,4.0,1520.0,0.0,0.0,0.3703947368421053
1.0,4.0,23.0,0.7,0.0,0.4,4.0,1487.0,0.0,0.0,0.37323470073974446
1.0,4.0,24.0,0.7,0.0,0.4,4.0,1447.0,0.0,0.0,0.3711126468555632
1.0,4.0,25.0,0.7,0.0,0.4,4.0,1404.0,0.0,0.0,0.3782051282051282
1.0,4.0,26.0,0.7,0.0,0.4,4.0,1349.0,0.0,0.0,0.3780578206078577
1.0,4.0,27.0,0.7,0.0,0.4,4.0,1329.0,0.0,0.0,0.382242287434161
1.0,4.0,28.0,0.7,0.0,0.4,4.0,1280.0,0.0,0.0,0.38359375
1.0,4.0,29.0,0.7,0.0,0.4,4.0,1281.0,0.0,0.0,0.3864168618266979
1.0,4.0,30.0,0.7,0.0,0.4,4.0,1274.0,0.0,0.0,0.38304552590266877
1.0,4.0,31.0,0.7,0.0,0.4,4.0,1236.0,0.0,0.0,0.38754045307443363
1.0,4.0,32.0,0.7,0.0,0.4,4.0,1173.0,0.0,0.0,0.3895993179880648
1.0,4.0,33.0,0.7,0.0,0.4,4.0,1149.0,0.0,0.0,0.391644908616188
1.0,4.0,34.0,0.7,0.0,0.4,4.0,1133.0,0.0,0.0,0.3883495145631068
1.0,4.0,35.0,0.7,0.0,0.4,4.0,1130.0,0.0,0.0,0.3902654867256637
1.0,4.0,36.0,0.7,0.0,0.4,4.0,1109.0,0.0,0.0,0.38683498647430115
1.0,4.0,37.0,0.7,0.0,0.4,4.0,1105.0,0.0,0.0,0.38642533936651585
1.0,4.0,38.0,0.7,0.0,0.4,4.0,1080.0,0.0,0.0,0.38425925925925924
1.0,4.0,39.0,0.7,0.0,0.4,4.0,1075.0,0.0,0.0,0.3851162790697674
1.0,4.0,40.0,0.7,0.0,0.4,4.0,1059.0,0.0,0.0,0.38526912181303113
1.0,4.0,41.0,0.7,0.0,0.4,4.0,1063.0,0.0,0.0,0.3847601128880527
1.0,4.0,42.0,0.7,0.0,0.4,4.0,995.0,0.0,0.0,0.38894472361809046
1.0,4.0,43.0,0.7,0.0,0.4,4.0,979.0,0.0,0.0,0.3891726251276813
1.0,4.0,44.0,0.7,0.0,0.4,4.0,933.0,0.0,0.0,0.39442658092175775
1.0,4.0,45.0,0.7,0.0,0.4,4.0,933.0,0.0,0.0,0.6570203644158628
1.0,4.0,46.0,0.7,0.0,0.4,4.0,933.0,0.0,0.0,0.6570203644158628
1.0,4.0,47.0,0.7,0.0,0.4,4.0,908.0,0.0,0.0,0.6574889867841409
1.0,4.0,48.0,0.7,0.0,0.4,4.0,891.0,0.0,0.0,0.6588103254769921
1.0,4.0,49.0,0.7,0.0,0.4,4.0,875.0,0.0,0.0,0.6605714285714286
1.0,4.0,50.0,0.7,0.0,0.4,4.0,875.0,0.0,0.0,0.6571428571428571
1.0,4.0,51.0,0.7,0.0,0.4,4.0,857.0,0.0,0.0,0.662777129521587
1.0,4.0,52.0,0.7,0.0,0.4,4.0,859.0,0.0,0.0,0.6623981373690337
1.0,5.0,1.0,0.7,0.0,0.4,4.0,842.0,0.0,0.0,0.66270783847981
1.0,5.0,2.0,0.7,0.0,0.4,4.0,840.0,0.0,0.0,0.6619047619047619
1.0,5.0,3.0,0.7,0.0,0.4,4.0,835.0,0.0,0.0,0.6622754491017964
1.0,5.0,4.0,0.7,0.0,0.4,4.0,833.0,0.0,0.0,0.6614645858343338
1.0,5.0,5.0,0.7,0.0,0.4,4.0,832.0,0.0,0.0,0.6622596153846154
1.0,5.0,6.0,0.7,0.0,0.4,4.0,832.0,0.0,0.0,0.6634615384615384
1.0,5.0,7.0,0.7,0.0,0.4,4.0,823.0,0.0,0.0,0.6670716889428918
1.0,5.0,8.0,0.7,0.0,0.4,4.0,807.0,0.0,0.0,0.6691449814126395
1.0,5.0,9.0,0.7,0.0,0.4,4.0,803.0,0.0,0.0,0.6699875466998755
1.0,5.0,10.0,0.7,0.0,0.4,4.0,801.0,0.0,0.0,0.6691635455680399
1.0,5.0,11.0,0.7,0.0,0.4,4.0,782.0,0.0,0.0,0.6739130434782609
1.0,5.0,12.0,0.7,0.0,0.4,4.0,782.0,0.0,0.0,0.6713554987212276
1.0,5.0,13.0,0.7,0.0,0.4,4.0,773.0,0.0,0.0,0.6727037516170763
1.0,5.0,14.0,0.7,0.0,0.4,4.0,773.0,0.0,0.0,0.6688227684346701
1.0,5.0,15.0,0.7,0.0,0.4,4.0,757.0,0.0,0.0,0.6737120211360634
1.0,5.0,16.0,0.7,0.0,0.4,4.0,743.0,0.0,0.0,0.6716016150740243
1.0,5.0,17.0,0.7,0.0,0.4,4.0,742.0,0.0,0.0,0.6738544474393531
1.0,5.0,18.0,0.7,0.0,0.4,4.0,743.0,0.0,0.0,0.6729475100942126
1.0,5.0,19.0,0.7,0.0,0.4,4.0,724.0,0.0,0.0,0.669889502762431
1.0,5.0,20.0,0.7,0.0,0.4,4.0,1405.0,0.0,0.0,0.3459074733096085
1.0,5.0,21.0,0.7,0.0,0.4,4.0,1331.0,0.0,0.0,0.34710743801652894
1.0,5.0,22.0,0.7,0.0,0.4,4.0,1333.0,0.0,0.0,0.34433608402100524
1.0,5.0,23.0,0.7,0.0,0.4,4.0,1294.0,0.0,0.0,0.34930448222565685
1.0,5.0,24.0,0.7,0.0,0.4,4.0,1297.0,0.0,0.0,0.3484965304548959
1.0,5.0,25.0,0.7,0.0,0.4,4.0,1268.0,0.0,0.0,0.35173501577287064
1.0,5.0,26.0,0.7,0.0,0.4,4.0,1248.0,0.0,0.0,0.35096153846153844
1.0,5.0,27.0,0.7,0.0,0.4,4.0,1222.0,0.0,0.0,0.35515548281505727
1.0,5.0,28.0,0.7,0.0,0.4,4.0,1220.0,0.0,0.0,0.34918032786885245
1.0,5.0,29.0,0.7,0.0,0.4,4.0,1153.0,0.0,0.0,0.35559410234171723
1.0,5.0,30.0,0.7,0.0,0.4,4.0,1142.0,0.0,0.0,0.351138353765324
1.0,5.0,31.0,0.7,0.0,0.4,4.0,1121.0,0.0,0.0,0.35504014272970563
1.0,5.0,32.0,0.7,0.0,0.4,4.0,1120.0,0.0,0.0,0.35267857142857145
1.0,5.0,33.0,0.7,0.0,0.4,4.0,1099.0,0.0,0.0,0.35577797998180166
1.0,5.0,34.0,0.7,0.0,0.4,4.0,1079.0,0.0,0.0,0.3568118628359592
1.0,5.0,35.0,0.7,0.0,0.4,4.0,1068.0,0.0,0.0,0.3539325842696629
1.0,5.0,36.0,0.7,0.0,0.4,4.0,1046.0,0.0,0.0,0.3489483747609943
1.0,5.0,37.0,0.7,0.0,0.4,4.0,1032.0,0.0,0.0,0.35271317829457366
1.0,5.0,38.0,0.7,0.0,0.4,4.0,1005.0,0.0,0.0,0.3582089552238806
1.0,5.0,39.0,0.7,0.0,0.4,4.0,987.0,0.0,0.0,0.3566362715298885
1.0,5.0,40.0,0.7,0.0,0.4,4.0,978.0,0.0,0.0,0.35685071574642124
1.0,5.0,41.0,0.7,0.0,0.4,4.0,983.0,0.0,0.0,0.358087487283825
1.0,5.0,42.0,0.7,0.0,0.4,4.0,960.0,0.0,0.0,0.359375
1.0,5.0,43.0,0.7,0.0,0.4,4.0,946.0,0.0,0.0,0.3562367864693446
1.0,5.0,44.0,0.7,0.0,0.4,4.0,920.0,0.0,0.0,0.3521739130434783
1.0,5.0,45.0,0.7,0.0,0.4,4.0,892.0,0.0,0.0,0.6535874439461884
1.0,5.0,46.0,0.7,0.0,0.4,4.0,886.0,0.0,0.0,0.6523702031602708
1.0,5.0,47.0,0.7,0.0,0.4,4.0,880.0,0.0,0.0,0.6522727272727272
1.0,5.0,48.0,0.7,0.0,0.4,4.0,843.0,0.0,0.0,0.6583629893238434
1.0,5.0,49.0,0.7,0.0,0.4,4.0,830.0,0.0,0.0,0.6590361445783133
1.0,5.0,50.0,0.7,0.0,0.4,4.0,834.0,0.0,0.0,0.6594724220623501
1.0,5.0,51.0,0.7,0.0,0.4,4.0,820.0,0.0,0.0,0.6609756097560976
1.0,5.0,52.0,0.7,0.0,0.4,4.0,793.0,0.0,0.0,0.6733921815889029
1.0,6.0,1.0,0.7,0.0,0.4,4.0,792.0,0.0,0.0,0.672979797979798
1.0,6.0,2.0,0.7,0.0,0.4,4.0,780.0,0.0,0.0,0.6743589743589744
1.0,6.0,3.0,0.7,0.0,0.4,4.0,779.0,0.0,0.0,0.6726572528883183
1.0,6.0,4.0,0.7,0.0,0.4,4.0,763.0,0.0,0.0,0.6775884665792923
1.0,6.0,5.0,0.7,0.0,0.4,4.0,757.0,0.0,0.0,0.6723910171730515
1.0,6.0,6.0,0.7,0.0,0.4,4.0,759.0,0.0,0.0,0.6745718050065876
1.0,6.0,7.0,0.7,0.0,0.4,4.0,755.0,0.0,0.0,0.6728476821192053
1.0,6.0,8.0,0.7,0.0,0.4,4.0,750.0,0.0,0.0,0.6773333333333333
1.0,6.0,9.0,0.7,0.0,0.4,4.0,748.0,0.0,0.0,0.679144385026738
1.0,6.0,10.0,0.7,0.0,0.4,4.0,750.0,0.0,0.0,0.6773333333333333
1.0,6.0,11.0,0.7,0.0,0.4,4.0,748.0,0.0,0.0,0.6764705882352942
1.0,6.0,12.0,0.7,0.0,0.4,4.0,749.0,0.0,0.0,0.6769025367156208
1.0,6.0,13.0,0.7,0.0,0.4,4.0,745.0,0.0,0.0,0.676510067114094
1.0,6.0,14.0,0.7,0.0,0.4,4.0,731.0,0.0,0.0,0.6771545827633378
1.0,6.0,15.0,0.7,0.0,0.4,4.0,726.0,0.0,0.0,0.6804407713498623
1.0,6.0,16.0,0.7,0.0,0.4,4.0,718.0,0.0,0.0,0.6768802228412256
1.0,6.0,17.0,0.7,0.0,0.4,4.0,714.0,0.0,0.0,0.6764705882352942
1.0,6.0,18.0,0.7,0.0,0.4,4.0,715.0,0.0,0.0,0.676923076923077
1.0,6.0,19.0,0.7,0.0,0.4,4.0,710.0,0.0,0.0,0.6788732394366197
1.0,6.0,20.0,0.7,0.0,0.4,4.0,1352.0,0.0,0.0,0.35502958579881655
