rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,6.0,21.0,0.7,0.15,2.0,6186.0,0.0,0.0,0.19560297445845456
16.0,6.0,22.0,0.7,0.15,2.0,6151.0,0.0,0.0,0.19622825556820028
16.0,6.0,23.0,0.7,0.15,2.0,6042.0,0.0,0.0,0.19579609400860642
16.0,6.0,24.0,0.7,0.15,2.0,6039.0,0.0,0.0,0.19655572114588507
16.0,6.0,25.0,0.7,0.15,2.0,5859.0,0.0,0.0,0.19730329407748762
16.0,6.0,26.0,0.7,0.15,2.0,5890.0,0.0,0.0,0.19779286926994907
16.0,6.0,27.0,0.7,0.15,2.0,5817.0,0.0,0.0,0.19752449716348633
16.0,6.0,28.0,0.7,0.15,2.0,5732.0,0.0,0.0,0.19853454291695743
16.0,6.0,29.0,0.7,0.15,2.0,5720.0,0.0,0.0,0.19825174825174824
16.0,6.0,30.0,0.7,0.15,2.0,5618.0,0.0,0.0,0.1988252046991812
16.0,6.0,31.0,0.7,0.15,2.0,5546.0,0.0,0.0,0.1978002163721601
16.0,6.0,32.0,0.7,0.15,2.0,5558.0,0.0,0.0,0.19845268082043901
16.0,6.0,33.0,0.7,0.15,2.0,5497.0,0.0,0.0,0.19810805894124067
16.0,6.0,34.0,0.7,0.15,2.0,5504.0,0.0,0.0,0.19876453488372092
16.0,6.0,35.0,0.7,0.15,2.0,5483.0,0.0,0.0,0.19824913368593836
16.0,6.0,36.0,0.7,0.15,2.0,5481.0,0.0,0.0,0.19813902572523262
16.0,6.0,37.0,0.7,0.15,2.0,5405.0,0.0,0.0,0.19814986123959297
16.0,6.0,38.0,0.7,0.15,2.0,5277.0,0.0,0.0,0.19954519613416713
16.0,6.0,39.0,0.7,0.15,2.0,5186.0,0.0,0.0,0.20169687620516777
16.0,6.0,40.0,0.7,0.15,2.0,5063.0,0.0,0.0,0.20343669761011257
16.0,6.0,41.0,0.7,0.15,2.0,5071.0,0.0,0.0,0.2031157562610925
16.0,6.0,42.0,0.7,0.15,2.0,5014.0,0.0,0.0,0.20442760271240526
16.0,6.0,43.0,0.7,0.15,2.0,4896.0,0.0,0.0,0.20608660130718953
16.0,6.0,44.0,0.7,0.15,2.0,4852.0,0.0,0.0,0.20795548227535038
16.0,6.0,45.0,0.7,0.15,2.0,4755.0,0.0,0.0,0.5379600420609885
16.0,6.0,46.0,0.7,0.15,2.0,4653.0,0.0,0.0,0.5405114979583064
16.0,6.0,47.0,0.7,0.15,2.0,4630.0,0.0,0.0,0.5395248380129589
16.0,6.0,48.0,0.7,0.15,2.0,4563.0,0.0,0.0,0.5413105413105413
16.0,6.0,49.0,0.7,0.15,2.0,4548.0,0.0,0.0,0.5397977132805629
16.0,6.0,50.0,0.7,0.15,2.0,4336.0,0.0,0.0,0.5385147601476015
16.0,6.0,51.0,0.7,0.15,2.0,4145.0,0.0,0.0,0.5420989143546442
16.0,6.0,52.0,0.7,0.15,2.0,3993.0,0.0,0.0,0.5424492862509391
16.0,7.0,1.0,0.7,0.15,2.0,3863.0,0.0,0.0,0.5420657520062128
16.0,7.0,2.0,0.7,0.15,2.0,3788.0,0.0,0.0,0.5411826821541711
16.0,7.0,3.0,0.7,0.15,2.0,3718.0,0.0,0.0,0.5416890801506186
16.0,7.0,4.0,0.7,0.15,2.0,3539.0,0.0,0.0,0.5456343599886974
16.0,7.0,5.0,0.7,0.15,2.0,3474.0,0.0,0.0,0.5463442717328728
16.0,7.0,6.0,0.7,0.15,2.0,3417.0,0.0,0.0,0.5449224465905765
16.0,7.0,7.0,0.7,0.15,2.0,3299.0,0.0,0.0,0.5456198848135799
16.0,7.0,8.0,0.7,0.15,2.0,3245.0,0.0,0.0,0.547919876733436
16.0,7.0,9.0,0.7,0.15,2.0,3137.0,0.0,0.0,0.551163532036978
16.0,7.0,10.0,0.7,0.15,2.0,3062.0,0.0,0.0,0.550620509470934
16.0,7.0,11.0,0.7,0.15,2.0,2990.0,0.0,0.0,0.551170568561873
16.0,7.0,12.0,0.7,0.15,2.0,2911.0,0.0,0.0,0.5534180693919615
16.0,7.0,13.0,0.7,0.15,2.0,2857.0,0.0,0.0,0.5533776688834442
16.0,7.0,14.0,0.7,0.15,2.0,2822.0,0.0,0.0,0.5527994330262226
16.0,7.0,15.0,0.7,0.15,2.0,2757.0,0.0,0.0,0.5542256075444324
16.0,7.0,16.0,0.7,0.15,2.0,2746.0,0.0,0.0,0.5535324107793154
16.0,7.0,17.0,0.7,0.15,2.0,2675.0,0.0,0.0,0.5555140186915888
16.0,7.0,18.0,0.7,0.15,2.0,2637.0,0.0,0.0,0.5555555555555556
16.0,7.0,19.0,0.7,0.15,2.0,2571.0,0.0,0.0,0.5562038117464022
16.0,7.0,20.0,0.7,0.15,2.0,6944.0,0.0,0.0,0.19902073732718895
16.0,7.0,21.0,0.7,0.15,2.0,6901.0,0.0,0.0,0.19881176641066511
16.0,7.0,22.0,0.7,0.15,2.0,6894.0,0.0,0.0,0.19930374238468232
16.0,7.0,23.0,0.7,0.15,2.0,6883.0,0.0,0.0,0.19889583030655236
16.0,7.0,24.0,0.7,0.15,2.0,6856.0,0.0,0.0,0.19967911318553092
16.0,7.0,25.0,0.7,0.15,2.0,6790.0,0.0,0.0,0.19955817378497792
16.0,7.0,26.0,0.7,0.15,2.0,6633.0,0.0,0.0,0.20096487260666365
16.0,7.0,27.0,0.7,0.15,2.0,6357.0,0.0,0.0,0.2018247601069687
16.0,7.0,28.0,0.7,0.15,2.0,6292.0,0.0,0.0,0.2024793388429752
16.0,7.0,29.0,0.7,0.15,2.0,6201.0,0.0,0.0,0.20335429769392033
16.0,7.0,30.0,0.7,0.15,2.0,6140.0,0.0,0.0,0.20390879478827362
16.0,7.0,31.0,0.7,0.15,2.0,6017.0,0.0,0.0,0.2027588499252119
16.0,7.0,32.0,0.7,0.15,2.0,5827.0,0.0,0.0,0.2040501115496825
16.0,7.0,33.0,0.7,0.15,2.0,5805.0,0.0,0.0,0.2044788975021533
16.0,7.0,34.0,0.7,0.15,2.0,5784.0,0.0,0.0,0.20435684647302904
16.0,7.0,35.0,0.7,0.15,2.0,5761.0,0.0,0.0,0.20447838916854713
16.0,7.0,36.0,0.7,0.15,2.0,5707.0,0.0,0.0,0.20431049588224987
16.0,7.0,37.0,0.7,0.15,2.0,5689.0,0.0,0.0,0.20442960098435578
16.0,7.0,38.0,0.7,0.15,2.0,5711.0,0.0,0.0,0.20434249693573805
16.0,7.0,39.0,0.7,0.15,2.0,5495.0,0.0,0.0,0.20418562329390355
16.0,7.0,40.0,0.7,0.15,2.0,5429.0,0.0,0.0,0.20482593479462147
16.0,7.0,41.0,0.7,0.15,2.0,5377.0,0.0,0.0,0.2051329737771992
16.0,7.0,42.0,0.7,0.15,2.0,5343.0,0.0,0.0,0.20625116975481939
16.0,7.0,43.0,0.7,0.15,2.0,5184.0,0.0,0.0,0.2033179012345679
16.0,7.0,44.0,0.7,0.15,2.0,5125.0,0.0,0.0,0.20468292682926828
16.0,7.0,45.0,0.7,0.15,2.0,5048.0,0.0,0.0,0.536053882725832
16.0,7.0,46.0,0.7,0.15,2.0,4940.0,0.0,0.0,0.5364372469635628
16.0,7.0,47.0,0.7,0.15,2.0,4874.0,0.0,0.0,0.536315141567501
16.0,7.0,48.0,0.7,0.15,2.0,4866.0,0.0,0.0,0.5357583230579531
16.0,7.0,49.0,0.7,0.15,2.0,4771.0,0.0,0.0,0.5378327394676169
16.0,7.0,50.0,0.7,0.15,2.0,4573.0,0.0,0.0,0.5364093592827466
16.0,7.0,51.0,0.7,0.15,2.0,4531.0,0.0,0.0,0.5365261531670713
16.0,7.0,52.0,0.7,0.15,2.0,4452.0,0.0,0.0,0.5361635220125787
16.0,8.0,1.0,0.7,0.15,2.0,4227.0,0.0,0.0,0.5386799148332151
16.0,8.0,2.0,0.7,0.15,2.0,4142.0,0.0,0.0,0.5381458232737808
16.0,8.0,3.0,0.7,0.15,2.0,3875.0,0.0,0.0,0.5424516129032259
16.0,8.0,4.0,0.7,0.15,2.0,3745.0,0.0,0.0,0.5401869158878505
16.0,8.0,5.0,0.7,0.15,2.0,3650.0,0.0,0.0,0.5430136986301369
16.0,8.0,6.0,0.7,0.15,2.0,3518.0,0.0,0.0,0.5403638430926663
16.0,8.0,7.0,0.7,0.15,2.0,3470.0,0.0,0.0,0.5426512968299712
16.0,8.0,8.0,0.7,0.15,2.0,3334.0,0.0,0.0,0.5425914817036592
16.0,8.0,9.0,0.7,0.15,2.0,3269.0,0.0,0.0,0.54053227286632
16.0,8.0,10.0,0.7,0.15,2.0,3129.0,0.0,0.0,0.5433045701502077
16.0,8.0,11.0,0.7,0.15,2.0,3094.0,0.0,0.0,0.5416936005171299
16.0,8.0,12.0,0.7,0.15,2.0,3021.0,0.0,0.0,0.5418735518040384
16.0,8.0,13.0,0.7,0.15,2.0,2978.0,0.0,0.0,0.5429818670248489
16.0,8.0,14.0,0.7,0.15,2.0,2861.0,0.0,0.0,0.541419084236281
16.0,8.0,15.0,0.7,0.15,2.0,2814.0,0.0,0.0,0.5415778251599147
16.0,8.0,16.0,0.7,0.15,2.0,2733.0,0.0,0.0,0.5407976582510062
16.0,8.0,17.0,0.7,0.15,2.0,2664.0,0.0,0.0,0.5409159159159159
16.0,8.0,18.0,0.7,0.15,2.0,2638.0,0.0,0.0,0.5401819560272934
16.0,8.0,19.0,0.7,0.15,2.0,2582.0,0.0,0.0,0.5410534469403563
16.0,8.0,20.0,0.7,0.15,2.0,6860.0,0.0,0.0,0.1947521865889213
16.0,8.0,21.0,0.7,0.15,2.0,6737.0,0.0,0.0,0.1963782098857058
16.0,8.0,22.0,0.7,0.15,2.0,6589.0,0.0,0.0,0.1959326149643345
16.0,8.0,23.0,0.7,0.15,2.0,6377.0,0.0,0.0,0.19695781715540223
16.0,8.0,24.0,0.7,0.15,2.0,6317.0,0.0,0.0,0.19597910400506569
16.0,8.0,25.0,0.7,0.15,2.0,5926.0,0.0,0.0,0.20030374620317246
16.0,8.0,26.0,0.7,0.15,2.0,5792.0,0.0,0.0,0.19941298342541436
16.0,8.0,27.0,0.7,0.15,2.0,5653.0,0.0,0.0,0.20183973111622147
16.0,8.0,28.0,0.7,0.15,2.0,5637.0,0.0,0.0,0.20081603689905977
16.0,8.0,29.0,0.7,0.15,2.0,5656.0,0.0,0.0,0.2012022630834512
16.0,8.0,30.0,0.7,0.15,2.0,5621.0,0.0,0.0,0.20014232342999466
16.0,8.0,31.0,0.7,0.15,2.0,5514.0,0.0,0.0,0.20221254987305043
16.0,8.0,32.0,0.7,0.15,2.0,5431.0,0.0,0.0,0.20198858405450193
16.0,8.0,33.0,0.7,0.15,2.0,5457.0,0.0,0.0,0.2023089609675646
16.0,8.0,34.0,0.7,0.15,2.0,5369.0,0.0,0.0,0.20301732166138947
16.0,8.0,35.0,0.7,0.15,2.0,5257.0,0.0,0.0,0.20372836218375498
16.0,8.0,36.0,0.7,0.15,2.0,5222.0,0.0,0.0,0.20317885867483723
16.0,8.0,37.0,0.7,0.15,2.0,5199.0,0.0,0.0,0.20446239661473362
16.0,8.0,38.0,0.7,0.15,2.0,5171.0,0.0,0.0,0.2040224327982982
16.0,8.0,39.0,0.7,0.15,2.0,5060.0,0.0,0.0,0.2057312252964427
16.0,8.0,40.0,0.7,0.15,2.0,5006.0,0.0,0.0,0.20455453455852976
16.0,8.0,41.0,0.7,0.15,2.0,4999.0,0.0,0.0,0.20524104820964192
16.0,8.0,42.0,0.7,0.15,2.0,4936.0,0.0,0.0,0.20583468395461912
16.0,8.0,43.0,0.7,0.15,2.0,4934.0,0.0,0.0,0.20591811917308472
16.0,8.0,44.0,0.7,0.15,2.0,4830.0,0.0,0.0,0.20579710144927535
16.0,8.0,45.0,0.7,0.15,2.0,4671.0,0.0,0.0,0.5416399058017555
16.0,8.0,46.0,0.7,0.15,2.0,4530.0,0.0,0.0,0.5428256070640176
16.0,8.0,47.0,0.7,0.15,2.0,4566.0,0.0,0.0,0.5431449846692948
16.0,8.0,48.0,0.7,0.15,2.0,4438.0,0.0,0.0,0.542812077512393
16.0,8.0,49.0,0.7,0.15,2.0,4398.0,0.0,0.0,0.5429740791268759
16.0,8.0,50.0,0.7,0.15,2.0,4223.0,0.0,0.0,0.5443997158418186
16.0,8.0,51.0,0.7,0.15,2.0,4166.0,0.0,0.0,0.5448871819491119
16.0,8.0,52.0,0.7,0.15,2.0,3943.0,0.0,0.0,0.5460309409079381
16.0,9.0,1.0,0.7,0.15,2.0,3901.0,0.0,0.0,0.5462701871315048
16.0,9.0,2.0,0.7,0.15,2.0,3748.0,0.0,0.0,0.5482924226254002
16.0,9.0,3.0,0.7,0.15,2.0,3731.0,0.0,0.0,0.5483784508174752
16.0,9.0,4.0,0.7,0.15,2.0,3665.0,0.0,0.0,0.5487039563437927
16.0,9.0,5.0,0.7,0.15,2.0,3585.0,0.0,0.0,0.5517433751743375
16.0,9.0,6.0,0.7,0.15,2.0,3485.0,0.0,0.0,0.5526542324246771
16.0,9.0,7.0,0.7,0.15,2.0,3439.0,0.0,0.0,0.5545216632742076
16.0,9.0,8.0,0.7,0.15,2.0,3362.0,0.0,0.0,0.5580011897679953
16.0,9.0,9.0,0.7,0.15,2.0,3328.0,0.0,0.0,0.5567908653846154
16.0,9.0,10.0,0.7,0.15,2.0,3261.0,0.0,0.0,0.5596442808954308
16.0,9.0,11.0,0.7,0.15,2.0,3070.0,0.0,0.0,0.5638436482084691
16.0,9.0,12.0,0.7,0.15,2.0,2948.0,0.0,0.0,0.5651289009497965
16.0,9.0,13.0,0.7,0.15,2.0,2929.0,0.0,0.0,0.5643564356435643
16.0,9.0,14.0,0.7,0.15,2.0,2822.0,0.0,0.0,0.5644932671863926
16.0,9.0,15.0,0.7,0.15,2.0,2726.0,0.0,0.0,0.5630961115187088
16.0,9.0,16.0,0.7,0.15,2.0,2641.0,0.0,0.0,0.5664521014767133
16.0,9.0,17.0,0.7,0.15,2.0,2572.0,0.0,0.0,0.5707620528771384
16.0,9.0,18.0,0.7,0.15,2.0,2511.0,0.0,0.0,0.5734767025089605
16.0,9.0,19.0,0.7,0.15,2.0,2479.0,0.0,0.0,0.5752319483662768
16.0,9.0,20.0,0.7,0.15,2.0,6606.0,0.0,0.0,0.21177717226763548
16.0,9.0,21.0,0.7,0.15,2.0,6479.0,0.0,0.0,0.2123784534650409
16.0,9.0,22.0,0.7,0.15,2.0,6258.0,0.0,0.0,0.21428571428571427
16.0,9.0,23.0,0.7,0.15,2.0,6107.0,0.0,0.0,0.2151629277877845
16.0,9.0,24.0,0.7,0.15,2.0,6103.0,0.0,0.0,0.21514009503522857
16.0,9.0,25.0,0.7,0.15,2.0,6084.0,0.0,0.0,0.21499013806706113
16.0,9.0,26.0,0.7,0.15,2.0,6064.0,0.0,0.0,0.21487467018469658
16.0,9.0,27.0,0.7,0.15,2.0,5933.0,0.0,0.0,0.216753750210686
16.0,9.0,28.0,0.7,0.15,2.0,5855.0,0.0,0.0,0.21827497865072587
16.0,9.0,29.0,0.7,0.15,2.0,5697.0,0.0,0.0,0.21906266456029488
16.0,9.0,30.0,0.7,0.15,2.0,5642.0,0.0,0.0,0.21924849344204184
16.0,9.0,31.0,0.7,0.15,2.0,5533.0,0.0,0.0,0.21923007410084944
16.0,9.0,32.0,0.7,0.15,2.0,5506.0,0.0,0.0,0.2192154013803124
16.0,9.0,33.0,0.7,0.15,2.0,5498.0,0.0,0.0,0.2186249545289196
16.0,9.0,34.0,0.7,0.15,2.0,5477.0,0.0,0.0,0.21909804637575314
16.0,9.0,35.0,0.7,0.15,2.0,5425.0,0.0,0.0,0.2191705069124424
16.0,9.0,36.0,0.7,0.15,2.0,5270.0,0.0,0.0,0.21973434535104364
16.0,9.0,37.0,0.7,0.15,2.0,5281.0,0.0,0.0,0.2194660102253361
16.0,9.0,38.0,0.7,0.15,2.0,5231.0,0.0,0.0,0.2204167463200153
16.0,9.0,39.0,0.7,0.15,2.0,5225.0,0.0,0.0,0.21971291866028708
16.0,9.0,40.0,0.7,0.15,2.0,5178.0,0.0,0.0,0.220162224797219
16.0,9.0,41.0,0.7,0.15,2.0,5079.0,0.0,0.0,0.22150029533372712
16.0,9.0,42.0,0.7,0.15,2.0,5034.0,0.0,0.0,0.221891140246325
16.0,9.0,43.0,0.7,0.15,2.0,4953.0,0.0,0.0,0.22249141934181305
16.0,9.0,44.0,0.7,0.15,2.0,4825.0,0.0,0.0,0.22466321243523316
16.0,9.0,45.0,0.7,0.15,2.0,4739.0,0.0,0.0,0.5520151930787086
16.0,9.0,46.0,0.7,0.15,2.0,4658.0,0.0,0.0,0.5549592099613568
16.0,9.0,47.0,0.7,0.15,2.0,4683.0,0.0,0.0,0.5541319666880204
16.0,9.0,48.0,0.7,0.15,2.0,4617.0,0.0,0.0,0.5553389646956899
16.0,9.0,49.0,0.7,0.15,2.0,4620.0,0.0,0.0,0.554978354978355
16.0,9.0,50.0,0.7,0.15,2.0,4543.0,0.0,0.0,0.5538190622936385
16.0,9.0,51.0,0.7,0.15,2.0,4326.0,0.0,0.0,0.5538603791030976
16.0,9.0,52.0,0.7,0.15,2.0,4163.0,0.0,0.0,0.5551285130915206
16.0,10.0,1.0,0.7,0.15,2.0,4000.0,0.0,0.0,0.5585
16.0,10.0,2.0,0.7,0.15,2.0,3875.0,0.0,0.0,0.5579354838709677
16.0,10.0,3.0,0.7,0.15,2.0,3687.0,0.0,0.0,0.5595334960672633
16.0,10.0,4.0,0.7,0.15,2.0,3663.0,0.0,0.0,0.5591045591045591
16.0,10.0,5.0,0.7,0.15,2.0,3459.0,0.0,0.0,0.5596993350679387
16.0,10.0,6.0,0.7,0.15,2.0,3387.0,0.0,0.0,0.5618541482137585
16.0,10.0,7.0,0.7,0.15,2.0,3317.0,0.0,0.0,0.5664757310823033
16.0,10.0,8.0,0.7,0.15,2.0,3307.0,0.0,0.0,0.5663743574236468
16.0,10.0,9.0,0.7,0.15,2.0,3241.0,0.0,0.0,0.5695772909595804
16.0,10.0,10.0,0.7,0.15,2.0,3232.0,0.0,0.0,0.5705445544554455
16.0,10.0,11.0,0.7,0.15,2.0,3093.0,0.0,0.0,0.5699967668929842
16.0,10.0,12.0,0.7,0.15,2.0,3066.0,0.0,0.0,0.5714285714285714
16.0,10.0,13.0,0.7,0.15,2.0,3015.0,0.0,0.0,0.5734660033167496
16.0,10.0,14.0,0.7,0.15,2.0,2988.0,0.0,0.0,0.5742971887550201
16.0,10.0,15.0,0.7,0.15,2.0,2882.0,0.0,0.0,0.5777238029146426
16.0,10.0,16.0,0.7,0.15,2.0,2869.0,0.0,0.0,0.5796444754269781
16.0,10.0,17.0,0.7,0.15,2.0,2795.0,0.0,0.0,0.5828264758497317
16.0,10.0,18.0,0.7,0.15,2.0,2675.0,0.0,0.0,0.5846728971962617
16.0,10.0,19.0,0.7,0.15,2.0,2606.0,0.0,0.0,0.5897927858787414
16.0,10.0,20.0,0.7,0.15,2.0,7054.0,0.0,0.0,0.21491352424156507
16.0,10.0,21.0,0.7,0.15,2.0,6778.0,0.0,0.0,0.21614045441133078
16.0,10.0,22.0,0.7,0.15,2.0,6658.0,0.0,0.0,0.2162811655151697
16.0,10.0,23.0,0.7,0.15,2.0,6512.0,0.0,0.0,0.21744471744471744
16.0,10.0,24.0,0.7,0.15,2.0,6498.0,0.0,0.0,0.21683594952293014
16.0,10.0,25.0,0.7,0.15,2.0,6319.0,0.0,0.0,0.2185472384871024
16.0,10.0,26.0,0.7,0.15,2.0,6357.0,0.0,0.0,0.2172408368727387
16.0,10.0,27.0,0.7,0.15,2.0,6054.0,0.0,0.0,0.21853320118929634
16.0,10.0,28.0,0.7,0.15,2.0,5994.0,0.0,0.0,0.21855188521855187
16.0,10.0,29.0,0.7,0.15,2.0,5779.0,0.0,0.0,0.21976120436061602
16.0,10.0,30.0,0.7,0.15,2.0,5588.0,0.0,0.0,0.22136721546170365
16.0,10.0,31.0,0.7,0.15,2.0,5510.0,0.0,0.0,0.22050816696914702
16.0,10.0,32.0,0.7,0.15,2.0,5531.0,0.0,0.0,0.22111733863677455
16.0,10.0,33.0,0.7,0.15,2.0,5475.0,0.0,0.0,0.22155251141552512
16.0,10.0,34.0,0.7,0.15,2.0,5452.0,0.0,0.0,0.22138664710198092
16.0,10.0,35.0,0.7,0.15,2.0,5401.0,0.0,0.0,0.22144047398629885
16.0,10.0,36.0,0.7,0.15,2.0,5441.0,0.0,0.0,0.22165043190589964
16.0,10.0,37.0,0.7,0.15,2.0,5324.0,0.0,0.0,0.22126220886551465
16.0,10.0,38.0,0.7,0.15,2.0,5313.0,0.0,0.0,0.220214568040655
16.0,10.0,39.0,0.7,0.15,2.0,5253.0,0.0,0.0,0.2202550923281934
16.0,10.0,40.0,0.7,0.15,2.0,5236.0,0.0,0.0,0.21944232238349887
16.0,10.0,41.0,0.7,0.15,2.0,5196.0,0.0,0.0,0.2199769053117783
16.0,10.0,42.0,0.7,0.15,2.0,5196.0,0.0,0.0,0.2201693610469592
16.0,10.0,43.0,0.7,0.15,2.0,5083.0,0.0,0.0,0.21994884910485935
16.0,10.0,44.0,0.7,0.15,2.0,5035.0,0.0,0.0,0.2198609731876862
16.0,10.0,45.0,0.7,0.15,2.0,4891.0,0.0,0.0,0.5342465753424658
16.0,10.0,46.0,0.7,0.15,2.0,4788.0,0.0,0.0,0.5332080200501254
16.0,10.0,47.0,0.7,0.15,2.0,4782.0,0.0,0.0,0.5342952739439565
16.0,10.0,48.0,0.7,0.15,2.0,4782.0,0.0,0.0,0.533667921371811
16.0,10.0,49.0,0.7,0.15,2.0,4774.0,0.0,0.0,0.5343527440301634
16.0,10.0,50.0,0.7,0.15,2.0,4576.0,0.0,0.0,0.5373688811188811
16.0,10.0,51.0,0.7,0.15,2.0,4483.0,0.0,0.0,0.5389248271246933
16.0,10.0,52.0,0.7,0.15,2.0,4443.0,0.0,0.0,0.5381498987170831
16.0,11.0,1.0,0.7,0.15,2.0,4388.0,0.0,0.0,0.5403372835004557
16.0,11.0,2.0,0.7,0.15,2.0,4262.0,0.0,0.0,0.5384795870483341
16.0,11.0,3.0,0.7,0.15,2.0,4141.0,0.0,0.0,0.5418980922482493
16.0,11.0,4.0,0.7,0.15,2.0,4044.0,0.0,0.0,0.5417903066271019
16.0,11.0,5.0,0.7,0.15,2.0,3943.0,0.0,0.0,0.5434948009130104
16.0,11.0,6.0,0.7,0.15,2.0,3825.0,0.0,0.0,0.5424836601307189
16.0,11.0,7.0,0.7,0.15,2.0,3720.0,0.0,0.0,0.5473118279569893
16.0,11.0,8.0,0.7,0.15,2.0,3645.0,0.0,0.0,0.5467764060356652
16.0,11.0,9.0,0.7,0.15,2.0,3597.0,0.0,0.0,0.5504587155963303
16.0,11.0,10.0,0.7,0.15,2.0,3510.0,0.0,0.0,0.5472934472934473
16.0,11.0,11.0,0.7,0.15,2.0,3410.0,0.0,0.0,0.5530791788856305
16.0,11.0,12.0,0.7,0.15,2.0,3317.0,0.0,0.0,0.551703346397347
16.0,11.0,13.0,0.7,0.15,2.0,3232.0,0.0,0.0,0.557549504950495
16.0,11.0,14.0,0.7,0.15,2.0,3188.0,0.0,0.0,0.5561480552070264
16.0,11.0,15.0,0.7,0.15,2.0,3179.0,0.0,0.0,0.5570934256055363
16.0,11.0,16.0,0.7,0.15,2.0,3134.0,0.0,0.0,0.5558391831525208
16.0,11.0,17.0,0.7,0.15,2.0,3048.0,0.0,0.0,0.5574146981627297
16.0,11.0,18.0,0.7,0.15,2.0,2994.0,0.0,0.0,0.5571142284569138
16.0,11.0,19.0,0.7,0.15,2.0,2908.0,0.0,0.0,0.562585969738652
16.0,11.0,20.0,0.7,0.15,2.0,7815.0,0.0,0.0,0.20601407549584133
16.0,11.0,21.0,0.7,0.15,2.0,7583.0,0.0,0.0,0.2071739417117236
16.0,11.0,22.0,0.7,0.15,2.0,7379.0,0.0,0.0,0.20571893210462122
16.0,11.0,23.0,0.7,0.15,2.0,7251.0,0.0,0.0,0.20769549027720313
16.0,11.0,24.0,0.7,0.15,2.0,7240.0,0.0,0.0,0.20704419889502762
16.0,11.0,25.0,0.7,0.15,2.0,7058.0,0.0,0.0,0.20912439784641543
16.0,11.0,26.0,0.7,0.15,2.0,7050.0,0.0,0.0,0.20822695035460992
16.0,11.0,27.0,0.7,0.15,2.0,6945.0,0.0,0.0,0.20964722822174225
16.0,11.0,28.0,0.7,0.15,2.0,6857.0,0.0,0.0,0.2073793204025084
16.0,11.0,29.0,0.7,0.15,2.0,6738.0,0.0,0.0,0.20777678836449986
16.0,11.0,30.0,0.7,0.15,2.0,6669.0,0.0,0.0,0.20707752286699654
16.0,11.0,31.0,0.7,0.15,2.0,6675.0,0.0,0.0,0.20823970037453182
16.0,11.0,32.0,0.7,0.15,2.0,6589.0,0.0,0.0,0.20670814994688116
16.0,11.0,33.0,0.7,0.15,2.0,6516.0,0.0,0.0,0.20902394106813996
16.0,11.0,34.0,0.7,0.15,2.0,6439.0,0.0,0.0,0.20733033079670757
16.0,11.0,35.0,0.7,0.15,2.0,6315.0,0.0,0.0,0.20886777513855898
16.0,11.0,36.0,0.7,0.15,2.0,6272.0,0.0,0.0,0.20838647959183673
16.0,11.0,37.0,0.7,0.15,2.0,6144.0,0.0,0.0,0.21028645833333334
16.0,11.0,38.0,0.7,0.15,2.0,6013.0,0.0,0.0,0.20937967736570764
16.0,11.0,39.0,0.7,0.15,2.0,5901.0,0.0,0.0,0.21013387561430266
16.0,11.0,40.0,0.7,0.15,2.0,5926.0,0.0,0.0,0.20924738440769491
16.0,11.0,41.0,0.7,0.15,2.0,5841.0,0.0,0.0,0.21006676938880328
16.0,11.0,42.0,0.7,0.15,2.0,5836.0,0.0,0.0,0.21024674434544208
16.0,11.0,43.0,0.7,0.15,2.0,5762.0,0.0,0.0,0.21138493578618536
16.0,11.0,44.0,0.7,0.15,2.0,5734.0,0.0,0.0,0.21137077084059994
16.0,11.0,45.0,0.7,0.15,2.0,5692.0,0.0,0.0,0.5537596626844694
16.0,11.0,46.0,0.7,0.15,2.0,5634.0,0.0,0.0,0.554490592829251
16.0,11.0,47.0,0.7,0.15,2.0,5540.0,0.0,0.0,0.5543321299638989
16.0,11.0,48.0,0.7,0.15,2.0,5520.0,0.0,0.0,0.5541666666666667
16.0,11.0,49.0,0.7,0.15,2.0,5510.0,0.0,0.0,0.5540834845735028
16.0,11.0,50.0,0.7,0.15,2.0,5367.0,0.0,0.0,0.5520775107136203
16.0,11.0,51.0,0.7,0.15,2.0,5172.0,0.0,0.0,0.5549110595514308
16.0,11.0,52.0,0.7,0.15,2.0,4930.0,0.0,0.0,0.5551724137931034
16.0,12.0,1.0,0.7,0.15,2.0,4889.0,0.0,0.0,0.5555328287993455
16.0,12.0,2.0,0.7,0.15,2.0,4756.0,0.0,0.0,0.5531959629941127
16.0,12.0,3.0,0.7,0.15,2.0,4607.0,0.0,0.0,0.5548079010201866
16.0,12.0,4.0,0.7,0.15,2.0,4457.0,0.0,0.0,0.5553062598160198
16.0,12.0,5.0,0.7,0.15,2.0,4300.0,0.0,0.0,0.554186046511628
16.0,12.0,6.0,0.7,0.15,2.0,4203.0,0.0,0.0,0.5543659290982631
16.0,12.0,7.0,0.7,0.15,2.0,4114.0,0.0,0.0,0.5571220223626641
16.0,12.0,8.0,0.7,0.15,2.0,3973.0,0.0,0.0,0.5542411276113768
16.0,12.0,9.0,0.7,0.15,2.0,3885.0,0.0,0.0,0.5567567567567567
16.0,12.0,10.0,0.7,0.15,2.0,3831.0,0.0,0.0,0.5572957452362307
16.0,12.0,11.0,0.7,0.15,2.0,3771.0,0.0,0.0,0.5605940068947229
