rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,7.0,22.0,0.2,0.025,0.2,4.0,955.0,0.0,0.0,0.17486910994764399
4.0,7.0,23.0,0.2,0.025,0.2,4.0,941.0,0.0,0.0,0.17215727948990436
4.0,7.0,24.0,0.2,0.025,0.2,4.0,942.0,0.0,0.0,0.17197452229299362
4.0,7.0,25.0,0.2,0.025,0.2,4.0,925.0,0.0,0.0,0.17297297297297298
4.0,7.0,26.0,0.2,0.025,0.2,4.0,904.0,0.0,0.0,0.17035398230088494
4.0,7.0,27.0,0.2,0.025,0.2,4.0,831.0,0.0,0.0,0.17569193742478942
4.0,7.0,28.0,0.2,0.025,0.2,4.0,829.0,0.0,0.0,0.17490952955367914
4.0,7.0,29.0,0.2,0.025,0.2,4.0,804.0,0.0,0.0,0.17786069651741293
4.0,7.0,30.0,0.2,0.025,0.2,4.0,790.0,0.0,0.0,0.17974683544303796
4.0,7.0,31.0,0.2,0.025,0.2,4.0,776.0,0.0,0.0,0.18041237113402062
4.0,7.0,32.0,0.2,0.025,0.2,4.0,776.0,0.0,0.0,0.18041237113402062
4.0,7.0,33.0,0.2,0.025,0.2,4.0,764.0,0.0,0.0,0.18193717277486912
4.0,7.0,34.0,0.2,0.025,0.2,4.0,762.0,0.0,0.0,0.18110236220472442
4.0,7.0,35.0,0.2,0.025,0.2,4.0,751.0,0.0,0.0,0.1810918774966711
4.0,7.0,36.0,0.2,0.025,0.2,4.0,751.0,0.0,0.0,0.1810918774966711
4.0,7.0,37.0,0.2,0.025,0.2,4.0,737.0,0.0,0.0,0.18317503392130258
4.0,7.0,38.0,0.2,0.025,0.2,4.0,723.0,0.0,0.0,0.1839557399723375
4.0,7.0,39.0,0.2,0.025,0.2,4.0,722.0,0.0,0.0,0.18421052631578946
4.0,7.0,40.0,0.2,0.025,0.2,4.0,696.0,0.0,0.0,0.1896551724137931
4.0,7.0,41.0,0.2,0.025,0.2,4.0,696.0,0.0,0.0,0.1896551724137931
4.0,7.0,42.0,0.2,0.025,0.2,4.0,695.0,0.0,0.0,0.18992805755395684
4.0,7.0,43.0,0.2,0.025,0.2,4.0,680.0,0.0,0.0,0.19264705882352942
4.0,7.0,44.0,0.2,0.025,0.2,4.0,669.0,0.0,0.0,0.19431988041853512
4.0,7.0,45.0,0.2,0.025,0.2,4.0,669.0,0.0,0.0,0.32585949177877427
4.0,7.0,46.0,0.2,0.025,0.2,4.0,666.0,0.0,0.0,0.3258258258258258
4.0,7.0,47.0,0.2,0.025,0.2,4.0,656.0,0.0,0.0,0.3277439024390244
4.0,7.0,48.0,0.2,0.025,0.2,4.0,656.0,0.0,0.0,0.3277439024390244
4.0,7.0,49.0,0.2,0.025,0.2,4.0,655.0,0.0,0.0,0.3267175572519084
4.0,7.0,50.0,0.2,0.025,0.2,4.0,654.0,0.0,0.0,0.3256880733944954
4.0,7.0,51.0,0.2,0.025,0.2,4.0,653.0,0.0,0.0,0.32465543644716693
4.0,7.0,52.0,0.2,0.025,0.2,4.0,652.0,0.0,0.0,0.3236196319018405
4.0,8.0,1.0,0.2,0.025,0.2,4.0,652.0,0.0,0.0,0.3236196319018405
4.0,8.0,2.0,0.2,0.025,0.2,4.0,652.0,0.0,0.0,0.3236196319018405
4.0,8.0,3.0,0.2,0.025,0.2,4.0,651.0,0.0,0.0,0.3225806451612903
4.0,8.0,4.0,0.2,0.025,0.2,4.0,648.0,0.0,0.0,0.32407407407407407
4.0,8.0,5.0,0.2,0.025,0.2,4.0,636.0,0.0,0.0,0.3270440251572327
4.0,8.0,6.0,0.2,0.025,0.2,4.0,636.0,0.0,0.0,0.3270440251572327
4.0,8.0,7.0,0.2,0.025,0.2,4.0,625.0,0.0,0.0,0.328
4.0,8.0,8.0,0.2,0.025,0.2,4.0,623.0,0.0,0.0,0.3290529695024077
4.0,8.0,9.0,0.2,0.025,0.2,4.0,611.0,0.0,0.0,0.33387888707037644
4.0,8.0,10.0,0.2,0.025,0.2,4.0,609.0,0.0,0.0,0.3333333333333333
4.0,8.0,11.0,0.2,0.025,0.2,4.0,609.0,0.0,0.0,0.3333333333333333
4.0,8.0,12.0,0.2,0.025,0.2,4.0,608.0,0.0,0.0,0.3338815789473684
4.0,8.0,13.0,0.2,0.025,0.2,4.0,608.0,0.0,0.0,0.3338815789473684
4.0,8.0,14.0,0.2,0.025,0.2,4.0,608.0,0.0,0.0,0.3338815789473684
4.0,8.0,15.0,0.2,0.025,0.2,4.0,608.0,0.0,0.0,0.3338815789473684
4.0,8.0,16.0,0.2,0.025,0.2,4.0,607.0,0.0,0.0,0.3344316309719934
4.0,8.0,17.0,0.2,0.025,0.2,4.0,608.0,0.0,0.0,0.3338815789473684
4.0,8.0,18.0,0.2,0.025,0.2,4.0,608.0,0.0,0.0,0.3338815789473684
4.0,8.0,19.0,0.2,0.025,0.2,4.0,607.0,0.0,0.0,0.3344316309719934
4.0,8.0,20.0,0.2,0.025,0.2,4.0,1060.0,0.0,0.0,0.19150943396226416
4.0,8.0,21.0,0.2,0.025,0.2,4.0,1022.0,0.0,0.0,0.19667318982387474
4.0,8.0,22.0,0.2,0.025,0.2,4.0,1022.0,0.0,0.0,0.19667318982387474
4.0,8.0,23.0,0.2,0.025,0.2,4.0,986.0,0.0,0.0,0.19574036511156187
4.0,8.0,24.0,0.2,0.025,0.2,4.0,955.0,0.0,0.0,0.19790575916230366
4.0,8.0,25.0,0.2,0.025,0.2,4.0,917.0,0.0,0.0,0.2039258451472192
4.0,8.0,26.0,0.2,0.025,0.2,4.0,917.0,0.0,0.0,0.2039258451472192
4.0,8.0,27.0,0.2,0.025,0.2,4.0,891.0,0.0,0.0,0.20426487093153758
4.0,8.0,28.0,0.2,0.025,0.2,4.0,879.0,0.0,0.0,0.20591581342434584
4.0,8.0,29.0,0.2,0.025,0.2,4.0,865.0,0.0,0.0,0.2069364161849711
4.0,8.0,30.0,0.2,0.025,0.2,4.0,866.0,0.0,0.0,0.2066974595842956
4.0,8.0,31.0,0.2,0.025,0.2,4.0,848.0,0.0,0.0,0.20636792452830188
4.0,8.0,32.0,0.2,0.025,0.2,4.0,838.0,0.0,0.0,0.20763723150357996
4.0,8.0,33.0,0.2,0.025,0.2,4.0,803.0,0.0,0.0,0.2129514321295143
4.0,8.0,34.0,0.2,0.025,0.2,4.0,793.0,0.0,0.0,0.21311475409836064
4.0,8.0,35.0,0.2,0.025,0.2,4.0,766.0,0.0,0.0,0.21801566579634465
4.0,8.0,36.0,0.2,0.025,0.2,4.0,755.0,0.0,0.0,0.21721854304635763
4.0,8.0,37.0,0.2,0.025,0.2,4.0,754.0,0.0,0.0,0.21750663129973474
4.0,8.0,38.0,0.2,0.025,0.2,4.0,741.0,0.0,0.0,0.21727395411605938
4.0,8.0,39.0,0.2,0.025,0.2,4.0,739.0,0.0,0.0,0.2178619756427605
4.0,8.0,40.0,0.2,0.025,0.2,4.0,740.0,0.0,0.0,0.21756756756756757
4.0,8.0,41.0,0.2,0.025,0.2,4.0,739.0,0.0,0.0,0.2178619756427605
4.0,8.0,42.0,0.2,0.025,0.2,4.0,727.0,0.0,0.0,0.218707015130674
4.0,8.0,43.0,0.2,0.025,0.2,4.0,703.0,0.0,0.0,0.22475106685633
4.0,8.0,44.0,0.2,0.025,0.2,4.0,704.0,0.0,0.0,0.22443181818181818
4.0,8.0,45.0,0.2,0.025,0.2,4.0,662.0,0.0,0.0,0.3595166163141994
4.0,8.0,46.0,0.2,0.025,0.2,4.0,663.0,0.0,0.0,0.358974358974359
4.0,8.0,47.0,0.2,0.025,0.2,4.0,662.0,0.0,0.0,0.3595166163141994
4.0,8.0,48.0,0.2,0.025,0.2,4.0,663.0,0.0,0.0,0.358974358974359
4.0,8.0,49.0,0.2,0.025,0.2,4.0,651.0,0.0,0.0,0.3640552995391705
4.0,8.0,50.0,0.2,0.025,0.2,4.0,652.0,0.0,0.0,0.36349693251533743
4.0,8.0,51.0,0.2,0.025,0.2,4.0,651.0,0.0,0.0,0.3640552995391705
4.0,8.0,52.0,0.2,0.025,0.2,4.0,652.0,0.0,0.0,0.36349693251533743
4.0,9.0,1.0,0.2,0.025,0.2,4.0,640.0,0.0,0.0,0.3671875
4.0,9.0,2.0,0.2,0.025,0.2,4.0,641.0,0.0,0.0,0.3666146645865835
4.0,9.0,3.0,0.2,0.025,0.2,4.0,639.0,0.0,0.0,0.3677621283255086
4.0,9.0,4.0,0.2,0.025,0.2,4.0,641.0,0.0,0.0,0.3666146645865835
4.0,9.0,5.0,0.2,0.025,0.2,4.0,640.0,0.0,0.0,0.3671875
4.0,9.0,6.0,0.2,0.025,0.2,4.0,641.0,0.0,0.0,0.3666146645865835
4.0,9.0,7.0,0.2,0.025,0.2,4.0,640.0,0.0,0.0,0.3671875
4.0,9.0,8.0,0.2,0.025,0.2,4.0,641.0,0.0,0.0,0.3666146645865835
4.0,9.0,9.0,0.2,0.025,0.2,4.0,640.0,0.0,0.0,0.3671875
4.0,9.0,10.0,0.2,0.025,0.2,4.0,639.0,0.0,0.0,0.3677621283255086
4.0,9.0,11.0,0.2,0.025,0.2,4.0,637.0,0.0,0.0,0.3673469387755102
4.0,9.0,12.0,0.2,0.025,0.2,4.0,639.0,0.0,0.0,0.3677621283255086
4.0,9.0,13.0,0.2,0.025,0.2,4.0,636.0,0.0,0.0,0.36792452830188677
4.0,9.0,14.0,0.2,0.025,0.2,4.0,639.0,0.0,0.0,0.3677621283255086
4.0,9.0,15.0,0.2,0.025,0.2,4.0,636.0,0.0,0.0,0.36792452830188677
4.0,9.0,16.0,0.2,0.025,0.2,4.0,639.0,0.0,0.0,0.3677621283255086
4.0,9.0,17.0,0.2,0.025,0.2,4.0,636.0,0.0,0.0,0.36792452830188677
4.0,9.0,18.0,0.2,0.025,0.2,4.0,639.0,0.0,0.0,0.3677621283255086
4.0,9.0,19.0,0.2,0.025,0.2,4.0,636.0,0.0,0.0,0.36792452830188677
4.0,9.0,20.0,0.2,0.025,0.2,4.0,1092.0,0.0,0.0,0.2078754578754579
4.0,9.0,21.0,0.2,0.025,0.2,4.0,1062.0,0.0,0.0,0.20527306967984935
4.0,9.0,22.0,0.2,0.025,0.2,4.0,1044.0,0.0,0.0,0.20689655172413793
4.0,9.0,23.0,0.2,0.025,0.2,4.0,1000.0,0.0,0.0,0.21
4.0,9.0,24.0,0.2,0.025,0.2,4.0,965.0,0.0,0.0,0.20725388601036268
4.0,9.0,25.0,0.2,0.025,0.2,4.0,924.0,0.0,0.0,0.20887445887445888
4.0,9.0,26.0,0.2,0.025,0.2,4.0,906.0,0.0,0.0,0.2108167770419426
4.0,9.0,27.0,0.2,0.025,0.2,4.0,889.0,0.0,0.0,0.21147356580427445
4.0,9.0,28.0,0.2,0.025,0.2,4.0,873.0,0.0,0.0,0.21191294387170675
4.0,9.0,29.0,0.2,0.025,0.2,4.0,855.0,0.0,0.0,0.21403508771929824
4.0,9.0,30.0,0.2,0.025,0.2,4.0,848.0,0.0,0.0,0.21580188679245282
4.0,9.0,31.0,0.2,0.025,0.2,4.0,832.0,0.0,0.0,0.21754807692307693
4.0,9.0,32.0,0.2,0.025,0.2,4.0,802.0,0.0,0.0,0.22069825436408977
4.0,9.0,33.0,0.2,0.025,0.2,4.0,786.0,0.0,0.0,0.22264631043256997
4.0,9.0,34.0,0.2,0.025,0.2,4.0,780.0,0.0,0.0,0.22435897435897437
4.0,9.0,35.0,0.2,0.025,0.2,4.0,771.0,0.0,0.0,0.22568093385214008
4.0,9.0,36.0,0.2,0.025,0.2,4.0,780.0,0.0,0.0,0.22435897435897437
4.0,9.0,37.0,0.2,0.025,0.2,4.0,771.0,0.0,0.0,0.22568093385214008
4.0,9.0,38.0,0.2,0.025,0.2,4.0,739.0,0.0,0.0,0.23004059539918809
4.0,9.0,39.0,0.2,0.025,0.2,4.0,730.0,0.0,0.0,0.23150684931506849
4.0,9.0,40.0,0.2,0.025,0.2,4.0,727.0,0.0,0.0,0.23383768913342504
4.0,9.0,41.0,0.2,0.025,0.2,4.0,707.0,0.0,0.0,0.2347949080622348
4.0,9.0,42.0,0.2,0.025,0.2,4.0,716.0,0.0,0.0,0.23324022346368714
4.0,9.0,43.0,0.2,0.025,0.2,4.0,707.0,0.0,0.0,0.2347949080622348
4.0,9.0,44.0,0.2,0.025,0.2,4.0,705.0,0.0,0.0,0.23546099290780143
4.0,9.0,45.0,0.2,0.025,0.2,4.0,696.0,0.0,0.0,0.34913793103448276
4.0,9.0,46.0,0.2,0.025,0.2,4.0,694.0,0.0,0.0,0.35014409221902015
4.0,9.0,47.0,0.2,0.025,0.2,4.0,685.0,0.0,0.0,0.3532846715328467
4.0,9.0,48.0,0.2,0.025,0.2,4.0,683.0,0.0,0.0,0.3528550512445095
4.0,9.0,49.0,0.2,0.025,0.2,4.0,674.0,0.0,0.0,0.3560830860534125
4.0,9.0,50.0,0.2,0.025,0.2,4.0,672.0,0.0,0.0,0.35267857142857145
4.0,9.0,51.0,0.2,0.025,0.2,4.0,663.0,0.0,0.0,0.3559577677224736
4.0,9.0,52.0,0.2,0.025,0.2,4.0,672.0,0.0,0.0,0.35267857142857145
4.0,10.0,1.0,0.2,0.025,0.2,4.0,664.0,0.0,0.0,0.35542168674698793
4.0,10.0,2.0,0.2,0.025,0.2,4.0,672.0,0.0,0.0,0.35267857142857145
4.0,10.0,3.0,0.2,0.025,0.2,4.0,664.0,0.0,0.0,0.35542168674698793
4.0,10.0,4.0,0.2,0.025,0.2,4.0,661.0,0.0,0.0,0.35098335854765506
4.0,10.0,5.0,0.2,0.025,0.2,4.0,653.0,0.0,0.0,0.3537519142419602
4.0,10.0,6.0,0.2,0.025,0.2,4.0,661.0,0.0,0.0,0.35098335854765506
4.0,10.0,7.0,0.2,0.025,0.2,4.0,653.0,0.0,0.0,0.3537519142419602
4.0,10.0,8.0,0.2,0.025,0.2,4.0,660.0,0.0,0.0,0.3515151515151515
4.0,10.0,9.0,0.2,0.025,0.2,4.0,654.0,0.0,0.0,0.3532110091743119
4.0,10.0,10.0,0.2,0.025,0.2,4.0,658.0,0.0,0.0,0.3525835866261398
4.0,10.0,11.0,0.2,0.025,0.2,4.0,642.0,0.0,0.0,0.35514018691588783
4.0,10.0,12.0,0.2,0.025,0.2,4.0,646.0,0.0,0.0,0.3544891640866873
4.0,10.0,13.0,0.2,0.025,0.2,4.0,642.0,0.0,0.0,0.35514018691588783
4.0,10.0,14.0,0.2,0.025,0.2,4.0,645.0,0.0,0.0,0.3550387596899225
4.0,10.0,15.0,0.2,0.025,0.2,4.0,641.0,0.0,0.0,0.35569422776911075
4.0,10.0,16.0,0.2,0.025,0.2,4.0,645.0,0.0,0.0,0.3550387596899225
4.0,10.0,17.0,0.2,0.025,0.2,4.0,641.0,0.0,0.0,0.35569422776911075
4.0,10.0,18.0,0.2,0.025,0.2,4.0,645.0,0.0,0.0,0.3550387596899225
4.0,10.0,19.0,0.2,0.025,0.2,4.0,641.0,0.0,0.0,0.35569422776911075
4.0,10.0,20.0,0.2,0.025,0.2,4.0,1103.0,0.0,0.0,0.19038984587488667
4.0,10.0,21.0,0.2,0.025,0.2,4.0,1072.0,0.0,0.0,0.1912313432835821
4.0,10.0,22.0,0.2,0.025,0.2,4.0,1052.0,0.0,0.0,0.1920152091254753
4.0,10.0,23.0,0.2,0.025,0.2,4.0,1010.0,0.0,0.0,0.19603960396039605
4.0,10.0,24.0,0.2,0.025,0.2,4.0,975.0,0.0,0.0,0.19692307692307692
4.0,10.0,25.0,0.2,0.025,0.2,4.0,941.0,0.0,0.0,0.20085015940488843
4.0,10.0,26.0,0.2,0.025,0.2,4.0,950.0,0.0,0.0,0.19894736842105262
4.0,10.0,27.0,0.2,0.025,0.2,4.0,916.0,0.0,0.0,0.20414847161572053
4.0,10.0,28.0,0.2,0.025,0.2,4.0,914.0,0.0,0.0,0.20021881838074398
4.0,10.0,29.0,0.2,0.025,0.2,4.0,896.0,0.0,0.0,0.203125
4.0,10.0,30.0,0.2,0.025,0.2,4.0,889.0,0.0,0.0,0.20022497187851518
4.0,10.0,31.0,0.2,0.025,0.2,4.0,867.0,0.0,0.0,0.20184544405997693
4.0,10.0,32.0,0.2,0.025,0.2,4.0,856.0,0.0,0.0,0.20210280373831777
4.0,10.0,33.0,0.2,0.025,0.2,4.0,813.0,0.0,0.0,0.2091020910209102
4.0,10.0,34.0,0.2,0.025,0.2,4.0,800.0,0.0,0.0,0.20875
4.0,10.0,35.0,0.2,0.025,0.2,4.0,794.0,0.0,0.0,0.21032745591939547
4.0,10.0,36.0,0.2,0.025,0.2,4.0,800.0,0.0,0.0,0.20875
4.0,10.0,37.0,0.2,0.025,0.2,4.0,794.0,0.0,0.0,0.21032745591939547
4.0,10.0,38.0,0.2,0.025,0.2,4.0,800.0,0.0,0.0,0.20875
4.0,10.0,39.0,0.2,0.025,0.2,4.0,781.0,0.0,0.0,0.21254801536491677
4.0,10.0,40.0,0.2,0.025,0.2,4.0,787.0,0.0,0.0,0.21092757306226176
4.0,10.0,41.0,0.2,0.025,0.2,4.0,781.0,0.0,0.0,0.21254801536491677
4.0,10.0,42.0,0.2,0.025,0.2,4.0,775.0,0.0,0.0,0.20903225806451614
4.0,10.0,43.0,0.2,0.025,0.2,4.0,769.0,0.0,0.0,0.2106631989596879
4.0,10.0,44.0,0.2,0.025,0.2,4.0,745.0,0.0,0.0,0.21476510067114093
4.0,10.0,45.0,0.2,0.025,0.2,4.0,739.0,0.0,0.0,0.3274695534506089
4.0,10.0,46.0,0.2,0.025,0.2,4.0,745.0,0.0,0.0,0.3261744966442953
4.0,10.0,47.0,0.2,0.025,0.2,4.0,711.0,0.0,0.0,0.3319268635724332
4.0,10.0,48.0,0.2,0.025,0.2,4.0,717.0,0.0,0.0,0.3305439330543933
4.0,10.0,49.0,0.2,0.025,0.2,4.0,711.0,0.0,0.0,0.3319268635724332
4.0,10.0,50.0,0.2,0.025,0.2,4.0,717.0,0.0,0.0,0.3305439330543933
4.0,10.0,51.0,0.2,0.025,0.2,4.0,711.0,0.0,0.0,0.3319268635724332
4.0,10.0,52.0,0.2,0.025,0.2,4.0,717.0,0.0,0.0,0.3305439330543933
5.0,1.0,1.0,0.2,0.025,0.2,4.0,5163.0,51.0,12.0,0.1989153592872361
5.0,1.0,2.0,0.2,0.025,0.2,4.0,5145.0,55.0,19.0,0.19941690962099126
5.0,1.0,3.0,0.2,0.025,0.2,4.0,5065.0,70.0,40.0,0.2
5.0,1.0,4.0,0.2,0.025,0.2,4.0,5017.0,91.0,35.0,0.199521626470002
5.0,1.0,5.0,0.2,0.025,0.2,4.0,5044.0,108.0,37.0,0.19805709754163361
5.0,1.0,6.0,0.2,0.025,0.2,4.0,4918.0,111.0,43.0,0.19764131760878406
5.0,1.0,7.0,0.2,0.025,0.2,4.0,4857.0,145.0,51.0,0.19724109532633313
5.0,1.0,8.0,0.2,0.025,0.2,4.0,4769.0,185.0,66.0,0.19857412455441392
5.0,1.0,9.0,0.2,0.025,0.2,4.0,4629.0,207.0,73.0,0.19788291207604233
5.0,1.0,10.0,0.2,0.025,0.2,4.0,4462.0,237.0,99.0,0.20125504258180188
5.0,1.0,11.0,0.2,0.025,0.2,4.0,4363.0,264.0,110.0,0.20077928031171213
5.0,1.0,12.0,0.2,0.025,0.2,4.0,4279.0,297.0,134.0,0.20331853236737554
5.0,1.0,13.0,0.2,0.025,0.2,4.0,4162.0,319.0,139.0,0.2047092743873138
5.0,1.0,14.0,0.2,0.025,0.2,4.0,4072.0,361.0,162.0,0.20800589390962673
5.0,1.0,15.0,0.2,0.025,0.2,4.0,3937.0,381.0,154.0,0.20955041910083821
5.0,1.0,16.0,0.2,0.025,0.2,4.0,3794.0,372.0,184.0,0.21112282551396944
5.0,1.0,17.0,0.2,0.025,0.2,4.0,3637.0,387.0,173.0,0.2130877096508111
5.0,1.0,18.0,0.2,0.025,0.2,4.0,3531.0,409.0,191.0,0.21636930048145
5.0,1.0,19.0,0.2,0.025,0.2,4.0,3419.0,403.0,181.0,0.2193623866627669
5.0,1.0,20.0,0.2,0.025,0.2,4.0,6341.0,410.0,196.0,0.11843557798454503
5.0,1.0,21.0,0.2,0.025,0.2,4.0,6021.0,556.0,198.0,0.12190666002325196
5.0,1.0,22.0,0.2,0.025,0.2,4.0,5583.0,662.0,218.0,0.12591796525165683
5.0,1.0,23.0,0.2,0.025,0.2,4.0,5244.0,705.0,255.0,0.12604881769641496
5.0,1.0,24.0,0.2,0.025,0.2,4.0,4924.0,746.0,297.0,0.1309910641754671
5.0,1.0,25.0,0.2,0.025,0.2,4.0,4771.0,816.0,348.0,0.13309578704674072
5.0,1.0,26.0,0.2,0.025,0.2,4.0,4458.0,815.0,354.0,0.1370569762225213
5.0,1.0,27.0,0.2,0.025,0.2,4.0,4179.0,814.0,378.0,0.13926776740847094
5.0,1.0,28.0,0.2,0.025,0.2,4.0,3860.0,819.0,344.0,0.14507772020725387
5.0,1.0,29.0,0.2,0.025,0.2,4.0,3588.0,772.0,354.0,0.15217391304347827
5.0,1.0,30.0,0.2,0.025,0.2,4.0,3300.0,736.0,352.0,0.16121212121212122
5.0,1.0,31.0,0.2,0.025,0.2,4.0,3126.0,750.0,355.0,0.1673064619321817
5.0,1.0,32.0,0.2,0.025,0.2,4.0,2887.0,711.0,344.0,0.17596120540353308
5.0,1.0,33.0,0.2,0.025,0.2,4.0,2665.0,670.0,315.0,0.18686679174484053
5.0,1.0,34.0,0.2,0.025,0.2,4.0,2515.0,641.0,312.0,0.19244532803180914
5.0,1.0,35.0,0.2,0.025,0.2,4.0,2294.0,558.0,296.0,0.20967741935483872
5.0,1.0,36.0,0.2,0.025,0.2,4.0,2163.0,529.0,273.0,0.22006472491909385
5.0,1.0,37.0,0.2,0.025,0.2,4.0,2014.0,463.0,249.0,0.2358490566037736
5.0,1.0,38.0,0.2,0.025,0.2,4.0,1893.0,405.0,218.0,0.24564183835182252
5.0,1.0,39.0,0.2,0.025,0.2,4.0,1779.0,376.0,195.0,0.26194491287240024
5.0,1.0,40.0,0.2,0.025,0.2,4.0,1676.0,331.0,180.0,0.2762529832935561
5.0,1.0,41.0,0.2,0.025,0.2,4.0,1588.0,301.0,160.0,0.29156171284634763
5.0,1.0,42.0,0.2,0.025,0.2,4.0,1521.0,278.0,145.0,0.30111768573307035
5.0,1.0,43.0,0.2,0.025,0.2,4.0,1439.0,233.0,129.0,0.3182765809589993
5.0,1.0,44.0,0.2,0.025,0.2,4.0,1364.0,197.0,113.0,0.33064516129032256
5.0,1.0,45.0,0.2,0.025,0.2,4.0,1312.0,178.0,113.0,0.47103658536585363
5.0,1.0,46.0,0.2,0.025,0.2,4.0,1247.0,152.0,90.0,0.4827586206896552
5.0,1.0,47.0,0.2,0.025,0.2,4.0,1190.0,126.0,72.0,0.49495798319327733
5.0,1.0,48.0,0.2,0.025,0.2,4.0,1151.0,97.0,51.0,0.5039096437880104
5.0,1.0,49.0,0.2,0.025,0.2,4.0,1112.0,78.0,43.0,0.5152877697841727
5.0,1.0,50.0,0.2,0.025,0.2,4.0,1102.0,69.0,41.0,0.5172413793103449
5.0,1.0,51.0,0.2,0.025,0.2,4.0,1064.0,62.0,34.0,0.5291353383458647
5.0,1.0,52.0,0.2,0.025,0.2,4.0,1048.0,53.0,31.0,0.5267175572519084
5.0,2.0,1.0,0.2,0.025,0.2,4.0,1008.0,43.0,25.0,0.5357142857142857
5.0,2.0,2.0,0.2,0.025,0.2,4.0,1004.0,41.0,26.0,0.5338645418326693
5.0,2.0,3.0,0.2,0.025,0.2,4.0,978.0,34.0,23.0,0.5439672801635992
5.0,2.0,4.0,0.2,0.025,0.2,4.0,970.0,28.0,17.0,0.5412371134020618
5.0,2.0,5.0,0.2,0.025,0.2,4.0,948.0,20.0,13.0,0.5516877637130801
5.0,2.0,6.0,0.2,0.025,0.2,4.0,941.0,14.0,10.0,0.5472901168969182
5.0,2.0,7.0,0.2,0.025,0.2,4.0,910.0,12.0,10.0,0.5483516483516484
5.0,2.0,8.0,0.2,0.025,0.2,4.0,904.0,9.0,6.0,0.5453539823008849
5.0,2.0,9.0,0.2,0.025,0.2,4.0,880.0,6.0,4.0,0.5511363636363636
5.0,2.0,10.0,0.2,0.025,0.2,4.0,880.0,6.0,2.0,0.5477272727272727
5.0,2.0,11.0,0.2,0.025,0.2,4.0,862.0,5.0,2.0,0.5556844547563805
5.0,2.0,12.0,0.2,0.025,0.2,4.0,860.0,4.0,3.0,0.5511627906976744
5.0,2.0,13.0,0.2,0.025,0.2,4.0,839.0,5.0,3.0,0.5566150178784267
5.0,2.0,14.0,0.2,0.025,0.2,4.0,844.0,4.0,3.0,0.5545023696682464
5.0,2.0,15.0,0.2,0.025,0.2,4.0,825.0,2.0,2.0,0.5551515151515152
5.0,2.0,16.0,0.2,0.025,0.2,4.0,835.0,2.0,2.0,0.5508982035928144
5.0,2.0,17.0,0.2,0.025,0.2,4.0,814.0,2.0,1.0,0.558968058968059
5.0,2.0,18.0,0.2,0.025,0.2,4.0,821.0,1.0,0.0,0.5542021924482339
5.0,2.0,19.0,0.2,0.025,0.2,4.0,808.0,1.0,1.0,0.5581683168316832
5.0,2.0,20.0,0.2,0.025,0.2,4.0,1462.0,1.0,1.0,0.30506155950752395
5.0,2.0,21.0,0.2,0.025,0.2,4.0,1422.0,1.0,1.0,0.3073136427566807
5.0,2.0,22.0,0.2,0.025,0.2,4.0,1379.0,1.0,0.0,0.30456852791878175
5.0,2.0,23.0,0.2,0.025,0.2,4.0,1353.0,1.0,0.0,0.30229120473022913
5.0,2.0,24.0,0.2,0.025,0.2,4.0,1330.0,1.0,0.0,0.3022556390977444
5.0,2.0,25.0,0.2,0.025,0.2,4.0,1296.0,1.0,0.0,0.30324074074074076
5.0,2.0,26.0,0.2,0.025,0.2,4.0,1264.0,1.0,0.0,0.3022151898734177
5.0,2.0,27.0,0.2,0.025,0.2,4.0,1226.0,1.0,0.0,0.3075040783034258
5.0,2.0,28.0,0.2,0.025,0.2,4.0,1148.0,1.0,0.0,0.31097560975609756
5.0,2.0,29.0,0.2,0.025,0.2,4.0,1123.0,1.0,1.0,0.3081032947462155
5.0,2.0,30.0,0.2,0.025,0.2,4.0,1099.0,1.0,1.0,0.3075523202911738
5.0,2.0,31.0,0.2,0.025,0.2,4.0,1089.0,1.0,1.0,0.30945821854912764
5.0,2.0,32.0,0.2,0.025,0.2,4.0,1081.0,0.0,0.0,0.3080481036077706
5.0,2.0,33.0,0.2,0.025,0.2,4.0,1082.0,0.0,0.0,0.3068391866913124
5.0,2.0,34.0,0.2,0.025,0.2,4.0,1064.0,0.0,0.0,0.30639097744360905
5.0,2.0,35.0,0.2,0.025,0.2,4.0,1064.0,0.0,0.0,0.30639097744360905
5.0,2.0,36.0,0.2,0.025,0.2,4.0,1034.0,0.0,0.0,0.3104448742746615
5.0,2.0,37.0,0.2,0.025,0.2,4.0,1014.0,0.0,0.0,0.3076923076923077
5.0,2.0,38.0,0.2,0.025,0.2,4.0,987.0,0.0,0.0,0.3090172239108409
5.0,2.0,39.0,0.2,0.025,0.2,4.0,983.0,0.0,0.0,0.3133265513733469
5.0,2.0,40.0,0.2,0.025,0.2,4.0,956.0,0.0,0.0,0.3117154811715481
5.0,2.0,41.0,0.2,0.025,0.2,4.0,964.0,0.0,0.0,0.31742738589211617
5.0,2.0,42.0,0.2,0.025,0.2,4.0,952.0,0.0,0.0,0.31407563025210083
5.0,2.0,43.0,0.2,0.025,0.2,4.0,943.0,0.0,0.0,0.31601272534464475
5.0,2.0,44.0,0.2,0.025,0.2,4.0,934.0,0.0,0.0,0.31263383297644537
5.0,2.0,45.0,0.2,0.025,0.2,4.0,931.0,0.0,0.0,0.4113856068743287
