rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,7.0,30.0,0.6,0.5,1.0,4576.0,0.0,0.0,0.1890297202797203
5.0,7.0,31.0,0.6,0.5,1.0,4578.0,0.0,0.0,0.19003931847968544
5.0,7.0,32.0,0.6,0.5,1.0,4556.0,0.0,0.0,0.1887620719929763
5.0,7.0,33.0,0.6,0.5,1.0,4508.0,0.0,0.0,0.19010647737355812
5.0,7.0,34.0,0.6,0.5,1.0,4460.0,0.0,0.0,0.19013452914798207
5.0,7.0,35.0,0.6,0.5,1.0,4429.0,0.0,0.0,0.1910137728606909
5.0,7.0,36.0,0.6,0.5,1.0,4368.0,0.0,0.0,0.190018315018315
5.0,7.0,37.0,0.6,0.5,1.0,4351.0,0.0,0.0,0.18961158354401286
5.0,7.0,38.0,0.6,0.5,1.0,4348.0,0.0,0.0,0.1888224471021159
5.0,7.0,39.0,0.6,0.5,1.0,4290.0,0.0,0.0,0.19090909090909092
5.0,7.0,40.0,0.6,0.5,1.0,4164.0,0.0,0.0,0.18924111431316043
5.0,7.0,41.0,0.6,0.5,1.0,4156.0,0.0,0.0,0.1900866217516843
5.0,7.0,42.0,0.6,0.5,1.0,4138.0,0.0,0.0,0.1892218463025616
5.0,7.0,43.0,0.6,0.5,1.0,4101.0,0.0,0.0,0.19141672762740794
5.0,7.0,44.0,0.6,0.5,1.0,4089.0,0.0,0.0,0.19100024455857179
5.0,7.0,45.0,0.6,0.5,1.0,4004.0,0.0,0.0,0.49075924075924077
5.0,7.0,46.0,0.6,0.5,1.0,3989.0,0.0,0.0,0.48959639007269995
5.0,7.0,47.0,0.6,0.5,1.0,3991.0,0.0,0.0,0.4903532949135555
5.0,7.0,48.0,0.6,0.5,1.0,3923.0,0.0,0.0,0.4917155238338007
5.0,7.0,49.0,0.6,0.5,1.0,3891.0,0.0,0.0,0.49164739141608843
5.0,7.0,50.0,0.6,0.5,1.0,3718.0,0.0,0.0,0.4919311457772996
5.0,7.0,51.0,0.6,0.5,1.0,3583.0,0.0,0.0,0.4948367289980463
5.0,7.0,52.0,0.6,0.5,1.0,3457.0,0.0,0.0,0.4958056118021406
5.0,8.0,1.0,0.6,0.5,1.0,3248.0,0.0,0.0,0.49692118226600984
5.0,8.0,2.0,0.6,0.5,1.0,3147.0,0.0,0.0,0.5011121703209406
5.0,8.0,3.0,0.6,0.5,1.0,3143.0,0.0,0.0,0.5007954183900731
5.0,8.0,4.0,0.6,0.5,1.0,3044.0,0.0,0.0,0.5006570302233903
5.0,8.0,5.0,0.6,0.5,1.0,3017.0,0.0,0.0,0.500828637719589
5.0,8.0,6.0,0.6,0.5,1.0,2911.0,0.0,0.0,0.5036070079010649
5.0,8.0,7.0,0.6,0.5,1.0,2825.0,0.0,0.0,0.5019469026548673
5.0,8.0,8.0,0.6,0.5,1.0,2771.0,0.0,0.0,0.5027066041140382
5.0,8.0,9.0,0.6,0.5,1.0,2671.0,0.0,0.0,0.5043055035567203
5.0,8.0,10.0,0.6,0.5,1.0,2604.0,0.0,0.0,0.5061443932411674
5.0,8.0,11.0,0.6,0.5,1.0,2528.0,0.0,0.0,0.5102848101265823
5.0,8.0,12.0,0.6,0.5,1.0,2426.0,0.0,0.0,0.5140148392415499
5.0,8.0,13.0,0.6,0.5,1.0,2347.0,0.0,0.0,0.5164039198977418
5.0,8.0,14.0,0.6,0.5,1.0,2258.0,0.0,0.0,0.5199291408325952
5.0,8.0,15.0,0.6,0.5,1.0,2188.0,0.0,0.0,0.5182815356489945
5.0,8.0,16.0,0.6,0.5,1.0,2152.0,0.0,0.0,0.5181226765799256
5.0,8.0,17.0,0.6,0.5,1.0,2102.0,0.0,0.0,0.5204567078972407
5.0,8.0,18.0,0.6,0.5,1.0,2071.0,0.0,0.0,0.5200386286817963
5.0,8.0,19.0,0.6,0.5,1.0,2061.0,0.0,0.0,0.519650655021834
5.0,8.0,20.0,0.6,0.5,1.0,5552.0,0.0,0.0,0.1896613832853026
5.0,8.0,21.0,0.6,0.5,1.0,5460.0,0.0,0.0,0.1901098901098901
5.0,8.0,22.0,0.6,0.5,1.0,5414.0,0.0,0.0,0.19061691909863318
5.0,8.0,23.0,0.6,0.5,1.0,5319.0,0.0,0.0,0.19120135363790186
5.0,8.0,24.0,0.6,0.5,1.0,5200.0,0.0,0.0,0.1925
5.0,8.0,25.0,0.6,0.5,1.0,5174.0,0.0,0.0,0.19153459605720913
5.0,8.0,26.0,0.6,0.5,1.0,5176.0,0.0,0.0,0.1918469860896445
5.0,8.0,27.0,0.6,0.5,1.0,5124.0,0.0,0.0,0.1916471506635441
5.0,8.0,28.0,0.6,0.5,1.0,4949.0,0.0,0.0,0.19317033744190745
5.0,8.0,29.0,0.6,0.5,1.0,4904.0,0.0,0.0,0.19371941272430668
5.0,8.0,30.0,0.6,0.5,1.0,4905.0,0.0,0.0,0.1942915392456677
5.0,8.0,31.0,0.6,0.5,1.0,4836.0,0.0,0.0,0.19313482216708022
5.0,8.0,32.0,0.6,0.5,1.0,4840.0,0.0,0.0,0.19359504132231406
5.0,8.0,33.0,0.6,0.5,1.0,4837.0,0.0,0.0,0.19330163324374613
5.0,8.0,34.0,0.6,0.5,1.0,4712.0,0.0,0.0,0.19439728353140917
5.0,8.0,35.0,0.6,0.5,1.0,4711.0,0.0,0.0,0.1938017406070898
5.0,8.0,36.0,0.6,0.5,1.0,4538.0,0.0,0.0,0.19612163948876157
5.0,8.0,37.0,0.6,0.5,1.0,4486.0,0.0,0.0,0.19594293357111012
5.0,8.0,38.0,0.6,0.5,1.0,4443.0,0.0,0.0,0.19626378573036238
5.0,8.0,39.0,0.6,0.5,1.0,4376.0,0.0,0.0,0.1969835466179159
5.0,8.0,40.0,0.6,0.5,1.0,4349.0,0.0,0.0,0.19797654633249023
5.0,8.0,41.0,0.6,0.5,1.0,4229.0,0.0,0.0,0.1983920548593048
5.0,8.0,42.0,0.6,0.5,1.0,4207.0,0.0,0.0,0.1991918231518897
5.0,8.0,43.0,0.6,0.5,1.0,4129.0,0.0,0.0,0.1998062484863163
5.0,8.0,44.0,0.6,0.5,1.0,4115.0,0.0,0.0,0.20048602673147023
5.0,8.0,45.0,0.6,0.5,1.0,4093.0,0.0,0.0,0.49059369655509405
5.0,8.0,46.0,0.6,0.5,1.0,4036.0,0.0,0.0,0.49157581764122893
5.0,8.0,47.0,0.6,0.5,1.0,3915.0,0.0,0.0,0.49016602809706256
5.0,8.0,48.0,0.6,0.5,1.0,3867.0,0.0,0.0,0.49237134729764676
5.0,8.0,49.0,0.6,0.5,1.0,3827.0,0.0,0.0,0.4907238045466423
5.0,8.0,50.0,0.6,0.5,1.0,3728.0,0.0,0.0,0.4895386266094421
5.0,8.0,51.0,0.6,0.5,1.0,3634.0,0.0,0.0,0.4898183819482664
5.0,8.0,52.0,0.6,0.5,1.0,3529.0,0.0,0.0,0.4888070274865401
5.0,9.0,1.0,0.6,0.5,1.0,3415.0,0.0,0.0,0.48931185944363104
5.0,9.0,2.0,0.6,0.5,1.0,3375.0,0.0,0.0,0.48977777777777776
5.0,9.0,3.0,0.6,0.5,1.0,3285.0,0.0,0.0,0.4943683409436834
5.0,9.0,4.0,0.6,0.5,1.0,3128.0,0.0,0.0,0.49648337595907927
5.0,9.0,5.0,0.6,0.5,1.0,3034.0,0.0,0.0,0.4976928147659855
5.0,9.0,6.0,0.6,0.5,1.0,2983.0,0.0,0.0,0.49748575259805566
5.0,9.0,7.0,0.6,0.5,1.0,2855.0,0.0,0.0,0.4991243432574431
5.0,9.0,8.0,0.6,0.5,1.0,2748.0,0.0,0.0,0.5018195050946143
5.0,9.0,9.0,0.6,0.5,1.0,2689.0,0.0,0.0,0.502045370026032
5.0,9.0,10.0,0.6,0.5,1.0,2610.0,0.0,0.0,0.5042145593869731
5.0,9.0,11.0,0.6,0.5,1.0,2583.0,0.0,0.0,0.5052264808362369
5.0,9.0,12.0,0.6,0.5,1.0,2514.0,0.0,0.0,0.5047732696897375
5.0,9.0,13.0,0.6,0.5,1.0,2405.0,0.0,0.0,0.5064449064449065
5.0,9.0,14.0,0.6,0.5,1.0,2341.0,0.0,0.0,0.5074754378470739
5.0,9.0,15.0,0.6,0.5,1.0,2285.0,0.0,0.0,0.513347921225383
5.0,9.0,16.0,0.6,0.5,1.0,2242.0,0.0,0.0,0.5147190008920607
5.0,9.0,17.0,0.6,0.5,1.0,2168.0,0.0,0.0,0.514760147601476
5.0,9.0,18.0,0.6,0.5,1.0,2122.0,0.0,0.0,0.5155513666352498
5.0,9.0,19.0,0.6,0.5,1.0,2081.0,0.0,0.0,0.513695338779433
5.0,9.0,20.0,0.6,0.5,1.0,5380.0,0.0,0.0,0.19609665427509293
5.0,9.0,21.0,0.6,0.5,1.0,5329.0,0.0,0.0,0.196284481140927
5.0,9.0,22.0,0.6,0.5,1.0,5318.0,0.0,0.0,0.19631440391124483
5.0,9.0,23.0,0.6,0.5,1.0,5087.0,0.0,0.0,0.19775899351287596
5.0,9.0,24.0,0.6,0.5,1.0,5061.0,0.0,0.0,0.1979845880260818
5.0,9.0,25.0,0.6,0.5,1.0,5050.0,0.0,0.0,0.19861386138613862
5.0,9.0,26.0,0.6,0.5,1.0,5006.0,0.0,0.0,0.19916100679184978
5.0,9.0,27.0,0.6,0.5,1.0,4859.0,0.0,0.0,0.2010701790491871
5.0,9.0,28.0,0.6,0.5,1.0,4793.0,0.0,0.0,0.20008345503859795
5.0,9.0,29.0,0.6,0.5,1.0,4801.0,0.0,0.0,0.20016663195167672
5.0,9.0,30.0,0.6,0.5,1.0,4786.0,0.0,0.0,0.20016715419974926
5.0,9.0,31.0,0.6,0.5,1.0,4786.0,0.0,0.0,0.20058503969912245
5.0,9.0,32.0,0.6,0.5,1.0,4729.0,0.0,0.0,0.2006766758299852
5.0,9.0,33.0,0.6,0.5,1.0,4737.0,0.0,0.0,0.20097107874181971
5.0,9.0,34.0,0.6,0.5,1.0,4732.0,0.0,0.0,0.2007607776838546
5.0,9.0,35.0,0.6,0.5,1.0,4701.0,0.0,0.0,0.20144650074452244
5.0,9.0,36.0,0.6,0.5,1.0,4694.0,0.0,0.0,0.20110779718789945
5.0,9.0,37.0,0.6,0.5,1.0,4694.0,0.0,0.0,0.20195994887089902
5.0,9.0,38.0,0.6,0.5,1.0,4676.0,0.0,0.0,0.20145423438836613
5.0,9.0,39.0,0.6,0.5,1.0,4601.0,0.0,0.0,0.2036513801347533
5.0,9.0,40.0,0.6,0.5,1.0,4461.0,0.0,0.0,0.2051109616677875
5.0,9.0,41.0,0.6,0.5,1.0,4416.0,0.0,0.0,0.20493659420289856
5.0,9.0,42.0,0.6,0.5,1.0,4248.0,0.0,0.0,0.2080979284369115
5.0,9.0,43.0,0.6,0.5,1.0,4251.0,0.0,0.0,0.20771583156904258
5.0,9.0,44.0,0.6,0.5,1.0,4238.0,0.0,0.0,0.2078810759792355
5.0,9.0,45.0,0.6,0.5,1.0,4220.0,0.0,0.0,0.4995260663507109
5.0,9.0,46.0,0.6,0.5,1.0,4163.0,0.0,0.0,0.5013211626231083
5.0,9.0,47.0,0.6,0.5,1.0,4145.0,0.0,0.0,0.501568154402895
5.0,9.0,48.0,0.6,0.5,1.0,4123.0,0.0,0.0,0.5013339801115693
5.0,9.0,49.0,0.6,0.5,1.0,4135.0,0.0,0.0,0.5015719467956469
5.0,9.0,50.0,0.6,0.5,1.0,3977.0,0.0,0.0,0.4988684938395776
5.0,9.0,51.0,0.6,0.5,1.0,3796.0,0.0,0.0,0.5034246575342466
5.0,9.0,52.0,0.6,0.5,1.0,3768.0,0.0,0.0,0.5021231422505308
5.0,10.0,1.0,0.6,0.5,1.0,3643.0,0.0,0.0,0.5050782322261872
5.0,10.0,2.0,0.6,0.5,1.0,3584.0,0.0,0.0,0.5011160714285714
5.0,10.0,3.0,0.6,0.5,1.0,3527.0,0.0,0.0,0.503544088460448
5.0,10.0,4.0,0.6,0.5,1.0,3442.0,0.0,0.0,0.5046484601975596
5.0,10.0,5.0,0.6,0.5,1.0,3378.0,0.0,0.0,0.5035523978685613
5.0,10.0,6.0,0.6,0.5,1.0,3277.0,0.0,0.0,0.5056454073848031
5.0,10.0,7.0,0.6,0.5,1.0,3248.0,0.0,0.0,0.5070812807881774
5.0,10.0,8.0,0.6,0.5,1.0,3190.0,0.0,0.0,0.5078369905956113
5.0,10.0,9.0,0.6,0.5,1.0,3117.0,0.0,0.0,0.5104266923323709
5.0,10.0,10.0,0.6,0.5,1.0,3074.0,0.0,0.0,0.5123617436564737
5.0,10.0,11.0,0.6,0.5,1.0,3009.0,0.0,0.0,0.5134596211365903
5.0,10.0,12.0,0.6,0.5,1.0,2907.0,0.0,0.0,0.5125558995528036
5.0,10.0,13.0,0.6,0.5,1.0,2786.0,0.0,0.0,0.5165111270638909
5.0,10.0,14.0,0.6,0.5,1.0,2721.0,0.0,0.0,0.517824329290702
5.0,10.0,15.0,0.6,0.5,1.0,2658.0,0.0,0.0,0.5188111361926261
5.0,10.0,16.0,0.6,0.5,1.0,2596.0,0.0,0.0,0.5181047765793528
5.0,10.0,17.0,0.6,0.5,1.0,2571.0,0.0,0.0,0.5204200700116686
5.0,10.0,18.0,0.6,0.5,1.0,2551.0,0.0,0.0,0.519796158369267
5.0,10.0,19.0,0.6,0.5,1.0,2486.0,0.0,0.0,0.5221238938053098
5.0,10.0,20.0,0.6,0.5,1.0,6472.0,0.0,0.0,0.19283065512978986
5.0,10.0,21.0,0.6,0.5,1.0,6453.0,0.0,0.0,0.19308848597551526
5.0,10.0,22.0,0.6,0.5,1.0,6453.0,0.0,0.0,0.19293351929335192
5.0,10.0,23.0,0.6,0.5,1.0,6379.0,0.0,0.0,0.19423107070073678
5.0,10.0,24.0,0.6,0.5,1.0,6354.0,0.0,0.0,0.193736229146994
5.0,10.0,25.0,0.6,0.5,1.0,6140.0,0.0,0.0,0.19560260586319217
5.0,10.0,26.0,0.6,0.5,1.0,6048.0,0.0,0.0,0.19427910052910052
5.0,10.0,27.0,0.6,0.5,1.0,5809.0,0.0,0.0,0.19521432260285765
5.0,10.0,28.0,0.6,0.5,1.0,5813.0,0.0,0.0,0.19525202133149835
5.0,10.0,29.0,0.6,0.5,1.0,5663.0,0.0,0.0,0.1958325975631291
5.0,10.0,30.0,0.6,0.5,1.0,5667.0,0.0,0.0,0.19516499029468853
5.0,10.0,31.0,0.6,0.5,1.0,5605.0,0.0,0.0,0.19553969669937557
5.0,10.0,32.0,0.6,0.5,1.0,5610.0,0.0,0.0,0.19500891265597148
5.0,10.0,33.0,0.6,0.5,1.0,5445.0,0.0,0.0,0.1972451790633609
5.0,10.0,34.0,0.6,0.5,1.0,5390.0,0.0,0.0,0.19684601113172542
5.0,10.0,35.0,0.6,0.5,1.0,5377.0,0.0,0.0,0.19732192672493956
5.0,10.0,36.0,0.6,0.5,1.0,5284.0,0.0,0.0,0.1968205904617714
5.0,10.0,37.0,0.6,0.5,1.0,5276.0,0.0,0.0,0.19787717968157695
5.0,10.0,38.0,0.6,0.5,1.0,5278.0,0.0,0.0,0.1976127320954907
5.0,10.0,39.0,0.6,0.5,1.0,5268.0,0.0,0.0,0.19798785117691722
5.0,10.0,40.0,0.6,0.5,1.0,5255.0,0.0,0.0,0.19752616555661276
5.0,10.0,41.0,0.6,0.5,1.0,5138.0,0.0,0.0,0.19871545348384587
5.0,10.0,42.0,0.6,0.5,1.0,4979.0,0.0,0.0,0.19923679453705564
5.0,10.0,43.0,0.6,0.5,1.0,4830.0,0.0,0.0,0.20041407867494823
5.0,10.0,44.0,0.6,0.5,1.0,4832.0,0.0,0.0,0.19991721854304637
5.0,10.0,45.0,0.6,0.5,1.0,4788.0,0.0,0.0,0.49874686716791977
5.0,10.0,46.0,0.6,0.5,1.0,4779.0,0.0,0.0,0.4988491316174932
5.0,10.0,47.0,0.6,0.5,1.0,4765.0,0.0,0.0,0.4992654774396642
5.0,10.0,48.0,0.6,0.5,1.0,4728.0,0.0,0.0,0.49746192893401014
5.0,10.0,49.0,0.6,0.5,1.0,4686.0,0.0,0.0,0.49871959026888607
5.0,10.0,50.0,0.6,0.5,1.0,4478.0,0.0,0.0,0.4995533720410898
5.0,10.0,51.0,0.6,0.5,1.0,4151.0,0.0,0.0,0.5039749457961937
5.0,10.0,52.0,0.6,0.5,1.0,3989.0,0.0,0.0,0.5038856856354976
5.0,11.0,1.0,0.6,0.5,1.0,3921.0,0.0,0.0,0.504973221117062
5.0,11.0,2.0,0.6,0.5,1.0,3809.0,0.0,0.0,0.5072197427146232
5.0,11.0,3.0,0.6,0.5,1.0,3723.0,0.0,0.0,0.5079237174321783
5.0,11.0,4.0,0.6,0.5,1.0,3558.0,0.0,0.0,0.5067453625632378
5.0,11.0,5.0,0.6,0.5,1.0,3469.0,0.0,0.0,0.5087921591236667
5.0,11.0,6.0,0.6,0.5,1.0,3411.0,0.0,0.0,0.5086484901788332
5.0,11.0,7.0,0.6,0.5,1.0,3410.0,0.0,0.0,0.5087976539589443
5.0,11.0,8.0,0.6,0.5,1.0,3322.0,0.0,0.0,0.5108368452739314
5.0,11.0,9.0,0.6,0.5,1.0,3233.0,0.0,0.0,0.511908444169502
5.0,11.0,10.0,0.6,0.5,1.0,3170.0,0.0,0.0,0.5141955835962145
5.0,11.0,11.0,0.6,0.5,1.0,3073.0,0.0,0.0,0.5144809632281159
5.0,11.0,12.0,0.6,0.5,1.0,3012.0,0.0,0.0,0.5146082337317397
5.0,11.0,13.0,0.6,0.5,1.0,2965.0,0.0,0.0,0.5150084317032041
5.0,11.0,14.0,0.6,0.5,1.0,2904.0,0.0,0.0,0.5179063360881543
5.0,11.0,15.0,0.6,0.5,1.0,2829.0,0.0,0.0,0.51926475786497
5.0,11.0,16.0,0.6,0.5,1.0,2779.0,0.0,0.0,0.5199712126664268
5.0,11.0,17.0,0.6,0.5,1.0,2732.0,0.0,0.0,0.5201317715959004
5.0,11.0,18.0,0.6,0.5,1.0,2718.0,0.0,0.0,0.5194996320824136
5.0,11.0,19.0,0.6,0.5,1.0,2690.0,0.0,0.0,0.521189591078067
5.0,11.0,20.0,0.6,0.5,1.0,6940.0,0.0,0.0,0.19077809798270892
5.0,11.0,21.0,0.6,0.5,1.0,6751.0,0.0,0.0,0.19034217153014368
5.0,11.0,22.0,0.6,0.5,1.0,6616.0,0.0,0.0,0.19014510278113664
5.0,11.0,23.0,0.6,0.5,1.0,6478.0,0.0,0.0,0.19033652361840075
5.0,11.0,24.0,0.6,0.5,1.0,6492.0,0.0,0.0,0.1899260628465804
5.0,11.0,25.0,0.6,0.5,1.0,6212.0,0.0,0.0,0.1912427559562138
5.0,11.0,26.0,0.6,0.5,1.0,6001.0,0.0,0.0,0.19263456090651557
5.0,11.0,27.0,0.6,0.5,1.0,5915.0,0.0,0.0,0.19289940828402366
5.0,11.0,28.0,0.6,0.5,1.0,5927.0,0.0,0.0,0.19250885776952928
5.0,11.0,29.0,0.6,0.5,1.0,5801.0,0.0,0.0,0.19375969660403378
5.0,11.0,30.0,0.6,0.5,1.0,5717.0,0.0,0.0,0.19240860591219172
5.0,11.0,31.0,0.6,0.5,1.0,5684.0,0.0,0.0,0.19229415904292751
5.0,11.0,32.0,0.6,0.5,1.0,5627.0,0.0,0.0,0.19299804513950594
5.0,11.0,33.0,0.6,0.5,1.0,5498.0,0.0,0.0,0.19407057111676973
5.0,11.0,34.0,0.6,0.5,1.0,5472.0,0.0,0.0,0.19426169590643275
5.0,11.0,35.0,0.6,0.5,1.0,5422.0,0.0,0.0,0.19420877904832165
5.0,11.0,36.0,0.6,0.5,1.0,5442.0,0.0,0.0,0.1940463065049614
5.0,11.0,37.0,0.6,0.5,1.0,5317.0,0.0,0.0,0.195975173970284
5.0,11.0,38.0,0.6,0.5,1.0,5326.0,0.0,0.0,0.19583176868193766
5.0,11.0,39.0,0.6,0.5,1.0,5307.0,0.0,0.0,0.1957791596005276
5.0,11.0,40.0,0.6,0.5,1.0,5074.0,0.0,0.0,0.19668900275916437
5.0,11.0,41.0,0.6,0.5,1.0,4972.0,0.0,0.0,0.19770716009654063
5.0,11.0,42.0,0.6,0.5,1.0,4948.0,0.0,0.0,0.1978577202910267
5.0,11.0,43.0,0.6,0.5,1.0,4914.0,0.0,0.0,0.19922669922669922
5.0,11.0,44.0,0.6,0.5,1.0,4917.0,0.0,0.0,0.19829164124466137
5.0,11.0,45.0,0.6,0.5,1.0,4837.0,0.0,0.0,0.4961753152780649
5.0,11.0,46.0,0.6,0.5,1.0,4847.0,0.0,0.0,0.4957705797400454
5.0,11.0,47.0,0.6,0.5,1.0,4771.0,0.0,0.0,0.49591280653950953
5.0,11.0,48.0,0.6,0.5,1.0,4721.0,0.0,0.0,0.49650497775894936
5.0,11.0,49.0,0.6,0.5,1.0,4671.0,0.0,0.0,0.4964675658317277
5.0,11.0,50.0,0.6,0.5,1.0,4607.0,0.0,0.0,0.4951161276318646
5.0,11.0,51.0,0.6,0.5,1.0,4485.0,0.0,0.0,0.49542920847268673
5.0,11.0,52.0,0.6,0.5,1.0,4279.0,0.0,0.0,0.4998831502687544
5.0,12.0,1.0,0.6,0.5,1.0,4050.0,0.0,0.0,0.4965432098765432
5.0,12.0,2.0,0.6,0.5,1.0,3972.0,0.0,0.0,0.4959718026183283
5.0,12.0,3.0,0.6,0.5,1.0,3830.0,0.0,0.0,0.49634464751958224
5.0,12.0,4.0,0.6,0.5,1.0,3720.0,0.0,0.0,0.49811827956989246
5.0,12.0,5.0,0.6,0.5,1.0,3632.0,0.0,0.0,0.4994493392070485
5.0,12.0,6.0,0.6,0.5,1.0,3505.0,0.0,0.0,0.5035663338088445
5.0,12.0,7.0,0.6,0.5,1.0,3401.0,0.0,0.0,0.5039694207586004
5.0,12.0,8.0,0.6,0.5,1.0,3347.0,0.0,0.0,0.5064236629817748
5.0,12.0,9.0,0.6,0.5,1.0,3236.0,0.0,0.0,0.5092707045735476
5.0,12.0,10.0,0.6,0.5,1.0,3230.0,0.0,0.0,0.509907120743034
5.0,12.0,11.0,0.6,0.5,1.0,3163.0,0.0,0.0,0.5115396775213406
5.0,12.0,12.0,0.6,0.5,1.0,3080.0,0.0,0.0,0.5142857142857142
5.0,12.0,13.0,0.6,0.5,1.0,3031.0,0.0,0.0,0.5123721544044869
5.0,12.0,14.0,0.6,0.5,1.0,2964.0,0.0,0.0,0.5121457489878543
5.0,12.0,15.0,0.6,0.5,1.0,2863.0,0.0,0.0,0.5148445686342997
5.0,12.0,16.0,0.6,0.5,1.0,2761.0,0.0,0.0,0.5182904744657733
5.0,12.0,17.0,0.6,0.5,1.0,2704.0,0.0,0.0,0.518491124260355
5.0,12.0,18.0,0.6,0.5,1.0,2582.0,0.0,0.0,0.524012393493416
5.0,12.0,19.0,0.6,0.5,1.0,2501.0,0.0,0.0,0.5245901639344263
5.0,12.0,20.0,0.6,0.5,1.0,6862.0,0.0,0.0,0.18478577674147478
5.0,12.0,21.0,0.6,0.5,1.0,6734.0,0.0,0.0,0.18443718443718443
5.0,12.0,22.0,0.6,0.5,1.0,6602.0,0.0,0.0,0.18615571039079068
5.0,12.0,23.0,0.6,0.5,1.0,6513.0,0.0,0.0,0.18608935974205434
5.0,12.0,24.0,0.6,0.5,1.0,6514.0,0.0,0.0,0.18636782315013817
5.0,12.0,25.0,0.6,0.5,1.0,6433.0,0.0,0.0,0.18715995647442873
5.0,12.0,26.0,0.6,0.5,1.0,6226.0,0.0,0.0,0.18760038548024413
5.0,12.0,27.0,0.6,0.5,1.0,6113.0,0.0,0.0,0.1879600850646164
5.0,12.0,28.0,0.6,0.5,1.0,6059.0,0.0,0.0,0.1884799471860043
5.0,12.0,29.0,0.6,0.5,1.0,5937.0,0.0,0.0,0.1886474650496884
5.0,12.0,30.0,0.6,0.5,1.0,5888.0,0.0,0.0,0.18851902173913043
5.0,12.0,31.0,0.6,0.5,1.0,5837.0,0.0,0.0,0.18845297241733766
5.0,12.0,32.0,0.6,0.5,1.0,5686.0,0.0,0.0,0.18906085121350685
5.0,12.0,33.0,0.6,0.5,1.0,5602.0,0.0,0.0,0.18921813637986434
5.0,12.0,34.0,0.6,0.5,1.0,5563.0,0.0,0.0,0.18928635628258134
5.0,12.0,35.0,0.6,0.5,1.0,5475.0,0.0,0.0,0.19013698630136985
5.0,12.0,36.0,0.6,0.5,1.0,5450.0,0.0,0.0,0.18990825688073396
5.0,12.0,37.0,0.6,0.5,1.0,5382.0,0.0,0.0,0.1904496469713861
5.0,12.0,38.0,0.6,0.5,1.0,5312.0,0.0,0.0,0.19201807228915663
5.0,12.0,39.0,0.6,0.5,1.0,5319.0,0.0,0.0,0.19176536943034406
5.0,12.0,40.0,0.6,0.5,1.0,5244.0,0.0,0.0,0.19221967963386727
5.0,12.0,41.0,0.6,0.5,1.0,5226.0,0.0,0.0,0.19230769230769232
5.0,12.0,42.0,0.6,0.5,1.0,5206.0,0.0,0.0,0.19266231271609682
5.0,12.0,43.0,0.6,0.5,1.0,5191.0,0.0,0.0,0.19264110961279138
5.0,12.0,44.0,0.6,0.5,1.0,5189.0,0.0,0.0,0.19290807477355945
5.0,12.0,45.0,0.6,0.5,1.0,5143.0,0.0,0.0,0.4866809255298464
5.0,12.0,46.0,0.6,0.5,1.0,5151.0,0.0,0.0,0.48689574839836924
5.0,12.0,47.0,0.6,0.5,1.0,5139.0,0.0,0.0,0.4868651488616462
5.0,12.0,48.0,0.6,0.5,1.0,5061.0,0.0,0.0,0.48804584074293617
5.0,12.0,49.0,0.6,0.5,1.0,5051.0,0.0,0.0,0.48802217382696494
5.0,12.0,50.0,0.6,0.5,1.0,4837.0,0.0,0.0,0.4926607401281786
5.0,12.0,51.0,0.6,0.5,1.0,4659.0,0.0,0.0,0.4923803391285684
5.0,12.0,52.0,0.6,0.5,1.0,4517.0,0.0,0.0,0.4961257471773301
5.0,13.0,1.0,0.6,0.5,1.0,4307.0,0.0,0.0,0.4970977478523334
5.0,13.0,2.0,0.6,0.5,1.0,4164.0,0.0,0.0,0.5031219980787704
5.0,13.0,3.0,0.6,0.5,1.0,4053.0,0.0,0.0,0.5018504811250926
5.0,13.0,4.0,0.6,0.5,1.0,3941.0,0.0,0.0,0.501649327581832
5.0,13.0,5.0,0.6,0.5,1.0,3886.0,0.0,0.0,0.5002573340195574
5.0,13.0,6.0,0.6,0.5,1.0,3837.0,0.0,0.0,0.5024758926244461
5.0,13.0,7.0,0.6,0.5,1.0,3771.0,0.0,0.0,0.5014584990718642
5.0,13.0,8.0,0.6,0.5,1.0,3616.0,0.0,0.0,0.5055309734513275
5.0,13.0,9.0,0.6,0.5,1.0,3541.0,0.0,0.0,0.5069189494493082
5.0,13.0,10.0,0.6,0.5,1.0,3486.0,0.0,0.0,0.5074584050487665
5.0,13.0,11.0,0.6,0.5,1.0,3378.0,0.0,0.0,0.507400828892836
5.0,13.0,12.0,0.6,0.5,1.0,3307.0,0.0,0.0,0.5095252494708195
5.0,13.0,13.0,0.6,0.5,1.0,3235.0,0.0,0.0,0.5094281298299845
5.0,13.0,14.0,0.6,0.5,1.0,3173.0,0.0,0.0,0.5086668767727702
5.0,13.0,15.0,0.6,0.5,1.0,3054.0,0.0,0.0,0.510150622134905
5.0,13.0,16.0,0.6,0.5,1.0,2951.0,0.0,0.0,0.5066079295154186
5.0,13.0,17.0,0.6,0.5,1.0,2846.0,0.0,0.0,0.5084328882642305
5.0,13.0,18.0,0.6,0.5,1.0,2770.0,0.0,0.0,0.5133574007220216
5.0,13.0,19.0,0.6,0.5,1.0,2727.0,0.0,0.0,0.5152181884855153
5.0,13.0,20.0,0.6,0.5,1.0,7268.0,0.0,0.0,0.18395707209686296
5.0,13.0,21.0,0.6,0.5,1.0,6831.0,0.0,0.0,0.18679549114331723
