rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.6,propagule,0.1,3,849,0,0,0.3745583038869258
1,8,33,0.6,propagule,0.1,3,809,0,0,0.38442521631644005
1,8,34,0.6,propagule,0.1,3,793,0,0,0.38461538461538464
1,8,35,0.6,propagule,0.1,3,794,0,0,0.3879093198992443
1,8,36,0.6,propagule,0.1,3,792,0,0,0.3851010101010101
1,8,37,0.6,propagule,0.1,3,793,0,0,0.3871374527112232
1,8,38,0.6,propagule,0.1,3,778,0,0,0.3856041131105398
1,8,39,0.6,propagule,0.1,3,778,0,0,0.38817480719794345
1,8,40,0.6,propagule,0.1,3,765,0,0,0.3895424836601307
1,8,41,0.6,propagule,0.1,3,758,0,0,0.39313984168865435
1,8,42,0.6,propagule,0.1,3,754,0,0,0.3912466843501326
1,8,43,0.6,propagule,0.1,3,757,0,0,0.39365918097754293
1,8,44,0.6,propagule,0.1,3,741,0,0,0.3940620782726046
1,8,45,0.6,propagule,0.1,3,746,0,0,0.6058981233243967
1,8,46,0.6,propagule,0.1,3,731,0,0,0.6073871409028728
1,8,47,0.6,propagule,0.1,3,714,0,0,0.6148459383753502
1,8,48,0.6,propagule,0.1,3,702,0,0,0.613960113960114
1,8,49,0.6,propagule,0.1,3,692,0,0,0.6228323699421965
1,8,50,0.6,propagule,0.1,3,690,0,0,0.6202898550724638
1,8,51,0.6,propagule,0.1,3,680,0,0,0.6220588235294118
1,8,52,0.6,propagule,0.1,3,675,0,0,0.6192592592592593
1,9,1,0.6,propagule,0.1,3,677,0,0,0.6248153618906942
1,9,2,0.6,propagule,0.1,3,674,0,0,0.6216617210682492
1,9,3,0.6,propagule,0.1,3,675,0,0,0.6266666666666667
1,9,4,0.6,propagule,0.1,3,669,0,0,0.6233183856502242
1,9,5,0.6,propagule,0.1,3,673,0,0,0.6270430906389302
1,9,6,0.6,propagule,0.1,3,668,0,0,0.6212574850299402
1,9,7,0.6,propagule,0.1,3,674,0,0,0.6246290801186943
1,9,8,0.6,propagule,0.1,3,671,0,0,0.6229508196721312
1,9,9,0.6,propagule,0.1,3,665,0,0,0.6285714285714286
1,9,10,0.6,propagule,0.1,3,663,0,0,0.6259426847662142
1,9,11,0.6,propagule,0.1,3,661,0,0,0.632375189107413
1,9,12,0.6,propagule,0.1,3,653,0,0,0.6309341500765697
1,9,13,0.6,propagule,0.1,3,660,0,0,0.6348484848484849
1,9,14,0.6,propagule,0.1,3,645,0,0,0.6325581395348837
1,9,15,0.6,propagule,0.1,3,656,0,0,0.6341463414634146
1,9,16,0.6,propagule,0.1,3,635,0,0,0.6362204724409449
1,9,17,0.6,propagule,0.1,3,642,0,0,0.6386292834890965
1,9,18,0.6,propagule,0.1,3,634,0,0,0.6356466876971609
1,9,19,0.6,propagule,0.1,3,637,0,0,0.640502354788069
1,9,20,0.6,propagule,0.1,3,1095,0,0,0.3497716894977169
1,9,21,0.6,propagule,0.1,3,1049,0,0,0.3603431839847474
1,9,22,0.6,propagule,0.1,3,990,0,0,0.3616161616161616
1,9,23,0.6,propagule,0.1,3,980,0,0,0.3683673469387755
1,9,24,0.6,propagule,0.1,3,925,0,0,0.3675675675675676
1,9,25,0.6,propagule,0.1,3,907,0,0,0.37045203969129
1,9,26,0.6,propagule,0.1,3,876,0,0,0.365296803652968
1,9,27,0.6,propagule,0.1,3,853,0,0,0.3810082063305979
1,9,28,0.6,propagule,0.1,3,838,0,0,0.3747016706443914
1,9,29,0.6,propagule,0.1,3,838,0,0,0.37828162291169454
1,9,30,0.6,propagule,0.1,3,821,0,0,0.37149817295980514
1,9,31,0.6,propagule,0.1,3,839,0,0,0.3766388557806913
1,9,32,0.6,propagule,0.1,3,803,0,0,0.37733499377334995
1,9,33,0.6,propagule,0.1,3,815,0,0,0.3803680981595092
1,9,34,0.6,propagule,0.1,3,803,0,0,0.37484433374844334
1,9,35,0.6,propagule,0.1,3,803,0,0,0.3835616438356164
1,9,36,0.6,propagule,0.1,3,772,0,0,0.38212435233160624
1,9,37,0.6,propagule,0.1,3,776,0,0,0.38788659793814434
1,9,38,0.6,propagule,0.1,3,760,0,0,0.3828947368421053
1,9,39,0.6,propagule,0.1,3,777,0,0,0.3861003861003861
1,9,40,0.6,propagule,0.1,3,755,0,0,0.3841059602649007
1,9,41,0.6,propagule,0.1,3,775,0,0,0.3870967741935484
1,9,42,0.6,propagule,0.1,3,742,0,0,0.3894878706199461
1,9,43,0.6,propagule,0.1,3,731,0,0,0.3967168262653899
1,9,44,0.6,propagule,0.1,3,699,0,0,0.39914163090128757
1,9,45,0.6,propagule,0.1,3,703,0,0,0.65149359886202
1,9,46,0.6,propagule,0.1,3,689,0,0,0.6531204644412192
1,9,47,0.6,propagule,0.1,3,708,0,0,0.652542372881356
1,9,48,0.6,propagule,0.1,3,688,0,0,0.6526162790697675
1,9,49,0.6,propagule,0.1,3,707,0,0,0.652050919377652
1,9,50,0.6,propagule,0.1,3,682,0,0,0.6510263929618768
1,9,51,0.6,propagule,0.1,3,680,0,0,0.65
1,9,52,0.6,propagule,0.1,3,667,0,0,0.6506746626686657
1,10,1,0.6,propagule,0.1,3,678,0,0,0.6504424778761062
1,10,2,0.6,propagule,0.1,3,667,0,0,0.6521739130434783
1,10,3,0.6,propagule,0.1,3,680,0,0,0.6514705882352941
1,10,4,0.6,propagule,0.1,3,662,0,0,0.6510574018126888
1,10,5,0.6,propagule,0.1,3,662,0,0,0.6586102719033232
1,10,6,0.6,propagule,0.1,3,648,0,0,0.6589506172839507
1,10,7,0.6,propagule,0.1,3,660,0,0,0.6606060606060606
1,10,8,0.6,propagule,0.1,3,647,0,0,0.6599690880989181
1,10,9,0.6,propagule,0.1,3,653,0,0,0.664624808575804
1,10,10,0.6,propagule,0.1,3,641,0,0,0.6645865834633385
1,10,11,0.6,propagule,0.1,3,651,0,0,0.663594470046083
1,10,12,0.6,propagule,0.1,3,638,0,0,0.6630094043887147
1,10,13,0.6,propagule,0.1,3,649,0,0,0.6640986132511556
1,10,14,0.6,propagule,0.1,3,636,0,0,0.6650943396226415
1,10,15,0.6,propagule,0.1,3,645,0,0,0.6635658914728683
1,10,16,0.6,propagule,0.1,3,630,0,0,0.6634920634920635
1,10,17,0.6,propagule,0.1,3,640,0,0,0.6640625
1,10,18,0.6,propagule,0.1,3,626,0,0,0.6661341853035144
1,10,19,0.6,propagule,0.1,3,640,0,0,0.665625
1,10,20,0.6,propagule,0.1,3,1102,0,0,0.3584392014519056
1,10,21,0.6,propagule,0.1,3,1094,0,0,0.35740402193784276
1,10,22,0.6,propagule,0.1,3,1038,0,0,0.35934489402697495
1,10,23,0.6,propagule,0.1,3,1021,0,0,0.3623898139079334
1,10,24,0.6,propagule,0.1,3,996,0,0,0.3614457831325301
1,10,25,0.6,propagule,0.1,3,1005,0,0,0.36019900497512436
1,10,26,0.6,propagule,0.1,3,987,0,0,0.364741641337386
1,10,27,0.6,propagule,0.1,3,949,0,0,0.3656480505795574
1,10,28,0.6,propagule,0.1,3,928,0,0,0.3706896551724138
1,10,29,0.6,propagule,0.1,3,934,0,0,0.3693790149892934
1,10,30,0.6,propagule,0.1,3,904,0,0,0.37610619469026546
1,10,31,0.6,propagule,0.1,3,909,0,0,0.37623762376237624
1,10,32,0.6,propagule,0.1,3,892,0,0,0.3744394618834081
1,10,33,0.6,propagule,0.1,3,897,0,0,0.3734671125975474
1,10,34,0.6,propagule,0.1,3,886,0,0,0.3747178329571106
1,10,35,0.6,propagule,0.1,3,896,0,0,0.37388392857142855
1,10,36,0.6,propagule,0.1,3,873,0,0,0.37915234822451316
1,10,37,0.6,propagule,0.1,3,885,0,0,0.376271186440678
1,10,38,0.6,propagule,0.1,3,857,0,0,0.3792298716452742
1,10,39,0.6,propagule,0.1,3,869,0,0,0.37744533947065595
1,10,40,0.6,propagule,0.1,3,853,0,0,0.3810082063305979
1,10,41,0.6,propagule,0.1,3,849,0,0,0.38044758539458184
1,10,42,0.6,propagule,0.1,3,831,0,0,0.38267148014440433
1,10,43,0.6,propagule,0.1,3,822,0,0,0.3795620437956204
1,10,44,0.6,propagule,0.1,3,785,0,0,0.3872611464968153
1,10,45,0.6,propagule,0.1,3,752,0,0,0.648936170212766
1,10,46,0.6,propagule,0.1,3,733,0,0,0.6521145975443383
1,10,47,0.6,propagule,0.1,3,724,0,0,0.6546961325966851
1,10,48,0.6,propagule,0.1,3,731,0,0,0.655266757865937
1,10,49,0.6,propagule,0.1,3,722,0,0,0.6551246537396122
1,10,50,0.6,propagule,0.1,3,729,0,0,0.6529492455418381
1,10,51,0.6,propagule,0.1,3,717,0,0,0.6569037656903766
1,10,52,0.6,propagule,0.1,3,727,0,0,0.6547455295735901
2,1,1,0.6,propagule,0.1,3,5067,52,7,0.5993684626011446
2,1,2,0.6,propagule,0.1,3,5038,59,18,0.5968638348551012
2,1,3,0.6,propagule,0.1,3,4942,61,37,0.6017806556050183
2,1,4,0.6,propagule,0.1,3,4843,67,40,0.6052033863307867
2,1,5,0.6,propagule,0.1,3,4852,71,38,0.6084089035449299
2,1,6,0.6,propagule,0.1,3,4739,69,27,0.6075121333614687
2,1,7,0.6,propagule,0.1,3,4595,74,24,0.61240478781284
2,1,8,0.6,propagule,0.1,3,4504,84,33,0.6119005328596803
2,1,9,0.6,propagule,0.1,3,4327,84,33,0.6140513057545643
2,1,10,0.6,propagule,0.1,3,4136,84,43,0.6146034816247582
2,1,11,0.6,propagule,0.1,3,4018,82,42,0.6184668989547039
2,1,12,0.6,propagule,0.1,3,3909,78,47,0.6170376055257099
2,1,13,0.6,propagule,0.1,3,3818,71,36,0.6202200104766894
2,1,14,0.6,propagule,0.1,3,3766,67,31,0.6216144450345193
2,1,15,0.6,propagule,0.1,3,3695,58,28,0.6254397834912043
2,1,16,0.6,propagule,0.1,3,3618,60,31,0.6279712548369265
2,1,17,0.6,propagule,0.1,3,3567,63,28,0.6302214746285394
2,1,18,0.6,propagule,0.1,3,3517,61,24,0.6326414557861814
2,1,19,0.6,propagule,0.1,3,3483,56,26,0.635084697100201
2,1,20,0.6,propagule,0.1,3,6419,54,30,0.33385262501947344
2,1,21,0.6,propagule,0.1,3,6099,88,27,0.3367765207411051
2,1,22,0.6,propagule,0.1,3,5818,106,27,0.3374011687865246
2,1,23,0.6,propagule,0.1,3,5528,115,34,0.34044862518089725
2,1,24,0.6,propagule,0.1,3,5292,127,51,0.3450491307634165
2,1,25,0.6,propagule,0.1,3,5118,165,66,0.34642438452520513
2,1,26,0.6,propagule,0.1,3,4936,187,68,0.34461102106969205
2,1,27,0.6,propagule,0.1,3,4739,183,69,0.3492297953154674
2,1,28,0.6,propagule,0.1,3,4519,201,79,0.35295419340562073
2,1,29,0.6,propagule,0.1,3,4287,209,91,0.3592255656636342
2,1,30,0.6,propagule,0.1,3,4043,222,93,0.3618600049468217
2,1,31,0.6,propagule,0.1,3,3891,225,99,0.3687997943973272
2,1,32,0.6,propagule,0.1,3,3774,220,97,0.37413884472708003
2,1,33,0.6,propagule,0.1,3,3616,226,102,0.37748893805309736
2,1,34,0.6,propagule,0.1,3,3487,221,95,0.3857183825638084
2,1,35,0.6,propagule,0.1,3,3333,221,100,0.39033903390339036
2,1,36,0.6,propagule,0.1,3,3228,217,106,0.3962205700123916
2,1,37,0.6,propagule,0.1,3,3098,224,100,0.4041316978695933
2,1,38,0.6,propagule,0.1,3,2997,220,100,0.40807474140807476
2,1,39,0.6,propagule,0.1,3,2862,200,96,0.4175401816911251
2,1,40,0.6,propagule,0.1,3,2754,201,101,0.42374727668845313
2,1,41,0.6,propagule,0.1,3,2656,201,100,0.4314759036144578
2,1,42,0.6,propagule,0.1,3,2554,191,87,0.4412685982772122
2,1,43,0.6,propagule,0.1,3,2436,177,87,0.4544334975369458
2,1,44,0.6,propagule,0.1,3,2359,155,79,0.46375582874099197
2,1,45,0.6,propagule,0.1,3,2300,146,81,0.6830434782608695
2,1,46,0.6,propagule,0.1,3,2197,118,66,0.6891215293582158
2,1,47,0.6,propagule,0.1,3,2121,95,64,0.6954266855256954
2,1,48,0.6,propagule,0.1,3,2046,75,48,0.7033235581622679
2,1,49,0.6,propagule,0.1,3,1986,63,44,0.7064451158106747
2,1,50,0.6,propagule,0.1,3,1917,50,30,0.7130933750652061
2,1,51,0.6,propagule,0.1,3,1877,44,25,0.7144379328716036
2,1,52,0.6,propagule,0.1,3,1847,34,18,0.7173795343800758
2,2,1,0.6,propagule,0.1,3,1809,30,18,0.718629076838032
2,2,2,0.6,propagule,0.1,3,1761,23,16,0.7206132879045997
2,2,3,0.6,propagule,0.1,3,1749,18,13,0.7215551743853631
2,2,4,0.6,propagule,0.1,3,1729,13,10,0.7229612492770388
2,2,5,0.6,propagule,0.1,3,1713,12,7,0.723292469352014
2,2,6,0.6,propagule,0.1,3,1690,9,6,0.7242603550295857
2,2,7,0.6,propagule,0.1,3,1656,7,5,0.7240338164251208
2,2,8,0.6,propagule,0.1,3,1644,7,5,0.725669099756691
2,2,9,0.6,propagule,0.1,3,1619,6,3,0.7288449660284126
2,2,10,0.6,propagule,0.1,3,1610,4,2,0.7291925465838509
2,2,11,0.6,propagule,0.1,3,1602,3,1,0.7297128589263421
2,2,12,0.6,propagule,0.1,3,1588,3,2,0.732367758186398
2,2,13,0.6,propagule,0.1,3,1550,3,2,0.7309677419354839
2,2,14,0.6,propagule,0.1,3,1541,3,2,0.7287475665152499
2,2,15,0.6,propagule,0.1,3,1509,2,2,0.7289595758780649
2,2,16,0.6,propagule,0.1,3,1500,2,1,0.7293333333333333
2,2,17,0.6,propagule,0.1,3,1483,3,1,0.7302764666217127
2,2,18,0.6,propagule,0.1,3,1473,2,0,0.7284453496266123
2,2,19,0.6,propagule,0.1,3,1456,2,1,0.7287087912087912
2,2,20,0.6,propagule,0.1,3,2591,3,2,0.4048629872636048
2,2,21,0.6,propagule,0.1,3,2547,8,2,0.40636042402826855
2,2,22,0.6,propagule,0.1,3,2482,10,1,0.4057211925866237
2,2,23,0.6,propagule,0.1,3,2418,9,2,0.4032258064516129
2,2,24,0.6,propagule,0.1,3,2345,11,5,0.40426439232409384
2,2,25,0.6,propagule,0.1,3,2281,17,7,0.40420868040333185
2,2,26,0.6,propagule,0.1,3,2209,17,6,0.40787686736079676
2,2,27,0.6,propagule,0.1,3,2135,12,3,0.41405152224824354
2,2,28,0.6,propagule,0.1,3,2062,12,4,0.41561590688651795
2,2,29,0.6,propagule,0.1,3,1987,13,7,0.4207347760442879
2,2,30,0.6,propagule,0.1,3,1965,18,8,0.4178117048346056
2,2,31,0.6,propagule,0.1,3,1926,17,10,0.4215991692627207
2,2,32,0.6,propagule,0.1,3,1874,16,10,0.4220917822838847
2,2,33,0.6,propagule,0.1,3,1819,16,8,0.4277075316107751
2,2,34,0.6,propagule,0.1,3,1780,19,6,0.42528089887640447
2,2,35,0.6,propagule,0.1,3,1678,14,7,0.43146603098927294
2,2,36,0.6,propagule,0.1,3,1644,15,9,0.42944038929440387
2,2,37,0.6,propagule,0.1,3,1602,23,10,0.4332084893882647
2,2,38,0.6,propagule,0.1,3,1570,21,8,0.43312101910828027
2,2,39,0.6,propagule,0.1,3,1515,24,9,0.43498349834983496
2,2,40,0.6,propagule,0.1,3,1502,28,11,0.43342210386151797
2,2,41,0.6,propagule,0.1,3,1451,29,13,0.4390075809786354
2,2,42,0.6,propagule,0.1,3,1435,30,11,0.4397212543554007
2,2,43,0.6,propagule,0.1,3,1398,25,14,0.44206008583690987
2,2,44,0.6,propagule,0.1,3,1384,25,14,0.444364161849711
2,2,45,0.6,propagule,0.1,3,1353,28,14,0.6747967479674797
2,2,46,0.6,propagule,0.1,3,1344,24,11,0.6778273809523809
2,2,47,0.6,propagule,0.1,3,1327,20,11,0.6774679728711379
2,2,48,0.6,propagule,0.1,3,1278,18,14,0.6744913928012519
2,2,49,0.6,propagule,0.1,3,1254,17,11,0.6770334928229665
2,2,50,0.6,propagule,0.1,3,1244,14,9,0.6768488745980707
2,2,51,0.6,propagule,0.1,3,1220,13,5,0.6745901639344263
2,2,52,0.6,propagule,0.1,3,1182,13,5,0.6759729272419628
2,3,1,0.6,propagule,0.1,3,1161,12,7,0.6718346253229974
2,3,2,0.6,propagule,0.1,3,1149,10,7,0.6736292428198434
2,3,3,0.6,propagule,0.1,3,1137,10,8,0.6728232189973615
2,3,4,0.6,propagule,0.1,3,1128,8,5,0.6737588652482269
2,3,5,0.6,propagule,0.1,3,1104,6,3,0.6766304347826086
2,3,6,0.6,propagule,0.1,3,1073,4,1,0.67381174277726
2,3,7,0.6,propagule,0.1,3,1061,3,1,0.6748350612629594
2,3,8,0.6,propagule,0.1,3,1055,3,2,0.6729857819905213
2,3,9,0.6,propagule,0.1,3,1050,4,2,0.6742857142857143
2,3,10,0.6,propagule,0.1,3,1027,2,1,0.6718597857838364
2,3,11,0.6,propagule,0.1,3,1019,1,0,0.6722276741903828
2,3,12,0.6,propagule,0.1,3,1005,1,0,0.6736318407960199
2,3,13,0.6,propagule,0.1,3,998,1,0,0.6723446893787575
2,3,14,0.6,propagule,0.1,3,986,1,0,0.6703853955375254
2,3,15,0.6,propagule,0.1,3,981,1,0,0.6676860346585117
2,3,16,0.6,propagule,0.1,3,971,1,1,0.6683831101956745
2,3,17,0.6,propagule,0.1,3,968,1,1,0.6683884297520661
2,3,18,0.6,propagule,0.1,3,962,1,1,0.6663201663201663
2,3,19,0.6,propagule,0.1,3,929,0,0,0.6641550053821313
2,3,20,0.6,propagule,0.1,3,1695,0,0,0.35929203539823007
2,3,21,0.6,propagule,0.1,3,1689,0,0,0.35938425103611604
2,3,22,0.6,propagule,0.1,3,1655,0,0,0.36253776435045315
2,3,23,0.6,propagule,0.1,3,1604,0,0,0.364713216957606
2,3,24,0.6,propagule,0.1,3,1568,0,0,0.367984693877551
2,3,25,0.6,propagule,0.1,3,1539,0,0,0.3677712800519818
2,3,26,0.6,propagule,0.1,3,1473,0,0,0.36863543788187375
2,3,27,0.6,propagule,0.1,3,1483,0,0,0.3674983142279164
2,3,28,0.6,propagule,0.1,3,1438,0,0,0.3664812239221141
2,3,29,0.6,propagule,0.1,3,1435,0,0,0.3637630662020906
2,3,30,0.6,propagule,0.1,3,1396,0,0,0.3638968481375358
2,3,31,0.6,propagule,0.1,3,1354,0,0,0.3685376661742984
2,3,32,0.6,propagule,0.1,3,1311,0,0,0.36460717009916094
2,3,33,0.6,propagule,0.1,3,1301,0,0,0.3635664873174481
2,3,34,0.6,propagule,0.1,3,1259,0,0,0.36298649722001586
2,3,35,0.6,propagule,0.1,3,1242,0,0,0.3639291465378422
2,3,36,0.6,propagule,0.1,3,1217,0,0,0.3648315529991783
2,3,37,0.6,propagule,0.1,3,1191,0,0,0.36607892527287994
2,3,38,0.6,propagule,0.1,3,1184,0,0,0.3640202702702703
2,3,39,0.6,propagule,0.1,3,1133,0,0,0.3627537511032657
2,3,40,0.6,propagule,0.1,3,1104,0,0,0.36231884057971014
2,3,41,0.6,propagule,0.1,3,1099,0,0,0.36760691537761603
2,3,42,0.6,propagule,0.1,3,1087,0,0,0.36522539098436063
2,3,43,0.6,propagule,0.1,3,1075,0,0,0.3655813953488372
2,3,44,0.6,propagule,0.1,3,1023,0,0,0.3724340175953079
2,3,45,0.6,propagule,0.1,3,1006,0,0,0.6272365805168986
2,3,46,0.6,propagule,0.1,3,981,0,0,0.6238532110091743
2,3,47,0.6,propagule,0.1,3,958,0,0,0.6252609603340292
2,3,48,0.6,propagule,0.1,3,946,0,0,0.6236786469344608
2,3,49,0.6,propagule,0.1,3,935,0,0,0.6267379679144385
2,3,50,0.6,propagule,0.1,3,924,0,0,0.6244588744588745
2,3,51,0.6,propagule,0.1,3,912,0,0,0.6260964912280702
2,3,52,0.6,propagule,0.1,3,911,0,0,0.6234906695938529
2,4,1,0.6,propagule,0.1,3,903,0,0,0.6245847176079734
2,4,2,0.6,propagule,0.1,3,888,0,0,0.6216216216216216
2,4,3,0.6,propagule,0.1,3,879,0,0,0.6222980659840728
2,4,4,0.6,propagule,0.1,3,866,0,0,0.6177829099307159
2,4,5,0.6,propagule,0.1,3,845,0,0,0.6142011834319526
2,4,6,0.6,propagule,0.1,3,830,0,0,0.6096385542168675
2,4,7,0.6,propagule,0.1,3,824,0,0,0.6116504854368932
2,4,8,0.6,propagule,0.1,3,826,0,0,0.6089588377723971
2,4,9,0.6,propagule,0.1,3,807,0,0,0.61090458488228
2,4,10,0.6,propagule,0.1,3,804,0,0,0.6057213930348259
2,4,11,0.6,propagule,0.1,3,795,0,0,0.6075471698113207
2,4,12,0.6,propagule,0.1,3,786,0,0,0.6106870229007634
2,4,13,0.6,propagule,0.1,3,781,0,0,0.6107554417413572
2,4,14,0.6,propagule,0.1,3,773,0,0,0.6067270375161707
2,4,15,0.6,propagule,0.1,3,772,0,0,0.6075129533678757
2,4,16,0.6,propagule,0.1,3,760,0,0,0.6039473684210527
2,4,17,0.6,propagule,0.1,3,759,0,0,0.6060606060606061
2,4,18,0.6,propagule,0.1,3,759,0,0,0.6047430830039525
2,4,19,0.6,propagule,0.1,3,756,0,0,0.6058201058201058
2,4,20,0.6,propagule,0.1,3,1412,0,0,0.32223796033994334
2,4,21,0.6,propagule,0.1,3,1349,0,0,0.32987398072646407
2,4,22,0.6,propagule,0.1,3,1354,0,0,0.32791728212703103
2,4,23,0.6,propagule,0.1,3,1325,0,0,0.329811320754717
2,4,24,0.6,propagule,0.1,3,1323,0,0,0.327286470143613
2,4,25,0.6,propagule,0.1,3,1297,0,0,0.3323053199691596
2,4,26,0.6,propagule,0.1,3,1281,0,0,0.3317720530835285
2,4,27,0.6,propagule,0.1,3,1251,0,0,0.33413269384492406
2,4,28,0.6,propagule,0.1,3,1216,0,0,0.3371710526315789
2,4,29,0.6,propagule,0.1,3,1192,0,0,0.33808724832214765
2,4,30,0.6,propagule,0.1,3,1151,0,0,0.34317984361424847
2,4,31,0.6,propagule,0.1,3,1120,0,0,0.3482142857142857
2,4,32,0.6,propagule,0.1,3,1110,0,0,0.34774774774774775
2,4,33,0.6,propagule,0.1,3,1105,0,0,0.34479638009049773
2,4,34,0.6,propagule,0.1,3,1068,0,0,0.34269662921348315
2,4,35,0.6,propagule,0.1,3,1067,0,0,0.34114339268978444
2,4,36,0.6,propagule,0.1,3,1061,0,0,0.34213006597549483
2,4,37,0.6,propagule,0.1,3,1044,0,0,0.34099616858237547
2,4,38,0.6,propagule,0.1,3,1026,0,0,0.341130604288499
2,4,39,0.6,propagule,0.1,3,1008,0,0,0.3392857142857143
2,4,40,0.6,propagule,0.1,3,979,0,0,0.3421859039836568
2,4,41,0.6,propagule,0.1,3,953,0,0,0.3410283315844701
2,4,42,0.6,propagule,0.1,3,949,0,0,0.339304531085353
2,4,43,0.6,propagule,0.1,3,933,0,0,0.3386923901393355
2,4,44,0.6,propagule,0.1,3,906,0,0,0.34105960264900664
2,4,45,0.6,propagule,0.1,3,895,0,0,0.6290502793296089
2,4,46,0.6,propagule,0.1,3,894,0,0,0.6286353467561522
2,4,47,0.6,propagule,0.1,3,868,0,0,0.6324884792626728
2,4,48,0.6,propagule,0.1,3,859,0,0,0.6321303841676368
2,4,49,0.6,propagule,0.1,3,820,0,0,0.6341463414634146
2,4,50,0.6,propagule,0.1,3,813,0,0,0.6334563345633456
2,4,51,0.6,propagule,0.1,3,803,0,0,0.6326276463262764
2,4,52,0.6,propagule,0.1,3,801,0,0,0.634207240948814
2,5,1,0.6,propagule,0.1,3,799,0,0,0.6320400500625782
2,5,2,0.6,propagule,0.1,3,797,0,0,0.6323713927227101
2,5,3,0.6,propagule,0.1,3,790,0,0,0.6291139240506329
2,5,4,0.6,propagule,0.1,3,784,0,0,0.6288265306122449
2,5,5,0.6,propagule,0.1,3,782,0,0,0.6278772378516624
2,5,6,0.6,propagule,0.1,3,773,0,0,0.628719275549806
2,5,7,0.6,propagule,0.1,3,771,0,0,0.6303501945525292
2,5,8,0.6,propagule,0.1,3,753,0,0,0.6334661354581673
2,5,9,0.6,propagule,0.1,3,753,0,0,0.6321381142098274
2,5,10,0.6,propagule,0.1,3,742,0,0,0.6320754716981132
2,5,11,0.6,propagule,0.1,3,739,0,0,0.631935047361299
2,5,12,0.6,propagule,0.1,3,714,0,0,0.6372549019607843
2,5,13,0.6,propagule,0.1,3,713,0,0,0.6367461430575035
2,5,14,0.6,propagule,0.1,3,708,0,0,0.6370056497175142
2,5,15,0.6,propagule,0.1,3,703,0,0,0.6372688477951636
2,5,16,0.6,propagule,0.1,3,685,0,0,0.6364963503649635
2,5,17,0.6,propagule,0.1,3,686,0,0,0.6355685131195336
2,5,18,0.6,propagule,0.1,3,682,0,0,0.6348973607038123
2,5,19,0.6,propagule,0.1,3,664,0,0,0.6340361445783133
2,5,20,0.6,propagule,0.1,3,1249,0,0,0.3354683746997598
2,5,21,0.6,propagule,0.1,3,1168,0,0,0.3398972602739726
2,5,22,0.6,propagule,0.1,3,1122,0,0,0.34581105169340465
2,5,23,0.6,propagule,0.1,3,1096,0,0,0.3494525547445255
2,5,24,0.6,propagule,0.1,3,1064,0,0,0.35150375939849626
2,5,25,0.6,propagule,0.1,3,1031,0,0,0.3511154219204656
2,5,26,0.6,propagule,0.1,3,1013,0,0,0.351431391905232
2,5,27,0.6,propagule,0.1,3,969,0,0,0.35294117647058826
2,5,28,0.6,propagule,0.1,3,932,0,0,0.3572961373390558
2,5,29,0.6,propagule,0.1,3,925,0,0,0.36
2,5,30,0.6,propagule,0.1,3,912,0,0,0.35964912280701755
2,5,31,0.6,propagule,0.1,3,891,0,0,0.3602693602693603
2,5,32,0.6,propagule,0.1,3,870,0,0,0.3620689655172414
2,5,33,0.6,propagule,0.1,3,859,0,0,0.36321303841676367
2,5,34,0.6,propagule,0.1,3,846,0,0,0.36524822695035464
2,5,35,0.6,propagule,0.1,3,845,0,0,0.36449704142011835
2,5,36,0.6,propagule,0.1,3,842,0,0,0.3646080760095012
2,5,37,0.6,propagule,0.1,3,813,0,0,0.36162361623616235
2,5,38,0.6,propagule,0.1,3,796,0,0,0.36432160804020103
2,5,39,0.6,propagule,0.1,3,777,0,0,0.3680823680823681
2,5,40,0.6,propagule,0.1,3,777,0,0,0.3680823680823681
2,5,41,0.6,propagule,0.1,3,774,0,0,0.3682170542635659
2,5,42,0.6,propagule,0.1,3,736,0,0,0.3736413043478261
2,5,43,0.6,propagule,0.1,3,703,0,0,0.3840682788051209
2,5,44,0.6,propagule,0.1,3,683,0,0,0.38799414348462663
2,5,45,0.6,propagule,0.1,3,681,0,0,0.631424375917768
2,5,46,0.6,propagule,0.1,3,677,0,0,0.6336779911373708
2,5,47,0.6,propagule,0.1,3,677,0,0,0.6336779911373708
2,5,48,0.6,propagule,0.1,3,666,0,0,0.6396396396396397
2,5,49,0.6,propagule,0.1,3,665,0,0,0.6390977443609023
2,5,50,0.6,propagule,0.1,3,662,0,0,0.6374622356495468
2,5,51,0.6,propagule,0.1,3,661,0,0,0.6369137670196672
2,5,52,0.6,propagule,0.1,3,659,0,0,0.6358118361153262
2,6,1,0.6,propagule,0.1,3,658,0,0,0.6352583586626139
2,6,2,0.6,propagule,0.1,3,657,0,0,0.6362252663622526
2,6,3,0.6,propagule,0.1,3,656,0,0,0.635670731707317
2,6,4,0.6,propagule,0.1,3,644,0,0,0.6319875776397516
2,6,5,0.6,propagule,0.1,3,641,0,0,0.6318252730109204
2,6,6,0.6,propagule,0.1,3,637,0,0,0.6326530612244898
2,6,7,0.6,propagule,0.1,3,635,0,0,0.6330708661417322
2,6,8,0.6,propagule,0.1,3,633,0,0,0.6350710900473934
2,6,9,0.6,propagule,0.1,3,632,0,0,0.634493670886076
2,6,10,0.6,propagule,0.1,3,626,0,0,0.6373801916932907
